imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008533.875189,B1761096,0.02405,0.00336,-0.98334,0.18030,0.0206
1596008533.880935,B1761101,0.02405,0.00317,-0.98328,0.18036,0.0206
1596008533.885031,B1761106,0.02405,0.00305,-0.98328,0.18048,0.0206
1596008533.88974,B1761111,0.02399,0.00287,-0.98328,0.18060,0.0206
1596008533.8948321,B1761116,0.02399,0.00275,-0.98322,0.18073,0.0206
1596008533.900995,B1761121,0.02393,0.00256,-0.98322,0.18085,0.0206
1596008533.9060109,B1761126,0.02386,0.00244,-0.98322,0.18097,0.0206
1596008533.910617,B1761131,0.02386,0.00232,-0.98315,0.18109,0.0206
1596008533.9157498,B1761136,0.02386,0.00220,-0.98315,0.18127,0.0206
1596008533.920125,B1761141,0.02393,0.00208,-0.98309,0.18140,0.0206
1596008533.924782,B1761146,0.02399,0.00189,-0.98309,0.18152,0.0206
1596008533.92979,B1761151,0.02405,0.00177,-0.98309,0.18164,0.0207
1596008533.9351969,B1761156,0.02411,0.00153,-0.98303,0.18182,0.0207
1596008533.9402618,B1761161,0.02423,0.00134,-0.98303,0.18195,0.0207
1596008533.9452832,B1761166,0.02441,0.00110,-0.98297,0.18213,0.0207
1596008533.950117,B1761171,0.02460,0.00085,-0.98297,0.18225,0.0207
1596008533.956436,B1761176,0.02478,0.00067,-0.98291,0.18237,0.0207
1596008533.960347,B1761181,0.02502,0.00043,-0.98291,0.18250,0.0207
1596008533.965197,B1761186,0.02521,0.00024,-0.98285,0.18262,0.0207
1596008533.970901,B1761192,0.02545,0.00012,-0.98285,0.18274,0.0207
1596008533.9760919,B1761197,0.02576,0.00006,-0.98279,0.18286,0.0207
1596008533.98178,B1761203,0.02606,0.00000,-0.98279,0.18298,0.0207
1596008533.988499,B1761208,0.02637,0.00000,-0.98273,0.18311,0.0207
1596008533.993311,B1761214,0.02667,-0.00012,-0.98273,0.18317,0.0207
1596008533.999315,B1761219,0.02698,-0.00024,-0.98267,0.18323,0.0206
1596008534.003544,B1761225,0.02722,-0.00049,-0.98267,0.18329,0.0206
1596008534.008846,B1761230,0.02747,-0.00079,-0.98267,0.18335,0.0206
1596008534.0137112,B1761235,0.02759,-0.00110,-0.98267,0.18329,0.0206
1596008534.018731,B1761240,0.02771,-0.00146,-0.98267,0.18329,0.0207
1596008534.024478,B1761245,0.02783,-0.00177,-0.98267,0.18323,0.0207
1596008534.028773,B1761250,0.02789,-0.00201,-0.98267,0.18317,0.0207
1596008534.034474,B1761255,0.02795,-0.00220,-0.98267,0.18311,0.0207
1596008534.0407748,B1761260,0.02802,-0.00232,-0.98273,0.18298,0.0207
1596008534.044123,B1761265,0.02802,-0.00244,-0.98273,0.18292,0.0207
1596008534.0497768,B1761271,0.02808,-0.00256,-0.98273,0.18286,0.0207
1596008534.054773,B1761276,0.02808,-0.00269,-0.98273,0.18274,0.0207
1596008534.060225,B1761281,0.02802,-0.00275,-0.98279,0.18268,0.0207
1596008534.064998,B1761286,0.02795,-0.00287,-0.98279,0.18256,0.0207
1596008534.070009,B1761291,0.02789,-0.00311,-0.98279,0.18243,0.0207
1596008534.0751832,B1761296,0.02789,-0.00323,-0.98285,0.18237,0.0207
1596008534.080359,B1761301,0.02795,-0.00342,-0.98285,0.18231,0.0207
1596008534.084778,B1761306,0.02795,-0.00360,-0.98285,0.18225,0.0207
1596008534.089887,B1761311,0.02802,-0.00385,-0.98285,0.18219,0.0207
1596008534.095832,B1761316,0.02808,-0.00415,-0.98285,0.18213,0.0207
1596008534.1013288,B1761322,0.02814,-0.00446,-0.98285,0.18207,0.0208
1596008534.105081,B1761327,0.02826,-0.00476,-0.98285,0.18201,0.0208
1596008534.110393,B1761332,0.02838,-0.00500,-0.98291,0.18201,0.0208
1596008534.115864,B1761337,0.02850,-0.00525,-0.98291,0.18195,0.0208
1596008534.122901,B1761343,0.02856,-0.00549,-0.98291,0.18188,0.0208
1596008534.127216,B1761348,0.02869,-0.00574,-0.98291,0.18176,0.0208
1596008534.133163,B1761354,0.02881,-0.00592,-0.98291,0.18170,0.0209
1596008534.138582,B1761360,0.02881,-0.00623,-0.98291,0.18164,0.0209
1596008534.143965,B1761365,0.02881,-0.00653,-0.98297,0.18152,0.0209
1596008534.148874,B1761370,0.02881,-0.00684,-0.98297,0.18134,0.0209
1596008534.154263,B1761376,0.02881,-0.00714,-0.98297,0.18121,0.0209
1596008534.159765,B1761381,0.02881,-0.00769,-0.98303,0.18085,0.0209
1596008534.164495,B1761386,0.02881,-0.00793,-0.98309,0.18066,0.0209
1596008534.169924,B1761391,0.02881,-0.00812,-0.98315,0.18042,0.0209
1596008534.175138,B1761396,0.02887,-0.00818,-0.98315,0.18024,0.0209
1596008534.1793978,B1761401,0.02887,-0.00824,-0.98322,0.17999,0.0209
1596008534.185806,B1761406,0.02893,-0.00818,-0.98328,0.17975,0.0210
1596008534.189815,B1761411,0.02899,-0.00806,-0.98328,0.17957,0.0210
1596008534.194828,B1761416,0.02905,-0.00781,-0.98334,0.17932,0.0210
1596008534.200456,B1761421,0.02905,-0.00757,-0.98340,0.17908,0.0210
1596008534.2050078,B1761426,0.02905,-0.00720,-0.98340,0.17883,0.0210
1596008534.210159,B1761431,0.02905,-0.00690,-0.98346,0.17865,0.0210
1596008534.215321,B1761436,0.02905,-0.00641,-0.98352,0.17841,0.0210
1596008534.221204,B1761441,0.02905,-0.00598,-0.98352,0.17822,0.0210
1596008534.224961,B1761446,0.02905,-0.00555,-0.98358,0.17804,0.0210
1596008534.230319,B1761451,0.02905,-0.00519,-0.98358,0.17786,0.0210
1596008534.2365088,B1761456,0.02905,-0.00482,-0.98364,0.17773,0.0210
1596008534.240872,B1761461,0.02905,-0.00452,-0.98364,0.17761,0.0210
1596008534.245915,B1761466,0.02911,-0.00433,-0.98370,0.17749,0.0210
1596008534.25034,B1761472,0.02917,-0.00415,-0.98370,0.17743,0.0210
1596008534.255174,B1761477,0.02930,-0.00397,-0.98370,0.17737,0.0210
1596008534.2606661,B1761482,0.02942,-0.00385,-0.98370,0.17737,0.0210
1596008534.266651,B1761488,0.02954,-0.00372,-0.98370,0.17731,0.0210
1596008534.271765,B1761493,0.02972,-0.00354,-0.98370,0.17737,0.0210
1596008534.277107,B1761498,0.02997,-0.00336,-0.98370,0.17737,0.0210
1596008534.2821178,B1761504,0.03015,-0.00323,-0.98364,0.17743,0.0210
1596008534.287732,B1761509,0.03033,-0.00311,-0.98364,0.17749,0.0210
1596008534.2935889,B1761515,0.03046,-0.00299,-0.98364,0.17755,0.0210
1596008534.2985668,B1761520,0.03064,-0.00299,-0.98358,0.17767,0.0210
1596008534.304592,B1761525,0.03082,-0.00293,-0.98358,0.17780,0.0210
1596008534.3085608,B1761530,0.03101,-0.00293,-0.98352,0.17792,0.0210
1596008534.31448,B1761535,0.03119,-0.00293,-0.98352,0.17804,0.0210
1596008534.319324,B1761540,0.03143,-0.00293,-0.98346,0.17822,0.0210
1596008534.324461,B1761545,0.03168,-0.00293,-0.98346,0.17834,0.0210
1596008534.329293,B1761551,0.03186,-0.00293,-0.98340,0.17853,0.0210
1596008534.33409,B1761556,0.03204,-0.00287,-0.98340,0.17865,0.0210
1596008534.339359,B1761561,0.03229,-0.00281,-0.98334,0.17883,0.0210
1596008534.34447,B1761566,0.03247,-0.00275,-0.98334,0.17902,0.0210
1596008534.3500118,B1761571,0.03259,-0.00269,-0.98328,0.17914,0.0210
1596008534.354889,B1761576,0.03290,-0.00256,-0.98322,0.17950,0.0210
1596008534.360311,B1761581,0.03296,-0.00256,-0.98315,0.17963,0.0210
1596008534.3663309,B1761586,0.03302,-0.00250,-0.98315,0.17981,0.0210
1596008534.369801,B1761591,0.03308,-0.00250,-0.98309,0.17999,0.0210
1596008534.37651,B1761596,0.03308,-0.00250,-0.98309,0.18018,0.0210
1596008534.379916,B1761601,0.03308,-0.00250,-0.98303,0.18030,0.0210
1596008534.3856819,B1761606,0.03302,-0.00250,-0.98303,0.18048,0.0210
1596008534.390677,B1761612,0.03296,-0.00244,-0.98297,0.18060,0.0210
1596008534.396214,B1761617,0.03290,-0.00244,-0.98297,0.18079,0.0210
1596008534.4012969,B1761622,0.03284,-0.00238,-0.98291,0.18097,0.0211
1596008534.405801,B1761627,0.03278,-0.00232,-0.98291,0.18115,0.0211
1596008534.410675,B1761632,0.03271,-0.00226,-0.98291,0.18127,0.0211
1596008534.4157271,B1761637,0.03259,-0.00214,-0.98285,0.18146,0.0211
1596008534.421298,B1761643,0.03241,-0.00208,-0.98285,0.18158,0.0211
1596008534.4271822,B1761648,0.03229,-0.00201,-0.98279,0.18176,0.0211
1596008534.4321768,B1761654,0.03210,-0.00201,-0.98279,0.18195,0.0212
1596008534.438627,B1761659,0.03198,-0.00201,-0.98279,0.18207,0.0212
1596008534.442772,B1761664,0.03180,-0.00201,-0.98273,0.18225,0.0212
1596008534.448236,B1761669,0.03162,-0.00208,-0.98273,0.18243,0.0213
1596008534.453262,B1761675,0.03143,-0.00214,-0.98267,0.18262,0.0213
1596008534.458306,B1761680,0.03119,-0.00220,-0.98267,0.18274,0.0213
1596008534.463378,B1761685,0.03088,-0.00220,-0.98267,0.18286,0.0213
1596008534.4684238,B1761690,0.03064,-0.00214,-0.98260,0.18304,0.0213
1596008534.474493,B1761695,0.03040,-0.00195,-0.98260,0.18317,0.0213
1596008534.479609,B1761700,0.03015,-0.00177,-0.98260,0.18335,0.0213
1596008534.484343,B1761705,0.02997,-0.00159,-0.98254,0.18353,0.0213
1596008534.488831,B1761711,0.02979,-0.00128,-0.98254,0.18372,0.0213
1596008534.493829,B1761716,0.02960,-0.00104,-0.98248,0.18390,0.0213
1596008534.500015,B1761721,0.02942,-0.00067,-0.98248,0.18408,0.0214
1596008534.504596,B1761726,0.02917,-0.00012,-0.98242,0.18451,0.0214
1596008534.50927,B1761731,0.02905,0.00006,-0.98236,0.18469,0.0214
1596008534.514441,B1761736,0.02887,0.00031,-0.98236,0.18488,0.0214
1596008534.5194108,B1761741,0.02869,0.00049,-0.98230,0.18512,0.0214
1596008534.525184,B1761746,0.02850,0.00067,-0.98224,0.18530,0.0214
1596008534.529695,B1761751,0.02832,0.00079,-0.98224,0.18549,0.0214
1596008534.536407,B1761756,0.02808,0.00098,-0.98218,0.18573,0.0214
1596008534.541426,B1761761,0.02777,0.00110,-0.98218,0.18597,0.0214
1596008534.544962,B1761766,0.02747,0.00122,-0.98212,0.18622,0.0214
1596008534.550972,B1761772,0.02716,0.00140,-0.98212,0.18640,0.0214
1596008534.5565598,B1761778,0.02679,0.00159,-0.98206,0.18665,0.0214
1596008534.561701,B1761783,0.02643,0.00183,-0.98199,0.18695,0.0214
1596008534.568195,B1761789,0.02606,0.00208,-0.98199,0.18719,0.0214
1596008534.572785,B1761794,0.02576,0.00238,-0.98193,0.18744,0.0215
1596008534.5792608,B1761800,0.02539,0.00269,-0.98187,0.18774,0.0215
1596008534.584058,B1761805,0.02509,0.00293,-0.98187,0.18799,0.0215
1596008534.588636,B1761810,0.02478,0.00311,-0.98181,0.18829,0.0216
1596008534.594017,B1761815,0.02454,0.00311,-0.98175,0.18854,0.0216
1596008534.598078,B1761820,0.02423,0.00299,-0.98169,0.18878,0.0216
1596008534.6044312,B1761825,0.02399,0.00275,-0.98169,0.18909,0.0216
1596008534.610427,B1761830,0.02380,0.00238,-0.98163,0.18927,0.0216
1596008534.613458,B1761835,0.02362,0.00195,-0.98157,0.18951,0.0216
1596008534.619314,B1761840,0.02344,0.00159,-0.98157,0.18976,0.0216
1596008534.624254,B1761845,0.02325,0.00122,-0.98151,0.18994,0.0216
1596008534.628421,B1761850,0.02313,0.00085,-0.98151,0.19012,0.0216
1596008534.633556,B1761855,0.02295,0.00049,-0.98145,0.19031,0.0216
1596008534.638676,B1761860,0.02283,0.00012,-0.98145,0.19049,0.0216
1596008534.64374,B1761866,0.02271,-0.00018,-0.98138,0.19061,0.0216
1596008534.649385,B1761871,0.02252,-0.00073,-0.98138,0.19086,0.0216
1596008534.654162,B1761876,0.02234,-0.00092,-0.98132,0.19092,0.0216
1596008534.6603332,B1761881,0.02222,-0.00110,-0.98132,0.19098,0.0216
1596008534.664317,B1761886,0.02203,-0.00134,-0.98132,0.19104,0.0216
1596008534.669767,B1761891,0.02185,-0.00153,-0.98132,0.19104,0.0216
1596008534.674129,B1761896,0.02167,-0.00171,-0.98132,0.19104,0.0217
1596008534.6794949,B1761901,0.02155,-0.00195,-0.98132,0.19104,0.0217
1596008534.684853,B1761906,0.02136,-0.00220,-0.98132,0.19104,0.0217
1596008534.689632,B1761911,0.02130,-0.00244,-0.98132,0.19104,0.0217
1596008534.69524,B1761916,0.02124,-0.00269,-0.98138,0.19098,0.0217
1596008534.6994328,B1761921,0.02124,-0.00287,-0.98138,0.19092,0.0217
1596008534.7047648,B1761926,0.02130,-0.00311,-0.98138,0.19086,0.0217
1596008534.709694,B1761931,0.02136,-0.00330,-0.98138,0.19086,0.0217
1596008534.714337,B1761936,0.02155,-0.00348,-0.98138,0.19080,0.0217
1596008534.720355,B1761941,0.02173,-0.00372,-0.98138,0.19073,0.0217
1596008534.7246048,B1761946,0.02191,-0.00397,-0.98138,0.19067,0.0218
1596008534.730036,B1761951,0.02216,-0.00421,-0.98138,0.19061,0.0218
1596008534.734839,B1761957,0.02240,-0.00452,-0.98145,0.19049,0.0218
1596008534.741664,B1761962,0.02264,-0.00476,-0.98145,0.19043,0.0218
1596008534.7447119,B1761967,0.02289,-0.00494,-0.98145,0.19031,0.0218
1596008534.7505522,B1761972,0.02307,-0.00513,-0.98145,0.19025,0.0218
1596008534.7565749,B1761978,0.02332,-0.00519,-0.98145,0.19012,0.0218
1596008534.7619698,B1761984,0.02350,-0.00519,-0.98151,0.19006,0.0218
1596008534.7679381,B1761989,0.02362,-0.00507,-0.98151,0.18994,0.0218
1596008534.7728279,B1761995,0.02374,-0.00494,-0.98151,0.18982,0.0218
1596008534.777745,B1762000,0.02386,-0.00470,-0.98151,0.18976,0.0218
1596008534.7841558,B1762005,0.02393,-0.00446,-0.98157,0.18964,0.0218
1596008534.789342,B1762010,0.02405,-0.00415,-0.98157,0.18958,0.0218
1596008534.793764,B1762015,0.02411,-0.00385,-0.98157,0.18951,0.0218
1596008534.79873,B1762020,0.02417,-0.00348,-0.98157,0.18945,0.0218
1596008534.8045208,B1762026,0.02423,-0.00317,-0.98157,0.18939,0.0218
1596008534.809603,B1762031,0.02429,-0.00281,-0.98163,0.18939,0.0219
1596008534.81372,B1762036,0.02441,-0.00250,-0.98163,0.18933,0.0219
1596008534.819856,B1762041,0.02460,-0.00220,-0.98163,0.18933,0.0219
1596008534.824661,B1762046,0.02472,-0.00189,-0.98163,0.18927,0.0219
1596008534.830074,B1762051,0.02496,-0.00153,-0.98163,0.18927,0.0219
1596008534.83458,B1762056,0.02509,-0.00134,-0.98163,0.18927,0.0219
1596008534.839809,B1762061,0.02515,-0.00116,-0.98157,0.18927,0.0219
1596008534.845257,B1762066,0.02521,-0.00098,-0.98157,0.18933,0.0219
1596008534.849565,B1762071,0.02521,-0.00085,-0.98157,0.18933,0.0219
1596008534.855236,B1762076,0.02521,-0.00061,-0.98157,0.18939,0.0219
1596008534.86082,B1762082,0.02515,-0.00043,-0.98157,0.18939,0.0219
1596008534.864824,B1762087,0.02509,-0.00012,-0.98157,0.18945,0.0219
1596008534.8707788,B1762092,0.02502,0.00012,-0.98157,0.18951,0.0219
1596008534.875335,B1762097,0.02490,0.00043,-0.98157,0.18958,0.0219
1596008534.881091,B1762103,0.02484,0.00073,-0.98157,0.18964,0.0219
1596008534.888393,B1762109,0.02466,0.00110,-0.98151,0.18970,0.0219
1596008534.892538,B1762114,0.02460,0.00134,-0.98151,0.18976,0.0219
1596008534.897291,B1762119,0.02441,0.00165,-0.98151,0.18988,0.0219
1596008534.902965,B1762125,0.02429,0.00189,-0.98151,0.18994,0.0219
1596008534.908879,B1762130,0.02411,0.00220,-0.98151,0.19000,0.0219
1596008534.913463,B1762135,0.02399,0.00244,-0.98151,0.19006,0.0219
1596008534.919311,B1762140,0.02380,0.00262,-0.98145,0.19012,0.0219
1596008534.925515,B1762145,0.02362,0.00281,-0.98145,0.19019,0.0219
1596008534.928375,B1762150,0.02350,0.00299,-0.98145,0.19025,0.0219
1596008534.934238,B1762156,0.02338,0.00311,-0.98145,0.19031,0.0219
1596008534.94033,B1762161,0.02313,0.00336,-0.98145,0.19043,0.0219
1596008534.943748,B1762166,0.02307,0.00348,-0.98145,0.19049,0.0219
1596008534.948609,B1762171,0.02307,0.00360,-0.98138,0.19049,0.0219
1596008534.9538188,B1762176,0.02301,0.00378,-0.98138,0.19055,0.0219
1596008534.959143,B1762181,0.02301,0.00385,-0.98138,0.19055,0.0219
1596008534.9645581,B1762186,0.02301,0.00397,-0.98138,0.19055,0.0219
1596008534.969376,B1762191,0.02301,0.00403,-0.98138,0.19055,0.0219
1596008534.974507,B1762196,0.02307,0.00415,-0.98138,0.19049,0.0219
1596008534.979844,B1762201,0.02313,0.00421,-0.98138,0.19049,0.0219
1596008534.984158,B1762206,0.02313,0.00427,-0.98145,0.19043,0.0219
1596008534.988799,B1762211,0.02319,0.00433,-0.98145,0.19037,0.0219
1596008534.994258,B1762216,0.02325,0.00446,-0.98145,0.19025,0.0219
1596008534.9997828,B1762221,0.02332,0.00458,-0.98145,0.19012,0.0219
1596008535.004002,B1762226,0.02332,0.00464,-0.98151,0.19000,0.0219
1596008535.0092201,B1762231,0.02338,0.00476,-0.98151,0.18982,0.0219
1596008535.0151749,B1762236,0.02344,0.00482,-0.98157,0.18964,0.0219
1596008535.01934,B1762242,0.02350,0.00488,-0.98163,0.18945,0.0219
1596008535.0245938,B1762247,0.02356,0.00488,-0.98163,0.18921,0.0218
1596008535.029511,B1762252,0.02368,0.00488,-0.98169,0.18896,0.0218
1596008535.0347252,B1762257,0.02374,0.00488,-0.98175,0.18866,0.0218
1596008535.039328,B1762262,0.02380,0.00482,-0.98181,0.18835,0.0218
1596008535.044388,B1762267,0.02393,0.00476,-0.98187,0.18799,0.0218
1596008535.049696,B1762272,0.02399,0.00470,-0.98193,0.18768,0.0218
1596008535.055546,B1762278,0.02411,0.00470,-0.98199,0.18732,0.0218
1596008535.0610402,B1762283,0.02417,0.00470,-0.98206,0.18695,0.0219
1596008535.066414,B1762289,0.02423,0.00476,-0.98212,0.18652,0.0219
1596008535.07172,B1762294,0.02435,0.00476,-0.98218,0.18616,0.0219
1596008535.077369,B1762300,0.02441,0.00476,-0.98230,0.18579,0.0219
1596008535.0833,B1762305,0.02448,0.00482,-0.98236,0.18536,0.0219
1596008535.087816,B1762310,0.02454,0.00482,-0.98242,0.18494,0.0219
1596008535.0932639,B1762315,0.02460,0.00482,-0.98248,0.18463,0.0219
1596008535.09998,B1762321,0.02472,0.00476,-0.98254,0.18420,0.0219
1596008535.104172,B1762326,0.02478,0.00476,-0.98267,0.18378,0.0219
1596008535.109023,B1762331,0.02490,0.00464,-0.98273,0.18341,0.0219
1596008535.115616,B1762336,0.02509,0.00458,-0.98279,0.18304,0.0219
1596008535.120214,B1762341,0.02539,0.00439,-0.98291,0.18231,0.0220
1596008535.123716,B1762346,0.02563,0.00433,-0.98297,0.18195,0.0220
1596008535.1291242,B1762351,0.02582,0.00433,-0.98303,0.18164,0.0220
1596008535.134051,B1762356,0.02606,0.00433,-0.98309,0.18134,0.0220
1596008535.140108,B1762361,0.02637,0.00433,-0.98309,0.18097,0.0220
1596008535.1438022,B1762366,0.02661,0.00433,-0.98315,0.18073,0.0221
1596008535.148691,B1762371,0.02686,0.00421,-0.98322,0.18042,0.0221
1596008535.153951,B1762376,0.02710,0.00397,-0.98328,0.18018,0.0221
1596008535.159337,B1762381,0.02728,0.00360,-0.98328,0.17987,0.0221
1596008535.164278,B1762386,0.02740,0.00305,-0.98334,0.17963,0.0221
1596008535.169446,B1762391,0.02747,0.00250,-0.98340,0.17938,0.0221
1596008535.173986,B1762396,0.02753,0.00183,-0.98346,0.17914,0.0221
1596008535.1806269,B1762401,0.02747,0.00128,-0.98346,0.17889,0.0221
1596008535.184937,B1762406,0.02747,0.00079,-0.98352,0.17871,0.0221
1596008535.190397,B1762412,0.02740,0.00043,-0.98358,0.17853,0.0221
1596008535.194497,B1762417,0.02734,0.00018,-0.98358,0.17834,0.0221
1596008535.200358,B1762422,0.02728,0.00000,-0.98364,0.17822,0.0221
1596008535.205535,B1762427,0.02728,-0.00012,-0.98364,0.17810,0.0222
1596008535.2111611,B1762432,0.02734,-0.00024,-0.98364,0.17804,0.0222
1596008535.215768,B1762437,0.02734,-0.00043,-0.98364,0.17798,0.0222
1596008535.2207081,B1762443,0.02740,-0.00073,-0.98364,0.17798,0.0222
1596008535.2262368,B1762448,0.02753,-0.00110,-0.98364,0.17798,0.0222
1596008535.2313988,B1762454,0.02765,-0.00159,-0.98364,0.17798,0.0222
1596008535.236371,B1762459,0.02777,-0.00220,-0.98364,0.17804,0.0223
1596008535.2416372,B1762464,0.02795,-0.00281,-0.98358,0.17810,0.0223
1596008535.248184,B1762470,0.02820,-0.00342,-0.98358,0.17822,0.0223
1596008535.252914,B1762475,0.02850,-0.00409,-0.98352,0.17834,0.0224
1596008535.259435,B1762480,0.02881,-0.00470,-0.98352,0.17847,0.0224
1596008535.263838,B1762485,0.02905,-0.00525,-0.98346,0.17865,0.0223
1596008535.26847,B1762491,0.02936,-0.00586,-0.98340,0.17883,0.0223
1596008535.273364,B1762496,0.02960,-0.00641,-0.98340,0.17902,0.0223
1596008535.278652,B1762501,0.02991,-0.00696,-0.98334,0.17914,0.0224
1596008535.28478,B1762506,0.03009,-0.00763,-0.98328,0.17932,0.0224
1596008535.2888398,B1762511,0.03027,-0.00818,-0.98328,0.17944,0.0224
1596008535.294025,B1762517,0.03040,-0.00885,-0.98322,0.17957,0.0224
1596008535.3007889,B1762522,0.03046,-0.01025,-0.98322,0.17975,0.0224
1596008535.304616,B1762527,0.03046,-0.01093,-0.98315,0.17981,0.0225
1596008535.309778,B1762532,0.03040,-0.01147,-0.98315,0.17987,0.0225
1596008535.31501,B1762537,0.03033,-0.01202,-0.98315,0.17993,0.0225
1596008535.320657,B1762543,0.03021,-0.01257,-0.98315,0.17999,0.0225
1596008535.326187,B1762549,0.03009,-0.01294,-0.98309,0.17999,0.0225
1596008535.33231,B1762554,0.02991,-0.01318,-0.98309,0.18005,0.0225
1596008535.337934,B1762560,0.02972,-0.01331,-0.98309,0.18011,0.0224
1596008535.342873,B1762565,0.02954,-0.01331,-0.98309,0.18011,0.0225
1596008535.348533,B1762570,0.02924,-0.01312,-0.98309,0.18011,0.0225
1596008535.354858,B1762575,0.02899,-0.01288,-0.98315,0.18011,0.0225
1596008535.358041,B1762581,0.02869,-0.01245,-0.98315,0.18018,0.0225
1596008535.3636649,B1762586,0.02838,-0.01196,-0.98315,0.18030,0.0225
1596008535.368294,B1762591,0.02802,-0.01135,-0.98309,0.18042,0.0225
1596008535.373211,B1762596,0.02771,-0.01086,-0.98309,0.18060,0.0225
1596008535.378882,B1762601,0.02734,-0.01019,-0.98309,0.18079,0.0225
1596008535.384685,B1762606,0.02704,-0.00964,-0.98303,0.18103,0.0225
1596008535.3884318,B1762611,0.02667,-0.00916,-0.98303,0.18127,0.0225
1596008535.393604,B1762616,0.02631,-0.00873,-0.98297,0.18152,0.0225
1596008535.399322,B1762621,0.02594,-0.00830,-0.98297,0.18182,0.0225
1596008535.404881,B1762627,0.02563,-0.00793,-0.98291,0.18213,0.0225
1596008535.40899,B1762632,0.02515,-0.00714,-0.98279,0.18286,0.0225
1596008535.414274,B1762637,0.02490,-0.00671,-0.98273,0.18329,0.0225
1596008535.4199948,B1762642,0.02478,-0.00629,-0.98267,0.18372,0.0225
1596008535.424274,B1762647,0.02466,-0.00580,-0.98254,0.18420,0.0225
1596008535.429486,B1762652,0.02466,-0.00531,-0.98248,0.18463,0.0225
1596008535.43501,B1762657,0.02466,-0.00482,-0.98242,0.18506,0.0225
1596008535.43965,B1762662,0.02472,-0.00433,-0.98230,0.18549,0.0225
1596008535.444851,B1762667,0.02484,-0.00378,-0.98224,0.18597,0.0225
1596008535.451945,B1762673,0.02496,-0.00336,-0.98218,0.18640,0.0225
1596008535.455648,B1762678,0.02521,-0.00287,-0.98206,0.18695,0.0225
1596008535.461477,B1762684,0.02539,-0.00244,-0.98193,0.18744,0.0225
1596008535.466893,B1762689,0.02563,-0.00201,-0.98187,0.18781,0.0226
1596008535.472268,B1762695,0.02588,-0.00165,-0.98181,0.18823,0.0226
1596008535.477685,B1762700,0.02612,-0.00128,-0.98169,0.18860,0.0226
1596008535.483192,B1762706,0.02643,-0.00085,-0.98163,0.18903,0.0227
1596008535.48841,B1762711,0.02667,-0.00049,-0.98157,0.18933,0.0227
1596008535.493953,B1762716,0.02698,-0.00006,-0.98151,0.18964,0.0227
1596008535.499396,B1762721,0.02722,0.00024,-0.98145,0.18994,0.0227
1596008535.504271,B1762726,0.02753,0.00061,-0.98138,0.19019,0.0227
1596008535.508182,B1762731,0.02777,0.00092,-0.98132,0.19043,0.0227
1596008535.51375,B1762736,0.02802,0.00122,-0.98126,0.19055,0.0227
1596008535.518559,B1762741,0.02850,0.00177,-0.98126,0.19067,0.0227
1596008535.523969,B1762746,0.02875,0.00208,-0.98120,0.19067,0.0227
1596008535.5291588,B1762751,0.02893,0.00232,-0.98120,0.19067,0.0227
1596008535.5356002,B1762756,0.02917,0.00262,-0.98126,0.19055,0.0228
1596008535.538883,B1762762,0.02930,0.00287,-0.98126,0.19043,0.0228
1596008535.545289,B1762767,0.02948,0.00317,-0.98126,0.19025,0.0228
1596008535.548846,B1762772,0.02960,0.00336,-0.98132,0.19006,0.0228
1596008535.554574,B1762777,0.02972,0.00354,-0.98138,0.18982,0.0228
1596008535.5601861,B1762782,0.02985,0.00372,-0.98138,0.18964,0.0228
1596008535.5659788,B1762787,0.02997,0.00378,-0.98145,0.18939,0.0228
1596008535.569642,B1762792,0.03009,0.00385,-0.98151,0.18915,0.0228
1596008535.574293,B1762797,0.03021,0.00385,-0.98157,0.18878,0.0228
1596008535.583552,B1762802,0.03027,0.00372,-0.98163,0.18842,0.0228
1596008535.5839958,B1762807,0.03040,0.00360,-0.98169,0.18811,0.0228
1596008535.5889091,B1762812,0.03046,0.00336,-0.98175,0.18774,0.0228
1596008535.5938911,B1762817,0.03058,0.00317,-0.98181,0.18738,0.0229
1596008535.601154,B1762822,0.03064,0.00293,-0.98187,0.18701,0.0229
1596008535.6044888,B1762827,0.03070,0.00275,-0.98193,0.18671,0.0229
1596008535.609308,B1762832,0.03082,0.00262,-0.98199,0.18640,0.0230
1596008535.614464,B1762837,0.03094,0.00250,-0.98206,0.18610,0.0230
1596008535.619093,B1762842,0.03107,0.00244,-0.98206,0.18585,0.0230
1596008535.624473,B1762847,0.03125,0.00244,-0.98212,0.18561,0.0230
1596008535.6291342,B1762852,0.03137,0.00244,-0.98218,0.18536,0.0230
1596008535.635723,B1762858,0.03156,0.00244,-0.98218,0.18518,0.0230
1596008535.640532,B1762863,0.03174,0.00250,-0.98224,0.18506,0.0231
1596008535.6466072,B1762869,0.03192,0.00250,-0.98224,0.18488,0.0231
1596008535.65136,B1762874,0.03204,0.00256,-0.98224,0.18475,0.0231
1596008535.656854,B1762880,0.03223,0.00262,-0.98230,0.18463,0.0231
1596008535.6618738,B1762885,0.03235,0.00262,-0.98230,0.18457,0.0231
1596008535.667064,B1762890,0.03247,0.00262,-0.98230,0.18451,0.0231
1596008535.673126,B1762895,0.03259,0.00262,-0.98230,0.18445,0.0231
1596008535.677383,B1762900,0.03265,0.00262,-0.98230,0.18445,0.0231
