imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007624.445596,B850758,0.00293,-0.00665,-0.98663,0.16290,0.0159
1596007624.450592,B850763,0.00311,-0.00665,-0.98663,0.16284,0.0159
1596007624.455837,B850768,0.00330,-0.00671,-0.98663,0.16278,0.0159
1596007624.460761,B850773,0.00354,-0.00684,-0.98663,0.16272,0.0159
1596007624.465866,B850778,0.00378,-0.00696,-0.98663,0.16272,0.0159
1596007624.471044,B850783,0.00403,-0.00708,-0.98663,0.16272,0.0159
1596007624.477088,B850788,0.00427,-0.00726,-0.98663,0.16272,0.0159
1596007624.482356,B850794,0.00458,-0.00745,-0.98663,0.16278,0.0159
1596007624.4861681,B850799,0.00482,-0.00763,-0.98663,0.16278,0.0159
1596007624.491831,B850804,0.00507,-0.00787,-0.98663,0.16284,0.0159
1596007624.496465,B850809,0.00531,-0.00812,-0.98657,0.16290,0.0159
1596007624.501583,B850814,0.00555,-0.00830,-0.98657,0.16290,0.0159
1596007624.506925,B850819,0.00580,-0.00861,-0.98657,0.16302,0.0159
1596007624.513935,B850825,0.00604,-0.00879,-0.98657,0.16309,0.0159
1596007624.51811,B850830,0.00629,-0.00897,-0.98657,0.16315,0.0159
1596007624.524338,B850836,0.00647,-0.00916,-0.98651,0.16321,0.0159
1596007624.5291588,B850841,0.00665,-0.00928,-0.98651,0.16327,0.0159
1596007624.534325,B850847,0.00684,-0.00940,-0.98651,0.16333,0.0159
1596007624.540405,B850852,0.00702,-0.00952,-0.98645,0.16345,0.0159
1596007624.5450912,B850857,0.00720,-0.00964,-0.98645,0.16357,0.0159
1596007624.549443,B850862,0.00732,-0.00977,-0.98645,0.16370,0.0159
1596007624.554844,B850867,0.00745,-0.00995,-0.98639,0.16382,0.0160
1596007624.56072,B850872,0.00751,-0.01013,-0.98639,0.16394,0.0160
1596007624.564885,B850877,0.00751,-0.01025,-0.98639,0.16406,0.0160
1596007624.570034,B850882,0.00745,-0.01044,-0.98633,0.16418,0.0160
1596007624.5761259,B850888,0.00739,-0.01068,-0.98633,0.16437,0.0160
1596007624.580169,B850893,0.00732,-0.01086,-0.98627,0.16449,0.0160
1596007624.585612,B850898,0.00714,-0.01105,-0.98627,0.16467,0.0160
1596007624.591908,B850903,0.00684,-0.01160,-0.98621,0.16516,0.0160
1596007624.595704,B850908,0.00665,-0.01190,-0.98615,0.16534,0.0160
1596007624.6007528,B850913,0.00647,-0.01221,-0.98608,0.16559,0.0160
1596007624.6060889,B850918,0.00629,-0.01257,-0.98602,0.16589,0.0160
1596007624.610775,B850923,0.00616,-0.01288,-0.98602,0.16614,0.0160
1596007624.615425,B850928,0.00598,-0.01324,-0.98596,0.16644,0.0160
1596007624.6208909,B850933,0.00586,-0.01355,-0.98590,0.16669,0.0160
1596007624.625833,B850938,0.00574,-0.01385,-0.98584,0.16705,0.0160
1596007624.630908,B850943,0.00562,-0.01416,-0.98578,0.16742,0.0160
1596007624.6379678,B850948,0.00555,-0.01447,-0.98572,0.16779,0.0160
1596007624.640713,B850953,0.00549,-0.01471,-0.98566,0.16815,0.0160
1596007624.6455848,B850958,0.00549,-0.01508,-0.98553,0.16858,0.0160
1596007624.650644,B850963,0.00549,-0.01538,-0.98547,0.16895,0.0160
1596007624.656323,B850968,0.00555,-0.01563,-0.98541,0.16937,0.0160
1596007624.660653,B850973,0.00555,-0.01599,-0.98535,0.16980,0.0160
1596007624.665767,B850978,0.00562,-0.01636,-0.98523,0.17023,0.0160
1596007624.673837,B850983,0.00562,-0.01672,-0.98517,0.17065,0.0160
1596007624.676235,B850988,0.00562,-0.01703,-0.98511,0.17108,0.0160
1596007624.6810381,B850994,0.00555,-0.01746,-0.98499,0.17157,0.0160
1596007624.6860712,B850999,0.00555,-0.01782,-0.98492,0.17206,0.0160
1596007624.691019,B851004,0.00549,-0.01819,-0.98480,0.17255,0.0160
1596007624.6963289,B851009,0.00549,-0.01849,-0.98474,0.17297,0.0160
1596007624.7023969,B851014,0.00543,-0.01868,-0.98468,0.17340,0.0160
1596007624.7068422,B851019,0.00543,-0.01886,-0.98456,0.17389,0.0160
1596007624.713356,B851025,0.00537,-0.01898,-0.98450,0.17426,0.0160
1596007624.718185,B851031,0.00537,-0.01898,-0.98444,0.17474,0.0160
1596007624.72479,B851036,0.00537,-0.01898,-0.98437,0.17511,0.0160
1596007624.728831,B851041,0.00537,-0.01886,-0.98425,0.17554,0.0160
1596007624.73403,B851047,0.00537,-0.01874,-0.98419,0.17590,0.0160
1596007624.739407,B851052,0.00531,-0.01862,-0.98413,0.17633,0.0160
1596007624.7451332,B851057,0.00531,-0.01862,-0.98407,0.17664,0.0160
1596007624.749454,B851062,0.00525,-0.01868,-0.98401,0.17700,0.0160
1596007624.755533,B851067,0.00513,-0.01898,-0.98395,0.17731,0.0160
1596007624.7597902,B851072,0.00507,-0.01935,-0.98389,0.17755,0.0160
1596007624.7650108,B851077,0.00488,-0.01978,-0.98389,0.17780,0.0160
1596007624.769431,B851082,0.00476,-0.02026,-0.98383,0.17798,0.0160
1596007624.774473,B851087,0.00452,-0.02075,-0.98376,0.17810,0.0160
1596007624.7805262,B851092,0.00433,-0.02112,-0.98376,0.17828,0.0160
1596007624.7854578,B851098,0.00409,-0.02142,-0.98370,0.17834,0.0160
1596007624.790577,B851103,0.00372,-0.02173,-0.98370,0.17841,0.0160
1596007624.796108,B851108,0.00342,-0.02191,-0.98370,0.17847,0.0160
1596007624.8004181,B851113,0.00311,-0.02209,-0.98370,0.17847,0.0160
1596007624.807025,B851118,0.00238,-0.02264,-0.98370,0.17841,0.0160
1596007624.810499,B851123,0.00195,-0.02301,-0.98370,0.17828,0.0160
1596007624.815711,B851128,0.00159,-0.02344,-0.98370,0.17822,0.0160
1596007624.8204732,B851133,0.00122,-0.02386,-0.98370,0.17810,0.0160
1596007624.8254879,B851138,0.00079,-0.02435,-0.98376,0.17798,0.0160
1596007624.831106,B851143,0.00049,-0.02472,-0.98376,0.17780,0.0160
1596007624.83664,B851148,0.00018,-0.02509,-0.98376,0.17767,0.0160
1596007624.840578,B851153,0.00000,-0.02533,-0.98376,0.17755,0.0161
1596007624.8454652,B851158,-0.00024,-0.02557,-0.98383,0.17737,0.0160
1596007624.850615,B851163,-0.00031,-0.02570,-0.98383,0.17725,0.0160
1596007624.857013,B851169,-0.00037,-0.02588,-0.98383,0.17712,0.0160
1596007624.860853,B851174,-0.00031,-0.02606,-0.98389,0.17700,0.0160
1596007624.866003,B851179,-0.00018,-0.02625,-0.98389,0.17688,0.0160
1596007624.872279,B851184,-0.00006,-0.02649,-0.98389,0.17676,0.0160
1596007624.877337,B851190,0.00012,-0.02667,-0.98389,0.17664,0.0160
1596007624.882756,B851195,0.00031,-0.02692,-0.98395,0.17651,0.0160
1596007624.8883169,B851201,0.00055,-0.02716,-0.98395,0.17639,0.0160
1596007624.893125,B851206,0.00073,-0.02734,-0.98395,0.17633,0.0160
1596007624.898336,B851211,0.00092,-0.02747,-0.98395,0.17621,0.0160
1596007624.90372,B851216,0.00116,-0.02747,-0.98401,0.17609,0.0160
1596007624.9089391,B851222,0.00128,-0.02740,-0.98401,0.17596,0.0160
1596007624.913988,B851227,0.00140,-0.02728,-0.98407,0.17584,0.0160
1596007624.9195452,B851232,0.00153,-0.02698,-0.98407,0.17572,0.0160
1596007624.924705,B851238,0.00159,-0.02661,-0.98407,0.17560,0.0160
1596007624.929665,B851243,0.00165,-0.02612,-0.98413,0.17554,0.0160
1596007624.934752,B851248,0.00177,-0.02557,-0.98413,0.17542,0.0160
1596007624.939664,B851253,0.00183,-0.02502,-0.98419,0.17535,0.0160
1596007624.9444501,B851257,0.00195,-0.02441,-0.98419,0.17529,0.0160
1596007624.949754,B851262,0.00201,-0.02380,-0.98425,0.17523,0.0160
1596007624.954485,B851268,0.00214,-0.02319,-0.98425,0.17517,0.0160
1596007624.95963,B851273,0.00220,-0.02264,-0.98425,0.17511,0.0160
1596007624.965117,B851278,0.00232,-0.02216,-0.98431,0.17511,0.0160
1596007624.9706979,B851283,0.00244,-0.02136,-0.98431,0.17511,0.0160
1596007624.976772,B851288,0.00244,-0.02106,-0.98431,0.17511,0.0160
1596007624.980719,B851293,0.00244,-0.02087,-0.98431,0.17511,0.0160
1596007624.9854321,B851298,0.00238,-0.02063,-0.98431,0.17511,0.0160
1596007624.99014,B851303,0.00232,-0.02051,-0.98431,0.17517,0.0160
1596007624.9962618,B851308,0.00220,-0.02032,-0.98431,0.17517,0.0160
1596007625.000718,B851313,0.00214,-0.02020,-0.98431,0.17523,0.0160
1596007625.0053241,B851318,0.00195,-0.02008,-0.98431,0.17535,0.0160
1596007625.0103319,B851323,0.00183,-0.02002,-0.98431,0.17548,0.0160
1596007625.016217,B851328,0.00171,-0.01990,-0.98425,0.17554,0.0160
1596007625.0209348,B851333,0.00159,-0.01984,-0.98425,0.17566,0.0160
1596007625.0262861,B851339,0.00140,-0.01978,-0.98419,0.17584,0.0160
1596007625.030964,B851344,0.00128,-0.01984,-0.98419,0.17596,0.0160
1596007625.035838,B851349,0.00122,-0.01984,-0.98419,0.17609,0.0160
1596007625.040724,B851354,0.00110,-0.01996,-0.98413,0.17627,0.0160
1596007625.046077,B851359,0.00098,-0.02008,-0.98413,0.17645,0.0160
1596007625.050626,B851364,0.00092,-0.02026,-0.98407,0.17664,0.0160
1596007625.055893,B851369,0.00079,-0.02045,-0.98401,0.17676,0.0160
1596007625.06071,B851374,0.00073,-0.02063,-0.98401,0.17694,0.0160
1596007625.066603,B851379,0.00067,-0.02087,-0.98395,0.17712,0.0160
1596007625.071869,B851384,0.00067,-0.02112,-0.98395,0.17731,0.0160
1596007625.0765362,B851389,0.00061,-0.02136,-0.98389,0.17749,0.0160
1596007625.080588,B851394,0.00061,-0.02155,-0.98389,0.17761,0.0160
1596007625.0855901,B851399,0.00061,-0.02179,-0.98383,0.17780,0.0160
1596007625.090688,B851404,0.00055,-0.02197,-0.98383,0.17792,0.0160
1596007625.0967722,B851409,0.00055,-0.02216,-0.98376,0.17810,0.0160
1596007625.100526,B851414,0.00049,-0.02240,-0.98376,0.17822,0.0160
1596007625.107381,B851419,0.00043,-0.02264,-0.98370,0.17834,0.0159
1596007625.112195,B851425,0.00043,-0.02283,-0.98370,0.17841,0.0160
1596007625.117651,B851431,0.00037,-0.02307,-0.98364,0.17853,0.0159
1596007625.1232371,B851436,0.00031,-0.02325,-0.98364,0.17859,0.0160
1596007625.1279922,B851441,0.00031,-0.02350,-0.98364,0.17871,0.0160
1596007625.133099,B851446,0.00024,-0.02368,-0.98358,0.17877,0.0160
1596007625.138313,B851451,0.00024,-0.02386,-0.98358,0.17877,0.0160
1596007625.143421,B851457,0.00018,-0.02405,-0.98358,0.17877,0.0160
1596007625.148569,B851462,0.00018,-0.02417,-0.98358,0.17877,0.0160
1596007625.15578,B851467,0.00012,-0.02435,-0.98358,0.17877,0.0160
1596007625.160161,B851472,0.00012,-0.02448,-0.98358,0.17871,0.0160
1596007625.16518,B851478,0.00006,-0.02454,-0.98358,0.17865,0.0160
1596007625.169918,B851483,0.00000,-0.02472,-0.98364,0.17847,0.0160
1596007625.1750588,B851488,0.00000,-0.02478,-0.98364,0.17834,0.0160
1596007625.180501,B851493,-0.00006,-0.02478,-0.98370,0.17822,0.0160
1596007625.1861918,B851498,-0.00006,-0.02472,-0.98370,0.17810,0.0160
1596007625.190361,B851504,-0.00012,-0.02466,-0.98370,0.17792,0.0160
1596007625.195789,B851509,-0.00012,-0.02460,-0.98376,0.17780,0.0160
1596007625.200599,B851514,-0.00018,-0.02448,-0.98376,0.17761,0.0160
1596007625.206314,B851519,-0.00024,-0.02429,-0.98383,0.17749,0.0160
1596007625.211622,B851524,-0.00024,-0.02411,-0.98389,0.17731,0.0160
1596007625.2167628,B851529,-0.00031,-0.02386,-0.98389,0.17719,0.0160
1596007625.2212212,B851534,-0.00031,-0.02368,-0.98395,0.17706,0.0160
1596007625.2262511,B851539,-0.00037,-0.02344,-0.98395,0.17688,0.0160
1596007625.2315688,B851545,-0.00037,-0.02319,-0.98401,0.17676,0.0160
1596007625.237203,B851550,-0.00037,-0.02307,-0.98401,0.17664,0.0160
1596007625.2430289,B851556,-0.00031,-0.02289,-0.98401,0.17657,0.0160
1596007625.248542,B851561,-0.00024,-0.02283,-0.98407,0.17645,0.0160
1596007625.253973,B851566,-0.00018,-0.02277,-0.98407,0.17639,0.0160
1596007625.2583969,B851572,-0.00006,-0.02277,-0.98407,0.17633,0.0160
1596007625.264249,B851577,0.00006,-0.02277,-0.98407,0.17621,0.0160
1596007625.268842,B851582,0.00024,-0.02289,-0.98407,0.17615,0.0160
1596007625.2746592,B851587,0.00049,-0.02301,-0.98413,0.17609,0.0160
1596007625.279456,B851592,0.00073,-0.02313,-0.98413,0.17603,0.0160
1596007625.2846432,B851597,0.00098,-0.02332,-0.98413,0.17596,0.0160
1596007625.290498,B851602,0.00128,-0.02344,-0.98413,0.17584,0.0160
1596007625.296906,B851608,0.00159,-0.02356,-0.98413,0.17578,0.0160
1596007625.301047,B851613,0.00195,-0.02368,-0.98419,0.17566,0.0160
1596007625.3046,B851618,0.00232,-0.02386,-0.98419,0.17548,0.0160
1596007625.310038,B851623,0.00275,-0.02411,-0.98419,0.17529,0.0160
1596007625.314952,B851628,0.00354,-0.02490,-0.98425,0.17487,0.0160
1596007625.320058,B851633,0.00385,-0.02533,-0.98431,0.17462,0.0160
1596007625.325133,B851638,0.00415,-0.02594,-0.98437,0.17432,0.0160
1596007625.330003,B851643,0.00439,-0.02649,-0.98437,0.17395,0.0161
1596007625.335584,B851648,0.00458,-0.02698,-0.98444,0.17358,0.0161
1596007625.3404942,B851654,0.00476,-0.02740,-0.98450,0.17322,0.0161
1596007625.345715,B851659,0.00488,-0.02771,-0.98456,0.17285,0.0161
1596007625.3514361,B851664,0.00500,-0.02808,-0.98462,0.17242,0.0161
1596007625.3564548,B851669,0.00519,-0.02832,-0.98468,0.17206,0.0161
1596007625.361869,B851674,0.00531,-0.02856,-0.98474,0.17169,0.0161
1596007625.36735,B851680,0.00549,-0.02881,-0.98480,0.17133,0.0161
1596007625.3724642,B851686,0.00562,-0.02911,-0.98486,0.17090,0.0161
1596007625.377556,B851691,0.00580,-0.02942,-0.98492,0.17053,0.0161
1596007625.384563,B851696,0.00586,-0.02972,-0.98492,0.17023,0.0161
1596007625.3910751,B851702,0.00598,-0.03009,-0.98499,0.16986,0.0161
1596007625.393722,B851707,0.00610,-0.03052,-0.98505,0.16956,0.0161
1596007625.399075,B851712,0.00616,-0.03101,-0.98505,0.16919,0.0161
1596007625.4044,B851717,0.00629,-0.03137,-0.98511,0.16895,0.0161
1596007625.409277,B851723,0.00635,-0.03180,-0.98517,0.16864,0.0161
1596007625.414446,B851728,0.00635,-0.03223,-0.98517,0.16833,0.0161
1596007625.4193978,B851733,0.00635,-0.03259,-0.98523,0.16809,0.0161
1596007625.424428,B851738,0.00623,-0.03290,-0.98523,0.16791,0.0161
1596007625.429479,B851743,0.00610,-0.03333,-0.98523,0.16766,0.0161
1596007625.43545,B851748,0.00592,-0.03375,-0.98529,0.16748,0.0161
1596007625.440018,B851753,0.00537,-0.03455,-0.98529,0.16711,0.0161
1596007625.445014,B851758,0.00513,-0.03497,-0.98535,0.16699,0.0161
1596007625.450001,B851763,0.00482,-0.03534,-0.98535,0.16681,0.0161
1596007625.4562712,B851769,0.00458,-0.03558,-0.98535,0.16669,0.0161
1596007625.4606059,B851774,0.00433,-0.03589,-0.98535,0.16656,0.0161
1596007625.4655821,B851779,0.00409,-0.03601,-0.98535,0.16644,0.0161
1596007625.47043,B851784,0.00391,-0.03607,-0.98541,0.16632,0.0161
1596007625.476186,B851789,0.00372,-0.03601,-0.98541,0.16620,0.0161
1596007625.480611,B851794,0.00360,-0.03583,-0.98547,0.16608,0.0161
1596007625.486588,B851800,0.00354,-0.03552,-0.98547,0.16595,0.0161
1596007625.492401,B851805,0.00348,-0.03503,-0.98553,0.16589,0.0161
1596007625.4986959,B851811,0.00348,-0.03436,-0.98553,0.16583,0.0161
1596007625.502573,B851816,0.00348,-0.03375,-0.98560,0.16571,0.0161
1596007625.50816,B851822,0.00348,-0.03302,-0.98560,0.16565,0.0161
1596007625.513133,B851827,0.00342,-0.03223,-0.98566,0.16559,0.0161
1596007625.51843,B851832,0.00336,-0.03143,-0.98572,0.16559,0.0161
1596007625.523412,B851837,0.00330,-0.03082,-0.98572,0.16553,0.0161
1596007625.528555,B851842,0.00323,-0.03021,-0.98572,0.16553,0.0161
1596007625.5339541,B851847,0.00311,-0.02979,-0.98578,0.16547,0.0161
1596007625.540887,B851853,0.00299,-0.02948,-0.98578,0.16547,0.0161
1596007625.544984,B851858,0.00287,-0.02936,-0.98578,0.16547,0.0161
1596007625.549333,B851863,0.00275,-0.02930,-0.98578,0.16534,0.0161
1596007625.554616,B851868,0.00275,-0.02930,-0.98578,0.16528,0.0161
1596007625.560524,B851873,0.00275,-0.02936,-0.98578,0.16528,0.0161
1596007625.564733,B851878,0.00287,-0.02942,-0.98584,0.16522,0.0161
1596007625.569613,B851883,0.00305,-0.02942,-0.98584,0.16510,0.0161
1596007625.575562,B851888,0.00323,-0.02936,-0.98584,0.16504,0.0162
1596007625.579587,B851893,0.00354,-0.02930,-0.98584,0.16492,0.0162
1596007625.584908,B851898,0.00385,-0.02917,-0.98590,0.16486,0.0162
1596007625.5899782,B851903,0.00421,-0.02899,-0.98590,0.16473,0.0162
1596007625.596208,B851908,0.00458,-0.02887,-0.98590,0.16461,0.0162
1596007625.599812,B851913,0.00494,-0.02869,-0.98596,0.16449,0.0162
1596007625.605024,B851918,0.00531,-0.02856,-0.98596,0.16437,0.0162
1596007625.610456,B851924,0.00568,-0.02838,-0.98602,0.16425,0.0162
1596007625.6157131,B851929,0.00598,-0.02826,-0.98602,0.16412,0.0162
1596007625.6213279,B851934,0.00623,-0.02814,-0.98602,0.16400,0.0162
1596007625.625184,B851939,0.00647,-0.02795,-0.98608,0.16388,0.0162
1596007625.631457,B851945,0.00671,-0.02783,-0.98608,0.16376,0.0162
1596007625.637192,B851950,0.00690,-0.02765,-0.98608,0.16370,0.0162
1596007625.6424499,B851956,0.00708,-0.02753,-0.98615,0.16357,0.0162
1596007625.6476831,B851961,0.00726,-0.02734,-0.98615,0.16351,0.0162
1596007625.652598,B851966,0.00739,-0.02722,-0.98615,0.16345,0.0162
1596007625.658705,B851972,0.00751,-0.02704,-0.98615,0.16339,0.0162
1596007625.664267,B851977,0.00757,-0.02692,-0.98615,0.16333,0.0162
1596007625.669739,B851983,0.00757,-0.02679,-0.98621,0.16333,0.0162
1596007625.674557,B851988,0.00763,-0.02673,-0.98621,0.16333,0.0162
1596007625.6794062,B851993,0.00763,-0.02667,-0.98621,0.16333,0.0162
1596007625.68431,B851998,0.00757,-0.02655,-0.98621,0.16339,0.0162
1596007625.689745,B852003,0.00751,-0.02649,-0.98615,0.16345,0.0162
1596007625.6949918,B852008,0.00726,-0.02637,-0.98615,0.16364,0.0162
1596007625.7000792,B852014,0.00714,-0.02637,-0.98615,0.16376,0.0162
1596007625.705434,B852019,0.00690,-0.02637,-0.98608,0.16394,0.0162
1596007625.710072,B852024,0.00671,-0.02637,-0.98608,0.16412,0.0162
1596007625.714987,B852029,0.00647,-0.02637,-0.98602,0.16437,0.0163
1596007625.720869,B852034,0.00623,-0.02643,-0.98596,0.16455,0.0163
1596007625.725368,B852039,0.00604,-0.02649,-0.98596,0.16479,0.0163
1596007625.7306108,B852044,0.00574,-0.02655,-0.98590,0.16510,0.0163
1596007625.736465,B852049,0.00555,-0.02655,-0.98584,0.16541,0.0163
1596007625.74116,B852055,0.00537,-0.02661,-0.98578,0.16571,0.0163
1596007625.746565,B852060,0.00519,-0.02655,-0.98578,0.16602,0.0163
1596007625.752178,B852066,0.00507,-0.02655,-0.98572,0.16638,0.0163
1596007625.7572858,B852071,0.00494,-0.02655,-0.98566,0.16675,0.0163
1596007625.764089,B852076,0.00494,-0.02649,-0.98560,0.16705,0.0163
1596007625.768065,B852082,0.00494,-0.02643,-0.98553,0.16742,0.0163
1596007625.7740438,B852087,0.00494,-0.02637,-0.98547,0.16779,0.0163
1596007625.7788339,B852093,0.00507,-0.02625,-0.98541,0.16815,0.0163
1596007625.7847831,B852098,0.00513,-0.02618,-0.98535,0.16852,0.0163
1596007625.789012,B852103,0.00525,-0.02600,-0.98529,0.16888,0.0163
1596007625.7945678,B852108,0.00537,-0.02588,-0.98523,0.16925,0.0163
1596007625.799757,B852113,0.00543,-0.02570,-0.98517,0.16962,0.0163
1596007625.805033,B852118,0.00555,-0.02557,-0.98511,0.16992,0.0163
1596007625.8095732,B852123,0.00568,-0.02539,-0.98505,0.17029,0.0163
1596007625.814632,B852128,0.00580,-0.02527,-0.98499,0.17059,0.0163
1596007625.8200781,B852134,0.00592,-0.02509,-0.98492,0.17090,0.0163
1596007625.8256059,B852139,0.00616,-0.02478,-0.98486,0.17151,0.0163
1596007625.831368,B852144,0.00629,-0.02466,-0.98480,0.17175,0.0163
1596007625.8360362,B852149,0.00647,-0.02448,-0.98480,0.17200,0.0163
1596007625.840033,B852154,0.00665,-0.02435,-0.98474,0.17218,0.0163
1596007625.84506,B852159,0.00684,-0.02417,-0.98468,0.17242,0.0163
1596007625.850213,B852164,0.00702,-0.02399,-0.98468,0.17261,0.0163
1596007625.856033,B852169,0.00714,-0.02386,-0.98468,0.17273,0.0163
1596007625.860255,B852174,0.00732,-0.02374,-0.98462,0.17291,0.0163
1596007625.866019,B852180,0.00745,-0.02362,-0.98462,0.17303,0.0163
1596007625.871979,B852185,0.00751,-0.02350,-0.98462,0.17310,0.0163
1596007625.877104,B852191,0.00763,-0.02344,-0.98456,0.17322,0.0163
1596007625.882245,B852196,0.00769,-0.02332,-0.98456,0.17334,0.0163
1596007625.888389,B852202,0.00769,-0.02319,-0.98456,0.17340,0.0163
1596007625.893474,B852207,0.00769,-0.02307,-0.98456,0.17346,0.0163
1596007625.8989272,B852213,0.00763,-0.02301,-0.98456,0.17352,0.0163
1596007625.905051,B852218,0.00751,-0.02301,-0.98456,0.17352,0.0163
1596007625.909085,B852223,0.00739,-0.02307,-0.98456,0.17352,0.0163
1596007625.914007,B852228,0.00720,-0.02313,-0.98456,0.17352,0.0163
1596007625.91974,B852233,0.00702,-0.02313,-0.98456,0.17346,0.0163
1596007625.925076,B852238,0.00677,-0.02319,-0.98456,0.17340,0.0164
1596007625.930578,B852243,0.00598,-0.02319,-0.98462,0.17322,0.0163
1596007625.934888,B852248,0.00543,-0.02313,-0.98462,0.17310,0.0164
1596007625.940233,B852253,0.00494,-0.02313,-0.98462,0.17303,0.0164
1596007625.945736,B852259,0.00433,-0.02301,-0.98468,0.17291,0.0164
1596007625.9500868,B852264,0.00385,-0.02301,-0.98468,0.17285,0.0164
1596007625.955582,B852269,0.00330,-0.02295,-0.98468,0.17279,0.0164
1596007625.959585,B852274,0.00281,-0.02295,-0.98468,0.17273,0.0164
1596007625.964853,B852279,0.00232,-0.02301,-0.98468,0.17273,0.0164
1596007625.970148,B852284,0.00189,-0.02307,-0.98468,0.17273,0.0164
1596007625.976713,B852289,0.00153,-0.02319,-0.98468,0.17279,0.0164
1596007625.980441,B852294,0.00128,-0.02344,-0.98468,0.17285,0.0164
1596007625.98528,B852299,0.00110,-0.02374,-0.98462,0.17297,0.0164
1596007625.990638,B852304,0.00104,-0.02417,-0.98462,0.17310,0.0164
1596007625.996929,B852310,0.00104,-0.02466,-0.98456,0.17322,0.0164
1596007626.001677,B852316,0.00116,-0.02521,-0.98456,0.17334,0.0164
1596007626.006989,B852321,0.00140,-0.02594,-0.98450,0.17358,0.0164
1596007626.0135381,B852327,0.00171,-0.02667,-0.98444,0.17377,0.0164
1596007626.017929,B852332,0.00201,-0.02728,-0.98437,0.17395,0.0164
1596007626.024858,B852337,0.00244,-0.02789,-0.98431,0.17419,0.0164
1596007626.028679,B852342,0.00287,-0.02850,-0.98425,0.17444,0.0164
1596007626.033576,B852348,0.00330,-0.02893,-0.98419,0.17462,0.0165
1596007626.039574,B852353,0.00366,-0.02917,-0.98419,0.17480,0.0165
1596007626.044201,B852358,0.00409,-0.02930,-0.98413,0.17499,0.0165
1596007626.048745,B852363,0.00446,-0.02924,-0.98407,0.17517,0.0165
1596007626.055582,B852368,0.00488,-0.02899,-0.98407,0.17535,0.0165
1596007626.0601149,B852373,0.00531,-0.02856,-0.98407,0.17554,0.0165
1596007626.0644429,B852378,0.00568,-0.02808,-0.98401,0.17572,0.0165
1596007626.0691772,B852383,0.00604,-0.02740,-0.98401,0.17590,0.0165
1596007626.074264,B852388,0.00671,-0.02594,-0.98401,0.17615,0.0165
1596007626.080451,B852393,0.00690,-0.02533,-0.98401,0.17627,0.0166
1596007626.0845041,B852399,0.00714,-0.02466,-0.98401,0.17639,0.0166
1596007626.090256,B852404,0.00720,-0.02411,-0.98395,0.17651,0.0166
1596007626.094688,B852409,0.00726,-0.02368,-0.98395,0.17664,0.0166
1596007626.099977,B852414,0.00720,-0.02332,-0.98395,0.17670,0.0166
1596007626.105591,B852419,0.00708,-0.02301,-0.98395,0.17682,0.0166
1596007626.110434,B852424,0.00690,-0.02271,-0.98395,0.17688,0.0166
1596007626.115242,B852429,0.00665,-0.02246,-0.98395,0.17700,0.0166
1596007626.11977,B852434,0.00641,-0.02228,-0.98395,0.17706,0.0166
1596007626.1246479,B852439,0.00604,-0.02209,-0.98389,0.17719,0.0166
1596007626.1298418,B852444,0.00562,-0.02185,-0.98389,0.17737,0.0166
1596007626.134815,B852449,0.00519,-0.02167,-0.98389,0.17749,0.0166
1596007626.1395578,B852454,0.00476,-0.02148,-0.98383,0.17767,0.0166
1596007626.144694,B852459,0.00427,-0.02130,-0.98383,0.17792,0.0166
1596007626.149647,B852464,0.00378,-0.02112,-0.98376,0.17810,0.0166
1596007626.155107,B852469,0.00330,-0.02106,-0.98370,0.17834,0.0166
1596007626.1619031,B852474,0.00281,-0.02094,-0.98370,0.17865,0.0166
1596007626.165292,B852479,0.00226,-0.02087,-0.98364,0.17896,0.0166
1596007626.1700742,B852484,0.00177,-0.02087,-0.98358,0.17926,0.0167
1596007626.176673,B852489,0.00122,-0.02087,-0.98352,0.17963,0.0167
1596007626.180694,B852495,0.00079,-0.02087,-0.98346,0.17993,0.0167
1596007626.185614,B852500,0.00031,-0.02094,-0.98340,0.18036,0.0167
1596007626.193151,B852505,-0.00012,-0.02100,-0.98328,0.18079,0.0167
1596007626.19698,B852511,-0.00055,-0.02106,-0.98322,0.18115,0.0167
1596007626.2027578,B852517,-0.00092,-0.02106,-0.98315,0.18158,0.0167
1596007626.207592,B852522,-0.00122,-0.02112,-0.98309,0.18195,0.0167
1596007626.212702,B852527,-0.00153,-0.02118,-0.98297,0.18243,0.0167
1596007626.218333,B852532,-0.00183,-0.02130,-0.98291,0.18286,0.0167
1596007626.2230558,B852537,-0.00208,-0.02136,-0.98285,0.18329,0.0167
1596007626.229305,B852542,-0.00232,-0.02155,-0.98273,0.18378,0.0167
1596007626.2338529,B852548,-0.00256,-0.02167,-0.98267,0.18420,0.0167
1596007626.2403278,B852553,-0.00275,-0.02185,-0.98254,0.18463,0.0167
1596007626.2437341,B852558,-0.00293,-0.02209,-0.98248,0.18506,0.0167
1596007626.248986,B852563,-0.00305,-0.02228,-0.98242,0.18542,0.0167
1596007626.2542112,B852568,-0.00317,-0.02252,-0.98236,0.18579,0.0167
1596007626.2602031,B852573,-0.00330,-0.02277,-0.98224,0.18610,0.0167
1596007626.264378,B852579,-0.00330,-0.02301,-0.98218,0.18640,0.0167
1596007626.269506,B852584,-0.00336,-0.02356,-0.98206,0.18701,0.0168
