imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007499.722212,B725916,0.02942,0.06781,-0.99097,0.11163,0.0158
1596007499.728576,B725921,0.02917,0.06787,-0.99103,0.11145,0.0158
1596007499.732469,B725926,0.02887,0.06793,-0.99103,0.11133,0.0158
1596007499.737613,B725931,0.02863,0.06793,-0.99109,0.11115,0.0158
1596007499.7439628,B725936,0.02832,0.06799,-0.99109,0.11102,0.0158
1596007499.747157,B725941,0.02808,0.06805,-0.99109,0.11090,0.0158
1596007499.752239,B725946,0.02783,0.06812,-0.99109,0.11078,0.0158
1596007499.7586648,B725951,0.02759,0.06812,-0.99115,0.11072,0.0158
1596007499.763645,B725957,0.02728,0.06812,-0.99115,0.11066,0.0158
1596007499.767383,B725961,0.02704,0.06805,-0.99115,0.11053,0.0158
1596007499.773099,B725967,0.02679,0.06799,-0.99121,0.11047,0.0158
1596007499.7773702,B725971,0.02655,0.06781,-0.99121,0.11047,0.0158
1596007499.783639,B725977,0.02631,0.06763,-0.99121,0.11041,0.0158
1596007499.787934,B725982,0.02612,0.06750,-0.99127,0.11035,0.0158
1596007499.793288,B725987,0.02594,0.06726,-0.99127,0.11029,0.0158
1596007499.797887,B725992,0.02576,0.06708,-0.99127,0.11023,0.0158
1596007499.803801,B725997,0.02557,0.06683,-0.99133,0.11017,0.0158
1596007499.8094232,B726003,0.02551,0.06665,-0.99133,0.11011,0.0158
1596007499.8147662,B726009,0.02539,0.06641,-0.99139,0.11005,0.0158
1596007499.820369,B726014,0.02539,0.06616,-0.99139,0.10992,0.0158
1596007499.8252559,B726019,0.02533,0.06586,-0.99146,0.10986,0.0158
1596007499.831856,B726024,0.02539,0.06561,-0.99146,0.10974,0.0158
1596007499.835381,B726030,0.02539,0.06525,-0.99152,0.10962,0.0158
1596007499.840537,B726035,0.02545,0.06494,-0.99152,0.10950,0.0158
1596007499.8458428,B726040,0.02551,0.06464,-0.99158,0.10938,0.0158
1596007499.851398,B726045,0.02557,0.06427,-0.99164,0.10919,0.0158
1596007499.856587,B726050,0.02570,0.06390,-0.99164,0.10901,0.0158
1596007499.862425,B726056,0.02582,0.06354,-0.99170,0.10889,0.0158
1596007499.866287,B726061,0.02594,0.06317,-0.99176,0.10864,0.0158
1596007499.871966,B726066,0.02612,0.06281,-0.99176,0.10840,0.0158
1596007499.87746,B726071,0.02631,0.06244,-0.99182,0.10815,0.0158
1596007499.882259,B726076,0.02655,0.06213,-0.99188,0.10791,0.0158
1596007499.8870132,B726081,0.02679,0.06183,-0.99188,0.10760,0.0158
1596007499.891794,B726086,0.02704,0.06152,-0.99194,0.10730,0.0158
1596007499.8985548,B726091,0.02734,0.06128,-0.99200,0.10699,0.0158
1596007499.90291,B726096,0.02759,0.06104,-0.99207,0.10663,0.0158
1596007499.9077492,B726101,0.02832,0.06055,-0.99213,0.10583,0.0158
1596007499.912195,B726106,0.02869,0.06036,-0.99219,0.10541,0.0158
1596007499.9173539,B726111,0.02905,0.06024,-0.99225,0.10498,0.0158
1596007499.923646,B726117,0.02948,0.06006,-0.99225,0.10443,0.0158
1596007499.927655,B726122,0.02991,0.06000,-0.99231,0.10394,0.0158
1596007499.932897,B726127,0.03027,0.06000,-0.99237,0.10345,0.0158
1596007499.937671,B726132,0.03076,0.05994,-0.99243,0.10297,0.0158
1596007499.942511,B726137,0.03119,0.05994,-0.99243,0.10236,0.0158
1596007499.94907,B726142,0.03162,0.05981,-0.99249,0.10187,0.0158
1596007499.954258,B726148,0.03198,0.05963,-0.99255,0.10132,0.0158
1596007499.959903,B726154,0.03229,0.05927,-0.99261,0.10071,0.0158
1596007499.964812,B726159,0.03259,0.05884,-0.99268,0.10016,0.0158
1596007499.9706612,B726164,0.03278,0.05835,-0.99280,0.09961,0.0158
1596007499.9753861,B726170,0.03290,0.05780,-0.99286,0.09900,0.0158
1596007499.9811041,B726175,0.03296,0.05725,-0.99298,0.09839,0.0158
1596007499.987125,B726180,0.03302,0.05670,-0.99304,0.09772,0.0158
1596007499.991157,B726185,0.03308,0.05621,-0.99310,0.09717,0.0158
1596007499.996811,B726191,0.03308,0.05573,-0.99323,0.09650,0.0158
1596007500.002929,B726196,0.03314,0.05536,-0.99329,0.09595,0.0158
1596007500.007506,B726201,0.03314,0.05493,-0.99341,0.09528,0.0158
1596007500.0113542,B726206,0.03314,0.05457,-0.99347,0.09467,0.0158
1596007500.016872,B726211,0.03320,0.05420,-0.99353,0.09412,0.0158
1596007500.022506,B726216,0.03326,0.05389,-0.99359,0.09357,0.0158
1596007500.026616,B726221,0.03333,0.05353,-0.99365,0.09302,0.0158
1596007500.0318038,B726226,0.03339,0.05310,-0.99371,0.09241,0.0158
1596007500.037867,B726231,0.03351,0.05267,-0.99384,0.09186,0.0158
1596007500.042014,B726236,0.03369,0.05176,-0.99396,0.09082,0.0158
1596007500.046994,B726241,0.03381,0.05121,-0.99402,0.09027,0.0159
1596007500.052032,B726246,0.03394,0.05078,-0.99408,0.08972,0.0159
1596007500.057264,B726251,0.03400,0.05042,-0.99414,0.08923,0.0159
1596007500.0622091,B726256,0.03418,0.05011,-0.99420,0.08868,0.0159
1596007500.066991,B726261,0.03436,0.04987,-0.99426,0.08820,0.0159
1596007500.072416,B726266,0.03448,0.04968,-0.99432,0.08765,0.0159
1596007500.077373,B726271,0.03467,0.04950,-0.99438,0.08722,0.0159
1596007500.082577,B726276,0.03479,0.04938,-0.99438,0.08667,0.0159
1596007500.0874681,B726281,0.03497,0.04926,-0.99445,0.08612,0.0159
1596007500.0922291,B726287,0.03510,0.04919,-0.99451,0.08563,0.0159
1596007500.0979981,B726292,0.03522,0.04913,-0.99451,0.08514,0.0159
1596007500.1023061,B726297,0.03534,0.04913,-0.99457,0.08453,0.0159
1596007500.107755,B726302,0.03546,0.04919,-0.99463,0.08392,0.0159
1596007500.112494,B726307,0.03552,0.04926,-0.99469,0.08331,0.0159
1596007500.117667,B726312,0.03564,0.04944,-0.99469,0.08276,0.0159
1596007500.122987,B726317,0.03571,0.04968,-0.99475,0.08203,0.0159
1596007500.12958,B726323,0.03577,0.05005,-0.99481,0.08136,0.0159
1596007500.1342232,B726328,0.03577,0.05042,-0.99481,0.08069,0.0159
1596007500.139541,B726334,0.03577,0.05096,-0.99487,0.08002,0.0159
1596007500.144393,B726339,0.03577,0.05164,-0.99487,0.07928,0.0159
1596007500.149697,B726344,0.03571,0.05225,-0.99487,0.07867,0.0159
1596007500.157771,B726350,0.03564,0.05304,-0.99487,0.07800,0.0159
1596007500.1602502,B726355,0.03558,0.05383,-0.99493,0.07739,0.0159
1596007500.1653461,B726360,0.03546,0.05469,-0.99493,0.07678,0.0159
1596007500.1707652,B726365,0.03534,0.05554,-0.99493,0.07617,0.0159
1596007500.176505,B726370,0.03522,0.05634,-0.99493,0.07562,0.0159
1596007500.18116,B726376,0.03510,0.05701,-0.99493,0.07520,0.0159
1596007500.186831,B726381,0.03491,0.05768,-0.99493,0.07471,0.0159
1596007500.1921222,B726386,0.03467,0.05872,-0.99493,0.07385,0.0159
1596007500.1981308,B726391,0.03455,0.05908,-0.99493,0.07355,0.0159
1596007500.201779,B726396,0.03442,0.05945,-0.99493,0.07318,0.0159
1596007500.208282,B726401,0.03436,0.05981,-0.99493,0.07288,0.0159
1596007500.211884,B726406,0.03436,0.06012,-0.99493,0.07269,0.0159
1596007500.217111,B726411,0.03436,0.06049,-0.99493,0.07245,0.0159
1596007500.2223082,B726416,0.03442,0.06079,-0.99493,0.07227,0.0159
1596007500.226806,B726421,0.03448,0.06122,-0.99493,0.07208,0.0159
1596007500.231782,B726426,0.03461,0.06158,-0.99487,0.07196,0.0159
1596007500.237107,B726431,0.03473,0.06195,-0.99487,0.07190,0.0159
1596007500.2422242,B726436,0.03491,0.06238,-0.99487,0.07184,0.0159
1596007500.248041,B726441,0.03503,0.06281,-0.99481,0.07178,0.0159
1596007500.251913,B726446,0.03516,0.06317,-0.99481,0.07184,0.0159
1596007500.257609,B726451,0.03522,0.06342,-0.99475,0.07184,0.0159
1596007500.26218,B726457,0.03534,0.06372,-0.99475,0.07196,0.0159
1596007500.2689888,B726462,0.03546,0.06396,-0.99469,0.07202,0.0159
1596007500.272524,B726467,0.03552,0.06415,-0.99469,0.07214,0.0159
1596007500.278223,B726472,0.03564,0.06427,-0.99469,0.07227,0.0159
1596007500.283396,B726477,0.03577,0.06439,-0.99463,0.07245,0.0159
1596007500.287539,B726482,0.03589,0.06451,-0.99463,0.07263,0.0159
1596007500.292842,B726487,0.03601,0.06464,-0.99457,0.07288,0.0159
1596007500.29746,B726492,0.03613,0.06470,-0.99457,0.07306,0.0159
1596007500.302728,B726497,0.03625,0.06482,-0.99457,0.07330,0.0159
1596007500.3082082,B726502,0.03638,0.06488,-0.99451,0.07355,0.0159
1596007500.3125691,B726507,0.03644,0.06494,-0.99451,0.07373,0.0159
1596007500.318743,B726512,0.03656,0.06500,-0.99445,0.07404,0.0159
1596007500.32399,B726517,0.03662,0.06500,-0.99445,0.07434,0.0159
1596007500.3283288,B726523,0.03668,0.06500,-0.99438,0.07465,0.0159
1596007500.333913,B726528,0.03668,0.06500,-0.99438,0.07495,0.0159
1596007500.339372,B726534,0.03668,0.06500,-0.99438,0.07526,0.0159
1596007500.34465,B726539,0.03662,0.06500,-0.99432,0.07568,0.0159
1596007500.35075,B726544,0.03662,0.06494,-0.99432,0.07599,0.0159
1596007500.3557582,B726550,0.03650,0.06488,-0.99432,0.07642,0.0159
1596007500.3611789,B726555,0.03644,0.06482,-0.99426,0.07678,0.0159
1596007500.365716,B726560,0.03625,0.06476,-0.99426,0.07727,0.0159
1596007500.371341,B726565,0.03613,0.06464,-0.99420,0.07770,0.0159
1596007500.376158,B726571,0.03595,0.06458,-0.99420,0.07819,0.0159
1596007500.381303,B726576,0.03577,0.06445,-0.99420,0.07861,0.0159
1596007500.3860512,B726581,0.03552,0.06433,-0.99414,0.07916,0.0159
1596007500.391263,B726586,0.03534,0.06421,-0.99414,0.07965,0.0159
1596007500.3969212,B726591,0.03516,0.06403,-0.99408,0.08020,0.0159
1596007500.401279,B726596,0.03497,0.06390,-0.99408,0.08069,0.0159
1596007500.406354,B726601,0.03479,0.06378,-0.99402,0.08130,0.0159
1596007500.4127302,B726606,0.03467,0.06366,-0.99402,0.08185,0.0159
1596007500.4166741,B726611,0.03455,0.06360,-0.99396,0.08240,0.0159
1596007500.423253,B726616,0.03448,0.06354,-0.99396,0.08289,0.0159
1596007500.427433,B726622,0.03436,0.06366,-0.99384,0.08405,0.0159
1596007500.4331222,B726627,0.03436,0.06372,-0.99377,0.08466,0.0159
1596007500.4370718,B726632,0.03430,0.06384,-0.99371,0.08521,0.0159
1596007500.442341,B726637,0.03430,0.06390,-0.99365,0.08582,0.0159
1596007500.447104,B726642,0.03424,0.06403,-0.99359,0.08643,0.0159
1596007500.452416,B726647,0.03418,0.06415,-0.99353,0.08704,0.0159
1596007500.45754,B726652,0.03412,0.06421,-0.99347,0.08759,0.0159
1596007500.462708,B726657,0.03406,0.06433,-0.99341,0.08826,0.0159
1596007500.469544,B726662,0.03394,0.06439,-0.99341,0.08887,0.0159
1596007500.472855,B726667,0.03381,0.06445,-0.99335,0.08948,0.0159
1596007500.477692,B726672,0.03369,0.06451,-0.99329,0.09009,0.0159
1596007500.482916,B726677,0.03357,0.06464,-0.99323,0.09070,0.0159
1596007500.487505,B726682,0.03339,0.06476,-0.99316,0.09137,0.0159
1596007500.493741,B726688,0.03326,0.06494,-0.99310,0.09198,0.0159
1596007500.498749,B726693,0.03314,0.06506,-0.99304,0.09253,0.0159
1596007500.504459,B726699,0.03302,0.06531,-0.99298,0.09314,0.0159
1596007500.51008,B726705,0.03284,0.06543,-0.99292,0.09369,0.0159
1596007500.515429,B726710,0.03271,0.06549,-0.99286,0.09418,0.0159
1596007500.520582,B726715,0.03247,0.06537,-0.99280,0.09473,0.0159
1596007500.525414,B726720,0.03229,0.06512,-0.99280,0.09528,0.0159
1596007500.530786,B726726,0.03204,0.06476,-0.99280,0.09576,0.0159
1596007500.5362508,B726731,0.03180,0.06439,-0.99280,0.09619,0.0159
1596007500.54078,B726736,0.03156,0.06403,-0.99274,0.09662,0.0159
1596007500.5464268,B726741,0.03125,0.06372,-0.99274,0.09705,0.0159
1596007500.5515149,B726746,0.03107,0.06348,-0.99274,0.09741,0.0159
1596007500.556214,B726751,0.03082,0.06329,-0.99274,0.09784,0.0159
1596007500.561013,B726756,0.03058,0.06311,-0.99268,0.09808,0.0159
1596007500.566923,B726761,0.03040,0.06287,-0.99268,0.09845,0.0159
1596007500.571789,B726766,0.03021,0.06262,-0.99268,0.09869,0.0159
1596007500.5765052,B726771,0.02997,0.06219,-0.99268,0.09894,0.0159
1596007500.5816262,B726776,0.02979,0.06183,-0.99274,0.09912,0.0159
1596007500.5870268,B726781,0.02954,0.06134,-0.99274,0.09924,0.0159
1596007500.591307,B726786,0.02930,0.06085,-0.99274,0.09937,0.0159
1596007500.596622,B726791,0.02911,0.06042,-0.99280,0.09943,0.0159
1596007500.602108,B726797,0.02887,0.06006,-0.99280,0.09943,0.0159
1596007500.607451,B726802,0.02838,0.05945,-0.99286,0.09937,0.0159
1596007500.612179,B726807,0.02820,0.05927,-0.99292,0.09930,0.0159
1596007500.616937,B726812,0.02808,0.05914,-0.99292,0.09918,0.0159
1596007500.622111,B726817,0.02802,0.05908,-0.99292,0.09906,0.0159
1596007500.6276312,B726822,0.02808,0.05908,-0.99292,0.09888,0.0159
1596007500.632823,B726827,0.02820,0.05920,-0.99298,0.09869,0.0159
1596007500.637206,B726832,0.02838,0.05933,-0.99298,0.09851,0.0159
1596007500.6435761,B726837,0.02863,0.05957,-0.99298,0.09833,0.0159
1596007500.64722,B726842,0.02899,0.05988,-0.99292,0.09808,0.0159
1596007500.652572,B726847,0.02942,0.06024,-0.99292,0.09790,0.0159
1596007500.6574569,B726852,0.02985,0.06055,-0.99292,0.09766,0.0159
1596007500.662797,B726857,0.03040,0.06091,-0.99292,0.09741,0.0159
1596007500.6678112,B726862,0.03088,0.06134,-0.99292,0.09711,0.0159
1596007500.673342,B726868,0.03137,0.06183,-0.99286,0.09686,0.0159
1596007500.6788852,B726874,0.03180,0.06226,-0.99286,0.09656,0.0159
1596007500.684302,B726879,0.03229,0.06287,-0.99286,0.09625,0.0159
1596007500.689881,B726884,0.03271,0.06348,-0.99280,0.09601,0.0159
1596007500.6949701,B726890,0.03308,0.06427,-0.99280,0.09570,0.0159
1596007500.700135,B726895,0.03345,0.06506,-0.99274,0.09540,0.0159
1596007500.705871,B726900,0.03375,0.06598,-0.99268,0.09509,0.0159
1596007500.710882,B726906,0.03400,0.06689,-0.99268,0.09485,0.0159
1596007500.715978,B726911,0.03424,0.06781,-0.99261,0.09467,0.0159
1596007500.720784,B726916,0.03442,0.06885,-0.99255,0.09442,0.0159
1596007500.7259572,B726921,0.03461,0.06989,-0.99249,0.09418,0.0159
1596007500.731675,B726926,0.03473,0.07086,-0.99243,0.09399,0.0159
1596007500.736277,B726931,0.03485,0.07190,-0.99237,0.09381,0.0159
1596007500.7411258,B726936,0.03497,0.07275,-0.99231,0.09369,0.0159
1596007500.746197,B726941,0.03503,0.07367,-0.99225,0.09357,0.0159
1596007500.7510211,B726946,0.03510,0.07440,-0.99225,0.09344,0.0159
1596007500.756893,B726951,0.03516,0.07513,-0.99219,0.09332,0.0159
1596007500.761369,B726956,0.03510,0.07611,-0.99213,0.09320,0.0159
1596007500.768115,B726961,0.03497,0.07648,-0.99207,0.09314,0.0159
1596007500.771734,B726966,0.03485,0.07678,-0.99207,0.09314,0.0159
1596007500.777385,B726972,0.03467,0.07703,-0.99207,0.09320,0.0159
1596007500.7823691,B726977,0.03448,0.07721,-0.99207,0.09326,0.0159
1596007500.788321,B726982,0.03418,0.07739,-0.99200,0.09338,0.0159
1596007500.7916741,B726987,0.03394,0.07751,-0.99200,0.09351,0.0159
1596007500.7974012,B726992,0.03369,0.07770,-0.99200,0.09369,0.0159
1596007500.802594,B726997,0.03339,0.07776,-0.99194,0.09393,0.0159
1596007500.807341,B727002,0.03278,0.07794,-0.99194,0.09448,0.0159
1596007500.812427,B727007,0.03241,0.07794,-0.99188,0.09485,0.0160
1596007500.818892,B727013,0.03210,0.07800,-0.99188,0.09521,0.0160
1596007500.823308,B727018,0.03180,0.07800,-0.99188,0.09558,0.0160
1596007500.8289201,B727024,0.03149,0.07800,-0.99182,0.09595,0.0160
1596007500.8347552,B727029,0.03125,0.07794,-0.99182,0.09637,0.0160
1596007500.839985,B727034,0.03101,0.07794,-0.99176,0.09674,0.0160
1596007500.844872,B727040,0.03082,0.07788,-0.99176,0.09717,0.0160
1596007500.85026,B727045,0.03064,0.07788,-0.99170,0.09766,0.0160
1596007500.855608,B727051,0.03046,0.07782,-0.99164,0.09808,0.0160
1596007500.860978,B727056,0.03027,0.07776,-0.99164,0.09857,0.0160
1596007500.8659022,B727061,0.03015,0.07770,-0.99158,0.09900,0.0160
1596007500.871485,B727066,0.03003,0.07758,-0.99158,0.09943,0.0160
1596007500.875694,B727071,0.02991,0.07745,-0.99152,0.09991,0.0160
1596007500.881282,B727076,0.02972,0.07727,-0.99152,0.10040,0.0160
1596007500.8857448,B727081,0.02954,0.07709,-0.99146,0.10089,0.0160
1596007500.8911202,B727086,0.02942,0.07690,-0.99146,0.10132,0.0160
1596007500.895874,B727091,0.02924,0.07660,-0.99139,0.10175,0.0160
1596007500.9018009,B727096,0.02911,0.07629,-0.99139,0.10223,0.0160
1596007500.90607,B727101,0.02893,0.07599,-0.99139,0.10260,0.0160
1596007500.911065,B727106,0.02881,0.07568,-0.99139,0.10303,0.0160
1596007500.916063,B727111,0.02863,0.07538,-0.99139,0.10345,0.0160
1596007500.920958,B727116,0.02844,0.07501,-0.99133,0.10382,0.0160
1596007500.92576,B727121,0.02826,0.07471,-0.99133,0.10419,0.0160
1596007500.9315672,B727126,0.02814,0.07428,-0.99133,0.10455,0.0160
1596007500.936943,B727131,0.02795,0.07397,-0.99133,0.10486,0.0160
1596007500.940893,B727136,0.02783,0.07355,-0.99133,0.10516,0.0160
1596007500.945935,B727141,0.02765,0.07312,-0.99133,0.10541,0.0160
1596007500.9509041,B727146,0.02753,0.07263,-0.99133,0.10571,0.0160
1596007500.955744,B727151,0.02740,0.07220,-0.99139,0.10590,0.0160
1596007500.963604,B727156,0.02722,0.07166,-0.99139,0.10614,0.0160
1596007500.9659379,B727161,0.02710,0.07123,-0.99139,0.10632,0.0160
1596007500.970803,B727166,0.02698,0.07074,-0.99146,0.10651,0.0160
1596007500.977526,B727171,0.02679,0.07037,-0.99146,0.10663,0.0160
1596007500.981246,B727176,0.02667,0.07001,-0.99146,0.10675,0.0160
1596007500.985986,B727181,0.02655,0.06970,-0.99146,0.10681,0.0160
1596007500.9914172,B727186,0.02643,0.06946,-0.99152,0.10693,0.0160
1596007500.99632,B727191,0.02631,0.06921,-0.99152,0.10693,0.0160
1596007501.001041,B727196,0.02618,0.06909,-0.99152,0.10699,0.0160
1596007501.006161,B727201,0.02606,0.06897,-0.99152,0.10699,0.0160
1596007501.011571,B727206,0.02594,0.06891,-0.99152,0.10699,0.0160
1596007501.016542,B727211,0.02588,0.06891,-0.99152,0.10699,0.0160
1596007501.021066,B727216,0.02582,0.06891,-0.99152,0.10699,0.0160
1596007501.026309,B727221,0.02582,0.06891,-0.99152,0.10693,0.0160
1596007501.031051,B727226,0.02582,0.06897,-0.99152,0.10687,0.0160
1596007501.036576,B727231,0.02588,0.06903,-0.99152,0.10687,0.0160
1596007501.0448372,B727236,0.02594,0.06909,-0.99152,0.10681,0.0160
1596007501.046209,B727241,0.02612,0.06921,-0.99152,0.10675,0.0160
1596007501.050869,B727246,0.02631,0.06934,-0.99152,0.10669,0.0160
1596007501.058752,B727251,0.02649,0.06952,-0.99152,0.10663,0.0161
1596007501.062001,B727256,0.02686,0.06976,-0.99152,0.10657,0.0160
1596007501.065956,B727261,0.02716,0.07007,-0.99146,0.10645,0.0160
1596007501.0712068,B727266,0.02753,0.07037,-0.99146,0.10632,0.0160
1596007501.075944,B727271,0.02783,0.07068,-0.99146,0.10620,0.0160
1596007501.08082,B727276,0.02826,0.07092,-0.99139,0.10608,0.0160
1596007501.085906,B727281,0.02863,0.07104,-0.99139,0.10590,0.0160
1596007501.0908742,B727286,0.02893,0.07111,-0.99146,0.10571,0.0160
1596007501.0962949,B727291,0.02924,0.07098,-0.99146,0.10553,0.0160
1596007501.1010208,B727296,0.02948,0.07080,-0.99146,0.10535,0.0160
1596007501.106591,B727301,0.02966,0.07056,-0.99152,0.10510,0.0160
1596007501.112138,B727306,0.02979,0.07037,-0.99158,0.10486,0.0160
1596007501.116193,B727311,0.02997,0.07007,-0.99158,0.10455,0.0160
1596007501.121123,B727316,0.03015,0.06982,-0.99164,0.10425,0.0160
1596007501.1261828,B727321,0.03027,0.06958,-0.99170,0.10400,0.0160
1596007501.1315908,B727326,0.03040,0.06934,-0.99170,0.10370,0.0160
1596007501.1357791,B727331,0.03052,0.06915,-0.99176,0.10339,0.0161
1596007501.1410072,B727336,0.03064,0.06891,-0.99182,0.10309,0.0160
1596007501.145776,B727341,0.03070,0.06873,-0.99182,0.10284,0.0161
1596007501.151485,B727346,0.03070,0.06854,-0.99188,0.10248,0.0160
1596007501.156123,B727351,0.03076,0.06842,-0.99194,0.10217,0.0160
1596007501.160855,B727356,0.03076,0.06824,-0.99200,0.10187,0.0160
1596007501.16734,B727361,0.03076,0.06805,-0.99200,0.10150,0.0161
1596007501.1707442,B727366,0.03076,0.06787,-0.99207,0.10120,0.0161
1596007501.175713,B727371,0.03082,0.06763,-0.99213,0.10089,0.0161
1596007501.180676,B727376,0.03082,0.06744,-0.99219,0.10059,0.0161
1596007501.1876092,B727381,0.03082,0.06720,-0.99219,0.10028,0.0161
1596007501.190967,B727386,0.03088,0.06702,-0.99225,0.09991,0.0161
1596007501.196376,B727391,0.03094,0.06689,-0.99231,0.09961,0.0161
1596007501.202179,B727396,0.03094,0.06683,-0.99231,0.09930,0.0161
1596007501.2058089,B727401,0.03094,0.06677,-0.99237,0.09900,0.0161
1596007501.210696,B727406,0.03094,0.06671,-0.99243,0.09863,0.0161
1596007501.2162619,B727411,0.03094,0.06665,-0.99243,0.09833,0.0161
1596007501.220942,B727416,0.03082,0.06647,-0.99249,0.09796,0.0161
1596007501.225915,B727421,0.03076,0.06635,-0.99255,0.09766,0.0161
1596007501.231936,B727426,0.03058,0.06616,-0.99261,0.09729,0.0161
1596007501.23591,B727431,0.03046,0.06604,-0.99261,0.09692,0.0161
1596007501.240795,B727436,0.03027,0.06586,-0.99268,0.09650,0.0161
1596007501.245872,B727441,0.03015,0.06580,-0.99274,0.09613,0.0161
1596007501.2515619,B727446,0.03003,0.06580,-0.99280,0.09576,0.0161
1596007501.2565188,B727451,0.02997,0.06592,-0.99280,0.09546,0.0161
1596007501.26072,B727456,0.02985,0.06616,-0.99280,0.09497,0.0161
1596007501.265863,B727461,0.02979,0.06653,-0.99286,0.09460,0.0161
1596007501.271352,B727466,0.02979,0.06696,-0.99286,0.09424,0.0161
1596007501.276196,B727471,0.02979,0.06757,-0.99286,0.09381,0.0161
1596007501.2809758,B727476,0.02985,0.06836,-0.99286,0.09338,0.0161
1596007501.287392,B727481,0.02997,0.06921,-0.99280,0.09296,0.0161
1596007501.2923148,B727487,0.03015,0.07007,-0.99280,0.09259,0.0161
1596007501.296329,B727492,0.03040,0.07117,-0.99274,0.09216,0.0161
1596007501.3016388,B727497,0.03070,0.07227,-0.99268,0.09174,0.0161
1596007501.307318,B727502,0.03101,0.07336,-0.99261,0.09137,0.0161
1596007501.3116832,B727507,0.03131,0.07440,-0.99255,0.09094,0.0161
1596007501.316632,B727512,0.03168,0.07544,-0.99255,0.09052,0.0161
1596007501.32162,B727517,0.03210,0.07642,-0.99249,0.09015,0.0161
1596007501.327636,B727522,0.03247,0.07727,-0.99243,0.08978,0.0161
1596007501.332159,B727527,0.03290,0.07800,-0.99237,0.08936,0.0161
1596007501.337195,B727532,0.03333,0.07861,-0.99237,0.08905,0.0161
1596007501.3433092,B727538,0.03375,0.07922,-0.99231,0.08862,0.0161
1596007501.3486059,B727543,0.03418,0.07965,-0.99231,0.08832,0.0161
1596007501.354398,B727549,0.03467,0.08008,-0.99231,0.08795,0.0161
1596007501.358876,B727554,0.03510,0.08038,-0.99231,0.08765,0.0161
1596007501.364375,B727560,0.03564,0.08069,-0.99225,0.08728,0.0161
1596007501.369934,B727565,0.03613,0.08099,-0.99225,0.08698,0.0161
1596007501.37573,B727570,0.03662,0.08130,-0.99225,0.08661,0.0161
1596007501.380977,B727576,0.03711,0.08154,-0.99225,0.08630,0.0161
1596007501.3855429,B727581,0.03766,0.08179,-0.99225,0.08600,0.0161
1596007501.390225,B727586,0.03821,0.08203,-0.99219,0.08563,0.0161
1596007501.3956218,B727591,0.03870,0.08228,-0.99219,0.08527,0.0161
1596007501.4005382,B727596,0.03918,0.08252,-0.99219,0.08496,0.0161
1596007501.40543,B727601,0.03961,0.08276,-0.99219,0.08472,0.0161
1596007501.4110332,B727606,0.04010,0.08295,-0.99219,0.08435,0.0161
1596007501.415971,B727611,0.04047,0.08319,-0.99213,0.08411,0.0161
1596007501.4206588,B727616,0.04083,0.08331,-0.99213,0.08386,0.0161
1596007501.425739,B727621,0.04114,0.08350,-0.99213,0.08356,0.0161
1596007501.4306629,B727626,0.04144,0.08362,-0.99213,0.08337,0.0161
1596007501.435698,B727631,0.04163,0.08368,-0.99213,0.08313,0.0161
1596007501.441211,B727637,0.04181,0.08380,-0.99213,0.08301,0.0161
1596007501.4470432,B727642,0.04205,0.08392,-0.99213,0.08270,0.0161
1596007501.451434,B727647,0.04211,0.08386,-0.99213,0.08258,0.0161
1596007501.4574301,B727652,0.04211,0.08380,-0.99219,0.08252,0.0161
1596007501.4613068,B727657,0.04211,0.08368,-0.99219,0.08240,0.0161
1596007501.4669282,B727662,0.04205,0.08350,-0.99219,0.08240,0.0161
1596007501.4719942,B727667,0.04199,0.08331,-0.99225,0.08240,0.0161
1596007501.477251,B727672,0.04193,0.08307,-0.99225,0.08240,0.0161
1596007501.482201,B727677,0.04181,0.08282,-0.99225,0.08240,0.0161
1596007501.488362,B727683,0.04169,0.08258,-0.99231,0.08252,0.0161
1596007501.4930072,B727689,0.04150,0.08234,-0.99231,0.08258,0.0161
1596007501.500156,B727694,0.04138,0.08203,-0.99231,0.08270,0.0161
1596007501.505923,B727699,0.04120,0.08179,-0.99237,0.08282,0.0161
1596007501.5091681,B727704,0.04108,0.08160,-0.99237,0.08301,0.0161
1596007501.5146182,B727710,0.04089,0.08136,-0.99237,0.08319,0.0161
1596007501.5199602,B727715,0.04077,0.08118,-0.99237,0.08344,0.0160
1596007501.5247512,B727720,0.04059,0.08099,-0.99237,0.08368,0.0160
1596007501.530509,B727725,0.04047,0.08081,-0.99237,0.08386,0.0161
1596007501.535628,B727730,0.04034,0.08069,-0.99237,0.08417,0.0161
1596007501.5397341,B727735,0.04022,0.08057,-0.99237,0.08441,0.0161
1596007501.5471869,B727741,0.04016,0.08051,-0.99231,0.08472,0.0160
1596007501.550268,B727746,0.04010,0.08044,-0.99231,0.08496,0.0160
1596007501.555744,B727751,0.04004,0.08044,-0.99231,0.08533,0.0160
1596007501.560682,B727756,0.03998,0.08051,-0.99225,0.08557,0.0160
1596007501.565629,B727761,0.03998,0.08057,-0.99225,0.08588,0.0160
1596007501.571122,B727766,0.04004,0.08063,-0.99219,0.08618,0.0160
1596007501.576444,B727771,0.04004,0.08069,-0.99219,0.08649,0.0160
1596007501.580984,B727776,0.04010,0.08075,-0.99213,0.08673,0.0160
