eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007815.461648,"{'circle_3d': {'center': [4.011823315430963, 2.450226901795891, 76.47828711100384], 'normal': [-0.20743728341283885, 0.5477501048171577, -0.8105181035134837], 'radius': 3.334073458058691}, 'confidence': 0.9984903334031009, 'timestamp': 16535.401311, 'diameter_3d': 6.668146916117382, 'ellipse': {'center': [192.74281686860837, 139.35317262092775], 'axes': [43.40642346529661, 54.170602982387585], 'angle': -73.8165808355003}, 'location': [192.74281686860837, 139.35317262092775], 'diameter': 54.170602982387585, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.843695050263571, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.150468992848865, 'phi': -1.8213499360997494, 'norm_pos': [0.6023213027144012, 0.4193617807461344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.467086,"{'circle_3d': {'center': [3.537574100987987, 2.182372133060138, 76.36911617599462], 'normal': [-0.24690731614296038, 0.5255039854018411, -0.814175864639736], 'radius': 3.1087165588229193}, 'confidence': 0.9988575536121679, 'timestamp': 16539.408105, 'diameter_3d': 6.217433117645839, 'ellipse': {'center': [188.94236318229866, 137.287614475629], 'axes': [40.88002940354305, 50.56236106811908], 'angle': -69.04985384750377}, 'location': [188.94236318229866, 137.287614475629], 'diameter': 50.56236106811908, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.8002888029086552, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.124103704245569, 'phi': -1.865241643251334, 'norm_pos': [0.5904448849446833, 0.4279682730182125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.474261,"{'circle_3d': {'center': [3.547624149024456, 2.1893123662382683, 76.37055565808313], 'normal': [-0.2460698121399213, 0.5260823381666853, -0.8140559077990267], 'radius': 3.107948208478982}, 'confidence': 0.9983553367718425, 'timestamp': 16539.416505, 'diameter_3d': 6.215896416957964, 'ellipse': {'center': [189.02261655638526, 137.34347027291346], 'axes': [40.85924936433246, 50.54927715809733], 'angle': -69.15651915315168}, 'location': [189.02261655638526, 137.34347027291346], 'diameter': 50.54927715809733, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.8000823064187368, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.124783629379968, 'phi': -1.8643401642075432, 'norm_pos': [0.5906956767387039, 0.4277355405295272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.4834719,"{'circle_3d': {'center': [3.548149674405873, 2.1609077111871935, 76.35209908722831], 'normal': [-0.2460260183581366, 0.5237152835790957, -0.8155939553702621], 'radius': 3.1160753128155947}, 'confidence': 0.9980836958069085, 'timestamp': 16539.424905, 'diameter_3d': 6.232150625631189, 'ellipse': {'center': [189.0353557109286, 137.1156105740515], 'axes': [41.06716249731912, 50.69341843425983], 'angle': -69.08067557794051}, 'location': [189.0353557109286, 137.1156105740515], 'diameter': 50.69341843425983, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7998353191529417, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1220026677196633, 'phi': -1.8637685564501607, 'norm_pos': [0.5907354865966519, 0.4286849559414522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.49421,"{'circle_3d': {'center': [3.5586760506599395, 2.2092341001634876, 76.38012056725262], 'normal': [-0.24514882033696433, 0.5277424826604535, -0.8132588320349037], 'radius': 3.1244995700121176}, 'confidence': 0.998503489092241, 'timestamp': 16539.433305, 'diameter_3d': 6.248999140024235, 'ellipse': {'center': [189.11016701751566, 137.4976306085362], 'axes': [41.021472819198735, 50.81284353290729], 'angle': -69.30808007097708}, 'location': [189.11016701751566, 137.4976306085362], 'diameter': 50.81284353290729, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.80004150168137, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1267369259963793, 'phi': -1.8635737859684567, 'norm_pos': [0.5909692719297365, 0.4270932057977658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.503037,"{'circle_3d': {'center': [3.5714420151364408, 2.2032315516099388, 76.37239045809083], 'normal': [-0.24408498996392258, 0.5272422702809911, -0.8139030077983851], 'radius': 3.1374580722621412}, 'confidence': 0.9976062431577961, 'timestamp': 16539.441705, 'diameter_3d': 6.2749161445242825, 'ellipse': {'center': [189.21789755767816, 137.4470191210816], 'axes': [41.230805058114605, 51.029148190518825], 'angle': -69.40195086408947}, 'location': [189.21789755767816, 137.4470191210816], 'diameter': 51.029148190518825, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7996773462548012, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1261481358768535, 'phi': -1.8621562780591134, 'norm_pos': [0.5913059298677442, 0.42730408699549327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.5107489,"{'circle_3d': {'center': [3.6161627923913384, 2.1939710150847445, 76.35310583016641], 'normal': [-0.24035825852601445, 0.5264705589038916, -0.8155100601254196], 'radius': 3.086737690405843}, 'confidence': 0.9963170339586682, 'timestamp': 16539.450105, 'diameter_3d': 6.173475380811686, 'ellipse': {'center': [189.57866043372834, 137.3898794176921], 'axes': [40.655686697952646, 50.21755417968356], 'angle': -69.76496135646693}, 'location': [189.57866043372834, 137.3898794176921], 'diameter': 50.21755417968356, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.799109414093313, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1252401912605503, 'phi': -1.857414634182977, 'norm_pos': [0.5924333138554011, 0.4275421690929496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.518059,"{'circle_3d': {'center': [3.638304579271546, 2.239271437442399, 76.37598122377617], 'normal': [-0.23851310961933048, 0.5302455941003629, -0.8136037773246082], 'radius': 3.1169412780747336}, 'confidence': 0.9972547832189553, 'timestamp': 16539.458505, 'diameter_3d': 6.233882556149467, 'ellipse': {'center': [189.751927318017, 137.74232503123966], 'axes': [40.922328864064056, 50.69524069812563], 'angle': -70.0799315312775}, 'location': [189.751927318017, 137.74232503123966], 'diameter': 50.69524069812563, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7987836809612348, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129686534848235, 'phi': -1.8559627731526238, 'norm_pos': [0.5929747728688032, 0.4260736457031681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.52631,"{'circle_3d': {'center': [3.6632115104610032, 2.258215414498723, 76.38107733345663], 'normal': [-0.23643753202020903, 0.5318242588550565, -0.8131791015179021], 'radius': 3.150790984813827}, 'confidence': 0.9991441937272078, 'timestamp': 16539.466905, 'diameter_3d': 6.301581969627654, 'ellipse': {'center': [189.95510781855148, 137.88441941696658], 'axes': [41.331872462321016, 51.24364925479043], 'angle': -70.34634060422844}, 'location': [189.95510781855148, 137.88441941696658], 'diameter': 51.24364925479043, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7987764915627915, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131549596604475, 'phi': -1.8537519005002538, 'norm_pos': [0.5936097119329734, 0.4254815857626393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.533817,"{'circle_3d': {'center': [3.7113831443794485, 2.249325915772551, 76.36140009407602], 'normal': [-0.23242322919367192, 0.5310834672945421, -0.8148188714662865], 'radius': 3.127431326407703}, 'confidence': 0.9976620903029882, 'timestamp': 16539.475305, 'diameter_3d': 6.254862652815406, 'ellipse': {'center': [190.34783826056125, 137.82293410358983], 'axes': [41.1194389386018, 50.87788960269791], 'angle': -70.7426917162899}, 'location': [190.34783826056125, 137.82293410358983], 'diameter': 50.87788960269791, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7989074008954766, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130675080288562, 'phi': -1.8486623140255904, 'norm_pos': [0.5948369945642539, 0.4257377745683757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.541952,"{'circle_3d': {'center': [3.7133797702045874, 2.218597881204083, 76.34087265129844], 'normal': [-0.2322568437082437, 0.5285227977471698, -0.8165294916977517], 'radius': 3.151146016036178}, 'confidence': 0.9992198675749492, 'timestamp': 16539.483705, 'diameter_3d': 6.302292032072356, 'ellipse': {'center': [190.37568005324607, 137.5723719032151], 'axes': [41.5447782947176, 51.277351080260885], 'angle': -70.68112304748448}, 'location': [190.37568005324607, 137.5723719032151], 'diameter': 51.277351080260885, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.799148678722561, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1276558498856906, 'phi': -1.8479210965654977, 'norm_pos': [0.594924000166394, 0.4267817837366038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.550121,"{'circle_3d': {'center': [3.7389101456755625, 2.197305157143278, 76.31990717377087], 'normal': [-0.23012931241899579, 0.5267484040754361, -0.8182766148250489], 'radius': 3.1449431322593577}, 'confidence': 0.9983691441600042, 'timestamp': 16539.492105, 'diameter_3d': 6.2898862645187155, 'ellipse': {'center': [190.58919593788133, 137.40623362432697], 'axes': [41.571541873048346, 51.19088464443231], 'angle': -70.8507867014529}, 'location': [190.58919593788133, 137.40623362432697], 'diameter': 51.19088464443231, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7996715378090102, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.125567026670573, 'phi': -1.8449513368108998, 'norm_pos': [0.5955912373058792, 0.4274740265653043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.558335,"{'circle_3d': {'center': [3.751325721676574, 2.1845373306012004, 76.30821954492781], 'normal': [-0.22909468108557815, 0.5256844185302629, -0.819250583895304], 'radius': 3.140811814237865}, 'confidence': 0.9983682816299159, 'timestamp': 16539.500505, 'diameter_3d': 6.28162362847573, 'ellipse': {'center': [190.69354479493973, 137.3065339890161], 'axes': [41.57790178999236, 51.131630168309954], 'angle': -70.92765683877636}, 'location': [190.69354479493973, 137.3065339890161], 'diameter': 51.131630168309954, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7993999816679365, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1243157950171487, 'phi': -1.8434705456548717, 'norm_pos': [0.5959173274841867, 0.4278894417124329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.5659468,"{'circle_3d': {'center': [3.7793700586365047, 2.183934373649514, 76.30003377571623], 'normal': [-0.22675765300558393, 0.5256341721176224, -0.8199327313296016], 'radius': 3.1581964816349033}, 'confidence': 0.9991684199877242, 'timestamp': 16539.508905, 'diameter_3d': 6.316392963269807, 'ellipse': {'center': [190.92532437167154, 137.29815319009768], 'axes': [41.84562295275196, 51.421149490115994], 'angle': -71.17478007977678}, 'location': [190.92532437167154, 137.29815319009768], 'diameter': 51.421149490115994, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7993495835962539, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1242567298980752, 'phi': -1.8406089435643413, 'norm_pos': [0.5966416386614736, 0.42792436170792636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.5793228,"{'circle_3d': {'center': [3.7947903730934183, 2.2246619609072846, 76.32199931253463], 'normal': [-0.22547262680084112, 0.5290281377224366, -0.8181022699280692], 'radius': 3.149440589009369}, 'confidence': 0.9984952793100433, 'timestamp': 16539.517305, 'diameter_3d': 6.298881178018738, 'ellipse': {'center': [191.03911362625948, 137.6249898275793], 'axes': [41.603143424735, 51.26472853024008], 'angle': -71.41337878411473}, 'location': [191.03911362625948, 137.6249898275793], 'diameter': 51.26472853024008, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7992055870054582, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128251234859935, 'phi': -1.839724403908487, 'norm_pos': [0.5969972300820608, 0.4265625423850863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.588467,"{'circle_3d': {'center': [3.7944673411062095, 2.231791078697656, 76.32670212594464], 'normal': [-0.22549954613310852, 0.5296222308716342, -0.8177103688105681], 'radius': 3.136179993339454}, 'confidence': 0.9980778419944569, 'timestamp': 16539.525705, 'diameter_3d': 6.272359986678908, 'ellipse': {'center': [191.0327415760398, 137.68535819992894], 'axes': [41.40191160725494, 51.045693694118135], 'angle': -71.42811682251268}, 'location': [191.0327415760398, 137.68535819992894], 'diameter': 51.045693694118135, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7990617597439575, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128951470421604, 'phi': -1.8398777569073204, 'norm_pos': [0.5969773174251244, 0.42631100750029605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.5951302,"{'circle_3d': {'center': [3.823959734693535, 2.278411887001858, 76.34894510416954], 'normal': [-0.22304184666749807, 0.5335072982303177, -0.8158567872918255], 'radius': 3.1533138751535956}, 'confidence': 0.9986107064015585, 'timestamp': 16539.534105, 'diameter_3d': 6.306627750307191, 'ellipse': {'center': [191.26316830065613, 138.05205537554443], 'axes': [41.49626170236057, 51.3112398173564], 'angle': -71.80153763457933}, 'location': [191.26316830065613, 138.05205537554443], 'diameter': 51.3112398173564, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7991025803147589, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1335382399933533, 'phi': -1.8376591417542985, 'norm_pos': [0.5976974009395504, 0.4247831026018982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.602186,"{'circle_3d': {'center': [3.866563789957784, 2.2940060767992065, 76.34760046141992], 'normal': [-0.21949150872881068, 0.5348068140467634, -0.8159688408542944], 'radius': 3.159125617246919}, 'confidence': 0.9988065705997604, 'timestamp': 16539.542505, 'diameter_3d': 6.318251234493838, 'ellipse': {'center': [191.60761409069752, 138.17621778212344], 'axes': [41.56767689294552, 51.408230966248816], 'angle': -72.21328424820736}, 'location': [191.60761409069752, 138.17621778212344], 'diameter': 51.408230966248816, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7993323021617149, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1350754280160316, 'phi': -1.8335711771373238, 'norm_pos': [0.5987737940334298, 0.4242657592411523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.610111,"{'circle_3d': {'center': [3.8646447448359145, 2.3037526900087553, 76.35451233256049], 'normal': [-0.2196514291556331, 0.5356190318142259, -0.81539285159258], 'radius': 3.154873258998202}, 'confidence': 0.9985504009294314, 'timestamp': 16539.550905, 'diameter_3d': 6.309746517996404, 'ellipse': {'center': [191.58863535515397, 138.25467321650848], 'axes': [41.473873205425974, 51.33440819293376], 'angle': -72.21906057536663}, 'location': [191.58863535515397, 138.25467321650848], 'diameter': 51.33440819293376, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7997160887874277, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136036954368636, 'phi': -1.833931230370265, 'norm_pos': [0.5987144854848562, 0.4239388615978813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.623782,"{'circle_3d': {'center': [3.8688716460850237, 2.33197364572562, 76.37196877915555], 'normal': [-0.219299187384874, 0.5379707781239645, -0.8139381477096586], 'radius': 3.1370915173031775}, 'confidence': 0.9984858777508527, 'timestamp': 16539.559305, 'diameter_3d': 6.274183034606355, 'ellipse': {'center': [191.61285515251728, 138.48379910781395], 'axes': [41.14230890180005, 51.03370770834672], 'angle': -72.32128037507827}, 'location': [191.61285515251728, 138.48379910781395], 'diameter': 51.03370770834672, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7996390774717366, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1388243342600703, 'phi': -1.8339766225494116, 'norm_pos': [0.5987901723516165, 0.4229841703841085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.626152,"{'circle_3d': {'center': [3.8692328810435215, 2.3668711068641564, 76.39502642377393], 'normal': [-0.21926908447166585, 0.5408788998855093, -0.812016677324794], 'radius': 3.1458612280085654}, 'confidence': 0.9970761254296251, 'timestamp': 16539.567705, 'diameter_3d': 6.291722456017131, 'ellipse': {'center': [191.60702457323535, 138.75792924926884], 'axes': [41.12987665743958, 51.161441672419485], 'angle': -72.4041581837586}, 'location': [191.60702457323535, 138.75792924926884], 'diameter': 51.161441672419485, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7993326891019059, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.142278025958486, 'phi': -1.8345363764185059, 'norm_pos': [0.5987719517913604, 0.42184196146137987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.6342368,"{'circle_3d': {'center': [3.88690167709976, 2.4417130201864214, 76.44051663488459], 'normal': [-0.2177966848003126, 0.547115725995698, -0.8082258263989054], 'radius': 3.16016710168896}, 'confidence': 0.9973388860341882, 'timestamp': 16539.576105, 'diameter_3d': 6.32033420337792, 'ellipse': {'center': [191.73153670290208, 139.34734035303063], 'axes': [41.059503416556176, 51.36507190090659], 'angle': -72.72439551622642}, 'location': [191.73153670290208, 139.34734035303063], 'diameter': 51.36507190090659, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7992002820512378, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1497109368269163, 'phi': -1.8340188035212284, 'norm_pos': [0.599161052196569, 0.41938608186237236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.642598,"{'circle_3d': {'center': [3.935933111369742, 2.4384955905389027, 76.42526236699389], 'normal': [-0.21371073194448081, 0.5468476068584048, -0.8094970153897973], 'radius': 3.114364477666085}, 'confidence': 0.9951604978298391, 'timestamp': 16539.584505, 'diameter_3d': 6.22872895533217, 'ellipse': {'center': [192.12676491471572, 139.33760469535738], 'axes': [40.53260577496581, 50.63165644889534], 'angle': -73.14151900119082}, 'location': [192.12676491471572, 139.33760469535738], 'diameter': 50.63165644889534, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7980569051637132, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.149390658651993, 'phi': -1.8289115080976786, 'norm_pos': [0.6003961403584867, 0.4194266471026775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.65137,"{'circle_3d': {'center': [3.889638632439156, 2.5256501017580373, 76.49712779751792], 'normal': [-0.2175686051886963, 0.5541104827933326, -0.8035082295127941], 'radius': 3.138334046447955}, 'confidence': 0.9964903267576679, 'timestamp': 16539.592905, 'diameter_3d': 6.27666809289591, 'ellipse': {'center': [191.7264011552987, 140.01742116952414], 'axes': [40.46328450924181, 50.973298939511096], 'angle': -72.9290084260412}, 'location': [191.7264011552987, 140.01742116952414], 'diameter': 50.973298939511096, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7972751012883639, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1580903503062077, 'phi': -1.8352288128656664, 'norm_pos': [0.5991450036103084, 0.41659407846031604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.6616619,"{'circle_3d': {'center': [3.919354365162917, 2.5824894427458647, 76.52854327160959], 'normal': [-0.21509229412838288, 0.5588470945423183, -0.8008902733384882], 'radius': 3.1457966136601403}, 'confidence': 0.9977570200590381, 'timestamp': 16539.601305, 'diameter_3d': 6.291593227320281, 'ellipse': {'center': [191.95268397078794, 140.4656821763802], 'axes': [40.377779605828756, 51.07511620484213], 'angle': -73.30059213822587}, 'location': [191.95268397078794, 140.4656821763802], 'diameter': 51.07511620484213, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7970402662061282, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.16379121018698, 'phi': -1.8331715774246278, 'norm_pos': [0.5998521374087123, 0.4147263242650825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.6717272,"{'circle_3d': {'center': [3.9211921715426046, 2.5659044537108295, 76.51649901876885], 'normal': [-0.21493914359674227, 0.557465012122732, -0.8018939610752167], 'radius': 3.1217651749669413}, 'confidence': 0.9957540661585361, 'timestamp': 16539.609705, 'diameter_3d': 6.243530349933883, 'ellipse': {'center': [191.96961461883484, 140.34183297864948], 'axes': [40.134204911709624, 50.692550116654175], 'angle': -73.28199768422051}, 'location': [191.96961461883484, 140.34183297864948], 'diameter': 50.692550116654175, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7961342102018487, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1621255203701373, 'phi': -1.8326798395822086, 'norm_pos': [0.5999050456838588, 0.4152423625889605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007819.67891,"{'circle_3d': {'center': [3.9360929045290907, 2.5000275631103186, 76.46707235141047], 'normal': [-0.21369741584786842, 0.5519752712393561, -0.806012850021749], 'radius': 3.1206751809649136}, 'confidence': 0.9966504380943314, 'timestamp': 16539.618105, 'diameter_3d': 6.241350361929827, 'ellipse': {'center': [192.11069528265386, 139.82254159564917], 'axes': [40.38592365174789, 50.70727926184406], 'angle': -73.27275225673505}, 'location': [192.11069528265386, 139.82254159564917], 'diameter': 50.70727926184406, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7955841796619456, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.155527539583929, 'phi': -1.8299626293306024, 'norm_pos': [0.6003459227582933, 0.4174060766847951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
