imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007245.8188422,B471777,0.01105,-0.01434,-0.99451,0.10284,0.0160
1596007245.8241768,B471782,0.00989,-0.01514,-0.99438,0.10419,0.0161
1596007245.829839,B471787,0.00934,-0.01563,-0.99432,0.10480,0.0161
1596007245.8350358,B471793,0.00879,-0.01611,-0.99426,0.10529,0.0161
1596007245.8406122,B471799,0.00830,-0.01654,-0.99420,0.10577,0.0161
1596007245.846453,B471804,0.00775,-0.01703,-0.99414,0.10626,0.0161
1596007245.8512971,B471809,0.00732,-0.01740,-0.99414,0.10663,0.0161
1596007245.857238,B471815,0.00690,-0.01776,-0.99408,0.10693,0.0161
1596007245.862928,B471820,0.00653,-0.01819,-0.99408,0.10718,0.0161
1596007245.867473,B471826,0.00610,-0.01874,-0.99402,0.10736,0.0161
1596007245.874361,B471831,0.00562,-0.01947,-0.99402,0.10754,0.0161
1596007245.87802,B471836,0.00525,-0.02020,-0.99396,0.10760,0.0161
1596007245.883082,B471841,0.00476,-0.02118,-0.99396,0.10760,0.0161
1596007245.887964,B471846,0.00439,-0.02209,-0.99396,0.10754,0.0161
1596007245.8942761,B471851,0.00403,-0.02301,-0.99396,0.10742,0.0161
1596007245.8979871,B471856,0.00372,-0.02380,-0.99396,0.10730,0.0161
1596007245.903082,B471861,0.00342,-0.02472,-0.99396,0.10706,0.0161
1596007245.908146,B471867,0.00330,-0.02539,-0.99396,0.10687,0.0161
1596007245.913975,B471872,0.00317,-0.02606,-0.99396,0.10663,0.0161
1596007245.918515,B471877,0.00317,-0.02722,-0.99396,0.10608,0.0161
1596007245.924683,B471882,0.00330,-0.02777,-0.99402,0.10577,0.0161
1596007245.92879,B471887,0.00348,-0.02820,-0.99402,0.10553,0.0161
1596007245.934965,B471892,0.00366,-0.02875,-0.99402,0.10522,0.0161
1596007245.939946,B471897,0.00391,-0.02930,-0.99402,0.10492,0.0161
1596007245.943887,B471902,0.00415,-0.02972,-0.99408,0.10455,0.0161
1596007245.949661,B471907,0.00446,-0.03021,-0.99408,0.10425,0.0161
1596007245.957983,B471912,0.00470,-0.03052,-0.99408,0.10394,0.0161
1596007245.959154,B471917,0.00500,-0.03076,-0.99414,0.10358,0.0161
1596007245.963973,B471923,0.00531,-0.03094,-0.99414,0.10327,0.0161
1596007245.969134,B471928,0.00555,-0.03101,-0.99420,0.10291,0.0161
1596007245.9748979,B471933,0.00586,-0.03101,-0.99420,0.10254,0.0161
1596007245.979724,B471938,0.00616,-0.03082,-0.99426,0.10217,0.0161
1596007245.9866922,B471944,0.00641,-0.03064,-0.99432,0.10181,0.0161
1596007245.991136,B471949,0.00677,-0.03027,-0.99438,0.10144,0.0161
1596007245.9959219,B471954,0.00702,-0.02991,-0.99438,0.10107,0.0161
1596007246.00151,B471960,0.00732,-0.02948,-0.99445,0.10065,0.0161
1596007246.006954,B471965,0.00763,-0.02899,-0.99451,0.10022,0.0161
1596007246.012018,B471970,0.00793,-0.02850,-0.99457,0.09985,0.0161
1596007246.01872,B471975,0.00818,-0.02802,-0.99463,0.09943,0.0161
1596007246.0221162,B471981,0.00842,-0.02759,-0.99469,0.09900,0.0161
1596007246.027838,B471986,0.00867,-0.02716,-0.99475,0.09851,0.0161
1596007246.032772,B471991,0.00885,-0.02679,-0.99475,0.09808,0.0161
1596007246.0388858,B471997,0.00891,-0.02655,-0.99481,0.09766,0.0161
1596007246.043607,B472002,0.00909,-0.02606,-0.99493,0.09668,0.0161
1596007246.048304,B472007,0.00909,-0.02588,-0.99500,0.09619,0.0161
1596007246.053542,B472012,0.00909,-0.02570,-0.99506,0.09570,0.0161
1596007246.058709,B472017,0.00903,-0.02557,-0.99512,0.09515,0.0161
1596007246.0634491,B472022,0.00897,-0.02545,-0.99518,0.09460,0.0161
1596007246.0683289,B472027,0.00891,-0.02533,-0.99518,0.09406,0.0161
1596007246.073386,B472032,0.00885,-0.02521,-0.99524,0.09357,0.0161
1596007246.078358,B472037,0.00873,-0.02515,-0.99530,0.09302,0.0161
1596007246.084537,B472042,0.00867,-0.02515,-0.99536,0.09247,0.0161
1596007246.0902421,B472047,0.00861,-0.02509,-0.99542,0.09192,0.0161
1596007246.095119,B472052,0.00854,-0.02509,-0.99548,0.09143,0.0161
1596007246.099172,B472057,0.00848,-0.02509,-0.99548,0.09088,0.0161
1596007246.1034062,B472062,0.00842,-0.02509,-0.99554,0.09033,0.0161
1596007246.108613,B472067,0.00842,-0.02502,-0.99561,0.08990,0.0162
1596007246.1140978,B472072,0.00836,-0.02502,-0.99567,0.08936,0.0162
1596007246.118486,B472077,0.00830,-0.02490,-0.99567,0.08887,0.0162
1596007246.124144,B472082,0.00824,-0.02484,-0.99573,0.08844,0.0162
1596007246.128938,B472087,0.00818,-0.02472,-0.99579,0.08801,0.0162
1596007246.1343648,B472092,0.00812,-0.02460,-0.99585,0.08759,0.0162
1596007246.139101,B472097,0.00800,-0.02441,-0.99585,0.08716,0.0162
1596007246.144147,B472103,0.00787,-0.02423,-0.99591,0.08673,0.0162
1596007246.1493042,B472108,0.00775,-0.02399,-0.99597,0.08636,0.0162
1596007246.155166,B472113,0.00763,-0.02374,-0.99597,0.08606,0.0162
1596007246.159777,B472118,0.00745,-0.02338,-0.99603,0.08575,0.0162
1596007246.1656032,B472124,0.00726,-0.02307,-0.99603,0.08545,0.0162
1596007246.1711879,B472130,0.00708,-0.02271,-0.99609,0.08521,0.0162
1596007246.177652,B472135,0.00696,-0.02234,-0.99609,0.08496,0.0162
1596007246.182058,B472140,0.00677,-0.02191,-0.99615,0.08472,0.0162
1596007246.1869938,B472146,0.00665,-0.02155,-0.99615,0.08453,0.0162
1596007246.192451,B472151,0.00653,-0.02118,-0.99622,0.08429,0.0162
1596007246.198239,B472156,0.00641,-0.02087,-0.99622,0.08417,0.0162
1596007246.202959,B472161,0.00629,-0.02057,-0.99622,0.08398,0.0162
1596007246.208375,B472166,0.00623,-0.02039,-0.99628,0.08386,0.0162
1596007246.212876,B472171,0.00616,-0.02020,-0.99628,0.08374,0.0162
1596007246.217393,B472176,0.00610,-0.02008,-0.99628,0.08368,0.0162
1596007246.22239,B472181,0.00610,-0.02002,-0.99628,0.08356,0.0162
1596007246.228292,B472186,0.00604,-0.01996,-0.99628,0.08344,0.0162
1596007246.233527,B472191,0.00604,-0.01996,-0.99628,0.08337,0.0162
1596007246.238273,B472196,0.00598,-0.01996,-0.99634,0.08325,0.0162
1596007246.242419,B472201,0.00586,-0.01996,-0.99634,0.08319,0.0162
1596007246.2476192,B472206,0.00580,-0.02002,-0.99634,0.08307,0.0162
1596007246.254335,B472211,0.00574,-0.02008,-0.99634,0.08301,0.0162
1596007246.259669,B472216,0.00568,-0.02014,-0.99634,0.08295,0.0162
1596007246.262547,B472221,0.00568,-0.02020,-0.99634,0.08289,0.0162
1596007246.2678242,B472226,0.00568,-0.02020,-0.99634,0.08282,0.0162
1596007246.2750132,B472231,0.00574,-0.02020,-0.99634,0.08276,0.0162
1596007246.27778,B472236,0.00586,-0.02020,-0.99634,0.08270,0.0161
1596007246.283299,B472242,0.00604,-0.02014,-0.99634,0.08264,0.0161
1596007246.288033,B472247,0.00623,-0.02008,-0.99634,0.08258,0.0161
1596007246.292942,B472252,0.00647,-0.02002,-0.99640,0.08246,0.0161
1596007246.2979572,B472257,0.00671,-0.01996,-0.99640,0.08240,0.0161
1596007246.3030012,B472262,0.00696,-0.01984,-0.99640,0.08234,0.0161
1596007246.309145,B472267,0.00726,-0.01971,-0.99640,0.08221,0.0161
1596007246.314028,B472272,0.00781,-0.01941,-0.99640,0.08209,0.0161
1596007246.319197,B472277,0.00812,-0.01923,-0.99640,0.08203,0.0161
1596007246.323505,B472282,0.00842,-0.01904,-0.99640,0.08197,0.0161
1596007246.328445,B472287,0.00867,-0.01898,-0.99640,0.08191,0.0161
1596007246.334634,B472292,0.00891,-0.01898,-0.99640,0.08185,0.0161
1596007246.339892,B472297,0.00909,-0.01917,-0.99640,0.08179,0.0161
1596007246.3435369,B472302,0.00922,-0.01941,-0.99640,0.08173,0.0161
1596007246.3484108,B472307,0.00934,-0.01984,-0.99640,0.08160,0.0161
1596007246.354461,B472312,0.00934,-0.02026,-0.99640,0.08154,0.0161
1596007246.358888,B472317,0.00940,-0.02069,-0.99640,0.08142,0.0161
1596007246.366158,B472322,0.00940,-0.02112,-0.99640,0.08130,0.0161
1596007246.3684201,B472327,0.00946,-0.02148,-0.99640,0.08118,0.0161
1596007246.3736289,B472332,0.00958,-0.02179,-0.99640,0.08099,0.0161
1596007246.378484,B472337,0.00970,-0.02203,-0.99646,0.08087,0.0161
1596007246.383447,B472342,0.00995,-0.02222,-0.99646,0.08075,0.0161
1596007246.388608,B472347,0.01013,-0.02246,-0.99646,0.08069,0.0161
1596007246.394654,B472352,0.01038,-0.02271,-0.99646,0.08057,0.0161
1596007246.398725,B472357,0.01062,-0.02301,-0.99646,0.08051,0.0161
1596007246.403738,B472362,0.01093,-0.02344,-0.99640,0.08038,0.0161
1596007246.4085581,B472367,0.01111,-0.02393,-0.99640,0.08032,0.0161
1596007246.413594,B472372,0.01135,-0.02454,-0.99640,0.08020,0.0161
1596007246.418846,B472377,0.01154,-0.02521,-0.99640,0.08014,0.0161
1596007246.4237828,B472382,0.01178,-0.02588,-0.99640,0.08002,0.0161
1596007246.430511,B472387,0.01190,-0.02655,-0.99640,0.07983,0.0161
1596007246.434484,B472392,0.01202,-0.02710,-0.99640,0.07971,0.0161
1596007246.439862,B472397,0.01215,-0.02771,-0.99640,0.07953,0.0161
1596007246.444878,B472403,0.01215,-0.02820,-0.99640,0.07928,0.0161
1596007246.450031,B472408,0.01208,-0.02863,-0.99640,0.07904,0.0161
1596007246.455949,B472413,0.01208,-0.02893,-0.99640,0.07886,0.0161
1596007246.45967,B472418,0.01202,-0.02936,-0.99640,0.07855,0.0161
1596007246.465091,B472424,0.01196,-0.02966,-0.99640,0.07825,0.0161
1596007246.470825,B472429,0.01190,-0.02991,-0.99646,0.07788,0.0161
1596007246.4753332,B472434,0.01178,-0.03015,-0.99646,0.07751,0.0161
1596007246.481854,B472440,0.01160,-0.03033,-0.99652,0.07703,0.0161
1596007246.485773,B472445,0.01141,-0.03046,-0.99652,0.07654,0.0161
1596007246.491315,B472450,0.01117,-0.03058,-0.99658,0.07599,0.0161
1596007246.497612,B472456,0.01093,-0.03058,-0.99664,0.07544,0.0162
1596007246.5030541,B472461,0.01062,-0.03052,-0.99670,0.07483,0.0162
1596007246.5077062,B472466,0.01031,-0.03033,-0.99670,0.07416,0.0162
1596007246.512439,B472471,0.01001,-0.03009,-0.99677,0.07355,0.0162
1596007246.518288,B472476,0.00964,-0.02979,-0.99683,0.07288,0.0162
1596007246.522607,B472481,0.00928,-0.02942,-0.99689,0.07220,0.0162
1596007246.5284202,B472487,0.00897,-0.02899,-0.99695,0.07153,0.0162
1596007246.532612,B472492,0.00861,-0.02869,-0.99701,0.07086,0.0162
1596007246.5378711,B472497,0.00830,-0.02844,-0.99707,0.07031,0.0162
1596007246.542826,B472502,0.00793,-0.02826,-0.99713,0.06970,0.0162
1596007246.5481222,B472507,0.00763,-0.02826,-0.99719,0.06915,0.0162
1596007246.5537999,B472512,0.00726,-0.02832,-0.99725,0.06848,0.0162
1596007246.559468,B472517,0.00702,-0.02844,-0.99725,0.06793,0.0162
1596007246.563355,B472522,0.00671,-0.02869,-0.99731,0.06726,0.0162
1596007246.568655,B472527,0.00647,-0.02924,-0.99738,0.06616,0.0162
1596007246.574229,B472532,0.00647,-0.02948,-0.99738,0.06561,0.0162
1596007246.579654,B472537,0.00653,-0.02979,-0.99744,0.06500,0.0162
1596007246.5837781,B472542,0.00671,-0.03003,-0.99744,0.06445,0.0162
1596007246.589194,B472547,0.00690,-0.03021,-0.99750,0.06396,0.0162
1596007246.593705,B472552,0.00720,-0.03033,-0.99750,0.06348,0.0162
1596007246.5983481,B472557,0.00751,-0.03040,-0.99750,0.06305,0.0162
1596007246.6034958,B472562,0.00793,-0.03046,-0.99756,0.06256,0.0162
1596007246.608747,B472567,0.00830,-0.03052,-0.99756,0.06213,0.0163
1596007246.613643,B472572,0.00867,-0.03052,-0.99762,0.06171,0.0163
1596007246.618568,B472578,0.00897,-0.03058,-0.99762,0.06134,0.0163
1596007246.623348,B472583,0.00934,-0.03064,-0.99762,0.06097,0.0163
1596007246.6294641,B472587,0.00964,-0.03076,-0.99762,0.06061,0.0163
1596007246.633624,B472593,0.00989,-0.03088,-0.99768,0.06036,0.0163
1596007246.638518,B472598,0.01013,-0.03113,-0.99768,0.06000,0.0163
1596007246.643548,B472603,0.01038,-0.03131,-0.99768,0.05981,0.0163
1596007246.648422,B472608,0.01056,-0.03156,-0.99768,0.05957,0.0163
1596007246.654539,B472613,0.01068,-0.03180,-0.99768,0.05939,0.0163
1596007246.6588092,B472618,0.01093,-0.03210,-0.99768,0.05920,0.0163
1596007246.663916,B472623,0.01111,-0.03235,-0.99768,0.05908,0.0163
1596007246.669836,B472628,0.01135,-0.03265,-0.99768,0.05896,0.0163
1596007246.674061,B472633,0.01154,-0.03284,-0.99768,0.05890,0.0163
1596007246.6792068,B472638,0.01178,-0.03302,-0.99768,0.05878,0.0163
1596007246.6858282,B472644,0.01196,-0.03320,-0.99768,0.05865,0.0163
1596007246.6902232,B472649,0.01208,-0.03333,-0.99768,0.05859,0.0163
1596007246.696894,B472655,0.01227,-0.03339,-0.99762,0.05859,0.0163
1596007246.7027998,B472660,0.01239,-0.03345,-0.99762,0.05853,0.0163
1596007246.70648,B472665,0.01245,-0.03345,-0.99762,0.05853,0.0163
1596007246.7122738,B472671,0.01251,-0.03339,-0.99762,0.05853,0.0163
1596007246.717082,B472676,0.01251,-0.03339,-0.99762,0.05859,0.0163
1596007246.7226272,B472681,0.01251,-0.03339,-0.99762,0.05865,0.0163
1596007246.726984,B472686,0.01245,-0.03339,-0.99762,0.05878,0.0163
1596007246.733421,B472691,0.01239,-0.03345,-0.99762,0.05890,0.0163
1596007246.7387588,B472696,0.01227,-0.03351,-0.99762,0.05908,0.0163
1596007246.74281,B472702,0.01215,-0.03363,-0.99762,0.05927,0.0163
1596007246.748259,B472707,0.01196,-0.03369,-0.99756,0.05951,0.0163
1596007246.754279,B472712,0.01184,-0.03375,-0.99756,0.05975,0.0163
1596007246.759074,B472717,0.01172,-0.03381,-0.99756,0.06000,0.0163
1596007246.763556,B472722,0.01154,-0.03387,-0.99756,0.06030,0.0163
1596007246.768173,B472727,0.01141,-0.03381,-0.99750,0.06067,0.0163
1596007246.773566,B472732,0.01123,-0.03369,-0.99750,0.06134,0.0163
1596007246.7788339,B472738,0.01117,-0.03357,-0.99744,0.06177,0.0163
1596007246.783345,B472743,0.01105,-0.03351,-0.99744,0.06219,0.0163
1596007246.788766,B472748,0.01099,-0.03339,-0.99744,0.06268,0.0163
1596007246.794715,B472753,0.01086,-0.03326,-0.99738,0.06311,0.0164
1596007246.799274,B472758,0.01074,-0.03320,-0.99738,0.06360,0.0163
1596007246.8054621,B472764,0.01056,-0.03308,-0.99731,0.06415,0.0163
1596007246.8104901,B472770,0.01044,-0.03302,-0.99731,0.06470,0.0164
1596007246.81712,B472775,0.01025,-0.03290,-0.99725,0.06525,0.0164
1596007246.822749,B472781,0.01007,-0.03284,-0.99725,0.06580,0.0164
1596007246.826626,B472786,0.00989,-0.03278,-0.99719,0.06635,0.0164
1596007246.833132,B472791,0.00964,-0.03271,-0.99719,0.06696,0.0164
1596007246.8384142,B472796,0.00946,-0.03265,-0.99713,0.06750,0.0164
1596007246.842338,B472801,0.00916,-0.03259,-0.99707,0.06818,0.0164
1596007246.847581,B472807,0.00891,-0.03253,-0.99707,0.06873,0.0164
1596007246.852371,B472812,0.00861,-0.03241,-0.99701,0.06934,0.0164
1596007246.8587468,B472817,0.00836,-0.03223,-0.99701,0.06989,0.0164
1596007246.864204,B472822,0.00800,-0.03204,-0.99695,0.07062,0.0164
1596007246.8675468,B472827,0.00769,-0.03186,-0.99695,0.07123,0.0164
1596007246.873271,B472832,0.00732,-0.03168,-0.99689,0.07190,0.0164
1596007246.877646,B472837,0.00702,-0.03156,-0.99683,0.07251,0.0164
1596007246.882488,B472842,0.00659,-0.03156,-0.99677,0.07324,0.0164
1596007246.887866,B472847,0.00616,-0.03162,-0.99677,0.07397,0.0164
1596007246.893259,B472852,0.00531,-0.03186,-0.99664,0.07532,0.0164
1596007246.898029,B472857,0.00488,-0.03192,-0.99658,0.07599,0.0164
1596007246.903281,B472862,0.00452,-0.03192,-0.99652,0.07672,0.0164
1596007246.908248,B472868,0.00421,-0.03174,-0.99646,0.07733,0.0164
1596007246.913323,B472873,0.00397,-0.03149,-0.99646,0.07800,0.0164
1596007246.918508,B472878,0.00378,-0.03107,-0.99640,0.07867,0.0164
1596007246.923417,B472883,0.00360,-0.03070,-0.99634,0.07935,0.0164
1596007246.928582,B472888,0.00348,-0.03033,-0.99634,0.08002,0.0164
1596007246.933436,B472893,0.00336,-0.03003,-0.99628,0.08057,0.0164
1596007246.943209,B472898,0.00317,-0.02985,-0.99622,0.08124,0.0164
1596007246.944892,B472904,0.00299,-0.02979,-0.99622,0.08173,0.0164
1596007246.950567,B472910,0.00275,-0.02985,-0.99615,0.08228,0.0164
1596007246.956209,B472915,0.00250,-0.02997,-0.99609,0.08270,0.0164
1596007246.961579,B472920,0.00226,-0.03015,-0.99609,0.08313,0.0164
1596007246.9679518,B472925,0.00201,-0.03027,-0.99603,0.08344,0.0164
1596007246.971251,B472931,0.00177,-0.03040,-0.99603,0.08380,0.0164
1596007246.976516,B472936,0.00165,-0.03040,-0.99597,0.08405,0.0164
1596007246.9824378,B472941,0.00153,-0.03040,-0.99597,0.08429,0.0164
1596007246.987027,B472946,0.00146,-0.03027,-0.99597,0.08447,0.0164
1596007246.992575,B472951,0.00146,-0.03015,-0.99597,0.08466,0.0164
1596007246.998095,B472956,0.00159,-0.02997,-0.99597,0.08478,0.0164
1596007247.002538,B472961,0.00171,-0.02972,-0.99597,0.08490,0.0164
1596007247.0094368,B472966,0.00189,-0.02954,-0.99597,0.08496,0.0164
1596007247.012225,B472972,0.00208,-0.02936,-0.99597,0.08502,0.0164
1596007247.0174131,B472977,0.00220,-0.02917,-0.99597,0.08502,0.0164
1596007247.022633,B472982,0.00244,-0.02905,-0.99597,0.08508,0.0165
1596007247.027652,B472987,0.00262,-0.02893,-0.99597,0.08508,0.0165
1596007247.033885,B472992,0.00281,-0.02881,-0.99597,0.08508,0.0165
1596007247.0388439,B472997,0.00293,-0.02863,-0.99597,0.08502,0.0165
1596007247.0429592,B473002,0.00323,-0.02814,-0.99597,0.08502,0.0165
1596007247.0484622,B473007,0.00336,-0.02783,-0.99597,0.08502,0.0165
1596007247.0530372,B473012,0.00348,-0.02747,-0.99597,0.08496,0.0165
1596007247.059594,B473017,0.00360,-0.02704,-0.99603,0.08490,0.0165
1596007247.0631292,B473022,0.00378,-0.02661,-0.99603,0.08490,0.0165
1596007247.069411,B473028,0.00391,-0.02618,-0.99603,0.08484,0.0165
1596007247.0744781,B473033,0.00403,-0.02570,-0.99603,0.08484,0.0165
1596007247.0783172,B473038,0.00421,-0.02521,-0.99609,0.08478,0.0165
1596007247.0840929,B473043,0.00433,-0.02472,-0.99609,0.08478,0.0165
1596007247.0895,B473048,0.00446,-0.02429,-0.99609,0.08472,0.0165
1596007247.094778,B473054,0.00458,-0.02393,-0.99609,0.08466,0.0165
1596007247.101814,B473060,0.00464,-0.02362,-0.99609,0.08459,0.0165
1596007247.1065128,B473065,0.00464,-0.02344,-0.99615,0.08453,0.0165
1596007247.111265,B473071,0.00464,-0.02332,-0.99615,0.08453,0.0165
1596007247.117693,B473076,0.00458,-0.02325,-0.99615,0.08447,0.0165
1596007247.122547,B473081,0.00446,-0.02325,-0.99615,0.08447,0.0165
1596007247.129696,B473087,0.00439,-0.02332,-0.99615,0.08447,0.0165
1596007247.133101,B473092,0.00421,-0.02338,-0.99615,0.08447,0.0164
1596007247.137635,B473097,0.00409,-0.02350,-0.99615,0.08447,0.0164
1596007247.143649,B473102,0.00385,-0.02368,-0.99615,0.08447,0.0164
1596007247.1479192,B473107,0.00342,-0.02405,-0.99615,0.08441,0.0165
1596007247.15328,B473112,0.00323,-0.02423,-0.99615,0.08441,0.0165
1596007247.158777,B473117,0.00299,-0.02448,-0.99615,0.08441,0.0165
1596007247.1641119,B473122,0.00275,-0.02478,-0.99609,0.08441,0.0165
1596007247.16814,B473127,0.00256,-0.02502,-0.99609,0.08435,0.0165
1596007247.172943,B473132,0.00238,-0.02527,-0.99609,0.08435,0.0165
1596007247.178785,B473138,0.00214,-0.02557,-0.99609,0.08435,0.0165
1596007247.183536,B473143,0.00189,-0.02594,-0.99609,0.08435,0.0165
1596007247.189037,B473148,0.00171,-0.02625,-0.99609,0.08429,0.0165
1596007247.1933372,B473153,0.00159,-0.02655,-0.99609,0.08429,0.0166
1596007247.198406,B473158,0.00140,-0.02692,-0.99609,0.08429,0.0166
1596007247.203376,B473163,0.00122,-0.02716,-0.99609,0.08423,0.0166
1596007247.2083368,B473168,0.00110,-0.02747,-0.99609,0.08423,0.0166
1596007247.214729,B473173,0.00098,-0.02777,-0.99603,0.08423,0.0166
1596007247.218495,B473178,0.00085,-0.02808,-0.99603,0.08417,0.0166
1596007247.2258701,B473183,0.00073,-0.02832,-0.99603,0.08417,0.0166
1596007247.229009,B473188,0.00067,-0.02863,-0.99603,0.08411,0.0166
1596007247.23399,B473193,0.00061,-0.02887,-0.99603,0.08405,0.0166
1596007247.240182,B473198,0.00061,-0.02911,-0.99603,0.08398,0.0166
1596007247.243851,B473203,0.00055,-0.02942,-0.99603,0.08392,0.0166
1596007247.248702,B473208,0.00061,-0.02960,-0.99603,0.08386,0.0166
1596007247.253689,B473213,0.00061,-0.02985,-0.99603,0.08374,0.0166
1596007247.2583969,B473218,0.00067,-0.03009,-0.99603,0.08362,0.0166
1596007247.264364,B473224,0.00079,-0.03027,-0.99603,0.08350,0.0166
1596007247.269772,B473229,0.00085,-0.03052,-0.99603,0.08337,0.0166
1596007247.2759411,B473235,0.00098,-0.03076,-0.99603,0.08319,0.0166
1596007247.2825642,B473240,0.00110,-0.03107,-0.99603,0.08307,0.0166
1596007247.286855,B473245,0.00116,-0.03131,-0.99609,0.08289,0.0166
1596007247.291011,B473251,0.00128,-0.03162,-0.99609,0.08270,0.0166
1596007247.296418,B473256,0.00140,-0.03192,-0.99609,0.08252,0.0166
1596007247.3020759,B473261,0.00153,-0.03223,-0.99609,0.08228,0.0166
1596007247.306767,B473266,0.00165,-0.03253,-0.99609,0.08197,0.0166
1596007247.311831,B473272,0.00183,-0.03278,-0.99609,0.08173,0.0166
1596007247.31752,B473277,0.00195,-0.03302,-0.99615,0.08148,0.0166
1596007247.322933,B473282,0.00214,-0.03326,-0.99615,0.08118,0.0166
1596007247.327111,B473287,0.00226,-0.03345,-0.99615,0.08093,0.0166
1596007247.332203,B473292,0.00244,-0.03363,-0.99615,0.08057,0.0166
1596007247.337263,B473297,0.00256,-0.03381,-0.99622,0.08026,0.0166
1596007247.343303,B473302,0.00275,-0.03394,-0.99622,0.07996,0.0166
1596007247.3486001,B473307,0.00287,-0.03400,-0.99622,0.07959,0.0166
1596007247.352627,B473312,0.00299,-0.03412,-0.99628,0.07935,0.0166
1596007247.358114,B473318,0.00311,-0.03418,-0.99628,0.07904,0.0166
1596007247.362897,B473323,0.00342,-0.03436,-0.99634,0.07837,0.0167
1596007247.3703291,B473328,0.00360,-0.03442,-0.99634,0.07806,0.0167
1596007247.374506,B473333,0.00378,-0.03455,-0.99634,0.07782,0.0167
1596007247.3787231,B473338,0.00397,-0.03467,-0.99640,0.07758,0.0167
1596007247.38449,B473343,0.00421,-0.03473,-0.99640,0.07727,0.0167
1596007247.388392,B473348,0.00446,-0.03485,-0.99640,0.07703,0.0167
1596007247.394527,B473353,0.00464,-0.03497,-0.99640,0.07684,0.0167
1596007247.3984058,B473358,0.00488,-0.03503,-0.99646,0.07660,0.0167
1596007247.403636,B473363,0.00507,-0.03503,-0.99646,0.07635,0.0167
1596007247.40841,B473368,0.00531,-0.03510,-0.99646,0.07617,0.0167
1596007247.4137468,B473373,0.00555,-0.03510,-0.99646,0.07605,0.0167
1596007247.419271,B473378,0.00580,-0.03516,-0.99646,0.07581,0.0167
1596007247.423436,B473383,0.00604,-0.03528,-0.99646,0.07568,0.0167
1596007247.430937,B473388,0.00629,-0.03552,-0.99646,0.07556,0.0167
1596007247.434077,B473393,0.00641,-0.03589,-0.99646,0.07544,0.0167
1596007247.439862,B473399,0.00659,-0.03638,-0.99646,0.07532,0.0167
1596007247.445952,B473405,0.00665,-0.03699,-0.99646,0.07520,0.0167
1596007247.450859,B473410,0.00671,-0.03760,-0.99646,0.07513,0.0167
1596007247.4568331,B473416,0.00677,-0.03815,-0.99640,0.07501,0.0167
1596007247.461306,B473421,0.00677,-0.03882,-0.99640,0.07495,0.0167
1596007247.466677,B473426,0.00690,-0.03943,-0.99640,0.07489,0.0167
1596007247.4717839,B473432,0.00696,-0.03992,-0.99640,0.07483,0.0167
1596007247.478548,B473437,0.00708,-0.04047,-0.99634,0.07483,0.0167
1596007247.482209,B473442,0.00714,-0.04089,-0.99634,0.07477,0.0168
1596007247.488953,B473447,0.00726,-0.04132,-0.99634,0.07477,0.0168
1596007247.493454,B473452,0.00745,-0.04181,-0.99628,0.07483,0.0168
1596007247.498055,B473457,0.00757,-0.04218,-0.99628,0.07483,0.0168
1596007247.503671,B473462,0.00781,-0.04260,-0.99628,0.07489,0.0168
1596007247.508308,B473467,0.00836,-0.04333,-0.99622,0.07495,0.0168
1596007247.512776,B473473,0.00861,-0.04364,-0.99622,0.07501,0.0168
1596007247.5187788,B473478,0.00897,-0.04401,-0.99615,0.07507,0.0168
1596007247.5235221,B473483,0.00928,-0.04431,-0.99615,0.07513,0.0169
1596007247.5278568,B473488,0.00964,-0.04468,-0.99609,0.07520,0.0169
1596007247.534303,B473493,0.00995,-0.04504,-0.99609,0.07520,0.0169
1596007247.5388129,B473498,0.01025,-0.04547,-0.99609,0.07520,0.0169
1596007247.543505,B473503,0.01050,-0.04584,-0.99603,0.07526,0.0169
1596007247.5480509,B473508,0.01068,-0.04614,-0.99603,0.07526,0.0169
1596007247.553248,B473513,0.01086,-0.04645,-0.99603,0.07526,0.0169
1596007247.5593102,B473518,0.01105,-0.04669,-0.99603,0.07520,0.0169
1596007247.563701,B473523,0.01123,-0.04694,-0.99597,0.07520,0.0169
1596007247.568668,B473528,0.01129,-0.04712,-0.99597,0.07513,0.0169
1596007247.574013,B473534,0.01135,-0.04730,-0.99597,0.07513,0.0169
1596007247.57982,B473539,0.01141,-0.04742,-0.99597,0.07507,0.0169
1596007247.585618,B473545,0.01147,-0.04742,-0.99597,0.07501,0.0169
1596007247.590602,B473550,0.01147,-0.04742,-0.99597,0.07495,0.0169
1596007247.598432,B473555,0.01154,-0.04730,-0.99603,0.07489,0.0169
1596007247.602944,B473561,0.01160,-0.04706,-0.99603,0.07477,0.0169
1596007247.606961,B473566,0.01160,-0.04675,-0.99603,0.07465,0.0169
1596007247.6114292,B473571,0.01160,-0.04626,-0.99609,0.07452,0.0169
1596007247.618416,B473577,0.01160,-0.04578,-0.99609,0.07446,0.0169
1596007247.621917,B473582,0.01160,-0.04504,-0.99615,0.07434,0.0169
1596007247.6279511,B473587,0.01160,-0.04431,-0.99622,0.07428,0.0170
1596007247.632076,B473592,0.01160,-0.04352,-0.99622,0.07422,0.0170
1596007247.640034,B473597,0.01154,-0.04272,-0.99628,0.07416,0.0170
1596007247.642359,B473602,0.01147,-0.04181,-0.99628,0.07422,0.0170
