imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007572.8210602,B799084,0.02057,-0.01416,-0.99542,0.09247,0.0159
1596007572.82829,B799089,0.02045,-0.01337,-0.99542,0.09216,0.0159
1596007572.8319979,B799095,0.02032,-0.01270,-0.99548,0.09192,0.0159
1596007572.837352,B799100,0.02014,-0.01202,-0.99554,0.09167,0.0159
1596007572.841634,B799105,0.01984,-0.01135,-0.99554,0.09137,0.0159
1596007572.848077,B799110,0.01959,-0.01080,-0.99561,0.09119,0.0159
1596007572.852302,B799115,0.01935,-0.01031,-0.99561,0.09100,0.0159
1596007572.85675,B799120,0.01904,-0.00989,-0.99561,0.09082,0.0159
1596007572.86169,B799125,0.01874,-0.00946,-0.99567,0.09064,0.0159
1596007572.867692,B799130,0.01843,-0.00916,-0.99567,0.09058,0.0159
1596007572.8718588,B799135,0.01807,-0.00891,-0.99573,0.09045,0.0159
1596007572.878876,B799140,0.01776,-0.00867,-0.99573,0.09039,0.0159
1596007572.881938,B799145,0.01733,-0.00854,-0.99573,0.09033,0.0159
1596007572.887103,B799150,0.01697,-0.00842,-0.99573,0.09033,0.0159
1596007572.892566,B799155,0.01624,-0.00836,-0.99573,0.09039,0.0159
1596007572.897365,B799161,0.01587,-0.00836,-0.99573,0.09045,0.0159
1596007572.902263,B799165,0.01550,-0.00842,-0.99573,0.09058,0.0159
1596007572.907316,B799171,0.01520,-0.00848,-0.99573,0.09070,0.0159
1596007572.9121249,B799176,0.01489,-0.00861,-0.99573,0.09082,0.0158
1596007572.917328,B799181,0.01459,-0.00867,-0.99573,0.09106,0.0159
1596007572.922509,B799186,0.01434,-0.00873,-0.99567,0.09125,0.0159
1596007572.928258,B799191,0.01410,-0.00879,-0.99567,0.09149,0.0159
1596007572.932559,B799196,0.01392,-0.00879,-0.99567,0.09167,0.0159
1596007572.9389598,B799201,0.01373,-0.00879,-0.99561,0.09192,0.0158
1596007572.943899,B799206,0.01361,-0.00879,-0.99561,0.09210,0.0158
1596007572.949444,B799211,0.01349,-0.00873,-0.99561,0.09241,0.0158
1596007572.953902,B799216,0.01337,-0.00867,-0.99561,0.09259,0.0158
1596007572.959795,B799222,0.01331,-0.00854,-0.99554,0.09290,0.0158
1596007572.964121,B799227,0.01331,-0.00848,-0.99554,0.09308,0.0158
1596007572.969744,B799233,0.01324,-0.00842,-0.99548,0.09332,0.0158
1596007572.976056,B799238,0.01318,-0.00836,-0.99548,0.09351,0.0159
1596007572.980879,B799244,0.01312,-0.00836,-0.99548,0.09375,0.0158
1596007572.9854589,B799249,0.01306,-0.00842,-0.99548,0.09387,0.0158
1596007572.991323,B799254,0.01300,-0.00842,-0.99542,0.09406,0.0158
1596007572.9956212,B799259,0.01294,-0.00848,-0.99542,0.09418,0.0158
1596007573.000969,B799264,0.01282,-0.00854,-0.99542,0.09430,0.0158
1596007573.006132,B799270,0.01270,-0.00861,-0.99542,0.09442,0.0158
1596007573.011607,B799275,0.01257,-0.00873,-0.99542,0.09448,0.0158
1596007573.016303,B799280,0.01245,-0.00879,-0.99542,0.09460,0.0158
1596007573.0217311,B799285,0.01233,-0.00891,-0.99542,0.09460,0.0158
1596007573.026409,B799290,0.01221,-0.00909,-0.99542,0.09467,0.0158
1596007573.032064,B799295,0.01215,-0.00922,-0.99536,0.09467,0.0158
1596007573.036318,B799300,0.01196,-0.00940,-0.99536,0.09467,0.0158
1596007573.0429828,B799305,0.01184,-0.00958,-0.99542,0.09467,0.0158
1596007573.0466108,B799310,0.01166,-0.00977,-0.99542,0.09460,0.0158
1596007573.051988,B799315,0.01154,-0.00989,-0.99542,0.09454,0.0158
1596007573.058242,B799320,0.01135,-0.01001,-0.99542,0.09448,0.0158
1596007573.0634,B799325,0.01105,-0.01025,-0.99542,0.09430,0.0158
1596007573.0678568,B799331,0.01093,-0.01025,-0.99542,0.09424,0.0158
1596007573.0721679,B799336,0.01080,-0.01025,-0.99542,0.09412,0.0158
1596007573.077182,B799341,0.01074,-0.01019,-0.99548,0.09399,0.0158
1596007573.0833678,B799346,0.01074,-0.01007,-0.99548,0.09393,0.0158
1596007573.087716,B799351,0.01074,-0.00989,-0.99548,0.09381,0.0158
1596007573.093166,B799356,0.01086,-0.00970,-0.99548,0.09369,0.0158
1596007573.097499,B799361,0.01099,-0.00940,-0.99548,0.09363,0.0158
1596007573.103588,B799367,0.01111,-0.00903,-0.99554,0.09351,0.0158
1596007573.1084049,B799372,0.01123,-0.00873,-0.99554,0.09338,0.0158
1596007573.11625,B799377,0.01141,-0.00824,-0.99554,0.09326,0.0158
1596007573.119684,B799383,0.01166,-0.00775,-0.99554,0.09314,0.0158
1596007573.1259992,B799388,0.01190,-0.00726,-0.99554,0.09296,0.0158
1596007573.1304262,B799394,0.01215,-0.00690,-0.99561,0.09283,0.0158
1596007573.137146,B799399,0.01245,-0.00647,-0.99561,0.09265,0.0158
1596007573.1403258,B799404,0.01282,-0.00616,-0.99561,0.09247,0.0158
1596007573.145674,B799409,0.01312,-0.00604,-0.99561,0.09229,0.0158
1596007573.151722,B799414,0.01355,-0.00604,-0.99567,0.09204,0.0158
1596007573.156131,B799419,0.01392,-0.00616,-0.99567,0.09180,0.0158
1596007573.161031,B799425,0.01428,-0.00641,-0.99567,0.09149,0.0158
1596007573.166401,B799430,0.01459,-0.00665,-0.99573,0.09119,0.0158
1596007573.171212,B799435,0.01489,-0.00690,-0.99573,0.09082,0.0158
1596007573.176647,B799440,0.01514,-0.00720,-0.99579,0.09045,0.0158
1596007573.182212,B799445,0.01544,-0.00751,-0.99579,0.08997,0.0158
1596007573.186754,B799450,0.01575,-0.00775,-0.99585,0.08954,0.0158
1596007573.19122,B799455,0.01593,-0.00806,-0.99585,0.08905,0.0158
1596007573.196954,B799460,0.01611,-0.00836,-0.99591,0.08856,0.0158
1596007573.2018921,B799465,0.01636,-0.00891,-0.99597,0.08740,0.0158
1596007573.2067451,B799470,0.01642,-0.00916,-0.99603,0.08679,0.0158
1596007573.21185,B799475,0.01642,-0.00934,-0.99609,0.08624,0.0158
1596007573.21733,B799480,0.01642,-0.00958,-0.99615,0.08551,0.0158
1596007573.221823,B799485,0.01648,-0.00977,-0.99622,0.08490,0.0158
1596007573.227106,B799490,0.01648,-0.00995,-0.99628,0.08429,0.0158
1596007573.231922,B799495,0.01648,-0.01019,-0.99634,0.08362,0.0158
1596007573.2384498,B799500,0.01654,-0.01044,-0.99634,0.08289,0.0158
1596007573.241941,B799505,0.01654,-0.01062,-0.99640,0.08215,0.0159
1596007573.248249,B799510,0.01654,-0.01080,-0.99646,0.08142,0.0159
1596007573.253122,B799516,0.01648,-0.01099,-0.99652,0.08069,0.0159
1596007573.257905,B799521,0.01648,-0.01123,-0.99658,0.07990,0.0159
1596007573.2621171,B799526,0.01648,-0.01147,-0.99664,0.07916,0.0159
1596007573.2671518,B799531,0.01642,-0.01178,-0.99670,0.07837,0.0159
1596007573.27233,B799536,0.01636,-0.01208,-0.99677,0.07764,0.0159
1596007573.278186,B799541,0.01624,-0.01257,-0.99683,0.07684,0.0159
1596007573.283134,B799546,0.01611,-0.01306,-0.99689,0.07605,0.0159
1596007573.288287,B799551,0.01599,-0.01361,-0.99695,0.07532,0.0159
1596007573.2922041,B799556,0.01581,-0.01422,-0.99701,0.07446,0.0159
1596007573.2973068,B799561,0.01563,-0.01477,-0.99707,0.07361,0.0159
1596007573.30437,B799567,0.01556,-0.01532,-0.99713,0.07281,0.0159
1596007573.308034,B799572,0.01544,-0.01575,-0.99713,0.07208,0.0159
1596007573.3144479,B799577,0.01538,-0.01617,-0.99719,0.07123,0.0159
1596007573.32031,B799583,0.01532,-0.01648,-0.99725,0.07043,0.0159
1596007573.324845,B799588,0.01526,-0.01666,-0.99731,0.06964,0.0159
1596007573.330445,B799594,0.01520,-0.01678,-0.99738,0.06891,0.0159
1596007573.336139,B799599,0.01526,-0.01678,-0.99744,0.06812,0.0159
1596007573.340995,B799605,0.01532,-0.01666,-0.99750,0.06738,0.0159
1596007573.347062,B799610,0.01544,-0.01642,-0.99750,0.06671,0.0159
1596007573.351744,B799615,0.01569,-0.01605,-0.99756,0.06598,0.0159
1596007573.356813,B799620,0.01593,-0.01569,-0.99762,0.06537,0.0159
1596007573.364595,B799625,0.01624,-0.01520,-0.99768,0.06470,0.0159
1596007573.3671622,B799630,0.01654,-0.01483,-0.99768,0.06409,0.0159
1596007573.372915,B799635,0.01678,-0.01453,-0.99774,0.06360,0.0159
1596007573.377314,B799641,0.01709,-0.01428,-0.99774,0.06305,0.0159
1596007573.3823822,B799646,0.01776,-0.01404,-0.99780,0.06207,0.0159
1596007573.387879,B799651,0.01807,-0.01404,-0.99786,0.06158,0.0159
1596007573.3923771,B799656,0.01837,-0.01404,-0.99786,0.06116,0.0159
1596007573.397323,B799661,0.01868,-0.01404,-0.99786,0.06079,0.0159
1596007573.4022,B799666,0.01910,-0.01410,-0.99792,0.06036,0.0159
1596007573.407213,B799671,0.01941,-0.01410,-0.99792,0.06000,0.0159
1596007573.412257,B799676,0.01978,-0.01410,-0.99792,0.05969,0.0159
1596007573.417155,B799681,0.02020,-0.01410,-0.99792,0.05933,0.0159
1596007573.422992,B799686,0.02057,-0.01410,-0.99792,0.05908,0.0159
1596007573.427115,B799691,0.02100,-0.01410,-0.99792,0.05884,0.0159
1596007573.4327831,B799696,0.02130,-0.01416,-0.99792,0.05865,0.0159
1596007573.437303,B799701,0.02173,-0.01422,-0.99792,0.05847,0.0159
1596007573.4424808,B799706,0.02209,-0.01428,-0.99792,0.05829,0.0159
1596007573.447235,B799711,0.02240,-0.01434,-0.99792,0.05817,0.0159
1596007573.4524958,B799716,0.02271,-0.01447,-0.99792,0.05804,0.0159
1596007573.4576719,B799721,0.02307,-0.01459,-0.99792,0.05792,0.0159
1596007573.4624481,B799726,0.02338,-0.01471,-0.99792,0.05786,0.0159
1596007573.467786,B799731,0.02362,-0.01477,-0.99792,0.05780,0.0159
1596007573.473294,B799736,0.02386,-0.01489,-0.99792,0.05774,0.0159
1596007573.477751,B799742,0.02411,-0.01501,-0.99792,0.05780,0.0159
1596007573.48354,B799747,0.02429,-0.01514,-0.99792,0.05780,0.0159
1596007573.488829,B799753,0.02448,-0.01520,-0.99792,0.05786,0.0159
1596007573.495648,B799758,0.02466,-0.01532,-0.99792,0.05792,0.0159
1596007573.501368,B799763,0.02484,-0.01538,-0.99786,0.05804,0.0159
1596007573.505025,B799768,0.02496,-0.01550,-0.99786,0.05811,0.0159
1596007573.51028,B799774,0.02502,-0.01556,-0.99786,0.05823,0.0159
1596007573.515198,B799779,0.02509,-0.01563,-0.99786,0.05841,0.0159
1596007573.520344,B799784,0.02509,-0.01569,-0.99786,0.05859,0.0159
1596007573.525808,B799790,0.02509,-0.01569,-0.99780,0.05878,0.0159
1596007573.531363,B799795,0.02502,-0.01569,-0.99780,0.05902,0.0159
1596007573.536303,B799800,0.02496,-0.01563,-0.99780,0.05927,0.0159
1596007573.541588,B799805,0.02484,-0.01556,-0.99780,0.05957,0.0159
1596007573.54807,B799810,0.02460,-0.01544,-0.99774,0.06018,0.0159
1596007573.551542,B799815,0.02448,-0.01538,-0.99774,0.06049,0.0159
1596007573.557266,B799821,0.02423,-0.01532,-0.99774,0.06091,0.0159
1596007573.562322,B799826,0.02399,-0.01532,-0.99774,0.06128,0.0159
1596007573.567426,B799831,0.02374,-0.01532,-0.99768,0.06171,0.0159
1596007573.572205,B799836,0.02344,-0.01538,-0.99768,0.06207,0.0159
1596007573.57734,B799841,0.02307,-0.01544,-0.99768,0.06250,0.0159
1596007573.582539,B799846,0.02271,-0.01556,-0.99762,0.06299,0.0159
1596007573.588232,B799851,0.02234,-0.01575,-0.99762,0.06348,0.0159
1596007573.5926871,B799857,0.02197,-0.01587,-0.99756,0.06390,0.0159
1596007573.5977228,B799862,0.02167,-0.01605,-0.99756,0.06439,0.0159
1596007573.6038551,B799868,0.02136,-0.01624,-0.99756,0.06494,0.0159
1596007573.609192,B799873,0.02106,-0.01636,-0.99750,0.06549,0.0159
1596007573.6148942,B799879,0.02081,-0.01648,-0.99744,0.06604,0.0159
1596007573.620138,B799884,0.02069,-0.01654,-0.99744,0.06653,0.0159
1596007573.625448,B799889,0.02051,-0.01666,-0.99738,0.06714,0.0159
1596007573.630434,B799894,0.02032,-0.01672,-0.99738,0.06775,0.0159
1596007573.6352031,B799899,0.02026,-0.01685,-0.99731,0.06830,0.0159
1596007573.64072,B799904,0.02014,-0.01697,-0.99725,0.06897,0.0159
1596007573.645269,B799909,0.02002,-0.01709,-0.99725,0.06958,0.0159
1596007573.650513,B799914,0.01990,-0.01727,-0.99719,0.07019,0.0159
1596007573.65646,B799920,0.01978,-0.01746,-0.99713,0.07074,0.0159
1596007573.6611872,B799925,0.01965,-0.01770,-0.99713,0.07135,0.0159
1596007573.666454,B799930,0.01947,-0.01794,-0.99707,0.07190,0.0159
1596007573.67112,B799935,0.01929,-0.01819,-0.99701,0.07245,0.0159
1596007573.676554,B799940,0.01910,-0.01843,-0.99695,0.07300,0.0159
1596007573.681189,B799945,0.01886,-0.01862,-0.99695,0.07355,0.0159
1596007573.686604,B799951,0.01862,-0.01880,-0.99689,0.07404,0.0159
1596007573.6920698,B799956,0.01819,-0.01904,-0.99683,0.07495,0.0159
1596007573.696776,B799961,0.01794,-0.01923,-0.99683,0.07544,0.0159
1596007573.701847,B799966,0.01776,-0.01941,-0.99677,0.07587,0.0159
1596007573.7076218,B799971,0.01752,-0.01978,-0.99677,0.07623,0.0159
1596007573.712127,B799976,0.01733,-0.02008,-0.99670,0.07654,0.0159
1596007573.717629,B799981,0.01715,-0.02051,-0.99670,0.07684,0.0159
1596007573.722341,B799986,0.01697,-0.02081,-0.99664,0.07709,0.0159
1596007573.727177,B799991,0.01672,-0.02112,-0.99664,0.07733,0.0159
1596007573.732214,B799996,0.01660,-0.02136,-0.99664,0.07751,0.0160
1596007573.738108,B800002,0.01642,-0.02155,-0.99658,0.07770,0.0160
1596007573.744062,B800008,0.01630,-0.02173,-0.99658,0.07782,0.0160
1596007573.7491012,B800013,0.01611,-0.02191,-0.99658,0.07788,0.0159
1596007573.754112,B800018,0.01599,-0.02216,-0.99658,0.07794,0.0159
1596007573.76025,B800024,0.01581,-0.02252,-0.99658,0.07800,0.0159
1596007573.764717,B800029,0.01556,-0.02295,-0.99658,0.07794,0.0159
1596007573.770051,B800034,0.01532,-0.02344,-0.99658,0.07788,0.0159
1596007573.7764301,B800039,0.01501,-0.02393,-0.99658,0.07776,0.0159
1596007573.782867,B800044,0.01471,-0.02454,-0.99658,0.07758,0.0159
1596007573.7857,B800050,0.01434,-0.02521,-0.99658,0.07739,0.0159
1596007573.791778,B800055,0.01404,-0.02576,-0.99658,0.07715,0.0159
1596007573.796237,B800060,0.01373,-0.02631,-0.99658,0.07684,0.0159
1596007573.803699,B800065,0.01343,-0.02692,-0.99664,0.07654,0.0159
1596007573.806408,B800070,0.01318,-0.02728,-0.99664,0.07623,0.0159
1596007573.8125188,B800076,0.01300,-0.02765,-0.99664,0.07587,0.0159
1596007573.818064,B800081,0.01282,-0.02795,-0.99670,0.07513,0.0159
1596007573.8217988,B800086,0.01276,-0.02795,-0.99670,0.07483,0.0159
1596007573.8271801,B800091,0.01282,-0.02789,-0.99677,0.07446,0.0159
1596007573.833141,B800096,0.01288,-0.02789,-0.99677,0.07410,0.0160
1596007573.8375092,B800101,0.01300,-0.02783,-0.99683,0.07373,0.0159
1596007573.842463,B800106,0.01318,-0.02777,-0.99683,0.07336,0.0159
1596007573.847195,B800111,0.01337,-0.02777,-0.99683,0.07300,0.0159
1596007573.855086,B800116,0.01361,-0.02783,-0.99689,0.07263,0.0159
1596007573.857214,B800121,0.01385,-0.02789,-0.99689,0.07227,0.0159
1596007573.863063,B800127,0.01416,-0.02789,-0.99695,0.07190,0.0159
1596007573.871037,B800133,0.01447,-0.02777,-0.99695,0.07159,0.0159
1596007573.8761358,B800138,0.01483,-0.02765,-0.99695,0.07129,0.0159
1596007573.87929,B800144,0.01520,-0.02740,-0.99701,0.07098,0.0159
1596007573.8852339,B800149,0.01556,-0.02710,-0.99701,0.07074,0.0159
1596007573.8899121,B800154,0.01587,-0.02667,-0.99701,0.07043,0.0159
1596007573.895052,B800159,0.01624,-0.02612,-0.99707,0.07019,0.0159
1596007573.9004931,B800164,0.01660,-0.02545,-0.99707,0.06995,0.0159
1596007573.9057531,B800170,0.01691,-0.02478,-0.99713,0.06976,0.0159
1596007573.910934,B800175,0.01721,-0.02405,-0.99713,0.06964,0.0159
1596007573.91647,B800180,0.01752,-0.02325,-0.99713,0.06952,0.0159
1596007573.921091,B800185,0.01776,-0.02246,-0.99719,0.06940,0.0159
1596007573.9263842,B800190,0.01794,-0.02173,-0.99719,0.06927,0.0159
1596007573.931912,B800195,0.01813,-0.02087,-0.99719,0.06921,0.0159
1596007573.936342,B800200,0.01825,-0.02020,-0.99725,0.06921,0.0159
1596007573.94138,B800206,0.01837,-0.01947,-0.99725,0.06915,0.0159
1596007573.946382,B800211,0.01843,-0.01880,-0.99725,0.06915,0.0160
1596007573.951604,B800216,0.01843,-0.01831,-0.99725,0.06915,0.0160
1596007573.956773,B800221,0.01843,-0.01788,-0.99725,0.06921,0.0160
1596007573.961739,B800226,0.01825,-0.01715,-0.99725,0.06927,0.0160
1596007573.9676108,B800231,0.01813,-0.01685,-0.99731,0.06934,0.0160
1596007573.972918,B800237,0.01801,-0.01660,-0.99731,0.06946,0.0160
1596007573.9794261,B800243,0.01782,-0.01636,-0.99731,0.06958,0.0160
1596007573.983979,B800248,0.01752,-0.01611,-0.99725,0.06976,0.0160
1596007573.9895191,B800253,0.01727,-0.01593,-0.99725,0.06995,0.0160
1596007573.995357,B800259,0.01697,-0.01575,-0.99725,0.07013,0.0160
1596007574.000334,B800264,0.01660,-0.01563,-0.99725,0.07043,0.0160
1596007574.006274,B800269,0.01617,-0.01544,-0.99725,0.07074,0.0160
1596007574.0110888,B800274,0.01581,-0.01532,-0.99725,0.07104,0.0160
1596007574.015153,B800280,0.01544,-0.01520,-0.99719,0.07141,0.0160
1596007574.0204859,B800285,0.01501,-0.01508,-0.99719,0.07184,0.0160
1596007574.025486,B800290,0.01459,-0.01495,-0.99719,0.07227,0.0160
1596007574.0316958,B800295,0.01428,-0.01489,-0.99713,0.07269,0.0160
1596007574.035743,B800300,0.01392,-0.01477,-0.99713,0.07312,0.0160
1596007574.0408351,B800305,0.01355,-0.01459,-0.99707,0.07367,0.0160
1596007574.0460029,B800310,0.01324,-0.01447,-0.99707,0.07422,0.0160
1596007574.05178,B800316,0.01300,-0.01434,-0.99701,0.07477,0.0160
1596007574.056182,B800321,0.01276,-0.01422,-0.99701,0.07526,0.0160
1596007574.0615098,B800326,0.01251,-0.01410,-0.99695,0.07587,0.0160
1596007574.06731,B800331,0.01215,-0.01392,-0.99689,0.07703,0.0160
1596007574.072305,B800336,0.01196,-0.01392,-0.99683,0.07770,0.0160
1596007574.07711,B800341,0.01184,-0.01392,-0.99677,0.07831,0.0160
1596007574.08234,B800346,0.01172,-0.01398,-0.99670,0.07892,0.0160
1596007574.0870342,B800351,0.01166,-0.01398,-0.99664,0.07947,0.0160
1596007574.091696,B800356,0.01160,-0.01404,-0.99664,0.08008,0.0160
1596007574.097,B800361,0.01154,-0.01410,-0.99658,0.08069,0.0160
1596007574.1020002,B800366,0.01160,-0.01416,-0.99652,0.08118,0.0160
1596007574.107976,B800372,0.01160,-0.01416,-0.99646,0.08173,0.0160
1596007574.112215,B800377,0.01166,-0.01428,-0.99646,0.08221,0.0160
1596007574.118201,B800382,0.01178,-0.01434,-0.99640,0.08276,0.0160
1596007574.123502,B800388,0.01184,-0.01447,-0.99634,0.08319,0.0160
1596007574.1288562,B800393,0.01196,-0.01465,-0.99634,0.08368,0.0160
1596007574.13378,B800398,0.01202,-0.01483,-0.99628,0.08405,0.0160
1596007574.139285,B800404,0.01215,-0.01514,-0.99622,0.08447,0.0160
1596007574.14464,B800409,0.01221,-0.01544,-0.99622,0.08478,0.0160
1596007574.150614,B800414,0.01227,-0.01575,-0.99615,0.08508,0.0160
1596007574.155373,B800419,0.01233,-0.01611,-0.99615,0.08539,0.0160
1596007574.160165,B800424,0.01239,-0.01648,-0.99609,0.08563,0.0160
1596007574.16566,B800430,0.01239,-0.01691,-0.99609,0.08582,0.0160
1596007574.171869,B800435,0.01245,-0.01727,-0.99609,0.08594,0.0160
1596007574.17604,B800441,0.01245,-0.01764,-0.99603,0.08606,0.0160
1596007574.180853,B800446,0.01257,-0.01837,-0.99603,0.08618,0.0160
1596007574.1859431,B800451,0.01263,-0.01868,-0.99603,0.08618,0.0160
1596007574.191054,B800456,0.01276,-0.01898,-0.99603,0.08612,0.0160
1596007574.1964412,B800461,0.01288,-0.01929,-0.99603,0.08606,0.0160
1596007574.201121,B800466,0.01300,-0.01959,-0.99603,0.08594,0.0160
1596007574.208283,B800471,0.01318,-0.01978,-0.99603,0.08582,0.0160
1596007574.212196,B800476,0.01337,-0.01996,-0.99603,0.08563,0.0160
1596007574.216343,B800481,0.01355,-0.02014,-0.99603,0.08545,0.0160
1596007574.221754,B800486,0.01379,-0.02032,-0.99603,0.08521,0.0160
1596007574.228102,B800491,0.01404,-0.02045,-0.99609,0.08490,0.0160
1596007574.231222,B800496,0.01428,-0.02051,-0.99609,0.08466,0.0160
1596007574.2363,B800501,0.01459,-0.02057,-0.99609,0.08429,0.0160
1596007574.241345,B800506,0.01489,-0.02057,-0.99615,0.08392,0.0160
1596007574.247079,B800511,0.01514,-0.02051,-0.99615,0.08356,0.0160
1596007574.251307,B800516,0.01544,-0.02051,-0.99622,0.08313,0.0160
1596007574.256222,B800521,0.01569,-0.02045,-0.99622,0.08276,0.0160
1596007574.2611961,B800526,0.01593,-0.02051,-0.99628,0.08234,0.0160
1596007574.266186,B800531,0.01611,-0.02057,-0.99628,0.08191,0.0160
1596007574.27181,B800536,0.01630,-0.02081,-0.99634,0.08136,0.0160
1596007574.276442,B800541,0.01642,-0.02106,-0.99634,0.08087,0.0160
1596007574.281343,B800546,0.01648,-0.02142,-0.99640,0.08032,0.0160
1596007574.2862442,B800551,0.01654,-0.02173,-0.99646,0.07971,0.0160
1596007574.291231,B800556,0.01654,-0.02197,-0.99646,0.07922,0.0160
1596007574.2963378,B800561,0.01660,-0.02216,-0.99652,0.07867,0.0160
1596007574.3011498,B800566,0.01660,-0.02228,-0.99658,0.07813,0.0160
1596007574.3078249,B800571,0.01666,-0.02234,-0.99658,0.07745,0.0160
1596007574.3111749,B800576,0.01672,-0.02228,-0.99664,0.07697,0.0160
1596007574.316184,B800581,0.01678,-0.02222,-0.99670,0.07635,0.0160
1596007574.321141,B800586,0.01685,-0.02209,-0.99670,0.07581,0.0160
1596007574.3265338,B800591,0.01691,-0.02197,-0.99677,0.07526,0.0160
1596007574.331284,B800596,0.01697,-0.02191,-0.99683,0.07471,0.0160
1596007574.336475,B800601,0.01703,-0.02185,-0.99689,0.07416,0.0160
1596007574.3421912,B800606,0.01703,-0.02191,-0.99689,0.07361,0.0160
1596007574.3464231,B800611,0.01703,-0.02209,-0.99695,0.07312,0.0160
1596007574.351501,B800616,0.01697,-0.02234,-0.99695,0.07263,0.0160
1596007574.356765,B800621,0.01697,-0.02264,-0.99701,0.07214,0.0161
1596007574.3622248,B800626,0.01691,-0.02301,-0.99701,0.07159,0.0161
1596007574.367637,B800631,0.01685,-0.02338,-0.99707,0.07111,0.0161
1596007574.372551,B800637,0.01678,-0.02374,-0.99707,0.07068,0.0161
1596007574.378486,B800643,0.01672,-0.02411,-0.99713,0.07019,0.0161
1596007574.384481,B800648,0.01660,-0.02441,-0.99713,0.06964,0.0161
1596007574.3893929,B800654,0.01642,-0.02466,-0.99719,0.06915,0.0161
1596007574.3958762,B800659,0.01624,-0.02484,-0.99719,0.06866,0.0161
1596007574.401291,B800664,0.01611,-0.02502,-0.99725,0.06818,0.0161
1596007574.4052942,B800670,0.01599,-0.02521,-0.99725,0.06769,0.0161
1596007574.411307,B800675,0.01581,-0.02539,-0.99731,0.06714,0.0161
1596007574.416098,B800680,0.01569,-0.02551,-0.99731,0.06671,0.0161
1596007574.4211578,B800685,0.01550,-0.02570,-0.99738,0.06610,0.0161
1596007574.425976,B800690,0.01538,-0.02576,-0.99738,0.06555,0.0161
1596007574.43103,B800696,0.01532,-0.02582,-0.99744,0.06500,0.0161
1596007574.436336,B800701,0.01526,-0.02582,-0.99750,0.06445,0.0161
1596007574.4425652,B800706,0.01520,-0.02576,-0.99750,0.06384,0.0161
1596007574.4473128,B800711,0.01520,-0.02533,-0.99762,0.06268,0.0161
1596007574.451529,B800716,0.01526,-0.02509,-0.99762,0.06213,0.0161
1596007574.457896,B800721,0.01532,-0.02466,-0.99768,0.06152,0.0161
1596007574.462286,B800727,0.01538,-0.02423,-0.99774,0.06097,0.0162
1596007574.4681659,B800733,0.01550,-0.02374,-0.99774,0.06049,0.0162
1596007574.473927,B800738,0.01563,-0.02319,-0.99780,0.05994,0.0162
1596007574.479037,B800744,0.01575,-0.02264,-0.99786,0.05945,0.0162
1596007574.484583,B800749,0.01587,-0.02216,-0.99786,0.05902,0.0162
1596007574.489969,B800754,0.01599,-0.02167,-0.99792,0.05859,0.0162
1596007574.4959219,B800760,0.01611,-0.02130,-0.99792,0.05817,0.0163
1596007574.5002398,B800765,0.01617,-0.02094,-0.99799,0.05774,0.0163
1596007574.505894,B800770,0.01630,-0.02069,-0.99799,0.05737,0.0163
1596007574.512404,B800775,0.01642,-0.02045,-0.99805,0.05701,0.0163
1596007574.515616,B800780,0.01654,-0.02032,-0.99805,0.05670,0.0163
1596007574.52033,B800785,0.01672,-0.02014,-0.99805,0.05634,0.0163
1596007574.5277162,B800790,0.01685,-0.02002,-0.99811,0.05609,0.0163
1596007574.531057,B800795,0.01709,-0.01984,-0.99811,0.05579,0.0163
1596007574.536052,B800800,0.01733,-0.01971,-0.99811,0.05554,0.0163
1596007574.5410519,B800806,0.01764,-0.01947,-0.99811,0.05530,0.0163
1596007574.547518,B800811,0.01788,-0.01929,-0.99811,0.05505,0.0163
1596007574.551924,B800816,0.01819,-0.01910,-0.99817,0.05487,0.0163
1596007574.556612,B800821,0.01880,-0.01868,-0.99817,0.05457,0.0163
1596007574.561422,B800826,0.01910,-0.01843,-0.99817,0.05444,0.0163
1596007574.567571,B800831,0.01941,-0.01825,-0.99817,0.05432,0.0163
1596007574.573123,B800837,0.01965,-0.01807,-0.99817,0.05426,0.0163
1596007574.578377,B800843,0.01996,-0.01794,-0.99817,0.05420,0.0163
1596007574.584491,B800848,0.02020,-0.01782,-0.99817,0.05414,0.0163
1596007574.588813,B800853,0.02045,-0.01770,-0.99817,0.05414,0.0163
1596007574.594432,B800859,0.02069,-0.01770,-0.99817,0.05414,0.0163
1596007574.599791,B800865,0.02087,-0.01764,-0.99817,0.05414,0.0163
1596007574.605909,B800870,0.02106,-0.01764,-0.99817,0.05414,0.0163
1596007574.612063,B800875,0.02124,-0.01764,-0.99817,0.05414,0.0163
1596007574.616097,B800880,0.02142,-0.01764,-0.99817,0.05414,0.0163
1596007574.620308,B800885,0.02155,-0.01770,-0.99817,0.05420,0.0163
1596007574.625646,B800890,0.02167,-0.01770,-0.99811,0.05426,0.0163
1596007574.6313012,B800895,0.02173,-0.01776,-0.99811,0.05438,0.0163
1596007574.6363819,B800900,0.02179,-0.01776,-0.99811,0.05444,0.0163
1596007574.641361,B800906,0.02185,-0.01782,-0.99811,0.05457,0.0163
1596007574.645931,B800911,0.02185,-0.01782,-0.99811,0.05469,0.0163
1596007574.651432,B800916,0.02179,-0.01794,-0.99811,0.05505,0.0163
