imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007517.686023,B743896,0.03217,0.00836,-0.99677,0.07343,0.0158
1596007517.690849,B743901,0.03241,0.00879,-0.99677,0.07330,0.0158
1596007517.695913,B743906,0.03259,0.00922,-0.99677,0.07318,0.0158
1596007517.7010298,B743911,0.03284,0.00958,-0.99677,0.07312,0.0158
1596007517.706166,B743916,0.03302,0.00995,-0.99670,0.07306,0.0158
1596007517.7120068,B743921,0.03326,0.01044,-0.99670,0.07300,0.0158
1596007517.715842,B743926,0.03351,0.01093,-0.99670,0.07300,0.0158
1596007517.7211661,B743931,0.03375,0.01135,-0.99670,0.07294,0.0158
1596007517.725869,B743936,0.03400,0.01190,-0.99670,0.07294,0.0158
1596007517.731027,B743941,0.03424,0.01245,-0.99664,0.07300,0.0158
1596007517.736493,B743946,0.03442,0.01294,-0.99664,0.07300,0.0158
1596007517.741128,B743951,0.03461,0.01349,-0.99664,0.07306,0.0158
1596007517.7458339,B743956,0.03479,0.01398,-0.99664,0.07312,0.0158
1596007517.750883,B743961,0.03497,0.01447,-0.99658,0.07312,0.0158
1596007517.756106,B743966,0.03516,0.01495,-0.99658,0.07318,0.0158
1596007517.760888,B743971,0.03528,0.01544,-0.99658,0.07330,0.0158
1596007517.7665029,B743976,0.03540,0.01581,-0.99658,0.07336,0.0158
1596007517.7723892,B743981,0.03552,0.01630,-0.99652,0.07343,0.0158
1596007517.775856,B743986,0.03552,0.01672,-0.99652,0.07355,0.0158
1596007517.7815979,B743991,0.03558,0.01715,-0.99652,0.07367,0.0158
1596007517.7872362,B743996,0.03558,0.01752,-0.99646,0.07379,0.0158
1596007517.791012,B744001,0.03558,0.01788,-0.99646,0.07391,0.0158
1596007517.7959712,B744006,0.03552,0.01825,-0.99646,0.07404,0.0158
1596007517.8010292,B744011,0.03540,0.01855,-0.99646,0.07416,0.0158
1596007517.806002,B744016,0.03528,0.01886,-0.99646,0.07434,0.0158
1596007517.8112261,B744022,0.03516,0.01910,-0.99640,0.07446,0.0158
1596007517.816045,B744027,0.03497,0.01935,-0.99640,0.07465,0.0158
1596007517.82109,B744032,0.03485,0.01959,-0.99640,0.07477,0.0158
1596007517.827162,B744037,0.03467,0.01978,-0.99640,0.07495,0.0158
1596007517.832005,B744042,0.03455,0.01996,-0.99640,0.07507,0.0158
1596007517.836631,B744047,0.03436,0.02014,-0.99634,0.07532,0.0158
1596007517.84189,B744052,0.03418,0.02032,-0.99634,0.07550,0.0158
1596007517.847632,B744057,0.03400,0.02051,-0.99634,0.07562,0.0159
1596007517.851872,B744062,0.03381,0.02075,-0.99634,0.07587,0.0159
1596007517.856749,B744067,0.03363,0.02094,-0.99634,0.07605,0.0159
1596007517.861393,B744072,0.03345,0.02112,-0.99628,0.07629,0.0159
1596007517.867182,B744077,0.03333,0.02130,-0.99628,0.07648,0.0159
1596007517.872073,B744082,0.03308,0.02148,-0.99628,0.07678,0.0159
1596007517.876431,B744087,0.03290,0.02161,-0.99628,0.07703,0.0159
1596007517.8820338,B744092,0.03271,0.02173,-0.99622,0.07727,0.0159
1596007517.887514,B744097,0.03253,0.02185,-0.99622,0.07758,0.0159
1596007517.891619,B744102,0.03229,0.02191,-0.99622,0.07788,0.0159
1596007517.8967612,B744107,0.03210,0.02197,-0.99615,0.07819,0.0159
1596007517.903172,B744112,0.03186,0.02203,-0.99615,0.07849,0.0159
1596007517.906925,B744118,0.03168,0.02209,-0.99615,0.07880,0.0159
1596007517.913444,B744123,0.03143,0.02216,-0.99609,0.07910,0.0159
1596007517.917583,B744128,0.03125,0.02222,-0.99609,0.07947,0.0159
1596007517.923627,B744134,0.03107,0.02240,-0.99609,0.07977,0.0159
1596007517.928253,B744139,0.03088,0.02258,-0.99603,0.08014,0.0158
1596007517.933677,B744144,0.03076,0.02277,-0.99603,0.08051,0.0158
1596007517.939447,B744149,0.03070,0.02289,-0.99597,0.08081,0.0159
1596007517.9445848,B744155,0.03058,0.02295,-0.99597,0.08112,0.0158
1596007517.949306,B744160,0.03046,0.02283,-0.99597,0.08142,0.0158
1596007517.956022,B744165,0.03027,0.02258,-0.99591,0.08179,0.0158
1596007517.960501,B744170,0.03015,0.02228,-0.99591,0.08209,0.0158
1596007517.9652102,B744176,0.02997,0.02191,-0.99591,0.08234,0.0158
1596007517.970686,B744181,0.02979,0.02161,-0.99591,0.08258,0.0158
1596007517.975213,B744186,0.02954,0.02130,-0.99591,0.08282,0.0158
1596007517.980681,B744191,0.02936,0.02106,-0.99591,0.08307,0.0158
1596007517.9864268,B744196,0.02917,0.02094,-0.99591,0.08325,0.0158
1596007517.990991,B744201,0.02899,0.02081,-0.99585,0.08344,0.0158
1596007517.9972281,B744206,0.02875,0.02081,-0.99585,0.08362,0.0158
1596007518.000797,B744211,0.02856,0.02075,-0.99585,0.08380,0.0158
1596007518.0072079,B744216,0.02832,0.02069,-0.99585,0.08392,0.0159
1596007518.011379,B744222,0.02808,0.02063,-0.99585,0.08398,0.0159
1596007518.0165172,B744227,0.02747,0.02026,-0.99585,0.08411,0.0158
1596007518.0212219,B744232,0.02710,0.02002,-0.99591,0.08411,0.0158
1596007518.0269818,B744238,0.02679,0.01978,-0.99591,0.08411,0.0158
1596007518.0350778,B744243,0.02649,0.01947,-0.99591,0.08405,0.0158
1596007518.039264,B744249,0.02618,0.01910,-0.99597,0.08398,0.0158
1596007518.043645,B744254,0.02594,0.01886,-0.99597,0.08386,0.0158
1596007518.049241,B744260,0.02582,0.01862,-0.99597,0.08380,0.0158
1596007518.055438,B744265,0.02576,0.01837,-0.99597,0.08368,0.0158
1596007518.0595012,B744270,0.02570,0.01813,-0.99603,0.08362,0.0158
1596007518.0660748,B744275,0.02576,0.01782,-0.99603,0.08350,0.0158
1596007518.071924,B744280,0.02582,0.01752,-0.99603,0.08344,0.0158
1596007518.075398,B744285,0.02600,0.01721,-0.99603,0.08331,0.0158
1596007518.0796769,B744290,0.02618,0.01691,-0.99603,0.08325,0.0158
1596007518.084971,B744296,0.02643,0.01660,-0.99603,0.08313,0.0158
1596007518.090373,B744301,0.02673,0.01630,-0.99603,0.08301,0.0158
1596007518.0950851,B744306,0.02698,0.01605,-0.99603,0.08295,0.0158
1596007518.100495,B744311,0.02722,0.01587,-0.99609,0.08282,0.0158
1596007518.105259,B744316,0.02747,0.01575,-0.99609,0.08276,0.0158
1596007518.1102788,B744321,0.02765,0.01569,-0.99609,0.08270,0.0158
1596007518.1161358,B744326,0.02789,0.01575,-0.99609,0.08264,0.0158
1596007518.120724,B744331,0.02802,0.01587,-0.99609,0.08258,0.0158
1596007518.1262631,B744336,0.02832,0.01642,-0.99603,0.08252,0.0158
1596007518.132428,B744342,0.02850,0.01685,-0.99603,0.08252,0.0158
1596007518.136479,B744347,0.02869,0.01733,-0.99603,0.08252,0.0158
1596007518.140872,B744352,0.02887,0.01782,-0.99603,0.08252,0.0158
1596007518.145949,B744357,0.02905,0.01825,-0.99597,0.08252,0.0158
1596007518.1508229,B744362,0.02924,0.01880,-0.99597,0.08252,0.0158
1596007518.1561458,B744367,0.02942,0.01917,-0.99597,0.08252,0.0158
1596007518.161522,B744372,0.02960,0.01959,-0.99597,0.08252,0.0158
1596007518.166544,B744377,0.02979,0.01990,-0.99597,0.08252,0.0158
1596007518.170864,B744382,0.03003,0.02014,-0.99591,0.08252,0.0158
1596007518.176095,B744387,0.03021,0.02026,-0.99591,0.08246,0.0158
1596007518.180919,B744392,0.03033,0.02032,-0.99591,0.08240,0.0158
1596007518.186037,B744397,0.03040,0.02039,-0.99591,0.08234,0.0158
1596007518.1918342,B744402,0.03052,0.02039,-0.99591,0.08228,0.0158
1596007518.196161,B744407,0.03058,0.02045,-0.99591,0.08221,0.0158
1596007518.203108,B744412,0.03058,0.02045,-0.99591,0.08215,0.0158
1596007518.207359,B744418,0.03052,0.02045,-0.99597,0.08215,0.0158
1596007518.212192,B744423,0.03046,0.02051,-0.99597,0.08209,0.0158
1596007518.2177658,B744428,0.03033,0.02051,-0.99597,0.08203,0.0158
1596007518.223813,B744434,0.03021,0.02057,-0.99597,0.08197,0.0158
1596007518.229287,B744439,0.03003,0.02063,-0.99597,0.08191,0.0158
1596007518.234796,B744445,0.02991,0.02063,-0.99597,0.08191,0.0158
1596007518.239543,B744450,0.02972,0.02063,-0.99597,0.08185,0.0158
1596007518.245051,B744456,0.02954,0.02069,-0.99597,0.08179,0.0158
1596007518.250644,B744461,0.02936,0.02075,-0.99603,0.08173,0.0158
1596007518.256224,B744466,0.02917,0.02081,-0.99603,0.08167,0.0158
1596007518.2600389,B744471,0.02899,0.02087,-0.99603,0.08154,0.0158
1596007518.2653608,B744476,0.02887,0.02100,-0.99603,0.08148,0.0158
1596007518.271317,B744481,0.02875,0.02106,-0.99603,0.08142,0.0158
1596007518.275715,B744486,0.02863,0.02124,-0.99603,0.08136,0.0158
1596007518.2805,B744491,0.02850,0.02136,-0.99603,0.08130,0.0158
1596007518.287241,B744496,0.02844,0.02155,-0.99603,0.08124,0.0158
1596007518.291716,B744501,0.02832,0.02167,-0.99609,0.08118,0.0158
1596007518.29534,B744506,0.02820,0.02185,-0.99609,0.08112,0.0158
1596007518.3008482,B744512,0.02814,0.02197,-0.99609,0.08105,0.0158
1596007518.307358,B744517,0.02795,0.02216,-0.99609,0.08093,0.0158
1596007518.310689,B744522,0.02789,0.02222,-0.99609,0.08087,0.0158
1596007518.316031,B744527,0.02783,0.02228,-0.99609,0.08081,0.0158
1596007518.32086,B744532,0.02771,0.02228,-0.99609,0.08075,0.0158
1596007518.327551,B744537,0.02765,0.02228,-0.99609,0.08069,0.0158
1596007518.331042,B744542,0.02753,0.02228,-0.99609,0.08063,0.0158
1596007518.336075,B744547,0.02747,0.02222,-0.99615,0.08057,0.0158
1596007518.3417978,B744552,0.02740,0.02216,-0.99615,0.08044,0.0158
1596007518.3462772,B744557,0.02734,0.02209,-0.99615,0.08038,0.0158
1596007518.351899,B744563,0.02728,0.02191,-0.99615,0.08026,0.0158
1596007518.357692,B744569,0.02722,0.02179,-0.99615,0.08014,0.0158
1596007518.363478,B744574,0.02722,0.02161,-0.99622,0.08002,0.0158
1596007518.368326,B744579,0.02716,0.02142,-0.99622,0.07990,0.0158
1596007518.374261,B744585,0.02716,0.02124,-0.99622,0.07971,0.0158
1596007518.379483,B744590,0.02716,0.02100,-0.99622,0.07959,0.0158
1596007518.384586,B744595,0.02716,0.02075,-0.99628,0.07941,0.0158
1596007518.390229,B744601,0.02722,0.02051,-0.99628,0.07928,0.0158
1596007518.395117,B744606,0.02722,0.02020,-0.99628,0.07904,0.0158
1596007518.3998752,B744611,0.02722,0.01990,-0.99634,0.07886,0.0158
1596007518.405139,B744616,0.02728,0.01965,-0.99634,0.07867,0.0158
1596007518.4107158,B744621,0.02728,0.01941,-0.99634,0.07843,0.0158
1596007518.4154,B744626,0.02740,0.01898,-0.99640,0.07806,0.0158
1596007518.420764,B744631,0.02753,0.01874,-0.99640,0.07782,0.0158
1596007518.425508,B744637,0.02759,0.01855,-0.99640,0.07764,0.0158
1596007518.430497,B744642,0.02777,0.01831,-0.99646,0.07739,0.0158
1596007518.436158,B744647,0.02789,0.01813,-0.99646,0.07715,0.0158
1596007518.440966,B744652,0.02814,0.01794,-0.99646,0.07697,0.0158
1596007518.4460459,B744657,0.02832,0.01776,-0.99652,0.07672,0.0158
1596007518.451765,B744662,0.02856,0.01758,-0.99652,0.07648,0.0158
1596007518.455841,B744667,0.02881,0.01740,-0.99652,0.07623,0.0158
1596007518.46108,B744672,0.02905,0.01727,-0.99652,0.07599,0.0158
1596007518.465857,B744677,0.02936,0.01709,-0.99652,0.07581,0.0158
1596007518.471763,B744682,0.02966,0.01691,-0.99658,0.07550,0.0158
1596007518.476185,B744687,0.02997,0.01672,-0.99658,0.07526,0.0158
1596007518.4809642,B744692,0.03027,0.01660,-0.99658,0.07501,0.0158
1596007518.487541,B744697,0.03058,0.01636,-0.99658,0.07471,0.0158
1596007518.492445,B744702,0.03094,0.01611,-0.99664,0.07440,0.0158
1596007518.496726,B744708,0.03119,0.01575,-0.99664,0.07410,0.0158
1596007518.501698,B744713,0.03137,0.01532,-0.99664,0.07379,0.0158
1596007518.507545,B744719,0.03149,0.01477,-0.99670,0.07343,0.0158
1596007518.514928,B744724,0.03156,0.01416,-0.99670,0.07306,0.0158
1596007518.518435,B744730,0.03156,0.01355,-0.99677,0.07269,0.0158
1596007518.5259898,B744735,0.03156,0.01306,-0.99677,0.07233,0.0158
1596007518.529707,B744741,0.03149,0.01263,-0.99683,0.07196,0.0158
1596007518.534982,B744746,0.03149,0.01233,-0.99689,0.07153,0.0158
1596007518.540213,B744751,0.03149,0.01215,-0.99689,0.07123,0.0158
1596007518.54497,B744756,0.03156,0.01208,-0.99689,0.07080,0.0158
1596007518.550557,B744761,0.03162,0.01215,-0.99695,0.07050,0.0158
1596007518.555319,B744766,0.03180,0.01221,-0.99695,0.07013,0.0158
1596007518.56032,B744771,0.03217,0.01245,-0.99701,0.06940,0.0158
1596007518.56531,B744776,0.03229,0.01245,-0.99701,0.06903,0.0158
1596007518.570126,B744781,0.03253,0.01239,-0.99701,0.06860,0.0158
1596007518.5760992,B744786,0.03278,0.01227,-0.99707,0.06824,0.0158
1596007518.5804899,B744792,0.03302,0.01208,-0.99707,0.06781,0.0158
1596007518.585508,B744797,0.03326,0.01184,-0.99713,0.06738,0.0158
1596007518.5913432,B744802,0.03345,0.01166,-0.99713,0.06689,0.0158
1596007518.595798,B744807,0.03369,0.01141,-0.99713,0.06635,0.0158
1596007518.601053,B744812,0.03381,0.01129,-0.99719,0.06586,0.0158
1596007518.605727,B744817,0.03394,0.01117,-0.99719,0.06537,0.0158
1596007518.6119292,B744822,0.03406,0.01099,-0.99725,0.06476,0.0158
1596007518.615754,B744827,0.03412,0.01080,-0.99731,0.06427,0.0158
1596007518.6213639,B744832,0.03418,0.01056,-0.99731,0.06366,0.0158
1596007518.62588,B744837,0.03418,0.01031,-0.99738,0.06311,0.0158
1596007518.6332521,B744842,0.03412,0.01007,-0.99744,0.06250,0.0158
1596007518.6358268,B744847,0.03406,0.00983,-0.99744,0.06183,0.0158
1596007518.640919,B744852,0.03400,0.00964,-0.99750,0.06116,0.0158
1596007518.646038,B744857,0.03394,0.00952,-0.99756,0.06055,0.0158
1596007518.651063,B744862,0.03381,0.00946,-0.99762,0.05975,0.0158
1596007518.655885,B744867,0.03375,0.00952,-0.99762,0.05902,0.0158
1596007518.6608891,B744872,0.03363,0.00970,-0.99768,0.05823,0.0158
1596007518.665951,B744877,0.03357,0.00995,-0.99774,0.05756,0.0158
1596007518.671415,B744882,0.03351,0.01038,-0.99780,0.05670,0.0158
1596007518.6769762,B744888,0.03339,0.01086,-0.99780,0.05591,0.0158
1596007518.6825228,B744894,0.03339,0.01147,-0.99786,0.05518,0.0158
1596007518.6895208,B744899,0.03333,0.01227,-0.99786,0.05444,0.0158
1596007518.694428,B744904,0.03333,0.01312,-0.99792,0.05365,0.0158
1596007518.69897,B744910,0.03333,0.01398,-0.99792,0.05298,0.0158
1596007518.7040918,B744915,0.03333,0.01489,-0.99799,0.05231,0.0158
1596007518.709114,B744920,0.03339,0.01575,-0.99799,0.05164,0.0158
1596007518.7140858,B744925,0.03345,0.01666,-0.99799,0.05096,0.0158
1596007518.72365,B744931,0.03351,0.01746,-0.99799,0.05035,0.0158
1596007518.724721,B744936,0.03363,0.01819,-0.99805,0.04980,0.0158
1596007518.729795,B744941,0.03375,0.01880,-0.99805,0.04926,0.0158
1596007518.737002,B744946,0.03387,0.01941,-0.99805,0.04871,0.0158
1596007518.739949,B744951,0.03430,0.02045,-0.99805,0.04779,0.0158
1596007518.744879,B744956,0.03448,0.02094,-0.99805,0.04742,0.0158
1596007518.750297,B744961,0.03479,0.02148,-0.99805,0.04706,0.0158
1596007518.755785,B744966,0.03510,0.02209,-0.99805,0.04669,0.0158
1596007518.759968,B744971,0.03534,0.02258,-0.99805,0.04645,0.0158
1596007518.765614,B744976,0.03564,0.02313,-0.99805,0.04626,0.0158
1596007518.769931,B744981,0.03595,0.02368,-0.99799,0.04608,0.0158
1596007518.776222,B744986,0.03625,0.02417,-0.99799,0.04596,0.0158
1596007518.7806542,B744991,0.03656,0.02460,-0.99799,0.04584,0.0158
1596007518.7860212,B744996,0.03680,0.02490,-0.99799,0.04578,0.0158
1596007518.789825,B745001,0.03711,0.02521,-0.99792,0.04578,0.0158
1596007518.797347,B745006,0.03741,0.02545,-0.99792,0.04578,0.0158
1596007518.800373,B745011,0.03766,0.02557,-0.99792,0.04584,0.0158
1596007518.805608,B745016,0.03790,0.02570,-0.99786,0.04596,0.0158
1596007518.8104708,B745021,0.03821,0.02576,-0.99786,0.04608,0.0158
1596007518.8149939,B745026,0.03845,0.02576,-0.99786,0.04620,0.0158
1596007518.822936,B745031,0.03870,0.02576,-0.99786,0.04639,0.0158
1596007518.825633,B745036,0.03888,0.02576,-0.99780,0.04657,0.0158
1596007518.830681,B745041,0.03912,0.02570,-0.99780,0.04681,0.0158
1596007518.836572,B745046,0.03925,0.02563,-0.99780,0.04706,0.0158
1596007518.8406541,B745051,0.03943,0.02551,-0.99780,0.04730,0.0158
1596007518.845887,B745057,0.03949,0.02545,-0.99774,0.04755,0.0158
1596007518.850996,B745062,0.03955,0.02533,-0.99774,0.04791,0.0158
1596007518.855893,B745067,0.03961,0.02521,-0.99774,0.04822,0.0158
1596007518.861366,B745072,0.03955,0.02515,-0.99774,0.04852,0.0158
1596007518.865469,B745077,0.03949,0.02502,-0.99768,0.04889,0.0158
1596007518.870559,B745082,0.03943,0.02496,-0.99768,0.04932,0.0158
1596007518.877206,B745087,0.03925,0.02484,-0.99768,0.04968,0.0158
1596007518.8824809,B745092,0.03912,0.02478,-0.99768,0.05005,0.0158
1596007518.885937,B745097,0.03894,0.02472,-0.99768,0.05048,0.0158
1596007518.8911622,B745102,0.03876,0.02466,-0.99762,0.05096,0.0158
1596007518.896672,B745108,0.03851,0.02454,-0.99762,0.05139,0.0158
1596007518.901048,B745112,0.03821,0.02448,-0.99762,0.05194,0.0158
1596007518.9058628,B745118,0.03796,0.02435,-0.99762,0.05237,0.0158
1596007518.911179,B745123,0.03766,0.02423,-0.99762,0.05292,0.0158
1596007518.916362,B745128,0.03741,0.02411,-0.99756,0.05347,0.0158
1596007518.920992,B745133,0.03705,0.02393,-0.99756,0.05408,0.0158
1596007518.92719,B745137,0.03680,0.02380,-0.99756,0.05463,0.0158
1596007518.9319098,B745143,0.03650,0.02374,-0.99750,0.05530,0.0158
1596007518.937294,B745149,0.03625,0.02368,-0.99750,0.05591,0.0158
1596007518.9430022,B745154,0.03595,0.02368,-0.99744,0.05670,0.0158
1596007518.948502,B745159,0.03577,0.02374,-0.99744,0.05731,0.0158
1596007518.953884,B745165,0.03558,0.02386,-0.99738,0.05811,0.0158
1596007518.959237,B745170,0.03540,0.02399,-0.99738,0.05884,0.0158
1596007518.964732,B745175,0.03522,0.02417,-0.99731,0.05969,0.0158
1596007518.9700549,B745180,0.03503,0.02435,-0.99725,0.06049,0.0158
1596007518.9741151,B745185,0.03485,0.02454,-0.99719,0.06134,0.0158
1596007518.97941,B745191,0.03467,0.02478,-0.99713,0.06232,0.0158
1596007518.984341,B745196,0.03455,0.02502,-0.99707,0.06317,0.0159
1596007518.9894452,B745201,0.03436,0.02533,-0.99701,0.06409,0.0159
1596007518.995923,B745206,0.03424,0.02563,-0.99695,0.06494,0.0159
1596007518.999937,B745211,0.03406,0.02606,-0.99689,0.06598,0.0159
1596007519.004791,B745216,0.03394,0.02643,-0.99683,0.06689,0.0159
1596007519.009624,B745221,0.03381,0.02686,-0.99677,0.06775,0.0159
1596007519.014977,B745226,0.03369,0.02740,-0.99670,0.06879,0.0159
1596007519.019686,B745231,0.03357,0.02789,-0.99664,0.06964,0.0159
1596007519.0251288,B745236,0.03351,0.02844,-0.99652,0.07050,0.0159
1596007519.029773,B745241,0.03345,0.02893,-0.99646,0.07129,0.0159
1596007519.035315,B745247,0.03339,0.02948,-0.99640,0.07220,0.0159
1596007519.040288,B745252,0.03333,0.02997,-0.99634,0.07300,0.0159
1596007519.0455081,B745257,0.03333,0.03033,-0.99628,0.07373,0.0159
1596007519.050357,B745262,0.03326,0.03076,-0.99615,0.07501,0.0159
1596007519.0560782,B745267,0.03326,0.03076,-0.99609,0.07562,0.0159
1596007519.060311,B745272,0.03314,0.03064,-0.99609,0.07611,0.0159
1596007519.0655801,B745277,0.03308,0.03040,-0.99603,0.07654,0.0159
1596007519.071604,B745282,0.03296,0.03009,-0.99603,0.07697,0.0159
1596007519.0759869,B745287,0.03290,0.02979,-0.99603,0.07727,0.0159
1596007519.0804281,B745292,0.03284,0.02954,-0.99603,0.07751,0.0159
1596007519.086095,B745297,0.03278,0.02924,-0.99603,0.07776,0.0159
1596007519.090417,B745302,0.03271,0.02893,-0.99603,0.07788,0.0159
1596007519.096095,B745307,0.03271,0.02856,-0.99603,0.07800,0.0159
1596007519.100672,B745312,0.03265,0.02814,-0.99603,0.07800,0.0159
1596007519.106003,B745317,0.03265,0.02771,-0.99603,0.07800,0.0159
1596007519.110355,B745322,0.03265,0.02710,-0.99603,0.07788,0.0159
1596007519.1153972,B745327,0.03259,0.02655,-0.99609,0.07770,0.0159
1596007519.120957,B745332,0.03253,0.02588,-0.99615,0.07745,0.0159
1596007519.1256058,B745337,0.03247,0.02539,-0.99615,0.07715,0.0159
1596007519.130997,B745342,0.03241,0.02478,-0.99622,0.07678,0.0159
1596007519.136048,B745347,0.03229,0.02435,-0.99628,0.07642,0.0159
1596007519.1414778,B745353,0.03217,0.02393,-0.99634,0.07587,0.0159
1596007519.146234,B745358,0.03210,0.02362,-0.99634,0.07544,0.0159
1596007519.151092,B745363,0.03198,0.02344,-0.99640,0.07489,0.0159
1596007519.1560729,B745368,0.03198,0.02332,-0.99646,0.07434,0.0159
1596007519.161012,B745373,0.03204,0.02338,-0.99646,0.07379,0.0159
1596007519.1664152,B745378,0.03210,0.02344,-0.99652,0.07324,0.0159
1596007519.1722848,B745384,0.03223,0.02362,-0.99658,0.07269,0.0159
1596007519.177807,B745390,0.03241,0.02386,-0.99658,0.07208,0.0159
1596007519.1829891,B745395,0.03265,0.02405,-0.99664,0.07147,0.0159
1596007519.188319,B745400,0.03284,0.02429,-0.99664,0.07092,0.0159
1596007519.1936371,B745405,0.03314,0.02448,-0.99670,0.07031,0.0159
1596007519.1998222,B745411,0.03345,0.02466,-0.99670,0.06970,0.0159
1596007519.2042549,B745416,0.03375,0.02478,-0.99677,0.06903,0.0160
1596007519.209384,B745421,0.03406,0.02490,-0.99677,0.06842,0.0160
1596007519.215204,B745426,0.03436,0.02509,-0.99683,0.06769,0.0160
1596007519.219491,B745431,0.03455,0.02521,-0.99683,0.06708,0.0160
1596007519.2246149,B745436,0.03479,0.02545,-0.99683,0.06647,0.0160
1596007519.229322,B745441,0.03497,0.02570,-0.99689,0.06592,0.0160
1596007519.235447,B745446,0.03516,0.02600,-0.99689,0.06531,0.0160
1596007519.2403462,B745451,0.03534,0.02637,-0.99695,0.06470,0.0160
1596007519.24484,B745456,0.03552,0.02679,-0.99695,0.06415,0.0160
1596007519.249577,B745461,0.03564,0.02722,-0.99695,0.06366,0.0160
1596007519.25597,B745466,0.03583,0.02777,-0.99701,0.06299,0.0160
1596007519.259369,B745471,0.03595,0.02820,-0.99701,0.06244,0.0160
1596007519.266031,B745476,0.03613,0.02863,-0.99701,0.06189,0.0160
1596007519.270825,B745481,0.03632,0.02911,-0.99701,0.06134,0.0160
1596007519.275468,B745486,0.03656,0.02954,-0.99707,0.06073,0.0161
1596007519.279926,B745492,0.03674,0.02985,-0.99707,0.06018,0.0161
1596007519.284649,B745497,0.03723,0.03033,-0.99707,0.05908,0.0161
1596007519.2897909,B745502,0.03754,0.03052,-0.99713,0.05847,0.0161
1596007519.295743,B745507,0.03778,0.03058,-0.99713,0.05792,0.0161
1596007519.30017,B745512,0.03802,0.03064,-0.99713,0.05737,0.0161
1596007519.304976,B745517,0.03827,0.03064,-0.99719,0.05688,0.0161
1596007519.310271,B745522,0.03851,0.03064,-0.99719,0.05634,0.0161
1596007519.315524,B745527,0.03870,0.03064,-0.99719,0.05585,0.0161
1596007519.320236,B745532,0.03894,0.03064,-0.99725,0.05524,0.0161
1596007519.3251572,B745537,0.03906,0.03064,-0.99725,0.05481,0.0161
1596007519.331029,B745542,0.03918,0.03064,-0.99731,0.05426,0.0161
1596007519.335895,B745547,0.03931,0.03058,-0.99731,0.05371,0.0161
1596007519.340018,B745552,0.03937,0.03058,-0.99731,0.05322,0.0161
1596007519.345152,B745557,0.03937,0.03058,-0.99738,0.05273,0.0161
1596007519.350036,B745562,0.03937,0.03052,-0.99738,0.05225,0.0161
1596007519.355915,B745567,0.03937,0.03052,-0.99744,0.05176,0.0161
1596007519.3605509,B745572,0.03937,0.03046,-0.99744,0.05127,0.0161
1596007519.365039,B745577,0.03937,0.03040,-0.99750,0.05078,0.0161
1596007519.370314,B745582,0.03937,0.03033,-0.99750,0.05035,0.0161
1596007519.375802,B745587,0.03943,0.03027,-0.99750,0.04980,0.0161
1596007519.380112,B745592,0.03949,0.03021,-0.99756,0.04932,0.0161
1596007519.385299,B745597,0.03955,0.03021,-0.99756,0.04889,0.0161
1596007519.390004,B745602,0.03967,0.03015,-0.99756,0.04840,0.0161
1596007519.3958862,B745607,0.03973,0.03009,-0.99762,0.04797,0.0161
1596007519.399961,B745612,0.03979,0.03003,-0.99762,0.04755,0.0161
1596007519.4050272,B745617,0.03979,0.03003,-0.99762,0.04718,0.0161
1596007519.411691,B745622,0.03986,0.02997,-0.99768,0.04675,0.0161
1596007519.414933,B745627,0.03986,0.02985,-0.99768,0.04639,0.0161
1596007519.420306,B745632,0.03986,0.02979,-0.99768,0.04608,0.0161
1596007519.425153,B745637,0.03986,0.02972,-0.99774,0.04578,0.0161
1596007519.4312582,B745642,0.03986,0.02966,-0.99774,0.04547,0.0161
1596007519.435564,B745647,0.03979,0.02960,-0.99774,0.04523,0.0161
1596007519.440814,B745652,0.03979,0.02954,-0.99774,0.04504,0.0161
1596007519.445812,B745657,0.03979,0.02942,-0.99774,0.04486,0.0161
1596007519.452248,B745662,0.03979,0.02936,-0.99780,0.04468,0.0161
1596007519.4553149,B745667,0.03979,0.02917,-0.99780,0.04449,0.0161
1596007519.4608011,B745672,0.03979,0.02905,-0.99780,0.04443,0.0161
1596007519.4658759,B745678,0.03979,0.02887,-0.99780,0.04431,0.0161
1596007519.471963,B745683,0.03979,0.02863,-0.99780,0.04419,0.0161
1596007519.4765198,B745688,0.03979,0.02838,-0.99780,0.04413,0.0161
1596007519.480715,B745693,0.03986,0.02820,-0.99786,0.04407,0.0161
1596007519.4857442,B745698,0.03986,0.02795,-0.99786,0.04401,0.0161
1596007519.49162,B745703,0.03992,0.02777,-0.99786,0.04401,0.0161
1596007519.4974499,B745709,0.03992,0.02759,-0.99786,0.04401,0.0161
1596007519.503009,B745714,0.03998,0.02734,-0.99786,0.04407,0.0161
1596007519.508745,B745720,0.03998,0.02722,-0.99786,0.04413,0.0161
1596007519.51333,B745725,0.03998,0.02710,-0.99786,0.04419,0.0161
1596007519.5193868,B745731,0.03998,0.02704,-0.99786,0.04425,0.0161
1596007519.523867,B745736,0.03998,0.02698,-0.99786,0.04437,0.0161
1596007519.5288541,B745741,0.03992,0.02698,-0.99786,0.04449,0.0161
1596007519.5350258,B745746,0.03986,0.02704,-0.99786,0.04468,0.0161
1596007519.539259,B745751,0.03986,0.02716,-0.99780,0.04486,0.0161
1596007519.544737,B745756,0.03979,0.02728,-0.99780,0.04504,0.0161
