imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007356.5384781,B582598,0.02789,0.06561,-0.98425,0.16187,0.0159
1596007356.544116,B582604,0.02783,0.06555,-0.98413,0.16235,0.0159
1596007356.550899,B582609,0.02783,0.06549,-0.98407,0.16296,0.0159
1596007356.554836,B582614,0.02777,0.06543,-0.98395,0.16357,0.0159
1596007356.560123,B582619,0.02771,0.06531,-0.98389,0.16412,0.0159
1596007356.5652711,B582624,0.02765,0.06519,-0.98376,0.16473,0.0159
1596007356.5703402,B582629,0.02759,0.06512,-0.98370,0.16528,0.0159
1596007356.575795,B582635,0.02747,0.06500,-0.98358,0.16595,0.0159
1596007356.5802581,B582640,0.02734,0.06494,-0.98340,0.16705,0.0159
1596007356.5862021,B582645,0.02728,0.06494,-0.98334,0.16754,0.0159
1596007356.590782,B582650,0.02722,0.06488,-0.98328,0.16809,0.0159
1596007356.595585,B582655,0.02716,0.06482,-0.98315,0.16864,0.0159
1596007356.601225,B582660,0.02710,0.06470,-0.98309,0.16907,0.0159
1596007356.606119,B582665,0.02704,0.06451,-0.98303,0.16949,0.0159
1596007356.611169,B582670,0.02692,0.06427,-0.98303,0.16986,0.0159
1596007356.616142,B582676,0.02686,0.06390,-0.98297,0.17023,0.0159
1596007356.6217952,B582681,0.02673,0.06360,-0.98291,0.17053,0.0159
1596007356.6265962,B582686,0.02661,0.06335,-0.98291,0.17078,0.0159
1596007356.632575,B582692,0.02643,0.06305,-0.98291,0.17102,0.0159
1596007356.638145,B582697,0.02625,0.06268,-0.98291,0.17120,0.0159
1596007356.642994,B582703,0.02594,0.06238,-0.98291,0.17139,0.0159
1596007356.649073,B582708,0.02570,0.06201,-0.98291,0.17151,0.0159
1596007356.653879,B582714,0.02539,0.06165,-0.98291,0.17157,0.0159
1596007356.65939,B582719,0.02496,0.06128,-0.98291,0.17163,0.0159
1596007356.665777,B582724,0.02454,0.06091,-0.98297,0.17169,0.0159
1596007356.669685,B582729,0.02405,0.06061,-0.98297,0.17163,0.0159
1596007356.675601,B582734,0.02344,0.06030,-0.98303,0.17157,0.0159
1596007356.679945,B582739,0.02283,0.06012,-0.98309,0.17151,0.0159
1596007356.6852732,B582744,0.02222,0.05994,-0.98315,0.17139,0.0159
1596007356.6905699,B582750,0.02161,0.05981,-0.98315,0.17126,0.0159
1596007356.6949198,B582755,0.02087,0.05969,-0.98322,0.17114,0.0159
1596007356.7008471,B582760,0.02026,0.05957,-0.98328,0.17102,0.0159
1596007356.705173,B582765,0.01971,0.05951,-0.98328,0.17084,0.0159
1596007356.70992,B582770,0.01910,0.05951,-0.98334,0.17072,0.0159
1596007356.7156842,B582775,0.01855,0.05951,-0.98340,0.17059,0.0159
1596007356.72074,B582780,0.01807,0.05951,-0.98340,0.17047,0.0159
1596007356.7258189,B582785,0.01733,0.05951,-0.98346,0.17029,0.0159
1596007356.730459,B582790,0.01703,0.05939,-0.98346,0.17017,0.0159
1596007356.735491,B582795,0.01685,0.05927,-0.98352,0.17010,0.0159
1596007356.740582,B582800,0.01672,0.05908,-0.98352,0.17004,0.0159
1596007356.745677,B582805,0.01666,0.05890,-0.98352,0.16998,0.0159
1596007356.751171,B582810,0.01672,0.05865,-0.98358,0.16986,0.0159
1596007356.755611,B582815,0.01678,0.05841,-0.98358,0.16980,0.0159
1596007356.760569,B582820,0.01703,0.05823,-0.98364,0.16974,0.0159
1596007356.765792,B582825,0.01721,0.05817,-0.98364,0.16968,0.0159
1596007356.7718852,B582830,0.01752,0.05817,-0.98364,0.16962,0.0159
1596007356.7758012,B582836,0.01788,0.05829,-0.98364,0.16949,0.0159
1596007356.781089,B582841,0.01819,0.05847,-0.98364,0.16943,0.0159
1596007356.7862332,B582846,0.01849,0.05884,-0.98364,0.16931,0.0159
1596007356.7913458,B582851,0.01886,0.05927,-0.98364,0.16919,0.0159
1596007356.796323,B582856,0.01929,0.05988,-0.98358,0.16907,0.0159
1596007356.801503,B582861,0.01965,0.06055,-0.98358,0.16895,0.0159
1596007356.807221,B582867,0.02002,0.06128,-0.98352,0.16882,0.0159
1596007356.814116,B582872,0.02032,0.06201,-0.98352,0.16870,0.0159
1596007356.8179169,B582878,0.02063,0.06287,-0.98346,0.16846,0.0159
1596007356.8245308,B582883,0.02087,0.06360,-0.98346,0.16827,0.0159
1596007356.828778,B582888,0.02106,0.06427,-0.98346,0.16809,0.0159
1596007356.834469,B582894,0.02124,0.06488,-0.98346,0.16791,0.0159
1596007356.84,B582899,0.02136,0.06549,-0.98346,0.16766,0.0159
1596007356.8447092,B582904,0.02136,0.06598,-0.98346,0.16742,0.0159
1596007356.849563,B582909,0.02136,0.06635,-0.98346,0.16718,0.0159
1596007356.854811,B582914,0.02124,0.06677,-0.98346,0.16693,0.0159
1596007356.859794,B582919,0.02112,0.06714,-0.98352,0.16663,0.0159
1596007356.865142,B582924,0.02094,0.06744,-0.98352,0.16638,0.0159
1596007356.870852,B582929,0.02075,0.06775,-0.98352,0.16620,0.0159
1596007356.8749702,B582935,0.02045,0.06818,-0.98358,0.16589,0.0159
1596007356.8820128,B582940,0.02020,0.06848,-0.98358,0.16571,0.0159
1596007356.886935,B582945,0.01990,0.06885,-0.98358,0.16547,0.0160
1596007356.892338,B582950,0.01959,0.06915,-0.98364,0.16528,0.0160
1596007356.895879,B582955,0.01929,0.06952,-0.98364,0.16510,0.0159
1596007356.90044,B582960,0.01868,0.07013,-0.98364,0.16479,0.0159
1596007356.905979,B582965,0.01843,0.07043,-0.98364,0.16467,0.0159
1596007356.9109051,B582970,0.01813,0.07074,-0.98364,0.16455,0.0159
1596007356.9174778,B582976,0.01794,0.07111,-0.98364,0.16449,0.0159
1596007356.922595,B582982,0.01776,0.07135,-0.98364,0.16443,0.0159
1596007356.928323,B582988,0.01758,0.07172,-0.98364,0.16437,0.0159
1596007356.933735,B582994,0.01740,0.07208,-0.98358,0.16437,0.0159
1596007356.939391,B582999,0.01727,0.07245,-0.98358,0.16437,0.0159
1596007356.944093,B583004,0.01709,0.07281,-0.98358,0.16443,0.0159
1596007356.950186,B583009,0.01703,0.07312,-0.98352,0.16443,0.0159
1596007356.954721,B583014,0.01691,0.07349,-0.98346,0.16449,0.0159
1596007356.959414,B583019,0.01685,0.07379,-0.98346,0.16455,0.0159
1596007356.964919,B583024,0.01685,0.07416,-0.98340,0.16467,0.0159
1596007356.970582,B583030,0.01685,0.07440,-0.98340,0.16473,0.0159
1596007356.9744582,B583034,0.01678,0.07471,-0.98334,0.16479,0.0159
1596007356.979497,B583039,0.01678,0.07489,-0.98334,0.16492,0.0159
1596007356.984569,B583044,0.01685,0.07507,-0.98328,0.16498,0.0160
1596007356.991889,B583050,0.01685,0.07520,-0.98328,0.16504,0.0160
1596007356.9951391,B583055,0.01691,0.07526,-0.98328,0.16510,0.0160
1596007356.999852,B583060,0.01697,0.07526,-0.98328,0.16510,0.0159
1596007357.0076191,B583064,0.01703,0.07532,-0.98328,0.16510,0.0159
1596007357.010756,B583070,0.01715,0.07532,-0.98322,0.16510,0.0159
1596007357.015306,B583075,0.01746,0.07532,-0.98328,0.16498,0.0159
1596007357.0200162,B583080,0.01764,0.07532,-0.98328,0.16492,0.0159
1596007357.0261068,B583085,0.01788,0.07532,-0.98328,0.16479,0.0159
1596007357.030586,B583090,0.01813,0.07532,-0.98328,0.16467,0.0159
1596007357.035272,B583095,0.01837,0.07532,-0.98334,0.16449,0.0160
1596007357.041703,B583100,0.01855,0.07532,-0.98334,0.16437,0.0160
1596007357.045224,B583105,0.01880,0.07532,-0.98340,0.16418,0.0160
1596007357.050058,B583110,0.01904,0.07538,-0.98340,0.16394,0.0160
1596007357.0552378,B583115,0.01923,0.07544,-0.98346,0.16376,0.0160
1596007357.060153,B583120,0.01941,0.07550,-0.98346,0.16351,0.0160
1596007357.0653062,B583125,0.01953,0.07562,-0.98346,0.16333,0.0160
1596007357.0701451,B583130,0.01965,0.07574,-0.98352,0.16309,0.0160
1596007357.076176,B583135,0.01984,0.07581,-0.98352,0.16284,0.0160
1596007357.081725,B583140,0.01990,0.07593,-0.98358,0.16266,0.0160
1596007357.086431,B583145,0.02002,0.07599,-0.98358,0.16241,0.0161
1596007357.0909052,B583150,0.02014,0.07605,-0.98358,0.16223,0.0161
1596007357.095298,B583155,0.02026,0.07605,-0.98364,0.16205,0.0161
1596007357.101014,B583160,0.02039,0.07599,-0.98364,0.16193,0.0161
1596007357.106729,B583165,0.02057,0.07593,-0.98370,0.16174,0.0161
1596007357.110559,B583170,0.02075,0.07581,-0.98370,0.16156,0.0161
1596007357.1156092,B583176,0.02094,0.07568,-0.98376,0.16138,0.0161
1596007357.122226,B583181,0.02112,0.07562,-0.98376,0.16119,0.0161
1596007357.125386,B583186,0.02136,0.07550,-0.98383,0.16107,0.0161
1596007357.130901,B583191,0.02161,0.07538,-0.98389,0.16083,0.0161
1596007357.138439,B583196,0.02179,0.07526,-0.98389,0.16064,0.0161
1596007357.142011,B583201,0.02209,0.07489,-0.98395,0.16046,0.0161
1596007357.1481118,B583206,0.02228,0.07452,-0.98401,0.16028,0.0161
1596007357.151499,B583211,0.02252,0.07385,-0.98407,0.16010,0.0161
1596007357.157042,B583217,0.02264,0.07318,-0.98419,0.15985,0.0161
1596007357.162566,B583223,0.02283,0.07227,-0.98425,0.15961,0.0161
1596007357.167809,B583228,0.02283,0.07147,-0.98437,0.15942,0.0161
1596007357.173415,B583233,0.02289,0.07062,-0.98444,0.15924,0.0161
1596007357.178703,B583238,0.02289,0.06982,-0.98456,0.15900,0.0161
1596007357.184347,B583244,0.02289,0.06915,-0.98462,0.15881,0.0161
1596007357.188538,B583249,0.02283,0.06860,-0.98468,0.15863,0.0161
1596007357.195091,B583254,0.02283,0.06818,-0.98474,0.15851,0.0161
1596007357.1994,B583259,0.02283,0.06781,-0.98480,0.15833,0.0161
1596007357.2048151,B583265,0.02289,0.06750,-0.98480,0.15820,0.0161
1596007357.2095912,B583270,0.02289,0.06732,-0.98486,0.15808,0.0161
1596007357.2150888,B583275,0.02307,0.06714,-0.98492,0.15784,0.0161
1596007357.2204878,B583280,0.02313,0.06708,-0.98492,0.15778,0.0161
1596007357.224682,B583285,0.02325,0.06702,-0.98492,0.15765,0.0161
1596007357.230108,B583290,0.02344,0.06696,-0.98499,0.15759,0.0161
1596007357.2357109,B583295,0.02356,0.06689,-0.98499,0.15747,0.0161
1596007357.239892,B583300,0.02368,0.06683,-0.98499,0.15741,0.0161
1596007357.244724,B583305,0.02374,0.06671,-0.98499,0.15741,0.0161
1596007357.251341,B583310,0.02374,0.06647,-0.98505,0.15735,0.0161
1596007357.254784,B583315,0.02374,0.06622,-0.98505,0.15729,0.0161
1596007357.259729,B583320,0.02368,0.06592,-0.98505,0.15729,0.0161
1596007357.26493,B583325,0.02356,0.06561,-0.98511,0.15723,0.0161
1596007357.269977,B583330,0.02338,0.06525,-0.98511,0.15717,0.0161
1596007357.2749178,B583335,0.02319,0.06482,-0.98517,0.15717,0.0161
1596007357.280243,B583340,0.02295,0.06451,-0.98523,0.15710,0.0161
1596007357.285002,B583345,0.02277,0.06415,-0.98523,0.15698,0.0161
1596007357.291917,B583350,0.02246,0.06384,-0.98529,0.15692,0.0161
1596007357.296247,B583355,0.02222,0.06360,-0.98535,0.15686,0.0161
1596007357.300513,B583360,0.02203,0.06342,-0.98535,0.15674,0.0161
1596007357.305932,B583366,0.02179,0.06335,-0.98535,0.15668,0.0161
1596007357.310536,B583371,0.02148,0.06342,-0.98541,0.15656,0.0161
1596007357.315514,B583376,0.02118,0.06354,-0.98541,0.15643,0.0161
1596007357.320464,B583381,0.02094,0.06390,-0.98541,0.15631,0.0161
1596007357.326553,B583386,0.02075,0.06433,-0.98541,0.15625,0.0161
1596007357.330692,B583391,0.02051,0.06494,-0.98541,0.15613,0.0161
1596007357.335572,B583396,0.02039,0.06561,-0.98535,0.15601,0.0161
1596007357.3406239,B583401,0.02026,0.06647,-0.98535,0.15594,0.0161
1596007357.3468502,B583406,0.02020,0.06720,-0.98529,0.15582,0.0161
1596007357.3513138,B583411,0.02014,0.06812,-0.98523,0.15576,0.0161
1596007357.356788,B583417,0.02008,0.06885,-0.98517,0.15570,0.0162
1596007357.362908,B583423,0.02014,0.06970,-0.98517,0.15564,0.0162
1596007357.369087,B583428,0.02020,0.07031,-0.98511,0.15558,0.0162
1596007357.373035,B583433,0.02026,0.07098,-0.98505,0.15552,0.0162
1596007357.378562,B583438,0.02045,0.07153,-0.98505,0.15546,0.0162
1596007357.38363,B583444,0.02063,0.07208,-0.98499,0.15540,0.0162
1596007357.3886971,B583449,0.02081,0.07251,-0.98499,0.15533,0.0162
1596007357.3937201,B583454,0.02112,0.07300,-0.98492,0.15533,0.0162
1596007357.399176,B583459,0.02148,0.07349,-0.98486,0.15533,0.0162
1596007357.404063,B583464,0.02185,0.07397,-0.98486,0.15533,0.0162
1596007357.410469,B583469,0.02228,0.07446,-0.98480,0.15533,0.0162
1596007357.4150379,B583474,0.02264,0.07489,-0.98474,0.15533,0.0162
1596007357.419254,B583480,0.02313,0.07544,-0.98468,0.15533,0.0162
1596007357.425772,B583485,0.02362,0.07587,-0.98468,0.15540,0.0163
1596007357.430882,B583490,0.02405,0.07635,-0.98462,0.15546,0.0163
1596007357.4345899,B583495,0.02454,0.07678,-0.98456,0.15546,0.0163
1596007357.439598,B583500,0.02490,0.07721,-0.98450,0.15558,0.0163
1596007357.446379,B583505,0.02533,0.07758,-0.98444,0.15564,0.0163
1596007357.4510112,B583511,0.02576,0.07788,-0.98437,0.15570,0.0163
1596007357.456605,B583516,0.02661,0.07843,-0.98431,0.15588,0.0163
1596007357.460553,B583521,0.02704,0.07867,-0.98425,0.15601,0.0163
1596007357.467263,B583526,0.02740,0.07892,-0.98419,0.15613,0.0163
1596007357.4710069,B583531,0.02783,0.07922,-0.98413,0.15625,0.0163
1596007357.476834,B583537,0.02820,0.07947,-0.98407,0.15637,0.0163
1596007357.4829,B583542,0.02850,0.07971,-0.98401,0.15649,0.0163
1596007357.4882529,B583548,0.02881,0.08002,-0.98401,0.15668,0.0163
1596007357.494196,B583553,0.02911,0.08032,-0.98395,0.15686,0.0163
1596007357.4977121,B583558,0.02936,0.08057,-0.98389,0.15704,0.0163
1596007357.5039392,B583564,0.02960,0.08081,-0.98383,0.15723,0.0163
1596007357.5089989,B583569,0.02979,0.08112,-0.98376,0.15741,0.0163
1596007357.5153248,B583574,0.02991,0.08142,-0.98370,0.15759,0.0163
1596007357.51914,B583580,0.03003,0.08179,-0.98364,0.15784,0.0163
1596007357.52404,B583585,0.03015,0.08215,-0.98352,0.15808,0.0163
1596007357.529109,B583590,0.03021,0.08258,-0.98346,0.15826,0.0163
1596007357.5344021,B583595,0.03027,0.08307,-0.98340,0.15857,0.0163
1596007357.5398452,B583600,0.03021,0.08362,-0.98328,0.15881,0.0163
1596007357.54436,B583605,0.03015,0.08423,-0.98322,0.15906,0.0163
1596007357.5495172,B583610,0.03003,0.08478,-0.98309,0.15936,0.0163
1596007357.554771,B583615,0.02985,0.08551,-0.98303,0.15967,0.0163
1596007357.560035,B583620,0.02966,0.08618,-0.98291,0.15997,0.0163
1596007357.5671942,B583625,0.02948,0.08685,-0.98279,0.16028,0.0164
1596007357.5703402,B583630,0.02930,0.08746,-0.98267,0.16064,0.0164
1596007357.575326,B583635,0.02893,0.08868,-0.98248,0.16132,0.0164
1596007357.580013,B583641,0.02875,0.08917,-0.98236,0.16168,0.0164
1596007357.58537,B583646,0.02856,0.08966,-0.98230,0.16205,0.0164
1596007357.590451,B583651,0.02844,0.09003,-0.98218,0.16241,0.0164
1596007357.595758,B583656,0.02832,0.09039,-0.98212,0.16284,0.0164
1596007357.600768,B583661,0.02826,0.09070,-0.98199,0.16321,0.0164
1596007357.605907,B583666,0.02820,0.09088,-0.98193,0.16357,0.0164
1596007357.61093,B583671,0.02814,0.09100,-0.98187,0.16400,0.0164
1596007357.615534,B583676,0.02808,0.09100,-0.98181,0.16443,0.0164
1596007357.621651,B583681,0.02802,0.09094,-0.98175,0.16479,0.0164
1596007357.626654,B583686,0.02789,0.09082,-0.98169,0.16522,0.0164
1596007357.63225,B583691,0.02771,0.09064,-0.98163,0.16565,0.0164
1596007357.636169,B583696,0.02753,0.09045,-0.98157,0.16608,0.0164
1596007357.6415691,B583702,0.02734,0.09021,-0.98151,0.16656,0.0164
1596007357.647478,B583708,0.02716,0.09009,-0.98145,0.16699,0.0164
1596007357.652716,B583713,0.02692,0.08990,-0.98138,0.16748,0.0164
1596007357.658614,B583719,0.02667,0.08990,-0.98132,0.16803,0.0164
1596007357.6634638,B583724,0.02649,0.08997,-0.98126,0.16846,0.0164
1596007357.6686022,B583729,0.02625,0.09003,-0.98114,0.16907,0.0164
1596007357.674318,B583734,0.02600,0.09009,-0.98102,0.16956,0.0164
1596007357.679289,B583740,0.02576,0.09009,-0.98096,0.17010,0.0164
1596007357.6843772,B583745,0.02551,0.08997,-0.98090,0.17059,0.0164
1596007357.688979,B583750,0.02527,0.08966,-0.98083,0.17120,0.0164
1596007357.694241,B583755,0.02509,0.08923,-0.98077,0.17169,0.0164
1596007357.699434,B583760,0.02484,0.08881,-0.98071,0.17218,0.0164
1596007357.706027,B583765,0.02460,0.08838,-0.98071,0.17261,0.0164
1596007357.7101572,B583770,0.02435,0.08795,-0.98071,0.17303,0.0164
1596007357.714444,B583775,0.02411,0.08752,-0.98065,0.17340,0.0164
1596007357.7201548,B583780,0.02386,0.08716,-0.98065,0.17377,0.0164
1596007357.7247481,B583785,0.02362,0.08673,-0.98065,0.17407,0.0164
1596007357.729928,B583791,0.02344,0.08636,-0.98059,0.17432,0.0164
1596007357.735081,B583796,0.02301,0.08557,-0.98059,0.17474,0.0164
1596007357.740083,B583801,0.02271,0.08527,-0.98059,0.17493,0.0164
1596007357.745095,B583806,0.02234,0.08502,-0.98059,0.17511,0.0164
1596007357.750581,B583811,0.02191,0.08490,-0.98059,0.17523,0.0164
1596007357.755331,B583816,0.02142,0.08484,-0.98059,0.17542,0.0164
1596007357.7611039,B583821,0.02100,0.08484,-0.98059,0.17554,0.0164
1596007357.765493,B583826,0.02057,0.08484,-0.98059,0.17566,0.0164
1596007357.770916,B583831,0.02014,0.08478,-0.98059,0.17578,0.0164
1596007357.7754948,B583836,0.01978,0.08478,-0.98053,0.17590,0.0164
1596007357.781169,B583841,0.01947,0.08478,-0.98053,0.17603,0.0165
1596007357.7872021,B583847,0.01929,0.08472,-0.98053,0.17615,0.0165
1596007357.791931,B583852,0.01917,0.08466,-0.98053,0.17627,0.0165
1596007357.799008,B583858,0.01904,0.08459,-0.98047,0.17639,0.0165
1596007357.803306,B583864,0.01904,0.08453,-0.98047,0.17645,0.0165
1596007357.809247,B583869,0.01910,0.08453,-0.98047,0.17657,0.0165
1596007357.813882,B583874,0.01929,0.08453,-0.98047,0.17664,0.0165
1596007357.819336,B583879,0.01953,0.08459,-0.98041,0.17670,0.0165
1596007357.823803,B583885,0.01984,0.08472,-0.98041,0.17670,0.0165
1596007357.829291,B583890,0.02020,0.08490,-0.98041,0.17676,0.0165
1596007357.8348658,B583895,0.02063,0.08521,-0.98035,0.17676,0.0165
1596007357.8388648,B583900,0.02100,0.08563,-0.98029,0.17676,0.0165
1596007357.843986,B583905,0.02142,0.08606,-0.98022,0.17676,0.0165
1596007357.849031,B583910,0.02179,0.08661,-0.98022,0.17676,0.0165
1596007357.8549252,B583915,0.02216,0.08734,-0.98010,0.17670,0.0165
1596007357.859212,B583920,0.02252,0.08813,-0.98004,0.17670,0.0165
1596007357.864491,B583925,0.02283,0.08899,-0.97998,0.17664,0.0165
1596007357.870642,B583930,0.02319,0.08997,-0.97992,0.17657,0.0165
1596007357.874727,B583935,0.02350,0.09094,-0.97980,0.17651,0.0165
1596007357.87998,B583941,0.02374,0.09198,-0.97974,0.17645,0.0165
1596007357.8849542,B583946,0.02411,0.09393,-0.97955,0.17639,0.0165
1596007357.889936,B583951,0.02423,0.09491,-0.97943,0.17633,0.0165
1596007357.895178,B583956,0.02435,0.09583,-0.97937,0.17627,0.0165
1596007357.9001951,B583961,0.02441,0.09668,-0.97931,0.17615,0.0165
1596007357.905173,B583966,0.02448,0.09735,-0.97925,0.17609,0.0165
1596007357.9108,B583971,0.02448,0.09796,-0.97919,0.17596,0.0165
1596007357.915159,B583976,0.02448,0.09839,-0.97919,0.17584,0.0165
1596007357.922029,B583981,0.02448,0.09882,-0.97919,0.17572,0.0165
1596007357.927119,B583986,0.02441,0.09900,-0.97919,0.17566,0.0165
1596007357.93135,B583992,0.02435,0.09912,-0.97919,0.17554,0.0165
1596007357.936552,B583997,0.02429,0.09912,-0.97919,0.17548,0.0166
1596007357.942202,B584003,0.02417,0.09900,-0.97919,0.17542,0.0166
1596007357.947184,B584008,0.02405,0.09888,-0.97925,0.17535,0.0166
1596007357.95299,B584014,0.02399,0.09869,-0.97925,0.17529,0.0166
1596007357.960109,B584019,0.02386,0.09845,-0.97931,0.17523,0.0166
1596007357.9635358,B584024,0.02374,0.09827,-0.97931,0.17523,0.0166
1596007357.969101,B584030,0.02368,0.09802,-0.97937,0.17523,0.0166
1596007357.97528,B584035,0.02356,0.09784,-0.97937,0.17523,0.0166
1596007357.9794402,B584040,0.02344,0.09760,-0.97937,0.17523,0.0166
1596007357.984276,B584045,0.02332,0.09747,-0.97943,0.17523,0.0166
1596007357.989045,B584050,0.02319,0.09735,-0.97943,0.17529,0.0166
1596007357.994518,B584055,0.02307,0.09723,-0.97943,0.17535,0.0166
1596007357.999125,B584060,0.02295,0.09717,-0.97943,0.17542,0.0166
1596007358.006135,B584065,0.02283,0.09717,-0.97943,0.17548,0.0166
1596007358.0106702,B584071,0.02258,0.09723,-0.97937,0.17572,0.0165
1596007358.014636,B584076,0.02252,0.09735,-0.97931,0.17584,0.0166
1596007358.0217972,B584081,0.02246,0.09753,-0.97931,0.17596,0.0166
1596007358.0251899,B584086,0.02240,0.09766,-0.97925,0.17609,0.0166
1596007358.031035,B584091,0.02234,0.09778,-0.97925,0.17621,0.0166
1596007358.035151,B584096,0.02234,0.09796,-0.97919,0.17639,0.0166
1596007358.040674,B584101,0.02234,0.09808,-0.97913,0.17651,0.0166
1596007358.0459251,B584106,0.02228,0.09814,-0.97913,0.17670,0.0166
1596007358.050795,B584111,0.02228,0.09821,-0.97906,0.17688,0.0166
1596007358.055985,B584117,0.02222,0.09821,-0.97900,0.17706,0.0166
1596007358.062619,B584122,0.02216,0.09821,-0.97900,0.17725,0.0166
1596007358.06714,B584128,0.02209,0.09814,-0.97894,0.17749,0.0166
1596007358.072275,B584133,0.02203,0.09802,-0.97894,0.17773,0.0166
1596007358.078701,B584138,0.02191,0.09784,-0.97894,0.17798,0.0166
1596007358.083286,B584144,0.02185,0.09766,-0.97888,0.17822,0.0166
1596007358.0884008,B584149,0.02173,0.09735,-0.97888,0.17847,0.0165
1596007358.093591,B584154,0.02161,0.09705,-0.97888,0.17877,0.0165
1596007358.0991518,B584160,0.02155,0.09668,-0.97882,0.17902,0.0166
1596007358.10552,B584165,0.02142,0.09631,-0.97882,0.17932,0.0166
1596007358.108858,B584170,0.02136,0.09589,-0.97882,0.17963,0.0166
1596007358.114592,B584175,0.02130,0.09552,-0.97882,0.17993,0.0166
1596007358.1193569,B584180,0.02130,0.09485,-0.97876,0.18060,0.0166
1596007358.125867,B584185,0.02130,0.09460,-0.97870,0.18091,0.0166
1596007358.13062,B584191,0.02124,0.09442,-0.97864,0.18127,0.0166
1596007358.134635,B584196,0.02124,0.09424,-0.97858,0.18164,0.0166
1596007358.143919,B584201,0.02124,0.09412,-0.97858,0.18201,0.0166
1596007358.145068,B584206,0.02124,0.09399,-0.97852,0.18243,0.0166
1596007358.150126,B584211,0.02118,0.09387,-0.97845,0.18280,0.0166
1596007358.15553,B584216,0.02118,0.09375,-0.97833,0.18323,0.0166
1596007358.160272,B584221,0.02118,0.09357,-0.97827,0.18365,0.0166
1596007358.16609,B584227,0.02118,0.09344,-0.97821,0.18408,0.0166
1596007358.171576,B584232,0.02118,0.09326,-0.97815,0.18451,0.0166
1596007358.176512,B584237,0.02124,0.09302,-0.97809,0.18494,0.0166
1596007358.18376,B584243,0.02130,0.09277,-0.97803,0.18536,0.0166
1596007358.187217,B584248,0.02136,0.09253,-0.97797,0.18579,0.0166
1596007358.193387,B584254,0.02148,0.09229,-0.97791,0.18622,0.0166
1596007358.198338,B584259,0.02167,0.09204,-0.97784,0.18665,0.0166
1596007358.203048,B584264,0.02185,0.09174,-0.97778,0.18707,0.0166
1596007358.2081878,B584269,0.02209,0.09155,-0.97772,0.18750,0.0166
1596007358.213415,B584274,0.02234,0.09137,-0.97766,0.18799,0.0166
1596007358.21918,B584279,0.02264,0.09125,-0.97760,0.18848,0.0166
1596007358.2236931,B584285,0.02295,0.09119,-0.97748,0.18890,0.0166
1596007358.230196,B584290,0.02319,0.09119,-0.97742,0.18927,0.0166
1596007358.2340212,B584295,0.02362,0.09113,-0.97729,0.18970,0.0166
1596007358.2390451,B584300,0.02393,0.09100,-0.97723,0.19006,0.0166
1596007358.244106,B584305,0.02423,0.09076,-0.97723,0.19037,0.0166
1596007358.248878,B584310,0.02454,0.09039,-0.97717,0.19067,0.0166
1596007358.254644,B584315,0.02478,0.08990,-0.97717,0.19098,0.0166
1596007358.259307,B584320,0.02496,0.08942,-0.97717,0.19122,0.0166
1596007358.2651432,B584325,0.02515,0.08844,-0.97717,0.19165,0.0166
1596007358.26914,B584330,0.02515,0.08807,-0.97717,0.19183,0.0166
1596007358.2742631,B584335,0.02509,0.08777,-0.97711,0.19202,0.0166
1596007358.279379,B584340,0.02515,0.08759,-0.97711,0.19220,0.0166
1596007358.286046,B584346,0.02515,0.08740,-0.97711,0.19232,0.0166
1596007358.290667,B584351,0.02521,0.08722,-0.97711,0.19257,0.0166
1596007358.295744,B584356,0.02527,0.08698,-0.97705,0.19269,0.0166
1596007358.299697,B584361,0.02533,0.08667,-0.97705,0.19281,0.0166
1596007358.30498,B584366,0.02539,0.08636,-0.97705,0.19293,0.0166
1596007358.31115,B584371,0.02545,0.08582,-0.97711,0.19305,0.0166
1596007358.315348,B584376,0.02557,0.08533,-0.97711,0.19305,0.0166
1596007358.320097,B584381,0.02563,0.08459,-0.97717,0.19312,0.0166
1596007358.325224,B584386,0.02570,0.08398,-0.97723,0.19312,0.0166
1596007358.330237,B584391,0.02576,0.08319,-0.97729,0.19312,0.0166
1596007358.335264,B584396,0.02582,0.08252,-0.97736,0.19305,0.0167
1596007358.340844,B584401,0.02588,0.08185,-0.97742,0.19305,0.0167
1596007358.346425,B584407,0.02588,0.08136,-0.97748,0.19299,0.0167
1596007358.35164,B584413,0.02594,0.08087,-0.97754,0.19293,0.0167
1596007358.357234,B584418,0.02594,0.08051,-0.97760,0.19281,0.0167
1596007358.362418,B584423,0.02594,0.08026,-0.97760,0.19275,0.0167
1596007358.367808,B584429,0.02594,0.08008,-0.97766,0.19263,0.0167
1596007358.373368,B584434,0.02594,0.08002,-0.97772,0.19244,0.0167
1596007358.379133,B584440,0.02600,0.08002,-0.97772,0.19220,0.0167
1596007358.383851,B584445,0.02600,0.08020,-0.97778,0.19196,0.0167
1596007358.388654,B584450,0.02606,0.08044,-0.97778,0.19171,0.0167
1596007358.394565,B584455,0.02612,0.08081,-0.97784,0.19135,0.0167
1596007358.399339,B584460,0.02612,0.08124,-0.97784,0.19104,0.0167
1596007358.40451,B584465,0.02618,0.08185,-0.97791,0.19073,0.0167
1596007358.408637,B584470,0.02625,0.08246,-0.97791,0.19037,0.0167
1596007358.414391,B584475,0.02625,0.08331,-0.97791,0.18994,0.0167
