eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008382.005671,"{'circle_3d': {'center': [3.8076452521674335, 2.053461139551115, 76.85092222252625], 'normal': [-0.18108953709500147, 0.565054007563804, -0.8049351204232567], 'radius': 3.1700765407505673}, 'confidence': 0.9987596009492108, 'timestamp': 17101.945687, 'diameter_3d': 6.340153081501135, 'ellipse': {'center': [190.89071639395178, 136.09625308053253], 'axes': [40.82272199457833, 51.24082510793506], 'angle': -76.34866523525164}, 'location': [190.89071639395178, 136.09625308053253], 'diameter': 51.24082510793506, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6806499010822975, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1712950383437675, 'phi': -1.7920860966972505, 'norm_pos': [0.5965334887310993, 0.4329322788311144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.825964,"{'circle_3d': {'center': [3.593191267839507, 1.8564499803521954, 76.76563584258959], 'normal': [-0.19896070245566205, 0.548636410963894, -0.8120423187513116], 'radius': 3.138134542525045}, 'confidence': 0.9985940298948165, 'timestamp': 17102.768885, 'diameter_3d': 6.27626908505009, 'ellipse': {'center': [189.2045378598987, 134.54035225331938], 'axes': [40.93104293757652, 50.772566963334356], 'angle': -74.10441748812656}, 'location': [189.2045378598987, 134.54035225331938], 'diameter': 50.772566963334356, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6726925970468534, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1515287219683112, 'phi': -1.8110756052790997, 'norm_pos': [0.5912641808121835, 0.43941519894450254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.834692,"{'circle_3d': {'center': [3.558552761588848, 1.8333571937871742, 76.75861210292302], 'normal': [-0.20184724464321693, 0.5467120120834755, -0.8126276303901924], 'radius': 3.140220490558742}, 'confidence': 0.9980496002745687, 'timestamp': 17102.777285, 'diameter_3d': 6.280440981117484, 'ellipse': {'center': [188.93003961550716, 134.35567302930133], 'axes': [41.00549235091375, 50.80977637113573], 'angle': -73.75047598078088}, 'location': [188.93003961550716, 134.35567302930133], 'diameter': 50.80977637113573, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6723855692425507, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.149228711213248, 'phi': -1.8142575783000932, 'norm_pos': [0.5904063737984598, 0.4401846957112444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.8449438,"{'circle_3d': {'center': [3.4967956828781785, 1.8321903315795973, 76.77337361011163], 'normal': [-0.20699366786910608, 0.5466147735661775, -0.8113975047911416], 'radius': 3.160685198000661}, 'confidence': 0.9978566640931295, 'timestamp': 17102.785685, 'diameter_3d': 6.321370396001322, 'ellipse': {'center': [188.4320851168946, 134.33848555556432], 'axes': [41.20817308796021, 51.12954613581677], 'angle': -73.20443341887533}, 'location': [188.4320851168946, 134.33848555556432], 'diameter': 51.12954613581677, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6718930707033555, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1491125850625825, 'phi': -1.8205763331487008, 'norm_pos': [0.5888502659902957, 0.44025631018514866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.857492,"{'circle_3d': {'center': [3.4497546650898614, 1.8065577600843126, 76.7682549362932], 'normal': [-0.21091375268479917, 0.5444787259415704, -0.8118240609426771], 'radius': 3.1464791548298443}, 'confidence': 0.9983777916047262, 'timestamp': 17102.794085, 'diameter_3d': 6.292958309659689, 'ellipse': {'center': [188.0555054897835, 134.13793388139098], 'axes': [41.062655652523084, 50.901434467360794], 'angle': -72.73374927701808}, 'location': [188.0555054897835, 134.13793388139098], 'diameter': 50.901434467360794, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6717410927996492, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.146563845159408, 'phi': -1.8249791883212305, 'norm_pos': [0.5876734546555735, 0.4410919421608709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.8621922,"{'circle_3d': {'center': [3.400331051393609, 1.8321273956759718, 76.79845021410736], 'normal': [-0.2150323871594869, 0.546609528907542, -0.8093077877914976], 'radius': 3.130272513444988}, 'confidence': 0.9978179033117754, 'timestamp': 17102.802485, 'diameter_3d': 6.260545026889976, 'ellipse': {'center': [187.64624386653142, 134.34347077413523], 'axes': [40.699673113269924, 50.61816553251389], 'angle': -72.36076826743886}, 'location': [187.64624386653142, 134.34347077413523], 'diameter': 50.61816553251389, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6717015181465613, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1491063219303803, 'phi': -1.8304952131777903, 'norm_pos': [0.5863945120829107, 0.4402355384411032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.869157,"{'circle_3d': {'center': [3.3591368512689903, 1.8341021057736313, 76.81082465583938], 'normal': [-0.21846523716987176, 0.546774088082347, -0.8082765843138286], 'radius': 3.137827464393045}, 'confidence': 0.99774075898149, 'timestamp': 17102.810885, 'diameter_3d': 6.27565492878609, 'ellipse': {'center': [187.31271613282905, 134.35550226440594], 'axes': [40.74113377399722, 50.731164842309084], 'angle': -72.007555427518}, 'location': [187.31271613282905, 134.35550226440594], 'diameter': 50.731164842309084, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6713048868371652, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1493028494741155, 'phi': -1.8347740086561906, 'norm_pos': [0.5853522379150908, 0.4401854072316419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.877423,"{'circle_3d': {'center': [3.307610456574808, 1.8116768190592225, 76.80974431598527], 'normal': [-0.22275910339438695, 0.5449053141894796, -0.8083666126350055], 'radius': 3.1108637322227453}, 'confidence': 0.9973158073262361, 'timestamp': 17102.819285, 'diameter_3d': 6.2217274644454905, 'ellipse': {'center': [186.8970978068873, 134.18375165170494], 'axes': [40.40914006415229, 50.29409058696374], 'angle': -71.50663545225804}, 'location': [186.8970978068873, 134.18375165170494], 'diameter': 50.29409058696374, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6707724251869052, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.147072514210861, 'phi': -1.8396895288572452, 'norm_pos': [0.5840534306465228, 0.4409010347845628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.8851972,"{'circle_3d': {'center': [3.2633333681334404, 1.8119674843271358, 76.82225066622706], 'normal': [-0.22644886076450094, 0.5449295362951391, -0.8073244167815219], 'radius': 3.1141951729704402}, 'confidence': 0.997068436927511, 'timestamp': 17102.827685, 'diameter_3d': 6.2283903459408805, 'ellipse': {'center': [186.53843775476494, 134.18351542663353], 'axes': [40.39590468463919, 50.33865369342369], 'angle': -71.12489925152347}, 'location': [186.53843775476494, 134.18351542663353], 'diameter': 50.33865369342369, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6701129311468601, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1471014019900085, 'phi': -1.8442621451679164, 'norm_pos': [0.5829326179836405, 0.4409020190556936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.894432,"{'circle_3d': {'center': [3.2466194998886344, 1.8085893505929906, 76.82467391941007], 'normal': [-0.22784168311823477, 0.5446480251506269, -0.8071224790162718], 'radius': 3.1112161793582325}, 'confidence': 0.9973968856216299, 'timestamp': 17102.836085, 'diameter_3d': 6.222432358716465, 'ellipse': {'center': [186.40335635560953, 134.15699619762998], 'axes': [40.3482350096567, 50.288422428749044], 'angle': -70.97234546812427}, 'location': [186.40335635560953, 134.15699619762998], 'diameter': 50.288422428749044, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6697050110879177, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1467656994980238, 'phi': -1.8459262237300889, 'norm_pos': [0.5825104886112797, 0.44101251584320844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.901483,"{'circle_3d': {'center': [3.187374976519404, 1.822491112439529, 76.85100589380097], 'normal': [-0.23277872673233727, 0.5458065053045051, -0.8049281478170304], 'radius': 3.1357121751716077}, 'confidence': 0.9980557778674006, 'timestamp': 17102.844485, 'diameter_3d': 6.271424350343215, 'ellipse': {'center': [185.9229340266457, 134.25792888994243], 'axes': [40.5379434834488, 50.66589719039527], 'angle': -70.50016425910918}, 'location': [185.9229340266457, 134.25792888994243], 'diameter': 50.66589719039527, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6696888846948967, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1481476589025306, 'phi': -1.8523082069588201, 'norm_pos': [0.5810091688332678, 0.44059196295857317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.909125,"{'circle_3d': {'center': [3.147968432827081, 1.811965506524352, 76.8553518310077], 'normal': [-0.2360626053733642, 0.5449293714782404, -0.8045659863831364], 'radius': 3.123870808762682}, 'confidence': 0.998028001214466, 'timestamp': 17102.852885, 'diameter_3d': 6.247741617525364, 'ellipse': {'center': [185.60444678841506, 134.1764834081643], 'axes': [40.3706730595737, 50.47049647067192], 'angle': -70.13620040771211}, 'location': [185.60444678841506, 134.1764834081643], 'diameter': 50.47049647067192, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.669588331571902, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.147101205424168, 'phi': -1.8561905009109818, 'norm_pos': [0.5800138962137971, 0.4409313191326487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.9185102,"{'circle_3d': {'center': [3.1508614719650603, 1.7995734368137253, 76.84612270003043], 'normal': [-0.2358215187785326, 0.5438966990023548, -0.8053350806312414], 'radius': 3.131306506840976}, 'confidence': 0.9984445216695853, 'timestamp': 17102.861285, 'diameter_3d': 6.262613013681952, 'ellipse': {'center': [185.63183721925867, 134.07638847929712], 'axes': [40.51611494687789, 50.59669939958754], 'angle': -70.12787292888935}, 'location': [185.63183721925867, 134.07638847929712], 'diameter': 50.59669939958754, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6701270516674018, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1458700998722846, 'phi': -1.8556567927878505, 'norm_pos': [0.5800994913101833, 0.441348381336262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.9289181,"{'circle_3d': {'center': [3.091183064494045, 1.8283432482856181, 76.88332685979857], 'normal': [-0.24079471940111724, 0.5462941832916792, -0.8022347339838972], 'radius': 3.131944327075763}, 'confidence': 0.9983800586374463, 'timestamp': 17102.869685, 'diameter_3d': 6.263888654151526, 'ellipse': {'center': [185.14143560551327, 134.30162107364615], 'axes': [40.33736969606429, 50.58140483232021], 'angle': -69.69836728682974}, 'location': [185.14143560551327, 134.30162107364615], 'diameter': 50.58140483232021, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6698637738785651, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.148729785583936, 'phi': -1.8623952630928284, 'norm_pos': [0.5785669862672289, 0.4404099121931411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.9376729,"{'circle_3d': {'center': [3.067293906587868, 1.8143973249336591, 76.88104062941841], 'normal': [-0.24278548255996527, 0.5451320230123493, -0.8024252531822439], 'radius': 3.1249046936590337}, 'confidence': 0.9981459070988116, 'timestamp': 17102.878085, 'diameter_3d': 6.249809387318067, 'ellipse': {'center': [184.95013642914935, 134.19233151874954], 'axes': [40.26456061847467, 50.46839953898434], 'angle': -69.45837069454737}, 'location': [184.95013642914935, 134.19233151874954], 'diameter': 50.46839953898434, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6696298236160025, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1473429130175408, 'phi': -1.864604309150591, 'norm_pos': [0.5779691763410917, 0.44086528533854363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.9458141,"{'circle_3d': {'center': [3.0470950215456325, 1.8156466078253386, 76.88802460367441], 'normal': [-0.2444687229801516, 0.5452361299199893, -0.8018432553275775], 'radius': 3.1209429089647647}, 'confidence': 0.9983079051659396, 'timestamp': 17102.886485, 'diameter_3d': 6.241885817929529, 'ellipse': {'center': [184.7856066677112, 134.20253680803594], 'axes': [40.18057370545983, 50.39932899058416], 'angle': -69.29140020226221}, 'location': [184.7856066677112, 134.20253680803594], 'diameter': 50.39932899058416, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6699717488065637, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1474670987217843, 'phi': -1.8667272899331064, 'norm_pos': [0.5774550208365975, 0.44082276329985026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.95364,"{'circle_3d': {'center': [3.0207059455825314, 1.8045482105094788, 76.88856612716543], 'normal': [-0.24666781264374335, 0.544311263477001, -0.8017981283699919], 'radius': 3.1200546406142564}, 'confidence': 0.9984642714266191, 'timestamp': 17102.894885, 'diameter_3d': 6.240109281228513, 'ellipse': {'center': [184.57418438574595, 134.11392783476964], 'axes': [40.17236485770927, 50.38385611378857], 'angle': -69.0381293148183}, 'location': [184.57418438574595, 134.11392783476964], 'diameter': 50.38385611378857, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6699928712391556, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.146364206776164, 'phi': -1.8692504777491843, 'norm_pos': [0.5767943262054561, 0.44119196735512645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.961806,"{'circle_3d': {'center': [3.008232111898278, 1.799304066457398, 76.88885308105532], 'normal': [-0.24770729878409778, 0.5438742514726609, -0.8017742155458346], 'radius': 3.106592638365895}, 'confidence': 0.9979349961976219, 'timestamp': 17102.903285, 'diameter_3d': 6.21318527673179, 'ellipse': {'center': [184.47242473254943, 134.07570166754977], 'axes': [40.00017957183497, 50.1657926940093], 'angle': -68.91831932294453}, 'location': [184.47242473254943, 134.07570166754977], 'diameter': 50.1657926940093, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6703780010087534, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.145843349855254, 'phi': -1.8704428085741684, 'norm_pos': [0.5764763272892169, 0.441351243051876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.969341,"{'circle_3d': {'center': [3.001436254257405, 1.8142801217778253, 76.90113338043608], 'normal': [-0.24827362025417055, 0.5451222560826965, -0.800750857264105], 'radius': 3.13788133458628}, 'confidence': 0.9989742863764556, 'timestamp': 17102.911685, 'diameter_3d': 6.27576266917256, 'ellipse': {'center': [184.41829001182762, 134.18514514788993], 'axes': [40.33864007861316, 50.66328122046974], 'angle': -68.9037766169364}, 'location': [184.41829001182762, 134.18514514788993], 'diameter': 50.66328122046974, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6709338749251725, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.147331262883119, 'phi': -1.8714485432340588, 'norm_pos': [0.5763071562869613, 0.4408952285504586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.97783,"{'circle_3d': {'center': [2.9827022711048388, 1.8083721913834925, 76.90294021364492], 'normal': [-0.2498347855168844, 0.5446299285498354, -0.8006002878300341], 'radius': 3.127757596780608}, 'confidence': 0.9980126631189246, 'timestamp': 17102.920085, 'diameter_3d': 6.255515193561216, 'ellipse': {'center': [184.26642275561431, 134.14050755546276], 'axes': [40.20294031065116, 50.49802736453961], 'angle': -68.72992056010168}, 'location': [184.26642275561431, 134.14050755546276], 'diameter': 50.49802736453961, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.671006058234358, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1467441217764858, 'phi': -1.8732796758939598, 'norm_pos': [0.5758325711112947, 0.44108121851890514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.985295,"{'circle_3d': {'center': [3.0009727421169954, 1.8241406366738353, 76.90799729717304], 'normal': [-0.24831224626587134, 0.545943965657364, -0.8001788642026907], 'radius': 3.129766199915472}, 'confidence': 0.9981715342844938, 'timestamp': 17102.928485, 'diameter_3d': 6.259532399830944, 'ellipse': {'center': [184.4111378855631, 134.26540776661622], 'axes': [40.197254009196506, 50.527778863880286], 'angle': -68.9277245777192}, 'location': [184.4111378855631, 134.26540776661622], 'diameter': 50.527778863880286, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6711440318803441, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1483117188781584, 'phi': -1.871694759418954, 'norm_pos': [0.5762848058923847, 0.44056080097243244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008382.9932659,"{'circle_3d': {'center': [2.99040116107719, 1.7962093249800208, 76.89228028348468], 'normal': [-0.24919321135252176, 0.5436163563495461, -0.8014886153433878], 'radius': 3.1186797198144536}, 'confidence': 0.997513947526853, 'timestamp': 17102.936885, 'diameter_3d': 6.237359439628907, 'ellipse': {'center': [184.33030502033682, 134.0471262291318], 'axes': [40.14168190968349, 50.358388416164075], 'angle': -68.75970262139417}, 'location': [184.33030502033682, 134.0471262291318], 'diameter': 50.358388416164075, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6714530339838598, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1455360575857636, 'phi': -1.8722347137580735, 'norm_pos': [0.5760322031885525, 0.4414703073786175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.001827,"{'circle_3d': {'center': [2.976177470652811, 1.817741639471306, 76.91136063270595], 'normal': [-0.2503785188878867, 0.5454107158904865, -0.7998985862416155], 'radius': 3.1311515795916103}, 'confidence': 0.99824750876228, 'timestamp': 17102.945285, 'diameter_3d': 6.262303159183221, 'ellipse': {'center': [184.2119001100662, 134.21340489594664], 'axes': [40.20266625126898, 50.5472843669736], 'angle': -68.70208738648971}, 'location': [184.2119001100662, 134.21340489594664], 'diameter': 50.5472843669736, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6720637277277008, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1476753791004555, 'phi': -1.8741483300030566, 'norm_pos': [0.575662187843957, 0.4407774796002223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.0137842,"{'circle_3d': {'center': [2.986717033678826, 1.8195916760742676, 76.90932924092989], 'normal': [-0.2495002219690521, 0.5455648856074, -0.80006786888962], 'radius': 3.1296951173663037}, 'confidence': 0.9984463022583712, 'timestamp': 17102.953685, 'diameter_3d': 6.259390234732607, 'ellipse': {'center': [184.29666635162494, 134.2288731656526], 'axes': [40.19246338447311, 50.52536315252846], 'angle': -68.79550238259556}, 'location': [184.29666635162494, 134.2288731656526], 'diameter': 50.52536315252846, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6722122812821474, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1478593264410892, 'phi': -1.8730878406952978, 'norm_pos': [0.575927082348828, 0.44071302847644744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.021869,"{'circle_3d': {'center': [3.0216973995440197, 1.8311990535330382, 76.90640689205436], 'normal': [-0.246585191480286, 0.5465321670622976, -0.8003113979625804], 'radius': 3.130635513439336}, 'confidence': 0.9990011955741547, 'timestamp': 17102.962085, 'diameter_3d': 6.261271026878672, 'ellipse': {'center': [184.5775499373625, 134.32182296808747], 'axes': [40.21218535698554, 50.54344522030907], 'angle': -69.1212267020804}, 'location': [184.5775499373625, 134.32182296808747], 'diameter': 50.54344522030907, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6726368740564093, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1490139399662995, 'phi': -1.8696782037926303, 'norm_pos': [0.5768048435542579, 0.4403257376329689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.029613,"{'circle_3d': {'center': [2.9992615610068007, 1.847912978946681, 76.92479191141607], 'normal': [-0.24845484469172088, 0.5479249941801011, -0.7987793130157723], 'radius': 3.107730268086621}, 'confidence': 0.9975951683856722, 'timestamp': 17102.970485, 'diameter_3d': 6.215460536173242, 'ellipse': {'center': [184.38874291422894, 134.45950085386897], 'axes': [39.824317809488086, 50.16110885870001], 'angle': -68.98017705787821}, 'location': [184.38874291422894, 134.45950085386897], 'diameter': 50.16110885870001, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.672990306112986, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1506780444323916, 'phi': -1.8723534207991928, 'norm_pos': [0.5762148216069655, 0.439752079775546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008383.036916,"{'circle_3d': {'center': [3.015741571862655, 1.819452705438744, 76.90023139321029], 'normal': [-0.24708151045373306, 0.5455533047211064, -0.8008260228662537], 'radius': 3.1198451805991567}, 'confidence': 0.9988156685304039, 'timestamp': 17102.978885, 'diameter_3d': 6.239690361198313, 'ellipse': {'center': [184.53050065600883, 134.231708430947], 'axes': [40.108036822527865, 50.37289393236988], 'angle': -69.03832664057589}, 'location': [184.53050065600883, 134.231708430947], 'diameter': 50.37289393236988, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6736762819287923, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.147845507960844, 'phi': -1.8700633514851452, 'norm_pos': [0.5766578145500276, 0.4407012148710542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
