imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008240.8349981,B1467755,0.02289,-0.00360,-0.98608,0.16449,0.0207
1596008240.839831,B1467760,0.02301,-0.00421,-0.98608,0.16461,0.0207
1596008240.844909,B1467765,0.02307,-0.00488,-0.98608,0.16473,0.0207
1596008240.850743,B1467770,0.02313,-0.00555,-0.98602,0.16479,0.0207
1596008240.85517,B1467776,0.02313,-0.00616,-0.98602,0.16492,0.0207
1596008240.86208,B1467781,0.02307,-0.00739,-0.98596,0.16504,0.0208
1596008240.865993,B1467786,0.02307,-0.00787,-0.98596,0.16510,0.0208
1596008240.871735,B1467791,0.02301,-0.00824,-0.98596,0.16510,0.0208
1596008240.875704,B1467796,0.02301,-0.00867,-0.98596,0.16516,0.0208
1596008240.880384,B1467801,0.02301,-0.00909,-0.98596,0.16516,0.0208
1596008240.887452,B1467806,0.02307,-0.00946,-0.98596,0.16522,0.0208
1596008240.890392,B1467811,0.02313,-0.00983,-0.98596,0.16522,0.0208
1596008240.895842,B1467816,0.02313,-0.01025,-0.98590,0.16528,0.0208
1596008240.900555,B1467821,0.02313,-0.01062,-0.98590,0.16528,0.0208
1596008240.905856,B1467826,0.02313,-0.01099,-0.98590,0.16528,0.0208
1596008240.911954,B1467831,0.02313,-0.01141,-0.98590,0.16528,0.0208
1596008240.915971,B1467836,0.02307,-0.01184,-0.98590,0.16528,0.0208
1596008240.921427,B1467841,0.02307,-0.01227,-0.98590,0.16528,0.0208
1596008240.927444,B1467847,0.02301,-0.01263,-0.98590,0.16528,0.0208
1596008240.930937,B1467852,0.02295,-0.01294,-0.98590,0.16522,0.0208
1596008240.936116,B1467857,0.02289,-0.01318,-0.98590,0.16522,0.0208
1596008240.942933,B1467862,0.02277,-0.01337,-0.98590,0.16516,0.0208
1596008240.946656,B1467867,0.02271,-0.01355,-0.98590,0.16510,0.0208
1596008240.9513721,B1467872,0.02258,-0.01373,-0.98590,0.16504,0.0208
1596008240.956418,B1467877,0.02246,-0.01404,-0.98596,0.16498,0.0208
1596008240.961528,B1467882,0.02234,-0.01440,-0.98596,0.16486,0.0209
1596008240.966536,B1467887,0.02216,-0.01489,-0.98596,0.16473,0.0209
1596008240.97313,B1467892,0.02203,-0.01538,-0.98602,0.16461,0.0209
1596008240.977526,B1467898,0.02197,-0.01599,-0.98602,0.16443,0.0209
1596008240.983513,B1467903,0.02191,-0.01654,-0.98602,0.16425,0.0209
1596008240.988479,B1467909,0.02185,-0.01715,-0.98608,0.16400,0.0210
1596008240.9934669,B1467914,0.02185,-0.01764,-0.98608,0.16376,0.0210
1596008240.999935,B1467920,0.02185,-0.01807,-0.98615,0.16345,0.0210
1596008241.004446,B1467925,0.02191,-0.01843,-0.98621,0.16315,0.0210
1596008241.0093288,B1467930,0.02191,-0.01868,-0.98627,0.16278,0.0210
1596008241.015012,B1467935,0.02203,-0.01886,-0.98627,0.16241,0.0210
1596008241.020007,B1467940,0.02209,-0.01886,-0.98639,0.16199,0.0210
1596008241.025874,B1467946,0.02222,-0.01874,-0.98645,0.16156,0.0210
1596008241.031104,B1467951,0.02234,-0.01849,-0.98651,0.16113,0.0210
1596008241.035082,B1467956,0.02252,-0.01825,-0.98657,0.16071,0.0210
1596008241.040603,B1467961,0.02271,-0.01794,-0.98663,0.16028,0.0210
1596008241.045134,B1467966,0.02295,-0.01758,-0.98676,0.15973,0.0210
1596008241.050261,B1467971,0.02319,-0.01721,-0.98682,0.15930,0.0210
1596008241.055939,B1467976,0.02344,-0.01697,-0.98688,0.15881,0.0210
1596008241.06131,B1467981,0.02405,-0.01642,-0.98706,0.15784,0.0210
1596008241.067571,B1467986,0.02429,-0.01624,-0.98712,0.15735,0.0210
1596008241.071027,B1467992,0.02460,-0.01605,-0.98718,0.15692,0.0210
1596008241.076019,B1467997,0.02496,-0.01581,-0.98724,0.15637,0.0210
1596008241.081888,B1468002,0.02533,-0.01556,-0.98730,0.15588,0.0211
1596008241.086674,B1468007,0.02570,-0.01532,-0.98737,0.15546,0.0211
1596008241.091723,B1468012,0.02606,-0.01508,-0.98743,0.15503,0.0211
1596008241.096586,B1468017,0.02643,-0.01471,-0.98749,0.15460,0.0211
1596008241.101154,B1468022,0.02679,-0.01440,-0.98755,0.15417,0.0211
1596008241.106386,B1468027,0.02722,-0.01404,-0.98761,0.15381,0.0212
1596008241.111555,B1468032,0.02753,-0.01379,-0.98767,0.15344,0.0212
1596008241.1177201,B1468037,0.02783,-0.01337,-0.98773,0.15308,0.0212
1596008241.122834,B1468043,0.02814,-0.01306,-0.98779,0.15271,0.0212
1596008241.127845,B1468049,0.02844,-0.01276,-0.98785,0.15240,0.0212
1596008241.134208,B1468054,0.02869,-0.01245,-0.98785,0.15210,0.0212
1596008241.139665,B1468059,0.02893,-0.01215,-0.98792,0.15179,0.0212
1596008241.143902,B1468065,0.02917,-0.01190,-0.98798,0.15155,0.0212
1596008241.150955,B1468070,0.02948,-0.01160,-0.98798,0.15131,0.0212
1596008241.154457,B1468075,0.02966,-0.01141,-0.98804,0.15106,0.0212
1596008241.1600902,B1468080,0.02991,-0.01111,-0.98804,0.15082,0.0212
1596008241.164652,B1468085,0.03009,-0.01093,-0.98810,0.15063,0.0212
1596008241.17011,B1468091,0.03027,-0.01068,-0.98810,0.15045,0.0212
1596008241.175012,B1468096,0.03046,-0.01044,-0.98810,0.15027,0.0212
1596008241.1815538,B1468101,0.03058,-0.01019,-0.98816,0.15015,0.0212
1596008241.184818,B1468106,0.03064,-0.00995,-0.98816,0.15002,0.0212
1596008241.192137,B1468111,0.03070,-0.00970,-0.98816,0.14990,0.0212
1596008241.194829,B1468116,0.03070,-0.00946,-0.98822,0.14978,0.0212
1596008241.1999402,B1468121,0.03070,-0.00916,-0.98822,0.14972,0.0212
1596008241.205033,B1468126,0.03064,-0.00891,-0.98822,0.14966,0.0212
1596008241.210502,B1468131,0.03058,-0.00867,-0.98822,0.14960,0.0212
1596008241.216696,B1468136,0.03046,-0.00842,-0.98822,0.14954,0.0212
1596008241.220732,B1468142,0.03027,-0.00800,-0.98828,0.14960,0.0213
1596008241.226364,B1468147,0.03015,-0.00781,-0.98828,0.14960,0.0213
1596008241.2310221,B1468152,0.02997,-0.00763,-0.98828,0.14966,0.0213
1596008241.235991,B1468157,0.02979,-0.00751,-0.98828,0.14972,0.0213
1596008241.241021,B1468162,0.02960,-0.00739,-0.98822,0.14978,0.0213
1596008241.247317,B1468167,0.02936,-0.00732,-0.98822,0.14984,0.0213
1596008241.2514281,B1468172,0.02917,-0.00732,-0.98822,0.14996,0.0214
1596008241.2565172,B1468177,0.02887,-0.00732,-0.98822,0.15009,0.0214
1596008241.2614112,B1468182,0.02863,-0.00726,-0.98822,0.15021,0.0214
1596008241.2678971,B1468187,0.02838,-0.00726,-0.98822,0.15033,0.0214
1596008241.2714398,B1468192,0.02820,-0.00726,-0.98816,0.15051,0.0214
1596008241.276382,B1468197,0.02795,-0.00726,-0.98816,0.15070,0.0214
1596008241.2835069,B1468203,0.02777,-0.00732,-0.98816,0.15088,0.0214
1596008241.287433,B1468208,0.02765,-0.00732,-0.98810,0.15106,0.0214
1596008241.29284,B1468214,0.02753,-0.00739,-0.98810,0.15125,0.0214
1596008241.299265,B1468219,0.02747,-0.00751,-0.98804,0.15149,0.0214
1596008241.304946,B1468225,0.02747,-0.00757,-0.98804,0.15167,0.0214
1596008241.310485,B1468230,0.02753,-0.00769,-0.98798,0.15186,0.0214
1596008241.315084,B1468235,0.02759,-0.00781,-0.98792,0.15210,0.0214
1596008241.319255,B1468240,0.02765,-0.00800,-0.98792,0.15240,0.0215
1596008241.3249412,B1468246,0.02777,-0.00818,-0.98785,0.15265,0.0215
1596008241.329825,B1468251,0.02783,-0.00830,-0.98779,0.15283,0.0215
1596008241.33535,B1468256,0.02789,-0.00854,-0.98779,0.15314,0.0216
1596008241.340491,B1468261,0.02789,-0.00873,-0.98773,0.15338,0.0216
1596008241.3449101,B1468266,0.02783,-0.00897,-0.98767,0.15363,0.0216
1596008241.351596,B1468271,0.02783,-0.00922,-0.98767,0.15387,0.0216
1596008241.355746,B1468276,0.02777,-0.00946,-0.98761,0.15405,0.0216
1596008241.361363,B1468281,0.02765,-0.00970,-0.98761,0.15436,0.0216
1596008241.36541,B1468286,0.02747,-0.01019,-0.98749,0.15485,0.0216
1596008241.3716211,B1468292,0.02728,-0.01050,-0.98749,0.15509,0.0216
1596008241.375547,B1468296,0.02710,-0.01086,-0.98743,0.15533,0.0216
1596008241.3808,B1468301,0.02692,-0.01129,-0.98737,0.15558,0.0216
1596008241.3868978,B1468307,0.02667,-0.01190,-0.98737,0.15588,0.0216
1596008241.391607,B1468312,0.02655,-0.01239,-0.98730,0.15607,0.0216
1596008241.395811,B1468317,0.02631,-0.01300,-0.98724,0.15637,0.0216
1596008241.401382,B1468322,0.02612,-0.01355,-0.98724,0.15656,0.0216
1596008241.4060092,B1468327,0.02600,-0.01410,-0.98718,0.15680,0.0216
1596008241.412501,B1468333,0.02582,-0.01459,-0.98712,0.15704,0.0216
1596008241.4173949,B1468338,0.02570,-0.01520,-0.98712,0.15723,0.0216
1596008241.423201,B1468344,0.02551,-0.01599,-0.98706,0.15747,0.0216
1596008241.428185,B1468349,0.02527,-0.01678,-0.98706,0.15765,0.0216
1596008241.4337769,B1468355,0.02509,-0.01758,-0.98700,0.15778,0.0216
1596008241.438966,B1468360,0.02484,-0.01855,-0.98700,0.15790,0.0216
1596008241.4442308,B1468365,0.02454,-0.01947,-0.98694,0.15796,0.0217
1596008241.4497762,B1468371,0.02423,-0.02039,-0.98694,0.15802,0.0217
1596008241.454804,B1468376,0.02399,-0.02118,-0.98694,0.15808,0.0217
1596008241.4603462,B1468381,0.02368,-0.02197,-0.98688,0.15808,0.0217
1596008241.46492,B1468386,0.02344,-0.02258,-0.98688,0.15808,0.0217
1596008241.4699059,B1468391,0.02325,-0.02313,-0.98688,0.15802,0.0217
1596008241.475904,B1468396,0.02313,-0.02350,-0.98688,0.15796,0.0217
1596008241.4801102,B1468401,0.02307,-0.02380,-0.98688,0.15790,0.0217
1596008241.4849868,B1468406,0.02307,-0.02405,-0.98688,0.15784,0.0217
1596008241.491379,B1468411,0.02313,-0.02429,-0.98688,0.15778,0.0217
1596008241.4961889,B1468416,0.02319,-0.02441,-0.98694,0.15771,0.0217
1596008241.5007648,B1468422,0.02332,-0.02460,-0.98694,0.15759,0.0217
1596008241.506933,B1468427,0.02362,-0.02496,-0.98694,0.15747,0.0217
1596008241.511439,B1468432,0.02386,-0.02515,-0.98694,0.15741,0.0217
1596008241.516565,B1468437,0.02405,-0.02533,-0.98694,0.15735,0.0217
1596008241.521591,B1468443,0.02429,-0.02545,-0.98694,0.15729,0.0217
1596008241.527362,B1468449,0.02454,-0.02551,-0.98694,0.15729,0.0217
1596008241.532972,B1468454,0.02484,-0.02557,-0.98694,0.15723,0.0217
1596008241.537892,B1468459,0.02521,-0.02551,-0.98694,0.15723,0.0217
1596008241.544186,B1468464,0.02545,-0.02539,-0.98694,0.15717,0.0217
1596008241.54923,B1468470,0.02582,-0.02521,-0.98694,0.15717,0.0217
1596008241.554206,B1468475,0.02612,-0.02496,-0.98694,0.15717,0.0217
1596008241.559571,B1468481,0.02649,-0.02472,-0.98694,0.15710,0.0217
1596008241.564388,B1468486,0.02679,-0.02441,-0.98694,0.15710,0.0217
1596008241.56991,B1468491,0.02710,-0.02399,-0.98694,0.15710,0.0218
1596008241.574996,B1468496,0.02734,-0.02356,-0.98694,0.15710,0.0218
1596008241.579873,B1468501,0.02759,-0.02301,-0.98694,0.15704,0.0218
1596008241.5850601,B1468506,0.02783,-0.02246,-0.98694,0.15704,0.0219
1596008241.5911381,B1468511,0.02802,-0.02191,-0.98694,0.15704,0.0219
1596008241.596469,B1468517,0.02820,-0.02130,-0.98694,0.15710,0.0219
1596008241.600644,B1468522,0.02844,-0.02026,-0.98694,0.15710,0.0219
1596008241.605536,B1468527,0.02850,-0.01978,-0.98694,0.15717,0.0219
1596008241.6111832,B1468532,0.02850,-0.01941,-0.98694,0.15723,0.0220
1596008241.615814,B1468537,0.02850,-0.01904,-0.98694,0.15729,0.0220
1596008241.6215491,B1468542,0.02844,-0.01868,-0.98694,0.15735,0.0220
1596008241.625996,B1468547,0.02838,-0.01837,-0.98694,0.15741,0.0220
1596008241.6311412,B1468552,0.02826,-0.01813,-0.98694,0.15747,0.0220
1596008241.636361,B1468557,0.02814,-0.01794,-0.98694,0.15759,0.0220
1596008241.641394,B1468563,0.02802,-0.01776,-0.98694,0.15771,0.0221
1596008241.646688,B1468568,0.02783,-0.01758,-0.98694,0.15784,0.0221
1596008241.653422,B1468574,0.02771,-0.01746,-0.98688,0.15796,0.0221
1596008241.658444,B1468579,0.02753,-0.01740,-0.98688,0.15808,0.0221
1596008241.6648672,B1468585,0.02728,-0.01727,-0.98688,0.15826,0.0221
1596008241.668843,B1468590,0.02710,-0.01727,-0.98688,0.15839,0.0221
1596008241.673978,B1468595,0.02692,-0.01721,-0.98682,0.15857,0.0221
1596008241.679766,B1468601,0.02667,-0.01715,-0.98682,0.15875,0.0221
1596008241.684389,B1468606,0.02643,-0.01709,-0.98682,0.15894,0.0221
1596008241.6896498,B1468611,0.02625,-0.01709,-0.98676,0.15912,0.0221
1596008241.695921,B1468616,0.02606,-0.01703,-0.98676,0.15930,0.0221
1596008241.6998558,B1468621,0.02588,-0.01691,-0.98669,0.15955,0.0221
1596008241.705452,B1468627,0.02576,-0.01685,-0.98669,0.15973,0.0221
1596008241.710507,B1468632,0.02551,-0.01648,-0.98663,0.16016,0.0221
1596008241.716844,B1468637,0.02545,-0.01630,-0.98657,0.16040,0.0221
1596008241.720799,B1468642,0.02545,-0.01611,-0.98657,0.16064,0.0221
1596008241.7259278,B1468647,0.02539,-0.01587,-0.98651,0.16089,0.0221
1596008241.7308512,B1468652,0.02539,-0.01569,-0.98651,0.16107,0.0221
1596008241.739728,B1468658,0.02539,-0.01544,-0.98645,0.16132,0.0220
1596008241.74295,B1468664,0.02539,-0.01526,-0.98645,0.16150,0.0220
1596008241.74862,B1468669,0.02539,-0.01501,-0.98639,0.16174,0.0220
1596008241.752964,B1468674,0.02545,-0.01483,-0.98639,0.16193,0.0220
1596008241.759574,B1468680,0.02551,-0.01465,-0.98633,0.16211,0.0221
1596008241.763886,B1468685,0.02557,-0.01447,-0.98633,0.16229,0.0221
1596008241.7689059,B1468690,0.02563,-0.01428,-0.98627,0.16241,0.0221
1596008241.7738721,B1468695,0.02576,-0.01416,-0.98627,0.16260,0.0222
1596008241.779381,B1468701,0.02588,-0.01404,-0.98621,0.16272,0.0222
1596008241.78455,B1468706,0.02600,-0.01398,-0.98621,0.16284,0.0221
1596008241.79047,B1468711,0.02612,-0.01392,-0.98621,0.16296,0.0221
1596008241.797239,B1468716,0.02625,-0.01392,-0.98621,0.16302,0.0221
1596008241.7999911,B1468721,0.02643,-0.01392,-0.98615,0.16309,0.0222
1596008241.805067,B1468726,0.02661,-0.01392,-0.98615,0.16309,0.0222
1596008241.810605,B1468732,0.02686,-0.01404,-0.98615,0.16309,0.0222
1596008241.8156228,B1468737,0.02722,-0.01428,-0.98615,0.16302,0.0222
1596008241.820995,B1468742,0.02740,-0.01447,-0.98615,0.16302,0.0222
1596008241.825939,B1468747,0.02765,-0.01471,-0.98615,0.16290,0.0223
1596008241.8316622,B1468752,0.02777,-0.01489,-0.98615,0.16284,0.0223
1596008241.836842,B1468757,0.02795,-0.01514,-0.98615,0.16272,0.0223
1596008241.8411672,B1468763,0.02808,-0.01538,-0.98621,0.16260,0.0223
1596008241.847357,B1468769,0.02820,-0.01569,-0.98621,0.16241,0.0224
1596008241.8525171,B1468774,0.02826,-0.01593,-0.98621,0.16223,0.0224
1596008241.859488,B1468780,0.02838,-0.01624,-0.98627,0.16205,0.0224
1596008241.8633301,B1468785,0.02850,-0.01654,-0.98627,0.16187,0.0224
1596008241.868844,B1468790,0.02869,-0.01685,-0.98627,0.16168,0.0224
1596008241.873857,B1468795,0.02887,-0.01709,-0.98633,0.16150,0.0224
1596008241.87945,B1468801,0.02905,-0.01740,-0.98633,0.16125,0.0225
1596008241.88429,B1468806,0.02930,-0.01764,-0.98639,0.16101,0.0225
1596008241.88993,B1468811,0.02948,-0.01788,-0.98639,0.16077,0.0225
1596008241.8959801,B1468816,0.02979,-0.01807,-0.98639,0.16052,0.0225
1596008241.8998919,B1468821,0.03003,-0.01819,-0.98645,0.16028,0.0225
1596008241.905097,B1468827,0.03027,-0.01831,-0.98645,0.16003,0.0225
1596008241.911104,B1468832,0.03082,-0.01862,-0.98651,0.15955,0.0226
1596008241.915794,B1468837,0.03101,-0.01892,-0.98657,0.15924,0.0226
1596008241.920243,B1468842,0.03113,-0.01941,-0.98657,0.15900,0.0226
1596008241.925567,B1468847,0.03119,-0.02002,-0.98663,0.15869,0.0227
1596008241.9305868,B1468852,0.03119,-0.02063,-0.98663,0.15845,0.0227
1596008241.935776,B1468857,0.03113,-0.02142,-0.98669,0.15814,0.0227
1596008241.941,B1468862,0.03101,-0.02203,-0.98669,0.15790,0.0227
1596008241.945919,B1468867,0.03088,-0.02264,-0.98676,0.15759,0.0227
1596008241.951678,B1468873,0.03076,-0.02307,-0.98682,0.15735,0.0227
1596008241.956127,B1468878,0.03064,-0.02344,-0.98682,0.15710,0.0227
1596008241.9608698,B1468883,0.03052,-0.02368,-0.98688,0.15692,0.0227
1596008241.9669771,B1468888,0.03046,-0.02386,-0.98688,0.15674,0.0227
1596008241.97194,B1468893,0.03040,-0.02405,-0.98688,0.15662,0.0227
1596008241.977993,B1468899,0.03033,-0.02429,-0.98694,0.15649,0.0227
1596008241.9829602,B1468904,0.03021,-0.02460,-0.98694,0.15637,0.0227
1596008241.988362,B1468910,0.03015,-0.02496,-0.98694,0.15625,0.0227
1596008241.993692,B1468915,0.03009,-0.02527,-0.98694,0.15619,0.0227
1596008241.999149,B1468920,0.03003,-0.02551,-0.98694,0.15613,0.0227
1596008242.004311,B1468926,0.02997,-0.02576,-0.98694,0.15613,0.0227
1596008242.009465,B1468931,0.02991,-0.02594,-0.98694,0.15613,0.0227
1596008242.0154188,B1468936,0.02985,-0.02600,-0.98694,0.15613,0.0227
1596008242.0199502,B1468941,0.02972,-0.02600,-0.98694,0.15619,0.0227
1596008242.024867,B1468946,0.02966,-0.02600,-0.98694,0.15625,0.0227
1596008242.0300212,B1468952,0.02954,-0.02588,-0.98694,0.15631,0.0228
1596008242.035171,B1468957,0.02936,-0.02570,-0.98694,0.15649,0.0228
1596008242.040268,B1468962,0.02924,-0.02557,-0.98688,0.15656,0.0228
1596008242.045907,B1468967,0.02911,-0.02539,-0.98688,0.15662,0.0228
1596008242.0511308,B1468972,0.02905,-0.02527,-0.98688,0.15662,0.0228
1596008242.056133,B1468977,0.02905,-0.02496,-0.98694,0.15668,0.0228
1596008242.060884,B1468982,0.02911,-0.02466,-0.98694,0.15668,0.0228
1596008242.0661309,B1468987,0.02917,-0.02429,-0.98694,0.15662,0.0228
1596008242.071059,B1468993,0.02924,-0.02380,-0.98694,0.15662,0.0228
1596008242.076276,B1468998,0.02930,-0.02319,-0.98694,0.15649,0.0228
1596008242.081991,B1469003,0.02936,-0.02252,-0.98700,0.15643,0.0229
1596008242.0872698,B1469009,0.02942,-0.02185,-0.98700,0.15631,0.0229
1596008242.0928671,B1469015,0.02948,-0.02100,-0.98706,0.15619,0.0229
1596008242.098834,B1469021,0.02954,-0.02008,-0.98712,0.15601,0.0230
1596008242.1042051,B1469026,0.02960,-0.01923,-0.98712,0.15582,0.0230
1596008242.109466,B1469031,0.02966,-0.01819,-0.98718,0.15564,0.0230
1596008242.114654,B1469036,0.02966,-0.01733,-0.98724,0.15546,0.0230
1596008242.1204631,B1469041,0.02972,-0.01636,-0.98730,0.15521,0.0230
1596008242.124745,B1469046,0.02972,-0.01550,-0.98737,0.15503,0.0230
1596008242.1297128,B1469052,0.02972,-0.01471,-0.98737,0.15479,0.0230
1596008242.1354802,B1469057,0.02979,-0.01404,-0.98743,0.15460,0.0230
1596008242.1405141,B1469062,0.02985,-0.01337,-0.98749,0.15436,0.0230
1596008242.145233,B1469067,0.02997,-0.01227,-0.98755,0.15387,0.0230
1596008242.151284,B1469072,0.03003,-0.01178,-0.98761,0.15369,0.0231
1596008242.155854,B1469077,0.03021,-0.01123,-0.98761,0.15350,0.0231
1596008242.161089,B1469082,0.03040,-0.01074,-0.98767,0.15326,0.0231
1596008242.1655319,B1469087,0.03058,-0.01025,-0.98767,0.15314,0.0231
1596008242.172008,B1469093,0.03076,-0.00977,-0.98773,0.15295,0.0231
1596008242.17698,B1469099,0.03101,-0.00928,-0.98773,0.15283,0.0231
1596008242.182413,B1469104,0.03125,-0.00879,-0.98773,0.15271,0.0231
1596008242.188022,B1469109,0.03156,-0.00836,-0.98773,0.15259,0.0231
1596008242.193334,B1469115,0.03180,-0.00800,-0.98773,0.15253,0.0231
1596008242.198874,B1469120,0.03204,-0.00763,-0.98779,0.15247,0.0231
1596008242.203873,B1469126,0.03235,-0.00726,-0.98779,0.15234,0.0231
1596008242.2092311,B1469131,0.03259,-0.00696,-0.98779,0.15228,0.0231
1596008242.214494,B1469136,0.03284,-0.00677,-0.98779,0.15222,0.0231
1596008242.2196438,B1469141,0.03314,-0.00659,-0.98779,0.15216,0.0231
1596008242.224606,B1469146,0.03339,-0.00641,-0.98779,0.15210,0.0231
1596008242.2296991,B1469152,0.03357,-0.00623,-0.98779,0.15204,0.0231
1596008242.235106,B1469157,0.03381,-0.00610,-0.98779,0.15198,0.0231
1596008242.240217,B1469162,0.03424,-0.00586,-0.98779,0.15186,0.0232
1596008242.245933,B1469167,0.03442,-0.00580,-0.98779,0.15173,0.0232
1596008242.250981,B1469172,0.03461,-0.00574,-0.98779,0.15167,0.0233
1596008242.2556748,B1469177,0.03473,-0.00574,-0.98779,0.15155,0.0233
1596008242.260801,B1469182,0.03485,-0.00574,-0.98785,0.15149,0.0233
1596008242.2655911,B1469188,0.03491,-0.00580,-0.98785,0.15143,0.0233
1596008242.27131,B1469193,0.03497,-0.00592,-0.98785,0.15131,0.0233
1596008242.27744,B1469198,0.03497,-0.00604,-0.98785,0.15125,0.0233
1596008242.281622,B1469203,0.03497,-0.00616,-0.98785,0.15118,0.0233
1596008242.287037,B1469209,0.03491,-0.00629,-0.98785,0.15106,0.0234
1596008242.292968,B1469214,0.03479,-0.00647,-0.98792,0.15100,0.0234
1596008242.297704,B1469219,0.03461,-0.00671,-0.98792,0.15100,0.0234
1596008242.3027442,B1469225,0.03448,-0.00696,-0.98792,0.15094,0.0235
1596008242.310563,B1469230,0.03430,-0.00726,-0.98792,0.15094,0.0235
1596008242.313969,B1469236,0.03406,-0.00757,-0.98792,0.15094,0.0235
1596008242.3187919,B1469241,0.03381,-0.00793,-0.98792,0.15094,0.0235
1596008242.323967,B1469246,0.03357,-0.00824,-0.98792,0.15094,0.0235
1596008242.32932,B1469251,0.03333,-0.00861,-0.98792,0.15100,0.0235
1596008242.334534,B1469256,0.03314,-0.00891,-0.98792,0.15106,0.0235
1596008242.3407328,B1469262,0.03284,-0.00928,-0.98792,0.15112,0.0236
1596008242.344834,B1469267,0.03247,-0.00964,-0.98792,0.15125,0.0236
1596008242.349979,B1469272,0.03229,-0.00977,-0.98792,0.15137,0.0236
1596008242.355555,B1469277,0.03210,-0.00977,-0.98792,0.15149,0.0236
1596008242.359773,B1469282,0.03198,-0.00970,-0.98785,0.15161,0.0236
1596008242.3648121,B1469287,0.03186,-0.00958,-0.98785,0.15179,0.0236
1596008242.369935,B1469292,0.03174,-0.00940,-0.98785,0.15192,0.0237
1596008242.375051,B1469297,0.03168,-0.00922,-0.98779,0.15216,0.0237
1596008242.381505,B1469302,0.03162,-0.00903,-0.98779,0.15240,0.0236
1596008242.38547,B1469307,0.03156,-0.00879,-0.98773,0.15265,0.0236
1596008242.390456,B1469312,0.03156,-0.00867,-0.98773,0.15289,0.0236
1596008242.3952708,B1469317,0.03143,-0.00842,-0.98767,0.15320,0.0236
1596008242.4008489,B1469322,0.03137,-0.00824,-0.98761,0.15344,0.0236
1596008242.405397,B1469328,0.03125,-0.00812,-0.98761,0.15369,0.0237
1596008242.412102,B1469333,0.03119,-0.00800,-0.98755,0.15393,0.0237
1596008242.4157288,B1469338,0.03101,-0.00787,-0.98749,0.15424,0.0237
1596008242.4219909,B1469344,0.03082,-0.00781,-0.98749,0.15454,0.0238
1596008242.4266949,B1469349,0.03064,-0.00769,-0.98743,0.15479,0.0238
1596008242.4325278,B1469354,0.03046,-0.00763,-0.98743,0.15509,0.0238
1596008242.437848,B1469360,0.03021,-0.00745,-0.98737,0.15546,0.0238
1596008242.44473,B1469365,0.03003,-0.00726,-0.98730,0.15576,0.0238
1596008242.449909,B1469370,0.02979,-0.00708,-0.98724,0.15613,0.0238
1596008242.453562,B1469376,0.02960,-0.00690,-0.98724,0.15649,0.0238
1596008242.458536,B1469381,0.02930,-0.00684,-0.98718,0.15686,0.0239
1596008242.464342,B1469386,0.02899,-0.00690,-0.98712,0.15723,0.0239
1596008242.469197,B1469391,0.02869,-0.00708,-0.98706,0.15759,0.0239
1596008242.4756238,B1469396,0.02832,-0.00751,-0.98700,0.15802,0.0239
1596008242.479182,B1469401,0.02795,-0.00800,-0.98694,0.15845,0.0239
1596008242.4845161,B1469406,0.02753,-0.00854,-0.98688,0.15881,0.0239
1596008242.491904,B1469412,0.02716,-0.00903,-0.98682,0.15918,0.0239
1596008242.495274,B1469417,0.02686,-0.00940,-0.98682,0.15948,0.0240
1596008242.4998,B1469422,0.02649,-0.00977,-0.98676,0.15991,0.0240
1596008242.505072,B1469427,0.02582,-0.01038,-0.98663,0.16058,0.0239
1596008242.510609,B1469432,0.02545,-0.01074,-0.98657,0.16089,0.0239
1596008242.515816,B1469437,0.02509,-0.01123,-0.98651,0.16119,0.0240
1596008242.519926,B1469442,0.02472,-0.01172,-0.98651,0.16138,0.0240
1596008242.526122,B1469447,0.02423,-0.01233,-0.98645,0.16162,0.0240
1596008242.52988,B1469452,0.02386,-0.01288,-0.98645,0.16180,0.0240
1596008242.535002,B1469457,0.02344,-0.01355,-0.98645,0.16193,0.0241
1596008242.540087,B1469462,0.02301,-0.01404,-0.98639,0.16205,0.0241
1596008242.545005,B1469467,0.02271,-0.01447,-0.98639,0.16217,0.0241
1596008242.550774,B1469472,0.02246,-0.01483,-0.98639,0.16223,0.0241
1596008242.55523,B1469477,0.02234,-0.01514,-0.98639,0.16235,0.0241
1596008242.560508,B1469483,0.02222,-0.01544,-0.98633,0.16241,0.0241
1596008242.5653288,B1469488,0.02228,-0.01569,-0.98633,0.16248,0.0242
1596008242.570909,B1469493,0.02234,-0.01593,-0.98633,0.16254,0.0242
1596008242.5777988,B1469499,0.02246,-0.01624,-0.98633,0.16266,0.0242
1596008242.582325,B1469504,0.02264,-0.01660,-0.98627,0.16272,0.0242
1596008242.587873,B1469510,0.02289,-0.01697,-0.98627,0.16278,0.0242
1596008242.593554,B1469515,0.02313,-0.01733,-0.98621,0.16284,0.0242
1596008242.598915,B1469521,0.02344,-0.01770,-0.98621,0.16290,0.0242
1596008242.6034482,B1469526,0.02380,-0.01813,-0.98621,0.16290,0.0243
1596008242.608717,B1469531,0.02423,-0.01843,-0.98615,0.16296,0.0243
1596008242.615072,B1469536,0.02454,-0.01868,-0.98615,0.16296,0.0243
1596008242.6199648,B1469541,0.02502,-0.01886,-0.98615,0.16296,0.0243
1596008242.624385,B1469546,0.02539,-0.01892,-0.98615,0.16296,0.0244
1596008242.630003,B1469551,0.02576,-0.01892,-0.98615,0.16290,0.0244
