imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008477.617713,B1704785,0.02423,0.05756,-0.98322,0.17145,0.0204
1596008477.6229188,B1704790,0.02435,0.05695,-0.98328,0.17133,0.0204
1596008477.628526,B1704795,0.02441,0.05621,-0.98334,0.17126,0.0204
1596008477.6328928,B1704800,0.02435,0.05548,-0.98340,0.17114,0.0204
1596008477.6378272,B1704805,0.02435,0.05469,-0.98346,0.17102,0.0204
1596008477.643166,B1704810,0.02435,0.05402,-0.98352,0.17090,0.0204
1596008477.648362,B1704815,0.02435,0.05359,-0.98358,0.17078,0.0204
1596008477.6534212,B1704821,0.02435,0.05328,-0.98358,0.17059,0.0204
1596008477.658178,B1704826,0.02441,0.05310,-0.98364,0.17047,0.0204
1596008477.663184,B1704831,0.02441,0.05310,-0.98364,0.17035,0.0204
1596008477.66913,B1704836,0.02448,0.05316,-0.98364,0.17029,0.0204
1596008477.673603,B1704841,0.02472,0.05310,-0.98370,0.17010,0.0205
1596008477.679699,B1704846,0.02478,0.05292,-0.98370,0.17004,0.0205
1596008477.68386,B1704851,0.02484,0.05273,-0.98370,0.16998,0.0205
1596008477.689039,B1704856,0.02490,0.05243,-0.98376,0.16986,0.0205
1596008477.694348,B1704862,0.02490,0.05212,-0.98376,0.16980,0.0205
1596008477.69973,B1704867,0.02484,0.05188,-0.98383,0.16974,0.0205
1596008477.704541,B1704872,0.02478,0.05164,-0.98383,0.16968,0.0205
1596008477.709902,B1704877,0.02472,0.05151,-0.98389,0.16956,0.0205
1596008477.715112,B1704882,0.02460,0.05139,-0.98389,0.16949,0.0205
1596008477.720829,B1704888,0.02441,0.05139,-0.98389,0.16949,0.0205
1596008477.725931,B1704894,0.02417,0.05139,-0.98389,0.16943,0.0205
1596008477.731235,B1704899,0.02393,0.05139,-0.98395,0.16937,0.0205
1596008477.736256,B1704904,0.02368,0.05139,-0.98395,0.16931,0.0205
1596008477.741781,B1704909,0.02332,0.05139,-0.98395,0.16919,0.0205
1596008477.747562,B1704915,0.02301,0.05139,-0.98401,0.16913,0.0205
1596008477.7521589,B1704920,0.02264,0.05145,-0.98401,0.16901,0.0205
1596008477.757168,B1704925,0.02234,0.05151,-0.98401,0.16888,0.0205
1596008477.762135,B1704930,0.02203,0.05164,-0.98407,0.16870,0.0205
1596008477.767773,B1704935,0.02179,0.05188,-0.98407,0.16858,0.0205
1596008477.7727098,B1704940,0.02155,0.05219,-0.98407,0.16840,0.0206
1596008477.7777631,B1704945,0.02130,0.05261,-0.98413,0.16821,0.0206
1596008477.783398,B1704951,0.02112,0.05304,-0.98413,0.16809,0.0206
1596008477.7892952,B1704956,0.02094,0.05365,-0.98413,0.16785,0.0206
1596008477.793278,B1704961,0.02075,0.05426,-0.98413,0.16766,0.0206
1596008477.798372,B1704966,0.02051,0.05499,-0.98413,0.16748,0.0206
1596008477.8034701,B1704971,0.02032,0.05579,-0.98413,0.16724,0.0206
1596008477.808578,B1704976,0.01996,0.05737,-0.98413,0.16687,0.0206
1596008477.813486,B1704981,0.01978,0.05829,-0.98407,0.16669,0.0206
1596008477.8188229,B1704986,0.01965,0.05908,-0.98407,0.16650,0.0206
1596008477.8237052,B1704991,0.01953,0.05975,-0.98407,0.16638,0.0206
1596008477.8287349,B1704996,0.01947,0.06036,-0.98407,0.16620,0.0206
1596008477.833686,B1705001,0.01941,0.06085,-0.98407,0.16608,0.0206
1596008477.8397639,B1705006,0.01941,0.06122,-0.98407,0.16595,0.0206
1596008477.844167,B1705011,0.01947,0.06146,-0.98407,0.16583,0.0206
1596008477.8487759,B1705017,0.01959,0.06171,-0.98407,0.16571,0.0206
1596008477.853825,B1705022,0.01978,0.06189,-0.98407,0.16565,0.0206
1596008477.858989,B1705027,0.02002,0.06207,-0.98407,0.16553,0.0207
1596008477.864267,B1705032,0.02032,0.06219,-0.98407,0.16547,0.0207
1596008477.8705752,B1705037,0.02069,0.06232,-0.98401,0.16541,0.0207
1596008477.873981,B1705042,0.02112,0.06238,-0.98401,0.16541,0.0207
1596008477.880078,B1705047,0.02155,0.06244,-0.98401,0.16534,0.0208
1596008477.884633,B1705052,0.02197,0.06250,-0.98401,0.16534,0.0208
1596008477.889456,B1705057,0.02246,0.06250,-0.98401,0.16534,0.0208
1596008477.895212,B1705063,0.02295,0.06244,-0.98401,0.16534,0.0208
1596008477.900491,B1705068,0.02338,0.06238,-0.98401,0.16534,0.0208
1596008477.9065,B1705074,0.02393,0.06232,-0.98401,0.16534,0.0208
1596008477.911615,B1705079,0.02441,0.06219,-0.98395,0.16534,0.0209
1596008477.916227,B1705084,0.02490,0.06207,-0.98395,0.16534,0.0209
1596008477.921716,B1705089,0.02539,0.06195,-0.98395,0.16528,0.0209
1596008477.928066,B1705095,0.02588,0.06183,-0.98395,0.16528,0.0210
1596008477.9321659,B1705100,0.02637,0.06177,-0.98395,0.16522,0.0210
1596008477.937496,B1705105,0.02679,0.06171,-0.98395,0.16516,0.0210
1596008477.942512,B1705110,0.02728,0.06165,-0.98395,0.16510,0.0210
1596008477.947773,B1705115,0.02765,0.06158,-0.98395,0.16504,0.0210
1596008477.9528918,B1705121,0.02808,0.06158,-0.98395,0.16504,0.0210
1596008477.9579132,B1705126,0.02887,0.06152,-0.98395,0.16492,0.0210
1596008477.964463,B1705131,0.02917,0.06152,-0.98395,0.16486,0.0210
1596008477.968,B1705136,0.02948,0.06146,-0.98395,0.16486,0.0210
1596008477.974175,B1705141,0.02972,0.06146,-0.98395,0.16479,0.0210
1596008477.978268,B1705146,0.02991,0.06140,-0.98395,0.16479,0.0210
1596008477.983238,B1705151,0.03003,0.06140,-0.98395,0.16473,0.0210
1596008477.988638,B1705156,0.03015,0.06134,-0.98395,0.16473,0.0210
1596008477.993359,B1705161,0.03027,0.06134,-0.98395,0.16473,0.0210
1596008477.9989939,B1705166,0.03033,0.06134,-0.98395,0.16479,0.0210
1596008478.003187,B1705171,0.03033,0.06128,-0.98395,0.16479,0.0210
1596008478.008384,B1705176,0.03033,0.06128,-0.98395,0.16486,0.0210
1596008478.013929,B1705181,0.03033,0.06122,-0.98395,0.16486,0.0210
1596008478.018682,B1705186,0.03027,0.06110,-0.98395,0.16492,0.0210
1596008478.024204,B1705191,0.03021,0.06097,-0.98395,0.16498,0.0210
1596008478.028616,B1705196,0.03015,0.06079,-0.98395,0.16504,0.0210
1596008478.0343082,B1705202,0.03009,0.06061,-0.98395,0.16510,0.0210
1596008478.039686,B1705207,0.03009,0.06042,-0.98395,0.16516,0.0210
1596008478.0443468,B1705212,0.03003,0.06030,-0.98395,0.16522,0.0210
1596008478.048821,B1705217,0.03003,0.06012,-0.98395,0.16528,0.0210
1596008478.053837,B1705222,0.03003,0.06000,-0.98395,0.16541,0.0210
1596008478.0595,B1705227,0.03009,0.05994,-0.98395,0.16547,0.0210
1596008478.064538,B1705232,0.03009,0.05988,-0.98395,0.16559,0.0210
1596008478.0690858,B1705237,0.03015,0.05981,-0.98389,0.16571,0.0210
1596008478.0748951,B1705243,0.03015,0.05975,-0.98389,0.16583,0.0210
1596008478.080272,B1705248,0.03021,0.05963,-0.98389,0.16595,0.0210
1596008478.085977,B1705254,0.03027,0.05951,-0.98383,0.16608,0.0210
1596008478.090942,B1705259,0.03033,0.05939,-0.98383,0.16626,0.0210
1596008478.096391,B1705264,0.03033,0.05920,-0.98383,0.16644,0.0210
1596008478.101974,B1705270,0.03040,0.05896,-0.98376,0.16663,0.0210
1596008478.106991,B1705275,0.03040,0.05872,-0.98376,0.16681,0.0210
1596008478.11217,B1705280,0.03040,0.05841,-0.98376,0.16699,0.0210
1596008478.117675,B1705285,0.03040,0.05811,-0.98376,0.16724,0.0210
1596008478.122472,B1705290,0.03033,0.05780,-0.98370,0.16742,0.0210
1596008478.1276648,B1705296,0.03027,0.05756,-0.98370,0.16766,0.0210
1596008478.133271,B1705301,0.03021,0.05737,-0.98364,0.16791,0.0211
1596008478.138059,B1705306,0.03009,0.05713,-0.98358,0.16833,0.0211
1596008478.14452,B1705311,0.03003,0.05707,-0.98358,0.16858,0.0211
1596008478.14813,B1705316,0.02991,0.05707,-0.98352,0.16888,0.0211
1596008478.153126,B1705321,0.02979,0.05695,-0.98352,0.16919,0.0211
1596008478.158151,B1705326,0.02972,0.05676,-0.98346,0.16943,0.0212
1596008478.163218,B1705331,0.02954,0.05652,-0.98346,0.16974,0.0212
1596008478.1686242,B1705336,0.02942,0.05615,-0.98340,0.16998,0.0212
1596008478.17327,B1705341,0.02924,0.05579,-0.98340,0.17029,0.0213
1596008478.1783261,B1705346,0.02905,0.05548,-0.98334,0.17053,0.0213
1596008478.1836731,B1705351,0.02887,0.05530,-0.98334,0.17078,0.0213
1596008478.189229,B1705356,0.02869,0.05524,-0.98328,0.17108,0.0213
1596008478.193365,B1705361,0.02850,0.05518,-0.98328,0.17139,0.0213
1596008478.198237,B1705366,0.02826,0.05518,-0.98322,0.17163,0.0213
1596008478.204232,B1705371,0.02802,0.05505,-0.98315,0.17194,0.0214
1596008478.2090318,B1705376,0.02777,0.05481,-0.98315,0.17218,0.0214
1596008478.213779,B1705382,0.02747,0.05444,-0.98315,0.17242,0.0214
1596008478.220062,B1705387,0.02716,0.05402,-0.98315,0.17261,0.0214
1596008478.223721,B1705392,0.02692,0.05353,-0.98315,0.17279,0.0214
1596008478.228957,B1705397,0.02655,0.05292,-0.98315,0.17297,0.0214
1596008478.233921,B1705402,0.02625,0.05243,-0.98315,0.17316,0.0214
1596008478.239375,B1705407,0.02588,0.05194,-0.98315,0.17328,0.0214
1596008478.2440908,B1705412,0.02557,0.05164,-0.98315,0.17334,0.0214
1596008478.2496982,B1705417,0.02527,0.05133,-0.98315,0.17346,0.0214
1596008478.256843,B1705423,0.02496,0.05127,-0.98315,0.17352,0.0214
1596008478.2597172,B1705428,0.02472,0.05133,-0.98315,0.17358,0.0214
1596008478.266171,B1705433,0.02454,0.05164,-0.98315,0.17365,0.0213
1596008478.270894,B1705439,0.02435,0.05206,-0.98315,0.17365,0.0213
1596008478.2764611,B1705445,0.02429,0.05267,-0.98309,0.17371,0.0213
1596008478.281538,B1705450,0.02423,0.05316,-0.98303,0.17377,0.0213
1596008478.286892,B1705455,0.02429,0.05389,-0.98303,0.17377,0.0213
1596008478.29195,B1705460,0.02429,0.05457,-0.98297,0.17383,0.0213
1596008478.2981179,B1705465,0.02441,0.05518,-0.98291,0.17383,0.0213
1596008478.30235,B1705470,0.02454,0.05566,-0.98291,0.17389,0.0213
1596008478.3082519,B1705476,0.02466,0.05621,-0.98285,0.17389,0.0213
1596008478.312672,B1705481,0.02484,0.05670,-0.98279,0.17389,0.0213
1596008478.317832,B1705486,0.02502,0.05707,-0.98279,0.17395,0.0213
1596008478.32255,B1705491,0.02521,0.05756,-0.98273,0.17389,0.0213
1596008478.327671,B1705496,0.02545,0.05798,-0.98273,0.17389,0.0213
1596008478.334029,B1705501,0.02570,0.05865,-0.98267,0.17389,0.0213
1596008478.338219,B1705506,0.02606,0.06006,-0.98260,0.17383,0.0213
1596008478.34357,B1705511,0.02625,0.06085,-0.98254,0.17377,0.0214
1596008478.3486998,B1705517,0.02649,0.06183,-0.98248,0.17371,0.0213
1596008478.353715,B1705522,0.02661,0.06281,-0.98242,0.17365,0.0214
1596008478.3602052,B1705527,0.02673,0.06372,-0.98236,0.17365,0.0214
1596008478.3635998,B1705532,0.02679,0.06470,-0.98230,0.17358,0.0214
1596008478.369437,B1705537,0.02686,0.06567,-0.98230,0.17352,0.0213
1596008478.3736498,B1705542,0.02686,0.06665,-0.98224,0.17340,0.0213
1596008478.379704,B1705547,0.02692,0.06750,-0.98218,0.17334,0.0214
1596008478.384682,B1705552,0.02692,0.06818,-0.98212,0.17328,0.0214
1596008478.390385,B1705558,0.02692,0.06885,-0.98212,0.17322,0.0213
1596008478.395514,B1705564,0.02692,0.06940,-0.98212,0.17310,0.0213
1596008478.4009159,B1705569,0.02692,0.06982,-0.98206,0.17303,0.0213
1596008478.4062688,B1705575,0.02692,0.07007,-0.98206,0.17291,0.0213
1596008478.411558,B1705580,0.02686,0.07025,-0.98206,0.17285,0.0213
1596008478.417293,B1705585,0.02686,0.07031,-0.98206,0.17273,0.0213
1596008478.42237,B1705590,0.02686,0.07037,-0.98212,0.17267,0.0213
1596008478.4272819,B1705596,0.02679,0.07031,-0.98212,0.17255,0.0213
1596008478.432211,B1705601,0.02679,0.07025,-0.98212,0.17249,0.0213
1596008478.437432,B1705606,0.02673,0.07019,-0.98218,0.17236,0.0213
1596008478.442382,B1705611,0.02673,0.07013,-0.98218,0.17230,0.0213
1596008478.4474921,B1705616,0.02667,0.07007,-0.98218,0.17224,0.0213
1596008478.45225,B1705621,0.02661,0.07001,-0.98224,0.17218,0.0213
1596008478.457642,B1705626,0.02655,0.06995,-0.98224,0.17212,0.0213
1596008478.462424,B1705631,0.02649,0.06995,-0.98224,0.17206,0.0213
1596008478.468929,B1705636,0.02643,0.06995,-0.98224,0.17200,0.0213
1596008478.4725828,B1705641,0.02637,0.06995,-0.98224,0.17194,0.0213
1596008478.4781609,B1705646,0.02637,0.06995,-0.98230,0.17188,0.0213
1596008478.4829729,B1705651,0.02631,0.07007,-0.98230,0.17181,0.0213
1596008478.488123,B1705656,0.02631,0.07013,-0.98230,0.17181,0.0213
1596008478.493664,B1705662,0.02631,0.07019,-0.98230,0.17181,0.0213
1596008478.4982688,B1705667,0.02637,0.07025,-0.98230,0.17181,0.0213
1596008478.504353,B1705672,0.02643,0.07031,-0.98224,0.17175,0.0213
1596008478.508296,B1705676,0.02649,0.07043,-0.98224,0.17175,0.0213
1596008478.513133,B1705682,0.02661,0.07050,-0.98224,0.17175,0.0213
1596008478.519221,B1705687,0.02667,0.07056,-0.98224,0.17181,0.0213
1596008478.523247,B1705692,0.02667,0.07062,-0.98224,0.17181,0.0213
1596008478.530472,B1705698,0.02673,0.07068,-0.98224,0.17188,0.0213
1596008478.535222,B1705703,0.02673,0.07068,-0.98218,0.17194,0.0213
1596008478.540982,B1705709,0.02679,0.07068,-0.98218,0.17200,0.0213
1596008478.545511,B1705714,0.02673,0.07068,-0.98218,0.17206,0.0213
1596008478.5509,B1705719,0.02673,0.07062,-0.98218,0.17218,0.0213
1596008478.556127,B1705725,0.02667,0.07062,-0.98218,0.17224,0.0213
1596008478.5612512,B1705730,0.02667,0.07056,-0.98212,0.17236,0.0213
1596008478.5672278,B1705735,0.02661,0.07050,-0.98212,0.17249,0.0213
1596008478.5720031,B1705740,0.02661,0.07043,-0.98212,0.17261,0.0213
1596008478.577141,B1705746,0.02661,0.07037,-0.98206,0.17279,0.0213
1596008478.58255,B1705751,0.02661,0.07031,-0.98206,0.17291,0.0213
1596008478.588206,B1705756,0.02667,0.07025,-0.98206,0.17303,0.0213
1596008478.593184,B1705761,0.02673,0.07013,-0.98206,0.17316,0.0213
1596008478.597631,B1705766,0.02673,0.07001,-0.98199,0.17328,0.0213
1596008478.6038551,B1705771,0.02686,0.06995,-0.98199,0.17346,0.0213
1596008478.6082711,B1705777,0.02698,0.06970,-0.98193,0.17377,0.0213
1596008478.613127,B1705782,0.02704,0.06958,-0.98193,0.17389,0.0213
1596008478.6191812,B1705787,0.02704,0.06952,-0.98193,0.17407,0.0213
1596008478.624428,B1705792,0.02710,0.06940,-0.98187,0.17419,0.0214
1596008478.62905,B1705797,0.02710,0.06927,-0.98187,0.17438,0.0213
1596008478.6332579,B1705802,0.02710,0.06921,-0.98181,0.17456,0.0214
1596008478.6382809,B1705807,0.02704,0.06909,-0.98181,0.17474,0.0213
1596008478.643892,B1705812,0.02704,0.06909,-0.98181,0.17487,0.0213
1596008478.6485498,B1705817,0.02704,0.06909,-0.98175,0.17505,0.0214
1596008478.653276,B1705822,0.02704,0.06909,-0.98175,0.17523,0.0214
1596008478.659154,B1705827,0.02710,0.06909,-0.98169,0.17542,0.0214
1596008478.664271,B1705832,0.02716,0.06915,-0.98163,0.17560,0.0214
1596008478.6700292,B1705837,0.02722,0.06921,-0.98163,0.17578,0.0214
1596008478.67435,B1705843,0.02728,0.06927,-0.98157,0.17596,0.0214
1596008478.680208,B1705848,0.02740,0.06940,-0.98157,0.17609,0.0215
1596008478.6864069,B1705854,0.02759,0.06952,-0.98151,0.17627,0.0215
1596008478.6912699,B1705860,0.02777,0.06964,-0.98145,0.17639,0.0215
1596008478.696696,B1705865,0.02795,0.06976,-0.98145,0.17651,0.0216
1596008478.701654,B1705870,0.02814,0.07001,-0.98138,0.17670,0.0216
1596008478.706963,B1705875,0.02832,0.07019,-0.98132,0.17682,0.0216
1596008478.7120798,B1705881,0.02850,0.07037,-0.98126,0.17694,0.0216
1596008478.720692,B1705886,0.02869,0.07050,-0.98126,0.17712,0.0216
1596008478.7236102,B1705891,0.02881,0.07062,-0.98120,0.17725,0.0216
1596008478.727979,B1705896,0.02893,0.07062,-0.98120,0.17737,0.0216
1596008478.732805,B1705901,0.02899,0.07037,-0.98114,0.17755,0.0216
1596008478.738472,B1705906,0.02899,0.07001,-0.98114,0.17767,0.0216
1596008478.7423182,B1705911,0.02893,0.06958,-0.98120,0.17773,0.0216
1596008478.7486541,B1705916,0.02887,0.06903,-0.98120,0.17786,0.0216
1596008478.7524748,B1705921,0.02875,0.06854,-0.98120,0.17792,0.0216
1596008478.7584262,B1705926,0.02863,0.06799,-0.98126,0.17804,0.0216
1596008478.7651,B1705932,0.02850,0.06763,-0.98126,0.17816,0.0216
1596008478.769102,B1705937,0.02826,0.06720,-0.98126,0.17834,0.0216
1596008478.773759,B1705942,0.02808,0.06714,-0.98126,0.17847,0.0216
1596008478.7784472,B1705947,0.02795,0.06720,-0.98126,0.17853,0.0216
1596008478.784055,B1705952,0.02783,0.06720,-0.98120,0.17865,0.0216
1596008478.788747,B1705957,0.02765,0.06726,-0.98120,0.17877,0.0216
1596008478.794188,B1705962,0.02753,0.06726,-0.98120,0.17889,0.0216
1596008478.7999842,B1705968,0.02740,0.06714,-0.98114,0.17908,0.0216
1596008478.8055449,B1705974,0.02722,0.06696,-0.98114,0.17920,0.0216
1596008478.8107579,B1705979,0.02704,0.06653,-0.98114,0.17938,0.0216
1596008478.815999,B1705985,0.02686,0.06616,-0.98114,0.17957,0.0217
1596008478.821432,B1705990,0.02667,0.06561,-0.98114,0.17981,0.0216
1596008478.827596,B1705995,0.02643,0.06512,-0.98114,0.17999,0.0216
1596008478.8321369,B1706001,0.02618,0.06458,-0.98114,0.18024,0.0216
1596008478.8371,B1706006,0.02594,0.06421,-0.98114,0.18048,0.0217
1596008478.843606,B1706011,0.02576,0.06390,-0.98108,0.18079,0.0216
1596008478.847487,B1706016,0.02557,0.06366,-0.98108,0.18103,0.0216
1596008478.852926,B1706021,0.02533,0.06348,-0.98108,0.18127,0.0216
1596008478.857596,B1706026,0.02521,0.06335,-0.98102,0.18158,0.0216
1596008478.864415,B1706031,0.02484,0.06311,-0.98096,0.18201,0.0216
1596008478.8678231,B1706036,0.02472,0.06299,-0.98096,0.18219,0.0217
1596008478.872947,B1706041,0.02466,0.06293,-0.98090,0.18237,0.0217
1596008478.8778172,B1706046,0.02454,0.06287,-0.98090,0.18250,0.0217
1596008478.883067,B1706051,0.02454,0.06287,-0.98090,0.18256,0.0217
1596008478.8883982,B1706056,0.02448,0.06293,-0.98083,0.18268,0.0217
1596008478.893627,B1706061,0.02448,0.06305,-0.98083,0.18268,0.0217
1596008478.897931,B1706066,0.02448,0.06329,-0.98083,0.18268,0.0218
1596008478.903184,B1706072,0.02454,0.06360,-0.98083,0.18262,0.0218
1596008478.908028,B1706077,0.02454,0.06403,-0.98077,0.18256,0.0218
1596008478.912928,B1706082,0.02460,0.06445,-0.98077,0.18250,0.0219
1596008478.9180748,B1706087,0.02472,0.06500,-0.98077,0.18231,0.0219
1596008478.9237728,B1706092,0.02484,0.06549,-0.98077,0.18219,0.0219
1596008478.928155,B1706097,0.02502,0.06610,-0.98077,0.18195,0.0219
1596008478.933363,B1706102,0.02515,0.06671,-0.98077,0.18170,0.0219
1596008478.939561,B1706107,0.02533,0.06726,-0.98077,0.18140,0.0219
1596008478.9442508,B1706113,0.02551,0.06781,-0.98077,0.18115,0.0219
1596008478.949811,B1706119,0.02576,0.06830,-0.98083,0.18079,0.0219
1596008478.956447,B1706124,0.02600,0.06885,-0.98083,0.18036,0.0219
1596008478.961086,B1706129,0.02631,0.06927,-0.98090,0.17999,0.0219
1596008478.965962,B1706135,0.02655,0.06964,-0.98090,0.17957,0.0219
1596008478.9716978,B1706140,0.02686,0.06995,-0.98096,0.17908,0.0219
1596008478.976745,B1706145,0.02716,0.07025,-0.98102,0.17859,0.0219
1596008478.9819899,B1706151,0.02753,0.07056,-0.98108,0.17804,0.0219
1596008478.987154,B1706156,0.02783,0.07080,-0.98114,0.17761,0.0219
1596008478.992332,B1706161,0.02826,0.07104,-0.98126,0.17700,0.0219
1596008478.997372,B1706166,0.02856,0.07135,-0.98132,0.17645,0.0219
1596008479.002732,B1706171,0.02893,0.07159,-0.98138,0.17596,0.0219
1596008479.007435,B1706176,0.02924,0.07184,-0.98145,0.17542,0.0219
1596008479.012519,B1706181,0.02960,0.07214,-0.98151,0.17487,0.0219
1596008479.01749,B1706186,0.02997,0.07239,-0.98157,0.17432,0.0219
1596008479.023031,B1706191,0.03027,0.07257,-0.98163,0.17383,0.0219
1596008479.027547,B1706196,0.03058,0.07275,-0.98169,0.17340,0.0219
1596008479.033012,B1706202,0.03094,0.07288,-0.98175,0.17285,0.0219
1596008479.037759,B1706207,0.03162,0.07312,-0.98187,0.17188,0.0219
1596008479.043999,B1706212,0.03198,0.07318,-0.98199,0.17139,0.0219
1596008479.049279,B1706217,0.03235,0.07324,-0.98206,0.17090,0.0219
1596008479.053867,B1706223,0.03271,0.07330,-0.98212,0.17041,0.0219
1596008479.059207,B1706228,0.03308,0.07336,-0.98218,0.17004,0.0219
1596008479.0643551,B1706233,0.03345,0.07336,-0.98224,0.16956,0.0219
1596008479.069708,B1706238,0.03381,0.07343,-0.98230,0.16919,0.0219
1596008479.075467,B1706243,0.03412,0.07336,-0.98230,0.16876,0.0219
1596008479.080822,B1706249,0.03442,0.07336,-0.98236,0.16840,0.0219
1596008479.0856462,B1706255,0.03467,0.07330,-0.98242,0.16809,0.0219
1596008479.091234,B1706260,0.03497,0.07330,-0.98248,0.16779,0.0219
1596008479.0964391,B1706265,0.03522,0.07324,-0.98254,0.16742,0.0219
1596008479.101941,B1706271,0.03540,0.07318,-0.98260,0.16711,0.0219
1596008479.1075368,B1706276,0.03564,0.07312,-0.98260,0.16687,0.0219
1596008479.11325,B1706281,0.03583,0.07306,-0.98267,0.16663,0.0220
1596008479.117527,B1706286,0.03607,0.07281,-0.98273,0.16614,0.0220
1596008479.122972,B1706291,0.03619,0.07269,-0.98279,0.16602,0.0220
1596008479.1284091,B1706296,0.03625,0.07245,-0.98285,0.16583,0.0220
1596008479.1336691,B1706302,0.03625,0.07220,-0.98285,0.16565,0.0220
1596008479.137921,B1706307,0.03625,0.07196,-0.98291,0.16553,0.0220
1596008479.143747,B1706312,0.03625,0.07172,-0.98291,0.16547,0.0221
1596008479.148967,B1706317,0.03625,0.07135,-0.98297,0.16541,0.0221
1596008479.153901,B1706322,0.03613,0.07092,-0.98303,0.16534,0.0221
1596008479.15795,B1706327,0.03607,0.07043,-0.98303,0.16534,0.0222
1596008479.164004,B1706332,0.03595,0.06995,-0.98309,0.16534,0.0222
1596008479.168309,B1706337,0.03583,0.06934,-0.98315,0.16541,0.0222
1596008479.173696,B1706342,0.03571,0.06873,-0.98315,0.16547,0.0222
1596008479.180116,B1706347,0.03558,0.06812,-0.98322,0.16559,0.0222
1596008479.183629,B1706352,0.03546,0.06750,-0.98322,0.16571,0.0222
1596008479.1884549,B1706357,0.03528,0.06689,-0.98322,0.16589,0.0222
1596008479.193673,B1706363,0.03510,0.06641,-0.98328,0.16608,0.0222
1596008479.20092,B1706368,0.03491,0.06592,-0.98328,0.16626,0.0222
1596008479.2051451,B1706374,0.03473,0.06555,-0.98328,0.16644,0.0222
1596008479.2106261,B1706380,0.03455,0.06512,-0.98322,0.16675,0.0223
1596008479.2162821,B1706385,0.03436,0.06488,-0.98322,0.16699,0.0223
1596008479.221604,B1706390,0.03412,0.06464,-0.98322,0.16736,0.0223
1596008479.2262862,B1706395,0.03387,0.06445,-0.98315,0.16766,0.0223
1596008479.231265,B1706400,0.03363,0.06427,-0.98309,0.16809,0.0224
1596008479.236635,B1706406,0.03339,0.06421,-0.98303,0.16852,0.0224
1596008479.242084,B1706411,0.03308,0.06415,-0.98297,0.16895,0.0224
1596008479.247193,B1706416,0.03278,0.06409,-0.98291,0.16943,0.0224
1596008479.251938,B1706421,0.03247,0.06415,-0.98285,0.16998,0.0224
1596008479.257911,B1706426,0.03217,0.06421,-0.98273,0.17047,0.0224
1596008479.262107,B1706431,0.03180,0.06427,-0.98267,0.17108,0.0225
1596008479.268147,B1706436,0.03149,0.06445,-0.98254,0.17157,0.0225
1596008479.273439,B1706442,0.03119,0.06464,-0.98242,0.17224,0.0225
1596008479.278257,B1706447,0.03058,0.06512,-0.98218,0.17352,0.0225
1596008479.282586,B1706452,0.03027,0.06531,-0.98206,0.17413,0.0225
1596008479.2893271,B1706457,0.03003,0.06555,-0.98193,0.17487,0.0225
1596008479.293482,B1706462,0.02985,0.06567,-0.98181,0.17548,0.0225
1596008479.297845,B1706467,0.02960,0.06567,-0.98169,0.17621,0.0225
1596008479.302848,B1706472,0.02942,0.06555,-0.98163,0.17682,0.0225
1596008479.3077629,B1706477,0.02917,0.06531,-0.98151,0.17755,0.0226
1596008479.312829,B1706482,0.02899,0.06500,-0.98138,0.17822,0.0226
1596008479.3181498,B1706487,0.02881,0.06470,-0.98132,0.17883,0.0226
1596008479.324563,B1706492,0.02869,0.06439,-0.98126,0.17944,0.0227
1596008479.328141,B1706497,0.02850,0.06396,-0.98114,0.18005,0.0227
1596008479.333691,B1706502,0.02826,0.06342,-0.98108,0.18066,0.0226
1596008479.340009,B1706507,0.02808,0.06281,-0.98102,0.18121,0.0226
1596008479.34393,B1706513,0.02789,0.06213,-0.98102,0.18170,0.0226
1596008479.349408,B1706519,0.02771,0.06140,-0.98096,0.18219,0.0227
1596008479.35653,B1706524,0.02753,0.06061,-0.98096,0.18262,0.0227
1596008479.3603048,B1706529,0.02734,0.05994,-0.98090,0.18298,0.0227
1596008479.366215,B1706535,0.02722,0.05945,-0.98090,0.18323,0.0227
1596008479.371207,B1706540,0.02692,0.05902,-0.98090,0.18353,0.0227
1596008479.3760781,B1706545,0.02661,0.05872,-0.98083,0.18378,0.0227
1596008479.38285,B1706551,0.02625,0.05859,-0.98083,0.18396,0.0228
1596008479.389162,B1706556,0.02594,0.05865,-0.98083,0.18408,0.0228
1596008479.392715,B1706561,0.02563,0.05890,-0.98077,0.18427,0.0228
1596008479.4006982,B1706566,0.02533,0.05927,-0.98077,0.18433,0.0228
1596008479.401869,B1706571,0.02509,0.05963,-0.98071,0.18445,0.0228
1596008479.408969,B1706576,0.02484,0.06006,-0.98065,0.18451,0.0228
1596008479.411825,B1706581,0.02466,0.06067,-0.98065,0.18457,0.0228
1596008479.416687,B1706586,0.02454,0.06116,-0.98059,0.18463,0.0229
1596008479.421984,B1706591,0.02441,0.06165,-0.98059,0.18463,0.0229
1596008479.426964,B1706596,0.02435,0.06219,-0.98053,0.18469,0.0229
1596008479.4319758,B1706601,0.02435,0.06274,-0.98047,0.18469,0.0230
1596008479.437303,B1706607,0.02435,0.06323,-0.98047,0.18469,0.0230
1596008479.4422731,B1706612,0.02448,0.06427,-0.98041,0.18463,0.0230
1596008479.448936,B1706617,0.02454,0.06482,-0.98035,0.18463,0.0230
