eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008399.930808,"{'circle_3d': {'center': [4.064905932165966, 2.2828987627529527, 85.35605191973589], 'normal': [-0.19113755800573978, 0.5359835928129897, -0.8223065256672122], 'radius': 3.4916194875709596}, 'confidence': 0.9988978241873014, 'timestamp': 17119.871249, 'diameter_3d': 6.983238975141919, 'ellipse': {'center': [189.7053805745535, 136.1337547924548], 'axes': [41.409603710832194, 50.80914283988958], 'angle': -74.651027218738}, 'location': [189.7053805745535, 136.1337547924548], 'diameter': 50.80914283988958, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8791053847237218, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136468722656492, 'phi': -1.7991816110968388, 'norm_pos': [0.5928293142954797, 0.43277602169810503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.21333,"{'circle_3d': {'center': [3.7145413228664497, 2.2064290881370576, 85.39423787348899], 'normal': [-0.2203346087806995, 0.5296111199283318, -0.8191243628544534], 'radius': 3.0450259217048408}, 'confidence': 0.9987806770307922, 'timestamp': 17123.155642, 'diameter_3d': 6.0900518434096815, 'ellipse': {'center': [187.12284497493286, 135.68421669011863], 'axes': [36.00851218221322, 44.27986614618606], 'angle': -71.37693568229646}, 'location': [187.12284497493286, 135.68421669011863], 'diameter': 44.27986614618606, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8654424757577273, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.128938371556549, 'phi': -1.8335646658464808, 'norm_pos': [0.5847588905466652, 0.4346490971245057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.220989,"{'circle_3d': {'center': [3.675307972320357, 2.1950869907592674, 85.39754325078238], 'normal': [-0.22360405465954056, 0.5286659451468493, -0.8188489147466715], 'radius': 3.0832770101621416}, 'confidence': 0.9988559709416763, 'timestamp': 17123.164042, 'diameter_3d': 6.166554020324283, 'ellipse': {'center': [186.84284277971366, 135.59351117422074], 'axes': [36.454260717073474, 44.833710873497864], 'angle': -71.00494167864774}, 'location': [186.84284277971366, 135.59351117422074], 'diameter': 44.833710873497864, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8656328686755477, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.127824481871601, 'phi': -1.837368463652329, 'norm_pos': [0.5838838836866052, 0.4350270367740803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.229516,"{'circle_3d': {'center': [3.6537168803912845, 2.1403712619429163, 85.36833301591528], 'normal': [-0.22540331232029662, 0.52410630107882, -0.8212831009855958], 'radius': 3.0619289414347723}, 'confidence': 0.9982910451757434, 'timestamp': 17123.172442, 'diameter_3d': 6.123857882869545, 'ellipse': {'center': [186.69448370026055, 135.2078061151497], 'axes': [36.343682592891646, 44.53747080255716], 'angle': -70.67202578484957}, 'location': [186.69448370026055, 135.2078061151497], 'diameter': 44.53747080255716, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8654305980303145, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1224617306893494, 'phi': -1.8386535869667868, 'norm_pos': [0.5834202615633142, 0.43663414118687627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.236535,"{'circle_3d': {'center': [3.63441152195312, 2.139476287167345, 85.37308038169641], 'normal': [-0.22701209219014365, 0.5240317198475224, -0.8208874871705022], 'radius': 3.0605928323775715}, 'confidence': 0.998842876261678, 'timestamp': 17123.180842, 'diameter_3d': 6.121185664755143, 'ellipse': {'center': [186.5535961828428, 135.20099747595614], 'axes': [36.30969626699952, 44.51515761525477], 'angle': -70.5001927418476}, 'location': [186.5535961828428, 135.20099747595614], 'diameter': 44.51515761525477, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8652634198028641, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.122374160711261, 'phi': -1.8405980744921058, 'norm_pos': [0.5829799880713837, 0.43666251051684946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.245415,"{'circle_3d': {'center': [3.586983217770752, 2.0911074780313728, 85.35556762247896], 'normal': [-0.23096445087200765, 0.520000985752858, -0.8223468837719565], 'radius': 3.048189863723883}, 'confidence': 0.9991645676628923, 'timestamp': 17123.189242, 'diameter_3d': 6.096379727447766, 'ellipse': {'center': [186.21589019080002, 134.8572590741913], 'axes': [36.25464431380895, 44.34240037886733], 'angle': -69.95131856057394}, 'location': [186.21589019080002, 134.8572590741913], 'diameter': 44.34240037886733, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8651329689500775, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.117648431543922, 'phi': -1.844602447881198, 'norm_pos': [0.58192465684625, 0.43809475385753627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.257869,"{'circle_3d': {'center': [3.569935020163898, 2.120713305396282, 85.37916401233369], 'normal': [-0.23238513400591213, 0.5224681380332671, -0.8203805179507283], 'radius': 3.0637666745887726}, 'confidence': 0.9988925525398877, 'timestamp': 17123.197642, 'diameter_3d': 6.127533349177545, 'ellipse': {'center': [186.08707257991705, 135.06418360823676], 'axes': [36.33271555188698, 44.55671010147877], 'angle': -69.88460664493535}, 'location': [186.08707257991705, 135.06418360823676], 'diameter': 44.55671010147877, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8648758378727139, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.120539356307111, 'phi': -1.8468301422919324, 'norm_pos': [0.5815221018122407, 0.43723256829901347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.265502,"{'circle_3d': {'center': [3.5608580673172, 2.1359872321585236, 85.39148630531325], 'normal': [-0.233141546743137, 0.5237409652634539, -0.8193536602024324], 'radius': 3.0702565067682706}, 'confidence': 0.9985075889654058, 'timestamp': 17123.206042, 'diameter_3d': 6.140513013536541, 'ellipse': {'center': [186.01840472982767, 135.17120573951172], 'axes': [36.353626461624366, 44.64465090659796], 'angle': -69.84800668419261}, 'location': [186.01840472982767, 135.17120573951172], 'diameter': 44.64465090659796, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8646319066148545, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1220328145942204, 'phi': -1.8480129880753664, 'norm_pos': [0.5813075147807114, 0.4367866427520345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.273001,"{'circle_3d': {'center': [3.5481972915261326, 2.1456908034237427, 85.40130933264521], 'normal': [-0.2341966113923926, 0.5245495962022222, -0.8185350745914352], 'radius': 3.1133008775950235}, 'confidence': 0.9994897579057648, 'timestamp': 17123.214442, 'diameter_3d': 6.226601755190047, 'ellipse': {'center': [185.92867357155922, 135.23027902452844], 'axes': [36.81957452490654, 45.26546527618249], 'angle': -69.76509874342473}, 'location': [185.92867357155922, 135.23027902452844], 'diameter': 45.26546527618249, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8645371472322472, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.122982325626958, 'phi': -1.8494680540211896, 'norm_pos': [0.5810271049111225, 0.4365405040644649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.281482,"{'circle_3d': {'center': [3.528147003501989, 2.193253242115783, 85.4377290822149], 'normal': [-0.2358674687277379, 0.5285131327598922, -0.8155000954606284], 'radius': 3.061776041745999}, 'confidence': 0.9975175826414343, 'timestamp': 17123.222842, 'diameter_3d': 6.123552083491998, 'ellipse': {'center': [185.7671100740876, 135.57940847727028], 'axes': [36.04298107907557, 44.49707299737585], 'angle': -69.72381211274444}, 'location': [185.7671100740876, 135.57940847727028], 'diameter': 44.49707299737585, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8640144884023204, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.127644464875115, 'phi': -1.8523437615936402, 'norm_pos': [0.5805222189815238, 0.4350857980113738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.289588,"{'circle_3d': {'center': [3.5250309592204996, 2.186703346144019, 85.4343887079624], 'normal': [-0.2361271390845287, 0.5279673080955786, -0.8157784599816693], 'radius': 3.082265362070549}, 'confidence': 0.9985094820194441, 'timestamp': 17123.231242, 'diameter_3d': 6.164530724141098, 'ellipse': {'center': [185.7479167685475, 135.52816194798544], 'axes': [36.30084341193397, 44.79660639232958], 'angle': -69.67887084907055}, 'location': [185.7479167685475, 135.52816194798544], 'diameter': 44.79660639232958, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.863769704088202, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.127001633739185, 'phi': -1.8525464131050207, 'norm_pos': [0.580462239901711, 0.4352993252167273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.297481,"{'circle_3d': {'center': [3.5198973756046406, 2.2126610686134187, 85.45272725673692], 'normal': [-0.2365549377191836, 0.5301304516346952, -0.8142502475837925], 'radius': 3.0847052739575576}, 'confidence': 0.9990541433112211, 'timestamp': 17123.239642, 'diameter_3d': 6.169410547915115, 'ellipse': {'center': [185.70542745968282, 135.71205868039934], 'axes': [36.24401270614438, 44.822602022103], 'angle': -69.70668653210457}, 'location': [185.70542745968282, 135.71205868039934], 'diameter': 44.822602022103, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8635864142721883, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1295507344371325, 'phi': -1.853532159971227, 'norm_pos': [0.5803294608115088, 0.4345330888316694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.305289,"{'circle_3d': {'center': [3.500736983486644, 2.2325330678015014, 85.4712883105622], 'normal': [-0.23815163706234999, 0.5317864515670354, -0.8127034930983525], 'radius': 3.100848642353036}, 'confidence': 0.9982000197460265, 'timestamp': 17123.248042, 'diameter_3d': 6.201697284706072, 'ellipse': {'center': [185.56335423236644, 135.8489686040807], 'axes': [36.34984215566099, 45.04730665385434], 'angle': -69.59772524924132}, 'location': [185.56335423236644, 135.8489686040807], 'diameter': 45.04730665385434, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8633313241937501, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.131504952870334, 'phi': -1.855852238981611, 'norm_pos': [0.5798854819761451, 0.43396263081633035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.314202,"{'circle_3d': {'center': [3.4945756557282674, 2.2119366011032264, 85.45964730249392], 'normal': [-0.2386650810422147, 0.5300700793421792, -0.813673577104043], 'radius': 3.0808157662100792}, 'confidence': 0.9986310840309597, 'timestamp': 17123.256442, 'diameter_3d': 6.1616315324201585, 'ellipse': {'center': [185.52042935050437, 135.70672227081025], 'axes': [36.17105382703305, 44.76193799046069], 'angle': -69.48775490435376}, 'location': [185.52042935050437, 135.70672227081025], 'diameter': 44.76193799046069, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8631645120304343, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.129479535235682, 'phi': -1.8561115998347817, 'norm_pos': [0.5797513417203262, 0.434555323871624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.321166,"{'circle_3d': {'center': [3.481750258450332, 2.230483209395568, 85.47553042136792], 'normal': [-0.23973386414870929, 0.5316156300332077, -0.8123499838645434], 'radius': 3.1079087047864835}, 'confidence': 0.9986616418188901, 'timestamp': 17123.264842, 'diameter_3d': 6.215817409572967, 'ellipse': {'center': [185.4260704651861, 135.83202734688132], 'axes': [36.41659913055869, 45.147288855501905], 'angle': -69.43010841221925}, 'location': [185.4260704651861, 135.83202734688132], 'diameter': 45.147288855501905, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8628957476892185, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1313032583874643, 'phi': -1.85776229418152, 'norm_pos': [0.5794564702037065, 0.43403321938799455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.32923,"{'circle_3d': {'center': [3.4560665528687826, 2.2279761129034457, 85.48150528107595], 'normal': [-0.24187417294717176, 0.5314067053255308, -0.8118520788888737], 'radius': 3.06996168379197}, 'confidence': 0.9965208873788182, 'timestamp': 17123.273242, 'diameter_3d': 6.13992336758394, 'ellipse': {'center': [185.23508200788135, 135.8215376331182], 'axes': [35.948956563332366, 44.592172452290995], 'angle': -69.20434475542106}, 'location': [185.23508200788135, 135.8215376331182], 'diameter': 44.592172452290995, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8622952224507041, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.13105660896653, 'phi': -1.8603519210828963, 'norm_pos': [0.5788596312746292, 0.43407692652867413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.341137,"{'circle_3d': {'center': [3.469814999567837, 2.2200478557815666, 85.47223702974956], 'normal': [-0.24072846905558393, 0.5307460172320408, -0.8126244331660728], 'radius': 3.0683093508021497}, 'confidence': 0.9976234586819904, 'timestamp': 17123.281642, 'diameter_3d': 6.1366187016042995, 'ellipse': {'center': [185.33679347895074, 135.76612153280988], 'axes': [35.97020821687287, 44.57318281188056], 'angle': -69.29902398185219}, 'location': [185.33679347895074, 135.76612153280988], 'diameter': 44.57318281188056, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8620143551618886, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1302768739906504, 'phi': -1.8587961816805292, 'norm_pos': [0.5791774796217211, 0.4343078269466255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.3489459,"{'circle_3d': {'center': [3.4928712924717376, 2.2332874164603727, 85.47409044979597], 'normal': [-0.2388071113135922, 0.5318493139552747, -0.8124699814955388], 'radius': 3.114877761270462}, 'confidence': 0.9992495553899531, 'timestamp': 17123.290041, 'diameter_3d': 6.229755522540924, 'ellipse': {'center': [185.50737177851482, 135.8508671373024], 'axes': [36.50278850345717, 45.2495762076365], 'angle': -69.53274405101851}, 'location': [185.50737177851482, 135.8508671373024], 'diameter': 45.2495762076365, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8619646022944516, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1315791829451802, 'phi': -1.8566725712113086, 'norm_pos': [0.5797105368078588, 0.43395472026124005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.357395,"{'circle_3d': {'center': [3.483960098753503, 2.2695344974072924, 85.50054466220311], 'normal': [-0.23954971079011175, 0.5348699040341847, -0.8102654637949441], 'radius': 3.0814543128793246}, 'confidence': 0.9974677215062893, 'timestamp': 17123.298441, 'diameter_3d': 6.162908625758649, 'ellipse': {'center': [185.4312995565372, 136.11551551024266], 'axes': [35.987883758715, 44.750132484378696], 'angle': -69.55706832661636}, 'location': [185.4312995565372, 136.11551551024266], 'diameter': 44.750132484378696, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8613544429121878, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.135150094752868, 'phi': -1.8582515478101997, 'norm_pos': [0.5794728111141787, 0.43285201870732226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.365474,"{'circle_3d': {'center': [3.5177254336474424, 2.282599115070732, 85.49925382591279], 'normal': [-0.23673593288228345, 0.5359586221728047, -0.8103730334858038], 'radius': 3.1245336424686334}, 'confidence': 0.9983682655694562, 'timestamp': 17123.306841, 'diameter_3d': 6.249067284937267, 'ellipse': {'center': [185.67949802750528, 136.20012433306073], 'axes': [36.490263432233526, 45.3774989507897], 'angle': -69.87937680224368}, 'location': [185.67949802750528, 136.20012433306073], 'diameter': 45.3774989507897, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8612550353175652, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1364391448718636, 'phi': -1.855019276592476, 'norm_pos': [0.5802484313359539, 0.4324994819455803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.372569,"{'circle_3d': {'center': [3.519705913516474, 2.2765445407102147, 85.49467409883016], 'normal': [-0.2365708928931975, 0.5354540743094282, -0.8107546774093558], 'radius': 3.0915754106856275}, 'confidence': 0.9977626778588062, 'timestamp': 17123.315241, 'diameter_3d': 6.183150821371255, 'ellipse': {'center': [185.69161350584702, 136.16459457514043], 'axes': [36.12625071129796, 44.901018084785534], 'angle': -69.87973154930879}, 'location': [185.69161350584702, 136.16459457514043], 'diameter': 44.901018084785534, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8610468224036771, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1358416255919326, 'phi': -1.8547049891495127, 'norm_pos': [0.5802862922057719, 0.4326475226035815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.381025,"{'circle_3d': {'center': [3.544603728489526, 2.2830222217774123, 85.4917217176569], 'normal': [-0.2344960749787765, 0.535993881065028, -0.811000709173794], 'radius': 3.1159054349328628}, 'confidence': 0.9986893975758865, 'timestamp': 17123.323641, 'diameter_3d': 6.2318108698657255, 'ellipse': {'center': [185.8744403457588, 136.2062120970773], 'axes': [36.419451699815255, 45.25664966592092], 'angle': -70.1090809542267}, 'location': [185.8744403457588, 136.2062120970773], 'diameter': 45.25664966592092, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8607973172692129, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136480909277863, 'phi': -1.8522640708153113, 'norm_pos': [0.5808576260804963, 0.4324741162621779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.3895261,"{'circle_3d': {'center': [3.548186382881217, 2.267514164256302, 85.48045600800144], 'normal': [-0.23419752044613557, 0.5347015429382688, -0.81193951831175], 'radius': 3.111890161427672}, 'confidence': 0.9988609886886973, 'timestamp': 17123.332041, 'diameter_3d': 6.223780322855344, 'ellipse': {'center': [185.90336672492043, 136.09709001400222], 'axes': [36.42536588203497, 45.204187812213505], 'angle': -70.0981196060925}, 'location': [185.90336672492043, 136.09709001400222], 'diameter': 45.204187812213505, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8606155137465432, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134950847953716, 'phi': -1.8516160841542924, 'norm_pos': [0.5809480210153763, 0.4329287916083241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.397297,"{'circle_3d': {'center': [3.559007168870014, 2.2549811225236738, 85.46910190747697], 'normal': [-0.2332957882804025, 0.5336571227938831, -0.8128856933554557], 'radius': 3.1110916106580024}, 'confidence': 0.9981865091877712, 'timestamp': 17123.340441, 'diameter_3d': 6.222183221316005, 'ellipse': {'center': [185.98480255698033, 136.0086549323163], 'axes': [36.467737820724885, 45.198683288909976], 'angle': -70.15704653307937}, 'location': [185.98480255698033, 136.0086549323163], 'diameter': 45.198683288909976, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8602426949042452, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1337153903121844, 'phi': -1.8502815266641375, 'norm_pos': [0.5812025079905635, 0.43329727111534877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.40537,"{'circle_3d': {'center': [3.5903652867821285, 2.245517620899986, 85.45395621078833], 'normal': [-0.23068261178772628, 0.5328684976585758, -0.8141478347461754], 'radius': 3.1290137318985844}, 'confidence': 0.9987564221687751, 'timestamp': 17123.348841, 'diameter_3d': 6.258027463797169, 'ellipse': {'center': [186.21739800557793, 135.93863135501635], 'axes': [36.743689101267314, 45.46777139110677], 'angle': -70.40097187120554}, 'location': [186.21739800557793, 135.93863135501635], 'diameter': 45.46777139110677, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8599559702897941, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1327831537219213, 'phi': -1.8469017508253665, 'norm_pos': [0.5819293687674311, 0.43358903602076515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.41346,"{'circle_3d': {'center': [3.594350588326703, 2.2850993858529813, 85.4788463965693], 'normal': [-0.2303505033256784, 0.5361669780713254, -0.8120736525977613], 'radius': 3.1560081404816627}, 'confidence': 0.9993372829999347, 'timestamp': 17123.357241, 'diameter_3d': 6.312016280963325, 'ellipse': {'center': [186.2410296257858, 136.2139402904255], 'axes': [36.93975134077919, 45.84730381555115], 'angle': -70.53934885794365}, 'location': [186.2410296257858, 136.2139402904255], 'diameter': 45.84730381555115, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8598799496984721, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136685959967228, 'phi': -1.8471930800750795, 'norm_pos': [0.5820032175805807, 0.4324419154565604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008403.424693,"{'circle_3d': {'center': [3.6322630262945332, 2.2446615536815857, 85.44162216155982], 'normal': [-0.22719113349502587, 0.5327971587237091, -0.815175672181885], 'radius': 3.1236266457498276}, 'confidence': 0.9996568651166663, 'timestamp': 17123.365641, 'diameter_3d': 6.247253291499655, 'ellipse': {'center': [186.5225724631656, 135.93544268969202], 'axes': [36.730139247481254, 45.39683869844063], 'angle': -70.75981324907083}, 'location': [186.5225724631656, 135.93544268969202], 'diameter': 45.39683869844063, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.860010455934701, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.132698850714854, 'phi': -1.8426010389618042, 'norm_pos': [0.5828830389473925, 0.43360232212628325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
