imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007262.864042,B488837,0.02740,0.01459,-0.99731,0.06659,0.0161
1596007262.868496,B488842,0.02740,0.01471,-0.99731,0.06677,0.0161
1596007262.874618,B488848,0.02728,0.01483,-0.99725,0.06689,0.0161
1596007262.879456,B488853,0.02716,0.01489,-0.99725,0.06696,0.0161
1596007262.885998,B488858,0.02698,0.01495,-0.99725,0.06708,0.0161
1596007262.8909261,B488864,0.02679,0.01508,-0.99725,0.06714,0.0161
1596007262.89597,B488869,0.02661,0.01520,-0.99725,0.06720,0.0161
1596007262.901563,B488875,0.02637,0.01538,-0.99725,0.06720,0.0161
1596007262.907677,B488880,0.02618,0.01556,-0.99725,0.06726,0.0161
1596007262.911631,B488885,0.02594,0.01563,-0.99725,0.06726,0.0161
1596007262.917598,B488890,0.02570,0.01563,-0.99731,0.06726,0.0161
1596007262.9227479,B488896,0.02533,0.01532,-0.99731,0.06720,0.0161
1596007262.92873,B488901,0.02502,0.01495,-0.99731,0.06720,0.0161
1596007262.932949,B488906,0.02466,0.01440,-0.99731,0.06708,0.0161
1596007262.938041,B488911,0.02386,0.01312,-0.99738,0.06689,0.0161
1596007262.943029,B488916,0.02350,0.01263,-0.99744,0.06677,0.0161
1596007262.9479208,B488921,0.02307,0.01208,-0.99744,0.06665,0.0161
1596007262.9542332,B488926,0.02271,0.01172,-0.99744,0.06653,0.0161
1596007262.957972,B488931,0.02234,0.01141,-0.99750,0.06641,0.0161
1596007262.963422,B488936,0.02197,0.01123,-0.99750,0.06635,0.0161
1596007262.968023,B488942,0.02167,0.01105,-0.99750,0.06616,0.0161
1596007262.97376,B488946,0.02124,0.01086,-0.99756,0.06604,0.0161
1596007262.977868,B488951,0.02081,0.01068,-0.99756,0.06592,0.0161
1596007262.982878,B488956,0.02039,0.01050,-0.99756,0.06573,0.0161
1596007262.9879282,B488961,0.01990,0.01019,-0.99762,0.06555,0.0161
1596007262.993401,B488966,0.01947,0.00995,-0.99762,0.06543,0.0161
1596007262.998888,B488972,0.01904,0.00970,-0.99762,0.06519,0.0161
1596007263.00301,B488977,0.01868,0.00952,-0.99768,0.06500,0.0161
1596007263.008621,B488982,0.01837,0.00934,-0.99768,0.06482,0.0161
1596007263.0130281,B488987,0.01813,0.00916,-0.99768,0.06464,0.0161
1596007263.018254,B488992,0.01794,0.00897,-0.99774,0.06445,0.0161
1596007263.0235672,B488997,0.01788,0.00885,-0.99774,0.06433,0.0161
1596007263.02832,B489002,0.01782,0.00867,-0.99774,0.06415,0.0160
1596007263.033398,B489007,0.01788,0.00854,-0.99774,0.06403,0.0161
1596007263.03852,B489012,0.01794,0.00848,-0.99774,0.06390,0.0160
1596007263.0430238,B489017,0.01801,0.00836,-0.99774,0.06384,0.0160
1596007263.0480168,B489022,0.01819,0.00830,-0.99774,0.06378,0.0160
1596007263.053057,B489027,0.01831,0.00830,-0.99774,0.06378,0.0160
1596007263.058673,B489032,0.01849,0.00830,-0.99774,0.06378,0.0160
1596007263.0631628,B489037,0.01868,0.00830,-0.99774,0.06378,0.0160
1596007263.068384,B489042,0.01886,0.00842,-0.99774,0.06378,0.0160
1596007263.074292,B489047,0.01910,0.00854,-0.99774,0.06384,0.0160
1596007263.078422,B489052,0.01929,0.00873,-0.99774,0.06390,0.0160
1596007263.0833678,B489057,0.01953,0.00897,-0.99774,0.06403,0.0160
1596007263.0886579,B489062,0.01978,0.00928,-0.99768,0.06421,0.0160
1596007263.09375,B489067,0.01996,0.00952,-0.99768,0.06433,0.0160
1596007263.09839,B489072,0.02014,0.00983,-0.99768,0.06451,0.0160
1596007263.104307,B489077,0.02032,0.01007,-0.99762,0.06470,0.0160
1596007263.108624,B489082,0.02045,0.01038,-0.99762,0.06488,0.0160
1596007263.113609,B489087,0.02057,0.01062,-0.99762,0.06512,0.0160
1596007263.1188369,B489092,0.02063,0.01093,-0.99762,0.06537,0.0160
1596007263.1237319,B489097,0.02069,0.01111,-0.99756,0.06555,0.0160
1596007263.128883,B489102,0.02075,0.01135,-0.99756,0.06580,0.0160
1596007263.134273,B489107,0.02069,0.01147,-0.99756,0.06610,0.0160
1596007263.138453,B489112,0.02063,0.01160,-0.99750,0.06635,0.0160
1596007263.143666,B489117,0.02051,0.01166,-0.99750,0.06659,0.0160
1596007263.1487072,B489122,0.02039,0.01166,-0.99750,0.06683,0.0160
1596007263.153923,B489127,0.02014,0.01166,-0.99750,0.06714,0.0160
1596007263.158989,B489132,0.01990,0.01166,-0.99744,0.06738,0.0160
1596007263.164653,B489138,0.01965,0.01166,-0.99744,0.06769,0.0160
1596007263.169326,B489143,0.01941,0.01160,-0.99744,0.06799,0.0160
1596007263.1749701,B489148,0.01904,0.01154,-0.99744,0.06830,0.0160
1596007263.180435,B489154,0.01874,0.01147,-0.99738,0.06860,0.0160
1596007263.186764,B489159,0.01843,0.01141,-0.99738,0.06897,0.0160
1596007263.191754,B489165,0.01807,0.01129,-0.99738,0.06927,0.0160
1596007263.198313,B489170,0.01776,0.01111,-0.99738,0.06964,0.0160
1596007263.2022479,B489175,0.01740,0.01093,-0.99731,0.07001,0.0160
1596007263.206867,B489180,0.01703,0.01068,-0.99731,0.07037,0.0160
1596007263.2118368,B489185,0.01672,0.01038,-0.99731,0.07080,0.0160
1596007263.217877,B489190,0.01642,0.01013,-0.99725,0.07117,0.0160
1596007263.221507,B489195,0.01617,0.00989,-0.99725,0.07153,0.0160
1596007263.2273989,B489200,0.01593,0.00964,-0.99725,0.07190,0.0160
1596007263.231485,B489205,0.01569,0.00934,-0.99719,0.07233,0.0160
1596007263.236777,B489210,0.01550,0.00903,-0.99719,0.07269,0.0160
1596007263.24159,B489215,0.01532,0.00879,-0.99719,0.07306,0.0160
1596007263.246846,B489220,0.01520,0.00854,-0.99713,0.07349,0.0160
1596007263.2517602,B489225,0.01501,0.00836,-0.99713,0.07385,0.0160
1596007263.2569118,B489231,0.01495,0.00818,-0.99707,0.07422,0.0160
1596007263.262253,B489236,0.01483,0.00800,-0.99707,0.07458,0.0160
1596007263.267081,B489241,0.01483,0.00787,-0.99707,0.07495,0.0159
1596007263.272691,B489246,0.01477,0.00775,-0.99701,0.07526,0.0160
1596007263.277644,B489251,0.01483,0.00769,-0.99701,0.07550,0.0160
1596007263.2836611,B489256,0.01489,0.00763,-0.99701,0.07581,0.0160
1596007263.287777,B489261,0.01501,0.00763,-0.99695,0.07599,0.0160
1596007263.292386,B489266,0.01514,0.00763,-0.99695,0.07611,0.0160
1596007263.297539,B489271,0.01532,0.00763,-0.99695,0.07623,0.0160
1596007263.302586,B489276,0.01556,0.00769,-0.99695,0.07629,0.0160
1596007263.3082151,B489281,0.01575,0.00775,-0.99695,0.07635,0.0160
1596007263.312904,B489286,0.01599,0.00781,-0.99695,0.07635,0.0160
1596007263.318484,B489292,0.01648,0.00800,-0.99695,0.07623,0.0160
1596007263.322921,B489297,0.01666,0.00812,-0.99695,0.07611,0.0160
1596007263.328529,B489302,0.01685,0.00818,-0.99695,0.07599,0.0160
1596007263.3343859,B489307,0.01697,0.00830,-0.99695,0.07581,0.0160
1596007263.3385758,B489312,0.01703,0.00836,-0.99695,0.07562,0.0160
1596007263.343214,B489317,0.01715,0.00842,-0.99695,0.07544,0.0160
1596007263.347979,B489322,0.01721,0.00848,-0.99695,0.07526,0.0160
1596007263.353935,B489327,0.01727,0.00848,-0.99701,0.07507,0.0160
1596007263.358987,B489332,0.01733,0.00848,-0.99701,0.07483,0.0160
1596007263.363019,B489337,0.01746,0.00848,-0.99701,0.07458,0.0160
1596007263.368633,B489342,0.01752,0.00842,-0.99707,0.07428,0.0160
1596007263.372968,B489347,0.01770,0.00836,-0.99707,0.07397,0.0160
1596007263.3783958,B489352,0.01782,0.00824,-0.99707,0.07361,0.0160
1596007263.38298,B489357,0.01794,0.00818,-0.99713,0.07330,0.0160
1596007263.387997,B489362,0.01813,0.00806,-0.99713,0.07294,0.0160
1596007263.394552,B489367,0.01831,0.00793,-0.99719,0.07257,0.0160
1596007263.398529,B489372,0.01849,0.00781,-0.99719,0.07220,0.0160
1596007263.4037719,B489377,0.01874,0.00775,-0.99719,0.07184,0.0160
1596007263.408606,B489382,0.01898,0.00775,-0.99725,0.07147,0.0160
1596007263.413229,B489387,0.01923,0.00781,-0.99725,0.07117,0.0160
1596007263.4185002,B489392,0.01947,0.00787,-0.99725,0.07086,0.0160
1596007263.423666,B489397,0.01971,0.00800,-0.99725,0.07056,0.0160
1596007263.4284108,B489402,0.02002,0.00806,-0.99731,0.07031,0.0160
1596007263.43308,B489407,0.02020,0.00812,-0.99731,0.07007,0.0160
1596007263.4395862,B489412,0.02032,0.00800,-0.99731,0.06989,0.0160
1596007263.443006,B489417,0.02039,0.00781,-0.99731,0.06970,0.0160
1596007263.4482229,B489422,0.02026,0.00757,-0.99738,0.06952,0.0160
1596007263.452916,B489427,0.02014,0.00720,-0.99738,0.06934,0.0160
1596007263.4588459,B489432,0.01996,0.00696,-0.99738,0.06921,0.0160
1596007263.46316,B489437,0.01978,0.00665,-0.99738,0.06909,0.0160
1596007263.4681358,B489442,0.01953,0.00647,-0.99738,0.06897,0.0160
1596007263.473588,B489447,0.01941,0.00641,-0.99744,0.06891,0.0160
1596007263.478636,B489452,0.01935,0.00641,-0.99744,0.06891,0.0160
1596007263.4833548,B489457,0.01935,0.00653,-0.99744,0.06891,0.0160
1596007263.48955,B489462,0.01941,0.00665,-0.99744,0.06885,0.0160
1596007263.494166,B489467,0.01953,0.00671,-0.99744,0.06885,0.0160
1596007263.498718,B489472,0.01965,0.00677,-0.99744,0.06885,0.0160
1596007263.504956,B489477,0.01984,0.00671,-0.99744,0.06885,0.0160
1596007263.508,B489482,0.02008,0.00659,-0.99738,0.06891,0.0160
1596007263.513039,B489487,0.02026,0.00635,-0.99738,0.06897,0.0160
1596007263.518602,B489492,0.02051,0.00592,-0.99738,0.06903,0.0160
1596007263.523166,B489497,0.02063,0.00555,-0.99738,0.06909,0.0160
1596007263.528876,B489502,0.02075,0.00500,-0.99738,0.06909,0.0160
1596007263.533521,B489507,0.02081,0.00446,-0.99738,0.06915,0.0160
1596007263.5381272,B489512,0.02081,0.00397,-0.99738,0.06927,0.0160
1596007263.5430431,B489517,0.02081,0.00348,-0.99738,0.06934,0.0160
1596007263.548148,B489522,0.02075,0.00305,-0.99738,0.06940,0.0160
1596007263.5545359,B489527,0.02069,0.00262,-0.99738,0.06940,0.0160
1596007263.5580978,B489532,0.02057,0.00232,-0.99738,0.06946,0.0160
1596007263.563211,B489537,0.02051,0.00208,-0.99738,0.06946,0.0160
1596007263.56839,B489542,0.02051,0.00189,-0.99738,0.06946,0.0160
1596007263.575906,B489547,0.02051,0.00183,-0.99738,0.06934,0.0160
1596007263.578298,B489552,0.02051,0.00183,-0.99738,0.06927,0.0160
1596007263.5836108,B489557,0.02057,0.00195,-0.99738,0.06915,0.0160
1596007263.588114,B489562,0.02057,0.00220,-0.99738,0.06897,0.0160
1596007263.5947251,B489567,0.02057,0.00244,-0.99744,0.06873,0.0160
1596007263.598324,B489572,0.02063,0.00275,-0.99744,0.06854,0.0160
1596007263.603094,B489577,0.02063,0.00305,-0.99744,0.06830,0.0160
1596007263.609495,B489582,0.02063,0.00342,-0.99750,0.06793,0.0160
1596007263.614099,B489587,0.02063,0.00378,-0.99750,0.06763,0.0161
1596007263.617985,B489592,0.02063,0.00409,-0.99750,0.06732,0.0161
1596007263.623242,B489597,0.02057,0.00433,-0.99756,0.06702,0.0161
1596007263.6291578,B489602,0.02051,0.00458,-0.99756,0.06671,0.0161
1596007263.634989,B489607,0.02045,0.00476,-0.99756,0.06647,0.0161
1596007263.6389382,B489612,0.02032,0.00482,-0.99762,0.06616,0.0161
1596007263.643946,B489617,0.02026,0.00476,-0.99762,0.06586,0.0161
1596007263.648341,B489622,0.02020,0.00470,-0.99762,0.06555,0.0161
1596007263.6543732,B489628,0.02020,0.00458,-0.99768,0.06525,0.0161
1596007263.6595478,B489634,0.02026,0.00446,-0.99768,0.06494,0.0161
1596007263.6654022,B489639,0.02032,0.00427,-0.99768,0.06458,0.0160
1596007263.671128,B489644,0.02045,0.00415,-0.99774,0.06415,0.0160
1596007263.675595,B489649,0.02063,0.00409,-0.99774,0.06378,0.0160
1596007263.681109,B489655,0.02087,0.00409,-0.99774,0.06342,0.0160
1596007263.685898,B489660,0.02124,0.00409,-0.99780,0.06305,0.0160
1596007263.6915991,B489665,0.02161,0.00421,-0.99780,0.06262,0.0160
1596007263.6966379,B489670,0.02203,0.00427,-0.99780,0.06226,0.0160
1596007263.7014132,B489675,0.02252,0.00446,-0.99780,0.06177,0.0160
1596007263.70698,B489681,0.02295,0.00458,-0.99786,0.06140,0.0160
1596007263.711779,B489686,0.02344,0.00476,-0.99786,0.06091,0.0160
1596007263.718004,B489691,0.02393,0.00488,-0.99786,0.06049,0.0161
1596007263.722445,B489696,0.02435,0.00500,-0.99786,0.06012,0.0161
1596007263.726885,B489701,0.02478,0.00507,-0.99792,0.05969,0.0161
1596007263.732502,B489706,0.02515,0.00519,-0.99792,0.05933,0.0161
1596007263.737091,B489711,0.02557,0.00525,-0.99792,0.05896,0.0161
1596007263.742263,B489716,0.02594,0.00537,-0.99792,0.05853,0.0161
1596007263.7476301,B489721,0.02631,0.00555,-0.99792,0.05823,0.0161
1596007263.754289,B489727,0.02704,0.00604,-0.99799,0.05756,0.0161
1596007263.757369,B489732,0.02740,0.00635,-0.99799,0.05725,0.0161
1596007263.763293,B489737,0.02771,0.00671,-0.99799,0.05701,0.0161
1596007263.767445,B489742,0.02802,0.00708,-0.99799,0.05676,0.0161
1596007263.7726688,B489747,0.02832,0.00751,-0.99799,0.05646,0.0161
1596007263.778099,B489752,0.02856,0.00800,-0.99799,0.05627,0.0161
1596007263.782603,B489757,0.02881,0.00848,-0.99799,0.05615,0.0161
1596007263.788003,B489762,0.02899,0.00903,-0.99799,0.05597,0.0161
1596007263.79245,B489767,0.02911,0.00952,-0.99799,0.05585,0.0161
1596007263.797482,B489772,0.02924,0.01007,-0.99799,0.05579,0.0161
1596007263.803314,B489777,0.02924,0.01056,-0.99799,0.05573,0.0161
1596007263.808306,B489782,0.02930,0.01111,-0.99799,0.05573,0.0161
1596007263.812816,B489787,0.02924,0.01166,-0.99792,0.05573,0.0161
1596007263.8178098,B489792,0.02917,0.01215,-0.99792,0.05579,0.0161
1596007263.823592,B489797,0.02905,0.01263,-0.99792,0.05591,0.0161
1596007263.828067,B489802,0.02893,0.01318,-0.99792,0.05603,0.0161
1596007263.833032,B489807,0.02875,0.01361,-0.99792,0.05621,0.0161
1596007263.839325,B489812,0.02856,0.01404,-0.99792,0.05646,0.0161
1596007263.843063,B489817,0.02838,0.01453,-0.99786,0.05676,0.0161
1596007263.848795,B489822,0.02814,0.01508,-0.99786,0.05707,0.0161
1596007263.8549929,B489828,0.02795,0.01556,-0.99786,0.05743,0.0162
1596007263.859811,B489834,0.02783,0.01605,-0.99780,0.05774,0.0162
1596007263.865124,B489839,0.02765,0.01666,-0.99780,0.05817,0.0162
1596007263.870503,B489844,0.02747,0.01721,-0.99774,0.05859,0.0162
1596007263.875547,B489849,0.02734,0.01770,-0.99774,0.05896,0.0162
1596007263.8823612,B489855,0.02716,0.01825,-0.99768,0.05945,0.0162
1596007263.886295,B489860,0.02704,0.01880,-0.99768,0.05988,0.0162
1596007263.891478,B489865,0.02692,0.01929,-0.99762,0.06030,0.0162
1596007263.8964841,B489871,0.02679,0.01978,-0.99762,0.06079,0.0162
1596007263.901978,B489876,0.02661,0.02026,-0.99756,0.06128,0.0162
1596007263.906923,B489881,0.02649,0.02075,-0.99750,0.06171,0.0162
1596007263.912,B489886,0.02631,0.02124,-0.99750,0.06219,0.0162
1596007263.917333,B489891,0.02612,0.02167,-0.99744,0.06262,0.0162
1596007263.922493,B489896,0.02600,0.02209,-0.99744,0.06305,0.0163
1596007263.928141,B489902,0.02582,0.02246,-0.99738,0.06348,0.0163
1596007263.932511,B489907,0.02551,0.02307,-0.99731,0.06439,0.0163
1596007263.937491,B489912,0.02533,0.02338,-0.99731,0.06482,0.0163
1596007263.942761,B489917,0.02515,0.02356,-0.99725,0.06525,0.0163
1596007263.948427,B489922,0.02496,0.02374,-0.99725,0.06561,0.0163
1596007263.952657,B489927,0.02472,0.02380,-0.99725,0.06604,0.0163
1596007263.958004,B489932,0.02448,0.02380,-0.99719,0.06641,0.0163
1596007263.962581,B489937,0.02417,0.02362,-0.99719,0.06677,0.0163
1596007263.967875,B489942,0.02380,0.02332,-0.99719,0.06714,0.0163
1596007263.972667,B489947,0.02338,0.02289,-0.99719,0.06744,0.0163
1596007263.978781,B489952,0.02295,0.02240,-0.99719,0.06775,0.0163
1596007263.982923,B489957,0.02252,0.02197,-0.99719,0.06799,0.0163
1596007263.987971,B489962,0.02203,0.02148,-0.99719,0.06824,0.0163
1596007263.9929411,B489967,0.02161,0.02112,-0.99719,0.06854,0.0163
1596007263.997835,B489972,0.02124,0.02075,-0.99719,0.06873,0.0163
1596007264.0030022,B489977,0.02087,0.02032,-0.99719,0.06897,0.0163
1596007264.0081038,B489982,0.02039,0.01984,-0.99719,0.06921,0.0163
1596007264.0142899,B489987,0.01990,0.01923,-0.99719,0.06940,0.0163
1596007264.018139,B489992,0.01941,0.01849,-0.99719,0.06958,0.0163
1596007264.022934,B489997,0.01886,0.01764,-0.99725,0.06976,0.0163
1596007264.0281441,B490002,0.01831,0.01672,-0.99725,0.06989,0.0163
1596007264.0354428,B490008,0.01782,0.01581,-0.99725,0.07001,0.0163
1596007264.038849,B490013,0.01752,0.01508,-0.99725,0.07013,0.0163
1596007264.0447628,B490019,0.01715,0.01434,-0.99725,0.07025,0.0163
1596007264.050215,B490024,0.01697,0.01373,-0.99725,0.07037,0.0163
1596007264.0556512,B490030,0.01691,0.01331,-0.99725,0.07050,0.0163
1596007264.060958,B490035,0.01697,0.01306,-0.99725,0.07062,0.0163
1596007264.066249,B490040,0.01715,0.01288,-0.99725,0.07080,0.0163
1596007264.071295,B490045,0.01740,0.01276,-0.99725,0.07098,0.0163
1596007264.076521,B490051,0.01764,0.01270,-0.99725,0.07117,0.0163
1596007264.081641,B490056,0.01794,0.01270,-0.99719,0.07141,0.0163
1596007264.086655,B490061,0.01825,0.01263,-0.99719,0.07166,0.0163
1596007264.092132,B490066,0.01849,0.01270,-0.99713,0.07190,0.0163
1596007264.0975192,B490071,0.01892,0.01282,-0.99713,0.07251,0.0163
1596007264.101994,B490076,0.01904,0.01294,-0.99707,0.07281,0.0163
1596007264.109618,B490081,0.01923,0.01318,-0.99707,0.07318,0.0163
1596007264.112077,B490086,0.01935,0.01349,-0.99701,0.07355,0.0163
1596007264.117376,B490092,0.01941,0.01379,-0.99695,0.07397,0.0163
1596007264.1223779,B490097,0.01953,0.01416,-0.99695,0.07434,0.0163
1596007264.127216,B490102,0.01965,0.01459,-0.99689,0.07477,0.0163
1596007264.133155,B490107,0.01978,0.01508,-0.99689,0.07520,0.0163
1596007264.1374688,B490112,0.01990,0.01563,-0.99683,0.07562,0.0163
1596007264.142405,B490117,0.01996,0.01611,-0.99677,0.07599,0.0164
1596007264.1473541,B490122,0.02008,0.01666,-0.99677,0.07642,0.0164
1596007264.153271,B490127,0.02026,0.01733,-0.99670,0.07684,0.0164
1596007264.157581,B490132,0.02045,0.01794,-0.99664,0.07721,0.0164
1596007264.162508,B490137,0.02057,0.01849,-0.99658,0.07758,0.0164
1596007264.167573,B490142,0.02075,0.01904,-0.99658,0.07794,0.0164
1596007264.172768,B490147,0.02087,0.01953,-0.99652,0.07825,0.0164
1596007264.178209,B490152,0.02100,0.02002,-0.99646,0.07855,0.0164
1596007264.182582,B490157,0.02106,0.02039,-0.99646,0.07886,0.0164
1596007264.187659,B490162,0.02106,0.02081,-0.99640,0.07916,0.0164
1596007264.192847,B490167,0.02106,0.02112,-0.99640,0.07947,0.0164
1596007264.197668,B490172,0.02100,0.02142,-0.99634,0.07971,0.0164
1596007264.202656,B490177,0.02100,0.02167,-0.99634,0.07996,0.0164
1596007264.208004,B490182,0.02094,0.02185,-0.99634,0.08020,0.0164
1596007264.212811,B490187,0.02087,0.02197,-0.99628,0.08038,0.0164
1596007264.217819,B490192,0.02081,0.02203,-0.99628,0.08057,0.0164
1596007264.222663,B490197,0.02075,0.02197,-0.99628,0.08075,0.0164
1596007264.227621,B490202,0.02063,0.02191,-0.99628,0.08087,0.0164
1596007264.23366,B490207,0.02057,0.02173,-0.99628,0.08099,0.0164
1596007264.239244,B490212,0.02051,0.02155,-0.99628,0.08112,0.0164
1596007264.242572,B490217,0.02039,0.02124,-0.99628,0.08124,0.0164
1596007264.248319,B490222,0.02032,0.02094,-0.99628,0.08130,0.0164
1596007264.252666,B490227,0.02020,0.02057,-0.99628,0.08136,0.0164
1596007264.258104,B490232,0.02020,0.02020,-0.99628,0.08142,0.0164
1596007264.262913,B490237,0.02014,0.01990,-0.99628,0.08148,0.0164
1596007264.267647,B490242,0.02014,0.01953,-0.99628,0.08148,0.0164
1596007264.2726688,B490247,0.02014,0.01917,-0.99628,0.08148,0.0164
1596007264.277968,B490252,0.02008,0.01880,-0.99628,0.08148,0.0164
1596007264.2827368,B490257,0.02008,0.01849,-0.99628,0.08154,0.0165
1596007264.288904,B490263,0.02008,0.01819,-0.99628,0.08148,0.0165
1596007264.294029,B490269,0.02008,0.01794,-0.99634,0.08148,0.0165
1596007264.299511,B490274,0.02008,0.01770,-0.99634,0.08148,0.0165
1596007264.3045278,B490279,0.02008,0.01752,-0.99634,0.08148,0.0165
1596007264.3102632,B490285,0.02020,0.01733,-0.99634,0.08148,0.0165
1596007264.315118,B490290,0.02026,0.01709,-0.99634,0.08154,0.0165
1596007264.320124,B490295,0.02039,0.01691,-0.99634,0.08160,0.0165
1596007264.325666,B490300,0.02057,0.01672,-0.99634,0.08160,0.0165
1596007264.3307981,B490305,0.02069,0.01648,-0.99634,0.08160,0.0166
1596007264.3356988,B490310,0.02087,0.01617,-0.99634,0.08160,0.0166
1596007264.34239,B490316,0.02106,0.01587,-0.99634,0.08160,0.0166
1596007264.346569,B490321,0.02118,0.01556,-0.99634,0.08167,0.0166
1596007264.351535,B490326,0.02136,0.01520,-0.99634,0.08160,0.0166
1596007264.357057,B490331,0.02148,0.01483,-0.99634,0.08167,0.0166
1596007264.3628318,B490336,0.02167,0.01453,-0.99634,0.08173,0.0166
1596007264.3679528,B490341,0.02179,0.01416,-0.99634,0.08173,0.0166
1596007264.3726609,B490346,0.02191,0.01373,-0.99634,0.08173,0.0166
1596007264.376506,B490351,0.02203,0.01337,-0.99634,0.08167,0.0166
1596007264.381542,B490356,0.02216,0.01294,-0.99634,0.08160,0.0166
1596007264.3867362,B490361,0.02222,0.01257,-0.99634,0.08154,0.0166
1596007264.391615,B490366,0.02234,0.01227,-0.99634,0.08136,0.0166
1596007264.3967512,B490371,0.02246,0.01196,-0.99640,0.08112,0.0166
1596007264.402385,B490376,0.02258,0.01178,-0.99640,0.08087,0.0166
1596007264.408426,B490381,0.02271,0.01160,-0.99640,0.08069,0.0166
1596007264.411812,B490386,0.02289,0.01154,-0.99646,0.08032,0.0166
1596007264.417102,B490392,0.02307,0.01147,-0.99646,0.08002,0.0166
1596007264.422821,B490397,0.02338,0.01141,-0.99652,0.07935,0.0166
1596007264.427168,B490402,0.02362,0.01141,-0.99652,0.07892,0.0166
1596007264.432163,B490407,0.02380,0.01141,-0.99658,0.07849,0.0166
1596007264.437372,B490412,0.02399,0.01141,-0.99658,0.07819,0.0166
1596007264.442604,B490417,0.02423,0.01135,-0.99664,0.07770,0.0166
1596007264.4477131,B490422,0.02448,0.01135,-0.99664,0.07721,0.0166
1596007264.4527411,B490427,0.02466,0.01129,-0.99670,0.07678,0.0166
1596007264.458037,B490432,0.02484,0.01117,-0.99670,0.07629,0.0166
1596007264.463402,B490437,0.02509,0.01117,-0.99677,0.07593,0.0166
1596007264.4675992,B490442,0.02527,0.01111,-0.99677,0.07538,0.0166
1596007264.4733498,B490447,0.02551,0.01111,-0.99683,0.07495,0.0166
1596007264.477691,B490452,0.02582,0.01117,-0.99683,0.07446,0.0166
1596007264.48437,B490457,0.02606,0.01123,-0.99683,0.07404,0.0166
1596007264.487696,B490462,0.02643,0.01123,-0.99689,0.07355,0.0166
1596007264.493013,B490467,0.02673,0.01123,-0.99689,0.07306,0.0166
1596007264.497772,B490472,0.02698,0.01111,-0.99695,0.07263,0.0167
1596007264.5027452,B490477,0.02716,0.01093,-0.99695,0.07220,0.0167
1596007264.507738,B490482,0.02728,0.01068,-0.99701,0.07178,0.0167
1596007264.5129259,B490488,0.02734,0.01038,-0.99701,0.07129,0.0167
1596007264.519031,B490493,0.02740,0.01013,-0.99707,0.07080,0.0167
1596007264.523184,B490498,0.02747,0.00995,-0.99707,0.07043,0.0167
1596007264.528455,B490503,0.02753,0.00983,-0.99713,0.07013,0.0167
1596007264.534091,B490509,0.02765,0.00977,-0.99713,0.06976,0.0167
1596007264.539598,B490514,0.02783,0.00983,-0.99713,0.06946,0.0167
1596007264.5466602,B490520,0.02795,0.00989,-0.99713,0.06921,0.0167
1596007264.552154,B490525,0.02814,0.01001,-0.99719,0.06903,0.0167
1596007264.557226,B490531,0.02832,0.01007,-0.99719,0.06879,0.0167
1596007264.561607,B490536,0.02850,0.01013,-0.99719,0.06860,0.0167
1596007264.5666502,B490541,0.02869,0.01019,-0.99719,0.06848,0.0167
1596007264.571424,B490546,0.02899,0.01025,-0.99719,0.06830,0.0167
1596007264.57661,B490551,0.02930,0.01025,-0.99719,0.06818,0.0167
1596007264.581901,B490556,0.02960,0.01025,-0.99719,0.06812,0.0167
1596007264.5870452,B490561,0.02991,0.01019,-0.99719,0.06805,0.0167
1596007264.5922759,B490566,0.03027,0.01019,-0.99719,0.06799,0.0167
1596007264.5970109,B490571,0.03052,0.01013,-0.99719,0.06799,0.0167
1596007264.602157,B490576,0.03070,0.01013,-0.99719,0.06799,0.0167
1596007264.606483,B490581,0.03076,0.01013,-0.99713,0.06799,0.0167
1596007264.6126258,B490586,0.03076,0.01013,-0.99713,0.06793,0.0167
1596007264.616912,B490592,0.03082,0.01025,-0.99713,0.06793,0.0167
1596007264.622265,B490597,0.03082,0.01062,-0.99713,0.06799,0.0167
1596007264.627496,B490602,0.03082,0.01093,-0.99713,0.06799,0.0167
1596007264.633502,B490607,0.03076,0.01129,-0.99713,0.06799,0.0167
1596007264.638342,B490612,0.03076,0.01178,-0.99713,0.06793,0.0167
1596007264.6421812,B490617,0.03076,0.01221,-0.99713,0.06793,0.0167
1596007264.647617,B490622,0.03070,0.01276,-0.99713,0.06787,0.0167
1596007264.652342,B490627,0.03070,0.01337,-0.99713,0.06781,0.0167
1596007264.657367,B490632,0.03070,0.01398,-0.99713,0.06769,0.0167
1596007264.662411,B490637,0.03070,0.01465,-0.99713,0.06757,0.0167
1596007264.667417,B490642,0.03070,0.01538,-0.99713,0.06732,0.0167
1596007264.6725702,B490647,0.03070,0.01611,-0.99713,0.06720,0.0168
1596007264.677824,B490652,0.03070,0.01691,-0.99713,0.06696,0.0168
1596007264.6830342,B490657,0.03070,0.01764,-0.99713,0.06677,0.0168
1596007264.687756,B490662,0.03076,0.01849,-0.99713,0.06647,0.0168
1596007264.692443,B490667,0.03076,0.01929,-0.99713,0.06622,0.0168
1596007264.6976562,B490672,0.03076,0.01990,-0.99713,0.06604,0.0169
1596007264.7024682,B490677,0.03076,0.02051,-0.99713,0.06580,0.0169
1596007264.708266,B490682,0.03070,0.02094,-0.99713,0.06561,0.0169
1596007264.712769,B490687,0.03070,0.02124,-0.99713,0.06543,0.0169
