imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007412.4822452,B638595,0.00806,-0.04846,-0.99097,0.12494,0.0158
1596007412.487545,B638600,0.00818,-0.04840,-0.99097,0.12463,0.0158
1596007412.493037,B638606,0.00848,-0.04810,-0.99103,0.12433,0.0158
1596007412.498708,B638611,0.00891,-0.04761,-0.99109,0.12402,0.0158
1596007412.50409,B638617,0.00940,-0.04694,-0.99115,0.12372,0.0158
1596007412.508922,B638622,0.00983,-0.04626,-0.99121,0.12347,0.0158
1596007412.5138729,B638627,0.01044,-0.04535,-0.99127,0.12323,0.0158
1596007412.519249,B638632,0.01099,-0.04443,-0.99133,0.12299,0.0158
1596007412.52461,B638637,0.01160,-0.04352,-0.99139,0.12274,0.0158
1596007412.52953,B638642,0.01221,-0.04260,-0.99146,0.12256,0.0158
1596007412.536478,B638648,0.01282,-0.04175,-0.99152,0.12231,0.0159
1596007412.540226,B638653,0.01349,-0.04083,-0.99158,0.12207,0.0159
1596007412.545423,B638658,0.01416,-0.03998,-0.99164,0.12183,0.0159
1596007412.550263,B638663,0.01477,-0.03931,-0.99170,0.12158,0.0159
1596007412.55565,B638668,0.01544,-0.03851,-0.99176,0.12134,0.0159
1596007412.560409,B638673,0.01611,-0.03778,-0.99176,0.12115,0.0159
1596007412.5659468,B638678,0.01685,-0.03699,-0.99182,0.12091,0.0159
1596007412.570884,B638683,0.01752,-0.03619,-0.99188,0.12067,0.0159
1596007412.5759192,B638689,0.01813,-0.03552,-0.99194,0.12048,0.0159
1596007412.581957,B638694,0.01935,-0.03412,-0.99200,0.12000,0.0159
1596007412.586425,B638699,0.01996,-0.03351,-0.99200,0.11981,0.0159
1596007412.5924008,B638704,0.02045,-0.03308,-0.99207,0.11963,0.0159
1596007412.596693,B638709,0.02094,-0.03259,-0.99207,0.11938,0.0159
1596007412.601377,B638714,0.02136,-0.03229,-0.99213,0.11920,0.0159
1596007412.60655,B638719,0.02173,-0.03198,-0.99213,0.11902,0.0159
1596007412.611586,B638725,0.02209,-0.03180,-0.99219,0.11884,0.0159
1596007412.6165829,B638730,0.02246,-0.03168,-0.99219,0.11865,0.0159
1596007412.623529,B638735,0.02283,-0.03156,-0.99219,0.11847,0.0159
1596007412.627957,B638741,0.02319,-0.03143,-0.99219,0.11835,0.0159
1596007412.633148,B638746,0.02350,-0.03137,-0.99219,0.11823,0.0159
1596007412.639241,B638752,0.02386,-0.03131,-0.99225,0.11810,0.0159
1596007412.6439009,B638757,0.02411,-0.03125,-0.99225,0.11804,0.0159
1596007412.64936,B638762,0.02441,-0.03125,-0.99225,0.11798,0.0159
1596007412.6551812,B638767,0.02466,-0.03119,-0.99225,0.11792,0.0159
1596007412.659437,B638773,0.02490,-0.03113,-0.99225,0.11792,0.0159
1596007412.665339,B638778,0.02509,-0.03113,-0.99219,0.11798,0.0159
1596007412.670153,B638783,0.02527,-0.03113,-0.99219,0.11804,0.0159
1596007412.6757991,B638788,0.02533,-0.03113,-0.99219,0.11816,0.0159
1596007412.680486,B638793,0.02539,-0.03113,-0.99219,0.11835,0.0159
1596007412.686503,B638799,0.02539,-0.03119,-0.99213,0.11853,0.0159
1596007412.691272,B638804,0.02533,-0.03125,-0.99213,0.11877,0.0159
1596007412.696461,B638809,0.02515,-0.03131,-0.99207,0.11932,0.0159
1596007412.701368,B638814,0.02502,-0.03131,-0.99200,0.11963,0.0159
1596007412.706665,B638819,0.02490,-0.03131,-0.99194,0.12006,0.0159
1596007412.7113569,B638824,0.02472,-0.03131,-0.99194,0.12042,0.0159
1596007412.7180202,B638830,0.02454,-0.03125,-0.99188,0.12097,0.0159
1596007412.724425,B638836,0.02435,-0.03119,-0.99182,0.12140,0.0159
1596007412.728123,B638841,0.02411,-0.03113,-0.99176,0.12201,0.0159
1596007412.734988,B638846,0.02393,-0.03101,-0.99170,0.12256,0.0159
1596007412.738883,B638852,0.02368,-0.03088,-0.99164,0.12311,0.0159
1596007412.7438369,B638857,0.02344,-0.03076,-0.99158,0.12378,0.0159
1596007412.749898,B638862,0.02319,-0.03064,-0.99152,0.12439,0.0159
1596007412.7544,B638867,0.02295,-0.03052,-0.99139,0.12500,0.0159
1596007412.759279,B638872,0.02271,-0.03046,-0.99133,0.12567,0.0159
1596007412.7648551,B638878,0.02246,-0.03033,-0.99127,0.12640,0.0159
1596007412.770806,B638883,0.02228,-0.03027,-0.99121,0.12701,0.0159
1596007412.7749782,B638888,0.02209,-0.03027,-0.99109,0.12762,0.0159
1596007412.7799628,B638893,0.02191,-0.03033,-0.99103,0.12823,0.0159
1596007412.785169,B638898,0.02173,-0.03046,-0.99097,0.12885,0.0159
1596007412.7920918,B638903,0.02161,-0.03064,-0.99091,0.12933,0.0159
1596007412.795491,B638908,0.02142,-0.03082,-0.99084,0.12976,0.0159
1596007412.8002582,B638913,0.02118,-0.03113,-0.99078,0.13031,0.0159
1596007412.805324,B638918,0.02100,-0.03131,-0.99072,0.13068,0.0159
1596007412.810247,B638923,0.02075,-0.03149,-0.99066,0.13104,0.0159
1596007412.815868,B638928,0.02051,-0.03162,-0.99060,0.13141,0.0159
1596007412.8204029,B638933,0.02026,-0.03174,-0.99060,0.13171,0.0159
1596007412.8256068,B638938,0.02002,-0.03174,-0.99054,0.13202,0.0159
1596007412.831164,B638943,0.01978,-0.03180,-0.99048,0.13226,0.0159
1596007412.835676,B638948,0.01953,-0.03180,-0.99048,0.13251,0.0159
1596007412.8408089,B638953,0.01929,-0.03192,-0.99048,0.13275,0.0159
1596007412.846693,B638959,0.01904,-0.03210,-0.99042,0.13293,0.0159
1596007412.8507469,B638964,0.01862,-0.03302,-0.99036,0.13318,0.0159
1596007412.8558989,B638969,0.01837,-0.03363,-0.99036,0.13324,0.0159
1596007412.8609002,B638974,0.01807,-0.03436,-0.99030,0.13330,0.0159
1596007412.865887,B638979,0.01782,-0.03491,-0.99030,0.13330,0.0159
1596007412.871659,B638984,0.01758,-0.03546,-0.99030,0.13330,0.0159
1596007412.876245,B638989,0.01727,-0.03589,-0.99030,0.13336,0.0159
1596007412.881141,B638994,0.01703,-0.03607,-0.99023,0.13336,0.0159
1596007412.886275,B638999,0.01672,-0.03613,-0.99023,0.13342,0.0159
1596007412.891809,B639004,0.01654,-0.03613,-0.99023,0.13342,0.0159
1596007412.897381,B639010,0.01630,-0.03601,-0.99023,0.13348,0.0159
1596007412.9026392,B639016,0.01599,-0.03595,-0.99030,0.13354,0.0159
1596007412.908083,B639021,0.01569,-0.03595,-0.99023,0.13354,0.0159
1596007412.9136808,B639027,0.01532,-0.03601,-0.99023,0.13361,0.0159
1596007412.9189708,B639032,0.01495,-0.03619,-0.99023,0.13361,0.0159
1596007412.924396,B639038,0.01453,-0.03650,-0.99023,0.13361,0.0159
1596007412.929815,B639043,0.01410,-0.03687,-0.99023,0.13361,0.0159
1596007412.9352891,B639048,0.01373,-0.03723,-0.99023,0.13354,0.0159
1596007412.940413,B639053,0.01331,-0.03772,-0.99023,0.13354,0.0159
1596007412.945014,B639058,0.01300,-0.03815,-0.99023,0.13348,0.0159
1596007412.95036,B639063,0.01276,-0.03851,-0.99023,0.13348,0.0159
1596007412.956026,B639069,0.01263,-0.03888,-0.99023,0.13348,0.0159
1596007412.961395,B639074,0.01257,-0.03955,-0.99017,0.13361,0.0159
1596007412.965812,B639079,0.01270,-0.03986,-0.99011,0.13367,0.0159
1596007412.9709408,B639084,0.01282,-0.04010,-0.99011,0.13379,0.0159
1596007412.976087,B639089,0.01306,-0.04041,-0.99005,0.13397,0.0159
1596007412.9811149,B639094,0.01324,-0.04065,-0.99005,0.13416,0.0159
1596007412.985784,B639099,0.01355,-0.04095,-0.98999,0.13440,0.0159
1596007412.9922829,B639104,0.01379,-0.04126,-0.98993,0.13464,0.0159
1596007412.9958909,B639109,0.01410,-0.04156,-0.98987,0.13489,0.0159
1596007413.001028,B639114,0.01440,-0.04187,-0.98981,0.13519,0.0159
1596007413.007351,B639119,0.01465,-0.04211,-0.98975,0.13550,0.0159
1596007413.0112798,B639125,0.01489,-0.04236,-0.98975,0.13580,0.0159
1596007413.0168161,B639130,0.01514,-0.04254,-0.98969,0.13617,0.0159
1596007413.021544,B639135,0.01538,-0.04272,-0.98962,0.13647,0.0159
1596007413.027276,B639141,0.01563,-0.04279,-0.98956,0.13684,0.0159
1596007413.033189,B639146,0.01587,-0.04291,-0.98950,0.13715,0.0159
1596007413.038817,B639152,0.01611,-0.04291,-0.98944,0.13751,0.0159
1596007413.044117,B639157,0.01636,-0.04285,-0.98938,0.13788,0.0159
1596007413.05006,B639163,0.01660,-0.04279,-0.98932,0.13818,0.0159
1596007413.0553799,B639168,0.01685,-0.04260,-0.98932,0.13849,0.0159
1596007413.059586,B639173,0.01703,-0.04242,-0.98926,0.13879,0.0159
1596007413.064833,B639178,0.01721,-0.04218,-0.98926,0.13910,0.0159
1596007413.0698812,B639183,0.01733,-0.04193,-0.98920,0.13934,0.0159
1596007413.075687,B639188,0.01746,-0.04163,-0.98920,0.13959,0.0159
1596007413.0804899,B639193,0.01752,-0.04132,-0.98914,0.13977,0.0159
1596007413.0863008,B639199,0.01752,-0.04102,-0.98914,0.14001,0.0159
1596007413.0905752,B639204,0.01752,-0.04071,-0.98914,0.14020,0.0159
1596007413.095849,B639209,0.01740,-0.03998,-0.98914,0.14050,0.0159
1596007413.100754,B639214,0.01727,-0.03961,-0.98914,0.14063,0.0159
1596007413.107379,B639219,0.01715,-0.03912,-0.98914,0.14081,0.0159
1596007413.110927,B639224,0.01703,-0.03870,-0.98914,0.14093,0.0159
1596007413.116114,B639229,0.01685,-0.03821,-0.98914,0.14111,0.0159
1596007413.1212318,B639235,0.01666,-0.03766,-0.98914,0.14124,0.0159
1596007413.126406,B639240,0.01648,-0.03717,-0.98914,0.14142,0.0159
1596007413.132701,B639245,0.01636,-0.03668,-0.98914,0.14160,0.0159
1596007413.137839,B639251,0.01617,-0.03625,-0.98907,0.14178,0.0159
1596007413.143682,B639257,0.01599,-0.03577,-0.98907,0.14203,0.0159
1596007413.1486871,B639262,0.01575,-0.03528,-0.98907,0.14233,0.0159
1596007413.154003,B639267,0.01563,-0.03491,-0.98901,0.14264,0.0159
1596007413.159673,B639273,0.01544,-0.03455,-0.98901,0.14294,0.0159
1596007413.165191,B639278,0.01520,-0.03418,-0.98895,0.14337,0.0159
1596007413.17153,B639283,0.01508,-0.03381,-0.98889,0.14380,0.0159
1596007413.174866,B639288,0.01489,-0.03351,-0.98889,0.14423,0.0159
1596007413.179874,B639293,0.01477,-0.03320,-0.98883,0.14465,0.0159
1596007413.184941,B639298,0.01459,-0.03284,-0.98877,0.14526,0.0159
1596007413.190791,B639304,0.01447,-0.03253,-0.98865,0.14581,0.0160
1596007413.195924,B639309,0.01428,-0.03186,-0.98853,0.14703,0.0160
1596007413.200522,B639314,0.01422,-0.03156,-0.98840,0.14764,0.0160
1596007413.2069042,B639319,0.01416,-0.03131,-0.98834,0.14832,0.0160
1596007413.211445,B639324,0.01410,-0.03107,-0.98828,0.14893,0.0160
1596007413.215708,B639329,0.01410,-0.03076,-0.98816,0.14972,0.0160
1596007413.220971,B639334,0.01404,-0.03052,-0.98804,0.15039,0.0160
1596007413.226293,B639339,0.01404,-0.03027,-0.98798,0.15112,0.0160
1596007413.2308228,B639344,0.01404,-0.03009,-0.98785,0.15179,0.0160
1596007413.236829,B639349,0.01404,-0.02991,-0.98773,0.15259,0.0160
1596007413.242647,B639355,0.01398,-0.02979,-0.98761,0.15332,0.0160
1596007413.247495,B639361,0.01398,-0.02972,-0.98755,0.15399,0.0160
1596007413.253083,B639367,0.01392,-0.02966,-0.98743,0.15479,0.0160
1596007413.258369,B639372,0.01385,-0.02966,-0.98730,0.15552,0.0160
1596007413.2632341,B639377,0.01385,-0.02972,-0.98718,0.15619,0.0160
1596007413.2688909,B639382,0.01379,-0.02985,-0.98706,0.15686,0.0160
1596007413.275777,B639388,0.01379,-0.03003,-0.98694,0.15759,0.0160
1596007413.2807639,B639393,0.01373,-0.03021,-0.98682,0.15833,0.0160
1596007413.284863,B639398,0.01373,-0.03046,-0.98676,0.15887,0.0160
1596007413.290603,B639404,0.01367,-0.03070,-0.98663,0.15955,0.0160
1596007413.29511,B639409,0.01367,-0.03088,-0.98651,0.16010,0.0160
1596007413.300684,B639414,0.01367,-0.03113,-0.98645,0.16064,0.0160
1596007413.305717,B639419,0.01373,-0.03156,-0.98627,0.16168,0.0160
1596007413.311032,B639424,0.01379,-0.03174,-0.98615,0.16205,0.0160
1596007413.316304,B639430,0.01385,-0.03192,-0.98608,0.16254,0.0160
1596007413.321117,B639435,0.01392,-0.03210,-0.98602,0.16296,0.0160
1596007413.327497,B639440,0.01404,-0.03229,-0.98596,0.16333,0.0160
1596007413.331838,B639445,0.01416,-0.03241,-0.98590,0.16364,0.0160
1596007413.338062,B639451,0.01428,-0.03259,-0.98584,0.16394,0.0160
1596007413.3432698,B639457,0.01447,-0.03271,-0.98578,0.16418,0.0160
1596007413.348064,B639462,0.01459,-0.03278,-0.98572,0.16443,0.0160
1596007413.35615,B639467,0.01477,-0.03290,-0.98572,0.16461,0.0160
1596007413.359329,B639473,0.01495,-0.03302,-0.98566,0.16473,0.0160
1596007413.3646889,B639478,0.01520,-0.03320,-0.98566,0.16486,0.0160
1596007413.369695,B639483,0.01544,-0.03339,-0.98560,0.16492,0.0160
1596007413.375413,B639489,0.01569,-0.03351,-0.98560,0.16492,0.0160
1596007413.3799229,B639494,0.01599,-0.03369,-0.98560,0.16492,0.0160
1596007413.385671,B639499,0.01624,-0.03381,-0.98560,0.16479,0.0160
1596007413.389885,B639504,0.01660,-0.03394,-0.98560,0.16467,0.0160
1596007413.395443,B639509,0.01691,-0.03406,-0.98566,0.16455,0.0160
1596007413.401224,B639514,0.01721,-0.03430,-0.98566,0.16431,0.0160
1596007413.405746,B639519,0.01752,-0.03461,-0.98572,0.16400,0.0160
1596007413.411125,B639524,0.01788,-0.03534,-0.98578,0.16333,0.0160
1596007413.4158132,B639530,0.01794,-0.03577,-0.98584,0.16290,0.0160
1596007413.420925,B639535,0.01801,-0.03601,-0.98590,0.16241,0.0160
1596007413.426922,B639540,0.01807,-0.03613,-0.98596,0.16193,0.0161
1596007413.430906,B639545,0.01807,-0.03601,-0.98608,0.16144,0.0161
1596007413.436589,B639550,0.01807,-0.03577,-0.98615,0.16089,0.0161
1596007413.4416928,B639555,0.01807,-0.03540,-0.98627,0.16040,0.0161
1596007413.447454,B639561,0.01813,-0.03497,-0.98633,0.15991,0.0161
1596007413.4531689,B639567,0.01819,-0.03442,-0.98645,0.15936,0.0161
1596007413.458831,B639572,0.01825,-0.03387,-0.98657,0.15881,0.0161
1596007413.463406,B639577,0.01831,-0.03351,-0.98663,0.15833,0.0161
1596007413.469314,B639583,0.01837,-0.03308,-0.98676,0.15778,0.0161
1596007413.4742558,B639588,0.01843,-0.03278,-0.98688,0.15717,0.0161
1596007413.479442,B639593,0.01849,-0.03259,-0.98694,0.15656,0.0161
1596007413.485124,B639598,0.01855,-0.03253,-0.98706,0.15607,0.0161
1596007413.489962,B639603,0.01862,-0.03259,-0.98712,0.15546,0.0161
1596007413.4952278,B639609,0.01862,-0.03265,-0.98718,0.15497,0.0161
1596007413.501479,B639614,0.01868,-0.03278,-0.98730,0.15436,0.0161
1596007413.506201,B639619,0.01880,-0.03314,-0.98743,0.15332,0.0161
1596007413.5115142,B639624,0.01880,-0.03333,-0.98749,0.15283,0.0161
1596007413.5164568,B639629,0.01886,-0.03351,-0.98761,0.15228,0.0161
1596007413.521146,B639634,0.01886,-0.03375,-0.98767,0.15173,0.0161
1596007413.525735,B639640,0.01886,-0.03394,-0.98773,0.15118,0.0161
1596007413.5313191,B639645,0.01886,-0.03412,-0.98779,0.15070,0.0161
1596007413.537309,B639651,0.01886,-0.03430,-0.98792,0.15009,0.0161
1596007413.542675,B639657,0.01886,-0.03448,-0.98798,0.14948,0.0161
1596007413.5479,B639662,0.01886,-0.03455,-0.98810,0.14886,0.0161
1596007413.553526,B639667,0.01892,-0.03461,-0.98816,0.14825,0.0162
1596007413.559694,B639673,0.01898,-0.03455,-0.98828,0.14764,0.0161
1596007413.56418,B639678,0.01910,-0.03442,-0.98834,0.14691,0.0162
1596007413.56945,B639683,0.01917,-0.03412,-0.98846,0.14618,0.0162
1596007413.574683,B639688,0.01929,-0.03381,-0.98859,0.14557,0.0162
1596007413.579725,B639694,0.01941,-0.03339,-0.98871,0.14478,0.0162
1596007413.5852249,B639699,0.01953,-0.03284,-0.98883,0.14404,0.0162
1596007413.58993,B639704,0.01971,-0.03223,-0.98895,0.14331,0.0162
1596007413.595343,B639709,0.01984,-0.03156,-0.98907,0.14270,0.0162
1596007413.599841,B639714,0.02002,-0.03076,-0.98920,0.14191,0.0162
1596007413.604853,B639719,0.02014,-0.03003,-0.98932,0.14117,0.0162
1596007413.6107981,B639724,0.02026,-0.02930,-0.98944,0.14044,0.0162
1596007413.6162229,B639729,0.02057,-0.02820,-0.98969,0.13904,0.0162
1596007413.620928,B639734,0.02069,-0.02777,-0.98975,0.13837,0.0162
1596007413.625441,B639739,0.02087,-0.02747,-0.98987,0.13770,0.0162
1596007413.6303492,B639744,0.02100,-0.02722,-0.98999,0.13702,0.0162
1596007413.635747,B639749,0.02118,-0.02704,-0.99005,0.13629,0.0162
1596007413.6413262,B639755,0.02136,-0.02686,-0.99017,0.13562,0.0162
1596007413.647139,B639760,0.02148,-0.02661,-0.99023,0.13501,0.0162
1596007413.65108,B639765,0.02173,-0.02637,-0.99036,0.13440,0.0162
1596007413.6559098,B639770,0.02191,-0.02612,-0.99042,0.13379,0.0162
1596007413.662994,B639775,0.02209,-0.02588,-0.99048,0.13324,0.0162
1596007413.667426,B639780,0.02228,-0.02563,-0.99060,0.13275,0.0162
1596007413.671662,B639785,0.02240,-0.02539,-0.99066,0.13226,0.0162
1596007413.677126,B639791,0.02258,-0.02521,-0.99072,0.13184,0.0162
1596007413.6823308,B639796,0.02271,-0.02515,-0.99072,0.13147,0.0162
1596007413.687789,B639802,0.02283,-0.02509,-0.99078,0.13104,0.0162
1596007413.6928918,B639807,0.02295,-0.02509,-0.99084,0.13074,0.0162
1596007413.698213,B639812,0.02307,-0.02509,-0.99084,0.13049,0.0162
1596007413.7044458,B639817,0.02319,-0.02521,-0.99091,0.13025,0.0162
1596007413.708937,B639823,0.02332,-0.02533,-0.99091,0.13000,0.0162
1596007413.7146502,B639828,0.02350,-0.02551,-0.99091,0.12988,0.0162
1596007413.7194061,B639833,0.02362,-0.02570,-0.99097,0.12970,0.0162
1596007413.724619,B639838,0.02380,-0.02588,-0.99097,0.12958,0.0162
1596007413.7296371,B639843,0.02393,-0.02612,-0.99097,0.12952,0.0162
1596007413.73509,B639849,0.02405,-0.02631,-0.99097,0.12946,0.0162
1596007413.739768,B639854,0.02423,-0.02679,-0.99097,0.12933,0.0162
1596007413.745027,B639859,0.02429,-0.02710,-0.99091,0.12933,0.0162
1596007413.749949,B639864,0.02429,-0.02734,-0.99091,0.12933,0.0162
1596007413.755179,B639869,0.02423,-0.02771,-0.99091,0.12933,0.0162
1596007413.760119,B639874,0.02417,-0.02802,-0.99091,0.12939,0.0162
1596007413.7662258,B639879,0.02405,-0.02832,-0.99091,0.12946,0.0162
1596007413.7707741,B639884,0.02393,-0.02863,-0.99091,0.12952,0.0162
1596007413.775462,B639890,0.02374,-0.02905,-0.99084,0.12958,0.0162
1596007413.7806342,B639894,0.02356,-0.02936,-0.99084,0.12964,0.0162
1596007413.7859972,B639900,0.02332,-0.02966,-0.99084,0.12976,0.0162
1596007413.79057,B639905,0.02307,-0.02997,-0.99078,0.12988,0.0162
1596007413.7953548,B639910,0.02283,-0.03033,-0.99078,0.13000,0.0162
1596007413.800592,B639915,0.02246,-0.03064,-0.99078,0.13013,0.0162
1596007413.8076549,B639920,0.02216,-0.03094,-0.99072,0.13025,0.0162
1596007413.81072,B639925,0.02179,-0.03131,-0.99072,0.13043,0.0162
1596007413.816417,B639930,0.02148,-0.03174,-0.99072,0.13055,0.0162
1596007413.821698,B639936,0.02112,-0.03210,-0.99066,0.13074,0.0162
1596007413.8274481,B639941,0.02075,-0.03247,-0.99066,0.13086,0.0162
1596007413.832684,B639947,0.02045,-0.03290,-0.99060,0.13098,0.0162
1596007413.838047,B639952,0.02008,-0.03333,-0.99060,0.13116,0.0162
1596007413.842947,B639957,0.01978,-0.03363,-0.99054,0.13135,0.0162
1596007413.849513,B639963,0.01953,-0.03400,-0.99054,0.13159,0.0162
1596007413.854123,B639968,0.01923,-0.03430,-0.99048,0.13177,0.0162
1596007413.8597288,B639973,0.01898,-0.03461,-0.99048,0.13208,0.0162
1596007413.864508,B639979,0.01874,-0.03491,-0.99042,0.13232,0.0162
1596007413.8692951,B639984,0.01855,-0.03528,-0.99036,0.13263,0.0162
1596007413.874919,B639989,0.01837,-0.03558,-0.99030,0.13293,0.0162
1596007413.880081,B639994,0.01819,-0.03595,-0.99023,0.13330,0.0162
1596007413.885458,B639999,0.01776,-0.03668,-0.99017,0.13397,0.0162
1596007413.8900962,B640004,0.01758,-0.03699,-0.99011,0.13428,0.0162
1596007413.895072,B640009,0.01733,-0.03735,-0.99005,0.13470,0.0162
1596007413.900962,B640014,0.01703,-0.03766,-0.98999,0.13501,0.0163
1596007413.905343,B640020,0.01685,-0.03790,-0.98993,0.13531,0.0163
1596007413.91086,B640025,0.01654,-0.03802,-0.98987,0.13568,0.0163
1596007413.915506,B640030,0.01630,-0.03809,-0.98987,0.13599,0.0163
1596007413.920467,B640035,0.01599,-0.03815,-0.98981,0.13629,0.0163
1596007413.926573,B640040,0.01575,-0.03809,-0.98975,0.13666,0.0163
1596007413.9314728,B640045,0.01550,-0.03809,-0.98975,0.13690,0.0163
1596007413.9374561,B640051,0.01520,-0.03809,-0.98969,0.13721,0.0163
1596007413.942797,B640057,0.01483,-0.03815,-0.98969,0.13745,0.0163
1596007413.9476311,B640062,0.01453,-0.03839,-0.98962,0.13776,0.0163
1596007413.952978,B640067,0.01422,-0.03876,-0.98956,0.13794,0.0163
1596007413.9593558,B640073,0.01385,-0.03931,-0.98956,0.13812,0.0163
1596007413.964119,B640078,0.01349,-0.03998,-0.98950,0.13831,0.0163
1596007413.969502,B640083,0.01306,-0.04083,-0.98944,0.13843,0.0163
1596007413.975439,B640089,0.01276,-0.04156,-0.98938,0.13855,0.0163
1596007413.9814668,B640094,0.01239,-0.04236,-0.98938,0.13861,0.0163
1596007413.984454,B640099,0.01202,-0.04303,-0.98932,0.13873,0.0163
1596007413.9899662,B640104,0.01172,-0.04358,-0.98932,0.13879,0.0163
1596007413.9944708,B640109,0.01147,-0.04407,-0.98926,0.13885,0.0163
1596007414.000343,B640114,0.01123,-0.04468,-0.98926,0.13892,0.0163
1596007414.004638,B640119,0.01093,-0.04523,-0.98920,0.13892,0.0163
1596007414.009923,B640124,0.01068,-0.04590,-0.98920,0.13885,0.0163
1596007414.014773,B640129,0.01044,-0.04663,-0.98914,0.13879,0.0163
1596007414.020252,B640134,0.01007,-0.04749,-0.98914,0.13873,0.0163
1596007414.025168,B640140,0.00970,-0.04840,-0.98914,0.13855,0.0163
1596007414.030844,B640145,0.00897,-0.05017,-0.98907,0.13818,0.0163
1596007414.036049,B640150,0.00861,-0.05109,-0.98907,0.13794,0.0163
1596007414.040679,B640155,0.00824,-0.05188,-0.98907,0.13763,0.0163
1596007414.045344,B640160,0.00793,-0.05261,-0.98907,0.13739,0.0163
1596007414.05036,B640165,0.00769,-0.05316,-0.98907,0.13715,0.0163
1596007414.056043,B640170,0.00751,-0.05359,-0.98914,0.13684,0.0163
1596007414.061978,B640175,0.00739,-0.05389,-0.98914,0.13660,0.0164
1596007414.065303,B640180,0.00739,-0.05402,-0.98914,0.13635,0.0164
1596007414.070782,B640185,0.00751,-0.05402,-0.98920,0.13611,0.0164
1596007414.076631,B640191,0.00763,-0.05389,-0.98926,0.13586,0.0164
1596007414.082172,B640196,0.00781,-0.05371,-0.98926,0.13562,0.0164
1596007414.089796,B640202,0.00806,-0.05347,-0.98932,0.13538,0.0164
1596007414.09242,B640207,0.00830,-0.05322,-0.98938,0.13513,0.0164
1596007414.09841,B640212,0.00854,-0.05298,-0.98944,0.13483,0.0164
1596007414.102941,B640218,0.00873,-0.05261,-0.98944,0.13458,0.0164
1596007414.108787,B640223,0.00897,-0.05225,-0.98950,0.13428,0.0164
1596007414.113455,B640228,0.00916,-0.05176,-0.98956,0.13397,0.0164
1596007414.119162,B640233,0.00934,-0.05127,-0.98962,0.13367,0.0164
1596007414.124599,B640239,0.00958,-0.05060,-0.98975,0.13336,0.0164
1596007414.130808,B640244,0.00983,-0.05005,-0.98981,0.13306,0.0164
1596007414.135446,B640249,0.01001,-0.04944,-0.98987,0.13281,0.0164
1596007414.139443,B640254,0.01056,-0.04816,-0.98999,0.13220,0.0164
1596007414.1446779,B640259,0.01080,-0.04755,-0.99005,0.13190,0.0164
1596007414.149709,B640264,0.01111,-0.04700,-0.99011,0.13159,0.0164
1596007414.156043,B640269,0.01147,-0.04639,-0.99017,0.13123,0.0164
1596007414.1598668,B640274,0.01178,-0.04590,-0.99023,0.13092,0.0164
1596007414.164812,B640279,0.01215,-0.04547,-0.99030,0.13062,0.0164
1596007414.169906,B640284,0.01239,-0.04510,-0.99036,0.13031,0.0164
1596007414.1750631,B640290,0.01263,-0.04474,-0.99042,0.12994,0.0164
1596007414.180255,B640295,0.01288,-0.04443,-0.99048,0.12964,0.0164
1596007414.185741,B640300,0.01300,-0.04419,-0.99054,0.12933,0.0164
1596007414.191133,B640305,0.01312,-0.04395,-0.99060,0.12903,0.0164
1596007414.195272,B640310,0.01318,-0.04376,-0.99060,0.12872,0.0164
1596007414.200605,B640315,0.01318,-0.04352,-0.99066,0.12842,0.0164
1596007414.2053561,B640320,0.01312,-0.04340,-0.99072,0.12817,0.0164
1596007414.210817,B640325,0.01306,-0.04321,-0.99078,0.12787,0.0164
1596007414.2159119,B640330,0.01288,-0.04309,-0.99078,0.12762,0.0164
1596007414.221298,B640336,0.01276,-0.04297,-0.99084,0.12744,0.0164
1596007414.227139,B640341,0.01257,-0.04291,-0.99084,0.12726,0.0164
1596007414.231703,B640346,0.01239,-0.04285,-0.99091,0.12708,0.0164
1596007414.237053,B640352,0.01221,-0.04279,-0.99091,0.12689,0.0164
1596007414.2430809,B640357,0.01196,-0.04279,-0.99091,0.12677,0.0164
1596007414.24825,B640363,0.01184,-0.04285,-0.99097,0.12671,0.0164
1596007414.253672,B640368,0.01166,-0.04291,-0.99097,0.12659,0.0164
1596007414.259488,B640374,0.01147,-0.04303,-0.99097,0.12653,0.0163
1596007414.26435,B640379,0.01129,-0.04309,-0.99097,0.12646,0.0163
1596007414.269495,B640384,0.01117,-0.04321,-0.99097,0.12646,0.0163
1596007414.2748601,B640389,0.01105,-0.04333,-0.99097,0.12646,0.0163
1596007414.2794912,B640394,0.01086,-0.04346,-0.99097,0.12646,0.0163
1596007414.284899,B640399,0.01068,-0.04358,-0.99097,0.12653,0.0163
1596007414.289504,B640404,0.01056,-0.04370,-0.99097,0.12653,0.0164
1596007414.2950232,B640410,0.01038,-0.04376,-0.99091,0.12665,0.0164
1596007414.299965,B640415,0.01013,-0.04401,-0.99091,0.12689,0.0164
1596007414.305141,B640420,0.01001,-0.04407,-0.99084,0.12708,0.0164
1596007414.3100412,B640425,0.01001,-0.04413,-0.99084,0.12726,0.0164
1596007414.315718,B640430,0.00995,-0.04425,-0.99078,0.12744,0.0164
1596007414.3202932,B640435,0.00995,-0.04437,-0.99078,0.12775,0.0164
1596007414.325532,B640440,0.01001,-0.04456,-0.99072,0.12799,0.0164
