imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007466.381969,B692546,0.03552,0.08148,-0.98621,0.13965,0.0159
1596007466.3874822,B692551,0.03546,0.08179,-0.98621,0.13965,0.0159
1596007466.392152,B692556,0.03534,0.08197,-0.98615,0.13971,0.0159
1596007466.398849,B692561,0.03522,0.08221,-0.98615,0.13977,0.0159
1596007466.40321,B692566,0.03510,0.08234,-0.98615,0.13989,0.0159
1596007466.407789,B692571,0.03491,0.08246,-0.98608,0.14001,0.0159
1596007466.4121568,B692576,0.03467,0.08252,-0.98608,0.14014,0.0159
1596007466.417848,B692581,0.03442,0.08258,-0.98608,0.14026,0.0159
1596007466.422944,B692586,0.03418,0.08258,-0.98602,0.14044,0.0159
1596007466.4273589,B692591,0.03387,0.08258,-0.98602,0.14063,0.0159
1596007466.432588,B692596,0.03357,0.08258,-0.98602,0.14087,0.0159
1596007466.4383109,B692601,0.03296,0.08252,-0.98596,0.14130,0.0159
1596007466.4429178,B692606,0.03259,0.08252,-0.98596,0.14160,0.0159
1596007466.4486961,B692611,0.03229,0.08246,-0.98590,0.14191,0.0159
1596007466.4529548,B692616,0.03192,0.08246,-0.98590,0.14221,0.0159
1596007466.4582012,B692622,0.03168,0.08246,-0.98584,0.14246,0.0159
1596007466.463469,B692627,0.03137,0.08246,-0.98584,0.14282,0.0159
1596007466.468127,B692632,0.03113,0.08246,-0.98578,0.14313,0.0159
1596007466.473443,B692637,0.03088,0.08246,-0.98572,0.14343,0.0159
1596007466.478243,B692642,0.03070,0.08240,-0.98572,0.14374,0.0159
1596007466.4840388,B692647,0.03058,0.08234,-0.98566,0.14410,0.0159
1596007466.489026,B692652,0.03046,0.08228,-0.98560,0.14441,0.0159
1596007466.4945018,B692658,0.03033,0.08221,-0.98560,0.14478,0.0159
1596007466.499935,B692664,0.03027,0.08209,-0.98553,0.14508,0.0159
1596007466.505307,B692669,0.03021,0.08197,-0.98553,0.14539,0.0159
1596007466.51166,B692674,0.03021,0.08191,-0.98547,0.14569,0.0159
1596007466.515808,B692679,0.03021,0.08173,-0.98541,0.14600,0.0159
1596007466.520983,B692685,0.03021,0.08160,-0.98541,0.14630,0.0159
1596007466.5263848,B692690,0.03021,0.08142,-0.98541,0.14655,0.0159
1596007466.531523,B692695,0.03021,0.08118,-0.98535,0.14685,0.0159
1596007466.536314,B692700,0.03027,0.08087,-0.98535,0.14716,0.0159
1596007466.541514,B692705,0.03033,0.08051,-0.98535,0.14734,0.0159
1596007466.547031,B692710,0.03040,0.08014,-0.98535,0.14758,0.0159
1596007466.552075,B692716,0.03052,0.07971,-0.98535,0.14777,0.0159
1596007466.557271,B692721,0.03064,0.07922,-0.98535,0.14789,0.0159
1596007466.562996,B692726,0.03076,0.07880,-0.98535,0.14801,0.0159
1596007466.568351,B692731,0.03101,0.07788,-0.98541,0.14825,0.0159
1596007466.573056,B692736,0.03113,0.07751,-0.98541,0.14825,0.0159
1596007466.577874,B692741,0.03125,0.07715,-0.98541,0.14825,0.0159
1596007466.58374,B692746,0.03137,0.07678,-0.98547,0.14825,0.0159
1596007466.588989,B692751,0.03143,0.07648,-0.98547,0.14825,0.0159
1596007466.59304,B692757,0.03156,0.07617,-0.98553,0.14819,0.0159
1596007466.597823,B692762,0.03156,0.07593,-0.98553,0.14807,0.0159
1596007466.603221,B692767,0.03162,0.07568,-0.98560,0.14795,0.0159
1596007466.6081002,B692772,0.03162,0.07550,-0.98560,0.14777,0.0159
1596007466.61329,B692777,0.03162,0.07538,-0.98566,0.14764,0.0159
1596007466.618619,B692782,0.03162,0.07520,-0.98572,0.14740,0.0159
1596007466.6237571,B692787,0.03156,0.07513,-0.98572,0.14722,0.0159
1596007466.6286988,B692792,0.03149,0.07507,-0.98578,0.14697,0.0159
1596007466.635263,B692798,0.03149,0.07507,-0.98584,0.14679,0.0159
1596007466.640832,B692804,0.03149,0.07507,-0.98584,0.14648,0.0159
1596007466.646096,B692809,0.03149,0.07513,-0.98590,0.14624,0.0159
1596007466.6507149,B692814,0.03149,0.07526,-0.98590,0.14600,0.0159
1596007466.656559,B692820,0.03156,0.07544,-0.98596,0.14569,0.0159
1596007466.6616461,B692825,0.03162,0.07562,-0.98596,0.14545,0.0159
1596007466.667011,B692830,0.03168,0.07587,-0.98596,0.14514,0.0159
1596007466.671666,B692835,0.03180,0.07611,-0.98602,0.14490,0.0159
1596007466.677742,B692841,0.03198,0.07642,-0.98602,0.14465,0.0159
1596007466.682719,B692846,0.03217,0.07660,-0.98602,0.14447,0.0159
1596007466.687237,B692851,0.03235,0.07684,-0.98602,0.14423,0.0159
1596007466.692586,B692856,0.03284,0.07678,-0.98608,0.14380,0.0159
1596007466.697103,B692861,0.03308,0.07648,-0.98615,0.14362,0.0159
1596007466.702191,B692866,0.03333,0.07599,-0.98621,0.14337,0.0159
1596007466.708838,B692871,0.03357,0.07544,-0.98627,0.14319,0.0159
1596007466.714725,B692876,0.03369,0.07483,-0.98633,0.14301,0.0159
1596007466.717885,B692881,0.03387,0.07428,-0.98639,0.14282,0.0159
1596007466.722846,B692887,0.03400,0.07373,-0.98645,0.14264,0.0159
1596007466.727958,B692892,0.03418,0.07330,-0.98651,0.14252,0.0159
1596007466.732748,B692897,0.03430,0.07294,-0.98651,0.14240,0.0159
1596007466.738924,B692902,0.03442,0.07263,-0.98657,0.14227,0.0159
1596007466.744031,B692907,0.03448,0.07239,-0.98657,0.14221,0.0159
1596007466.751413,B692913,0.03461,0.07208,-0.98663,0.14215,0.0159
1596007466.755466,B692919,0.03473,0.07178,-0.98663,0.14215,0.0159
1596007466.7609222,B692924,0.03485,0.07147,-0.98663,0.14209,0.0159
1596007466.767092,B692930,0.03491,0.07111,-0.98669,0.14203,0.0159
1596007466.772702,B692935,0.03497,0.07068,-0.98669,0.14197,0.0159
1596007466.7767859,B692940,0.03503,0.07019,-0.98676,0.14197,0.0159
1596007466.781776,B692946,0.03510,0.06964,-0.98682,0.14197,0.0159
1596007466.787158,B692951,0.03510,0.06903,-0.98682,0.14191,0.0159
1596007466.7922869,B692956,0.03516,0.06842,-0.98688,0.14191,0.0159
1596007466.7971451,B692961,0.03516,0.06775,-0.98694,0.14191,0.0159
1596007466.8019788,B692966,0.03516,0.06726,-0.98700,0.14191,0.0159
1596007466.8073971,B692971,0.03516,0.06665,-0.98700,0.14185,0.0159
1596007466.812109,B692976,0.03522,0.06616,-0.98706,0.14185,0.0159
1596007466.816941,B692981,0.03522,0.06573,-0.98706,0.14178,0.0159
1596007466.8227441,B692986,0.03528,0.06543,-0.98712,0.14172,0.0159
1596007466.827884,B692991,0.03528,0.06512,-0.98712,0.14166,0.0159
1596007466.832435,B692996,0.03540,0.06500,-0.98718,0.14160,0.0159
1596007466.837861,B693001,0.03558,0.06494,-0.98718,0.14136,0.0159
1596007466.844023,B693007,0.03577,0.06512,-0.98718,0.14117,0.0159
1596007466.8478038,B693012,0.03595,0.06537,-0.98718,0.14093,0.0159
1596007466.852957,B693017,0.03619,0.06580,-0.98718,0.14069,0.0159
1596007466.8575418,B693022,0.03638,0.06622,-0.98718,0.14038,0.0159
1596007466.8627682,B693027,0.03662,0.06696,-0.98718,0.14001,0.0159
1596007466.867666,B693032,0.03687,0.06763,-0.98718,0.13971,0.0159
1596007466.872792,B693037,0.03717,0.06860,-0.98718,0.13928,0.0159
1596007466.878043,B693042,0.03735,0.06952,-0.98718,0.13892,0.0159
1596007466.883126,B693047,0.03760,0.07068,-0.98712,0.13849,0.0159
1596007466.8881972,B693052,0.03778,0.07166,-0.98712,0.13806,0.0159
1596007466.8941681,B693057,0.03790,0.07294,-0.98706,0.13757,0.0159
1596007466.8980968,B693062,0.03802,0.07397,-0.98706,0.13715,0.0159
1596007466.903583,B693067,0.03815,0.07507,-0.98706,0.13666,0.0159
1596007466.908094,B693072,0.03827,0.07593,-0.98700,0.13623,0.0159
1596007466.9130628,B693077,0.03839,0.07672,-0.98700,0.13574,0.0159
1596007466.919007,B693083,0.03845,0.07733,-0.98706,0.13525,0.0159
1596007466.924238,B693088,0.03851,0.07782,-0.98706,0.13483,0.0159
1596007466.9298801,B693094,0.03857,0.07837,-0.98706,0.13428,0.0159
1596007466.935679,B693099,0.03864,0.07880,-0.98712,0.13385,0.0159
1596007466.940583,B693105,0.03870,0.07916,-0.98712,0.13342,0.0159
1596007466.945965,B693110,0.03876,0.07959,-0.98718,0.13300,0.0159
1596007466.951262,B693115,0.03876,0.08002,-0.98718,0.13251,0.0159
1596007466.955957,B693120,0.03882,0.08051,-0.98718,0.13208,0.0159
1596007466.961504,B693125,0.03888,0.08087,-0.98724,0.13171,0.0159
1596007466.967668,B693131,0.03894,0.08136,-0.98724,0.13129,0.0159
1596007466.971772,B693136,0.03900,0.08173,-0.98724,0.13098,0.0159
1596007466.976578,B693141,0.03912,0.08209,-0.98724,0.13068,0.0159
1596007466.981594,B693146,0.03918,0.08240,-0.98724,0.13043,0.0159
1596007466.987285,B693151,0.03931,0.08264,-0.98724,0.13019,0.0159
1596007466.991837,B693156,0.03937,0.08289,-0.98724,0.12994,0.0159
1596007466.9967518,B693161,0.03949,0.08307,-0.98724,0.12976,0.0159
1596007467.003187,B693166,0.03961,0.08319,-0.98730,0.12958,0.0159
1596007467.0071099,B693171,0.03973,0.08331,-0.98730,0.12946,0.0159
1596007467.012542,B693177,0.03986,0.08337,-0.98730,0.12933,0.0159
1596007467.0174909,B693182,0.04010,0.08356,-0.98730,0.12915,0.0159
1596007467.023006,B693187,0.04022,0.08362,-0.98730,0.12909,0.0159
1596007467.028728,B693193,0.04041,0.08374,-0.98724,0.12903,0.0159
1596007467.035174,B693198,0.04053,0.08380,-0.98724,0.12903,0.0159
1596007467.0396101,B693204,0.04065,0.08392,-0.98724,0.12903,0.0159
1596007467.044638,B693209,0.04077,0.08411,-0.98724,0.12903,0.0159
1596007467.050647,B693214,0.04083,0.08429,-0.98718,0.12903,0.0159
1596007467.055552,B693220,0.04089,0.08453,-0.98718,0.12903,0.0159
1596007467.0623739,B693225,0.04102,0.08478,-0.98718,0.12903,0.0159
1596007467.066614,B693230,0.04102,0.08502,-0.98712,0.12903,0.0159
1596007467.071557,B693236,0.04102,0.08527,-0.98712,0.12909,0.0159
1596007467.076697,B693241,0.04095,0.08551,-0.98706,0.12909,0.0159
1596007467.0816588,B693246,0.04089,0.08569,-0.98706,0.12915,0.0159
1596007467.0882292,B693251,0.04083,0.08588,-0.98706,0.12921,0.0159
1596007467.091755,B693256,0.04071,0.08606,-0.98700,0.12927,0.0159
1596007467.0969632,B693261,0.04059,0.08618,-0.98700,0.12933,0.0159
1596007467.103404,B693266,0.04053,0.08624,-0.98700,0.12946,0.0159
1596007467.1077728,B693271,0.04022,0.08618,-0.98700,0.12964,0.0159
1596007467.11226,B693276,0.04010,0.08600,-0.98700,0.12976,0.0159
1596007467.1172311,B693281,0.04004,0.08588,-0.98700,0.12994,0.0159
1596007467.122228,B693286,0.03992,0.08563,-0.98700,0.13007,0.0159
1596007467.127977,B693291,0.03979,0.08545,-0.98700,0.13025,0.0159
1596007467.1323469,B693296,0.03967,0.08533,-0.98700,0.13043,0.0159
1596007467.138293,B693302,0.03961,0.08527,-0.98694,0.13062,0.0159
1596007467.143147,B693307,0.03949,0.08533,-0.98694,0.13080,0.0159
1596007467.147497,B693312,0.03937,0.08539,-0.98694,0.13104,0.0159
1596007467.1534789,B693317,0.03931,0.08557,-0.98688,0.13123,0.0159
1596007467.15851,B693322,0.03918,0.08575,-0.98682,0.13141,0.0159
1596007467.163153,B693327,0.03906,0.08600,-0.98676,0.13165,0.0159
1596007467.167579,B693332,0.03894,0.08630,-0.98676,0.13184,0.0159
1596007467.1725729,B693337,0.03888,0.08655,-0.98669,0.13208,0.0159
1596007467.177562,B693342,0.03876,0.08679,-0.98663,0.13226,0.0159
1596007467.182693,B693347,0.03857,0.08704,-0.98663,0.13245,0.0159
1596007467.187864,B693352,0.03839,0.08728,-0.98657,0.13263,0.0159
1596007467.1935208,B693357,0.03827,0.08740,-0.98657,0.13275,0.0159
1596007467.198699,B693362,0.03809,0.08752,-0.98651,0.13293,0.0159
1596007467.20322,B693367,0.03784,0.08759,-0.98651,0.13306,0.0159
1596007467.20879,B693373,0.03760,0.08765,-0.98651,0.13318,0.0159
1596007467.21412,B693378,0.03735,0.08771,-0.98645,0.13330,0.0159
1596007467.219615,B693384,0.03711,0.08783,-0.98645,0.13348,0.0159
1596007467.22486,B693389,0.03693,0.08795,-0.98645,0.13361,0.0159
1596007467.2307808,B693394,0.03668,0.08801,-0.98639,0.13379,0.0159
1596007467.235581,B693400,0.03638,0.08795,-0.98639,0.13391,0.0159
1596007467.240732,B693405,0.03613,0.08777,-0.98639,0.13409,0.0159
1596007467.2467651,B693410,0.03583,0.08734,-0.98645,0.13422,0.0159
1596007467.251837,B693415,0.03552,0.08679,-0.98651,0.13434,0.0159
1596007467.2563992,B693421,0.03522,0.08600,-0.98657,0.13446,0.0159
1596007467.2626061,B693426,0.03491,0.08527,-0.98663,0.13458,0.0159
1596007467.268714,B693431,0.03455,0.08441,-0.98669,0.13470,0.0159
1596007467.2719119,B693436,0.03381,0.08307,-0.98682,0.13489,0.0159
1596007467.2771368,B693441,0.03345,0.08252,-0.98682,0.13495,0.0159
1596007467.282023,B693446,0.03302,0.08203,-0.98688,0.13507,0.0159
1596007467.2875059,B693451,0.03259,0.08154,-0.98694,0.13513,0.0159
1596007467.292226,B693457,0.03217,0.08105,-0.98694,0.13525,0.0159
1596007467.2980192,B693462,0.03168,0.08057,-0.98700,0.13531,0.0159
1596007467.302881,B693467,0.03119,0.08008,-0.98706,0.13544,0.0159
1596007467.308346,B693472,0.03064,0.07947,-0.98712,0.13556,0.0159
1596007467.3124852,B693477,0.03003,0.07880,-0.98718,0.13562,0.0159
1596007467.318193,B693483,0.02942,0.07813,-0.98724,0.13574,0.0159
1596007467.3238962,B693488,0.02875,0.07745,-0.98730,0.13586,0.0159
1596007467.330283,B693493,0.02802,0.07672,-0.98737,0.13593,0.0159
1596007467.33441,B693499,0.02734,0.07611,-0.98737,0.13605,0.0159
1596007467.339925,B693504,0.02673,0.07556,-0.98743,0.13617,0.0159
1596007467.346708,B693510,0.02618,0.07520,-0.98749,0.13629,0.0159
1596007467.350921,B693515,0.02563,0.07489,-0.98749,0.13641,0.0159
1596007467.356089,B693521,0.02521,0.07465,-0.98749,0.13660,0.0159
1596007467.3612921,B693526,0.02490,0.07458,-0.98749,0.13672,0.0159
1596007467.366404,B693531,0.02466,0.07465,-0.98749,0.13690,0.0159
1596007467.372027,B693536,0.02448,0.07477,-0.98743,0.13708,0.0159
1596007467.376684,B693541,0.02441,0.07501,-0.98737,0.13727,0.0159
1596007467.381721,B693546,0.02448,0.07526,-0.98737,0.13739,0.0159
1596007467.3868349,B693551,0.02466,0.07568,-0.98730,0.13757,0.0159
1596007467.392815,B693556,0.02484,0.07611,-0.98724,0.13776,0.0159
1596007467.397197,B693561,0.02515,0.07666,-0.98712,0.13794,0.0159
1596007467.401898,B693566,0.02545,0.07727,-0.98706,0.13812,0.0159
1596007467.407253,B693571,0.02582,0.07794,-0.98700,0.13831,0.0159
1596007467.412193,B693577,0.02618,0.07880,-0.98688,0.13843,0.0159
1596007467.417749,B693582,0.02698,0.08063,-0.98669,0.13873,0.0159
1596007467.422522,B693587,0.02734,0.08179,-0.98657,0.13892,0.0159
1596007467.427418,B693592,0.02771,0.08289,-0.98645,0.13904,0.0159
1596007467.4321952,B693597,0.02808,0.08405,-0.98627,0.13916,0.0159
1596007467.4375129,B693602,0.02844,0.08502,-0.98621,0.13928,0.0159
1596007467.4434931,B693607,0.02875,0.08618,-0.98608,0.13947,0.0159
1596007467.4478238,B693612,0.02899,0.08710,-0.98596,0.13959,0.0159
1596007467.4526222,B693617,0.02930,0.08813,-0.98584,0.13971,0.0159
1596007467.4579918,B693622,0.02954,0.08893,-0.98572,0.13983,0.0159
1596007467.463965,B693628,0.02979,0.08984,-0.98566,0.13995,0.0159
1596007467.468964,B693633,0.02997,0.09045,-0.98553,0.14001,0.0159
1596007467.476052,B693639,0.03009,0.09100,-0.98547,0.14014,0.0159
1596007467.479657,B693644,0.03021,0.09143,-0.98541,0.14020,0.0159
1596007467.485686,B693650,0.03027,0.09174,-0.98541,0.14032,0.0159
1596007467.490756,B693655,0.03027,0.09198,-0.98535,0.14044,0.0159
1596007467.4955368,B693660,0.03021,0.09210,-0.98529,0.14050,0.0159
1596007467.500757,B693665,0.03015,0.09222,-0.98529,0.14063,0.0159
1596007467.505755,B693670,0.02997,0.09229,-0.98529,0.14075,0.0159
1596007467.511224,B693676,0.02979,0.09235,-0.98523,0.14093,0.0159
1596007467.5166972,B693681,0.02960,0.09235,-0.98523,0.14105,0.0159
1596007467.5217228,B693686,0.02936,0.09229,-0.98523,0.14124,0.0159
1596007467.526845,B693691,0.02881,0.09210,-0.98523,0.14160,0.0159
1596007467.531852,B693696,0.02850,0.09198,-0.98517,0.14185,0.0159
1596007467.536757,B693701,0.02820,0.09186,-0.98517,0.14203,0.0159
1596007467.542298,B693706,0.02783,0.09161,-0.98517,0.14227,0.0159
1596007467.54737,B693712,0.02747,0.09143,-0.98517,0.14252,0.0159
1596007467.552705,B693717,0.02716,0.09125,-0.98517,0.14270,0.0159
1596007467.557826,B693722,0.02679,0.09106,-0.98517,0.14294,0.0159
1596007467.563352,B693727,0.02643,0.09088,-0.98517,0.14319,0.0159
1596007467.5672991,B693732,0.02606,0.09076,-0.98517,0.14343,0.0159
1596007467.573589,B693737,0.02576,0.09064,-0.98511,0.14368,0.0159
1596007467.5788531,B693742,0.02545,0.09058,-0.98511,0.14392,0.0159
1596007467.583603,B693747,0.02515,0.09058,-0.98505,0.14423,0.0159
1596007467.588556,B693753,0.02490,0.09058,-0.98505,0.14447,0.0159
1596007467.593178,B693758,0.02466,0.09064,-0.98499,0.14471,0.0159
1596007467.598811,B693763,0.02441,0.09070,-0.98499,0.14490,0.0159
1596007467.604852,B693769,0.02423,0.09076,-0.98492,0.14514,0.0159
1596007467.61083,B693774,0.02411,0.09082,-0.98492,0.14539,0.0159
1596007467.6156979,B693780,0.02399,0.09094,-0.98486,0.14557,0.0159
1596007467.620967,B693785,0.02393,0.09100,-0.98486,0.14575,0.0159
1596007467.626467,B693790,0.02386,0.09113,-0.98480,0.14594,0.0159
1596007467.631756,B693796,0.02380,0.09125,-0.98474,0.14606,0.0159
1596007467.6365418,B693801,0.02380,0.09131,-0.98474,0.14624,0.0159
1596007467.641578,B693806,0.02374,0.09137,-0.98474,0.14636,0.0159
1596007467.6477308,B693811,0.02374,0.09143,-0.98468,0.14648,0.0159
1596007467.65177,B693816,0.02380,0.09137,-0.98468,0.14655,0.0159
1596007467.6573849,B693821,0.02380,0.09131,-0.98468,0.14667,0.0159
1596007467.661827,B693826,0.02380,0.09119,-0.98468,0.14667,0.0159
1596007467.666754,B693832,0.02386,0.09100,-0.98468,0.14673,0.0159
1596007467.6720052,B693837,0.02393,0.09064,-0.98474,0.14661,0.0159
1596007467.6774578,B693842,0.02393,0.09045,-0.98474,0.14655,0.0159
1596007467.6834738,B693847,0.02393,0.09027,-0.98480,0.14648,0.0159
1596007467.687359,B693852,0.02399,0.09009,-0.98486,0.14636,0.0159
1596007467.692497,B693857,0.02399,0.08997,-0.98486,0.14618,0.0159
1596007467.697572,B693862,0.02405,0.08984,-0.98492,0.14600,0.0159
1596007467.703111,B693867,0.02405,0.08972,-0.98492,0.14581,0.0159
1596007467.7080052,B693872,0.02411,0.08954,-0.98499,0.14557,0.0159
1596007467.7129128,B693877,0.02417,0.08936,-0.98505,0.14539,0.0159
1596007467.718413,B693882,0.02423,0.08923,-0.98511,0.14514,0.0159
1596007467.7234402,B693887,0.02429,0.08899,-0.98511,0.14490,0.0159
1596007467.728253,B693892,0.02435,0.08881,-0.98517,0.14471,0.0159
1596007467.7328,B693897,0.02448,0.08862,-0.98523,0.14441,0.0159
1596007467.737916,B693903,0.02460,0.08844,-0.98529,0.14423,0.0159
1596007467.74318,B693908,0.02472,0.08832,-0.98535,0.14392,0.0159
1596007467.748738,B693913,0.02490,0.08820,-0.98535,0.14362,0.0159
1596007467.754716,B693919,0.02515,0.08820,-0.98541,0.14337,0.0159
1596007467.7599318,B693924,0.02539,0.08826,-0.98541,0.14313,0.0159
1596007467.764704,B693930,0.02576,0.08844,-0.98547,0.14282,0.0159
1596007467.771321,B693935,0.02612,0.08862,-0.98547,0.14264,0.0160
1596007467.775699,B693940,0.02655,0.08887,-0.98547,0.14233,0.0159
1596007467.78073,B693945,0.02704,0.08911,-0.98547,0.14209,0.0159
1596007467.786025,B693950,0.02753,0.08929,-0.98547,0.14178,0.0159
1596007467.791826,B693956,0.02795,0.08936,-0.98547,0.14154,0.0160
1596007467.7967072,B693961,0.02832,0.08929,-0.98553,0.14130,0.0159
1596007467.8011048,B693966,0.02875,0.08917,-0.98560,0.14099,0.0159
1596007467.807325,B693971,0.02905,0.08893,-0.98560,0.14069,0.0159
1596007467.811421,B693976,0.02930,0.08868,-0.98566,0.14044,0.0159
1596007467.818402,B693981,0.02972,0.08813,-0.98578,0.13989,0.0159
1596007467.821524,B693986,0.02991,0.08783,-0.98584,0.13965,0.0159
1596007467.826692,B693992,0.03009,0.08746,-0.98590,0.13940,0.0159
1596007467.831989,B693997,0.03027,0.08704,-0.98596,0.13910,0.0159
1596007467.838646,B694002,0.03046,0.08667,-0.98602,0.13885,0.0159
1596007467.842176,B694007,0.03058,0.08624,-0.98615,0.13861,0.0159
1596007467.8470368,B694012,0.03070,0.08588,-0.98615,0.13837,0.0159
1596007467.8520992,B694017,0.03082,0.08557,-0.98627,0.13806,0.0159
1596007467.857012,B694022,0.03094,0.08533,-0.98627,0.13782,0.0160
1596007467.863376,B694027,0.03107,0.08508,-0.98633,0.13751,0.0160
1596007467.867472,B694032,0.03125,0.08478,-0.98639,0.13727,0.0160
1596007467.8729951,B694037,0.03143,0.08447,-0.98645,0.13696,0.0160
1596007467.877446,B694042,0.03162,0.08417,-0.98651,0.13672,0.0160
1596007467.88298,B694047,0.03186,0.08380,-0.98657,0.13641,0.0160
1596007467.888748,B694052,0.03204,0.08344,-0.98663,0.13611,0.0160
1596007467.892689,B694057,0.03223,0.08313,-0.98669,0.13574,0.0160
1596007467.8989189,B694063,0.03235,0.08289,-0.98676,0.13544,0.0160
1596007467.903588,B694069,0.03247,0.08270,-0.98682,0.13513,0.0159
1596007467.909129,B694074,0.03247,0.08252,-0.98688,0.13477,0.0159
1596007467.914198,B694079,0.03247,0.08240,-0.98694,0.13446,0.0160
1596007467.9196641,B694085,0.03241,0.08228,-0.98700,0.13422,0.0159
1596007467.9251578,B694090,0.03229,0.08209,-0.98706,0.13391,0.0159
1596007467.9313548,B694095,0.03210,0.08191,-0.98712,0.13367,0.0160
1596007467.9363241,B694101,0.03186,0.08160,-0.98718,0.13336,0.0160
1596007467.9412758,B694106,0.03162,0.08136,-0.98724,0.13312,0.0160
1596007467.946132,B694111,0.03131,0.08112,-0.98730,0.13281,0.0160
1596007467.9514492,B694116,0.03101,0.08087,-0.98737,0.13251,0.0160
1596007467.9579651,B694121,0.03070,0.08075,-0.98743,0.13226,0.0160
1596007467.962195,B694126,0.03046,0.08069,-0.98749,0.13196,0.0160
1596007467.966198,B694131,0.03015,0.08075,-0.98755,0.13165,0.0160
1596007467.9712682,B694136,0.02997,0.08093,-0.98755,0.13135,0.0160
1596007467.976567,B694141,0.02979,0.08124,-0.98761,0.13110,0.0160
1596007467.981469,B694146,0.02966,0.08167,-0.98761,0.13080,0.0160
1596007467.986736,B694151,0.02966,0.08240,-0.98755,0.13049,0.0159
1596007467.99205,B694156,0.02966,0.08325,-0.98755,0.13013,0.0160
1596007467.996928,B694162,0.02985,0.08539,-0.98743,0.12958,0.0160
1596007468.001911,B694167,0.02997,0.08673,-0.98737,0.12927,0.0160
1596007468.00793,B694172,0.03009,0.08795,-0.98730,0.12897,0.0160
1596007468.0118332,B694177,0.03021,0.08929,-0.98718,0.12866,0.0160
1596007468.017998,B694182,0.03040,0.09039,-0.98712,0.12842,0.0160
1596007468.0219781,B694187,0.03058,0.09161,-0.98706,0.12811,0.0160
1596007468.027436,B694192,0.03076,0.09259,-0.98700,0.12787,0.0160
1596007468.0318131,B694197,0.03094,0.09357,-0.98694,0.12762,0.0161
1596007468.03693,B694202,0.03107,0.09430,-0.98688,0.12738,0.0161
1596007468.0434098,B694207,0.03131,0.09509,-0.98682,0.12714,0.0161
1596007468.0472782,B694212,0.03149,0.09570,-0.98676,0.12695,0.0161
1596007468.0526452,B694217,0.03180,0.09631,-0.98676,0.12671,0.0161
1596007468.057229,B694222,0.03204,0.09686,-0.98669,0.12653,0.0161
1596007468.064265,B694227,0.03241,0.09741,-0.98663,0.12640,0.0161
1596007468.0677109,B694232,0.03278,0.09790,-0.98663,0.12622,0.0161
1596007468.072563,B694237,0.03314,0.09833,-0.98657,0.12610,0.0161
1596007468.0793622,B694243,0.03351,0.09869,-0.98657,0.12598,0.0161
1596007468.084384,B694249,0.03387,0.09906,-0.98651,0.12585,0.0161
1596007468.0892212,B694254,0.03430,0.09937,-0.98645,0.12579,0.0161
1596007468.0952792,B694259,0.03461,0.09955,-0.98645,0.12567,0.0161
1596007468.1007621,B694265,0.03497,0.09967,-0.98645,0.12567,0.0161
1596007468.106966,B694270,0.03528,0.09973,-0.98645,0.12561,0.0161
1596007468.111525,B694276,0.03558,0.09973,-0.98639,0.12561,0.0161
1596007468.115962,B694281,0.03589,0.09967,-0.98639,0.12561,0.0161
1596007468.12128,B694286,0.03619,0.09961,-0.98639,0.12561,0.0161
1596007468.126247,B694291,0.03644,0.09949,-0.98639,0.12567,0.0161
1596007468.13181,B694296,0.03668,0.09943,-0.98639,0.12573,0.0161
1596007468.136595,B694301,0.03687,0.09937,-0.98639,0.12579,0.0161
1596007468.141231,B694306,0.03705,0.09924,-0.98639,0.12592,0.0161
1596007468.146233,B694311,0.03723,0.09918,-0.98633,0.12604,0.0161
1596007468.1515698,B694316,0.03735,0.09906,-0.98633,0.12616,0.0161
1596007468.156051,B694321,0.03748,0.09900,-0.98633,0.12634,0.0161
1596007468.16175,B694326,0.03760,0.09888,-0.98633,0.12653,0.0161
1596007468.16621,B694331,0.03766,0.09875,-0.98627,0.12677,0.0161
1596007468.171505,B694337,0.03772,0.09869,-0.98627,0.12701,0.0161
1596007468.176856,B694342,0.03772,0.09869,-0.98621,0.12756,0.0161
1596007468.181677,B694347,0.03766,0.09869,-0.98615,0.12787,0.0161
1596007468.1867762,B694352,0.03760,0.09869,-0.98608,0.12817,0.0161
1596007468.191749,B694357,0.03748,0.09875,-0.98608,0.12854,0.0161
1596007468.1974301,B694362,0.03735,0.09888,-0.98602,0.12891,0.0161
1596007468.202044,B694367,0.03717,0.09894,-0.98596,0.12933,0.0161
1596007468.206757,B694372,0.03705,0.09906,-0.98590,0.12976,0.0161
1596007468.212266,B694377,0.03687,0.09918,-0.98584,0.13019,0.0161
1596007468.21697,B694382,0.03674,0.09930,-0.98578,0.13062,0.0161
1596007468.2218912,B694387,0.03656,0.09937,-0.98572,0.13110,0.0161
1596007468.2269719,B694392,0.03638,0.09949,-0.98566,0.13153,0.0161
1596007468.23206,B694397,0.03632,0.09961,-0.98553,0.13202,0.0161
1596007468.2369611,B694402,0.03625,0.09973,-0.98547,0.13245,0.0161
1596007468.242597,B694408,0.03619,0.09991,-0.98541,0.13300,0.0161
1596007468.2488708,B694413,0.03619,0.10004,-0.98535,0.13342,0.0161
1596007468.253781,B694418,0.03625,0.10022,-0.98523,0.13391,0.0161
1596007468.2589152,B694424,0.03638,0.10040,-0.98517,0.13434,0.0161
