imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007784.137968,B1010603,0.02222,0.03033,-0.99542,0.08820,0.0158
1596007784.1439328,B1010608,0.02258,0.03033,-0.99542,0.08765,0.0158
1596007784.148973,B1010613,0.02295,0.03027,-0.99548,0.08698,0.0158
1596007784.153153,B1010618,0.02325,0.03009,-0.99554,0.08636,0.0158
1596007784.1584241,B1010623,0.02356,0.02979,-0.99561,0.08582,0.0158
1596007784.16332,B1010628,0.02374,0.02936,-0.99567,0.08521,0.0158
1596007784.168464,B1010633,0.02380,0.02881,-0.99573,0.08459,0.0158
1596007784.173472,B1010638,0.02386,0.02814,-0.99579,0.08392,0.0158
1596007784.1791859,B1010643,0.02386,0.02753,-0.99585,0.08331,0.0158
1596007784.1833558,B1010648,0.02386,0.02692,-0.99591,0.08270,0.0158
1596007784.188159,B1010653,0.02380,0.02637,-0.99597,0.08209,0.0158
1596007784.193315,B1010658,0.02374,0.02588,-0.99603,0.08154,0.0158
1596007784.198487,B1010663,0.02368,0.02551,-0.99609,0.08099,0.0158
1596007784.203508,B1010669,0.02368,0.02527,-0.99615,0.08044,0.0158
1596007784.208559,B1010674,0.02362,0.02515,-0.99622,0.07996,0.0158
1596007784.2135072,B1010679,0.02362,0.02502,-0.99622,0.07947,0.0158
1596007784.2186859,B1010684,0.02356,0.02496,-0.99628,0.07904,0.0158
1596007784.2244558,B1010689,0.02362,0.02496,-0.99634,0.07861,0.0158
1596007784.2297559,B1010694,0.02362,0.02490,-0.99634,0.07819,0.0158
1596007784.234447,B1010699,0.02368,0.02484,-0.99640,0.07782,0.0158
1596007784.240321,B1010704,0.02374,0.02466,-0.99640,0.07745,0.0158
1596007784.2457752,B1010710,0.02374,0.02448,-0.99646,0.07715,0.0158
1596007784.2503731,B1010715,0.02368,0.02417,-0.99646,0.07678,0.0158
1596007784.256089,B1010721,0.02368,0.02374,-0.99652,0.07648,0.0158
1596007784.261225,B1010726,0.02368,0.02338,-0.99652,0.07623,0.0158
1596007784.266639,B1010731,0.02368,0.02295,-0.99658,0.07599,0.0158
1596007784.2715352,B1010736,0.02368,0.02246,-0.99658,0.07581,0.0158
1596007784.277205,B1010742,0.02368,0.02209,-0.99658,0.07562,0.0158
1596007784.2818828,B1010747,0.02368,0.02173,-0.99664,0.07550,0.0158
1596007784.287359,B1010752,0.02368,0.02136,-0.99664,0.07538,0.0158
1596007784.292605,B1010757,0.02362,0.02094,-0.99664,0.07532,0.0158
1596007784.297122,B1010762,0.02356,0.02057,-0.99670,0.07520,0.0158
1596007784.302038,B1010767,0.02350,0.02020,-0.99670,0.07513,0.0158
1596007784.307446,B1010772,0.02338,0.01990,-0.99670,0.07501,0.0158
1596007784.313343,B1010777,0.02332,0.01959,-0.99670,0.07495,0.0158
1596007784.318027,B1010782,0.02325,0.01941,-0.99670,0.07489,0.0158
1596007784.322984,B1010787,0.02313,0.01917,-0.99677,0.07483,0.0158
1596007784.328938,B1010793,0.02301,0.01910,-0.99677,0.07471,0.0158
1596007784.3327842,B1010798,0.02289,0.01910,-0.99677,0.07465,0.0158
1596007784.338005,B1010803,0.02277,0.01953,-0.99677,0.07446,0.0158
1596007784.34336,B1010808,0.02264,0.01996,-0.99677,0.07434,0.0158
1596007784.347976,B1010813,0.02258,0.02051,-0.99677,0.07422,0.0158
1596007784.353444,B1010818,0.02258,0.02124,-0.99677,0.07410,0.0158
1596007784.358111,B1010823,0.02258,0.02209,-0.99677,0.07397,0.0158
1596007784.36404,B1010829,0.02258,0.02307,-0.99677,0.07385,0.0158
1596007784.369479,B1010835,0.02264,0.02411,-0.99670,0.07373,0.0158
1596007784.375211,B1010840,0.02264,0.02539,-0.99670,0.07361,0.0158
1596007784.379832,B1010845,0.02264,0.02655,-0.99670,0.07349,0.0158
1596007784.388247,B1010851,0.02264,0.02765,-0.99664,0.07336,0.0158
1596007784.391922,B1010856,0.02264,0.02887,-0.99664,0.07324,0.0158
1596007784.3965921,B1010861,0.02264,0.02991,-0.99664,0.07312,0.0158
1596007784.4024699,B1010867,0.02271,0.03101,-0.99658,0.07300,0.0158
1596007784.407137,B1010872,0.02271,0.03180,-0.99658,0.07288,0.0159
1596007784.412104,B1010877,0.02277,0.03265,-0.99658,0.07281,0.0158
1596007784.4172611,B1010882,0.02283,0.03339,-0.99652,0.07269,0.0159
1596007784.422328,B1010887,0.02283,0.03406,-0.99652,0.07263,0.0159
1596007784.427388,B1010892,0.02295,0.03467,-0.99652,0.07251,0.0159
1596007784.4322062,B1010897,0.02301,0.03534,-0.99646,0.07245,0.0159
1596007784.43777,B1010902,0.02307,0.03601,-0.99646,0.07233,0.0159
1596007784.442602,B1010907,0.02319,0.03662,-0.99646,0.07227,0.0159
1596007784.4472609,B1010913,0.02332,0.03723,-0.99640,0.07214,0.0159
1596007784.452149,B1010918,0.02344,0.03790,-0.99640,0.07208,0.0159
1596007784.457716,B1010923,0.02356,0.03845,-0.99640,0.07196,0.0159
1596007784.4627001,B1010928,0.02374,0.03949,-0.99634,0.07178,0.0159
1596007784.468562,B1010933,0.02386,0.03992,-0.99634,0.07172,0.0159
1596007784.47395,B1010939,0.02393,0.04028,-0.99634,0.07159,0.0159
1596007784.479372,B1010945,0.02399,0.04059,-0.99634,0.07147,0.0159
1596007784.4850292,B1010950,0.02399,0.04089,-0.99634,0.07141,0.0159
1596007784.489929,B1010955,0.02405,0.04120,-0.99634,0.07129,0.0159
1596007784.495252,B1010961,0.02405,0.04144,-0.99634,0.07117,0.0159
1596007784.501515,B1010966,0.02411,0.04169,-0.99634,0.07104,0.0158
1596007784.506433,B1010972,0.02411,0.04199,-0.99634,0.07092,0.0158
1596007784.513141,B1010977,0.02417,0.04224,-0.99628,0.07080,0.0158
1596007784.516758,B1010982,0.02417,0.04248,-0.99628,0.07068,0.0158
1596007784.522242,B1010987,0.02423,0.04272,-0.99628,0.07056,0.0158
1596007784.526766,B1010992,0.02423,0.04297,-0.99628,0.07043,0.0158
1596007784.532158,B1010997,0.02429,0.04327,-0.99628,0.07031,0.0158
1596007784.5369,B1011002,0.02429,0.04352,-0.99628,0.07019,0.0158
1596007784.542602,B1011007,0.02423,0.04370,-0.99628,0.07013,0.0158
1596007784.546977,B1011012,0.02417,0.04382,-0.99628,0.07001,0.0158
1596007784.552533,B1011017,0.02417,0.04395,-0.99628,0.06995,0.0158
1596007784.557319,B1011023,0.02405,0.04401,-0.99628,0.06982,0.0158
1596007784.5624802,B1011028,0.02399,0.04401,-0.99628,0.06976,0.0158
1596007784.5676641,B1011033,0.02380,0.04395,-0.99634,0.06964,0.0158
1596007784.573668,B1011038,0.02368,0.04388,-0.99634,0.06964,0.0158
1596007784.577806,B1011043,0.02356,0.04382,-0.99634,0.06958,0.0158
1596007784.582657,B1011048,0.02344,0.04370,-0.99634,0.06958,0.0158
1596007784.587798,B1011053,0.02332,0.04358,-0.99634,0.06958,0.0158
1596007784.593649,B1011058,0.02319,0.04352,-0.99634,0.06952,0.0158
1596007784.598036,B1011063,0.02307,0.04346,-0.99634,0.06952,0.0158
1596007784.602933,B1011068,0.02295,0.04340,-0.99640,0.06952,0.0158
1596007784.608149,B1011073,0.02289,0.04340,-0.99640,0.06958,0.0158
1596007784.613933,B1011078,0.02283,0.04346,-0.99634,0.06958,0.0158
1596007784.6180851,B1011083,0.02283,0.04352,-0.99634,0.06964,0.0158
1596007784.622976,B1011088,0.02283,0.04364,-0.99634,0.06970,0.0158
1596007784.628607,B1011093,0.02283,0.04376,-0.99634,0.06982,0.0158
1596007784.6334841,B1011099,0.02289,0.04388,-0.99634,0.06989,0.0158
1596007784.6407611,B1011104,0.02295,0.04407,-0.99634,0.06995,0.0158
1596007784.643829,B1011109,0.02301,0.04419,-0.99628,0.07007,0.0158
1596007784.649346,B1011114,0.02307,0.04431,-0.99628,0.07013,0.0158
1596007784.653962,B1011119,0.02313,0.04449,-0.99628,0.07025,0.0158
1596007784.6596868,B1011125,0.02313,0.04462,-0.99628,0.07037,0.0158
1596007784.664723,B1011130,0.02313,0.04474,-0.99622,0.07050,0.0158
1596007784.670829,B1011135,0.02313,0.04486,-0.99622,0.07062,0.0158
1596007784.676237,B1011141,0.02307,0.04498,-0.99622,0.07074,0.0158
1596007784.681439,B1011146,0.02295,0.04510,-0.99622,0.07092,0.0158
1596007784.6876538,B1011152,0.02283,0.04529,-0.99615,0.07104,0.0158
1596007784.692414,B1011157,0.02271,0.04541,-0.99615,0.07123,0.0158
1596007784.697218,B1011162,0.02252,0.04559,-0.99615,0.07135,0.0158
1596007784.701819,B1011167,0.02228,0.04584,-0.99615,0.07153,0.0158
1596007784.70672,B1011172,0.02209,0.04602,-0.99615,0.07166,0.0158
1596007784.712715,B1011178,0.02185,0.04626,-0.99609,0.07178,0.0158
1596007784.717879,B1011183,0.02142,0.04663,-0.99609,0.07208,0.0158
1596007784.722563,B1011188,0.02118,0.04675,-0.99609,0.07220,0.0158
1596007784.728483,B1011193,0.02094,0.04675,-0.99609,0.07233,0.0158
1596007784.733145,B1011198,0.02069,0.04663,-0.99609,0.07245,0.0158
1596007784.7376268,B1011203,0.02045,0.04645,-0.99609,0.07257,0.0158
1596007784.7426748,B1011208,0.02020,0.04620,-0.99609,0.07269,0.0158
1596007784.7493382,B1011213,0.01990,0.04584,-0.99609,0.07281,0.0158
1596007784.752383,B1011218,0.01953,0.04547,-0.99609,0.07294,0.0158
1596007784.757371,B1011223,0.01923,0.04510,-0.99609,0.07306,0.0158
1596007784.762378,B1011228,0.01892,0.04474,-0.99615,0.07318,0.0158
1596007784.767468,B1011233,0.01862,0.04437,-0.99615,0.07330,0.0158
1596007784.773084,B1011238,0.01825,0.04388,-0.99615,0.07349,0.0158
1596007784.777534,B1011243,0.01788,0.04340,-0.99615,0.07361,0.0158
1596007784.7825549,B1011248,0.01758,0.04279,-0.99622,0.07367,0.0158
1596007784.78844,B1011253,0.01721,0.04211,-0.99622,0.07379,0.0158
1596007784.792872,B1011258,0.01685,0.04138,-0.99628,0.07391,0.0158
1596007784.797754,B1011263,0.01648,0.04071,-0.99628,0.07404,0.0158
1596007784.803591,B1011268,0.01611,0.04004,-0.99634,0.07410,0.0158
1596007784.809482,B1011273,0.01569,0.03925,-0.99634,0.07416,0.0158
1596007784.81511,B1011278,0.01532,0.03857,-0.99640,0.07422,0.0158
1596007784.818358,B1011284,0.01489,0.03790,-0.99640,0.07428,0.0158
1596007784.8233159,B1011289,0.01459,0.03735,-0.99640,0.07434,0.0158
1596007784.828702,B1011294,0.01422,0.03668,-0.99646,0.07440,0.0158
1596007784.8345852,B1011299,0.01398,0.03613,-0.99646,0.07440,0.0158
1596007784.839875,B1011305,0.01379,0.03571,-0.99652,0.07446,0.0158
1596007784.8448288,B1011310,0.01361,0.03528,-0.99652,0.07446,0.0158
1596007784.850461,B1011316,0.01355,0.03485,-0.99652,0.07452,0.0158
1596007784.855344,B1011321,0.01355,0.03461,-0.99652,0.07452,0.0158
1596007784.860887,B1011326,0.01361,0.03442,-0.99652,0.07452,0.0158
1596007784.865986,B1011332,0.01373,0.03430,-0.99652,0.07458,0.0158
1596007784.87119,B1011337,0.01398,0.03418,-0.99652,0.07458,0.0158
1596007784.877776,B1011342,0.01416,0.03412,-0.99652,0.07458,0.0158
1596007784.881848,B1011347,0.01440,0.03406,-0.99652,0.07458,0.0158
1596007784.886682,B1011352,0.01465,0.03406,-0.99652,0.07458,0.0158
1596007784.892753,B1011357,0.01495,0.03406,-0.99652,0.07452,0.0158
1596007784.897086,B1011362,0.01514,0.03412,-0.99652,0.07452,0.0158
1596007784.90163,B1011367,0.01544,0.03424,-0.99652,0.07446,0.0158
1596007784.906757,B1011372,0.01563,0.03442,-0.99652,0.07440,0.0158
1596007784.912437,B1011378,0.01587,0.03461,-0.99652,0.07434,0.0158
1596007784.917697,B1011383,0.01617,0.03516,-0.99652,0.07422,0.0158
1596007784.9224682,B1011388,0.01630,0.03540,-0.99646,0.07416,0.0158
1596007784.9282691,B1011393,0.01642,0.03564,-0.99646,0.07410,0.0158
1596007784.9332101,B1011398,0.01648,0.03589,-0.99646,0.07404,0.0158
1596007784.937134,B1011403,0.01654,0.03607,-0.99646,0.07397,0.0158
1596007784.942507,B1011408,0.01654,0.03619,-0.99646,0.07397,0.0158
1596007784.9473999,B1011413,0.01654,0.03625,-0.99646,0.07391,0.0158
1596007784.952851,B1011418,0.01648,0.03625,-0.99646,0.07391,0.0158
1596007784.958533,B1011423,0.01642,0.03619,-0.99646,0.07391,0.0158
1596007784.9626508,B1011428,0.01636,0.03607,-0.99646,0.07391,0.0158
1596007784.967642,B1011433,0.01624,0.03589,-0.99646,0.07391,0.0158
1596007784.97237,B1011438,0.01617,0.03564,-0.99652,0.07391,0.0158
1596007784.977529,B1011443,0.01605,0.03534,-0.99652,0.07391,0.0158
1596007784.9823449,B1011448,0.01593,0.03503,-0.99652,0.07397,0.0158
1596007784.9883049,B1011453,0.01575,0.03467,-0.99652,0.07404,0.0158
1596007784.993651,B1011458,0.01563,0.03436,-0.99652,0.07410,0.0158
1596007784.9974048,B1011463,0.01544,0.03400,-0.99652,0.07422,0.0158
1596007785.00288,B1011468,0.01532,0.03369,-0.99652,0.07434,0.0158
1596007785.009119,B1011473,0.01514,0.03333,-0.99652,0.07446,0.0158
1596007785.012736,B1011478,0.01501,0.03302,-0.99652,0.07465,0.0158
1596007785.018176,B1011483,0.01495,0.03278,-0.99652,0.07483,0.0158
1596007785.022402,B1011488,0.01483,0.03253,-0.99652,0.07507,0.0158
1596007785.027343,B1011493,0.01477,0.03229,-0.99652,0.07526,0.0158
1596007785.032455,B1011498,0.01465,0.03204,-0.99652,0.07550,0.0158
1596007785.037826,B1011503,0.01459,0.03180,-0.99652,0.07574,0.0158
1596007785.04432,B1011508,0.01453,0.03149,-0.99652,0.07605,0.0158
1596007785.04777,B1011513,0.01447,0.03125,-0.99646,0.07629,0.0158
1596007785.0528371,B1011518,0.01440,0.03101,-0.99646,0.07654,0.0158
1596007785.057832,B1011524,0.01440,0.03070,-0.99646,0.07684,0.0158
1596007785.0634391,B1011529,0.01434,0.03046,-0.99646,0.07709,0.0158
1596007785.069061,B1011534,0.01434,0.03021,-0.99646,0.07733,0.0158
1596007785.074093,B1011540,0.01428,0.02997,-0.99646,0.07758,0.0158
1596007785.0799239,B1011545,0.01428,0.02966,-0.99640,0.07782,0.0158
1596007785.0848908,B1011551,0.01428,0.02948,-0.99640,0.07800,0.0158
1596007785.090441,B1011556,0.01434,0.02917,-0.99640,0.07819,0.0158
1596007785.0956218,B1011561,0.01434,0.02899,-0.99640,0.07843,0.0158
1596007785.1006489,B1011566,0.01440,0.02875,-0.99640,0.07861,0.0158
1596007785.1057348,B1011572,0.01440,0.02856,-0.99640,0.07874,0.0158
1596007785.112383,B1011577,0.01453,0.02832,-0.99640,0.07886,0.0158
1596007785.116329,B1011582,0.01459,0.02814,-0.99640,0.07898,0.0158
1596007785.1213398,B1011587,0.01471,0.02795,-0.99640,0.07904,0.0158
1596007785.126422,B1011592,0.01483,0.02771,-0.99640,0.07910,0.0158
1596007785.131558,B1011597,0.01501,0.02753,-0.99640,0.07916,0.0158
1596007785.136437,B1011602,0.01520,0.02722,-0.99640,0.07916,0.0158
1596007785.142004,B1011607,0.01544,0.02698,-0.99640,0.07916,0.0158
1596007785.146821,B1011613,0.01563,0.02667,-0.99640,0.07910,0.0158
1596007785.1527581,B1011618,0.01617,0.02600,-0.99640,0.07892,0.0158
1596007785.156964,B1011623,0.01642,0.02563,-0.99640,0.07880,0.0158
1596007785.161962,B1011628,0.01666,0.02527,-0.99646,0.07867,0.0158
1596007785.16695,B1011633,0.01697,0.02478,-0.99646,0.07849,0.0158
1596007785.17194,B1011638,0.01721,0.02435,-0.99646,0.07831,0.0158
1596007785.17721,B1011643,0.01746,0.02386,-0.99652,0.07806,0.0158
1596007785.182831,B1011648,0.01764,0.02344,-0.99652,0.07782,0.0158
1596007785.187171,B1011653,0.01788,0.02301,-0.99658,0.07758,0.0158
1596007785.193013,B1011658,0.01807,0.02258,-0.99658,0.07733,0.0158
1596007785.1977851,B1011663,0.01825,0.02222,-0.99664,0.07703,0.0158
1596007785.2026722,B1011668,0.01843,0.02185,-0.99664,0.07678,0.0158
1596007785.207444,B1011673,0.01868,0.02155,-0.99664,0.07642,0.0158
1596007785.212714,B1011678,0.01892,0.02124,-0.99670,0.07611,0.0158
1596007785.218316,B1011683,0.01910,0.02100,-0.99670,0.07581,0.0158
1596007785.222497,B1011688,0.01941,0.02081,-0.99677,0.07544,0.0158
1596007785.227412,B1011693,0.01971,0.02069,-0.99677,0.07507,0.0158
1596007785.2334049,B1011699,0.02008,0.02063,-0.99677,0.07471,0.0158
1596007785.2384582,B1011704,0.02039,0.02057,-0.99683,0.07434,0.0158
1596007785.244577,B1011710,0.02081,0.02057,-0.99683,0.07397,0.0158
1596007785.249195,B1011715,0.02124,0.02057,-0.99683,0.07355,0.0158
1596007785.254745,B1011721,0.02173,0.02063,-0.99689,0.07318,0.0158
1596007785.2603781,B1011726,0.02222,0.02075,-0.99689,0.07281,0.0158
1596007785.2653341,B1011731,0.02271,0.02087,-0.99689,0.07251,0.0158
1596007785.27128,B1011737,0.02319,0.02087,-0.99689,0.07214,0.0158
1596007785.276937,B1011742,0.02374,0.02087,-0.99695,0.07178,0.0158
1596007785.2807622,B1011747,0.02429,0.02075,-0.99695,0.07141,0.0158
1596007785.286124,B1011752,0.02466,0.02057,-0.99695,0.07117,0.0158
1596007785.29167,B1011757,0.02509,0.02020,-0.99695,0.07080,0.0158
1596007785.296302,B1011762,0.02545,0.01984,-0.99701,0.07050,0.0158
1596007785.301449,B1011767,0.02570,0.01953,-0.99701,0.07019,0.0158
1596007785.307243,B1011772,0.02600,0.01923,-0.99701,0.06995,0.0158
1596007785.311539,B1011778,0.02625,0.01898,-0.99707,0.06970,0.0158
1596007785.316504,B1011783,0.02649,0.01880,-0.99707,0.06946,0.0158
1596007785.321918,B1011788,0.02667,0.01862,-0.99707,0.06921,0.0158
1596007785.327561,B1011793,0.02692,0.01855,-0.99707,0.06903,0.0158
1596007785.3325598,B1011798,0.02740,0.01855,-0.99707,0.06866,0.0158
1596007785.336821,B1011803,0.02765,0.01843,-0.99707,0.06848,0.0158
1596007785.3419771,B1011808,0.02777,0.01831,-0.99713,0.06830,0.0158
1596007785.3472261,B1011813,0.02795,0.01801,-0.99713,0.06818,0.0158
1596007785.353497,B1011818,0.02802,0.01770,-0.99713,0.06799,0.0158
1596007785.357357,B1011823,0.02808,0.01721,-0.99713,0.06787,0.0158
1596007785.362197,B1011828,0.02814,0.01672,-0.99719,0.06775,0.0158
1596007785.367439,B1011833,0.02814,0.01624,-0.99719,0.06757,0.0158
1596007785.372465,B1011838,0.02814,0.01575,-0.99719,0.06744,0.0158
1596007785.377461,B1011843,0.02814,0.01532,-0.99719,0.06738,0.0158
1596007785.3830771,B1011848,0.02820,0.01495,-0.99725,0.06726,0.0158
1596007785.388115,B1011853,0.02820,0.01459,-0.99725,0.06714,0.0158
1596007785.39237,B1011858,0.02826,0.01428,-0.99725,0.06702,0.0158
1596007785.3979561,B1011864,0.02826,0.01398,-0.99725,0.06689,0.0158
1596007785.4029021,B1011869,0.02826,0.01373,-0.99725,0.06671,0.0158
1596007785.408331,B1011874,0.02826,0.01349,-0.99731,0.06659,0.0158
1596007785.413406,B1011879,0.02826,0.01324,-0.99731,0.06641,0.0158
1596007785.4188979,B1011885,0.02826,0.01306,-0.99731,0.06622,0.0158
1596007785.42435,B1011890,0.02820,0.01288,-0.99731,0.06604,0.0158
1596007785.429575,B1011896,0.02820,0.01282,-0.99738,0.06580,0.0158
1596007785.4348722,B1011901,0.02820,0.01276,-0.99738,0.06555,0.0158
1596007785.441472,B1011907,0.02826,0.01288,-0.99738,0.06531,0.0158
1596007785.4456918,B1011912,0.02832,0.01306,-0.99738,0.06506,0.0158
1596007785.45077,B1011917,0.02838,0.01337,-0.99744,0.06476,0.0158
1596007785.456612,B1011922,0.02850,0.01373,-0.99744,0.06445,0.0158
1596007785.462796,B1011927,0.02863,0.01422,-0.99744,0.06415,0.0158
1596007785.466363,B1011932,0.02881,0.01471,-0.99744,0.06384,0.0158
1596007785.471447,B1011938,0.02899,0.01538,-0.99744,0.06348,0.0158
1596007785.4771771,B1011943,0.02936,0.01666,-0.99744,0.06281,0.0158
1596007785.4816809,B1011948,0.02954,0.01727,-0.99744,0.06244,0.0158
1596007785.486397,B1011953,0.02966,0.01794,-0.99750,0.06207,0.0158
1596007785.491636,B1011958,0.02985,0.01855,-0.99750,0.06171,0.0158
1596007785.497944,B1011963,0.02997,0.01904,-0.99750,0.06134,0.0158
1596007785.5015502,B1011968,0.03009,0.01941,-0.99750,0.06104,0.0158
1596007785.5065322,B1011973,0.03021,0.01971,-0.99750,0.06073,0.0158
1596007785.513026,B1011978,0.03033,0.01996,-0.99750,0.06030,0.0158
1596007785.516437,B1011983,0.03046,0.02008,-0.99756,0.06000,0.0158
1596007785.521515,B1011988,0.03058,0.02020,-0.99756,0.05963,0.0158
1596007785.526765,B1011993,0.03070,0.02039,-0.99756,0.05927,0.0158
1596007785.532387,B1011998,0.03076,0.02051,-0.99756,0.05896,0.0159
1596007785.537396,B1012003,0.03088,0.02069,-0.99756,0.05865,0.0158
1596007785.5415869,B1012008,0.03094,0.02081,-0.99762,0.05841,0.0158
1596007785.546459,B1012013,0.03101,0.02106,-0.99762,0.05804,0.0158
1596007785.552619,B1012018,0.03113,0.02124,-0.99762,0.05780,0.0158
1596007785.557398,B1012023,0.03119,0.02148,-0.99762,0.05756,0.0158
1596007785.5623848,B1012028,0.03125,0.02167,-0.99762,0.05737,0.0158
1596007785.567146,B1012033,0.03131,0.02191,-0.99762,0.05713,0.0158
1596007785.571917,B1012038,0.03137,0.02209,-0.99762,0.05695,0.0158
1596007785.57674,B1012043,0.03143,0.02222,-0.99762,0.05676,0.0158
1596007785.5819461,B1012048,0.03143,0.02240,-0.99762,0.05664,0.0159
1596007785.586891,B1012053,0.03143,0.02252,-0.99768,0.05652,0.0158
1596007785.593835,B1012058,0.03149,0.02264,-0.99768,0.05640,0.0158
1596007785.5976331,B1012063,0.03149,0.02277,-0.99768,0.05627,0.0158
1596007785.6023219,B1012068,0.03149,0.02289,-0.99768,0.05615,0.0158
1596007785.608442,B1012074,0.03149,0.02307,-0.99768,0.05609,0.0158
1596007785.613209,B1012079,0.03149,0.02325,-0.99768,0.05603,0.0158
1596007785.6182091,B1012084,0.03149,0.02344,-0.99768,0.05597,0.0158
1596007785.624526,B1012090,0.03149,0.02362,-0.99768,0.05591,0.0158
1596007785.629202,B1012095,0.03149,0.02386,-0.99768,0.05591,0.0158
1596007785.6350951,B1012101,0.03149,0.02405,-0.99768,0.05591,0.0158
1596007785.641376,B1012107,0.03143,0.02429,-0.99762,0.05591,0.0158
1596007785.64759,B1012112,0.03143,0.02448,-0.99762,0.05591,0.0158
1596007785.650978,B1012117,0.03137,0.02472,-0.99762,0.05597,0.0158
1596007785.657044,B1012122,0.03131,0.02490,-0.99762,0.05597,0.0158
1596007785.661469,B1012127,0.03125,0.02515,-0.99762,0.05609,0.0158
1596007785.6662688,B1012133,0.03119,0.02527,-0.99762,0.05615,0.0158
1596007785.671406,B1012138,0.03113,0.02551,-0.99762,0.05627,0.0158
1596007785.676262,B1012143,0.03101,0.02570,-0.99762,0.05640,0.0158
1596007785.681372,B1012148,0.03094,0.02582,-0.99756,0.05652,0.0158
1596007785.686242,B1012153,0.03088,0.02594,-0.99756,0.05664,0.0158
1596007785.691562,B1012158,0.03076,0.02606,-0.99756,0.05682,0.0158
1596007785.696831,B1012163,0.03064,0.02612,-0.99756,0.05701,0.0158
1596007785.701353,B1012168,0.03052,0.02618,-0.99756,0.05719,0.0158
1596007785.7076192,B1012173,0.03033,0.02618,-0.99756,0.05737,0.0158
1596007785.712011,B1012178,0.03003,0.02618,-0.99756,0.05780,0.0158
1596007785.717493,B1012183,0.02985,0.02618,-0.99750,0.05804,0.0158
1596007785.722056,B1012188,0.02966,0.02618,-0.99750,0.05829,0.0158
1596007785.726926,B1012193,0.02948,0.02625,-0.99750,0.05859,0.0158
1596007785.732267,B1012198,0.02936,0.02631,-0.99750,0.05884,0.0158
1596007785.73759,B1012203,0.02924,0.02643,-0.99750,0.05914,0.0158
1596007785.7422059,B1012208,0.02911,0.02661,-0.99744,0.05945,0.0158
1596007785.747353,B1012213,0.02899,0.02686,-0.99744,0.05981,0.0158
1596007785.752726,B1012219,0.02887,0.02710,-0.99738,0.06018,0.0158
1596007785.757495,B1012224,0.02875,0.02740,-0.99738,0.06055,0.0158
1596007785.7631218,B1012229,0.02869,0.02765,-0.99738,0.06085,0.0158
1596007785.76819,B1012234,0.02863,0.02802,-0.99731,0.06128,0.0158
1596007785.772723,B1012239,0.02850,0.02832,-0.99731,0.06158,0.0158
1596007785.7778041,B1012244,0.02844,0.02856,-0.99725,0.06201,0.0158
1596007785.783274,B1012249,0.02832,0.02881,-0.99725,0.06232,0.0159
1596007785.788775,B1012254,0.02820,0.02905,-0.99719,0.06274,0.0159
1596007785.79348,B1012260,0.02808,0.02917,-0.99719,0.06311,0.0159
1596007785.799438,B1012265,0.02789,0.02930,-0.99713,0.06348,0.0159
1596007785.8044531,B1012271,0.02777,0.02942,-0.99713,0.06390,0.0159
1596007785.809361,B1012276,0.02759,0.02948,-0.99713,0.06433,0.0159
1596007785.8144891,B1012281,0.02747,0.02948,-0.99707,0.06470,0.0159
1596007785.820302,B1012287,0.02728,0.02948,-0.99707,0.06506,0.0159
1596007785.825405,B1012292,0.02710,0.02948,-0.99707,0.06549,0.0159
1596007785.830302,B1012297,0.02692,0.02936,-0.99701,0.06592,0.0159
1596007785.836586,B1012302,0.02673,0.02930,-0.99701,0.06628,0.0159
1596007785.8415492,B1012307,0.02655,0.02917,-0.99701,0.06671,0.0159
1596007785.846081,B1012312,0.02643,0.02911,-0.99695,0.06714,0.0159
1596007785.852193,B1012318,0.02637,0.02893,-0.99695,0.06757,0.0159
1596007785.8574631,B1012323,0.02625,0.02881,-0.99695,0.06793,0.0159
1596007785.861307,B1012328,0.02618,0.02850,-0.99689,0.06836,0.0159
1596007785.866843,B1012333,0.02618,0.02820,-0.99689,0.06866,0.0159
1596007785.871561,B1012338,0.02612,0.02777,-0.99689,0.06909,0.0159
1596007785.876251,B1012343,0.02612,0.02728,-0.99689,0.06952,0.0159
1596007785.8816059,B1012348,0.02612,0.02673,-0.99689,0.06982,0.0159
1596007785.887399,B1012353,0.02618,0.02625,-0.99683,0.07013,0.0159
1596007785.892736,B1012358,0.02631,0.02539,-0.99683,0.07074,0.0159
1596007785.896798,B1012363,0.02637,0.02502,-0.99683,0.07098,0.0159
1596007785.902369,B1012368,0.02649,0.02478,-0.99683,0.07117,0.0159
1596007785.906985,B1012374,0.02661,0.02448,-0.99677,0.07135,0.0159
1596007785.91285,B1012379,0.02673,0.02411,-0.99677,0.07153,0.0159
1596007785.917878,B1012384,0.02686,0.02380,-0.99677,0.07159,0.0159
1596007785.922394,B1012389,0.02692,0.02350,-0.99677,0.07166,0.0159
1596007785.9276102,B1012394,0.02692,0.02307,-0.99683,0.07166,0.0159
1596007785.9330409,B1012399,0.02686,0.02271,-0.99683,0.07166,0.0159
1596007785.937741,B1012404,0.02673,0.02234,-0.99683,0.07159,0.0159
1596007785.942864,B1012409,0.02661,0.02203,-0.99683,0.07153,0.0159
1596007785.9478972,B1012414,0.02643,0.02167,-0.99689,0.07141,0.0159
1596007785.9536278,B1012420,0.02625,0.02136,-0.99689,0.07123,0.0159
1596007785.958781,B1012425,0.02600,0.02106,-0.99689,0.07111,0.0159
