imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008223.72911,B1450632,0.02393,0.05859,-0.98352,0.16919,0.0204
1596008223.735704,B1450637,0.02374,0.05841,-0.98358,0.16913,0.0204
1596008223.740841,B1450642,0.02356,0.05829,-0.98358,0.16907,0.0204
1596008223.745656,B1450647,0.02344,0.05817,-0.98364,0.16895,0.0204
1596008223.7497332,B1450652,0.02332,0.05823,-0.98364,0.16888,0.0204
1596008223.7551491,B1450658,0.02325,0.05829,-0.98364,0.16876,0.0204
1596008223.76253,B1450663,0.02325,0.05847,-0.98364,0.16864,0.0204
1596008223.7662861,B1450668,0.02325,0.05872,-0.98370,0.16846,0.0204
1596008223.770626,B1450673,0.02350,0.05951,-0.98370,0.16809,0.0204
1596008223.776187,B1450678,0.02368,0.06006,-0.98370,0.16791,0.0204
1596008223.780969,B1450683,0.02386,0.06055,-0.98370,0.16766,0.0204
1596008223.7859032,B1450688,0.02411,0.06128,-0.98370,0.16736,0.0204
1596008223.7908401,B1450693,0.02435,0.06189,-0.98370,0.16711,0.0204
1596008223.7958348,B1450698,0.02460,0.06262,-0.98370,0.16681,0.0204
1596008223.800791,B1450703,0.02484,0.06335,-0.98370,0.16650,0.0204
1596008223.808055,B1450709,0.02515,0.06421,-0.98370,0.16620,0.0204
1596008223.8122509,B1450714,0.02539,0.06494,-0.98370,0.16583,0.0205
1596008223.815695,B1450718,0.02570,0.06573,-0.98370,0.16553,0.0205
1596008223.8209941,B1450724,0.02594,0.06635,-0.98370,0.16516,0.0205
1596008223.827212,B1450729,0.02625,0.06696,-0.98370,0.16479,0.0205
1596008223.831743,B1450734,0.02649,0.06744,-0.98370,0.16443,0.0205
1596008223.8359838,B1450739,0.02679,0.06781,-0.98376,0.16406,0.0205
1596008223.840842,B1450744,0.02710,0.06812,-0.98376,0.16370,0.0205
1596008223.846082,B1450749,0.02740,0.06836,-0.98383,0.16327,0.0205
1596008223.8517828,B1450754,0.02771,0.06854,-0.98389,0.16284,0.0205
1596008223.856826,B1450759,0.02808,0.06873,-0.98395,0.16248,0.0205
1596008223.862012,B1450764,0.02844,0.06891,-0.98395,0.16205,0.0205
1596008223.866355,B1450769,0.02881,0.06909,-0.98401,0.16156,0.0205
1596008223.871445,B1450774,0.02924,0.06921,-0.98407,0.16113,0.0205
1596008223.877331,B1450779,0.02960,0.06940,-0.98413,0.16071,0.0205
1596008223.881296,B1450784,0.02997,0.06958,-0.98413,0.16034,0.0205
1596008223.887267,B1450789,0.03040,0.06976,-0.98419,0.15991,0.0205
1596008223.891307,B1450794,0.03070,0.06989,-0.98425,0.15955,0.0205
1596008223.8963451,B1450799,0.03107,0.07007,-0.98425,0.15912,0.0205
1596008223.901281,B1450804,0.03137,0.07013,-0.98431,0.15875,0.0205
1596008223.907737,B1450809,0.03168,0.07025,-0.98437,0.15839,0.0205
1596008223.911817,B1450814,0.03198,0.07025,-0.98444,0.15802,0.0205
1596008223.9177148,B1450819,0.03223,0.07031,-0.98444,0.15765,0.0205
1596008223.9223711,B1450824,0.03253,0.07037,-0.98450,0.15735,0.0205
1596008223.926665,B1450829,0.03278,0.07037,-0.98456,0.15704,0.0205
1596008223.9312809,B1450834,0.03308,0.07037,-0.98456,0.15680,0.0205
1596008223.9365902,B1450839,0.03326,0.07037,-0.98462,0.15656,0.0206
1596008223.942234,B1450845,0.03351,0.07043,-0.98462,0.15631,0.0206
1596008223.949777,B1450850,0.03363,0.07056,-0.98462,0.15613,0.0206
1596008223.953116,B1450856,0.03375,0.07068,-0.98468,0.15594,0.0206
1596008223.9596229,B1450861,0.03375,0.07074,-0.98468,0.15576,0.0206
1596008223.964278,B1450867,0.03381,0.07086,-0.98468,0.15564,0.0206
1596008223.9695911,B1450872,0.03375,0.07092,-0.98468,0.15558,0.0206
1596008223.974845,B1450877,0.03369,0.07098,-0.98468,0.15552,0.0206
1596008223.9801369,B1450883,0.03357,0.07098,-0.98468,0.15552,0.0206
1596008223.985909,B1450888,0.03345,0.07098,-0.98468,0.15552,0.0206
1596008223.99071,B1450893,0.03326,0.07086,-0.98474,0.15558,0.0206
1596008223.9959,B1450898,0.03308,0.07074,-0.98474,0.15570,0.0206
1596008224.000577,B1450903,0.03290,0.07062,-0.98468,0.15582,0.0206
1596008224.0058181,B1450908,0.03271,0.07043,-0.98468,0.15594,0.0207
1596008224.01142,B1450913,0.03247,0.07019,-0.98468,0.15619,0.0207
1596008224.015575,B1450918,0.03223,0.06995,-0.98468,0.15643,0.0207
1596008224.0224519,B1450923,0.03198,0.06970,-0.98468,0.15674,0.0208
1596008224.025857,B1450928,0.03168,0.06940,-0.98462,0.15704,0.0208
1596008224.0308821,B1450933,0.03137,0.06897,-0.98462,0.15741,0.0208
1596008224.036005,B1450939,0.03101,0.06860,-0.98462,0.15778,0.0208
1596008224.04101,B1450944,0.03040,0.06787,-0.98456,0.15863,0.0208
1596008224.047621,B1450949,0.03003,0.06744,-0.98450,0.15912,0.0208
1596008224.051938,B1450954,0.02972,0.06714,-0.98444,0.15967,0.0208
1596008224.056154,B1450959,0.02942,0.06683,-0.98437,0.16022,0.0208
1596008224.061579,B1450964,0.02917,0.06665,-0.98431,0.16077,0.0208
1596008224.0662332,B1450969,0.02893,0.06641,-0.98425,0.16144,0.0208
1596008224.071358,B1450974,0.02875,0.06616,-0.98413,0.16205,0.0208
1596008224.076745,B1450979,0.02850,0.06598,-0.98401,0.16284,0.0208
1596008224.0835981,B1450984,0.02832,0.06580,-0.98395,0.16351,0.0209
1596008224.087627,B1450990,0.02808,0.06561,-0.98383,0.16437,0.0209
1596008224.092888,B1450996,0.02789,0.06543,-0.98370,0.16504,0.0209
1596008224.0988932,B1451001,0.02765,0.06525,-0.98358,0.16595,0.0209
1596008224.1040692,B1451006,0.02740,0.06506,-0.98346,0.16675,0.0209
1596008224.109401,B1451012,0.02716,0.06488,-0.98334,0.16760,0.0209
1596008224.1146948,B1451017,0.02692,0.06470,-0.98322,0.16846,0.0209
1596008224.120206,B1451022,0.02661,0.06451,-0.98309,0.16943,0.0209
1596008224.124654,B1451027,0.02631,0.06439,-0.98291,0.17029,0.0209
1596008224.129903,B1451032,0.02600,0.06421,-0.98279,0.17120,0.0209
1596008224.135733,B1451038,0.02563,0.06409,-0.98267,0.17224,0.0209
1596008224.139955,B1451043,0.02527,0.06403,-0.98248,0.17310,0.0210
1596008224.145073,B1451048,0.02490,0.06403,-0.98236,0.17401,0.0210
1596008224.150982,B1451053,0.02454,0.06403,-0.98218,0.17493,0.0210
1596008224.15576,B1451058,0.02417,0.06415,-0.98199,0.17590,0.0210
1596008224.161674,B1451063,0.02380,0.06421,-0.98187,0.17682,0.0210
1596008224.1654038,B1451068,0.02350,0.06427,-0.98169,0.17767,0.0210
1596008224.171417,B1451073,0.02307,0.06427,-0.98151,0.17871,0.0210
1596008224.175377,B1451078,0.02271,0.06421,-0.98138,0.17963,0.0210
1596008224.180635,B1451083,0.02240,0.06396,-0.98120,0.18054,0.0210
1596008224.186006,B1451088,0.02209,0.06372,-0.98108,0.18140,0.0210
1596008224.1911309,B1451093,0.02185,0.06329,-0.98096,0.18237,0.0210
1596008224.1956868,B1451098,0.02155,0.06287,-0.98083,0.18329,0.0210
1596008224.201188,B1451104,0.02130,0.06244,-0.98071,0.18414,0.0210
1596008224.205655,B1451108,0.02106,0.06207,-0.98059,0.18494,0.0211
1596008224.2120042,B1451114,0.02081,0.06152,-0.98047,0.18579,0.0211
1596008224.215913,B1451119,0.02057,0.06097,-0.98035,0.18658,0.0211
1596008224.22084,B1451124,0.02014,0.05963,-0.98016,0.18799,0.0211
1596008224.227937,B1451129,0.01990,0.05878,-0.98010,0.18866,0.0211
1596008224.231849,B1451135,0.01978,0.05786,-0.98004,0.18927,0.0212
1596008224.236932,B1451140,0.01965,0.05707,-0.97998,0.18970,0.0212
1596008224.242655,B1451146,0.01959,0.05621,-0.97992,0.19025,0.0212
1596008224.250396,B1451151,0.01953,0.05548,-0.97992,0.19061,0.0213
1596008224.253589,B1451157,0.01953,0.05487,-0.97986,0.19098,0.0213
1596008224.2598112,B1451162,0.01947,0.05450,-0.97980,0.19128,0.0213
1596008224.265116,B1451168,0.01941,0.05426,-0.97980,0.19159,0.0213
1596008224.271851,B1451173,0.01935,0.05414,-0.97974,0.19177,0.0213
1596008224.274868,B1451178,0.01935,0.05420,-0.97974,0.19196,0.0213
1596008224.280145,B1451183,0.01935,0.05426,-0.97968,0.19214,0.0213
1596008224.2872589,B1451188,0.01935,0.05444,-0.97961,0.19226,0.0213
1596008224.290421,B1451193,0.01947,0.05463,-0.97961,0.19238,0.0213
1596008224.295893,B1451198,0.01959,0.05481,-0.97955,0.19244,0.0213
1596008224.3005939,B1451204,0.01971,0.05499,-0.97955,0.19250,0.0213
1596008224.306331,B1451209,0.01990,0.05524,-0.97955,0.19257,0.0213
1596008224.311372,B1451214,0.02045,0.05560,-0.97949,0.19257,0.0213
1596008224.317055,B1451219,0.02069,0.05591,-0.97949,0.19250,0.0213
1596008224.321135,B1451224,0.02100,0.05621,-0.97949,0.19244,0.0213
1596008224.326387,B1451229,0.02130,0.05658,-0.97943,0.19238,0.0213
1596008224.331433,B1451234,0.02167,0.05713,-0.97943,0.19226,0.0213
1596008224.336329,B1451239,0.02203,0.05774,-0.97943,0.19208,0.0213
1596008224.340896,B1451244,0.02234,0.05835,-0.97943,0.19189,0.0213
1596008224.346899,B1451249,0.02264,0.05908,-0.97943,0.19171,0.0213
1596008224.351049,B1451254,0.02295,0.05981,-0.97943,0.19147,0.0213
1596008224.3562949,B1451259,0.02319,0.06061,-0.97937,0.19122,0.0213
1596008224.361732,B1451264,0.02344,0.06134,-0.97937,0.19104,0.0213
1596008224.366302,B1451270,0.02362,0.06219,-0.97937,0.19073,0.0213
1596008224.371849,B1451275,0.02380,0.06305,-0.97937,0.19049,0.0213
1596008224.376319,B1451280,0.02393,0.06384,-0.97937,0.19019,0.0214
1596008224.382238,B1451285,0.02405,0.06458,-0.97937,0.18994,0.0214
1596008224.387894,B1451290,0.02417,0.06543,-0.97937,0.18964,0.0214
1596008224.392392,B1451296,0.02423,0.06610,-0.97937,0.18933,0.0214
1596008224.399223,B1451301,0.02435,0.06671,-0.97937,0.18903,0.0214
1596008224.4037728,B1451307,0.02448,0.06720,-0.97943,0.18872,0.0214
1596008224.409014,B1451312,0.02454,0.06763,-0.97943,0.18848,0.0214
1596008224.415784,B1451317,0.02466,0.06793,-0.97949,0.18817,0.0214
1596008224.420353,B1451322,0.02478,0.06812,-0.97949,0.18787,0.0214
1596008224.424489,B1451328,0.02484,0.06830,-0.97955,0.18762,0.0214
1596008224.429596,B1451333,0.02490,0.06836,-0.97961,0.18732,0.0214
1596008224.4348412,B1451338,0.02502,0.06836,-0.97968,0.18701,0.0214
1596008224.439803,B1451343,0.02502,0.06836,-0.97968,0.18677,0.0214
1596008224.445945,B1451348,0.02509,0.06836,-0.97974,0.18652,0.0214
1596008224.451137,B1451353,0.02515,0.06830,-0.97980,0.18628,0.0214
1596008224.4556658,B1451358,0.02515,0.06824,-0.97986,0.18610,0.0214
1596008224.46034,B1451363,0.02521,0.06818,-0.97986,0.18585,0.0214
1596008224.46526,B1451369,0.02521,0.06805,-0.97992,0.18567,0.0214
1596008224.4705548,B1451374,0.02515,0.06787,-0.97998,0.18549,0.0214
1596008224.476896,B1451379,0.02515,0.06757,-0.98004,0.18524,0.0214
1596008224.4809148,B1451384,0.02515,0.06738,-0.98010,0.18512,0.0214
1596008224.486044,B1451389,0.02515,0.06720,-0.98010,0.18500,0.0214
1596008224.4909198,B1451394,0.02515,0.06708,-0.98016,0.18488,0.0214
1596008224.497175,B1451399,0.02521,0.06689,-0.98016,0.18481,0.0214
1596008224.501388,B1451404,0.02527,0.06677,-0.98016,0.18475,0.0214
1596008224.5062442,B1451410,0.02533,0.06665,-0.98022,0.18469,0.0214
1596008224.511543,B1451415,0.02545,0.06647,-0.98022,0.18463,0.0214
1596008224.517447,B1451420,0.02551,0.06635,-0.98022,0.18457,0.0214
1596008224.522048,B1451425,0.02563,0.06616,-0.98029,0.18457,0.0214
1596008224.527849,B1451431,0.02576,0.06604,-0.98029,0.18451,0.0214
1596008224.532903,B1451436,0.02588,0.06580,-0.98029,0.18451,0.0214
1596008224.537847,B1451441,0.02600,0.06561,-0.98029,0.18451,0.0214
1596008224.543869,B1451447,0.02612,0.06543,-0.98029,0.18451,0.0214
1596008224.549772,B1451452,0.02625,0.06519,-0.98029,0.18457,0.0214
1596008224.5566049,B1451458,0.02637,0.06500,-0.98029,0.18457,0.0214
1596008224.559689,B1451463,0.02649,0.06482,-0.98035,0.18457,0.0214
1596008224.564765,B1451468,0.02661,0.06464,-0.98035,0.18463,0.0214
1596008224.571261,B1451473,0.02673,0.06439,-0.98035,0.18469,0.0214
1596008224.5757382,B1451478,0.02686,0.06415,-0.98035,0.18469,0.0214
1596008224.5817459,B1451483,0.02698,0.06390,-0.98035,0.18475,0.0214
1596008224.584888,B1451488,0.02710,0.06366,-0.98035,0.18481,0.0214
1596008224.5900311,B1451493,0.02728,0.06342,-0.98035,0.18481,0.0214
1596008224.595233,B1451498,0.02747,0.06317,-0.98035,0.18488,0.0214
1596008224.6002,B1451504,0.02765,0.06293,-0.98035,0.18488,0.0214
1596008224.605163,B1451509,0.02783,0.06262,-0.98035,0.18494,0.0214
1596008224.611701,B1451514,0.02808,0.06232,-0.98041,0.18488,0.0214
1596008224.616123,B1451519,0.02820,0.06207,-0.98041,0.18488,0.0214
1596008224.6216161,B1451524,0.02850,0.06152,-0.98041,0.18488,0.0214
1596008224.625927,B1451529,0.02863,0.06128,-0.98047,0.18481,0.0214
1596008224.631974,B1451534,0.02875,0.06104,-0.98047,0.18475,0.0214
1596008224.635974,B1451539,0.02881,0.06079,-0.98047,0.18463,0.0214
1596008224.641273,B1451545,0.02887,0.06055,-0.98053,0.18457,0.0214
1596008224.646967,B1451550,0.02893,0.06036,-0.98053,0.18445,0.0214
1596008224.6523788,B1451556,0.02899,0.06018,-0.98059,0.18433,0.0214
1596008224.6581278,B1451561,0.02899,0.06000,-0.98065,0.18420,0.0214
1596008224.663142,B1451567,0.02905,0.05994,-0.98065,0.18402,0.0214
1596008224.668662,B1451572,0.02911,0.05988,-0.98071,0.18390,0.0214
1596008224.6745868,B1451578,0.02924,0.05988,-0.98071,0.18365,0.0214
1596008224.679508,B1451583,0.02930,0.05994,-0.98077,0.18347,0.0214
1596008224.684612,B1451588,0.02942,0.06006,-0.98077,0.18329,0.0214
1596008224.6916008,B1451593,0.02954,0.06024,-0.98083,0.18304,0.0214
1596008224.694857,B1451598,0.02966,0.06042,-0.98083,0.18286,0.0214
1596008224.699914,B1451603,0.02985,0.06073,-0.98083,0.18262,0.0214
1596008224.705153,B1451609,0.02997,0.06097,-0.98090,0.18243,0.0214
1596008224.7105331,B1451614,0.03027,0.06177,-0.98090,0.18201,0.0215
1596008224.715913,B1451619,0.03046,0.06213,-0.98090,0.18188,0.0215
1596008224.7205162,B1451624,0.03058,0.06250,-0.98090,0.18170,0.0215
1596008224.725589,B1451629,0.03076,0.06281,-0.98090,0.18146,0.0216
1596008224.731464,B1451634,0.03082,0.06293,-0.98096,0.18127,0.0216
1596008224.735442,B1451639,0.03088,0.06287,-0.98096,0.18109,0.0216
1596008224.74015,B1451644,0.03094,0.06268,-0.98102,0.18091,0.0216
1596008224.746913,B1451649,0.03101,0.06232,-0.98108,0.18066,0.0216
1596008224.7515929,B1451654,0.03101,0.06183,-0.98114,0.18048,0.0216
1596008224.755393,B1451659,0.03101,0.06128,-0.98120,0.18030,0.0216
1596008224.760662,B1451664,0.03101,0.06085,-0.98126,0.18005,0.0216
1596008224.7655292,B1451669,0.03094,0.06036,-0.98132,0.17987,0.0216
1596008224.770827,B1451674,0.03094,0.06006,-0.98138,0.17969,0.0216
1596008224.776103,B1451679,0.03088,0.05981,-0.98145,0.17950,0.0216
1596008224.780558,B1451684,0.03082,0.05963,-0.98151,0.17932,0.0216
1596008224.786282,B1451689,0.03070,0.05951,-0.98157,0.17914,0.0216
1596008224.7921999,B1451694,0.03064,0.05945,-0.98157,0.17902,0.0216
1596008224.796096,B1451699,0.03052,0.05933,-0.98163,0.17889,0.0216
1596008224.80197,B1451704,0.03040,0.05920,-0.98163,0.17877,0.0216
1596008224.807551,B1451710,0.03027,0.05902,-0.98169,0.17871,0.0216
1596008224.811427,B1451715,0.03009,0.05878,-0.98169,0.17865,0.0216
1596008224.817096,B1451720,0.02997,0.05847,-0.98175,0.17859,0.0216
1596008224.820787,B1451725,0.02985,0.05817,-0.98175,0.17859,0.0216
1596008224.8275461,B1451730,0.02979,0.05780,-0.98175,0.17853,0.0216
1596008224.831969,B1451735,0.02972,0.05750,-0.98181,0.17859,0.0216
1596008224.8364449,B1451740,0.02972,0.05719,-0.98181,0.17859,0.0216
1596008224.841506,B1451745,0.02972,0.05695,-0.98181,0.17865,0.0216
1596008224.846774,B1451751,0.02979,0.05676,-0.98181,0.17871,0.0216
1596008224.85274,B1451756,0.02985,0.05670,-0.98181,0.17871,0.0217
1596008224.859526,B1451762,0.02991,0.05664,-0.98181,0.17883,0.0217
1596008224.863874,B1451767,0.03003,0.05664,-0.98181,0.17889,0.0217
1596008224.8685288,B1451772,0.03015,0.05670,-0.98175,0.17896,0.0217
1596008224.8734798,B1451777,0.03027,0.05682,-0.98175,0.17902,0.0217
1596008224.879383,B1451782,0.03033,0.05701,-0.98169,0.17908,0.0217
1596008224.884119,B1451788,0.03046,0.05719,-0.98169,0.17914,0.0217
1596008224.8893461,B1451793,0.03058,0.05737,-0.98169,0.17914,0.0217
1596008224.8954508,B1451798,0.03070,0.05768,-0.98163,0.17920,0.0217
1596008224.899619,B1451803,0.03082,0.05798,-0.98163,0.17920,0.0217
1596008224.904979,B1451809,0.03094,0.05829,-0.98157,0.17926,0.0217
1596008224.9101288,B1451814,0.03125,0.05914,-0.98151,0.17926,0.0217
1596008224.915315,B1451819,0.03143,0.05957,-0.98151,0.17926,0.0217
1596008224.920685,B1451824,0.03156,0.06006,-0.98145,0.17920,0.0217
1596008224.925627,B1451829,0.03168,0.06067,-0.98145,0.17920,0.0217
1596008224.931181,B1451834,0.03186,0.06116,-0.98138,0.17914,0.0218
1596008224.935912,B1451839,0.03204,0.06177,-0.98138,0.17908,0.0218
1596008224.940374,B1451844,0.03217,0.06232,-0.98132,0.17902,0.0218
1596008224.945489,B1451849,0.03229,0.06293,-0.98132,0.17896,0.0218
1596008224.951553,B1451854,0.03241,0.06342,-0.98126,0.17889,0.0218
1596008224.9568598,B1451860,0.03247,0.06384,-0.98126,0.17883,0.0218
1596008224.960892,B1451865,0.03259,0.06421,-0.98126,0.17877,0.0218
1596008224.965976,B1451870,0.03278,0.06458,-0.98126,0.17865,0.0219
1596008224.9719748,B1451876,0.03290,0.06488,-0.98126,0.17853,0.0219
1596008224.977262,B1451881,0.03308,0.06506,-0.98126,0.17841,0.0219
1596008224.983932,B1451887,0.03326,0.06525,-0.98126,0.17828,0.0219
1596008224.988147,B1451892,0.03351,0.06537,-0.98126,0.17810,0.0219
1596008224.993932,B1451897,0.03375,0.06549,-0.98126,0.17798,0.0219
1596008224.999428,B1451903,0.03400,0.06561,-0.98126,0.17780,0.0220
1596008225.004256,B1451908,0.03424,0.06580,-0.98132,0.17761,0.0220
1596008225.009483,B1451913,0.03455,0.06592,-0.98132,0.17737,0.0220
1596008225.014355,B1451918,0.03485,0.06604,-0.98132,0.17719,0.0220
1596008225.019389,B1451923,0.03516,0.06616,-0.98138,0.17694,0.0220
1596008225.025555,B1451928,0.03546,0.06628,-0.98138,0.17670,0.0220
1596008225.0295281,B1451933,0.03577,0.06641,-0.98138,0.17651,0.0220
1596008225.034701,B1451939,0.03607,0.06653,-0.98145,0.17627,0.0220
1596008225.0402792,B1451944,0.03644,0.06665,-0.98145,0.17596,0.0220
1596008225.044937,B1451949,0.03668,0.06677,-0.98151,0.17572,0.0220
1596008225.0500832,B1451954,0.03705,0.06696,-0.98151,0.17542,0.0220
1596008225.05513,B1451959,0.03735,0.06708,-0.98157,0.17511,0.0221
1596008225.060247,B1451964,0.03760,0.06726,-0.98157,0.17487,0.0221
1596008225.065452,B1451969,0.03790,0.06738,-0.98163,0.17456,0.0221
1596008225.0706801,B1451974,0.03839,0.06769,-0.98169,0.17395,0.0222
1596008225.075525,B1451979,0.03857,0.06781,-0.98169,0.17365,0.0222
1596008225.0814898,B1451985,0.03876,0.06793,-0.98175,0.17334,0.0222
1596008225.088217,B1451991,0.03888,0.06799,-0.98181,0.17310,0.0222
1596008225.09268,B1451997,0.03894,0.06805,-0.98181,0.17279,0.0222
1596008225.097724,B1452002,0.03900,0.06805,-0.98187,0.17255,0.0222
1596008225.103768,B1452007,0.03900,0.06805,-0.98193,0.17230,0.0222
1596008225.109345,B1452013,0.03900,0.06799,-0.98199,0.17200,0.0222
1596008225.1139588,B1452018,0.03894,0.06793,-0.98199,0.17175,0.0222
1596008225.1191611,B1452023,0.03888,0.06787,-0.98206,0.17145,0.0222
1596008225.1245792,B1452028,0.03876,0.06781,-0.98212,0.17120,0.0222
1596008225.1294148,B1452033,0.03857,0.06763,-0.98218,0.17096,0.0222
1596008225.1343842,B1452038,0.03839,0.06744,-0.98224,0.17072,0.0222
1596008225.139771,B1452043,0.03821,0.06720,-0.98230,0.17053,0.0222
1596008225.144928,B1452049,0.03796,0.06696,-0.98236,0.17035,0.0222
1596008225.1495621,B1452054,0.03766,0.06665,-0.98242,0.17010,0.0222
1596008225.154716,B1452059,0.03741,0.06628,-0.98248,0.16992,0.0222
1596008225.160351,B1452064,0.03711,0.06598,-0.98254,0.16980,0.0222
1596008225.164962,B1452069,0.03687,0.06561,-0.98260,0.16968,0.0222
1596008225.169715,B1452074,0.03656,0.06525,-0.98267,0.16949,0.0222
1596008225.17683,B1452079,0.03625,0.06488,-0.98273,0.16937,0.0223
1596008225.1808069,B1452084,0.03577,0.06439,-0.98285,0.16919,0.0223
1596008225.185636,B1452089,0.03552,0.06421,-0.98285,0.16913,0.0224
1596008225.1902652,B1452095,0.03534,0.06403,-0.98291,0.16907,0.0224
1596008225.19546,B1452099,0.03516,0.06396,-0.98291,0.16901,0.0224
1596008225.201199,B1452104,0.03497,0.06384,-0.98291,0.16901,0.0224
1596008225.205426,B1452109,0.03479,0.06378,-0.98291,0.16901,0.0224
1596008225.210967,B1452115,0.03467,0.06372,-0.98297,0.16901,0.0224
1596008225.215442,B1452120,0.03448,0.06360,-0.98297,0.16901,0.0224
1596008225.220586,B1452125,0.03436,0.06354,-0.98297,0.16901,0.0225
1596008225.226496,B1452130,0.03418,0.06335,-0.98297,0.16901,0.0225
1596008225.232109,B1452136,0.03406,0.06323,-0.98297,0.16901,0.0225
1596008225.237615,B1452142,0.03387,0.06311,-0.98297,0.16907,0.0225
1596008225.243985,B1452147,0.03375,0.06293,-0.98303,0.16907,0.0225
1596008225.2483048,B1452153,0.03357,0.06281,-0.98303,0.16913,0.0225
1596008225.253938,B1452158,0.03339,0.06268,-0.98303,0.16913,0.0224
1596008225.258938,B1452163,0.03320,0.06256,-0.98303,0.16913,0.0224
1596008225.264496,B1452168,0.03302,0.06250,-0.98303,0.16913,0.0224
1596008225.269533,B1452174,0.03278,0.06250,-0.98303,0.16919,0.0224
1596008225.2749188,B1452179,0.03253,0.06250,-0.98303,0.16925,0.0224
1596008225.279704,B1452184,0.03229,0.06256,-0.98303,0.16931,0.0224
1596008225.284999,B1452189,0.03198,0.06262,-0.98303,0.16937,0.0224
1596008225.289727,B1452194,0.03131,0.06287,-0.98303,0.16949,0.0225
1596008225.2951522,B1452199,0.03094,0.06293,-0.98303,0.16956,0.0225
1596008225.300241,B1452204,0.03058,0.06293,-0.98303,0.16968,0.0225
1596008225.304729,B1452209,0.03015,0.06274,-0.98303,0.16980,0.0225
1596008225.310066,B1452214,0.02979,0.06256,-0.98303,0.16992,0.0225
1596008225.3151228,B1452219,0.02942,0.06232,-0.98303,0.17004,0.0225
1596008225.320427,B1452224,0.02911,0.06201,-0.98303,0.17017,0.0226
1596008225.3258398,B1452229,0.02881,0.06165,-0.98303,0.17029,0.0226
1596008225.330335,B1452234,0.02850,0.06128,-0.98303,0.17041,0.0226
1596008225.335993,B1452239,0.02826,0.06091,-0.98303,0.17053,0.0227
1596008225.340405,B1452245,0.02808,0.06061,-0.98309,0.17065,0.0227
1596008225.3454988,B1452250,0.02783,0.06018,-0.98309,0.17078,0.0227
1596008225.350146,B1452255,0.02765,0.05975,-0.98309,0.17084,0.0227
1596008225.356232,B1452260,0.02747,0.05939,-0.98309,0.17090,0.0227
1596008225.360878,B1452265,0.02722,0.05896,-0.98315,0.17096,0.0227
1596008225.3658931,B1452270,0.02698,0.05865,-0.98315,0.17096,0.0228
1596008225.3717482,B1452275,0.02667,0.05841,-0.98315,0.17102,0.0228
1596008225.376478,B1452281,0.02637,0.05823,-0.98322,0.17102,0.0228
1596008225.382109,B1452286,0.02594,0.05811,-0.98322,0.17096,0.0228
1596008225.387607,B1452291,0.02545,0.05804,-0.98322,0.17096,0.0228
1596008225.39273,B1452297,0.02496,0.05804,-0.98328,0.17096,0.0228
1596008225.3981388,B1452303,0.02454,0.05811,-0.98328,0.17096,0.0228
1596008225.40396,B1452308,0.02411,0.05823,-0.98328,0.17090,0.0229
1596008225.408548,B1452313,0.02374,0.05841,-0.98328,0.17090,0.0229
1596008225.4142048,B1452318,0.02344,0.05859,-0.98328,0.17090,0.0229
1596008225.4200928,B1452323,0.02313,0.05884,-0.98328,0.17084,0.0230
1596008225.424549,B1452328,0.02289,0.05908,-0.98328,0.17084,0.0230
1596008225.42895,B1452333,0.02271,0.05933,-0.98328,0.17078,0.0230
1596008225.434335,B1452339,0.02252,0.05963,-0.98328,0.17078,0.0230
1596008225.439276,B1452344,0.02240,0.05988,-0.98322,0.17078,0.0230
1596008225.444455,B1452349,0.02234,0.06012,-0.98322,0.17072,0.0230
1596008225.44979,B1452354,0.02228,0.06049,-0.98322,0.17072,0.0230
1596008225.4551392,B1452359,0.02222,0.06085,-0.98322,0.17065,0.0231
1596008225.459337,B1452364,0.02216,0.06128,-0.98315,0.17059,0.0231
1596008225.4648068,B1452369,0.02209,0.06183,-0.98315,0.17059,0.0231
1596008225.469623,B1452374,0.02179,0.06305,-0.98309,0.17053,0.0231
1596008225.475938,B1452379,0.02161,0.06378,-0.98303,0.17047,0.0231
1596008225.4804292,B1452384,0.02136,0.06445,-0.98303,0.17047,0.0232
1596008225.4847958,B1452389,0.02112,0.06525,-0.98297,0.17047,0.0232
1596008225.4900632,B1452394,0.02094,0.06598,-0.98291,0.17053,0.0232
1596008225.495169,B1452399,0.02069,0.06671,-0.98285,0.17059,0.0233
1596008225.500098,B1452404,0.02045,0.06744,-0.98279,0.17065,0.0233
1596008225.504894,B1452409,0.02020,0.06830,-0.98273,0.17072,0.0233
1596008225.510031,B1452414,0.01996,0.06903,-0.98267,0.17084,0.0233
1596008225.51508,B1452419,0.01971,0.06970,-0.98260,0.17096,0.0233
1596008225.52069,B1452425,0.01953,0.07025,-0.98254,0.17114,0.0233
1596008225.525536,B1452430,0.01929,0.07086,-0.98248,0.17133,0.0234
1596008225.531021,B1452435,0.01904,0.07135,-0.98242,0.17157,0.0234
1596008225.535289,B1452440,0.01886,0.07172,-0.98236,0.17181,0.0234
1596008225.540263,B1452445,0.01874,0.07202,-0.98230,0.17206,0.0234
1596008225.545909,B1452450,0.01855,0.07233,-0.98218,0.17236,0.0235
1596008225.550314,B1452455,0.01843,0.07257,-0.98212,0.17267,0.0235
1596008225.55534,B1452460,0.01831,0.07281,-0.98206,0.17297,0.0235
