eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008291.105695,"{'circle_3d': {'center': [3.3634650678255653, 1.696285063841703, 76.70033234751591], 'normal': [-0.2122348625038631, 0.5370221967829965, -0.8164334163300342], 'radius': 3.152559830155107}, 'confidence': 0.9977203482653278, 'timestamp': 17011.035702, 'diameter_3d': 6.305119660310214, 'ellipse': {'center': [187.38517681386583, 133.2599949232709], 'axes': [41.45464835857263, 51.04122173700474], 'angle': -72.31002337784847}, 'location': [187.38517681386583, 133.2599949232709], 'diameter': 51.04122173700474, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8232277424337298, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.137699444289647, 'phi': -1.8251209880173875, 'norm_pos': [0.5855786775433307, 0.44475002115303786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008293.969571,"{'circle_3d': {'center': [3.7186214298754345, 1.7680491727880145, 76.66198736778476], 'normal': [-0.18263849899970733, 0.543002539195189, -0.8196288313076299], 'radius': 3.1412472803439275}, 'confidence': 0.9990334176382942, 'timestamp': 17013.900085, 'diameter_3d': 6.282494560687855, 'ellipse': {'center': [190.24666086663296, 133.84334586303643], 'axes': [41.42392620467371, 50.89401559203072], 'angle': -75.64743830737925}, 'location': [190.24666086663296, 133.84334586303643], 'diameter': 50.89401559203072, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.883247148852806, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.144804915939497, 'phi': -1.7900450795286371, 'norm_pos': [0.594520815208228, 0.4423193922373482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008293.977174,"{'circle_3d': {'center': [3.6465043786794635, 1.7560345379197635, 76.67037289532976], 'normal': [-0.18864825326603826, 0.5420013196228348, -0.8189300373455466], 'radius': 3.1361359263166095}, 'confidence': 0.9995298146975046, 'timestamp': 17013.908485, 'diameter_3d': 6.272271852633219, 'ellipse': {'center': [189.66430388449018, 133.74742369260696], 'axes': [41.32966443902809, 50.80342599670423], 'angle': -74.97336887703257}, 'location': [189.66430388449018, 133.74742369260696], 'diameter': 50.80342599670423, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8834730703982774, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.143613065125834, 'phi': -1.7972060555441693, 'norm_pos': [0.5927009496390319, 0.44271906794747096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008293.98474,"{'circle_3d': {'center': [3.6373616055978846, 1.7432785097307928, 76.66405112456656], 'normal': [-0.1894101510228365, 0.540938317273754, -0.8194568515758142], 'radius': 3.1074643381449776}, 'confidence': 0.9607418506411756, 'timestamp': 17013.916885, 'diameter_3d': 6.214928676289955, 'ellipse': {'center': [189.59026507844248, 133.654129608795], 'axes': [40.98788729694934, 50.34247393247017], 'angle': -74.86553606750564}, 'location': [189.59026507844248, 133.654129608795], 'diameter': 50.34247393247017, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8833164268962634, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.142348670000943, 'phi': -1.7979482047532453, 'norm_pos': [0.5924695783701328, 0.4431077932966876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008293.993475,"{'circle_3d': {'center': [3.6483876828244384, 1.7850690136803946, 76.68921639740189], 'normal': [-0.18849131125395702, 0.5444208592695541, -0.8173597455062026], 'radius': 3.1243428439833747}, 'confidence': 0.9976603772869196, 'timestamp': 17013.925285, 'diameter_3d': 6.248685687966749, 'ellipse': {'center': [189.67056536939373, 133.98131455934904], 'axes': [41.07135727963486, 50.600195336782576], 'angle': -75.04712537825185}, 'location': [189.67056536939373, 133.98131455934904], 'diameter': 50.600195336782576, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8829223652385143, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1464948571705156, 'phi': -1.7974439669648998, 'norm_pos': [0.5927205167793554, 0.441744522669379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.0012171,"{'circle_3d': {'center': [3.6232151557748726, 1.8391573322548238, 76.73131998126755], 'normal': [-0.19058902184142082, 0.5489282191507565, -0.8138511135173985], 'radius': 3.1328901368800754}, 'confidence': 0.9979621684044099, 'timestamp': 17013.933685, 'diameter_3d': 6.265780273760151, 'ellipse': {'center': [189.4529899285585, 134.40702291043948], 'axes': [40.96152059687163, 50.710712959615805], 'angle': -74.92775519487171}, 'location': [189.4529899285585, 134.40702291043948], 'diameter': 50.710712959615805, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8826760316391846, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1518777893193013, 'phi': -1.80083265356376, 'norm_pos': [0.5920405935267453, 0.43997073787316887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.009121,"{'circle_3d': {'center': [3.6000079416790154, 1.8579984133443093, 76.74952537859969], 'normal': [-0.1925229563494089, 0.550498309241547, -0.8123339970730523], 'radius': 3.119277688574775}, 'confidence': 0.9976933233069566, 'timestamp': 17013.942085, 'diameter_3d': 6.23855537714955, 'ellipse': {'center': [189.2582787017973, 134.55953827442815], 'axes': [40.690880446640854, 50.477827512787364], 'angle': -74.75891464394893}, 'location': [189.2582787017973, 134.55953827442815], 'diameter': 50.477827512787364, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8822377560704919, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.153757341847414, 'phi': -1.8035025372756428, 'norm_pos': [0.5914321209431166, 0.43933525718988276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.017888,"{'circle_3d': {'center': [3.5732766186464473, 1.8791765906499833, 76.77029439580025], 'normal': [-0.19475056660212295, 0.5522631573503531, -0.8106032456396725], 'radius': 3.1271306761107955}, 'confidence': 0.9977701925100985, 'timestamp': 17013.950485, 'diameter_3d': 6.254261352221591, 'ellipse': {'center': [189.03684732626303, 134.72416047964873], 'axes': [40.68779060512886, 50.59077787481494], 'angle': -74.56510501782742}, 'location': [189.03684732626303, 134.72416047964873], 'diameter': 50.59077787481494, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.881617304430149, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1558728239897356, 'phi': -1.8065813369474442, 'norm_pos': [0.590740147894572, 0.438649331334797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.026412,"{'circle_3d': {'center': [3.5312327994832815, 1.8537816552246706, 76.76322062657327], 'normal': [-0.19825421819905342, 0.5501469127315771, -0.8111927264085869], 'radius': 3.1156355282993307}, 'confidence': 0.9980881445242641, 'timestamp': 17013.958885, 'diameter_3d': 6.231271056598661, 'ellipse': {'center': [188.70143288792542, 134.5249702950013], 'axes': [40.586955559130274, 50.40794521878624], 'angle': -74.14390800746821}, 'location': [188.70143288792542, 134.5249702950013], 'diameter': 50.40794521878624, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8811209005698983, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1533364835583244, 'phi': -1.8104960029499617, 'norm_pos': [0.5896919777747669, 0.43947929043749456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.034698,"{'circle_3d': {'center': [3.5187551621187074, 1.8526294301170454, 76.76549703940898], 'normal': [-0.19929402131276794, 0.5500508939726083, -0.8110030253389443], 'radius': 3.137450161572662}, 'confidence': 0.9998291321787081, 'timestamp': 17013.967285, 'diameter_3d': 6.274900323145324, 'ellipse': {'center': [188.60312842834824, 134.50914418612672], 'axes': [40.86227079993984, 50.75923107724629], 'angle': -74.03188669232713}, 'location': [188.60312842834824, 134.50914418612672], 'diameter': 50.75923107724629, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8813631863064497, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.15322150473532, 'phi': -1.8117594114991624, 'norm_pos': [0.5893847763385882, 0.4395452325578053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.046129,"{'circle_3d': {'center': [3.4729684628077377, 1.7952463144211679, 76.73814462144547], 'normal': [-0.20310957958868206, 0.5452689676646185, -0.8132823935025705], 'radius': 3.09987626734326}, 'confidence': 0.9985359528162715, 'timestamp': 17013.975685, 'diameter_3d': 6.19975253468652, 'ellipse': {'center': [188.2423081867389, 134.06367351479435], 'axes': [40.53078318801178, 50.16704117600388], 'angle': -73.50619606912586}, 'location': [188.2423081867389, 134.06367351479435], 'diameter': 50.16704117600388, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8813805928712726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.147506271867687, 'phi': -1.8155307721192449, 'norm_pos': [0.588257213083559, 0.44140136035502353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.054791,"{'circle_3d': {'center': [3.4695151335300354, 1.7830565925962443, 76.73084535523951], 'normal': [-0.2033973570284906, 0.5442531575125416, -0.8138906656864012], 'radius': 3.1096727040937764}, 'confidence': 0.9990731655989122, 'timestamp': 17013.984085, 'diameter_3d': 6.219345408187553, 'ellipse': {'center': [188.21857084571462, 133.96410866252123], 'axes': [40.69922854772696, 50.33023458748695], 'angle': -73.44906610092052}, 'location': [188.21857084571462, 133.96410866252123], 'diameter': 50.33023458748695, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8813640288213298, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.146294942485819, 'phi': -1.8156879008632127, 'norm_pos': [0.5881830338928582, 0.44181621390616155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.061248,"{'circle_3d': {'center': [3.430464384410457, 1.7805732439734747, 76.73902561126746], 'normal': [-0.2066515861217888, 0.5440462117939774, -0.8132089776840709], 'radius': 3.0964916753164107}, 'confidence': 0.9985345943911988, 'timestamp': 17013.992485, 'diameter_3d': 6.192983350632821, 'ellipse': {'center': [187.90088841323592, 133.94691327305063], 'axes': [40.492322816252155, 50.1103728049204], 'angle': -73.09855065565664}, 'location': [187.90088841323592, 133.94691327305063], 'diameter': 50.1103728049204, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8812736223482776, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1460482814107635, 'phi': -1.8196476155175247, 'norm_pos': [0.5871902762913622, 0.4418878613622891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.069437,"{'circle_3d': {'center': [3.4032533750882967, 1.7766341190058377, 76.74334480569591], 'normal': [-0.20891917023196882, 0.5437179513800077, -0.8128490448150342], 'radius': 3.1135123843487675}, 'confidence': 0.9990385946404062, 'timestamp': 17014.000885, 'diameter_3d': 6.227024768697535, 'ellipse': {'center': [187.68322323410604, 133.9099561633028], 'axes': [40.69860013397445, 50.38237175364766], 'angle': -72.84990330774176}, 'location': [187.68322323410604, 133.9099561633028], 'diameter': 50.38237175364766, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8813282806227396, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1456571047915918, 'phi': -1.8223718756566643, 'norm_pos': [0.5865100726065814, 0.4420418493195716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.077845,"{'circle_3d': {'center': [3.401526481650692, 1.7758568660212317, 76.74326892987557], 'normal': [-0.2090630780184359, 0.5436531802979572, -0.8128553678000623], 'radius': 3.146608903634249}, 'confidence': 0.9997287306305653, 'timestamp': 17014.009285, 'diameter_3d': 6.293217807268498, 'ellipse': {'center': [187.6734510236411, 133.89425864609416], 'axes': [41.13256043086086, 50.91823615191369], 'angle': -72.8330545332718}, 'location': [187.6734510236411, 133.89425864609416], 'diameter': 50.91823615191369, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8815958654453171, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1455799310373695, 'phi': -1.8225360626651783, 'norm_pos': [0.5864795344488785, 0.4421072556412743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.085265,"{'circle_3d': {'center': [3.3806333645645523, 1.8156864791707825, 76.77543809993013], 'normal': [-0.21080417110894753, 0.5469723147270864, -0.8101746036288491], 'radius': 3.133077142932011}, 'confidence': 0.9997196087431204, 'timestamp': 17014.017685, 'diameter_3d': 6.266154285864022, 'ellipse': {'center': [187.4923730172303, 134.21316381782788], 'axes': [40.7860869439801, 50.6777892703098], 'angle': -72.74082232346704}, 'location': [187.4923730172303, 134.21316381782788], 'diameter': 50.6777892703098, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8817512137087258, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1495396184526925, 'phi': -1.825347942756059, 'norm_pos': [0.5859136656788447, 0.44077848409238385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.093216,"{'circle_3d': {'center': [3.3627609309751847, 1.841829457476127, 76.79781564698425], 'normal': [-0.21229354057472816, 0.5491508962525318, -0.8083098080410057], 'radius': 3.1339915966221894}, 'confidence': 0.9997632748338812, 'timestamp': 17014.026085, 'diameter_3d': 6.267983193244379, 'ellipse': {'center': [187.3410194937902, 134.4193725399004], 'axes': [40.681054906597915, 50.677640988245614], 'angle': -72.64486916816712}, 'location': [187.3410194937902, 134.4193725399004], 'diameter': 50.677640988245614, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8822160990924033, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.152144214387127, 'phi': -1.827634531274415, 'norm_pos': [0.5854406859180944, 0.43991928108374834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.101483,"{'circle_3d': {'center': [3.359055799775683, 1.8594104721208105, 76.8107582535564], 'normal': [-0.21260230150801995, 0.5506159808062554, -0.8072312574933272], 'radius': 3.102672339886738}, 'confidence': 0.9987404980449163, 'timestamp': 17014.034485, 'diameter_3d': 6.205344679773476, 'ellipse': {'center': [187.30271340167903, 134.56740261052485], 'axes': [40.205488179070194, 50.16255146018122], 'angle': -72.65273320357657}, 'location': [187.30271340167903, 134.56740261052485], 'diameter': 50.16255146018122, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8825202334386884, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.153898300065386, 'phi': -1.8283204905391437, 'norm_pos': [0.585320979380247, 0.4393024891228131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.108834,"{'circle_3d': {'center': [3.318185720604856, 1.8586840768253587, 76.82111860666413], 'normal': [-0.21600814143892222, 0.5505554478649678, -0.8063678947343497], 'radius': 3.1161320398226025}, 'confidence': 0.9990285541593297, 'timestamp': 17014.042885, 'diameter_3d': 6.232264079645205, 'ellipse': {'center': [186.97328723350455, 134.55636018671504], 'axes': [40.33430877647743, 50.372431491044765], 'angle': -72.29765880254803}, 'location': [186.97328723350455, 134.55636018671504], 'diameter': 50.372431491044765, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8827511364002727, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1538257863010113, 'phi': -1.832529200332873, 'norm_pos': [0.5842915226047017, 0.4393484992220207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.118693,"{'circle_3d': {'center': [3.332486702607932, 1.90299315568984, 76.84768863399687], 'normal': [-0.2148163929386659, 0.5542478711036746, -0.8041537257899545], 'radius': 3.1121638159683416}, 'confidence': 0.9991217722587012, 'timestamp': 17014.051285, 'diameter_3d': 6.224327631936683, 'ellipse': {'center': [187.0775393468574, 134.90860265029897], 'axes': [40.136454722142275, 50.29170877810669], 'angle': -72.522885932268}, 'location': [187.0775393468574, 134.90860265029897], 'diameter': 50.29170877810669, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8829012428425598, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.158255401650531, 'phi': -1.831834500721035, 'norm_pos': [0.5846173104589294, 0.4378808222904209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.125526,"{'circle_3d': {'center': [3.341700325231655, 1.9109697568298074, 76.85073326513324], 'normal': [-0.21404859105335564, 0.5549125878653385, -0.8039000065285896], 'radius': 3.134696937292446}, 'confidence': 0.9997656216931283, 'timestamp': 17014.059685, 'diameter_3d': 6.269393874584892, 'ellipse': {'center': [187.1529412012218, 134.96555857279628], 'axes': [40.40862725813392, 50.65437143989747], 'angle': -72.62019372642438}, 'location': [187.1529412012218, 134.96555857279628], 'diameter': 50.65437143989747, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8830190428337548, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.159054215051629, 'phi': -1.8310215388809374, 'norm_pos': [0.5848529412538181, 0.4376435059466821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.137632,"{'circle_3d': {'center': [3.3408069569584065, 1.9221234034389578, 76.85867998871468], 'normal': [-0.21412303840945968, 0.555842058416101, -0.8032377795634694], 'radius': 3.131613586186861}, 'confidence': 0.999450204275301, 'timestamp': 17014.068084, 'diameter_3d': 6.263227172373722, 'ellipse': {'center': [187.1424842727701, 135.05460758844384], 'axes': [40.32606327040109, 50.59938525910756], 'angle': -72.63769543180761}, 'location': [187.1424842727701, 135.05460758844384], 'diameter': 50.59938525910756, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8832396816847665, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1601719066879728, 'phi': -1.831313051198727, 'norm_pos': [0.5848202633524066, 0.43727246838148404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.145819,"{'circle_3d': {'center': [3.375112325033291, 1.9169195009134814, 76.8460047144653], 'normal': [-0.21126425773655264, 0.5554083998723113, -0.8042940524175858], 'radius': 3.1436793768690388}, 'confidence': 0.9998480441083824, 'timestamp': 17014.076484, 'diameter_3d': 6.2873587537380775, 'ellipse': {'center': [187.42320010801564, 135.0112344350429], 'axes': [40.54191986243449, 50.80366544924967], 'angle': -72.92069908256845}, 'location': [187.42320010801564, 135.0112344350429], 'diameter': 50.80366544924967, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8836483229345493, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.159650326925031, 'phi': -1.8276640859332418, 'norm_pos': [0.5856975003375489, 0.43745318985398796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.152885,"{'circle_3d': {'center': [3.3380625740438052, 1.9215991879484982, 76.85904922625244], 'normal': [-0.21435173698567644, 0.555798373791896, -0.8032070097686569], 'radius': 3.1299626134638148}, 'confidence': 0.999730242917368, 'timestamp': 17014.084884, 'diameter_3d': 6.2599252269276295, 'ellipse': {'center': [187.12018253494472, 135.0508364821282], 'axes': [40.30346048738021, 50.57237446227006], 'angle': -72.61298644938995}, 'location': [187.12018253494472, 135.0508364821282], 'diameter': 50.57237446227006, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.884031912677119, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1601193570770607, 'phi': -1.8315884061472887, 'norm_pos': [0.5847505704217022, 0.4372881813244658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.160612,"{'circle_3d': {'center': [3.3477439134474194, 1.8981776196459776, 76.84030998810219], 'normal': [-0.21354495870204193, 0.5538465764333527, -0.8047686129478445], 'radius': 3.1202197948751387}, 'confidence': 0.9997275781396899, 'timestamp': 17014.093284, 'diameter_3d': 6.240439589750277, 'ellipse': {'center': [187.2033734636516, 134.86876582876747], 'axes': [40.27649839296787, 50.427148041700356], 'angle': -72.64315234191376}, 'location': [187.2033734636516, 134.86876582876747], 'diameter': 50.427148041700356, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8842809302618049, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.157773357452781, 'phi': -1.8301686070485328, 'norm_pos': [0.5850105420739112, 0.43804680904680227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.1695051,"{'circle_3d': {'center': [3.378220854235075, 1.90199952907708, 76.83490356793051], 'normal': [-0.21100521363640398, 0.5541650688859445, -0.8052191479621508], 'radius': 3.1217662834404942}, 'confidence': 0.9994597755602392, 'timestamp': 17014.101684, 'diameter_3d': 6.2435325668809885, 'ellipse': {'center': [187.44953273819522, 134.89965951482708], 'axes': [40.31811627776079, 50.45653553368873], 'angle': -72.91429256337291}, 'location': [187.44953273819522, 134.89965951482708], 'diameter': 50.45653553368873, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8845786884270845, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1581559250965014, 'phi': -1.8270807561318514, 'norm_pos': [0.5857797898068601, 0.4379180853548872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008294.176796,"{'circle_3d': {'center': [3.391373323322846, 1.886392809085942, 76.82074812581644], 'normal': [-0.2099091745457564, 0.552864508886683, -0.8063987681383237], 'radius': 3.1239684264281733}, 'confidence': 0.999554524468759, 'timestamp': 17014.110084, 'diameter_3d': 6.247936852856347, 'ellipse': {'center': [187.56037065700974, 134.77601884942038], 'axes': [40.4197784605462, 50.50162499940576], 'angle': -72.99328574040541}, 'location': [187.56037065700974, 134.77601884942038], 'diameter': 50.50162499940576, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8847445113078112, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1565943270396035, 'phi': -1.8254495211295325, 'norm_pos': [0.5861261583031554, 0.4384332547940818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
