eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007656.26639,"{'circle_3d': {'center': [3.9723452609345475, 2.142850276721431, 73.26570410948183], 'normal': [-0.1869588484456858, 0.49959037446013077, -0.8458462311405363], 'radius': 3.154799057577783}, 'confidence': 0.9992405770892716, 'timestamp': 16376.199738, 'diameter_3d': 6.309598115155566, 'ellipse': {'center': [193.81500494158922, 137.65708429398083], 'axes': [44.86712951408112, 53.50425791807078], 'angle': -74.78464343702841}, 'location': [193.81500494158922, 137.65708429398083], 'diameter': 53.50425791807078, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8376216333031095, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.093922172110106, 'phi': -1.7883305097500621, 'norm_pos': [0.6056718904424663, 0.4264288154417465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.093815,"{'circle_3d': {'center': [4.010524526794274, 2.2818224231769952, 77.71453369432035], 'normal': [-0.21617677394277537, 0.5066755130526734, -0.8345942288804209], 'radius': 3.1635247630581254}, 'confidence': 0.9993601088825359, 'timestamp': 16380.030111, 'diameter_3d': 6.327049526116251, 'ellipse': {'center': [192.19717582443164, 137.77868162259358], 'axes': [41.88987815069314, 50.574869971058334], 'angle': -71.83149227870021}, 'location': [192.19717582443164, 137.77868162259358], 'diameter': 50.574869971058334, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.956174446439062, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1021206268795556, 'phi': -1.8242464181704188, 'norm_pos': [0.6006161744513488, 0.42592215990586013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.10142,"{'circle_3d': {'center': [4.006161347729811, 2.238703808600063, 77.68961165740541], 'normal': [-0.21654037219814737, 0.5030822951712625, -0.8366710652899993], 'radius': 3.1767610457442177}, 'confidence': 0.9995377655372797, 'timestamp': 16380.038511, 'diameter_3d': 6.353522091488435, 'ellipse': {'center': [192.17502279016395, 137.438322677832], 'axes': [42.20395834506986, 50.802216142888916], 'angle': -71.68141550768645}, 'location': [192.17502279016395, 137.438322677832], 'diameter': 50.802216142888916, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9562568795717596, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.097957902130376, 'phi': -1.8240511311205798, 'norm_pos': [0.6005469462192623, 0.42734032217570006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.109992,"{'circle_3d': {'center': [4.021575598769265, 2.2573599553714163, 77.69687181985472], 'normal': [-0.21525585127819286, 0.5046369740688752, -0.8360660517525573], 'radius': 3.1893826535905703}, 'confidence': 0.9994305411732569, 'timestamp': 16380.046911, 'diameter_3d': 6.3787653071811405, 'ellipse': {'center': [192.2954794738674, 137.5812625453462], 'axes': [42.326999362633444, 51.00008676703242], 'angle': -71.87203100092641}, 'location': [192.2954794738674, 137.5812625453462], 'diameter': 51.00008676703242, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9562731874406372, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0997577462349413, 'phi': -1.8227863127949595, 'norm_pos': [0.6009233733558357, 0.42674473939439084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.1180549,"{'circle_3d': {'center': [3.9870251346373142, 2.261607724691815, 77.70839817888597], 'normal': [-0.21813505662252208, 0.5049909548455751, -0.8351055218332851], 'radius': 3.1702348452952718}, 'confidence': 0.9996323443641352, 'timestamp': 16380.055311, 'diameter_3d': 6.3404696905905436, 'ellipse': {'center': [192.01476294352477, 137.61803877035322], 'axes': [42.01955925402744, 50.685258577666474], 'angle': -71.56309097341698}, 'location': [192.01476294352477, 137.61803877035322], 'diameter': 50.685258577666474, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9563738309302239, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1001678125382925, 'phi': -1.8262942319516224, 'norm_pos': [0.6000461341985149, 0.4265915051235283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.130319,"{'circle_3d': {'center': [4.0013513904508375, 2.2655739140765196, 77.70706554767261], 'normal': [-0.2169412019713952, 0.5053214706276338, -0.8352165744343989], 'radius': 3.1598452386307856}, 'confidence': 0.9995922046365161, 'timestamp': 16380.063711, 'diameter_3d': 6.319690477261571, 'ellipse': {'center': [192.12733356208196, 137.65243956378083], 'axes': [41.88476034565733, 50.52040300000987], 'angle': -71.70554595464246}, 'location': [192.12733356208196, 137.65243956378083], 'diameter': 50.52040300000987, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9563278094547267, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1005507848341693, 'phi': -1.8249231311514265, 'norm_pos': [0.6003979173815062, 0.4264481684842465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.137537,"{'circle_3d': {'center': [4.007349865583377, 2.29771609274094, 77.72502352405097], 'normal': [-0.2164413290436835, 0.5079999855163355, -0.8337200764028696], 'radius': 3.171528648184712}, 'confidence': 0.9995625141427147, 'timestamp': 16380.072111, 'diameter_3d': 6.343057296369424, 'ellipse': {'center': [192.16859666963825, 137.9003878829178], 'axes': [41.93923758303298, 50.69615004254895], 'angle': -71.84231025979776}, 'location': [192.16859666963825, 137.9003878829178], 'diameter': 50.69615004254895, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9562132044780847, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1036575887364584, 'phi': -1.8247982137722631, 'norm_pos': [0.6005268645926195, 0.42541505048784245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.1470861,"{'circle_3d': {'center': [3.9895864373869965, 2.3243125094677004, 77.74591365761894], 'normal': [-0.21792161472671523, 0.5102163535768989, -0.8319792319388711], 'radius': 3.164766497352442}, 'confidence': 0.9995844439691596, 'timestamp': 16380.080511, 'diameter_3d': 6.329532994704884, 'ellipse': {'center': [192.0183341604317, 138.1088205895926], 'axes': [41.740447908509154, 50.574214255223126], 'angle': -71.74617224533033}, 'location': [192.0183341604317, 138.1088205895926], 'diameter': 50.574214255223126, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9562451049357601, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1062326587504385, 'phi': -1.826972783290255, 'norm_pos': [0.600057294251349, 0.4245465808766975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.1536891,"{'circle_3d': {'center': [3.979172914022975, 2.335709725374667, 77.75564738164817], 'normal': [-0.21878940834038368, 0.5111661215691461, -0.8311680882697686], 'radius': 3.1708030475562246}, 'confidence': 0.9990950617667026, 'timestamp': 16380.088911, 'diameter_3d': 6.341606095112449, 'ellipse': {'center': [191.9326289430804, 138.19555348527334], 'axes': [41.769786989047255, 50.66422300113897], 'angle': -71.67974997210071}, 'location': [191.9326289430804, 138.19555348527334], 'diameter': 50.66422300113897, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9561581125687724, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1073373431561575, 'phi': -1.8281886374940393, 'norm_pos': [0.5997894654471263, 0.4241851938113611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.161479,"{'circle_3d': {'center': [3.985714889349447, 2.3394574956439667, 77.75623306467574], 'normal': [-0.21824424372984436, 0.5114784357582544, -0.8311192813508045], 'radius': 3.1648484333941678}, 'confidence': 0.9995221776905889, 'timestamp': 16380.097311, 'diameter_3d': 6.3296968667883355, 'ellipse': {'center': [191.98333900200714, 138.22668900733163], 'axes': [41.68610962200271, 50.56888344444483], 'angle': -71.74883419003773}, 'location': [191.98333900200714, 138.22668900733163], 'diameter': 50.56888344444483, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9562355473239803, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1077007573690474, 'phi': -1.8275895645473412, 'norm_pos': [0.5999479343812724, 0.4240554624694516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.170829,"{'circle_3d': {'center': [4.008130177825592, 2.3351226770129494, 77.74770910364947], 'normal': [-0.21637630302349892, 0.5111172008723363, -0.831829611436327], 'radius': 3.1618249900014193}, 'confidence': 0.9996027215023783, 'timestamp': 16380.105711, 'diameter_3d': 6.3236499800028385, 'ellipse': {'center': [192.1638267232289, 138.1947722997086], 'axes': [41.68625820497106, 50.52668783104654], 'angle': -71.94282939674885}, 'location': [192.1638267232289, 138.1947722997086], 'diameter': 50.52668783104654, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9562505508366348, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1072804253003414, 'phi': -1.8252776670408588, 'norm_pos': [0.6005119585100903, 0.4241884487512142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.1774888,"{'circle_3d': {'center': [3.996766873117444, 2.342959621244266, 77.75549292203226], 'normal': [-0.21732324508251127, 0.5117702795582794, -0.8311809599044285], 'radius': 3.1687192884289357}, 'confidence': 0.9994786296416537, 'timestamp': 16380.114111, 'diameter_3d': 6.337438576857871, 'ellipse': {'center': [192.07153232411966, 138.25346587836097], 'axes': [41.7379147870038, 50.63161138499121], 'angle': -71.85847682672342}, 'location': [192.07153232411966, 138.25346587836097], 'diameter': 50.63161138499121, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9562892591658656, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.10804042294714, 'phi': -1.8265344600271496, 'norm_pos': [0.6002235385128739, 0.42394389217349593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.185157,"{'circle_3d': {'center': [3.9823602400724853, 2.3069467038275806, 77.73717827998006], 'normal': [-0.21852379783625783, 0.5087692031068889, -0.832707180075445], 'radius': 3.147123810756653}, 'confidence': 0.9994379496667993, 'timestamp': 16380.12251, 'diameter_3d': 6.294247621513306, 'ellipse': {'center': [191.96264777202728, 137.9777973456189], 'axes': [41.55729304821198, 50.29736469319315], 'angle': -71.63600933567524}, 'location': [191.96264777202728, 137.9777973456189], 'diameter': 50.29736469319315, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9563745197878282, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.104550854009927, 'phi': -1.8274351829668347, 'norm_pos': [0.5998832742875853, 0.4250925110599212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.1936572,"{'circle_3d': {'center': [3.9694385623494215, 2.3032776829267356, 77.73833665012596], 'normal': [-0.21960060431317982, 0.5084634513651518, -0.8326106492299531], 'radius': 3.1691786237488273}, 'confidence': 0.9995670830127212, 'timestamp': 16380.13091, 'diameter_3d': 6.338357247497655, 'ellipse': {'center': [191.86279827315352, 137.94264561480986], 'axes': [41.84630000785466, 50.64884880228932], 'angle': -71.50834854090289}, 'location': [191.86279827315352, 137.94264561480986], 'diameter': 50.64884880228932, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.956414969568764, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.104195738875566, 'phi': -1.8286732072198832, 'norm_pos': [0.5995712446036048, 0.4252389766049589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.2017238,"{'circle_3d': {'center': [3.998974546018733, 2.2678752549279575, 77.70907601653047], 'normal': [-0.21713927234073718, 0.5055132490319203, -0.8350490353629102], 'radius': 3.173653141094978}, 'confidence': 0.9994996782364076, 'timestamp': 16380.13931, 'diameter_3d': 6.347306282189956, 'ellipse': {'center': [192.10944057298377, 137.66658011324137], 'axes': [42.05761601986271, 50.73992501043256], 'angle': -71.68952694482776}, 'location': [192.10944057298377, 137.66658011324137], 'diameter': 50.73992501043256, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9562931747475356, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.10077303997152, 'phi': -1.8251941363187671, 'norm_pos': [0.6003420017905743, 0.42638924952816093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.213813,"{'circle_3d': {'center': [3.994211453636911, 2.29239528549232, 77.72520235950252], 'normal': [-0.21753619670588903, 0.5075565849122838, -0.8337051734485736], 'radius': 3.1443991372778983}, 'confidence': 0.9994819882140918, 'timestamp': 16380.14771, 'diameter_3d': 6.288798274555797, 'ellipse': {'center': [192.0611385893611, 137.86556373625626], 'axes': [41.583042255949714, 50.26170838647055], 'angle': -71.70787196147243}, 'location': [192.0611385893611, 137.86556373625626], 'diameter': 50.26170838647055, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9561720073052338, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.103142897038014, 'phi': -1.8260324996464168, 'norm_pos': [0.6001910580917534, 0.4255601510989322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.221996,"{'circle_3d': {'center': [4.0034259342766525, 2.308001545029518, 77.73231803123576], 'normal': [-0.21676832331924387, 0.5088571065403836, -0.8331122008041368], 'radius': 3.1371229694897504}, 'confidence': 0.9983905632180089, 'timestamp': 16380.15611, 'diameter_3d': 6.274245938979501, 'ellipse': {'center': [192.13006608748879, 137.989687431198], 'axes': [41.44531021992906, 50.141208873690374], 'angle': -71.83190809054996}, 'location': [192.13006608748879, 137.989687431198], 'diameter': 50.141208873690374, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.955724049175044, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.104652963179631, 'phi': -1.8253433129757395, 'norm_pos': [0.6004064565234024, 0.42504296903667493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.2293272,"{'circle_3d': {'center': [3.996742517715423, 2.334974266610358, 77.75058699348075], 'normal': [-0.21732527469934634, 0.511104833338787, -0.831589787283721], 'radius': 3.1373708964196694}, 'confidence': 0.9994060205777907, 'timestamp': 16380.16451, 'diameter_3d': 6.274741792839339, 'ellipse': {'center': [192.06944280742192, 138.19965374773918], 'axes': [41.351250254233484, 50.133519857047894], 'angle': -71.83819621653404}, 'location': [192.06944280742192, 138.19965374773918], 'diameter': 50.133519857047894, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9557355785167698, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1072660363277307, 'phi': -1.8264164250820685, 'norm_pos': [0.6002170087731935, 0.42416810938442007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.237259,"{'circle_3d': {'center': [4.035089156607171, 2.351354896830609, 77.75072044360827], 'normal': [-0.21412972145836737, 0.5124698858571413, -0.8315786664397605], 'radius': 3.1479494077876495}, 'confidence': 0.9995590602166365, 'timestamp': 16380.17291, 'diameter_3d': 6.295898815575299, 'ellipse': {'center': [192.37396423310923, 138.32632575799335], 'axes': [41.4787003830938, 50.30386761059949], 'angle': -72.22929699332396}, 'location': [192.37396423310923, 138.32632575799335], 'diameter': 50.30386761059949, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.95566859566657, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1088549473953604, 'phi': -1.8228192488170554, 'norm_pos': [0.6011686382284663, 0.4236403093416944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.245642,"{'circle_3d': {'center': [4.015828582823698, 2.4008085438186515, 77.78636115269929], 'normal': [-0.21573476927365676, 0.5165910231061448, -0.8286086073488428], 'radius': 3.1398417559609637}, 'confidence': 0.998751406597733, 'timestamp': 16380.18131, 'diameter_3d': 6.279683511921927, 'ellipse': {'center': [192.2053839245844, 138.71290681691642], 'axes': [41.1837235252363, 50.15127685591709], 'angle': -72.17358334283696}, 'location': [192.2053839245844, 138.71290681691642], 'diameter': 50.15127685591709, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9553219826434645, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.113661104323891, 'phi': -1.8254995627755957, 'norm_pos': [0.6006418247643263, 0.4220295549295149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.2537868,"{'circle_3d': {'center': [4.043886558627798, 2.3981750514168074, 77.7774581245524], 'normal': [-0.2133966046233151, 0.5163715654059912, -0.8293505263610838], 'radius': 3.1470737030460456}, 'confidence': 0.9985347091856658, 'timestamp': 16380.18971, 'diameter_3d': 6.294147406092091, 'ellipse': {'center': [192.4319098995611, 138.6918042859309], 'axes': [41.3188213280876, 50.27338222357491], 'angle': -72.42207472129147}, 'location': [192.4319098995611, 138.6918042859309], 'diameter': 50.27338222357491, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9550248330303268, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1134048178669422, 'phi': -1.822639020838571, 'norm_pos': [0.6013497184361285, 0.42211748214195455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.2610319,"{'circle_3d': {'center': [4.0374849501229315, 2.387555737651804, 77.77250243878251], 'normal': [-0.21393007199872066, 0.5154866225922409, -0.8297635001752408], 'radius': 3.0967804687445324}, 'confidence': 0.9969667700992584, 'timestamp': 16380.19811, 'diameter_3d': 6.193560937489065, 'ellipse': {'center': [192.37719266660636, 138.62225084998613], 'axes': [40.68629560677267, 49.47240926447665], 'angle': -72.3382445781308}, 'location': [192.37719266660636, 138.62225084998613], 'diameter': 49.47240926447665, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9543159736680185, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.11237176793698, 'phi': -1.8231218446674784, 'norm_pos': [0.6011787270831449, 0.4224072881250578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.269472,"{'circle_3d': {'center': [4.0269359231778274, 2.45023852145554, 77.81445484410483], 'normal': [-0.2148091575774793, 0.5207101879092189, -0.826267466398381], 'radius': 3.134398368048274}, 'confidence': 0.9987291339331745, 'timestamp': 16380.20651, 'diameter_3d': 6.268796736096548, 'ellipse': {'center': [192.2804668074443, 139.09971864681353], 'axes': [40.956643284203246, 50.04710277492223], 'angle': -72.39189439467798}, 'location': [192.2804668074443, 139.09971864681353], 'diameter': 50.04710277492223, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9540824380543045, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1184789280152185, 'phi': -1.8251412776804548, 'norm_pos': [0.6008764587732635, 0.42041783897161034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.276939,"{'circle_3d': {'center': [4.055130495961228, 2.4769001664389925, 77.82400753863772], 'normal': [-0.21245960984552933, 0.5229319916578399, -0.8254714085206406], 'radius': 3.1288433549835175}, 'confidence': 0.999055857122002, 'timestamp': 16380.21491, 'diameter_3d': 6.257686709967035, 'ellipse': {'center': [192.49847289001195, 139.3100551722244], 'axes': [40.82395288141661, 49.95333362913368], 'angle': -72.70776792186767}, 'location': [192.49847289001195, 139.3100551722244], 'diameter': 49.95333362913368, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9538993932665663, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1210834555168705, 'phi': -1.822708469333264, 'norm_pos': [0.6015577277812874, 0.4195414367823983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.284991,"{'circle_3d': {'center': [4.060824747588836, 2.505297106084227, 77.84058748795758], 'normal': [-0.2119850888765619, 0.5252984032949427, -0.824089746077319], 'radius': 3.117504978148815}, 'confidence': 0.9980131997184124, 'timestamp': 16380.22331, 'diameter_3d': 6.23500995629763, 'ellipse': {'center': [192.53492922058473, 139.53423517435888], 'axes': [40.58484927421196, 49.762095282023445], 'angle': -72.82370412828207}, 'location': [192.53492922058473, 139.53423517435888], 'diameter': 49.762095282023445, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9534892969603193, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1238620858738133, 'phi': -1.8225731378551158, 'norm_pos': [0.6016716538143273, 0.4186073534401713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.2992818,"{'circle_3d': {'center': [4.061144103034891, 2.560928622393068, 77.87618702126352], 'normal': [-0.211958475922724, 0.5299343629873462, -0.8211231183018242], 'radius': 3.106334549246998}, 'confidence': 0.997720844768153, 'timestamp': 16380.23171, 'diameter_3d': 6.212669098493996, 'ellipse': {'center': [192.5207540847905, 139.96956420407602], 'axes': [40.248218573007584, 49.56165401051595], 'angle': -72.9515361478179}, 'location': [192.5207540847905, 139.96956420407602], 'diameter': 49.56165401051595, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9528735633586138, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129319491656923, 'phi': -1.8234142407444638, 'norm_pos': [0.6016273565149703, 0.4167934824830166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.3053539,"{'circle_3d': {'center': [4.067041545767179, 2.6167418670267053, 77.91090631562008], 'normal': [-0.21146702236170006, 0.534585466706816, -0.8182298437721103], 'radius': 3.088237757274605}, 'confidence': 0.996914331976084, 'timestamp': 16380.24011, 'diameter_3d': 6.17647551454921, 'ellipse': {'center': [192.55018872068084, 140.40802797884945], 'axes': [39.82680482131494, 49.25157607819254], 'angle': -73.12651605777242}, 'location': [192.55018872068084, 140.40802797884945], 'diameter': 49.25157607819254, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9520454796751343, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1348134922628113, 'phi': -1.8237068501993314, 'norm_pos': [0.6017193397521277, 0.41496655008812733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
