eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008126.472749,"{'circle_3d': {'center': [3.939235848801074, 0.8110210203405002, 79.08387398318649], 'normal': [-0.20139231561071883, 0.4993588403732275, -0.8426635649854918], 'radius': 4.469781310392047}, 'confidence': 0.171644192755298, 'timestamp': 16846.404603, 'diameter_3d': 8.939562620784095, 'ellipse': {'center': [191.24778642679118, 125.52994252545851], 'axes': [59.3803898502497, 70.20665212439764], 'angle': -72.64417646734616}, 'location': [191.24778642679118, 125.52994252545851], 'diameter': 70.20665212439764, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.0936549131187574, 'phi': -1.8053907554424962, 'norm_pos': [0.5976493325837224, 0.4769585728105895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.292665,"{'circle_3d': {'center': [3.651767608867984, 1.5247595776893137, 79.61896894125569], 'normal': [-0.22534800227180965, 0.5588370534856286, -0.7980723184797259], 'radius': 3.333589522668379}, 'confidence': 0.9985711552284762, 'timestamp': 16850.226579, 'diameter_3d': 6.667179045336758, 'ellipse': {'center': [188.65034467763235, 131.3959504557177], 'axes': [41.39073085289718, 51.998282408889], 'angle': -71.7781415629815}, 'location': [188.65034467763235, 131.3959504557177], 'diameter': 51.998282408889, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8813050991177129, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.163779101938736, 'phi': -1.8459971064772214, 'norm_pos': [0.5895323271176011, 0.4525168731011763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.30194,"{'circle_3d': {'center': [3.6480789599599355, 1.5112994294398288, 79.61059906685324], 'normal': [-0.2256553896808137, 0.5577153744648382, -0.7987698080132634], 'radius': 3.2972707861360417}, 'confidence': 0.9967382651436738, 'timestamp': 16850.234979, 'diameter_3d': 6.5945415722720835, 'ellipse': {'center': [188.62037525395777, 131.30308064372892], 'axes': [40.98556062754092, 51.43655383199771], 'angle': -71.71484519014706}, 'location': [188.62037525395777, 131.30308064372892], 'diameter': 51.43655383199771, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8804352114414771, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1624271194657076, 'phi': -1.8461251553559168, 'norm_pos': [0.589438672668618, 0.4529038306511295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.312576,"{'circle_3d': {'center': [3.616793147515353, 1.510445231685205, 79.61889569351204], 'normal': [-0.22826254071786223, 0.5576441913186195, -0.7980784224583629], 'radius': 3.2988814740960963}, 'confidence': 0.9967096989115412, 'timestamp': 16850.243379, 'diameter_3d': 6.597762948192193, 'ellipse': {'center': [188.37590054662343, 131.29533115481587], 'axes': [40.96854732275356, 51.45545507278759], 'angle': -71.44691580066304}, 'location': [188.37590054662343, 131.29533115481587], 'diameter': 51.45545507278759, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8794642426156796, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.162341362443353, 'phi': -1.8493741455667438, 'norm_pos': [0.5886746892081982, 0.45293612018826723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.3213599,"{'circle_3d': {'center': [3.61290248722102, 1.5970782173118838, 79.68113674251344], 'normal': [-0.22858676240905668, 0.5648636067875095, -0.792891668374912], 'radius': 3.306848337804896}, 'confidence': 0.9962920995633934, 'timestamp': 16850.251779, 'diameter_3d': 6.613696675609792, 'ellipse': {'center': [188.32369870684855, 131.95627084037656], 'axes': [40.7303811573107, 51.54047531073917], 'angle': -71.61997413804318}, 'location': [188.32369870684855, 131.95627084037656], 'diameter': 51.54047531073917, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8784712527861283, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1710642828383713, 'phi': -1.8514803678483884, 'norm_pos': [0.5885115584589017, 0.4501822048317643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.328505,"{'circle_3d': {'center': [3.6082091726783507, 1.6052283827438956, 79.68830340500361], 'normal': [-0.2289778719542791, 0.5655427872401771, -0.7922944465007322], 'radius': 3.3637231906232987}, 'confidence': 0.9993772283104491, 'timestamp': 16850.260179, 'diameter_3d': 6.727446381246597, 'ellipse': {'center': [188.2921772043303, 132.002152912769], 'axes': [41.393463770237766, 52.42276925158213], 'angle': -71.59999249221549}, 'location': [188.2921772043303, 132.002152912769], 'diameter': 52.42276925158213, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.87854187376738, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.171887580104774, 'phi': -1.8521366425490404, 'norm_pos': [0.5884130537635321, 0.44999102953012915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.336131,"{'circle_3d': {'center': [3.5918414341514127, 1.6076223333316086, 79.6947591733072], 'normal': [-0.23034185016485728, 0.5657422831224865, -0.7917564658087654], 'radius': 3.339288424624661}, 'confidence': 0.9988602025895775, 'timestamp': 16850.268579, 'diameter_3d': 6.678576849249322, 'ellipse': {'center': [188.16035698948858, 132.02708672345767], 'axes': [41.061195340648986, 52.03707215518606], 'angle': -71.46869990237904}, 'location': [188.16035698948858, 132.02708672345767], 'diameter': 52.03707215518606, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8782945402410758, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.172129495767768, 'phi': -1.8539068966687215, 'norm_pos': [0.5880011155921518, 0.4498871386522597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.3439062,"{'circle_3d': {'center': [3.5822344552024488, 1.5940200721020208, 79.68785181926768], 'normal': [-0.2311424317439376, 0.5646087613533542, -0.7923320786453936], 'radius': 3.356085706046727}, 'confidence': 0.9987873553583254, 'timestamp': 16850.276979, 'diameter_3d': 6.712171412093454, 'ellipse': {'center': [188.09101170609068, 131.91795623222626], 'axes': [41.30853437617997, 52.30309920587148], 'angle': -71.35621715190682}, 'location': [188.09101170609068, 131.91795623222626], 'diameter': 52.30309920587148, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8779968493326407, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.170755480901347, 'phi': -1.8546434462334196, 'norm_pos': [0.5877844115815334, 0.4503418490323906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.352098,"{'circle_3d': {'center': [3.5524693853756077, 1.5668798229626244, 79.67728630709433], 'normal': [-0.23362285422950768, 0.5623470739250712, -0.7932125379931716], 'radius': 3.3565759875087675}, 'confidence': 0.9981422712997076, 'timestamp': 16850.285379, 'diameter_3d': 6.713151975017535, 'ellipse': {'center': [187.86538724963972, 131.70940226498394], 'axes': [41.38042386875189, 52.31651785100905], 'angle': -71.04180445306916}, 'location': [187.86538724963972, 131.70940226498394], 'diameter': 52.31651785100905, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8775739839952501, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1680177930805726, 'phi': -1.8572248881785092, 'norm_pos': [0.5870793351551241, 0.4512108238959003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.359724,"{'circle_3d': {'center': [3.5369416686722035, 1.5035669163995173, 79.63728133314898], 'normal': [-0.23491683062145804, 0.5570709983781456, -0.7965462858219511], 'radius': 3.345580033332406}, 'confidence': 0.9983974103825864, 'timestamp': 16850.293779, 'diameter_3d': 6.691160066664812, 'ellipse': {'center': [187.75880440805716, 131.2274216915131], 'axes': [41.46848872603192, 52.16997474052601], 'angle': -70.75472145041383}, 'location': [187.75880440805716, 131.2274216915131], 'diameter': 52.16997474052601, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.87738059979523, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.161650995207309, 'phi': -1.8575853863859726, 'norm_pos': [0.5867462637751786, 0.4532190762853622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.368015,"{'circle_3d': {'center': [3.5158249245844555, 1.4772639006361654, 79.62518101807869], 'normal': [-0.23667655929543704, 0.5548790803978663, -0.7975546454111416], 'radius': 3.342512469682391}, 'confidence': 0.9976964786910352, 'timestamp': 16850.302179, 'diameter_3d': 6.685024939364782, 'ellipse': {'center': [187.59983484594042, 131.02625963769924], 'axes': [41.50223065497312, 52.12911217420018], 'angle': -70.50994623192862}, 'location': [187.59983484594042, 131.02625963769924], 'diameter': 52.12911217420018, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8769726519054943, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1590139377724564, 'phi': -1.8592713655282382, 'norm_pos': [0.5862494838935638, 0.45405725150958653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.3773482,"{'circle_3d': {'center': [3.492230220252865, 1.4604541037130039, 79.62053278361007], 'normal': [-0.23864278465640293, 0.5534782639876028, -0.7979419982835263], 'radius': 3.356286093725165}, 'confidence': 0.9990556057998147, 'timestamp': 16850.310579, 'diameter_3d': 6.71257218745033, 'ellipse': {'center': [187.42126215907854, 130.8929401696513], 'axes': [41.70506995015267, 52.346253501871075], 'angle': -70.26745880589043}, 'location': [187.42126215907854, 130.8929401696513], 'diameter': 52.346253501871075, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8770113830921966, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1573310682423017, 'phi': -1.8614023046964927, 'norm_pos': [0.5856914442471204, 0.45461274929311957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.384104,"{'circle_3d': {'center': [3.496266538236173, 1.4347403146206714, 79.6015439238605], 'normal': [-0.2383064248244606, 0.5513354482299084, -0.7995244032626582], 'radius': 3.3892286090870543}, 'confidence': 0.9997439154277337, 'timestamp': 16850.318979, 'diameter_3d': 6.7784572181741085, 'ellipse': {'center': [187.46380987722802, 130.68643719421732], 'axes': [42.21975238135541, 52.87275450132921], 'angle': -70.2347318887871}, 'location': [187.46380987722802, 130.68643719421732], 'diameter': 52.87275450132921, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8773184191978811, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1547604320382607, 'phi': -1.8604725639391333, 'norm_pos': [0.5858244058663375, 0.45547317835742784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.3968692,"{'circle_3d': {'center': [3.4848716661677557, 1.426568044116605, 79.5993153597629], 'normal': [-0.2392559974968287, 0.5506544256879029, -0.7997101169374583], 'radius': 3.372926393752226}, 'confidence': 0.9985472079948136, 'timestamp': 16850.327379, 'diameter_3d': 6.745852787504452, 'ellipse': {'center': [187.37442496881673, 130.6282056618034], 'axes': [42.03165313270176, 52.61932176292278], 'angle': -70.11661859275473}, 'location': [187.37442496881673, 130.6282056618034], 'diameter': 52.61932176292278, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.877098330175119, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1539443558499896, 'phi': -1.8614991943374106, 'norm_pos': [0.5855450780275523, 0.4557158097424858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.4044569,"{'circle_3d': {'center': [3.4686055594153906, 1.4043867423454852, 79.58895351775323], 'normal': [-0.2406115063928591, 0.5488059838736429, -0.8005736037715969], 'radius': 3.365569740633121}, 'confidence': 0.9986867809951053, 'timestamp': 16850.335779, 'diameter_3d': 6.731139481266242, 'ellipse': {'center': [187.25158559254282, 130.4598193163926], 'axes': [42.00131421421493, 52.51057487286413], 'angle': -69.91972368218178}, 'location': [187.25158559254282, 130.4598193163926], 'diameter': 52.51057487286413, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8769300439171235, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1517315590649972, 'phi': -1.8627566121599282, 'norm_pos': [0.5851612049766963, 0.4564174195150308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.413475,"{'circle_3d': {'center': [3.46687738967639, 1.3850512341806658, 79.5762461354969], 'normal': [-0.24075552053777582, 0.5471946915265746, -0.8016325522929575], 'radius': 3.3623002191476745}, 'confidence': 0.9980166898625771, 'timestamp': 16850.344179, 'diameter_3d': 6.724600438295349, 'ellipse': {'center': [187.24238215247584, 130.31235861888726], 'axes': [42.03119750681486, 52.46759989379283], 'angle': -69.85314602828983}, 'location': [187.24238215247584, 130.31235861888726], 'diameter': 52.46759989379283, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8766725805882225, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1498052768394365, 'phi': -1.8625572375870676, 'norm_pos': [0.585132444226487, 0.45703183908796974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.4197671,"{'circle_3d': {'center': [3.4774532134444858, 1.3604611365672223, 79.55634250594345], 'normal': [-0.2398742018904345, 0.5451455167254543, -0.8032911880890792], 'radius': 3.4031408185922905}, 'confidence': 0.9991108179747095, 'timestamp': 16850.352579, 'diameter_3d': 6.806281637184581, 'ellipse': {'center': [187.3369025380244, 130.11212858060142], 'axes': [42.65121835087175, 53.11856033637853], 'angle': -69.87719951191539}, 'location': [187.3369025380244, 130.11212858060142], 'diameter': 53.11856033637853, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8767529831292142, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.147359008658158, 'phi': -1.86098131373196, 'norm_pos': [0.5854278204313262, 0.45786613091416073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.428161,"{'circle_3d': {'center': [3.455098160629138, 1.3631540131385567, 79.56487561206383], 'normal': [-0.24173712295838015, 0.5453699231063989, -0.8025800959123802], 'radius': 3.390666078138725}, 'confidence': 0.9987545309080431, 'timestamp': 16850.360979, 'diameter_3d': 6.78133215627745, 'ellipse': {'center': [187.1594504650159, 130.135937389964], 'axes': [42.452671141625586, 52.917466561060365], 'angle': -69.69358593815824}, 'location': [187.1594504650159, 130.135937389964], 'diameter': 52.917466561060365, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8766863930896873, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.147626710941998, 'phi': -1.8633536725686946, 'norm_pos': [0.5848732827031747, 0.4577669275418167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.436202,"{'circle_3d': {'center': [3.5039931278421075, 1.31348089227218, 79.51676689707328], 'normal': [-0.23766254235729936, 0.5412304963675342, -0.8065891554949257], 'radius': 3.3912331620194602}, 'confidence': 0.9992321539538199, 'timestamp': 16850.369378, 'diameter_3d': 6.7824663240389205, 'ellipse': {'center': [187.55466225468575, 129.75524500628703], 'axes': [42.71617290389936, 52.95901296623923], 'angle': -69.9779818573229}, 'location': [187.55466225468575, 129.75524500628703], 'diameter': 52.95901296623923, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.876623029772261, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1426961017656927, 'phi': -1.8573388611805621, 'norm_pos': [0.5861083195458929, 0.4593531458071374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.4437969,"{'circle_3d': {'center': [3.4602361035572216, 1.2868836481389891, 79.51194955821074], 'normal': [-0.24130896104770655, 0.5390140593564349, -0.8069906004001374], 'radius': 3.395804619194515}, 'confidence': 0.9992591021915597, 'timestamp': 16850.377778, 'diameter_3d': 6.79160923838903, 'ellipse': {'center': [187.2189674258724, 129.54873525782878], 'axes': [42.81184178229925, 53.03207667719407], 'angle': -69.52735960027108}, 'location': [187.2189674258724, 129.54873525782878], 'diameter': 53.03207667719407, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8766259186869463, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1400624588715496, 'phi': -1.8613567898648753, 'norm_pos': [0.5850592732058513, 0.46021360309238013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.451905,"{'circle_3d': {'center': [3.4759174701599576, 1.2876673904839357, 79.50779756908014], 'normal': [-0.24000218049747854, 0.5390793712185138, -0.8073365994943544], 'radius': 3.3874553720353795}, 'confidence': 0.9988544841811949, 'timestamp': 16850.386178, 'diameter_3d': 6.774910744070759, 'ellipse': {'center': [187.34047326901972, 129.5574330478391], 'axes': [42.725694019049165, 52.90481075498027], 'angle': -69.66483252968104}, 'location': [187.34047326901972, 129.5574330478391], 'diameter': 52.90481075498027, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8766562955119239, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1401400009982496, 'phi': -1.859752607665498, 'norm_pos': [0.5854389789656866, 0.4601773623006704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.4601102,"{'circle_3d': {'center': [3.4831216553582744, 1.268348378493437, 79.49278969920384], 'normal': [-0.2394018317309521, 0.5374694535526389, -0.8085872553173793], 'radius': 3.4042507359879104}, 'confidence': 0.999099329367354, 'timestamp': 16850.394578, 'diameter_3d': 6.808501471975821, 'ellipse': {'center': [187.40393686379315, 129.4042384602779], 'axes': [43.02021663162001, 53.17725539911662], 'angle': -69.67364177507734}, 'location': [187.40393686379315, 129.4042384602779], 'diameter': 53.17725539911662, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8767591348355586, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.138229730214672, 'phi': -1.858647597682982, 'norm_pos': [0.5856373026993535, 0.4608156730821754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.468142,"{'circle_3d': {'center': [3.4924129930011905, 1.2624231763983982, 79.48610883856959], 'normal': [-0.23862755359404245, 0.5369756867113856, -0.8091439937035672], 'radius': 3.4352692150118123}, 'confidence': 0.9990851904847124, 'timestamp': 16850.402978, 'diameter_3d': 6.8705384300236245, 'ellipse': {'center': [187.48251555840875, 129.3498976081974], 'axes': [43.44818335326947, 53.66679261286578], 'angle': -69.73792368843563}, 'location': [187.48251555840875, 129.3498976081974], 'diameter': 53.66679261286578, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8770988470396812, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1376443103238816, 'phi': -1.857580174966683, 'norm_pos': [0.5858828611200273, 0.46104209329917745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.479224,"{'circle_3d': {'center': [3.460353502122423, 1.2430994371695059, 79.4828124371293], 'normal': [-0.24129917783393973, 0.535365375108978, -0.809418693823591], 'radius': 3.3855408677573187}, 'confidence': 0.9987001844026479, 'timestamp': 16850.411378, 'diameter_3d': 6.771081735514637, 'ellipse': {'center': [187.22897618256303, 129.2150295441215], 'axes': [42.84489747418104, 52.89046158228282], 'angle': -69.40532973346282}, 'location': [187.22897618256303, 129.2150295441215], 'diameter': 52.89046158228282, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8772203158545322, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.135736605473305, 'phi': -1.8605221004445849, 'norm_pos': [0.5850905505705095, 0.46160404356616036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.488876,"{'circle_3d': {'center': [3.4766744018146367, 1.2300355938539962, 79.4693381074463], 'normal': [-0.2399391028595886, 0.5342767214993521, -0.8105415546305071], 'radius': 3.3910714084173907}, 'confidence': 0.9981032814782795, 'timestamp': 16850.419778, 'diameter_3d': 6.7821428168347815, 'ellipse': {'center': [187.36079254702807, 129.11323733096418], 'axes': [42.98625839935585, 52.98617000529358], 'angle': -69.51030281924649}, 'location': [187.36079254702807, 129.11323733096418], 'diameter': 52.98617000529358, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8769910937768355, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1344482049812794, 'phi': -1.8586006973094367, 'norm_pos': [0.5855024767094628, 0.46202817778764926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.4957252,"{'circle_3d': {'center': [3.4835543083389218, 1.2578682234226068, 79.48570368004756], 'normal': [-0.23936577731589817, 0.5365961072967363, -0.8091777569137361], 'radius': 3.4194045718161887}, 'confidence': 0.99905765835445, 'timestamp': 16850.428178, 'diameter_3d': 6.8388091436323775, 'ellipse': {'center': [187.4119808003748, 129.31930572288738], 'axes': [43.25181286639714, 53.41874958254968], 'angle': -69.64829057828958}, 'location': [187.4119808003748, 129.31930572288738], 'diameter': 53.41874958254968, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8771184680600674, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1371944216187493, 'phi': -1.8584079667149238, 'norm_pos': [0.5856624400011713, 0.4611695594879692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008130.5044239,"{'circle_3d': {'center': [3.4873937997213065, 1.2483191898631327, 79.4782439040288], 'normal': [-0.23904581970069946, 0.5358003545001135, -0.8097994049152996], 'radius': 3.413844923505436}, 'confidence': 0.9990571203923283, 'timestamp': 16850.436578, 'diameter_3d': 6.827689847010872, 'ellipse': {'center': [187.4435914349965, 129.24753575371295], 'axes': [43.222432846837386, 53.33681876581004], 'angle': -69.65498943787073}, 'location': [187.4435914349965, 129.24753575371295], 'diameter': 53.33681876581004, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8771943272671057, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.136251689337812, 'phi': -1.8578357436737643, 'norm_pos': [0.5857612232343641, 0.461468601026196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
