imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007589.483485,B815761,0.00580,0.00433,-0.98132,0.19214,0.0159
1596007589.487756,B815766,0.00592,0.00421,-0.98145,0.19177,0.0159
1596007589.492426,B815771,0.00604,0.00421,-0.98151,0.19135,0.0159
1596007589.4969192,B815776,0.00623,0.00427,-0.98157,0.19092,0.0159
1596007589.5021162,B815781,0.00635,0.00446,-0.98163,0.19055,0.0159
1596007589.507678,B815786,0.00659,0.00476,-0.98175,0.19006,0.0159
1596007589.512243,B815791,0.00684,0.00519,-0.98181,0.18958,0.0159
1596007589.517237,B815796,0.00714,0.00568,-0.98193,0.18909,0.0159
1596007589.522441,B815801,0.00739,0.00635,-0.98199,0.18866,0.0159
1596007589.526837,B815806,0.00775,0.00714,-0.98212,0.18811,0.0159
1596007589.5326679,B815811,0.00806,0.00800,-0.98218,0.18762,0.0159
1596007589.537107,B815816,0.00842,0.00891,-0.98224,0.18719,0.0159
1596007589.5423849,B815821,0.00879,0.00995,-0.98236,0.18671,0.0159
1596007589.5479412,B815826,0.00909,0.01099,-0.98242,0.18622,0.0160
1596007589.55219,B815831,0.00940,0.01202,-0.98248,0.18573,0.0160
1596007589.55751,B815836,0.00964,0.01300,-0.98254,0.18530,0.0160
1596007589.563429,B815841,0.00995,0.01379,-0.98260,0.18494,0.0160
1596007589.568043,B815846,0.01025,0.01465,-0.98267,0.18451,0.0160
1596007589.572164,B815851,0.01050,0.01532,-0.98273,0.18420,0.0160
1596007589.577203,B815856,0.01074,0.01593,-0.98279,0.18384,0.0160
1596007589.582182,B815861,0.01099,0.01630,-0.98279,0.18353,0.0160
1596007589.588427,B815867,0.01129,0.01672,-0.98285,0.18323,0.0160
1596007589.593378,B815872,0.01154,0.01703,-0.98291,0.18298,0.0160
1596007589.599466,B815878,0.01184,0.01733,-0.98297,0.18274,0.0160
1596007589.604161,B815883,0.01215,0.01752,-0.98297,0.18256,0.0160
1596007589.610215,B815889,0.01245,0.01782,-0.98297,0.18237,0.0160
1596007589.614908,B815894,0.01282,0.01807,-0.98303,0.18219,0.0160
1596007589.62012,B815899,0.01312,0.01825,-0.98303,0.18213,0.0160
1596007589.6259708,B815905,0.01343,0.01855,-0.98303,0.18201,0.0160
1596007589.630281,B815910,0.01379,0.01880,-0.98303,0.18195,0.0160
1596007589.635575,B815915,0.01416,0.01910,-0.98303,0.18195,0.0160
1596007589.643046,B815920,0.01453,0.01941,-0.98303,0.18195,0.0160
1596007589.648175,B815925,0.01483,0.01971,-0.98297,0.18195,0.0160
1596007589.6518028,B815930,0.01514,0.01996,-0.98297,0.18201,0.0160
1596007589.6562712,B815936,0.01544,0.02026,-0.98297,0.18207,0.0160
1596007589.6614249,B815941,0.01569,0.02063,-0.98291,0.18219,0.0160
1596007589.666356,B815946,0.01587,0.02087,-0.98291,0.18231,0.0160
1596007589.671356,B815951,0.01605,0.02118,-0.98285,0.18243,0.0160
1596007589.676275,B815956,0.01624,0.02148,-0.98279,0.18262,0.0160
1596007589.6816561,B815961,0.01630,0.02179,-0.98279,0.18280,0.0160
1596007589.686652,B815966,0.01636,0.02203,-0.98273,0.18292,0.0160
1596007589.691395,B815971,0.01642,0.02228,-0.98267,0.18317,0.0160
1596007589.696401,B815976,0.01636,0.02252,-0.98267,0.18341,0.0160
1596007589.7012851,B815981,0.01636,0.02271,-0.98260,0.18365,0.0160
1596007589.70624,B815986,0.01630,0.02283,-0.98254,0.18384,0.0160
1596007589.711411,B815991,0.01624,0.02301,-0.98248,0.18414,0.0160
1596007589.7165408,B815996,0.01611,0.02319,-0.98242,0.18439,0.0160
1596007589.721558,B816001,0.01605,0.02332,-0.98242,0.18463,0.0160
1596007589.727168,B816006,0.01593,0.02350,-0.98236,0.18488,0.0160
1596007589.731505,B816011,0.01581,0.02362,-0.98230,0.18518,0.0160
1596007589.737289,B816016,0.01569,0.02374,-0.98224,0.18542,0.0160
1596007589.742492,B816021,0.01532,0.02386,-0.98212,0.18604,0.0160
1596007589.746917,B816026,0.01514,0.02386,-0.98206,0.18634,0.0160
1596007589.752296,B816031,0.01495,0.02380,-0.98206,0.18665,0.0160
1596007589.757376,B816036,0.01471,0.02374,-0.98199,0.18701,0.0160
1596007589.761953,B816041,0.01447,0.02362,-0.98193,0.18732,0.0160
1596007589.767688,B816046,0.01422,0.02344,-0.98187,0.18768,0.0160
1596007589.772306,B816052,0.01404,0.02325,-0.98181,0.18799,0.0160
1596007589.777111,B816057,0.01379,0.02307,-0.98175,0.18842,0.0160
1596007589.782162,B816062,0.01361,0.02289,-0.98163,0.18878,0.0160
1596007589.7882361,B816067,0.01337,0.02277,-0.98157,0.18921,0.0160
1596007589.793684,B816073,0.01318,0.02264,-0.98151,0.18964,0.0160
1596007589.799658,B816079,0.01294,0.02258,-0.98138,0.19012,0.0160
1596007589.8046699,B816084,0.01282,0.02258,-0.98132,0.19055,0.0160
1596007589.8100328,B816089,0.01257,0.02258,-0.98126,0.19110,0.0159
1596007589.814822,B816094,0.01239,0.02258,-0.98114,0.19165,0.0159
1596007589.8204548,B816099,0.01215,0.02258,-0.98102,0.19220,0.0159
1596007589.825257,B816105,0.01196,0.02258,-0.98090,0.19275,0.0159
1596007589.83038,B816110,0.01178,0.02258,-0.98077,0.19336,0.0159
1596007589.835388,B816115,0.01160,0.02252,-0.98065,0.19403,0.0160
1596007589.8423748,B816120,0.01141,0.02240,-0.98053,0.19464,0.0160
1596007589.846019,B816125,0.01129,0.02234,-0.98041,0.19525,0.0160
1596007589.8516889,B816130,0.01117,0.02216,-0.98035,0.19586,0.0160
1596007589.856245,B816135,0.01105,0.02203,-0.98016,0.19653,0.0160
1596007589.861021,B816140,0.01093,0.02185,-0.98004,0.19720,0.0160
1596007589.865799,B816145,0.01080,0.02161,-0.97992,0.19775,0.0160
1596007589.872045,B816150,0.01068,0.02142,-0.97986,0.19843,0.0160
1596007589.876456,B816155,0.01056,0.02118,-0.97974,0.19897,0.0160
1596007589.88081,B816160,0.01038,0.02094,-0.97961,0.19958,0.0160
1596007589.886494,B816165,0.01025,0.02075,-0.97949,0.20007,0.0160
1596007589.890809,B816170,0.01001,0.02045,-0.97943,0.20062,0.0160
1596007589.895791,B816175,0.00983,0.02020,-0.97931,0.20117,0.0160
1596007589.900961,B816180,0.00958,0.01990,-0.97919,0.20160,0.0160
1596007589.906394,B816185,0.00934,0.01959,-0.97913,0.20203,0.0160
1596007589.910908,B816190,0.00903,0.01929,-0.97906,0.20245,0.0160
1596007589.9165068,B816195,0.00873,0.01898,-0.97900,0.20288,0.0160
1596007589.921608,B816200,0.00848,0.01868,-0.97894,0.20319,0.0160
1596007589.9276679,B816206,0.00818,0.01831,-0.97888,0.20355,0.0160
1596007589.931392,B816211,0.00781,0.01794,-0.97882,0.20386,0.0160
1596007589.936474,B816216,0.00751,0.01758,-0.97876,0.20416,0.0160
1596007589.9412658,B816221,0.00690,0.01685,-0.97870,0.20453,0.0160
1596007589.946601,B816226,0.00659,0.01648,-0.97864,0.20471,0.0160
1596007589.952814,B816231,0.00629,0.01617,-0.97864,0.20483,0.0160
1596007589.9577742,B816236,0.00598,0.01587,-0.97864,0.20490,0.0160
1596007589.961472,B816241,0.00574,0.01569,-0.97864,0.20496,0.0160
1596007589.96623,B816246,0.00543,0.01544,-0.97864,0.20496,0.0160
1596007589.971313,B816251,0.00519,0.01520,-0.97864,0.20496,0.0160
1596007589.976161,B816256,0.00488,0.01495,-0.97864,0.20483,0.0160
1596007589.981175,B816261,0.00470,0.01477,-0.97870,0.20477,0.0160
1596007589.986419,B816266,0.00446,0.01465,-0.97870,0.20465,0.0160
1596007589.991314,B816271,0.00415,0.01447,-0.97876,0.20447,0.0160
1596007589.996356,B816276,0.00391,0.01440,-0.97882,0.20422,0.0160
1596007590.0013099,B816281,0.00360,0.01434,-0.97888,0.20398,0.0160
1596007590.006548,B816286,0.00336,0.01434,-0.97888,0.20374,0.0160
1596007590.011644,B816291,0.00299,0.01440,-0.97894,0.20349,0.0160
1596007590.0162141,B816296,0.00269,0.01447,-0.97900,0.20319,0.0160
1596007590.021437,B816301,0.00244,0.01453,-0.97906,0.20288,0.0160
1596007590.02641,B816306,0.00220,0.01465,-0.97913,0.20258,0.0160
1596007590.031256,B816311,0.00195,0.01471,-0.97925,0.20227,0.0160
1596007590.036551,B816316,0.00183,0.01483,-0.97931,0.20190,0.0160
1596007590.041234,B816321,0.00171,0.01495,-0.97937,0.20166,0.0160
1596007590.046981,B816326,0.00165,0.01501,-0.97943,0.20129,0.0160
1596007590.051845,B816331,0.00165,0.01508,-0.97949,0.20105,0.0160
1596007590.056222,B816336,0.00171,0.01508,-0.97949,0.20074,0.0160
1596007590.063545,B816341,0.00183,0.01508,-0.97955,0.20050,0.0160
1596007590.066636,B816346,0.00195,0.01508,-0.97961,0.20020,0.0160
1596007590.071365,B816351,0.00220,0.01501,-0.97968,0.19995,0.0160
1596007590.078358,B816356,0.00244,0.01495,-0.97974,0.19971,0.0160
1596007590.083371,B816361,0.00269,0.01489,-0.97980,0.19952,0.0160
1596007590.086256,B816366,0.00299,0.01495,-0.97986,0.19922,0.0160
1596007590.091419,B816371,0.00336,0.01501,-0.97986,0.19897,0.0160
1596007590.096513,B816376,0.00366,0.01514,-0.97992,0.19873,0.0160
1596007590.1012459,B816381,0.00403,0.01538,-0.97998,0.19855,0.0160
1596007590.1074932,B816386,0.00433,0.01569,-0.97998,0.19830,0.0160
1596007590.112055,B816391,0.00464,0.01617,-0.98004,0.19812,0.0160
1596007590.116606,B816396,0.00488,0.01666,-0.98004,0.19794,0.0160
1596007590.121782,B816401,0.00519,0.01740,-0.98010,0.19775,0.0160
1596007590.126364,B816406,0.00543,0.01813,-0.98010,0.19757,0.0160
1596007590.131541,B816411,0.00562,0.01898,-0.98010,0.19745,0.0160
1596007590.136478,B816416,0.00580,0.01984,-0.98010,0.19727,0.0160
1596007590.142276,B816421,0.00592,0.02063,-0.98010,0.19720,0.0160
1596007590.146413,B816426,0.00604,0.02155,-0.98016,0.19708,0.0160
1596007590.152359,B816431,0.00604,0.02234,-0.98016,0.19696,0.0160
1596007590.15639,B816436,0.00604,0.02319,-0.98016,0.19684,0.0160
1596007590.161427,B816441,0.00598,0.02393,-0.98016,0.19678,0.0160
1596007590.166692,B816446,0.00586,0.02478,-0.98010,0.19672,0.0160
1596007590.171936,B816451,0.00574,0.02533,-0.98010,0.19666,0.0160
1596007590.1788049,B816456,0.00555,0.02594,-0.98010,0.19666,0.0160
1596007590.1819189,B816461,0.00537,0.02637,-0.98010,0.19659,0.0161
1596007590.186563,B816466,0.00513,0.02679,-0.98010,0.19659,0.0161
1596007590.1913989,B816471,0.00482,0.02710,-0.98010,0.19659,0.0161
1596007590.196676,B816476,0.00452,0.02740,-0.98010,0.19659,0.0161
1596007590.201493,B816481,0.00421,0.02759,-0.98010,0.19666,0.0161
1596007590.2081149,B816486,0.00391,0.02783,-0.98004,0.19672,0.0161
1596007590.212436,B816492,0.00354,0.02802,-0.98004,0.19684,0.0161
1596007590.216643,B816497,0.00317,0.02820,-0.97998,0.19690,0.0161
1596007590.222707,B816502,0.00281,0.02838,-0.97998,0.19702,0.0161
1596007590.2276428,B816507,0.00244,0.02850,-0.97992,0.19720,0.0161
1596007590.232188,B816512,0.00208,0.02869,-0.97992,0.19739,0.0161
1596007590.236863,B816517,0.00171,0.02881,-0.97986,0.19757,0.0161
1596007590.2419178,B816522,0.00140,0.02893,-0.97980,0.19775,0.0161
1596007590.247112,B816527,0.00104,0.02905,-0.97974,0.19800,0.0161
1596007590.2520351,B816532,0.00073,0.02917,-0.97974,0.19824,0.0161
1596007590.257312,B816537,0.00043,0.02930,-0.97968,0.19849,0.0161
1596007590.2628741,B816542,0.00024,0.02942,-0.97961,0.19873,0.0161
1596007590.266927,B816547,0.00000,0.02954,-0.97955,0.19897,0.0161
1596007590.27222,B816552,-0.00018,0.02966,-0.97949,0.19928,0.0161
1596007590.277042,B816557,-0.00037,0.02972,-0.97943,0.19958,0.0161
1596007590.282613,B816562,-0.00049,0.02985,-0.97937,0.19983,0.0161
1596007590.2880168,B816567,-0.00055,0.02997,-0.97931,0.20013,0.0161
1596007590.2928882,B816573,-0.00067,0.03003,-0.97925,0.20044,0.0161
1596007590.298597,B816578,-0.00067,0.03009,-0.97919,0.20074,0.0161
1596007590.303624,B816583,-0.00073,0.03015,-0.97913,0.20099,0.0161
1596007590.3100119,B816589,-0.00073,0.03021,-0.97906,0.20129,0.0161
1596007590.3157592,B816594,-0.00073,0.03027,-0.97900,0.20154,0.0161
1596007590.319753,B816600,-0.00073,0.03027,-0.97894,0.20178,0.0161
1596007590.326032,B816605,-0.00067,0.03027,-0.97894,0.20203,0.0161
1596007590.330234,B816610,-0.00061,0.03021,-0.97888,0.20227,0.0161
1596007590.335788,B816615,-0.00055,0.03021,-0.97882,0.20245,0.0161
1596007590.340893,B816621,-0.00049,0.03009,-0.97882,0.20264,0.0161
1596007590.3474681,B816626,-0.00037,0.02997,-0.97876,0.20276,0.0161
1596007590.351008,B816631,-0.00024,0.02985,-0.97876,0.20294,0.0161
1596007590.3563578,B816636,-0.00012,0.02966,-0.97870,0.20300,0.0161
1596007590.361577,B816641,0.00000,0.02948,-0.97870,0.20312,0.0161
1596007590.365739,B816646,0.00012,0.02930,-0.97870,0.20319,0.0161
1596007590.3714712,B816651,0.00037,0.02905,-0.97870,0.20325,0.0161
1596007590.376201,B816656,0.00073,0.02863,-0.97870,0.20325,0.0161
1596007590.3812218,B816661,0.00085,0.02844,-0.97870,0.20325,0.0161
1596007590.386274,B816666,0.00110,0.02826,-0.97870,0.20325,0.0161
1596007590.391385,B816671,0.00128,0.02808,-0.97876,0.20312,0.0161
1596007590.3961961,B816676,0.00146,0.02795,-0.97876,0.20306,0.0161
1596007590.4013948,B816681,0.00165,0.02783,-0.97876,0.20300,0.0161
1596007590.409111,B816686,0.00177,0.02777,-0.97882,0.20288,0.0161
1596007590.411225,B816691,0.00195,0.02771,-0.97882,0.20276,0.0161
1596007590.416631,B816696,0.00214,0.02765,-0.97888,0.20264,0.0161
1596007590.4212701,B816701,0.00226,0.02759,-0.97888,0.20251,0.0161
1596007590.426952,B816706,0.00244,0.02759,-0.97894,0.20233,0.0161
1596007590.4313521,B816711,0.00262,0.02753,-0.97894,0.20215,0.0161
1596007590.436233,B816716,0.00287,0.02747,-0.97900,0.20203,0.0161
1596007590.442448,B816721,0.00305,0.02740,-0.97900,0.20190,0.0161
1596007590.447412,B816726,0.00336,0.02734,-0.97906,0.20172,0.0161
1596007590.451602,B816731,0.00360,0.02722,-0.97906,0.20154,0.0161
1596007590.4565911,B816736,0.00385,0.02710,-0.97913,0.20135,0.0161
1596007590.461285,B816741,0.00409,0.02692,-0.97919,0.20123,0.0161
1596007590.466411,B816746,0.00439,0.02667,-0.97919,0.20105,0.0161
1596007590.4714618,B816751,0.00470,0.02649,-0.97925,0.20087,0.0161
1596007590.4764779,B816756,0.00500,0.02625,-0.97931,0.20074,0.0161
1596007590.4812958,B816761,0.00531,0.02600,-0.97931,0.20062,0.0161
1596007590.4863648,B816766,0.00562,0.02576,-0.97937,0.20044,0.0161
1596007590.491851,B816771,0.00592,0.02551,-0.97937,0.20026,0.0161
1596007590.496227,B816776,0.00616,0.02521,-0.97943,0.20007,0.0161
1596007590.50127,B816781,0.00641,0.02478,-0.97949,0.19989,0.0161
1596007590.506728,B816786,0.00671,0.02423,-0.97955,0.19971,0.0161
1596007590.513191,B816792,0.00696,0.02368,-0.97961,0.19946,0.0161
1596007590.516626,B816797,0.00714,0.02319,-0.97961,0.19928,0.0161
1596007590.521934,B816802,0.00739,0.02264,-0.97968,0.19904,0.0161
1596007590.526717,B816807,0.00757,0.02216,-0.97980,0.19873,0.0161
1596007590.5326772,B816812,0.00769,0.02173,-0.97986,0.19849,0.0161
1596007590.53722,B816817,0.00781,0.02136,-0.97992,0.19818,0.0161
1596007590.542346,B816822,0.00793,0.02112,-0.97998,0.19788,0.0161
1596007590.5485802,B816828,0.00812,0.02087,-0.98004,0.19757,0.0161
1596007590.55308,B816833,0.00824,0.02069,-0.98010,0.19727,0.0161
1596007590.55893,B816839,0.00836,0.02051,-0.98016,0.19696,0.0161
1596007590.564054,B816844,0.00848,0.02026,-0.98022,0.19672,0.0161
1596007590.569249,B816849,0.00854,0.02002,-0.98029,0.19641,0.0161
1596007590.574377,B816854,0.00867,0.01971,-0.98035,0.19611,0.0161
1596007590.579425,B816860,0.00873,0.01941,-0.98041,0.19586,0.0161
1596007590.584754,B816865,0.00879,0.01892,-0.98047,0.19556,0.0161
1596007590.589705,B816870,0.00885,0.01837,-0.98053,0.19531,0.0161
1596007590.595874,B816875,0.00891,0.01776,-0.98059,0.19501,0.0161
1596007590.600289,B816880,0.00897,0.01715,-0.98065,0.19476,0.0161
1596007590.606095,B816885,0.00909,0.01648,-0.98071,0.19452,0.0161
1596007590.6098619,B816890,0.00916,0.01587,-0.98077,0.19427,0.0161
1596007590.616051,B816896,0.00922,0.01520,-0.98083,0.19403,0.0161
1596007590.6209269,B816901,0.00928,0.01459,-0.98090,0.19379,0.0161
1596007590.625536,B816906,0.00928,0.01410,-0.98096,0.19354,0.0161
1596007590.630325,B816911,0.00928,0.01367,-0.98102,0.19330,0.0161
1596007590.63539,B816916,0.00928,0.01324,-0.98108,0.19305,0.0161
1596007590.6402712,B816921,0.00928,0.01294,-0.98114,0.19275,0.0162
1596007590.645788,B816926,0.00922,0.01276,-0.98114,0.19250,0.0162
1596007590.651093,B816931,0.00916,0.01257,-0.98120,0.19220,0.0161
1596007590.6566138,B816936,0.00916,0.01251,-0.98126,0.19189,0.0161
1596007590.661181,B816941,0.00909,0.01251,-0.98132,0.19165,0.0161
1596007590.6657002,B816946,0.00903,0.01263,-0.98138,0.19135,0.0161
1596007590.6710641,B816951,0.00891,0.01282,-0.98145,0.19104,0.0161
1596007590.676212,B816956,0.00885,0.01306,-0.98151,0.19067,0.0161
1596007590.6809769,B816961,0.00873,0.01349,-0.98157,0.19037,0.0162
1596007590.6870852,B816966,0.00861,0.01398,-0.98163,0.19006,0.0162
1596007590.6910772,B816971,0.00848,0.01465,-0.98169,0.18976,0.0162
1596007590.696556,B816977,0.00842,0.01532,-0.98175,0.18951,0.0162
1596007590.702282,B816982,0.00818,0.01703,-0.98181,0.18903,0.0162
1596007590.706939,B816987,0.00812,0.01807,-0.98181,0.18878,0.0162
1596007590.712544,B816992,0.00806,0.01910,-0.98181,0.18854,0.0162
1596007590.71662,B816997,0.00793,0.02014,-0.98187,0.18835,0.0162
1596007590.7214131,B817002,0.00787,0.02106,-0.98187,0.18823,0.0162
1596007590.726687,B817007,0.00775,0.02209,-0.98187,0.18811,0.0162
1596007590.7318468,B817012,0.00763,0.02295,-0.98187,0.18799,0.0162
1596007590.736589,B817017,0.00757,0.02380,-0.98187,0.18793,0.0162
1596007590.741639,B817022,0.00751,0.02448,-0.98187,0.18793,0.0162
1596007590.747381,B817028,0.00751,0.02509,-0.98181,0.18793,0.0162
1596007590.753303,B817033,0.00751,0.02551,-0.98181,0.18793,0.0162
1596007590.7590022,B817039,0.00757,0.02594,-0.98181,0.18799,0.0162
1596007590.76367,B817044,0.00763,0.02625,-0.98175,0.18805,0.0162
1596007590.769723,B817050,0.00781,0.02649,-0.98175,0.18817,0.0162
1596007590.774268,B817055,0.00800,0.02679,-0.98169,0.18829,0.0162
1596007590.7809532,B817060,0.00824,0.02710,-0.98169,0.18835,0.0162
1596007590.784673,B817065,0.00848,0.02740,-0.98163,0.18848,0.0162
1596007590.793026,B817070,0.00879,0.02771,-0.98163,0.18866,0.0162
1596007590.795407,B817076,0.00916,0.02808,-0.98157,0.18878,0.0162
1596007590.800768,B817081,0.00946,0.02844,-0.98151,0.18890,0.0162
1596007590.806022,B817086,0.00983,0.02881,-0.98151,0.18909,0.0162
1596007590.810671,B817091,0.01050,0.02960,-0.98138,0.18933,0.0162
1596007590.815618,B817096,0.01080,0.02997,-0.98138,0.18951,0.0163
1596007590.820767,B817101,0.01111,0.03033,-0.98132,0.18964,0.0163
1596007590.826276,B817106,0.01141,0.03064,-0.98126,0.18982,0.0163
1596007590.8311958,B817111,0.01166,0.03088,-0.98126,0.19000,0.0163
1596007590.836211,B817116,0.01190,0.03107,-0.98120,0.19012,0.0163
1596007590.840986,B817121,0.01215,0.03119,-0.98114,0.19025,0.0163
1596007590.846157,B817126,0.01239,0.03137,-0.98114,0.19037,0.0163
1596007590.8521228,B817131,0.01263,0.03149,-0.98108,0.19049,0.0163
1596007590.856534,B817136,0.01288,0.03168,-0.98108,0.19061,0.0163
1596007590.861186,B817142,0.01306,0.03180,-0.98102,0.19073,0.0163
1596007590.8660831,B817147,0.01331,0.03204,-0.98102,0.19080,0.0163
1596007590.871487,B817152,0.01349,0.03217,-0.98096,0.19092,0.0163
1596007590.8772569,B817157,0.01361,0.03235,-0.98096,0.19098,0.0163
1596007590.881245,B817162,0.01373,0.03247,-0.98096,0.19110,0.0163
1596007590.888142,B817167,0.01385,0.03259,-0.98090,0.19122,0.0163
1596007590.892653,B817173,0.01392,0.03265,-0.98090,0.19128,0.0163
1596007590.897656,B817178,0.01392,0.03271,-0.98090,0.19141,0.0163
1596007590.903936,B817183,0.01392,0.03271,-0.98083,0.19153,0.0163
1596007590.908352,B817189,0.01385,0.03271,-0.98083,0.19165,0.0163
1596007590.913995,B817194,0.01373,0.03271,-0.98077,0.19177,0.0163
1596007590.920033,B817200,0.01367,0.03271,-0.98077,0.19189,0.0163
1596007590.92446,B817205,0.01355,0.03265,-0.98077,0.19208,0.0163
1596007590.93133,B817210,0.01337,0.03259,-0.98071,0.19226,0.0163
1596007590.9358468,B817215,0.01318,0.03253,-0.98065,0.19244,0.0163
1596007590.9398558,B817220,0.01300,0.03241,-0.98065,0.19269,0.0163
1596007590.9450262,B817225,0.01288,0.03235,-0.98059,0.19287,0.0163
1596007590.9505012,B817231,0.01270,0.03223,-0.98053,0.19318,0.0163
1596007590.9558132,B817236,0.01251,0.03217,-0.98053,0.19342,0.0163
1596007590.960269,B817241,0.01239,0.03210,-0.98047,0.19373,0.0163
1596007590.9655209,B817246,0.01227,0.03204,-0.98041,0.19403,0.0163
1596007590.970619,B817251,0.01208,0.03198,-0.98035,0.19434,0.0163
1596007590.975919,B817256,0.01190,0.03192,-0.98029,0.19470,0.0163
1596007590.981191,B817261,0.01178,0.03186,-0.98016,0.19513,0.0163
1596007590.985949,B817266,0.01172,0.03180,-0.98010,0.19550,0.0163
1596007590.9910269,B817271,0.01154,0.03156,-0.97998,0.19635,0.0163
1596007590.9965398,B817277,0.01141,0.03149,-0.97986,0.19684,0.0163
1596007591.001122,B817282,0.01135,0.03137,-0.97980,0.19727,0.0163
1596007591.006177,B817287,0.01129,0.03131,-0.97968,0.19769,0.0163
1596007591.01148,B817292,0.01123,0.03125,-0.97961,0.19824,0.0163
1596007591.0163898,B817297,0.01117,0.03113,-0.97949,0.19867,0.0163
1596007591.021476,B817302,0.01111,0.03107,-0.97943,0.19916,0.0163
1596007591.026612,B817307,0.01105,0.03094,-0.97931,0.19958,0.0163
1596007591.0314429,B817312,0.01099,0.03082,-0.97925,0.20001,0.0163
1596007591.0362308,B817317,0.01093,0.03070,-0.97919,0.20044,0.0164
1596007591.041319,B817322,0.01086,0.03052,-0.97906,0.20087,0.0164
1596007591.046298,B817327,0.01080,0.03027,-0.97900,0.20129,0.0164
1596007591.051987,B817332,0.01068,0.03009,-0.97894,0.20166,0.0164
1596007591.057199,B817337,0.01062,0.02985,-0.97888,0.20209,0.0164
1596007591.061271,B817342,0.01056,0.02960,-0.97882,0.20239,0.0164
1596007591.06623,B817347,0.01044,0.02930,-0.97876,0.20276,0.0164
1596007591.07325,B817352,0.01038,0.02899,-0.97870,0.20312,0.0164
1596007591.0762649,B817357,0.01025,0.02863,-0.97864,0.20337,0.0164
1596007591.082308,B817362,0.01013,0.02826,-0.97858,0.20367,0.0163
1596007591.086368,B817367,0.01001,0.02777,-0.97852,0.20398,0.0163
1596007591.092109,B817373,0.00983,0.02734,-0.97852,0.20422,0.0163
1596007591.0970602,B817378,0.00970,0.02692,-0.97845,0.20447,0.0163
1596007591.104691,B817383,0.00952,0.02649,-0.97839,0.20471,0.0163
1596007591.108255,B817389,0.00934,0.02606,-0.97839,0.20490,0.0163
1596007591.113784,B817394,0.00909,0.02570,-0.97833,0.20514,0.0163
1596007591.120438,B817400,0.00891,0.02533,-0.97833,0.20532,0.0163
1596007591.124969,B817405,0.00867,0.02502,-0.97833,0.20551,0.0163
1596007591.129909,B817411,0.00836,0.02466,-0.97827,0.20569,0.0163
1596007591.135011,B817416,0.00812,0.02435,-0.97827,0.20581,0.0163
1596007591.1401222,B817421,0.00781,0.02411,-0.97821,0.20599,0.0163
1596007591.146327,B817426,0.00757,0.02386,-0.97821,0.20612,0.0163
1596007591.150916,B817431,0.00720,0.02368,-0.97821,0.20624,0.0163
1596007591.155757,B817436,0.00659,0.02332,-0.97815,0.20642,0.0163
1596007591.1608,B817441,0.00635,0.02313,-0.97815,0.20654,0.0163
1596007591.165919,B817446,0.00604,0.02295,-0.97815,0.20660,0.0163
1596007591.171158,B817452,0.00574,0.02283,-0.97815,0.20673,0.0163
1596007591.177353,B817457,0.00543,0.02264,-0.97809,0.20679,0.0163
1596007591.181064,B817462,0.00519,0.02258,-0.97809,0.20691,0.0163
1596007591.186188,B817467,0.00488,0.02246,-0.97809,0.20697,0.0163
1596007591.1911948,B817472,0.00464,0.02240,-0.97803,0.20709,0.0164
1596007591.196416,B817477,0.00439,0.02234,-0.97803,0.20721,0.0164
1596007591.200834,B817482,0.00421,0.02234,-0.97803,0.20740,0.0164
1596007591.205838,B817487,0.00403,0.02228,-0.97797,0.20758,0.0164
1596007591.211988,B817492,0.00391,0.02222,-0.97791,0.20770,0.0164
1596007591.215915,B817497,0.00385,0.02216,-0.97791,0.20789,0.0164
1596007591.221463,B817502,0.00385,0.02216,-0.97784,0.20807,0.0164
1596007591.225885,B817507,0.00391,0.02216,-0.97778,0.20831,0.0164
1596007591.230996,B817512,0.00397,0.02216,-0.97778,0.20850,0.0164
1596007591.237005,B817517,0.00415,0.02222,-0.97772,0.20868,0.0164
1596007591.24109,B817522,0.00427,0.02228,-0.97766,0.20886,0.0164
1596007591.245973,B817527,0.00452,0.02240,-0.97760,0.20911,0.0164
1596007591.251002,B817532,0.00470,0.02264,-0.97760,0.20929,0.0164
1596007591.25667,B817537,0.00494,0.02289,-0.97754,0.20953,0.0164
1596007591.261209,B817542,0.00507,0.02319,-0.97748,0.20972,0.0164
1596007591.2668009,B817547,0.00525,0.02368,-0.97742,0.20996,0.0164
1596007591.2711942,B817552,0.00531,0.02417,-0.97736,0.21021,0.0164
1596007591.2763689,B817557,0.00537,0.02472,-0.97729,0.21039,0.0164
1596007591.281545,B817562,0.00543,0.02533,-0.97723,0.21069,0.0164
1596007591.286291,B817567,0.00543,0.02606,-0.97711,0.21100,0.0164
1596007591.293141,B817573,0.00543,0.02667,-0.97705,0.21130,0.0164
1596007591.298039,B817579,0.00543,0.02728,-0.97693,0.21161,0.0164
1596007591.303551,B817584,0.00537,0.02802,-0.97687,0.21198,0.0164
1596007591.308276,B817589,0.00531,0.02863,-0.97675,0.21234,0.0164
1596007591.3135538,B817594,0.00519,0.02917,-0.97668,0.21271,0.0164
1596007591.3193548,B817600,0.00513,0.02972,-0.97656,0.21313,0.0164
1596007591.324724,B817605,0.00507,0.03021,-0.97644,0.21350,0.0164
1596007591.3294048,B817610,0.00494,0.03070,-0.97638,0.21393,0.0164
1596007591.335242,B817615,0.00482,0.03107,-0.97626,0.21436,0.0164
