imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007430.043326,B656172,0.02130,-0.01935,-0.99597,0.08496,0.0158
1596007430.047839,B656177,0.02100,-0.01935,-0.99597,0.08484,0.0158
1596007430.0537112,B656183,0.02075,-0.01935,-0.99597,0.08478,0.0158
1596007430.060053,B656188,0.02051,-0.01947,-0.99603,0.08466,0.0158
1596007430.064276,B656194,0.02026,-0.01959,-0.99603,0.08459,0.0158
1596007430.069257,B656199,0.02002,-0.01971,-0.99603,0.08453,0.0158
1596007430.0750358,B656204,0.01978,-0.01990,-0.99603,0.08447,0.0158
1596007430.079948,B656209,0.01947,-0.02008,-0.99603,0.08447,0.0158
1596007430.084487,B656214,0.01929,-0.02032,-0.99603,0.08441,0.0158
1596007430.090548,B656219,0.01904,-0.02057,-0.99603,0.08441,0.0158
1596007430.094713,B656224,0.01862,-0.02106,-0.99603,0.08441,0.0158
1596007430.099773,B656229,0.01849,-0.02124,-0.99603,0.08441,0.0158
1596007430.104942,B656235,0.01831,-0.02148,-0.99603,0.08441,0.0158
1596007430.110083,B656240,0.01819,-0.02167,-0.99603,0.08441,0.0158
1596007430.11645,B656245,0.01807,-0.02185,-0.99603,0.08447,0.0158
1596007430.120655,B656250,0.01794,-0.02203,-0.99603,0.08447,0.0158
1596007430.125321,B656255,0.01782,-0.02222,-0.99603,0.08453,0.0158
1596007430.130356,B656260,0.01770,-0.02240,-0.99603,0.08453,0.0158
1596007430.135484,B656265,0.01758,-0.02258,-0.99603,0.08459,0.0158
1596007430.140372,B656270,0.01752,-0.02277,-0.99597,0.08466,0.0158
1596007430.147166,B656275,0.01740,-0.02295,-0.99597,0.08466,0.0158
1596007430.151932,B656280,0.01733,-0.02319,-0.99597,0.08472,0.0158
1596007430.1554508,B656285,0.01727,-0.02338,-0.99597,0.08472,0.0158
1596007430.160692,B656290,0.01721,-0.02356,-0.99597,0.08478,0.0158
1596007430.165726,B656295,0.01715,-0.02380,-0.99597,0.08478,0.0158
1596007430.170788,B656300,0.01709,-0.02399,-0.99597,0.08484,0.0158
1596007430.175581,B656305,0.01703,-0.02417,-0.99597,0.08484,0.0158
1596007430.1805959,B656310,0.01697,-0.02429,-0.99597,0.08484,0.0158
1596007430.1856031,B656315,0.01697,-0.02448,-0.99597,0.08484,0.0158
1596007430.190926,B656320,0.01691,-0.02466,-0.99597,0.08484,0.0158
1596007430.196064,B656326,0.01691,-0.02478,-0.99597,0.08484,0.0158
1596007430.201199,B656331,0.01691,-0.02490,-0.99597,0.08484,0.0158
1596007430.2072241,B656337,0.01691,-0.02502,-0.99591,0.08478,0.0158
1596007430.2120829,B656342,0.01691,-0.02515,-0.99591,0.08478,0.0158
1596007430.217807,B656347,0.01697,-0.02521,-0.99591,0.08472,0.0158
1596007430.223436,B656353,0.01697,-0.02527,-0.99597,0.08472,0.0158
1596007430.228661,B656358,0.01691,-0.02533,-0.99597,0.08466,0.0158
1596007430.234348,B656364,0.01691,-0.02533,-0.99597,0.08459,0.0158
1596007430.239606,B656369,0.01691,-0.02527,-0.99597,0.08459,0.0158
1596007430.245211,B656374,0.01691,-0.02521,-0.99597,0.08453,0.0158
1596007430.249324,B656379,0.01691,-0.02509,-0.99597,0.08447,0.0158
1596007430.2547488,B656384,0.01691,-0.02496,-0.99597,0.08441,0.0158
1596007430.2606132,B656389,0.01691,-0.02484,-0.99597,0.08435,0.0158
1596007430.264928,B656394,0.01691,-0.02472,-0.99597,0.08429,0.0158
1596007430.270614,B656400,0.01697,-0.02460,-0.99597,0.08417,0.0158
1596007430.275116,B656405,0.01709,-0.02435,-0.99603,0.08405,0.0158
1596007430.280719,B656410,0.01715,-0.02423,-0.99603,0.08398,0.0158
1596007430.285103,B656415,0.01727,-0.02405,-0.99603,0.08398,0.0158
1596007430.290325,B656420,0.01746,-0.02380,-0.99603,0.08392,0.0158
1596007430.295416,B656425,0.01764,-0.02356,-0.99603,0.08386,0.0158
1596007430.300122,B656430,0.01788,-0.02332,-0.99603,0.08380,0.0158
1596007430.305593,B656435,0.01813,-0.02313,-0.99603,0.08380,0.0158
1596007430.31074,B656440,0.01831,-0.02307,-0.99603,0.08374,0.0158
1596007430.316454,B656445,0.01849,-0.02313,-0.99603,0.08368,0.0158
1596007430.321474,B656451,0.01862,-0.02338,-0.99603,0.08362,0.0158
1596007430.3272362,B656457,0.01868,-0.02368,-0.99603,0.08350,0.0158
1596007430.333528,B656462,0.01862,-0.02411,-0.99603,0.08344,0.0158
1596007430.338175,B656467,0.01862,-0.02454,-0.99603,0.08331,0.0158
1596007430.344497,B656473,0.01849,-0.02490,-0.99603,0.08319,0.0158
1596007430.348864,B656478,0.01843,-0.02515,-0.99603,0.08313,0.0158
1596007430.353812,B656484,0.01837,-0.02533,-0.99603,0.08307,0.0158
1596007430.359168,B656489,0.01831,-0.02533,-0.99603,0.08295,0.0158
1596007430.364511,B656494,0.01831,-0.02527,-0.99609,0.08289,0.0158
1596007430.36941,B656499,0.01831,-0.02509,-0.99609,0.08289,0.0158
1596007430.374697,B656504,0.01837,-0.02490,-0.99609,0.08282,0.0158
1596007430.3795168,B656509,0.01843,-0.02466,-0.99609,0.08282,0.0158
1596007430.384929,B656514,0.01849,-0.02448,-0.99609,0.08276,0.0158
1596007430.3894799,B656519,0.01862,-0.02435,-0.99609,0.08276,0.0158
1596007430.3951921,B656524,0.01874,-0.02429,-0.99609,0.08270,0.0158
1596007430.4007528,B656529,0.01892,-0.02429,-0.99609,0.08270,0.0158
1596007430.404923,B656535,0.01910,-0.02435,-0.99609,0.08264,0.0158
1596007430.410483,B656540,0.01929,-0.02454,-0.99609,0.08258,0.0158
1596007430.4152489,B656545,0.01941,-0.02472,-0.99609,0.08252,0.0158
1596007430.420581,B656550,0.01959,-0.02521,-0.99609,0.08240,0.0158
1596007430.425295,B656555,0.01965,-0.02551,-0.99609,0.08228,0.0158
1596007430.430472,B656560,0.01965,-0.02594,-0.99609,0.08221,0.0158
1596007430.4356658,B656565,0.01959,-0.02637,-0.99609,0.08209,0.0158
1596007430.440534,B656571,0.01953,-0.02679,-0.99609,0.08197,0.0158
1596007430.4469771,B656576,0.01941,-0.02728,-0.99609,0.08179,0.0158
1596007430.452,B656582,0.01929,-0.02783,-0.99609,0.08167,0.0158
1596007430.4583879,B656587,0.01910,-0.02838,-0.99609,0.08142,0.0158
1596007430.4642031,B656593,0.01898,-0.02881,-0.99609,0.08124,0.0158
1596007430.468582,B656598,0.01886,-0.02930,-0.99609,0.08099,0.0158
1596007430.473943,B656604,0.01874,-0.02979,-0.99609,0.08075,0.0158
1596007430.479415,B656609,0.01862,-0.03015,-0.99615,0.08044,0.0158
1596007430.484763,B656614,0.01849,-0.03046,-0.99615,0.08014,0.0158
1596007430.489311,B656619,0.01831,-0.03064,-0.99615,0.07977,0.0158
1596007430.494359,B656624,0.01813,-0.03076,-0.99622,0.07941,0.0158
1596007430.499433,B656629,0.01801,-0.03076,-0.99622,0.07904,0.0158
1596007430.506759,B656635,0.01788,-0.03064,-0.99628,0.07867,0.0158
1596007430.510527,B656640,0.01758,-0.03009,-0.99634,0.07788,0.0158
1596007430.515126,B656645,0.01740,-0.02972,-0.99640,0.07751,0.0158
1596007430.52068,B656650,0.01727,-0.02936,-0.99646,0.07715,0.0158
1596007430.526356,B656655,0.01715,-0.02899,-0.99646,0.07684,0.0158
1596007430.531425,B656660,0.01697,-0.02850,-0.99652,0.07648,0.0158
1596007430.535427,B656665,0.01685,-0.02814,-0.99658,0.07617,0.0158
1596007430.5410728,B656670,0.01672,-0.02783,-0.99658,0.07587,0.0158
1596007430.545563,B656675,0.01666,-0.02747,-0.99664,0.07562,0.0158
1596007430.5502899,B656681,0.01660,-0.02716,-0.99664,0.07538,0.0158
1596007430.555686,B656685,0.01660,-0.02679,-0.99670,0.07513,0.0158
1596007430.5603929,B656691,0.01660,-0.02643,-0.99670,0.07495,0.0158
1596007430.5669692,B656696,0.01666,-0.02600,-0.99670,0.07477,0.0158
1596007430.57207,B656701,0.01678,-0.02557,-0.99677,0.07465,0.0158
1596007430.575726,B656706,0.01691,-0.02515,-0.99677,0.07452,0.0158
1596007430.58112,B656711,0.01709,-0.02472,-0.99677,0.07446,0.0158
1596007430.5873458,B656717,0.01727,-0.02423,-0.99677,0.07440,0.0158
1596007430.5930839,B656722,0.01752,-0.02380,-0.99677,0.07434,0.0158
1596007430.597499,B656728,0.01770,-0.02344,-0.99683,0.07434,0.0158
1596007430.6031601,B656733,0.01788,-0.02307,-0.99683,0.07434,0.0158
1596007430.608382,B656738,0.01813,-0.02277,-0.99683,0.07434,0.0158
1596007430.6143491,B656744,0.01837,-0.02252,-0.99683,0.07434,0.0158
1596007430.61896,B656749,0.01855,-0.02234,-0.99683,0.07434,0.0158
1596007430.624521,B656754,0.01880,-0.02216,-0.99683,0.07434,0.0158
1596007430.629996,B656759,0.01910,-0.02203,-0.99683,0.07440,0.0158
1596007430.634429,B656764,0.01935,-0.02191,-0.99683,0.07440,0.0159
1596007430.6395268,B656770,0.01965,-0.02179,-0.99677,0.07446,0.0159
1596007430.6445792,B656775,0.01996,-0.02167,-0.99677,0.07446,0.0159
1596007430.651849,B656780,0.02039,-0.02148,-0.99677,0.07452,0.0159
1596007430.655781,B656785,0.02106,-0.02112,-0.99677,0.07452,0.0159
1596007430.659956,B656790,0.02136,-0.02087,-0.99677,0.07458,0.0159
1596007430.66573,B656795,0.02173,-0.02063,-0.99677,0.07458,0.0159
1596007430.671792,B656800,0.02197,-0.02045,-0.99677,0.07465,0.0159
1596007430.675761,B656805,0.02228,-0.02026,-0.99677,0.07465,0.0159
1596007430.680334,B656810,0.02252,-0.02014,-0.99677,0.07471,0.0159
1596007430.687045,B656816,0.02271,-0.02002,-0.99677,0.07477,0.0159
1596007430.6905322,B656821,0.02289,-0.01996,-0.99670,0.07489,0.0159
1596007430.696005,B656826,0.02307,-0.01996,-0.99670,0.07495,0.0159
1596007430.7012951,B656831,0.02313,-0.01996,-0.99670,0.07507,0.0159
1596007430.70786,B656837,0.02325,-0.02002,-0.99670,0.07526,0.0159
1596007430.713268,B656842,0.02338,-0.02008,-0.99670,0.07538,0.0159
1596007430.7172842,B656848,0.02344,-0.02020,-0.99664,0.07556,0.0159
1596007430.723449,B656853,0.02350,-0.02026,-0.99664,0.07581,0.0159
1596007430.7280939,B656858,0.02362,-0.02039,-0.99664,0.07605,0.0159
1596007430.734441,B656864,0.02368,-0.02045,-0.99658,0.07635,0.0159
1596007430.739927,B656869,0.02380,-0.02057,-0.99658,0.07666,0.0159
1596007430.744692,B656874,0.02393,-0.02075,-0.99652,0.07697,0.0159
1596007430.749742,B656879,0.02405,-0.02087,-0.99652,0.07739,0.0159
1596007430.7552571,B656884,0.02423,-0.02106,-0.99646,0.07782,0.0159
1596007430.75919,B656889,0.02441,-0.02118,-0.99640,0.07825,0.0159
1596007430.7645319,B656895,0.02460,-0.02130,-0.99634,0.07867,0.0159
1596007430.769307,B656900,0.02490,-0.02148,-0.99634,0.07922,0.0159
1596007430.774575,B656905,0.02521,-0.02155,-0.99628,0.07977,0.0159
1596007430.780332,B656910,0.02551,-0.02161,-0.99622,0.08038,0.0159
1596007430.785068,B656915,0.02625,-0.02161,-0.99609,0.08160,0.0159
1596007430.7898712,B656920,0.02661,-0.02161,-0.99603,0.08221,0.0159
1596007430.794943,B656925,0.02698,-0.02161,-0.99597,0.08282,0.0159
1596007430.8001149,B656930,0.02740,-0.02161,-0.99591,0.08350,0.0159
1596007430.8073459,B656935,0.02777,-0.02161,-0.99585,0.08417,0.0159
1596007430.810762,B656941,0.02808,-0.02167,-0.99579,0.08484,0.0159
1596007430.815647,B656946,0.02838,-0.02173,-0.99567,0.08551,0.0159
1596007430.820369,B656951,0.02863,-0.02179,-0.99567,0.08612,0.0159
1596007430.826765,B656957,0.02887,-0.02185,-0.99554,0.08679,0.0159
1596007430.832876,B656962,0.02905,-0.02185,-0.99548,0.08740,0.0159
1596007430.837229,B656968,0.02924,-0.02185,-0.99542,0.08807,0.0159
1596007430.842551,B656973,0.02942,-0.02191,-0.99536,0.08862,0.0159
1596007430.848088,B656978,0.02960,-0.02197,-0.99530,0.08929,0.0159
1596007430.855076,B656984,0.02972,-0.02216,-0.99524,0.08990,0.0159
1596007430.85864,B656989,0.02985,-0.02246,-0.99518,0.09052,0.0159
1596007430.863368,B656994,0.02991,-0.02283,-0.99512,0.09106,0.0159
1596007430.869195,B656999,0.03003,-0.02325,-0.99506,0.09161,0.0159
1596007430.87409,B657004,0.03009,-0.02380,-0.99500,0.09216,0.0159
1596007430.879067,B657009,0.03021,-0.02429,-0.99493,0.09259,0.0159
1596007430.884196,B657014,0.03027,-0.02478,-0.99487,0.09302,0.0159
1596007430.8890638,B657019,0.03040,-0.02527,-0.99487,0.09338,0.0159
1596007430.8939898,B657024,0.03046,-0.02588,-0.99481,0.09375,0.0159
1596007430.899489,B657029,0.03052,-0.02649,-0.99475,0.09406,0.0159
1596007430.904903,B657035,0.03058,-0.02698,-0.99469,0.09430,0.0159
1596007430.909515,B657040,0.03052,-0.02814,-0.99463,0.09473,0.0159
1596007430.91522,B657045,0.03040,-0.02869,-0.99463,0.09485,0.0159
1596007430.919575,B657050,0.03027,-0.02911,-0.99463,0.09491,0.0159
1596007430.9270349,B657055,0.03009,-0.02954,-0.99457,0.09497,0.0159
1596007430.9317088,B657060,0.02985,-0.02991,-0.99457,0.09503,0.0159
1596007430.935306,B657065,0.02948,-0.03027,-0.99457,0.09503,0.0159
1596007430.940046,B657070,0.02911,-0.03058,-0.99457,0.09497,0.0159
1596007430.944853,B657075,0.02875,-0.03094,-0.99457,0.09491,0.0159
1596007430.950912,B657080,0.02850,-0.03131,-0.99457,0.09485,0.0159
1596007430.955664,B657085,0.02832,-0.03174,-0.99457,0.09479,0.0159
1596007430.960227,B657091,0.02820,-0.03210,-0.99457,0.09479,0.0159
1596007430.9652538,B657096,0.02820,-0.03265,-0.99457,0.09473,0.0159
1596007430.9713228,B657102,0.02826,-0.03314,-0.99457,0.09467,0.0159
1596007430.977259,B657107,0.02838,-0.03369,-0.99451,0.09460,0.0159
1596007430.983312,B657113,0.02863,-0.03430,-0.99451,0.09460,0.0159
1596007430.987832,B657118,0.02887,-0.03497,-0.99451,0.09454,0.0159
1596007430.99288,B657123,0.02917,-0.03564,-0.99445,0.09454,0.0159
1596007430.99878,B657129,0.02954,-0.03632,-0.99445,0.09448,0.0159
1596007431.003358,B657134,0.02985,-0.03699,-0.99438,0.09442,0.0159
1596007431.008597,B657139,0.03015,-0.03766,-0.99438,0.09436,0.0159
1596007431.014688,B657144,0.03046,-0.03821,-0.99432,0.09430,0.0159
1596007431.018804,B657149,0.03076,-0.03864,-0.99432,0.09424,0.0159
1596007431.0239072,B657154,0.03094,-0.03894,-0.99432,0.09418,0.0159
1596007431.0290968,B657159,0.03119,-0.03912,-0.99432,0.09412,0.0159
1596007431.03568,B657165,0.03131,-0.03918,-0.99432,0.09406,0.0159
1596007431.0390332,B657170,0.03143,-0.03906,-0.99432,0.09393,0.0159
1596007431.045218,B657175,0.03156,-0.03888,-0.99432,0.09387,0.0159
1596007431.0510468,B657180,0.03162,-0.03845,-0.99432,0.09381,0.0159
1596007431.0548759,B657185,0.03174,-0.03741,-0.99438,0.09357,0.0159
1596007431.060077,B657190,0.03174,-0.03680,-0.99445,0.09351,0.0159
1596007431.064951,B657195,0.03168,-0.03613,-0.99445,0.09332,0.0159
1596007431.071861,B657201,0.03162,-0.03546,-0.99451,0.09314,0.0159
1596007431.075629,B657206,0.03156,-0.03485,-0.99457,0.09296,0.0159
1596007431.080854,B657211,0.03137,-0.03424,-0.99463,0.09271,0.0159
1596007431.087316,B657217,0.03119,-0.03375,-0.99463,0.09247,0.0159
1596007431.092195,B657223,0.03088,-0.03320,-0.99469,0.09216,0.0159
1596007431.097193,B657228,0.03058,-0.03271,-0.99475,0.09186,0.0159
1596007431.102546,B657233,0.03027,-0.03229,-0.99481,0.09161,0.0160
1596007431.1085482,B657239,0.02991,-0.03180,-0.99487,0.09125,0.0159
1596007431.113215,B657244,0.02954,-0.03137,-0.99493,0.09094,0.0160
1596007431.11936,B657249,0.02917,-0.03088,-0.99500,0.09064,0.0160
1596007431.12417,B657254,0.02881,-0.03046,-0.99506,0.09039,0.0160
1596007431.1287522,B657259,0.02832,-0.02997,-0.99506,0.09003,0.0160
1596007431.135006,B657264,0.02795,-0.02954,-0.99512,0.08972,0.0160
1596007431.139251,B657270,0.02759,-0.02917,-0.99518,0.08948,0.0160
1596007431.1442308,B657275,0.02716,-0.02881,-0.99524,0.08917,0.0160
1596007431.15024,B657280,0.02673,-0.02844,-0.99530,0.08887,0.0160
1596007431.155092,B657285,0.02637,-0.02814,-0.99530,0.08862,0.0160
1596007431.1596549,B657290,0.02594,-0.02789,-0.99536,0.08832,0.0160
1596007431.1657119,B657295,0.02563,-0.02771,-0.99542,0.08807,0.0160
1596007431.16923,B657300,0.02521,-0.02753,-0.99542,0.08783,0.0160
1596007431.1745868,B657305,0.02490,-0.02740,-0.99548,0.08759,0.0160
1596007431.179799,B657310,0.02448,-0.02722,-0.99554,0.08722,0.0160
1596007431.1850739,B657315,0.02423,-0.02716,-0.99554,0.08698,0.0160
1596007431.191455,B657321,0.02411,-0.02710,-0.99554,0.08685,0.0160
1596007431.195574,B657326,0.02405,-0.02710,-0.99561,0.08667,0.0160
1596007431.2014122,B657332,0.02393,-0.02710,-0.99561,0.08655,0.0160
1596007431.207433,B657337,0.02386,-0.02716,-0.99561,0.08636,0.0160
1596007431.212544,B657343,0.02380,-0.02716,-0.99561,0.08624,0.0160
1596007431.218278,B657349,0.02374,-0.02716,-0.99561,0.08612,0.0160
1596007431.223119,B657354,0.02374,-0.02716,-0.99567,0.08600,0.0160
1596007431.2292101,B657359,0.02374,-0.02710,-0.99567,0.08582,0.0160
1596007431.233473,B657364,0.02374,-0.02710,-0.99567,0.08575,0.0160
1596007431.23842,B657369,0.02380,-0.02704,-0.99567,0.08557,0.0160
1596007431.24384,B657375,0.02386,-0.02698,-0.99567,0.08551,0.0160
1596007431.249429,B657380,0.02399,-0.02692,-0.99573,0.08533,0.0160
1596007431.254107,B657385,0.02411,-0.02686,-0.99573,0.08521,0.0160
1596007431.259419,B657390,0.02429,-0.02679,-0.99573,0.08502,0.0160
1596007431.264547,B657395,0.02448,-0.02673,-0.99573,0.08490,0.0160
1596007431.2704089,B657400,0.02490,-0.02661,-0.99573,0.08453,0.0160
1596007431.275459,B657405,0.02515,-0.02655,-0.99579,0.08429,0.0159
1596007431.279872,B657410,0.02533,-0.02655,-0.99579,0.08405,0.0159
1596007431.287157,B657416,0.02557,-0.02655,-0.99579,0.08380,0.0159
1596007431.291051,B657421,0.02576,-0.02655,-0.99585,0.08344,0.0159
1596007431.295697,B657426,0.02594,-0.02661,-0.99585,0.08313,0.0159
1596007431.3011572,B657431,0.02612,-0.02667,-0.99585,0.08289,0.0159
1596007431.3064818,B657437,0.02631,-0.02667,-0.99591,0.08252,0.0159
1596007431.31247,B657443,0.02649,-0.02679,-0.99591,0.08209,0.0159
1596007431.318528,B657448,0.02661,-0.02686,-0.99591,0.08173,0.0159
1596007431.323267,B657454,0.02673,-0.02698,-0.99597,0.08142,0.0159
1596007431.328613,B657459,0.02686,-0.02710,-0.99597,0.08099,0.0159
1596007431.332997,B657464,0.02698,-0.02728,-0.99603,0.08057,0.0159
1596007431.338698,B657469,0.02710,-0.02753,-0.99603,0.08014,0.0160
1596007431.343838,B657474,0.02716,-0.02771,-0.99603,0.07977,0.0160
1596007431.349507,B657479,0.02722,-0.02795,-0.99609,0.07935,0.0159
1596007431.3535402,B657484,0.02734,-0.02820,-0.99609,0.07892,0.0159
1596007431.359209,B657489,0.02747,-0.02838,-0.99615,0.07855,0.0159
1596007431.365079,B657495,0.02759,-0.02850,-0.99615,0.07819,0.0159
1596007431.3689148,B657500,0.02783,-0.02869,-0.99615,0.07776,0.0159
1596007431.375757,B657505,0.02808,-0.02881,-0.99622,0.07739,0.0159
1596007431.380398,B657510,0.02869,-0.02899,-0.99622,0.07660,0.0159
1596007431.3844538,B657515,0.02893,-0.02917,-0.99622,0.07623,0.0159
1596007431.389979,B657520,0.02917,-0.02942,-0.99628,0.07581,0.0159
1596007431.3949492,B657525,0.02930,-0.02972,-0.99628,0.07544,0.0159
1596007431.3997838,B657531,0.02936,-0.03009,-0.99628,0.07495,0.0159
1596007431.404848,B657536,0.02930,-0.03058,-0.99634,0.07452,0.0159
1596007431.4100978,B657541,0.02917,-0.03094,-0.99634,0.07410,0.0159
1596007431.414994,B657546,0.02899,-0.03125,-0.99640,0.07367,0.0159
1596007431.422534,B657551,0.02881,-0.03137,-0.99640,0.07336,0.0159
1596007431.426077,B657557,0.02863,-0.03143,-0.99640,0.07300,0.0159
1596007431.431832,B657562,0.02850,-0.03137,-0.99646,0.07275,0.0159
1596007431.437005,B657568,0.02838,-0.03125,-0.99646,0.07245,0.0159
1596007431.442334,B657573,0.02832,-0.03107,-0.99652,0.07233,0.0159
1596007431.4480152,B657578,0.02826,-0.03082,-0.99652,0.07214,0.0159
1596007431.453224,B657584,0.02820,-0.03064,-0.99652,0.07202,0.0159
1596007431.459328,B657589,0.02814,-0.03052,-0.99652,0.07190,0.0159
1596007431.463792,B657594,0.02814,-0.03046,-0.99658,0.07178,0.0159
1596007431.46863,B657599,0.02814,-0.03052,-0.99658,0.07172,0.0160
1596007431.473409,B657604,0.02814,-0.03070,-0.99658,0.07159,0.0160
1596007431.4790301,B657609,0.02814,-0.03088,-0.99658,0.07147,0.0160
1596007431.484113,B657615,0.02814,-0.03113,-0.99658,0.07141,0.0160
1596007431.491133,B657620,0.02820,-0.03162,-0.99658,0.07135,0.0160
1596007431.494616,B657625,0.02826,-0.03186,-0.99652,0.07129,0.0160
1596007431.498928,B657630,0.02820,-0.03204,-0.99652,0.07129,0.0160
1596007431.504607,B657635,0.02814,-0.03229,-0.99652,0.07129,0.0160
1596007431.509781,B657640,0.02802,-0.03247,-0.99652,0.07129,0.0160
1596007431.515564,B657645,0.02783,-0.03278,-0.99652,0.07129,0.0160
1596007431.5199518,B657650,0.02759,-0.03308,-0.99652,0.07123,0.0160
1596007431.52443,B657655,0.02728,-0.03345,-0.99652,0.07117,0.0160
1596007431.5306082,B657660,0.02698,-0.03387,-0.99652,0.07111,0.0160
1596007431.534549,B657665,0.02667,-0.03424,-0.99652,0.07104,0.0161
1596007431.539624,B657671,0.02637,-0.03455,-0.99652,0.07098,0.0161
1596007431.544739,B657676,0.02594,-0.03485,-0.99652,0.07086,0.0161
1596007431.550205,B657681,0.02557,-0.03510,-0.99652,0.07074,0.0161
1596007431.555829,B657686,0.02521,-0.03522,-0.99658,0.07062,0.0161
1596007431.560158,B657691,0.02484,-0.03522,-0.99658,0.07043,0.0161
1596007431.565687,B657696,0.02448,-0.03510,-0.99658,0.07025,0.0161
1596007431.57114,B657702,0.02411,-0.03485,-0.99664,0.07013,0.0161
1596007431.57617,B657707,0.02380,-0.03448,-0.99664,0.06995,0.0161
1596007431.582667,B657713,0.02356,-0.03394,-0.99670,0.06976,0.0161
1596007431.5874019,B657718,0.02325,-0.03333,-0.99677,0.06952,0.0161
1596007431.5919092,B657723,0.02307,-0.03271,-0.99677,0.06940,0.0161
1596007431.599333,B657729,0.02283,-0.03204,-0.99683,0.06915,0.0161
1596007431.603028,B657734,0.02258,-0.03143,-0.99689,0.06897,0.0161
1596007431.6080441,B657739,0.02240,-0.03082,-0.99689,0.06879,0.0161
1596007431.6134038,B657744,0.02222,-0.03033,-0.99695,0.06866,0.0161
1596007431.618305,B657749,0.02197,-0.02991,-0.99695,0.06848,0.0161
1596007431.623533,B657754,0.02173,-0.02966,-0.99701,0.06842,0.0161
1596007431.628855,B657760,0.02148,-0.02942,-0.99701,0.06830,0.0161
1596007431.6340978,B657765,0.02106,-0.02924,-0.99701,0.06830,0.0161
1596007431.639231,B657770,0.02094,-0.02911,-0.99701,0.06836,0.0161
1596007431.644016,B657775,0.02087,-0.02905,-0.99701,0.06842,0.0161
1596007431.6500108,B657780,0.02081,-0.02893,-0.99701,0.06854,0.0161
1596007431.655961,B657785,0.02081,-0.02881,-0.99701,0.06866,0.0161
1596007431.659231,B657790,0.02094,-0.02869,-0.99701,0.06885,0.0161
1596007431.6643012,B657795,0.02106,-0.02856,-0.99701,0.06903,0.0161
1596007431.6695192,B657800,0.02130,-0.02838,-0.99695,0.06921,0.0161
1596007431.6746671,B657805,0.02148,-0.02832,-0.99695,0.06946,0.0161
1596007431.679522,B657810,0.02179,-0.02820,-0.99695,0.06970,0.0161
1596007431.684484,B657815,0.02209,-0.02820,-0.99689,0.07007,0.0161
1596007431.689944,B657820,0.02240,-0.02820,-0.99689,0.07043,0.0161
1596007431.695478,B657825,0.02277,-0.02826,-0.99683,0.07080,0.0161
1596007431.70033,B657831,0.02307,-0.02838,-0.99677,0.07117,0.0161
1596007431.7046468,B657836,0.02350,-0.02850,-0.99677,0.07166,0.0161
1596007431.709441,B657841,0.02380,-0.02863,-0.99670,0.07202,0.0161
1596007431.71457,B657846,0.02423,-0.02881,-0.99664,0.07251,0.0161
1596007431.7215948,B657851,0.02460,-0.02899,-0.99664,0.07288,0.0161
1596007431.7253308,B657856,0.02502,-0.02911,-0.99658,0.07336,0.0161
1596007431.730289,B657861,0.02539,-0.02930,-0.99652,0.07385,0.0161
1596007431.73475,B657866,0.02582,-0.02948,-0.99646,0.07428,0.0161
1596007431.740044,B657871,0.02612,-0.02966,-0.99640,0.07471,0.0161
1596007431.7449331,B657876,0.02661,-0.02997,-0.99634,0.07520,0.0161
1596007431.750339,B657882,0.02698,-0.03021,-0.99634,0.07562,0.0161
1596007431.756681,B657887,0.02728,-0.03052,-0.99628,0.07605,0.0161
1596007431.7617059,B657893,0.02765,-0.03082,-0.99622,0.07654,0.0161
1596007431.7684338,B657898,0.02795,-0.03113,-0.99615,0.07697,0.0161
1596007431.772437,B657903,0.02820,-0.03143,-0.99609,0.07733,0.0162
1596007431.7773728,B657909,0.02844,-0.03174,-0.99603,0.07776,0.0162
1596007431.782787,B657914,0.02869,-0.03198,-0.99603,0.07819,0.0162
1596007431.787746,B657919,0.02887,-0.03229,-0.99597,0.07867,0.0162
1596007431.7934852,B657924,0.02905,-0.03259,-0.99591,0.07910,0.0162
1596007431.799147,B657929,0.02917,-0.03284,-0.99585,0.07959,0.0162
1596007431.8037162,B657935,0.02930,-0.03302,-0.99579,0.08008,0.0162
1596007431.808514,B657940,0.02936,-0.03326,-0.99579,0.08057,0.0162
1596007431.813385,B657945,0.02936,-0.03345,-0.99573,0.08105,0.0162
1596007431.819519,B657950,0.02942,-0.03369,-0.99567,0.08160,0.0162
1596007431.8238049,B657955,0.02948,-0.03394,-0.99561,0.08215,0.0162
1596007431.829026,B657960,0.02954,-0.03424,-0.99554,0.08270,0.0162
1596007431.8339221,B657965,0.02972,-0.03491,-0.99542,0.08386,0.0162
1596007431.840044,B657970,0.02985,-0.03522,-0.99536,0.08441,0.0162
1596007431.8442419,B657975,0.03003,-0.03558,-0.99530,0.08502,0.0162
1596007431.849835,B657980,0.03021,-0.03595,-0.99524,0.08569,0.0162
1596007431.8545651,B657986,0.03046,-0.03625,-0.99512,0.08630,0.0163
1596007431.8600929,B657991,0.03070,-0.03662,-0.99506,0.08691,0.0163
1596007431.865171,B657996,0.03101,-0.03693,-0.99500,0.08752,0.0163
1596007431.8709881,B658002,0.03131,-0.03735,-0.99493,0.08826,0.0163
1596007431.876737,B658008,0.03162,-0.03772,-0.99481,0.08893,0.0163
1596007431.883219,B658013,0.03186,-0.03815,-0.99475,0.08960,0.0163
