imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971885.5386298,B743963,0.03320,-0.01208,-0.99615,0.08014,0.0191
1594971885.5435462,B743968,0.03320,-0.01215,-0.99615,0.08014,0.0191
1594971885.5502772,B743973,0.03326,-0.01227,-0.99615,0.08020,0.0191
1594971885.554497,B743978,0.03326,-0.01239,-0.99615,0.08020,0.0191
1594971885.558557,B743983,0.03333,-0.01251,-0.99615,0.08026,0.0191
1594971885.563649,B743988,0.03345,-0.01263,-0.99615,0.08032,0.0191
1594971885.569164,B743993,0.03351,-0.01276,-0.99609,0.08038,0.0191
1594971885.574084,B743998,0.03363,-0.01288,-0.99609,0.08044,0.0191
1594971885.5792708,B744003,0.03375,-0.01306,-0.99609,0.08057,0.0191
1594971885.584058,B744009,0.03394,-0.01324,-0.99609,0.08063,0.0191
1594971885.58925,B744014,0.03406,-0.01349,-0.99603,0.08075,0.0191
1594971885.5944471,B744019,0.03424,-0.01367,-0.99603,0.08081,0.0191
1594971885.5993621,B744024,0.03436,-0.01385,-0.99603,0.08087,0.0191
1594971885.6045818,B744029,0.03455,-0.01398,-0.99603,0.08093,0.0191
1594971885.610743,B744034,0.03479,-0.01410,-0.99603,0.08105,0.0191
1594971885.615762,B744039,0.03497,-0.01416,-0.99597,0.08112,0.0191
1594971885.619027,B744044,0.03522,-0.01428,-0.99597,0.08118,0.0191
1594971885.623991,B744049,0.03546,-0.01434,-0.99597,0.08118,0.0191
1594971885.62967,B744054,0.03577,-0.01440,-0.99597,0.08124,0.0191
1594971885.634593,B744059,0.03607,-0.01453,-0.99591,0.08130,0.0191
1594971885.639325,B744064,0.03638,-0.01459,-0.99591,0.08136,0.0191
1594971885.644324,B744069,0.03662,-0.01471,-0.99591,0.08142,0.0191
1594971885.650066,B744074,0.03699,-0.01483,-0.99585,0.08148,0.0191
1594971885.6556249,B744080,0.03729,-0.01495,-0.99585,0.08160,0.0191
1594971885.660903,B744085,0.03754,-0.01501,-0.99585,0.08167,0.0192
1594971885.6660428,B744091,0.03790,-0.01501,-0.99585,0.08173,0.0192
1594971885.6712608,B744096,0.03821,-0.01508,-0.99579,0.08185,0.0192
1594971885.6766772,B744101,0.03851,-0.01501,-0.99579,0.08191,0.0192
1594971885.6820889,B744107,0.03882,-0.01501,-0.99579,0.08203,0.0192
1594971885.6879292,B744112,0.03912,-0.01501,-0.99573,0.08215,0.0192
1594971885.692718,B744117,0.03943,-0.01501,-0.99573,0.08228,0.0192
1594971885.6976,B744122,0.03967,-0.01501,-0.99573,0.08240,0.0192
1594971885.704103,B744128,0.03992,-0.01514,-0.99567,0.08252,0.0192
1594971885.710586,B744133,0.04016,-0.01520,-0.99567,0.08258,0.0192
1594971885.713592,B744138,0.04041,-0.01532,-0.99561,0.08270,0.0192
1594971885.718587,B744143,0.04083,-0.01569,-0.99561,0.08295,0.0192
1594971885.726325,B744148,0.04102,-0.01581,-0.99561,0.08301,0.0192
1594971885.729826,B744153,0.04120,-0.01599,-0.99554,0.08313,0.0192
1594971885.735269,B744159,0.04138,-0.01617,-0.99554,0.08319,0.0192
1594971885.738959,B744164,0.04156,-0.01636,-0.99554,0.08325,0.0192
1594971885.743994,B744169,0.04175,-0.01648,-0.99548,0.08331,0.0192
1594971885.749015,B744174,0.04187,-0.01660,-0.99548,0.08337,0.0192
1594971885.7555358,B744179,0.04205,-0.01660,-0.99548,0.08344,0.0192
1594971885.760003,B744184,0.04218,-0.01660,-0.99548,0.08350,0.0192
1594971885.765131,B744189,0.04224,-0.01654,-0.99548,0.08350,0.0192
1594971885.769493,B744194,0.04230,-0.01642,-0.99548,0.08356,0.0192
1594971885.7740722,B744199,0.04224,-0.01642,-0.99548,0.08362,0.0192
1594971885.7799191,B744204,0.04218,-0.01642,-0.99548,0.08368,0.0192
1594971885.784159,B744209,0.04205,-0.01648,-0.99548,0.08374,0.0193
1594971885.7898052,B744214,0.04193,-0.01654,-0.99548,0.08386,0.0193
1594971885.794383,B744219,0.04181,-0.01660,-0.99548,0.08392,0.0193
1594971885.8001978,B744224,0.04163,-0.01660,-0.99548,0.08398,0.0193
1594971885.804745,B744229,0.04150,-0.01660,-0.99548,0.08411,0.0193
1594971885.809421,B744234,0.04132,-0.01660,-0.99548,0.08417,0.0193
1594971885.814347,B744239,0.04114,-0.01660,-0.99548,0.08423,0.0193
1594971885.819469,B744244,0.04095,-0.01654,-0.99548,0.08435,0.0193
1594971885.8256562,B744249,0.04083,-0.01654,-0.99548,0.08441,0.0193
1594971885.829822,B744254,0.04065,-0.01654,-0.99548,0.08447,0.0193
1594971885.8351202,B744260,0.04047,-0.01660,-0.99548,0.08453,0.0193
1594971885.841195,B744265,0.04034,-0.01678,-0.99548,0.08459,0.0193
1594971885.846057,B744271,0.04016,-0.01697,-0.99548,0.08466,0.0193
1594971885.851731,B744276,0.04010,-0.01727,-0.99542,0.08472,0.0193
1594971885.85653,B744281,0.04004,-0.01746,-0.99542,0.08478,0.0193
1594971885.863723,B744287,0.04010,-0.01770,-0.99542,0.08490,0.0194
1594971885.868193,B744292,0.04022,-0.01788,-0.99542,0.08496,0.0194
1594971885.872532,B744297,0.04034,-0.01807,-0.99542,0.08502,0.0194
1594971885.8785348,B744302,0.04053,-0.01819,-0.99536,0.08508,0.0194
1594971885.882677,B744308,0.04077,-0.01831,-0.99536,0.08514,0.0193
1594971885.887861,B744313,0.04095,-0.01843,-0.99536,0.08514,0.0193
1594971885.892989,B744318,0.04114,-0.01855,-0.99536,0.08521,0.0193
1594971885.899252,B744323,0.04132,-0.01868,-0.99530,0.08527,0.0193
1594971885.903321,B744328,0.04150,-0.01886,-0.99530,0.08527,0.0193
1594971885.908024,B744333,0.04163,-0.01898,-0.99530,0.08533,0.0193
1594971885.9136598,B744338,0.04175,-0.01910,-0.99530,0.08539,0.0193
1594971885.918966,B744343,0.04187,-0.01923,-0.99530,0.08539,0.0193
1594971885.924097,B744348,0.04199,-0.01923,-0.99524,0.08545,0.0193
1594971885.929468,B744353,0.04211,-0.01917,-0.99524,0.08551,0.0193
1594971885.9347641,B744359,0.04230,-0.01874,-0.99524,0.08563,0.0193
1594971885.938739,B744364,0.04236,-0.01843,-0.99524,0.08569,0.0193
1594971885.9434931,B744369,0.04242,-0.01807,-0.99524,0.08575,0.0193
1594971885.94875,B744374,0.04254,-0.01764,-0.99524,0.08575,0.0193
1594971885.955379,B744379,0.04260,-0.01709,-0.99524,0.08582,0.0193
1594971885.959819,B744384,0.04266,-0.01648,-0.99524,0.08582,0.0193
1594971885.9641201,B744389,0.04272,-0.01593,-0.99524,0.08582,0.0193
1594971885.9709592,B744394,0.04272,-0.01526,-0.99530,0.08582,0.0193
1594971885.974103,B744399,0.04279,-0.01465,-0.99530,0.08575,0.0193
1594971885.978991,B744404,0.04272,-0.01398,-0.99530,0.08575,0.0193
1594971885.9861069,B744409,0.04272,-0.01337,-0.99530,0.08575,0.0193
1594971885.991093,B744414,0.04266,-0.01270,-0.99530,0.08575,0.0193
1594971885.999862,B744419,0.04254,-0.01202,-0.99536,0.08569,0.0193
1594971885.9998772,B744424,0.04248,-0.01141,-0.99536,0.08569,0.0193
1594971886.004571,B744430,0.04230,-0.01080,-0.99536,0.08569,0.0194
1594971886.013033,B744435,0.04211,-0.01013,-0.99536,0.08575,0.0194
1594971886.0156002,B744441,0.04193,-0.00958,-0.99536,0.08575,0.0194
1594971886.021191,B744446,0.04169,-0.00903,-0.99542,0.08575,0.0194
1594971886.026644,B744452,0.04144,-0.00854,-0.99542,0.08582,0.0194
1594971886.032583,B744457,0.04108,-0.00812,-0.99542,0.08588,0.0194
1594971886.04367,B744462,0.04071,-0.00769,-0.99542,0.08594,0.0194
1594971886.043693,B744468,0.04028,-0.00732,-0.99542,0.08606,0.0194
1594971886.048766,B744473,0.03992,-0.00702,-0.99548,0.08618,0.0194
1594971886.052855,B744478,0.03943,-0.00677,-0.99548,0.08630,0.0194
1594971886.058199,B744483,0.03900,-0.00659,-0.99548,0.08643,0.0194
1594971886.064836,B744488,0.03851,-0.00641,-0.99548,0.08655,0.0194
1594971886.0683808,B744493,0.03809,-0.00629,-0.99548,0.08667,0.0194
1594971886.073736,B744499,0.03760,-0.00623,-0.99548,0.08679,0.0194
1594971886.082033,B744504,0.03674,-0.00629,-0.99548,0.08704,0.0194
1594971886.083621,B744509,0.03632,-0.00635,-0.99548,0.08716,0.0194
1594971886.089542,B744514,0.03589,-0.00647,-0.99554,0.08722,0.0194
1594971886.100728,B744519,0.03546,-0.00665,-0.99554,0.08734,0.0194
1594971886.1007428,B744524,0.03503,-0.00690,-0.99554,0.08740,0.0194
1594971886.10672,B744529,0.03467,-0.00714,-0.99554,0.08746,0.0194
1594971886.109527,B744534,0.03430,-0.00745,-0.99554,0.08752,0.0194
1594971886.116678,B744539,0.03394,-0.00781,-0.99554,0.08759,0.0194
1594971886.120147,B744544,0.03357,-0.00818,-0.99554,0.08759,0.0194
1594971886.123977,B744549,0.03326,-0.00848,-0.99554,0.08765,0.0194
1594971886.131408,B744554,0.03290,-0.00891,-0.99554,0.08765,0.0194
1594971886.13626,B744559,0.03259,-0.00928,-0.99554,0.08765,0.0194
1594971886.13908,B744564,0.03229,-0.00964,-0.99561,0.08771,0.0194
1594971886.144107,B744569,0.03204,-0.00995,-0.99561,0.08771,0.0194
1594971886.149091,B744574,0.03174,-0.01031,-0.99561,0.08771,0.0194
1594971886.156712,B744579,0.03143,-0.01068,-0.99561,0.08765,0.0194
1594971886.159565,B744584,0.03119,-0.01105,-0.99561,0.08765,0.0194
1594971886.1645389,B744590,0.03094,-0.01129,-0.99561,0.08759,0.0194
1594971886.1711318,B744595,0.03070,-0.01160,-0.99561,0.08746,0.0194
1594971886.178852,B744601,0.03052,-0.01190,-0.99561,0.08740,0.0194
1594971886.181725,B744606,0.03033,-0.01208,-0.99567,0.08734,0.0194
1594971886.188857,B744612,0.03015,-0.01227,-0.99567,0.08722,0.0194
1594971886.191658,B744617,0.02997,-0.01239,-0.99567,0.08716,0.0194
1594971886.19713,B744622,0.02979,-0.01257,-0.99567,0.08704,0.0194
1594971886.20257,B744627,0.02966,-0.01263,-0.99567,0.08691,0.0194
1594971886.2119958,B744632,0.02948,-0.01270,-0.99573,0.08673,0.0194
1594971886.212102,B744637,0.02936,-0.01276,-0.99573,0.08661,0.0194
1594971886.2177868,B744643,0.02924,-0.01282,-0.99573,0.08643,0.0194
1594971886.2239292,B744648,0.02911,-0.01282,-0.99579,0.08630,0.0194
1594971886.227842,B744653,0.02899,-0.01282,-0.99579,0.08612,0.0194
1594971886.2339468,B744658,0.02893,-0.01276,-0.99579,0.08594,0.0194
1594971886.237661,B744663,0.02887,-0.01276,-0.99579,0.08575,0.0194
1594971886.2429068,B744668,0.02881,-0.01263,-0.99585,0.08551,0.0194
1594971886.247898,B744673,0.02881,-0.01257,-0.99585,0.08533,0.0194
1594971886.258135,B744678,0.02881,-0.01239,-0.99591,0.08502,0.0194
1594971886.258233,B744683,0.02887,-0.01227,-0.99591,0.08478,0.0194
1594971886.2629828,B744688,0.02893,-0.01208,-0.99591,0.08447,0.0194
1594971886.2714639,B744694,0.02899,-0.01190,-0.99597,0.08417,0.0194
1594971886.27541,B744699,0.02924,-0.01166,-0.99603,0.08344,0.0194
1594971886.278652,B744704,0.02936,-0.01154,-0.99603,0.08307,0.0194
1594971886.284947,B744709,0.02948,-0.01154,-0.99609,0.08264,0.0194
1594971886.290642,B744714,0.02954,-0.01154,-0.99609,0.08228,0.0194
1594971886.2949262,B744719,0.02960,-0.01166,-0.99615,0.08173,0.0194
1594971886.2990122,B744724,0.02972,-0.01178,-0.99615,0.08130,0.0194
1594971886.304159,B744729,0.02979,-0.01190,-0.99622,0.08087,0.0194
1594971886.309762,B744734,0.02991,-0.01208,-0.99622,0.08038,0.0194
1594971886.314327,B744739,0.03003,-0.01227,-0.99628,0.07996,0.0194
1594971886.31893,B744744,0.03009,-0.01245,-0.99628,0.07953,0.0194
1594971886.324888,B744749,0.03015,-0.01263,-0.99634,0.07916,0.0194
1594971886.329251,B744755,0.03027,-0.01282,-0.99634,0.07874,0.0194
1594971886.33405,B744760,0.03040,-0.01288,-0.99640,0.07831,0.0195
1594971886.340422,B744765,0.03052,-0.01288,-0.99640,0.07788,0.0195
1594971886.345792,B744771,0.03070,-0.01282,-0.99646,0.07751,0.0195
1594971886.351255,B744777,0.03088,-0.01276,-0.99646,0.07709,0.0195
1594971886.356946,B744782,0.03107,-0.01263,-0.99652,0.07660,0.0195
1594971886.361804,B744787,0.03113,-0.01263,-0.99652,0.07629,0.0195
1594971886.367496,B744792,0.03125,-0.01270,-0.99652,0.07587,0.0195
1594971886.372942,B744798,0.03137,-0.01288,-0.99658,0.07544,0.0195
1594971886.378102,B744803,0.03143,-0.01306,-0.99658,0.07507,0.0195
1594971886.383581,B744808,0.03156,-0.01324,-0.99664,0.07471,0.0195
1594971886.3883011,B744813,0.03168,-0.01355,-0.99664,0.07434,0.0195
1594971886.392531,B744818,0.03180,-0.01379,-0.99664,0.07397,0.0195
1594971886.399293,B744823,0.03186,-0.01404,-0.99670,0.07367,0.0195
1594971886.4031591,B744828,0.03198,-0.01428,-0.99670,0.07336,0.0195
1594971886.408066,B744833,0.03204,-0.01453,-0.99670,0.07312,0.0195
1594971886.4149828,B744838,0.03217,-0.01483,-0.99670,0.07288,0.0195
1594971886.4194298,B744844,0.03223,-0.01544,-0.99670,0.07245,0.0195
1594971886.4238908,B744849,0.03223,-0.01575,-0.99677,0.07233,0.0195
1594971886.428019,B744854,0.03223,-0.01617,-0.99677,0.07220,0.0195
1594971886.4335098,B744859,0.03217,-0.01666,-0.99677,0.07208,0.0195
1594971886.438242,B744864,0.03210,-0.01709,-0.99677,0.07202,0.0195
1594971886.443097,B744869,0.03204,-0.01758,-0.99670,0.07202,0.0195
1594971886.448139,B744874,0.03198,-0.01801,-0.99670,0.07202,0.0195
1594971886.453212,B744879,0.03192,-0.01837,-0.99670,0.07208,0.0195
1594971886.458267,B744884,0.03186,-0.01868,-0.99670,0.07220,0.0195
1594971886.463051,B744889,0.03186,-0.01892,-0.99670,0.07227,0.0195
1594971886.468141,B744894,0.03180,-0.01904,-0.99670,0.07239,0.0195
1594971886.474818,B744899,0.03180,-0.01923,-0.99670,0.07251,0.0195
1594971886.479479,B744904,0.03174,-0.01929,-0.99664,0.07263,0.0195
1594971886.484226,B744909,0.03168,-0.01941,-0.99664,0.07275,0.0195
1594971886.4882638,B744914,0.03156,-0.01959,-0.99664,0.07294,0.0195
1594971886.498136,B744919,0.03149,-0.01971,-0.99664,0.07306,0.0195
1594971886.4982002,B744924,0.03137,-0.01990,-0.99664,0.07318,0.0195
1594971886.503304,B744929,0.03131,-0.01996,-0.99664,0.07336,0.0195
1594971886.508063,B744934,0.03119,-0.02008,-0.99658,0.07349,0.0195
1594971886.5150971,B744939,0.03107,-0.02008,-0.99658,0.07367,0.0195
1594971886.521566,B744944,0.03101,-0.02008,-0.99658,0.07379,0.0195
1594971886.523434,B744949,0.03094,-0.01996,-0.99658,0.07391,0.0195
1594971886.528498,B744954,0.03088,-0.01978,-0.99658,0.07410,0.0195
1594971886.537656,B744959,0.03088,-0.01947,-0.99658,0.07428,0.0195
1594971886.5387552,B744964,0.03082,-0.01917,-0.99658,0.07440,0.0195
1594971886.5439181,B744969,0.03082,-0.01874,-0.99658,0.07458,0.0195
1594971886.548587,B744974,0.03082,-0.01825,-0.99658,0.07471,0.0195
1594971886.554569,B744980,0.03082,-0.01776,-0.99658,0.07483,0.0195
1594971886.561038,B744986,0.03082,-0.01727,-0.99658,0.07495,0.0195
1594971886.5678642,B744992,0.03082,-0.01666,-0.99658,0.07507,0.0195
1594971886.5721831,B744997,0.03088,-0.01605,-0.99658,0.07520,0.0195
1594971886.5779579,B745003,0.03094,-0.01544,-0.99658,0.07526,0.0195
1594971886.585567,B745008,0.03101,-0.01471,-0.99658,0.07532,0.0195
1594971886.587439,B745013,0.03107,-0.01416,-0.99658,0.07538,0.0195
1594971886.592866,B745018,0.03119,-0.01343,-0.99658,0.07538,0.0195
1594971886.5996711,B745023,0.03131,-0.01288,-0.99658,0.07538,0.0195
1594971886.602536,B745028,0.03143,-0.01221,-0.99658,0.07538,0.0195
1594971886.6091142,B745033,0.03156,-0.01172,-0.99658,0.07532,0.0195
1594971886.6145,B745038,0.03174,-0.01117,-0.99658,0.07526,0.0195
1594971886.61785,B745044,0.03186,-0.01074,-0.99658,0.07513,0.0195
1594971886.622974,B745049,0.03204,-0.01038,-0.99664,0.07501,0.0195
1594971886.6323562,B745054,0.03223,-0.01007,-0.99664,0.07483,0.0195
1594971886.6376379,B745059,0.03259,-0.00958,-0.99664,0.07446,0.0195
1594971886.640224,B745064,0.03278,-0.00940,-0.99664,0.07422,0.0196
1594971886.644383,B745070,0.03296,-0.00928,-0.99664,0.07404,0.0196
1594971886.651048,B745076,0.03314,-0.00916,-0.99670,0.07379,0.0196
1594971886.655488,B745081,0.03339,-0.00909,-0.99670,0.07355,0.0196
1594971886.660643,B745086,0.03357,-0.00903,-0.99670,0.07324,0.0196
1594971886.6667361,B745092,0.03375,-0.00903,-0.99670,0.07300,0.0196
1594971886.6740491,B745097,0.03394,-0.00897,-0.99670,0.07275,0.0196
1594971886.676775,B745103,0.03412,-0.00897,-0.99677,0.07245,0.0196
1594971886.683072,B745108,0.03430,-0.00897,-0.99677,0.07220,0.0196
1594971886.689523,B745113,0.03442,-0.00897,-0.99677,0.07196,0.0196
1594971886.6928298,B745118,0.03461,-0.00897,-0.99677,0.07166,0.0196
1594971886.6980789,B745123,0.03473,-0.00897,-0.99683,0.07141,0.0196
1594971886.703778,B745128,0.03485,-0.00897,-0.99683,0.07117,0.0196
1594971886.711933,B745133,0.03497,-0.00897,-0.99683,0.07098,0.0196
1594971886.712594,B745138,0.03516,-0.00897,-0.99683,0.07068,0.0196
1594971886.717998,B745144,0.03528,-0.00903,-0.99683,0.07050,0.0196
1594971886.726742,B745149,0.03552,-0.00903,-0.99689,0.07007,0.0196
1594971886.729415,B745154,0.03564,-0.00909,-0.99689,0.06982,0.0196
1594971886.733121,B745159,0.03583,-0.00909,-0.99689,0.06964,0.0196
1594971886.739309,B745164,0.03595,-0.00909,-0.99689,0.06946,0.0196
1594971886.743389,B745169,0.03613,-0.00909,-0.99689,0.06921,0.0196
1594971886.748648,B745174,0.03632,-0.00916,-0.99689,0.06903,0.0196
1594971886.754229,B745179,0.03650,-0.00909,-0.99689,0.06885,0.0196
1594971886.758618,B745185,0.03668,-0.00909,-0.99695,0.06866,0.0196
1594971886.76419,B745190,0.03693,-0.00903,-0.99695,0.06854,0.0196
1594971886.769728,B745195,0.03711,-0.00897,-0.99695,0.06836,0.0197
1594971886.778517,B745201,0.03735,-0.00891,-0.99695,0.06818,0.0197
1594971886.780668,B745206,0.03760,-0.00885,-0.99695,0.06805,0.0197
1594971886.787423,B745212,0.03778,-0.00873,-0.99695,0.06793,0.0197
1594971886.7911072,B745217,0.03809,-0.00861,-0.99695,0.06787,0.0197
1594971886.796641,B745222,0.03839,-0.00848,-0.99695,0.06781,0.0197
1594971886.801451,B745227,0.03870,-0.00830,-0.99695,0.06769,0.0197
1594971886.807295,B745233,0.03900,-0.00812,-0.99689,0.06769,0.0197
1594971886.811797,B745238,0.03925,-0.00787,-0.99689,0.06763,0.0197
1594971886.818519,B745243,0.03955,-0.00763,-0.99689,0.06763,0.0197
1594971886.8220868,B745248,0.03986,-0.00732,-0.99689,0.06757,0.0197
1594971886.827586,B745253,0.04010,-0.00708,-0.99689,0.06757,0.0197
1594971886.832402,B745258,0.04041,-0.00677,-0.99689,0.06763,0.0198
1594971886.837466,B745263,0.04071,-0.00635,-0.99683,0.06769,0.0198
1594971886.8427908,B745268,0.04102,-0.00604,-0.99683,0.06781,0.0199
1594971886.847541,B745274,0.04132,-0.00568,-0.99683,0.06787,0.0199
1594971886.852737,B745279,0.04156,-0.00531,-0.99683,0.06799,0.0199
1594971886.857554,B745284,0.04181,-0.00507,-0.99677,0.06812,0.0199
1594971886.863717,B745289,0.04199,-0.00476,-0.99677,0.06830,0.0199
1594971886.8676422,B745294,0.04218,-0.00458,-0.99677,0.06848,0.0199
1594971886.873038,B745299,0.04236,-0.00446,-0.99670,0.06866,0.0199
1594971886.87822,B745304,0.04254,-0.00439,-0.99670,0.06885,0.0199
1594971886.886324,B745309,0.04266,-0.00446,-0.99670,0.06909,0.0199
1594971886.889958,B745314,0.04285,-0.00476,-0.99664,0.06958,0.0199
1594971886.89312,B745319,0.04285,-0.00500,-0.99664,0.06982,0.0199
1594971886.899762,B745324,0.04291,-0.00531,-0.99658,0.07001,0.0199
1594971886.903111,B745329,0.04291,-0.00568,-0.99658,0.07031,0.0199
1594971886.908545,B745334,0.04291,-0.00604,-0.99658,0.07062,0.0199
1594971886.9137568,B745339,0.04291,-0.00647,-0.99652,0.07086,0.0199
1594971886.9197881,B745345,0.04285,-0.00684,-0.99652,0.07111,0.0199
1594971886.9251032,B745350,0.04279,-0.00726,-0.99652,0.07141,0.0199
1594971886.9287791,B745355,0.04272,-0.00757,-0.99646,0.07172,0.0199
1594971886.93364,B745360,0.04266,-0.00781,-0.99646,0.07196,0.0199
1594971886.939146,B745365,0.04266,-0.00793,-0.99646,0.07227,0.0199
1594971886.944696,B745370,0.04260,-0.00806,-0.99640,0.07251,0.0199
1594971886.949624,B745375,0.04254,-0.00806,-0.99640,0.07288,0.0199
1594971886.957228,B745381,0.04248,-0.00812,-0.99640,0.07318,0.0199
1594971886.9606779,B745387,0.04230,-0.00824,-0.99634,0.07355,0.0199
1594971886.9668322,B745392,0.04218,-0.00842,-0.99634,0.07385,0.0199
1594971886.9711921,B745397,0.04205,-0.00867,-0.99634,0.07422,0.0199
1594971886.976752,B745402,0.04193,-0.00897,-0.99628,0.07458,0.0199
1594971886.9825978,B745407,0.04181,-0.00922,-0.99628,0.07489,0.0199
1594971886.987181,B745413,0.04169,-0.00946,-0.99622,0.07526,0.0199
1594971886.99191,B745418,0.04163,-0.00970,-0.99622,0.07562,0.0199
1594971886.998037,B745423,0.04150,-0.01001,-0.99622,0.07605,0.0199
1594971887.00211,B745428,0.04144,-0.01025,-0.99615,0.07635,0.0199
1594971887.0072708,B745433,0.04138,-0.01044,-0.99615,0.07672,0.0199
1594971887.0129259,B745438,0.04132,-0.01074,-0.99609,0.07703,0.0199
1594971887.0180101,B745443,0.04132,-0.01105,-0.99609,0.07739,0.0199
1594971887.0224159,B745448,0.04138,-0.01141,-0.99603,0.07770,0.0199
1594971887.027344,B745453,0.04138,-0.01178,-0.99603,0.07794,0.0199
1594971887.032471,B745458,0.04144,-0.01227,-0.99597,0.07825,0.0199
1594971887.03749,B745464,0.04156,-0.01270,-0.99597,0.07849,0.0199
1594971887.042666,B745469,0.04175,-0.01318,-0.99591,0.07874,0.0199
1594971887.047701,B745474,0.04199,-0.01355,-0.99591,0.07892,0.0199
1594971887.052831,B745479,0.04236,-0.01385,-0.99585,0.07910,0.0199
1594971887.057694,B745484,0.04272,-0.01416,-0.99585,0.07922,0.0199
1594971887.062678,B745489,0.04309,-0.01434,-0.99579,0.07935,0.0200
1594971887.067908,B745494,0.04358,-0.01447,-0.99579,0.07941,0.0200
1594971887.0741792,B745499,0.04401,-0.01453,-0.99579,0.07941,0.0200
1594971887.0782368,B745504,0.04486,-0.01459,-0.99573,0.07928,0.0200
1594971887.085568,B745509,0.04529,-0.01465,-0.99573,0.07916,0.0200
1594971887.088189,B745514,0.04572,-0.01471,-0.99573,0.07904,0.0200
1594971887.093408,B745519,0.04614,-0.01471,-0.99573,0.07880,0.0200
1594971887.0986261,B745524,0.04651,-0.01471,-0.99573,0.07861,0.0200
1594971887.1035619,B745530,0.04687,-0.01465,-0.99573,0.07837,0.0200
1594971887.1092448,B745535,0.04730,-0.01453,-0.99573,0.07806,0.0200
1594971887.113636,B745540,0.04761,-0.01434,-0.99573,0.07770,0.0200
1594971887.1196742,B745545,0.04797,-0.01410,-0.99573,0.07733,0.0200
1594971887.123564,B745550,0.04828,-0.01385,-0.99579,0.07697,0.0200
1594971887.130337,B745555,0.04858,-0.01355,-0.99579,0.07648,0.0200
1594971887.1361248,B745561,0.04883,-0.01324,-0.99585,0.07605,0.0200
1594971887.140577,B745567,0.04907,-0.01276,-0.99585,0.07550,0.0200
1594971887.147414,B745573,0.04932,-0.01239,-0.99591,0.07501,0.0200
1594971887.154171,B745578,0.04944,-0.01190,-0.99591,0.07446,0.0200
1594971887.157822,B745583,0.04956,-0.01141,-0.99597,0.07385,0.0200
1594971887.16417,B745588,0.04968,-0.01093,-0.99603,0.07330,0.0200
1594971887.1671722,B745593,0.04968,-0.01044,-0.99603,0.07275,0.0200
1594971887.172817,B745598,0.04968,-0.01001,-0.99609,0.07227,0.0200
1594971887.181754,B745604,0.04962,-0.00946,-0.99615,0.07172,0.0200
1594971887.183166,B745609,0.04950,-0.00897,-0.99622,0.07117,0.0200
1594971887.187884,B745614,0.04938,-0.00848,-0.99622,0.07068,0.0200
1594971887.195198,B745619,0.04889,-0.00751,-0.99634,0.06976,0.0200
1594971887.199426,B745624,0.04865,-0.00708,-0.99640,0.06940,0.0200
1594971887.203072,B745629,0.04834,-0.00665,-0.99640,0.06903,0.0200
1594971887.2089758,B745634,0.04791,-0.00623,-0.99646,0.06866,0.0200
1594971887.213936,B745639,0.04749,-0.00580,-0.99652,0.06836,0.0200
1594971887.2189388,B745645,0.04706,-0.00543,-0.99652,0.06812,0.0200
1594971887.223501,B745650,0.04663,-0.00513,-0.99658,0.06793,0.0200
1594971887.2284229,B745655,0.04614,-0.00476,-0.99664,0.06775,0.0200
1594971887.233535,B745660,0.04559,-0.00439,-0.99664,0.06757,0.0200
1594971887.239538,B745665,0.04510,-0.00415,-0.99670,0.06750,0.0200
1594971887.243725,B745670,0.04462,-0.00385,-0.99670,0.06744,0.0201
1594971887.249109,B745675,0.04413,-0.00360,-0.99677,0.06738,0.0201
1594971887.254155,B745680,0.04364,-0.00336,-0.99677,0.06732,0.0201
1594971887.2617579,B745686,0.04321,-0.00317,-0.99677,0.06732,0.0201
1594971887.2655392,B745692,0.04279,-0.00299,-0.99683,0.06738,0.0201
1594971887.2710989,B745697,0.04230,-0.00281,-0.99683,0.06738,0.0201
1594971887.27581,B745702,0.04193,-0.00275,-0.99683,0.06744,0.0201
1594971887.2818801,B745708,0.04156,-0.00269,-0.99683,0.06750,0.0201
1594971887.286763,B745713,0.04120,-0.00262,-0.99689,0.06757,0.0201
1594971887.291977,B745718,0.04083,-0.00269,-0.99689,0.06769,0.0201
1594971887.300632,B745723,0.04053,-0.00275,-0.99689,0.06781,0.0201
1594971887.30234,B745729,0.04022,-0.00281,-0.99689,0.06793,0.0201
1594971887.307785,B745734,0.03998,-0.00293,-0.99689,0.06799,0.0201
1594971887.312445,B745739,0.03967,-0.00311,-0.99689,0.06818,0.0201
1594971887.318398,B745744,0.03918,-0.00354,-0.99689,0.06848,0.0202
1594971887.32305,B745749,0.03900,-0.00372,-0.99689,0.06860,0.0202
1594971887.329859,B745754,0.03882,-0.00397,-0.99689,0.06879,0.0202
1594971887.332803,B745759,0.03857,-0.00421,-0.99689,0.06897,0.0202
1594971887.339444,B745764,0.03839,-0.00446,-0.99683,0.06915,0.0202
1594971887.3429089,B745769,0.03821,-0.00470,-0.99683,0.06934,0.0202
1594971887.3480608,B745774,0.03802,-0.00488,-0.99683,0.06946,0.0202
1594971887.3568928,B745779,0.03784,-0.00519,-0.99683,0.06964,0.0202
1594971887.35804,B745785,0.03766,-0.00543,-0.99683,0.06982,0.0202
1594971887.363195,B745790,0.03748,-0.00562,-0.99683,0.06995,0.0202
