eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971727.047559,"{'circle_3d': {'center': [-1.030142302829289, 6.081202803113854, 66.28413527826739], 'normal': [-0.1808152904010547, 0.6423973762200089, -0.7447358201287425], 'radius': 2.357789371120044}, 'confidence': 0.48432992396421076, 'timestamp': 199448.663321, 'diameter_3d': 4.715578742240088, 'ellipse': {'center': [150.46465228543747, 176.53812270589134], 'axes': [30.141025902267767, 44.12221135638951], 'angle': -74.76459621124513}, 'location': [150.46465228543747, 176.53812270589134], 'diameter': 44.12221135638951, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.2760394759015794, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.268418722786466, 'phi': -1.8089787972962714, 'norm_pos': [0.4702020383919921, 0.26442448872545277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.5279639,"{'circle_3d': {'center': [-0.8484679384378517, 4.94334180589559, 55.331973959282735], 'normal': [-0.14196546825958853, 0.5438932255393283, -0.8270586224895192], 'radius': 1.9509127914752795}, 'confidence': 0.99278526708798, 'timestamp': 199451.14131, 'diameter_3d': 3.901825582950559, 'ellipse': {'center': [150.5796331568221, 175.06553332533437], 'axes': [33.95220071191803, 43.72995261652861], 'angle': -75.85773566816974}, 'location': [150.5796331568221, 175.06553332533437], 'diameter': 43.72995261652861, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.561741857293474, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.145865960625017, 'phi': -1.7407907049154394, 'norm_pos': [0.47056135361506907, 0.2705602778111068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.535518,"{'circle_3d': {'center': [-0.8331941479897966, 4.954452569970507, 55.33667798443762], 'normal': [-0.14069265238891726, 0.5448191225455714, -0.8266666203932785], 'radius': 1.9409494404005254}, 'confidence': 0.9935755037801268, 'timestamp': 199451.14971, 'diameter_3d': 3.881898880801051, 'ellipse': {'center': [150.74988594120654, 175.1883484436445], 'axes': [33.75311965171975, 43.50287525836406], 'angle': -76.0112535775698}, 'location': [150.74988594120654, 175.1883484436445], 'diameter': 43.50287525836406, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5607499938599214, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.146969724689408, 'phi': -1.7393737985999402, 'norm_pos': [0.47109339356627045, 0.27004854815148127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.544275,"{'circle_3d': {'center': [-0.8222070646388788, 4.946168940616785, 55.329360933421185], 'normal': [-0.1397770621096741, 0.5441288200994279, -0.8272763746446484], 'radius': 1.9361020412556729}, 'confidence': 0.9938229391328034, 'timestamp': 199451.15811, 'diameter_3d': 3.8722040825113457, 'ellipse': {'center': [150.87091462763706, 175.10446876559837], 'axes': [33.70736107930176, 43.399912481258006], 'angle': -76.08787947443254}, 'location': [150.87091462763706, 175.10446876559837], 'diameter': 43.399912481258006, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5593100932959394, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1461467385053563, 'phi': -1.7381760463273055, 'norm_pos': [0.4714716082113658, 0.2703980468100068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.5535529,"{'circle_3d': {'center': [-0.8172294988534676, 4.940360505650714, 55.32470354851725], 'normal': [-0.13936226496088985, 0.5436447838522553, -0.8276644900533098], 'radius': 1.9273193117997276}, 'confidence': 0.9936822442522137, 'timestamp': 199451.16651, 'diameter_3d': 3.854638623599455, 'ellipse': {'center': [150.92498209101745, 175.04696672686154], 'axes': [33.57886605835668, 43.20658795443556], 'angle': -76.11842717062078}, 'location': [150.92498209101745, 175.04696672686154], 'diameter': 43.20658795443556, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.558383214454583, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1455699270831277, 'phi': -1.7376117054459645, 'norm_pos': [0.4716405690344295, 0.2706376386380769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.5591838,"{'circle_3d': {'center': [-0.798895571534942, 4.9386855546245405, 55.32053423916793], 'normal': [-0.13783443768434603, 0.5435052046000742, -0.8280119324990864], 'radius': 1.9424066008614742}, 'confidence': 0.9925346692376918, 'timestamp': 199451.174909, 'diameter_3d': 3.8848132017229484, 'ellipse': {'center': [151.13024610366418, 175.0272255993354], 'axes': [33.863638825190606, 43.548235222962035], 'angle': -76.27198772395298}, 'location': [151.13024610366418, 175.0272255993354], 'diameter': 43.548235222962035, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.55706568489583, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1454036347271717, 'phi': -1.7357481133201131, 'norm_pos': [0.47228201907395057, 0.27071989333610247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.566667,"{'circle_3d': {'center': [-0.806264606442594, 4.927486090603293, 55.3144205422056], 'normal': [-0.13844852392665039, 0.5425719159316369, -0.828521407245947], 'radius': 1.9361072692201688}, 'confidence': 0.9925937406793364, 'timestamp': 199451.183309, 'diameter_3d': 3.8722145384403377, 'ellipse': {'center': [151.04655215333136, 174.91010599394588], 'axes': [33.786520390863345, 43.41171586785091], 'angle': -76.1857999238574}, 'location': [151.04655215333136, 174.91010599394588], 'diameter': 43.41171586785091, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5543445974989125, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.144292189982588, 'phi': -1.7363696452702966, 'norm_pos': [0.4720204754791605, 0.2712078916918922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.575559,"{'circle_3d': {'center': [-0.7673218495177792, 4.931969158963779, 55.310926794071875], 'normal': [-0.1352032941829158, 0.5429455049616774, -0.8288125529237579], 'radius': 1.9180628347991209}, 'confidence': 0.993722921117421, 'timestamp': 199451.191709, 'diameter_3d': 3.8361256695982417, 'ellipse': {'center': [151.47915503663563, 174.9693927861428], 'axes': [33.48864248304178, 43.00972222763339], 'angle': -76.52938423566482}, 'location': [151.47915503663563, 174.9693927861428], 'diameter': 43.00972222763339, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5521639585827076, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1447369977877178, 'phi': -1.7325009072010926, 'norm_pos': [0.47337235948948636, 0.2709608633910716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.5827389,"{'circle_3d': {'center': [-0.7575290864495119, 4.924205481942339, 55.30425350635262], 'normal': [-0.13438723059389354, 0.5422985318765574, -0.8293686602336949], 'radius': 1.9177120499302793}, 'confidence': 0.9939069668513525, 'timestamp': 199451.200109, 'diameter_3d': 3.8354240998605587, 'ellipse': {'center': [151.58749261075593, 174.88915036344406], 'axes': [33.51743699891165, 43.00703044596719], 'angle': -76.59807817805991}, 'location': [151.58749261075593, 174.88915036344406], 'diameter': 43.00703044596719, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5511109812172621, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.143966770593169, 'phi': -1.7314357246502137, 'norm_pos': [0.4737109144086123, 0.2712952068189831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.591264,"{'circle_3d': {'center': [-0.7425505566478312, 4.929172769551436, 55.30508695338069], 'normal': [-0.1331390197770868, 0.5427124725106488, -0.82929920631469], 'radius': 1.9202275888055012}, 'confidence': 0.9937083435764892, 'timestamp': 199451.208509, 'diameter_3d': 3.8404551776110023, 'ellipse': {'center': [151.7550266852155, 174.94298726836863], 'axes': [33.556562600942165, 43.062840057831565], 'angle': -76.73702102274402}, 'location': [151.7550266852155, 174.94298726836863], 'diameter': 43.062840057831565, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5491423463987011, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.144459526423885, 'phi': -1.7299819745393157, 'norm_pos': [0.47423445839129846, 0.27107088638179744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.60286,"{'circle_3d': {'center': [-0.7183906992481726, 4.940787318283728, 55.30884587531316], 'normal': [-0.13112569832711526, 0.5436803515716732, -0.8289859628203171], 'radius': 1.922796512415114}, 'confidence': 0.9927464675471157, 'timestamp': 199451.216909, 'diameter_3d': 3.845593024830228, 'ellipse': {'center': [152.02543610315377, 175.0682340220262], 'axes': [33.58082934185017, 43.117588734778835], 'angle': -76.96800422862395}, 'location': [152.02543610315377, 175.0682340220262], 'diameter': 43.117588734778835, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5472765988773443, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1456123047249234, 'phi': -1.7276726307683279, 'norm_pos': [0.47507948782235554, 0.2705490249082242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.612129,"{'circle_3d': {'center': [-0.699094619520362, 4.933438142438168, 55.30099835532909], 'normal': [-0.12951769168313104, 0.5430679202512098, -0.8296399228189896], 'radius': 1.9116928481511797}, 'confidence': 0.9944346813474706, 'timestamp': 199451.225309, 'diameter_3d': 3.8233856963023594, 'ellipse': {'center': [152.23891251779912, 174.997274979856], 'axes': [33.42745382399056, 42.87458289796125], 'angle': -77.12025708578457}, 'location': [152.23891251779912, 174.997274979856], 'diameter': 42.87458289796125, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5462518618967294, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.144882777418784, 'phi': -1.7256594655640778, 'norm_pos': [0.47574660161812227, 0.2708446875839333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.621697,"{'circle_3d': {'center': [-0.68147163790871, 4.947629061390768, 55.30756418270341], 'normal': [-0.12804910988216003, 0.5442504968305931, -0.8290927705377964], 'radius': 1.909190899007571}, 'confidence': 0.9930622172845094, 'timestamp': 199451.233709, 'diameter_3d': 3.818381798015142, 'ellipse': {'center': [152.43629168313944, 175.15029500769452], 'axes': [33.34859330314078, 42.81341478794916], 'angle': -77.29950650565918}, 'location': [152.43629168313944, 175.15029500769452], 'diameter': 42.81341478794916, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5446583081605394, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.146291770936764, 'phi': -1.7240304575046907, 'norm_pos': [0.47636341150981076, 0.27020710413460614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.627599,"{'circle_3d': {'center': [-0.658551362567783, 4.95457115603917, 55.308610218059165], 'normal': [-0.12613908693708278, 0.5448290047179599, -0.8290056009248166], 'radius': 1.893626824790443}, 'confidence': 0.9953901539449533, 'timestamp': 199451.242109, 'diameter_3d': 3.787253649580886, 'ellipse': {'center': [152.6910710799884, 175.23188217153415], 'axes': [33.070339683591634, 42.46349584003329], 'angle': -77.51039449727932}, 'location': [152.6910710799884, 175.23188217153415], 'diameter': 42.46349584003329, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5437410726026881, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1469815095178753, 'phi': -1.7217952357626594, 'norm_pos': [0.47715959712496375, 0.2698671576186077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.63536,"{'circle_3d': {'center': [-0.6611586988678626, 4.957054323333545, 55.31063975849946], 'normal': [-0.12635636496208943, 0.5450359353258246, -0.8288364725547922], 'radius': 1.8961560834974251}, 'confidence': 0.9942048878803551, 'timestamp': 199451.250509, 'diameter_3d': 3.7923121669948503, 'ellipse': {'center': [152.66240856026474, 175.25684795219988], 'axes': [33.104034655941035, 42.5186773366024], 'angle': -77.49251081651008}, 'location': [152.66240856026474, 175.25684795219988], 'diameter': 42.5186773366024, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5427920536800968, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1472283020768437, 'phi': -1.722081785519506, 'norm_pos': [0.4770700267508273, 0.2697631335325005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.644246,"{'circle_3d': {'center': [-0.6663769362181426, 4.972571763663814, 55.32165899723616], 'normal': [-0.12679121807461277, 0.546329055353347, -0.8279182026600668], 'radius': 1.902368484897164}, 'confidence': 0.9941817535487586, 'timestamp': 199451.258909, 'diameter_3d': 3.804736969794328, 'ellipse': {'center': [152.60600134336525, 175.41752491826594], 'axes': [33.15506367663755, 42.64956930236989], 'angle': -77.47642383870912}, 'location': [152.60600134336525, 175.41752491826594], 'diameter': 42.64956930236989, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5417104084852076, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.148771419789874, 'phi': -1.722760269078688, 'norm_pos': [0.4768937541980164, 0.26909364617389187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.652371,"{'circle_3d': {'center': [-0.6439978633301178, 4.979177157927766, 55.322617996330585], 'normal': [-0.12492629533394402, 0.546879504875343, -0.827838286068865], 'radius': 1.8935380312651318}, 'confidence': 0.9949710704587096, 'timestamp': 199451.267309, 'diameter_3d': 3.7870760625302635, 'ellipse': {'center': [152.8552049621577, 175.49321389697795], 'axes': [32.9953289732728, 42.45082315815339], 'angle': -77.68128711261852}, 'location': [152.8552049621577, 175.49321389697795], 'diameter': 42.45082315815339, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5409840900637897, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1494287584948495, 'phi': -1.7205728470643267, 'norm_pos': [0.47767251550674283, 0.2687782754292586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.6597178,"{'circle_3d': {'center': [-0.631407856306375, 4.9999646023433755, 55.33448732395185], 'normal': [-0.12387712808196545, 0.5486117919099771, -0.8268491754337597], 'radius': 1.8826020253266478}, 'confidence': 0.995883119051466, 'timestamp': 199451.275709, 'diameter_3d': 3.7652040506532956, 'ellipse': {'center': [152.9962802115302, 175.71738899347093], 'axes': [32.74277554654433, 42.19656764628825], 'angle': -77.82731161782868}, 'location': [152.9962802115302, 175.71738899347093], 'diameter': 42.19656764628825, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5407887483787843, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1514992757742775, 'phi': -1.7195085564393586, 'norm_pos': [0.4781133756610319, 0.2678442125272045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.6670458,"{'circle_3d': {'center': [-0.6366734927650044, 5.026489209250646, 55.3529291940189], 'normal': [-0.12431593112018458, 0.5508221758189163, -0.8253123529281725], 'radius': 1.8862795091598705}, 'confidence': 0.9959176481087381, 'timestamp': 199451.284109, 'diameter_3d': 3.772559018319741, 'ellipse': {'center': [152.93996980743282, 175.99439348687272], 'axes': [32.71138842374372, 42.26499641915672], 'angle': -77.82981829433967}, 'location': [152.93996980743282, 175.99439348687272], 'diameter': 42.26499641915672, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5403408959467337, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1541453317190458, 'phi': -1.7203013252051682, 'norm_pos': [0.47793740564822756, 0.26669002713803036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.6749198,"{'circle_3d': {'center': [-0.6246946384239913, 5.056894731412558, 55.37148910754975], 'normal': [-0.12331769325843348, 0.5533559693324089, -0.823765693467268], 'radius': 1.8902580117945236}, 'confidence': 0.9950699367598616, 'timestamp': 199451.292509, 'diameter_3d': 3.780516023589047, 'ellipse': {'center': [153.07603838307259, 176.3142810916404], 'axes': [32.6837618309131, 42.340059510626396], 'angle': -77.98616639916926}, 'location': [153.07603838307259, 176.3142810916404], 'diameter': 42.340059510626396, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5396519231864016, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.157184239053976, 'phi': -1.7193928260959654, 'norm_pos': [0.47836261994710183, 0.26535716211816507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.688761,"{'circle_3d': {'center': [-0.6186654397759721, 5.087012585478447, 55.39088463697868], 'normal': [-0.12281526003776522, 0.5558657905045664, -0.82214939934819], 'radius': 1.8861319539990578}, 'confidence': 0.9969010745370159, 'timestamp': 199451.300909, 'diameter_3d': 3.7722639079981155, 'ellipse': {'center': [153.14517979302508, 176.63258086011868], 'axes': [32.511884746092484, 42.23288773315745], 'angle': -78.09015242141567}, 'location': [153.14517979302508, 176.63258086011868], 'diameter': 42.23288773315745, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5396880814864446, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1602004555389915, 'phi': -1.7190829352603891, 'norm_pos': [0.47857868685320337, 0.2640309130828389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.6983008,"{'circle_3d': {'center': [-0.6232298146449593, 5.098172274337449, 55.3991224936629], 'normal': [-0.12319562461018081, 0.5567957645761499, -0.8214629112911721], 'radius': 1.8873524333306404}, 'confidence': 0.9959011328008348, 'timestamp': 199451.309309, 'diameter_3d': 3.774704866661281, 'ellipse': {'center': [153.09533342653015, 176.7485442259407], 'axes': [32.490503931418594, 42.253964272120655], 'angle': -78.07081606439108}, 'location': [153.09533342653015, 176.7485442259407], 'diameter': 42.253964272120655, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5387357934546033, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1613196106672654, 'phi': -1.7196579247370836, 'norm_pos': [0.47842291695790673, 0.26354773239191376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.705,"{'circle_3d': {'center': [-0.6193130797702977, 5.096751345314282, 55.39757297940595], 'normal': [-0.12286923003729235, 0.5566773538242193, -0.8215920374792515], 'radius': 1.8967507918760407}, 'confidence': 0.9953229132700387, 'timestamp': 199451.317709, 'diameter_3d': 3.7935015837520814, 'ellipse': {'center': [153.1395139832519, 176.73114538965712], 'axes': [32.660336321251734, 42.46564217071132], 'angle': -78.10156186353535}, 'location': [153.1395139832519, 176.73114538965712], 'diameter': 42.46564217071132, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5379796855225827, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1611770654596656, 'phi': -1.7192463152424984, 'norm_pos': [0.4785609811976622, 0.26362022754309533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.710994,"{'circle_3d': {'center': [-0.6273152441164394, 5.0623568618565224, 55.37555323287507], 'normal': [-0.12353607706613748, 0.553811146869406, -0.8234270163568247], 'radius': 1.8769954115911964}, 'confidence': 0.9965690843337123, 'timestamp': 199451.326109, 'diameter_3d': 3.753990823182393, 'ellipse': {'center': [153.04629327289436, 176.3755614462223], 'axes': [32.43343842619921, 42.0398039186762], 'angle': -77.97344682155234}, 'location': [153.04629327289436, 176.3755614462223], 'diameter': 42.0398039186762, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5378540094187145, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.15773080608952, 'phi': -1.7197124332241613, 'norm_pos': [0.4782696664777949, 0.26510182730740717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.722901,"{'circle_3d': {'center': [-0.6289957298641231, 5.048990610286812, 55.36682866461571], 'normal': [-0.12367611754511114, 0.5526972925719301, -0.8241540637117711], 'radius': 1.8834842763637716}, 'confidence': 0.9958111732660886, 'timestamp': 199451.334509, 'diameter_3d': 3.766968552727543, 'ellipse': {'center': [153.02702433127115, 176.2328537787978], 'axes': [32.590773213424804, 42.191806368753184], 'angle': -77.93551698248562}, 'location': [153.02702433127115, 176.2328537787978], 'diameter': 42.191806368753184, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5374637742726618, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.156393665847509, 'phi': -1.7197491765563901, 'norm_pos': [0.47820945103522233, 0.2656964425883426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.7279959,"{'circle_3d': {'center': [-0.6513730047663779, 5.023918611167935, 55.35343897725874], 'normal': [-0.12554089045363237, 0.5506079593120238, -0.8252698709915187], 'radius': 1.8937715741026298}, 'confidence': 0.9956654009348953, 'timestamp': 199451.342909, 'diameter_3d': 3.7875431482052595, 'ellipse': {'center': [152.77662400963723, 175.96278595542557], 'axes': [32.839241658179326, 42.43252076497605], 'angle': -77.69943809240036}, 'location': [152.77662400963723, 175.96278595542557], 'diameter': 42.43252076497605, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5361058006619568, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1538886907386763, 'phi': -1.7217599685315268, 'norm_pos': [0.47742695003011637, 0.2668217251857268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971729.736385,"{'circle_3d': {'center': [-0.6467726611594709, 5.014554158535129, 55.34649927029878], 'normal': [-0.1251575284863901, 0.5498275882592899, -0.8258481799048486], 'radius': 1.8908192599597002}, 'confidence': 0.9956786623854689, 'timestamp': 199451.351309, 'diameter_3d': 3.7816385199194005, 'ellipse': {'center': [152.82688538595252, 175.8659623135337], 'axes': [32.82389316897346, 42.37163950351144], 'angle': -77.72184285170705}, 'location': [152.82688538595252, 175.8659623135337], 'diameter': 42.37163950351144, 'sphere': {'center': [0.8551176806772105, -1.5833769005763496, 65.25667742915697], 'radius': 12.0}, 'projected_sphere': {'center': [168.12442470114158, 104.95642565585615], 'axes': [228.022642068374, 228.022642068374], 'angle': 90.0}, 'model_confidence': 0.5353782243840088, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.15295413827483, 'phi': -1.7212021013770749, 'norm_pos': [0.47758401683110163, 0.26722515702694294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
