imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971847.527065,B705911,0.04156,0.02441,-0.99463,0.09149,0.0208
1594971847.532236,B705916,0.04175,0.02417,-0.99469,0.09106,0.0208
1594971847.5377889,B705921,0.04187,0.02393,-0.99469,0.09070,0.0208
1594971847.5428,B705927,0.04199,0.02374,-0.99475,0.09039,0.0208
1594971847.548325,B705933,0.04211,0.02350,-0.99475,0.09003,0.0208
1594971847.553756,B705938,0.04224,0.02325,-0.99481,0.08966,0.0208
1594971847.559681,B705943,0.04236,0.02307,-0.99481,0.08929,0.0208
1594971847.5654771,B705949,0.04242,0.02295,-0.99487,0.08899,0.0208
1594971847.570001,B705954,0.04260,0.02289,-0.99487,0.08868,0.0209
1594971847.5767229,B705960,0.04272,0.02289,-0.99493,0.08838,0.0209
1594971847.581852,B705965,0.04291,0.02301,-0.99493,0.08807,0.0209
1594971847.585601,B705970,0.04303,0.02313,-0.99493,0.08783,0.0210
1594971847.590419,B705975,0.04321,0.02332,-0.99493,0.08752,0.0210
1594971847.595775,B705980,0.04333,0.02344,-0.99500,0.08716,0.0210
1594971847.60042,B705985,0.04340,0.02344,-0.99500,0.08685,0.0210
1594971847.605633,B705990,0.04346,0.02344,-0.99506,0.08655,0.0210
1594971847.610661,B705995,0.04352,0.02332,-0.99506,0.08618,0.0210
1594971847.615577,B706000,0.04364,0.02319,-0.99506,0.08588,0.0210
1594971847.6251662,B706005,0.04370,0.02313,-0.99512,0.08557,0.0210
1594971847.6268501,B706010,0.04376,0.02307,-0.99512,0.08527,0.0210
1594971847.630854,B706015,0.04388,0.02301,-0.99518,0.08496,0.0211
1594971847.637962,B706021,0.04395,0.02307,-0.99518,0.08466,0.0211
1594971847.641388,B706026,0.04401,0.02313,-0.99524,0.08417,0.0211
1594971847.646136,B706031,0.04407,0.02319,-0.99524,0.08386,0.0211
1594971847.651236,B706036,0.04407,0.02325,-0.99524,0.08368,0.0211
1594971847.656661,B706041,0.04407,0.02319,-0.99524,0.08344,0.0212
1594971847.661404,B706046,0.04401,0.02313,-0.99530,0.08331,0.0212
1594971847.666132,B706051,0.04388,0.02295,-0.99530,0.08307,0.0212
1594971847.671264,B706056,0.04376,0.02277,-0.99536,0.08295,0.0212
1594971847.676098,B706061,0.04364,0.02246,-0.99536,0.08276,0.0212
1594971847.6809542,B706066,0.04346,0.02228,-0.99536,0.08264,0.0212
1594971847.69144,B706071,0.04333,0.02203,-0.99542,0.08258,0.0212
1594971847.691892,B706076,0.04321,0.02185,-0.99542,0.08252,0.0213
1594971847.69688,B706081,0.04309,0.02173,-0.99542,0.08246,0.0213
1594971847.7011101,B706086,0.04297,0.02167,-0.99542,0.08246,0.0213
1594971847.706075,B706091,0.04285,0.02167,-0.99542,0.08240,0.0213
1594971847.71278,B706096,0.04266,0.02173,-0.99542,0.08240,0.0213
1594971847.71605,B706101,0.04248,0.02179,-0.99542,0.08240,0.0213
1594971847.720839,B706106,0.04236,0.02191,-0.99548,0.08246,0.0213
1594971847.727298,B706111,0.04218,0.02209,-0.99548,0.08246,0.0213
1594971847.731025,B706116,0.04199,0.02228,-0.99548,0.08252,0.0213
1594971847.735981,B706121,0.04181,0.02240,-0.99542,0.08258,0.0213
1594971847.741021,B706126,0.04169,0.02252,-0.99542,0.08270,0.0213
1594971847.746219,B706131,0.04150,0.02271,-0.99542,0.08276,0.0213
1594971847.7519748,B706136,0.04132,0.02289,-0.99542,0.08282,0.0213
1594971847.7576299,B706141,0.04114,0.02313,-0.99542,0.08295,0.0213
1594971847.7614279,B706146,0.04102,0.02338,-0.99542,0.08301,0.0213
1594971847.766539,B706151,0.04089,0.02368,-0.99542,0.08313,0.0213
1594971847.771501,B706156,0.04077,0.02405,-0.99542,0.08319,0.0213
1594971847.777057,B706161,0.04071,0.02448,-0.99536,0.08331,0.0213
1594971847.7818408,B706166,0.04065,0.02490,-0.99536,0.08344,0.0213
1594971847.786863,B706171,0.04059,0.02545,-0.99536,0.08356,0.0213
1594971847.791501,B706176,0.04053,0.02600,-0.99536,0.08368,0.0214
1594971847.796834,B706181,0.04047,0.02649,-0.99530,0.08374,0.0214
1594971847.801528,B706186,0.04047,0.02710,-0.99530,0.08380,0.0214
1594971847.806911,B706191,0.04041,0.02765,-0.99530,0.08386,0.0214
1594971847.812404,B706197,0.04041,0.02826,-0.99524,0.08392,0.0214
1594971847.81828,B706203,0.04041,0.02881,-0.99524,0.08392,0.0214
1594971847.8239412,B706209,0.04047,0.02948,-0.99524,0.08398,0.0215
1594971847.830291,B706215,0.04053,0.03009,-0.99518,0.08392,0.0215
1594971847.8349361,B706220,0.04059,0.03058,-0.99518,0.08386,0.0215
1594971847.840582,B706225,0.04071,0.03125,-0.99518,0.08380,0.0216
1594971847.8453708,B706230,0.04077,0.03168,-0.99518,0.08374,0.0216
1594971847.850545,B706235,0.04095,0.03223,-0.99512,0.08362,0.0216
1594971847.857177,B706240,0.04108,0.03265,-0.99512,0.08344,0.0216
1594971847.8604832,B706245,0.04126,0.03308,-0.99512,0.08325,0.0216
1594971847.865531,B706250,0.04144,0.03339,-0.99512,0.08307,0.0216
1594971847.870641,B706256,0.04169,0.03375,-0.99512,0.08282,0.0217
1594971847.876033,B706261,0.04187,0.03406,-0.99512,0.08258,0.0217
1594971847.880826,B706266,0.04211,0.03430,-0.99512,0.08234,0.0217
1594971847.8866482,B706271,0.04236,0.03448,-0.99512,0.08203,0.0217
1594971847.893544,B706276,0.04285,0.03479,-0.99512,0.08148,0.0217
1594971847.897037,B706281,0.04309,0.03491,-0.99518,0.08118,0.0218
1594971847.902681,B706286,0.04327,0.03503,-0.99518,0.08093,0.0218
1594971847.906585,B706291,0.04352,0.03510,-0.99518,0.08063,0.0218
1594971847.9128199,B706296,0.04382,0.03516,-0.99518,0.08032,0.0218
1594971847.917705,B706301,0.04401,0.03516,-0.99518,0.08008,0.0219
1594971847.923607,B706307,0.04425,0.03516,-0.99518,0.07983,0.0219
1594971847.927022,B706312,0.04449,0.03510,-0.99524,0.07953,0.0219
1594971847.9325051,B706317,0.04468,0.03503,-0.99524,0.07928,0.0219
1594971847.939276,B706322,0.04486,0.03497,-0.99524,0.07904,0.0219
1594971847.9447,B706327,0.04504,0.03485,-0.99524,0.07886,0.0219
1594971847.947505,B706332,0.04529,0.03473,-0.99530,0.07861,0.0220
1594971847.951969,B706337,0.04547,0.03455,-0.99530,0.07837,0.0220
1594971847.957207,B706342,0.04559,0.03436,-0.99530,0.07819,0.0220
1594971847.962249,B706347,0.04578,0.03418,-0.99530,0.07800,0.0220
1594971847.9671412,B706352,0.04596,0.03400,-0.99530,0.07782,0.0220
1594971847.9727318,B706358,0.04614,0.03375,-0.99536,0.07758,0.0220
1594971847.978216,B706363,0.04626,0.03357,-0.99536,0.07739,0.0220
1594971847.983975,B706369,0.04645,0.03333,-0.99536,0.07721,0.0220
1594971847.990108,B706374,0.04663,0.03314,-0.99536,0.07703,0.0220
1594971847.994518,B706379,0.04675,0.03296,-0.99542,0.07690,0.0220
1594971848.001476,B706384,0.04694,0.03278,-0.99542,0.07678,0.0220
1594971848.005215,B706390,0.04706,0.03265,-0.99542,0.07666,0.0220
1594971848.0098848,B706395,0.04718,0.03247,-0.99542,0.07654,0.0220
1594971848.01524,B706400,0.04736,0.03235,-0.99542,0.07648,0.0220
1594971848.0204742,B706405,0.04749,0.03223,-0.99542,0.07648,0.0220
1594971848.026437,B706410,0.04761,0.03217,-0.99542,0.07642,0.0221
1594971848.0310159,B706416,0.04767,0.03204,-0.99542,0.07635,0.0220
1594971848.036083,B706421,0.04785,0.03180,-0.99542,0.07629,0.0220
1594971848.0414999,B706426,0.04797,0.03174,-0.99542,0.07623,0.0220
1594971848.046717,B706431,0.04803,0.03162,-0.99542,0.07623,0.0220
1594971848.052096,B706436,0.04816,0.03156,-0.99542,0.07617,0.0221
1594971848.0564759,B706441,0.04822,0.03143,-0.99542,0.07611,0.0221
1594971848.0622132,B706446,0.04828,0.03137,-0.99542,0.07605,0.0221
1594971848.0664299,B706451,0.04834,0.03131,-0.99542,0.07599,0.0221
1594971848.071685,B706456,0.04834,0.03119,-0.99548,0.07587,0.0221
1594971848.07717,B706462,0.04840,0.03113,-0.99548,0.07574,0.0221
1594971848.0825238,B706467,0.04846,0.03101,-0.99548,0.07562,0.0221
1594971848.08806,B706473,0.04852,0.03088,-0.99548,0.07550,0.0221
1594971848.093995,B706478,0.04852,0.03076,-0.99548,0.07532,0.0221
1594971848.09841,B706484,0.04858,0.03064,-0.99548,0.07520,0.0221
1594971848.104199,B706489,0.04865,0.03052,-0.99554,0.07507,0.0221
1594971848.109356,B706495,0.04865,0.03033,-0.99554,0.07495,0.0221
1594971848.11465,B706500,0.04871,0.03009,-0.99554,0.07483,0.0221
1594971848.1199281,B706505,0.04871,0.02979,-0.99554,0.07465,0.0221
1594971848.1260002,B706510,0.04877,0.02948,-0.99561,0.07452,0.0221
1594971848.131219,B706515,0.04883,0.02911,-0.99561,0.07440,0.0221
1594971848.135686,B706520,0.04889,0.02869,-0.99561,0.07428,0.0221
1594971848.140037,B706525,0.04895,0.02820,-0.99567,0.07410,0.0221
1594971848.1460822,B706530,0.04901,0.02771,-0.99567,0.07391,0.0221
1594971848.150642,B706536,0.04907,0.02722,-0.99573,0.07373,0.0221
1594971848.1565928,B706541,0.04907,0.02667,-0.99573,0.07355,0.0221
1594971848.1615832,B706546,0.04913,0.02612,-0.99573,0.07336,0.0221
1594971848.165379,B706551,0.04913,0.02557,-0.99579,0.07318,0.0221
1594971848.170515,B706556,0.04919,0.02496,-0.99579,0.07294,0.0221
1594971848.1769779,B706561,0.04919,0.02441,-0.99585,0.07275,0.0221
1594971848.181783,B706566,0.04919,0.02356,-0.99591,0.07233,0.0221
1594971848.1879098,B706571,0.04926,0.02319,-0.99591,0.07208,0.0221
1594971848.1911051,B706576,0.04926,0.02301,-0.99591,0.07190,0.0221
1594971848.195968,B706581,0.04932,0.02283,-0.99597,0.07178,0.0221
1594971848.201309,B706586,0.04932,0.02264,-0.99597,0.07159,0.0221
1594971848.206485,B706591,0.04932,0.02246,-0.99597,0.07147,0.0220
1594971848.210948,B706596,0.04932,0.02228,-0.99597,0.07141,0.0220
1594971848.218251,B706601,0.04932,0.02209,-0.99597,0.07135,0.0220
1594971848.2214909,B706606,0.04938,0.02185,-0.99597,0.07129,0.0220
1594971848.228791,B706612,0.04938,0.02167,-0.99597,0.07129,0.0221
1594971848.232647,B706617,0.04944,0.02155,-0.99597,0.07135,0.0221
1594971848.2380311,B706622,0.04950,0.02142,-0.99597,0.07135,0.0221
1594971848.244153,B706628,0.04962,0.02130,-0.99597,0.07141,0.0222
1594971848.2481768,B706633,0.04968,0.02124,-0.99597,0.07147,0.0222
1594971848.25423,B706639,0.04974,0.02106,-0.99597,0.07153,0.0222
1594971848.2592928,B706644,0.04974,0.02087,-0.99597,0.07166,0.0222
1594971848.2649379,B706649,0.04974,0.02069,-0.99597,0.07178,0.0222
1594971848.270058,B706655,0.04974,0.02032,-0.99597,0.07190,0.0222
1594971848.2748291,B706660,0.04974,0.01990,-0.99597,0.07196,0.0222
1594971848.2801979,B706665,0.04974,0.01941,-0.99597,0.07208,0.0222
1594971848.2861261,B706671,0.04968,0.01892,-0.99597,0.07220,0.0222
1594971848.290894,B706676,0.04968,0.01849,-0.99597,0.07239,0.0222
1594971848.296596,B706681,0.04974,0.01807,-0.99597,0.07257,0.0222
1594971848.301811,B706686,0.04980,0.01782,-0.99597,0.07275,0.0222
1594971848.306456,B706691,0.04999,0.01752,-0.99591,0.07306,0.0223
1594971848.3110242,B706696,0.05011,0.01740,-0.99591,0.07318,0.0223
1594971848.316289,B706701,0.05017,0.01733,-0.99591,0.07324,0.0223
1594971848.322751,B706706,0.05017,0.01733,-0.99591,0.07330,0.0223
1594971848.326308,B706711,0.05017,0.01727,-0.99591,0.07343,0.0223
1594971848.331242,B706716,0.05017,0.01727,-0.99585,0.07355,0.0223
1594971848.3374562,B706721,0.05017,0.01733,-0.99585,0.07361,0.0222
1594971848.342029,B706726,0.05005,0.01740,-0.99585,0.07373,0.0222
1594971848.34606,B706731,0.04999,0.01752,-0.99585,0.07385,0.0222
1594971848.350952,B706736,0.04987,0.01770,-0.99585,0.07404,0.0222
1594971848.356371,B706741,0.04974,0.01801,-0.99585,0.07416,0.0222
1594971848.361094,B706746,0.04968,0.01837,-0.99585,0.07428,0.0222
1594971848.366109,B706751,0.04950,0.01886,-0.99579,0.07440,0.0222
1594971848.3732328,B706756,0.04938,0.01941,-0.99579,0.07458,0.0222
1594971848.376418,B706761,0.04926,0.02002,-0.99579,0.07471,0.0222
1594971848.381671,B706766,0.04913,0.02063,-0.99579,0.07483,0.0222
1594971848.3869271,B706771,0.04901,0.02136,-0.99573,0.07501,0.0222
1594971848.39121,B706776,0.04889,0.02203,-0.99573,0.07513,0.0223
1594971848.396197,B706781,0.04871,0.02283,-0.99573,0.07532,0.0223
1594971848.4019608,B706786,0.04865,0.02356,-0.99567,0.07544,0.0223
1594971848.407286,B706791,0.04852,0.02441,-0.99567,0.07556,0.0224
1594971848.4114702,B706796,0.04840,0.02521,-0.99561,0.07568,0.0224
1594971848.4158561,B706801,0.04834,0.02600,-0.99561,0.07581,0.0224
1594971848.422094,B706806,0.04822,0.02673,-0.99561,0.07593,0.0224
1594971848.425898,B706811,0.04816,0.02747,-0.99554,0.07599,0.0224
1594971848.4327,B706816,0.04810,0.02826,-0.99554,0.07611,0.0224
1594971848.437541,B706821,0.04803,0.02899,-0.99548,0.07623,0.0224
1594971848.4409442,B706826,0.04791,0.02966,-0.99548,0.07629,0.0224
1594971848.4476979,B706831,0.04779,0.03040,-0.99548,0.07642,0.0224
1594971848.4521239,B706836,0.04767,0.03107,-0.99542,0.07654,0.0224
1594971848.456033,B706841,0.04749,0.03168,-0.99542,0.07672,0.0225
1594971848.461816,B706847,0.04730,0.03229,-0.99542,0.07684,0.0225
1594971848.466152,B706852,0.04712,0.03284,-0.99536,0.07703,0.0225
1594971848.4723258,B706857,0.04694,0.03326,-0.99536,0.07715,0.0225
1594971848.4760818,B706862,0.04675,0.03375,-0.99536,0.07727,0.0225
1594971848.4821372,B706867,0.04657,0.03412,-0.99530,0.07739,0.0225
1594971848.485961,B706872,0.04633,0.03455,-0.99530,0.07758,0.0225
1594971848.491392,B706877,0.04614,0.03491,-0.99530,0.07770,0.0225
1594971848.496962,B706882,0.04596,0.03528,-0.99530,0.07782,0.0225
1594971848.500913,B706887,0.04578,0.03564,-0.99524,0.07794,0.0225
1594971848.506853,B706892,0.04565,0.03595,-0.99524,0.07806,0.0226
1594971848.512392,B706897,0.04553,0.03619,-0.99524,0.07813,0.0226
1594971848.517327,B706902,0.04547,0.03644,-0.99524,0.07819,0.0226
1594971848.522054,B706907,0.04541,0.03662,-0.99524,0.07825,0.0227
1594971848.530279,B706912,0.04535,0.03674,-0.99524,0.07825,0.0227
1594971848.532672,B706917,0.04529,0.03680,-0.99524,0.07825,0.0227
1594971848.5366368,B706922,0.04523,0.03680,-0.99524,0.07825,0.0227
1594971848.54147,B706927,0.04523,0.03680,-0.99524,0.07825,0.0227
1594971848.547039,B706933,0.04523,0.03674,-0.99524,0.07813,0.0227
1594971848.552922,B706938,0.04523,0.03662,-0.99524,0.07806,0.0227
1594971848.5584042,B706944,0.04517,0.03650,-0.99524,0.07794,0.0227
1594971848.5636559,B706949,0.04517,0.03638,-0.99530,0.07782,0.0227
1594971848.568969,B706955,0.04510,0.03625,-0.99530,0.07770,0.0227
1594971848.575517,B706960,0.04510,0.03613,-0.99530,0.07758,0.0227
1594971848.579695,B706965,0.04510,0.03601,-0.99530,0.07739,0.0226
1594971848.584744,B706970,0.04504,0.03595,-0.99536,0.07721,0.0226
1594971848.589685,B706975,0.04498,0.03583,-0.99536,0.07703,0.0226
1594971848.595022,B706981,0.04492,0.03577,-0.99536,0.07684,0.0226
1594971848.601089,B706986,0.04486,0.03571,-0.99542,0.07666,0.0226
1594971848.6055932,B706991,0.04474,0.03571,-0.99542,0.07642,0.0226
1594971848.610206,B706996,0.04468,0.03571,-0.99542,0.07629,0.0226
1594971848.6150029,B707001,0.04456,0.03571,-0.99548,0.07605,0.0226
1594971848.621692,B707006,0.04443,0.03577,-0.99548,0.07587,0.0227
1594971848.6279628,B707011,0.04431,0.03577,-0.99548,0.07568,0.0227
1594971848.6306958,B707016,0.04413,0.03577,-0.99554,0.07544,0.0227
1594971848.637007,B707021,0.04401,0.03583,-0.99554,0.07526,0.0227
1594971848.640766,B707026,0.04388,0.03583,-0.99554,0.07501,0.0227
1594971848.646917,B707032,0.04376,0.03583,-0.99561,0.07483,0.0227
1594971848.65165,B707037,0.04346,0.03571,-0.99567,0.07422,0.0227
1594971848.6566029,B707042,0.04333,0.03558,-0.99567,0.07397,0.0227
1594971848.661786,B707047,0.04321,0.03546,-0.99573,0.07367,0.0227
1594971848.666771,B707052,0.04309,0.03540,-0.99573,0.07343,0.0227
1594971848.6738648,B707057,0.04297,0.03528,-0.99579,0.07318,0.0228
1594971848.676208,B707062,0.04291,0.03522,-0.99579,0.07294,0.0228
1594971848.682186,B707067,0.04285,0.03516,-0.99579,0.07269,0.0228
1594971848.6864488,B707072,0.04279,0.03503,-0.99585,0.07239,0.0228
1594971848.693065,B707078,0.04279,0.03497,-0.99585,0.07214,0.0228
1594971848.697957,B707083,0.04279,0.03485,-0.99591,0.07190,0.0228
1594971848.70278,B707088,0.04279,0.03479,-0.99591,0.07159,0.0228
1594971848.70819,B707094,0.04279,0.03467,-0.99591,0.07135,0.0229
1594971848.71348,B707099,0.04285,0.03455,-0.99597,0.07104,0.0229
1594971848.718932,B707105,0.04285,0.03442,-0.99597,0.07080,0.0229
1594971848.724669,B707110,0.04291,0.03430,-0.99597,0.07056,0.0230
1594971848.729245,B707115,0.04297,0.03400,-0.99603,0.07025,0.0230
1594971848.7349749,B707120,0.04297,0.03375,-0.99603,0.07001,0.0229
1594971848.739485,B707125,0.04303,0.03333,-0.99609,0.06970,0.0229
1594971848.744637,B707130,0.04303,0.03296,-0.99609,0.06946,0.0229
1594971848.750015,B707136,0.04303,0.03247,-0.99615,0.06915,0.0229
1594971848.7556841,B707141,0.04309,0.03198,-0.99615,0.06891,0.0229
1594971848.760586,B707146,0.04315,0.03149,-0.99622,0.06873,0.0229
1594971848.765961,B707151,0.04321,0.03107,-0.99622,0.06848,0.0229
1594971848.7710872,B707156,0.04327,0.03064,-0.99628,0.06824,0.0229
1594971848.7750652,B707161,0.04340,0.03021,-0.99628,0.06799,0.0229
1594971848.780332,B707166,0.04352,0.02991,-0.99628,0.06775,0.0229
1594971848.7868092,B707171,0.04370,0.02972,-0.99634,0.06757,0.0229
1594971848.79102,B707176,0.04407,0.02954,-0.99634,0.06708,0.0229
1594971848.797257,B707182,0.04425,0.02948,-0.99634,0.06683,0.0228
1594971848.802512,B707187,0.04437,0.02942,-0.99634,0.06665,0.0228
1594971848.806371,B707192,0.04449,0.02936,-0.99640,0.06641,0.0228
1594971848.813184,B707197,0.04462,0.02924,-0.99640,0.06616,0.0228
1594971848.816813,B707202,0.04468,0.02911,-0.99640,0.06592,0.0228
1594971848.8221672,B707207,0.04474,0.02899,-0.99640,0.06573,0.0228
1594971848.825923,B707212,0.04486,0.02881,-0.99640,0.06549,0.0228
1594971848.831017,B707217,0.04492,0.02869,-0.99646,0.06525,0.0228
1594971848.836329,B707222,0.04498,0.02856,-0.99646,0.06506,0.0228
1594971848.8413172,B707227,0.04504,0.02850,-0.99646,0.06488,0.0228
1594971848.84606,B707232,0.04510,0.02844,-0.99646,0.06476,0.0228
1594971848.852052,B707237,0.04523,0.02844,-0.99646,0.06458,0.0228
1594971848.856031,B707242,0.04523,0.02844,-0.99646,0.06445,0.0229
1594971848.861281,B707247,0.04529,0.02838,-0.99652,0.06439,0.0229
1594971848.866687,B707252,0.04523,0.02832,-0.99652,0.06433,0.0229
1594971848.871881,B707258,0.04517,0.02820,-0.99652,0.06427,0.0229
1594971848.877703,B707264,0.04510,0.02808,-0.99652,0.06427,0.0230
1594971848.883484,B707269,0.04498,0.02789,-0.99652,0.06427,0.0230
1594971848.890191,B707275,0.04486,0.02777,-0.99652,0.06427,0.0230
1594971848.8964639,B707280,0.04480,0.02771,-0.99652,0.06433,0.0230
1594971848.899772,B707286,0.04474,0.02771,-0.99652,0.06439,0.0230
1594971848.9048939,B707291,0.04474,0.02777,-0.99652,0.06451,0.0230
1594971848.9113731,B707296,0.04474,0.02789,-0.99652,0.06458,0.0230
1594971848.914866,B707301,0.04474,0.02802,-0.99652,0.06464,0.0230
1594971848.920674,B707306,0.04474,0.02832,-0.99652,0.06470,0.0230
1594971848.926076,B707311,0.04480,0.02856,-0.99646,0.06476,0.0230
1594971848.9304771,B707316,0.04480,0.02887,-0.99646,0.06488,0.0230
1594971848.935806,B707321,0.04480,0.02917,-0.99646,0.06500,0.0230
1594971848.9419038,B707326,0.04480,0.02948,-0.99646,0.06512,0.0231
1594971848.9469922,B707331,0.04480,0.02972,-0.99640,0.06525,0.0231
1594971848.949965,B707336,0.04480,0.02997,-0.99640,0.06537,0.0231
1594971848.955189,B707341,0.04474,0.03027,-0.99640,0.06549,0.0231
1594971848.960031,B707346,0.04468,0.03058,-0.99640,0.06561,0.0231
1594971848.966465,B707351,0.04462,0.03088,-0.99634,0.06573,0.0231
1594971848.970591,B707356,0.04449,0.03162,-0.99634,0.06604,0.0232
1594971848.977084,B707361,0.04443,0.03204,-0.99628,0.06616,0.0232
1594971848.980559,B707367,0.04437,0.03253,-0.99628,0.06628,0.0232
1594971848.98542,B707372,0.04431,0.03308,-0.99628,0.06641,0.0233
1594971848.991005,B707377,0.04425,0.03369,-0.99622,0.06653,0.0233
1594971848.9957309,B707382,0.04419,0.03424,-0.99622,0.06665,0.0233
1594971849.0009952,B707387,0.04419,0.03485,-0.99615,0.06677,0.0233
1594971849.006102,B707392,0.04413,0.03546,-0.99615,0.06683,0.0233
1594971849.011242,B707397,0.04413,0.03607,-0.99615,0.06683,0.0233
1594971849.01778,B707402,0.04413,0.03668,-0.99609,0.06683,0.0233
1594971849.021267,B707407,0.04419,0.03723,-0.99609,0.06683,0.0233
1594971849.02651,B707412,0.04425,0.03790,-0.99603,0.06689,0.0233
1594971849.030957,B707417,0.04431,0.03845,-0.99603,0.06689,0.0233
1594971849.036148,B707422,0.04443,0.03894,-0.99603,0.06689,0.0233
1594971849.0425391,B707427,0.04449,0.03943,-0.99597,0.06689,0.0234
1594971849.046638,B707432,0.04462,0.03986,-0.99597,0.06689,0.0234
1594971849.051661,B707437,0.04468,0.04022,-0.99597,0.06683,0.0234
1594971849.055958,B707442,0.04480,0.04047,-0.99591,0.06683,0.0234
1594971849.061703,B707447,0.04486,0.04071,-0.99591,0.06677,0.0235
1594971849.06615,B707452,0.04492,0.04083,-0.99591,0.06677,0.0235
1594971849.072238,B707457,0.04504,0.04095,-0.99591,0.06671,0.0235
1594971849.078132,B707462,0.04510,0.04108,-0.99591,0.06671,0.0235
1594971849.080985,B707467,0.04517,0.04114,-0.99591,0.06665,0.0235
1594971849.086894,B707473,0.04529,0.04120,-0.99591,0.06665,0.0235
1594971849.092822,B707479,0.04535,0.04120,-0.99591,0.06659,0.0235
1594971849.098094,B707484,0.04547,0.04126,-0.99591,0.06653,0.0236
1594971849.1033301,B707489,0.04559,0.04132,-0.99591,0.06653,0.0236
1594971849.10951,B707495,0.04572,0.04132,-0.99591,0.06641,0.0236
1594971849.114688,B707500,0.04590,0.04138,-0.99591,0.06628,0.0236
1594971849.11889,B707505,0.04602,0.04144,-0.99591,0.06622,0.0236
1594971849.12903,B707510,0.04620,0.04150,-0.99585,0.06610,0.0236
1594971849.129494,B707515,0.04633,0.04156,-0.99585,0.06604,0.0236
1594971849.134232,B707520,0.04651,0.04169,-0.99585,0.06598,0.0236
1594971849.139646,B707525,0.04669,0.04181,-0.99585,0.06592,0.0236
1594971849.144377,B707530,0.04681,0.04187,-0.99585,0.06586,0.0236
1594971849.150243,B707536,0.04700,0.04199,-0.99585,0.06580,0.0236
1594971849.154861,B707541,0.04712,0.04205,-0.99585,0.06580,0.0236
1594971849.160513,B707546,0.04730,0.04211,-0.99585,0.06573,0.0237
1594971849.165178,B707551,0.04742,0.04218,-0.99579,0.06573,0.0237
1594971849.1703832,B707556,0.04755,0.04224,-0.99579,0.06567,0.0237
1594971849.175361,B707561,0.04767,0.04230,-0.99579,0.06567,0.0237
1594971849.180387,B707566,0.04779,0.04236,-0.99579,0.06567,0.0238
1594971849.185226,B707571,0.04791,0.04236,-0.99579,0.06567,0.0238
1594971849.1899588,B707576,0.04810,0.04242,-0.99579,0.06573,0.0238
1594971849.195539,B707581,0.04816,0.04242,-0.99579,0.06573,0.0238
1594971849.202185,B707586,0.04828,0.04242,-0.99579,0.06573,0.0238
1594971849.20636,B707591,0.04846,0.04242,-0.99573,0.06580,0.0238
1594971849.2101882,B707596,0.04858,0.04242,-0.99573,0.06580,0.0238
1594971849.2153769,B707602,0.04871,0.04248,-0.99573,0.06586,0.0239
1594971849.220603,B707607,0.04889,0.04248,-0.99573,0.06592,0.0239
1594971849.226312,B707612,0.04901,0.04254,-0.99573,0.06592,0.0239
1594971849.2305238,B707617,0.04907,0.04260,-0.99573,0.06598,0.0239
1594971849.237746,B707622,0.04919,0.04266,-0.99567,0.06604,0.0239
1594971849.241623,B707627,0.04926,0.04266,-0.99567,0.06610,0.0239
1594971849.2463748,B707632,0.04938,0.04272,-0.99567,0.06604,0.0239
1594971849.2505531,B707637,0.04950,0.04279,-0.99567,0.06604,0.0239
1594971849.2577732,B707642,0.04956,0.04279,-0.99567,0.06604,0.0239
1594971849.261023,B707647,0.04968,0.04285,-0.99567,0.06604,0.0239
1594971849.2659469,B707652,0.04980,0.04291,-0.99567,0.06604,0.0239
1594971849.271452,B707657,0.04987,0.04297,-0.99567,0.06610,0.0239
1594971849.277449,B707662,0.04999,0.04309,-0.99561,0.06616,0.0240
1594971849.281077,B707667,0.05005,0.04315,-0.99561,0.06616,0.0240
1594971849.286953,B707672,0.05005,0.04321,-0.99561,0.06622,0.0240
1594971849.291185,B707677,0.05011,0.04327,-0.99561,0.06628,0.0240
1594971849.295873,B707682,0.05017,0.04333,-0.99561,0.06635,0.0241
1594971849.302089,B707688,0.05017,0.04340,-0.99561,0.06641,0.0241
1594971849.308015,B707693,0.05017,0.04340,-0.99561,0.06647,0.0241
1594971849.312275,B707699,0.05017,0.04333,-0.99561,0.06653,0.0241
1594971849.319743,B707704,0.05017,0.04333,-0.99554,0.06665,0.0241
1594971849.323741,B707710,0.05017,0.04321,-0.99554,0.06671,0.0241
1594971849.329655,B707715,0.05011,0.04309,-0.99561,0.06677,0.0241
1594971849.3344152,B707721,0.05011,0.04291,-0.99561,0.06689,0.0242
1594971849.339069,B707726,0.05005,0.04266,-0.99561,0.06696,0.0242
1594971849.344921,B707731,0.05005,0.04242,-0.99561,0.06702,0.0242
1594971849.35106,B707736,0.05005,0.04211,-0.99561,0.06708,0.0242
1594971849.354489,B707741,0.04999,0.04187,-0.99561,0.06714,0.0242
1594971849.3607502,B707746,0.04999,0.04156,-0.99561,0.06714,0.0242
1594971849.3648262,B707751,0.04999,0.04138,-0.99561,0.06720,0.0242
1594971849.369987,B707756,0.04999,0.04108,-0.99567,0.06720,0.0243
1594971849.3748639,B707761,0.04999,0.04089,-0.99567,0.06726,0.0243
1594971849.3800058,B707766,0.04993,0.04083,-0.99567,0.06726,0.0243
1594971849.385211,B707771,0.04993,0.04083,-0.99567,0.06726,0.0243
1594971849.389968,B707777,0.04993,0.04089,-0.99567,0.06732,0.0244
