imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971674.1078222,B532312,0.03778,-0.00336,-0.98474,0.16992,0.0192
1594971674.112261,B532317,0.03796,-0.00342,-0.98480,0.16949,0.0192
1594971674.117771,B532322,0.03815,-0.00348,-0.98486,0.16913,0.0192
1594971674.124013,B532327,0.03839,-0.00366,-0.98492,0.16870,0.0192
1594971674.127676,B532332,0.03851,-0.00391,-0.98499,0.16833,0.0192
1594971674.132965,B532338,0.03870,-0.00421,-0.98505,0.16791,0.0192
1594971674.139478,B532343,0.03876,-0.00452,-0.98511,0.16754,0.0192
1594971674.144008,B532348,0.03888,-0.00488,-0.98517,0.16718,0.0192
1594971674.148475,B532353,0.03894,-0.00531,-0.98517,0.16687,0.0192
1594971674.154853,B532359,0.03900,-0.00568,-0.98523,0.16656,0.0192
1594971674.160008,B532364,0.03906,-0.00610,-0.98529,0.16626,0.0192
1594971674.165152,B532369,0.03906,-0.00647,-0.98535,0.16602,0.0193
1594971674.1701279,B532375,0.03900,-0.00684,-0.98535,0.16577,0.0193
1594971674.1759849,B532380,0.03894,-0.00714,-0.98541,0.16559,0.0193
1594971674.181067,B532386,0.03888,-0.00739,-0.98541,0.16534,0.0193
1594971674.186181,B532391,0.03876,-0.00757,-0.98547,0.16522,0.0193
1594971674.1917179,B532396,0.03864,-0.00781,-0.98547,0.16510,0.0193
1594971674.196346,B532401,0.03845,-0.00800,-0.98553,0.16492,0.0193
1594971674.2018392,B532406,0.03827,-0.00824,-0.98553,0.16486,0.0193
1594971674.206728,B532412,0.03809,-0.00848,-0.98560,0.16473,0.0193
1594971674.2124422,B532417,0.03766,-0.00897,-0.98560,0.16455,0.0193
1594971674.2177439,B532422,0.03754,-0.00922,-0.98566,0.16443,0.0193
1594971674.221927,B532427,0.03735,-0.00940,-0.98566,0.16437,0.0193
1594971674.227443,B532432,0.03723,-0.00958,-0.98566,0.16425,0.0193
1594971674.23201,B532437,0.03717,-0.00958,-0.98566,0.16418,0.0193
1594971674.236973,B532442,0.03711,-0.00958,-0.98572,0.16412,0.0193
1594971674.2425401,B532447,0.03705,-0.00946,-0.98572,0.16400,0.0193
1594971674.247453,B532452,0.03705,-0.00928,-0.98572,0.16394,0.0193
1594971674.252251,B532457,0.03705,-0.00903,-0.98578,0.16382,0.0193
1594971674.257625,B532462,0.03705,-0.00879,-0.98578,0.16376,0.0193
1594971674.262313,B532467,0.03705,-0.00848,-0.98578,0.16370,0.0194
1594971674.268151,B532472,0.03711,-0.00812,-0.98578,0.16364,0.0194
1594971674.272367,B532477,0.03711,-0.00769,-0.98578,0.16351,0.0194
1594971674.278862,B532482,0.03717,-0.00732,-0.98584,0.16345,0.0194
1594971674.284737,B532488,0.03723,-0.00684,-0.98584,0.16339,0.0194
1594971674.28805,B532493,0.03729,-0.00629,-0.98584,0.16333,0.0194
1594971674.293325,B532498,0.03741,-0.00580,-0.98584,0.16327,0.0194
1594971674.298539,B532503,0.03754,-0.00531,-0.98584,0.16321,0.0194
1594971674.30371,B532509,0.03766,-0.00482,-0.98590,0.16315,0.0194
1594971674.309645,B532514,0.03778,-0.00433,-0.98590,0.16302,0.0194
1594971674.3144362,B532520,0.03796,-0.00391,-0.98590,0.16290,0.0194
1594971674.320344,B532525,0.03815,-0.00348,-0.98590,0.16278,0.0194
1594971674.325361,B532531,0.03833,-0.00317,-0.98596,0.16266,0.0194
1594971674.3315341,B532536,0.03851,-0.00287,-0.98596,0.16248,0.0194
1594971674.336565,B532541,0.03870,-0.00269,-0.98596,0.16235,0.0194
1594971674.3409019,B532546,0.03894,-0.00244,-0.98596,0.16223,0.0194
1594971674.346084,B532551,0.03912,-0.00232,-0.98602,0.16211,0.0194
1594971674.351308,B532556,0.03937,-0.00220,-0.98602,0.16193,0.0194
1594971674.356342,B532561,0.03961,-0.00214,-0.98602,0.16180,0.0194
1594971674.3617961,B532566,0.03986,-0.00208,-0.98602,0.16168,0.0194
1594971674.366773,B532572,0.04004,-0.00208,-0.98608,0.16150,0.0194
1594971674.372759,B532577,0.04047,-0.00208,-0.98608,0.16125,0.0194
1594971674.377302,B532582,0.04065,-0.00208,-0.98608,0.16113,0.0194
1594971674.382288,B532587,0.04083,-0.00214,-0.98608,0.16107,0.0194
1594971674.387454,B532592,0.04102,-0.00220,-0.98608,0.16101,0.0194
1594971674.3921611,B532597,0.04120,-0.00226,-0.98608,0.16095,0.0194
1594971674.3979,B532602,0.04132,-0.00226,-0.98608,0.16089,0.0194
1594971674.402421,B532607,0.04144,-0.00232,-0.98608,0.16089,0.0194
1594971674.407615,B532612,0.04156,-0.00244,-0.98608,0.16083,0.0194
1594971674.4127512,B532617,0.04169,-0.00250,-0.98608,0.16083,0.0195
1594971674.417322,B532622,0.04181,-0.00262,-0.98608,0.16083,0.0195
1594971674.422147,B532627,0.04187,-0.00275,-0.98608,0.16083,0.0195
1594971674.427917,B532632,0.04193,-0.00287,-0.98608,0.16089,0.0195
1594971674.4325702,B532637,0.04205,-0.00305,-0.98608,0.16089,0.0195
1594971674.437839,B532643,0.04211,-0.00323,-0.98608,0.16095,0.0195
1594971674.442593,B532648,0.04224,-0.00336,-0.98602,0.16101,0.0195
1594971674.447912,B532653,0.04230,-0.00354,-0.98602,0.16107,0.0195
1594971674.453582,B532658,0.04242,-0.00372,-0.98602,0.16113,0.0195
1594971674.459209,B532664,0.04248,-0.00391,-0.98602,0.16119,0.0195
1594971674.464777,B532669,0.04260,-0.00409,-0.98596,0.16125,0.0195
1594971674.469889,B532675,0.04272,-0.00427,-0.98596,0.16132,0.0195
1594971674.474765,B532680,0.04279,-0.00439,-0.98596,0.16138,0.0195
1594971674.480354,B532685,0.04291,-0.00452,-0.98596,0.16144,0.0195
1594971674.487851,B532690,0.04303,-0.00464,-0.98590,0.16156,0.0195
1594971674.4909241,B532696,0.04321,-0.00476,-0.98590,0.16162,0.0195
1594971674.496307,B532701,0.04333,-0.00482,-0.98590,0.16168,0.0195
1594971674.501528,B532706,0.04352,-0.00488,-0.98584,0.16174,0.0195
1594971674.508409,B532711,0.04364,-0.00494,-0.98584,0.16180,0.0195
1594971674.511799,B532717,0.04382,-0.00488,-0.98584,0.16187,0.0195
1594971674.5169768,B532722,0.04419,-0.00476,-0.98578,0.16205,0.0195
1594971674.522353,B532727,0.04437,-0.00470,-0.98578,0.16211,0.0195
1594971674.527464,B532732,0.04462,-0.00458,-0.98572,0.16223,0.0195
1594971674.531918,B532737,0.04480,-0.00439,-0.98572,0.16235,0.0195
1594971674.536793,B532742,0.04498,-0.00427,-0.98566,0.16248,0.0195
1594971674.542523,B532747,0.04517,-0.00409,-0.98566,0.16260,0.0195
1594971674.547418,B532752,0.04535,-0.00385,-0.98560,0.16272,0.0196
1594971674.5536,B532757,0.04553,-0.00366,-0.98560,0.16284,0.0196
1594971674.5573409,B532762,0.04572,-0.00342,-0.98553,0.16302,0.0196
1594971674.562732,B532768,0.04590,-0.00323,-0.98553,0.16315,0.0196
1594971674.568384,B532774,0.04614,-0.00305,-0.98547,0.16327,0.0196
1594971674.575576,B532779,0.04633,-0.00293,-0.98547,0.16345,0.0196
1594971674.580253,B532785,0.04651,-0.00275,-0.98541,0.16357,0.0196
1594971674.58549,B532791,0.04669,-0.00269,-0.98541,0.16370,0.0196
1594971674.5916538,B532796,0.04687,-0.00262,-0.98535,0.16388,0.0196
1594971674.5964758,B532801,0.04706,-0.00256,-0.98535,0.16400,0.0196
1594971674.6006012,B532806,0.04724,-0.00256,-0.98529,0.16412,0.0196
1594971674.606624,B532811,0.04736,-0.00262,-0.98529,0.16425,0.0196
1594971674.612017,B532816,0.04755,-0.00269,-0.98523,0.16443,0.0197
1594971674.616108,B532821,0.04767,-0.00275,-0.98523,0.16455,0.0197
1594971674.621675,B532827,0.04779,-0.00281,-0.98517,0.16467,0.0197
1594971674.62639,B532832,0.04785,-0.00293,-0.98517,0.16479,0.0197
1594971674.6312718,B532837,0.04791,-0.00305,-0.98517,0.16492,0.0197
1594971674.637036,B532842,0.04797,-0.00317,-0.98511,0.16498,0.0197
1594971674.641572,B532847,0.04797,-0.00354,-0.98511,0.16522,0.0197
1594971674.646763,B532852,0.04797,-0.00366,-0.98505,0.16534,0.0197
1594971674.6528268,B532857,0.04791,-0.00378,-0.98505,0.16547,0.0197
1594971674.6574888,B532862,0.04791,-0.00378,-0.98505,0.16559,0.0197
1594971674.6618721,B532867,0.04791,-0.00366,-0.98499,0.16571,0.0197
1594971674.667764,B532872,0.04785,-0.00336,-0.98499,0.16589,0.0197
1594971674.672182,B532877,0.04785,-0.00299,-0.98492,0.16608,0.0197
1594971674.6770089,B532882,0.04779,-0.00262,-0.98492,0.16632,0.0197
1594971674.682482,B532887,0.04773,-0.00232,-0.98486,0.16650,0.0197
1594971674.6878011,B532893,0.04761,-0.00214,-0.98486,0.16675,0.0197
1594971674.6933389,B532899,0.04755,-0.00208,-0.98480,0.16693,0.0197
1594971674.70046,B532904,0.04749,-0.00214,-0.98480,0.16718,0.0197
1594971674.7053492,B532910,0.04742,-0.00232,-0.98474,0.16742,0.0197
1594971674.7098482,B532915,0.04742,-0.00250,-0.98468,0.16760,0.0197
1594971674.714746,B532920,0.04742,-0.00275,-0.98468,0.16785,0.0197
1594971674.721057,B532925,0.04749,-0.00299,-0.98462,0.16809,0.0197
1594971674.726924,B532930,0.04749,-0.00323,-0.98462,0.16827,0.0197
1594971674.730677,B532936,0.04755,-0.00348,-0.98456,0.16846,0.0197
1594971674.735816,B532941,0.04761,-0.00378,-0.98450,0.16864,0.0197
1594971674.740913,B532946,0.04767,-0.00409,-0.98450,0.16882,0.0197
1594971674.746209,B532952,0.04779,-0.00446,-0.98444,0.16901,0.0197
1594971674.751637,B532957,0.04803,-0.00525,-0.98437,0.16925,0.0197
1594971674.756168,B532962,0.04816,-0.00562,-0.98437,0.16937,0.0197
1594971674.761227,B532967,0.04840,-0.00592,-0.98431,0.16943,0.0197
1594971674.766284,B532972,0.04865,-0.00616,-0.98431,0.16949,0.0197
1594971674.7719831,B532977,0.04889,-0.00629,-0.98431,0.16956,0.0197
1594971674.776818,B532982,0.04913,-0.00641,-0.98425,0.16962,0.0197
1594971674.7819788,B532987,0.04932,-0.00641,-0.98425,0.16962,0.0198
1594971674.786849,B532992,0.04956,-0.00635,-0.98425,0.16962,0.0197
1594971674.791626,B532997,0.04974,-0.00635,-0.98425,0.16962,0.0198
1594971674.797663,B533002,0.04987,-0.00635,-0.98425,0.16962,0.0198
1594971674.8018491,B533007,0.04993,-0.00641,-0.98419,0.16962,0.0198
1594971674.807791,B533012,0.05005,-0.00653,-0.98419,0.16968,0.0198
1594971674.8117352,B533017,0.05011,-0.00665,-0.98419,0.16968,0.0198
1594971674.816823,B533022,0.05017,-0.00677,-0.98419,0.16968,0.0198
1594971674.8244228,B533027,0.05023,-0.00684,-0.98419,0.16974,0.0198
1594971674.827172,B533032,0.05023,-0.00690,-0.98419,0.16980,0.0198
1594971674.831685,B533037,0.05029,-0.00690,-0.98419,0.16980,0.0198
1594971674.837179,B533042,0.05029,-0.00684,-0.98419,0.16980,0.0198
1594971674.842278,B533047,0.05029,-0.00671,-0.98419,0.16986,0.0198
1594971674.8467221,B533052,0.05029,-0.00659,-0.98413,0.16986,0.0198
1594971674.852436,B533057,0.05029,-0.00641,-0.98413,0.16986,0.0198
1594971674.857048,B533062,0.05029,-0.00616,-0.98413,0.16992,0.0198
1594971674.863507,B533068,0.05029,-0.00586,-0.98413,0.16992,0.0198
1594971674.867844,B533073,0.05029,-0.00549,-0.98413,0.16992,0.0198
1594971674.874037,B533079,0.05023,-0.00513,-0.98413,0.16998,0.0198
1594971674.879607,B533085,0.05023,-0.00470,-0.98413,0.16998,0.0198
1594971674.885182,B533091,0.05017,-0.00427,-0.98413,0.17004,0.0198
1594971674.890505,B533096,0.05011,-0.00391,-0.98413,0.17010,0.0199
1594971674.8958411,B533101,0.04999,-0.00342,-0.98413,0.17017,0.0199
1594971674.900735,B533106,0.04987,-0.00305,-0.98413,0.17023,0.0199
1594971674.905982,B533111,0.04974,-0.00262,-0.98413,0.17035,0.0199
1594971674.910953,B533117,0.04962,-0.00226,-0.98413,0.17041,0.0199
1594971674.9157948,B533122,0.04938,-0.00183,-0.98413,0.17053,0.0199
1594971674.92098,B533127,0.04919,-0.00153,-0.98413,0.17059,0.0199
1594971674.927443,B533132,0.04895,-0.00122,-0.98413,0.17072,0.0199
1594971674.9329221,B533137,0.04846,-0.00073,-0.98407,0.17102,0.0199
1594971674.936646,B533142,0.04816,-0.00049,-0.98407,0.17120,0.0199
1594971674.943118,B533147,0.04791,-0.00024,-0.98407,0.17133,0.0199
1594971674.947077,B533152,0.04761,-0.00006,-0.98401,0.17151,0.0200
1594971674.9514828,B533157,0.04724,0.00012,-0.98401,0.17169,0.0200
1594971674.9567108,B533162,0.04687,0.00031,-0.98401,0.17181,0.0200
1594971674.9632099,B533167,0.04657,0.00049,-0.98401,0.17194,0.0200
1594971674.966649,B533172,0.04620,0.00067,-0.98401,0.17206,0.0200
1594971674.9717062,B533177,0.04590,0.00085,-0.98401,0.17218,0.0200
1594971674.9768791,B533183,0.04559,0.00110,-0.98401,0.17224,0.0200
1594971674.982711,B533188,0.04535,0.00122,-0.98401,0.17230,0.0200
1594971674.987478,B533193,0.04504,0.00140,-0.98401,0.17242,0.0200
1594971674.992285,B533198,0.04486,0.00153,-0.98401,0.17249,0.0200
1594971674.997283,B533203,0.04468,0.00159,-0.98401,0.17255,0.0200
1594971675.0030909,B533208,0.04443,0.00165,-0.98401,0.17261,0.0200
1594971675.007382,B533213,0.04425,0.00171,-0.98401,0.17261,0.0200
1594971675.0124009,B533218,0.04413,0.00171,-0.98401,0.17267,0.0200
1594971675.0181031,B533223,0.04395,0.00165,-0.98401,0.17273,0.0200
1594971675.02436,B533228,0.04382,0.00159,-0.98401,0.17273,0.0200
1594971675.028537,B533234,0.04370,0.00146,-0.98401,0.17279,0.0200
1594971675.034392,B533239,0.04358,0.00134,-0.98401,0.17279,0.0200
1594971675.040322,B533245,0.04346,0.00116,-0.98401,0.17285,0.0200
1594971675.044736,B533250,0.04340,0.00098,-0.98401,0.17285,0.0200
1594971675.050764,B533256,0.04327,0.00073,-0.98401,0.17285,0.0200
1594971675.0559978,B533261,0.04315,0.00055,-0.98401,0.17285,0.0200
1594971675.061195,B533266,0.04303,0.00031,-0.98401,0.17291,0.0200
1594971675.06646,B533271,0.04291,0.00012,-0.98401,0.17291,0.0200
1594971675.072026,B533277,0.04279,-0.00006,-0.98401,0.17285,0.0200
1594971675.075628,B533282,0.04272,-0.00024,-0.98401,0.17279,0.0200
1594971675.081972,B533287,0.04260,-0.00043,-0.98407,0.17273,0.0200
1594971675.086308,B533292,0.04254,-0.00049,-0.98407,0.17267,0.0200
1594971675.09283,B533297,0.04236,-0.00061,-0.98407,0.17255,0.0200
1594971675.096213,B533302,0.04230,-0.00061,-0.98413,0.17242,0.0200
1594971675.1026392,B533307,0.04224,-0.00061,-0.98413,0.17236,0.0200
1594971675.1079218,B533312,0.04224,-0.00055,-0.98413,0.17224,0.0200
1594971675.1122339,B533317,0.04218,-0.00055,-0.98419,0.17206,0.0200
1594971675.11779,B533323,0.04218,-0.00049,-0.98419,0.17194,0.0200
1594971675.1231182,B533328,0.04218,-0.00043,-0.98425,0.17181,0.0200
1594971675.1269991,B533333,0.04218,-0.00037,-0.98425,0.17163,0.0200
1594971675.131982,B533338,0.04218,-0.00031,-0.98425,0.17151,0.0200
1594971675.137392,B533343,0.04218,-0.00024,-0.98431,0.17133,0.0200
1594971675.142415,B533348,0.04218,-0.00018,-0.98431,0.17120,0.0200
1594971675.147157,B533353,0.04224,-0.00012,-0.98437,0.17102,0.0200
1594971675.153304,B533358,0.04224,-0.00006,-0.98437,0.17084,0.0200
1594971675.157538,B533363,0.04230,0.00000,-0.98444,0.17065,0.0200
1594971675.164515,B533368,0.04236,0.00012,-0.98444,0.17041,0.0200
1594971675.168159,B533373,0.04248,0.00024,-0.98450,0.17023,0.0200
1594971675.1728818,B533379,0.04254,0.00043,-0.98450,0.17004,0.0200
1594971675.17873,B533384,0.04266,0.00055,-0.98456,0.16980,0.0200
1594971675.18648,B533390,0.04279,0.00073,-0.98456,0.16956,0.0201
1594971675.188797,B533395,0.04291,0.00092,-0.98462,0.16931,0.0201
1594971675.195704,B533400,0.04303,0.00110,-0.98468,0.16907,0.0201
1594971675.200568,B533406,0.04309,0.00122,-0.98468,0.16882,0.0202
1594971675.205863,B533411,0.04315,0.00128,-0.98474,0.16858,0.0202
1594971675.210645,B533416,0.04321,0.00128,-0.98480,0.16827,0.0202
1594971675.216185,B533421,0.04321,0.00128,-0.98486,0.16797,0.0202
1594971675.2204201,B533426,0.04327,0.00122,-0.98486,0.16766,0.0202
1594971675.226065,B533431,0.04327,0.00116,-0.98492,0.16742,0.0202
1594971675.232386,B533437,0.04333,0.00110,-0.98499,0.16705,0.0202
1594971675.238493,B533442,0.04333,0.00098,-0.98505,0.16681,0.0202
1594971675.240854,B533447,0.04340,0.00092,-0.98511,0.16644,0.0202
1594971675.246185,B533452,0.04340,0.00085,-0.98517,0.16614,0.0202
1594971675.2525718,B533457,0.04352,0.00085,-0.98517,0.16583,0.0202
1594971675.256487,B533462,0.04358,0.00098,-0.98523,0.16553,0.0202
1594971675.261319,B533467,0.04370,0.00110,-0.98529,0.16522,0.0202
1594971675.266816,B533472,0.04376,0.00128,-0.98535,0.16492,0.0202
1594971675.2711859,B533477,0.04401,0.00165,-0.98541,0.16425,0.0202
1594971675.276275,B533482,0.04407,0.00171,-0.98547,0.16388,0.0202
1594971675.2820458,B533487,0.04413,0.00165,-0.98553,0.16357,0.0202
1594971675.2864509,B533492,0.04419,0.00159,-0.98560,0.16315,0.0202
1594971675.2924008,B533497,0.04431,0.00153,-0.98566,0.16284,0.0202
1594971675.296777,B533502,0.04437,0.00140,-0.98572,0.16248,0.0202
1594971675.301575,B533507,0.04449,0.00134,-0.98578,0.16211,0.0202
1594971675.3078332,B533512,0.04456,0.00128,-0.98584,0.16174,0.0202
1594971675.3111959,B533517,0.04468,0.00122,-0.98590,0.16138,0.0202
1594971675.31617,B533522,0.04474,0.00110,-0.98596,0.16101,0.0202
1594971675.321634,B533527,0.04480,0.00098,-0.98596,0.16071,0.0202
1594971675.326422,B533532,0.04480,0.00073,-0.98602,0.16034,0.0202
1594971675.3318248,B533537,0.04486,0.00043,-0.98608,0.15997,0.0202
1594971675.337615,B533542,0.04480,0.00006,-0.98615,0.15967,0.0202
1594971675.341769,B533547,0.04474,-0.00031,-0.98621,0.15942,0.0202
1594971675.346686,B533553,0.04468,-0.00079,-0.98627,0.15918,0.0202
1594971675.3515468,B533558,0.04456,-0.00122,-0.98627,0.15894,0.0202
1594971675.357343,B533563,0.04443,-0.00159,-0.98633,0.15875,0.0202
1594971675.362164,B533568,0.04431,-0.00189,-0.98633,0.15857,0.0202
1594971675.3683891,B533573,0.04413,-0.00220,-0.98639,0.15839,0.0202
1594971675.371716,B533578,0.04395,-0.00244,-0.98639,0.15826,0.0202
1594971675.3767161,B533583,0.04376,-0.00269,-0.98645,0.15808,0.0202
1594971675.382835,B533588,0.04358,-0.00287,-0.98645,0.15802,0.0202
1594971675.386723,B533593,0.04333,-0.00311,-0.98651,0.15790,0.0202
1594971675.39164,B533598,0.04309,-0.00336,-0.98651,0.15778,0.0202
1594971675.396791,B533603,0.04285,-0.00366,-0.98657,0.15771,0.0202
1594971675.402071,B533608,0.04260,-0.00391,-0.98657,0.15765,0.0202
1594971675.408135,B533613,0.04230,-0.00421,-0.98657,0.15759,0.0202
1594971675.4123678,B533619,0.04211,-0.00446,-0.98663,0.15753,0.0202
1594971675.418795,B533624,0.04181,-0.00470,-0.98663,0.15747,0.0202
1594971675.423777,B533629,0.04163,-0.00488,-0.98663,0.15741,0.0203
1594971675.4287019,B533635,0.04144,-0.00500,-0.98663,0.15741,0.0203
1594971675.440044,B533641,0.04126,-0.00507,-0.98663,0.15741,0.0203
1594971675.440098,B533646,0.04108,-0.00500,-0.98669,0.15735,0.0203
1594971675.444671,B533651,0.04095,-0.00494,-0.98669,0.15735,0.0203
1594971675.4536371,B533656,0.04083,-0.00470,-0.98669,0.15735,0.0203
1594971675.4546812,B533661,0.04077,-0.00446,-0.98669,0.15741,0.0203
1594971675.460137,B533666,0.04071,-0.00409,-0.98669,0.15741,0.0203
1594971675.465148,B533671,0.04065,-0.00366,-0.98669,0.15741,0.0203
1594971675.47487,B533677,0.04065,-0.00323,-0.98669,0.15747,0.0203
1594971675.47546,B533682,0.04071,-0.00262,-0.98669,0.15747,0.0203
1594971675.4807339,B533687,0.04077,-0.00208,-0.98669,0.15753,0.0203
1594971675.485564,B533692,0.04083,-0.00146,-0.98669,0.15753,0.0203
1594971675.492619,B533697,0.04095,-0.00073,-0.98663,0.15759,0.0204
1594971675.495757,B533702,0.04102,-0.00012,-0.98663,0.15759,0.0204
1594971675.501937,B533707,0.04108,0.00055,-0.98663,0.15753,0.0204
1594971675.506766,B533712,0.04120,0.00104,-0.98663,0.15753,0.0204
1594971675.510656,B533717,0.04132,0.00165,-0.98663,0.15747,0.0204
1594971675.516744,B533722,0.04150,0.00220,-0.98663,0.15747,0.0205
1594971675.521292,B533727,0.04163,0.00262,-0.98663,0.15741,0.0205
1594971675.5274172,B533732,0.04175,0.00305,-0.98663,0.15741,0.0205
1594971675.5328221,B533737,0.04193,0.00336,-0.98663,0.15735,0.0205
1594971675.536623,B533743,0.04211,0.00366,-0.98663,0.15729,0.0205
1594971675.542249,B533748,0.04242,0.00409,-0.98663,0.15717,0.0206
1594971675.546922,B533753,0.04260,0.00421,-0.98663,0.15717,0.0206
1594971675.552672,B533758,0.04272,0.00427,-0.98663,0.15710,0.0206
1594971675.557777,B533763,0.04291,0.00433,-0.98663,0.15710,0.0206
1594971675.562356,B533768,0.04303,0.00427,-0.98663,0.15710,0.0206
1594971675.5688682,B533774,0.04309,0.00421,-0.98663,0.15704,0.0206
1594971675.573258,B533779,0.04321,0.00415,-0.98663,0.15704,0.0206
1594971675.5786948,B533785,0.04327,0.00403,-0.98663,0.15698,0.0206
1594971675.583915,B533790,0.04333,0.00391,-0.98663,0.15698,0.0206
1594971675.590005,B533796,0.04340,0.00372,-0.98663,0.15698,0.0206
1594971675.596419,B533801,0.04352,0.00360,-0.98663,0.15698,0.0206
1594971675.6004841,B533806,0.04358,0.00342,-0.98663,0.15698,0.0206
1594971675.608465,B533811,0.04364,0.00317,-0.98663,0.15704,0.0206
1594971675.609795,B533816,0.04370,0.00299,-0.98663,0.15704,0.0206
1594971675.616023,B533822,0.04376,0.00275,-0.98663,0.15710,0.0206
1594971675.620394,B533827,0.04382,0.00256,-0.98657,0.15717,0.0206
1594971675.6265678,B533832,0.04388,0.00232,-0.98657,0.15723,0.0206
1594971675.6302981,B533837,0.04395,0.00214,-0.98657,0.15735,0.0206
1594971675.635235,B533842,0.04401,0.00189,-0.98657,0.15741,0.0206
1594971675.6405141,B533847,0.04407,0.00165,-0.98651,0.15753,0.0207
1594971675.647265,B533852,0.04407,0.00146,-0.98651,0.15765,0.0207
1594971675.65209,B533857,0.04413,0.00128,-0.98645,0.15784,0.0207
1594971675.6588302,B533862,0.04425,0.00116,-0.98645,0.15796,0.0207
1594971675.66142,B533867,0.04431,0.00098,-0.98639,0.15814,0.0207
1594971675.666385,B533873,0.04449,0.00073,-0.98633,0.15857,0.0208
1594971675.6716568,B533878,0.04456,0.00061,-0.98633,0.15875,0.0208
1594971675.677411,B533883,0.04462,0.00049,-0.98627,0.15894,0.0208
1594971675.681612,B533888,0.04468,0.00037,-0.98627,0.15912,0.0208
1594971675.68691,B533893,0.04480,0.00024,-0.98621,0.15936,0.0208
1594971675.692215,B533898,0.04486,0.00018,-0.98615,0.15955,0.0208
1594971675.6962938,B533903,0.04498,0.00018,-0.98615,0.15979,0.0208
1594971675.701849,B533908,0.04510,0.00012,-0.98608,0.16010,0.0208
1594971675.706223,B533913,0.04523,0.00012,-0.98602,0.16034,0.0209
1594971675.711238,B533918,0.04535,0.00006,-0.98596,0.16058,0.0209
1594971675.717654,B533923,0.04547,0.00012,-0.98596,0.16083,0.0209
1594971675.721456,B533928,0.04559,0.00012,-0.98590,0.16107,0.0210
1594971675.7266262,B533933,0.04578,0.00018,-0.98584,0.16138,0.0210
1594971675.7319949,B533938,0.04590,0.00024,-0.98578,0.16162,0.0210
1594971675.7373838,B533943,0.04608,0.00037,-0.98572,0.16193,0.0210
1594971675.741726,B533948,0.04620,0.00055,-0.98566,0.16223,0.0210
1594971675.7474802,B533954,0.04633,0.00067,-0.98560,0.16248,0.0210
1594971675.754107,B533960,0.04645,0.00092,-0.98560,0.16272,0.0210
1594971675.7589602,B533965,0.04657,0.00116,-0.98553,0.16296,0.0210
1594971675.7652411,B533970,0.04669,0.00140,-0.98547,0.16321,0.0210
1594971675.769873,B533976,0.04681,0.00165,-0.98541,0.16345,0.0210
1594971675.7750442,B533981,0.04694,0.00189,-0.98541,0.16376,0.0210
1594971675.7802439,B533987,0.04700,0.00214,-0.98535,0.16406,0.0210
1594971675.788247,B533992,0.04712,0.00232,-0.98529,0.16431,0.0210
1594971675.791096,B533997,0.04724,0.00250,-0.98523,0.16461,0.0210
1594971675.795847,B534002,0.04730,0.00262,-0.98517,0.16486,0.0210
1594971675.8033931,B534007,0.04742,0.00269,-0.98511,0.16510,0.0210
1594971675.8056908,B534012,0.04749,0.00269,-0.98511,0.16534,0.0210
1594971675.8107038,B534017,0.04767,0.00262,-0.98499,0.16583,0.0211
1594971675.815706,B534022,0.04779,0.00250,-0.98492,0.16608,0.0211
1594971675.8207061,B534027,0.04785,0.00238,-0.98492,0.16632,0.0211
1594971675.8270469,B534032,0.04797,0.00226,-0.98486,0.16650,0.0211
1594971675.83091,B534037,0.04797,0.00214,-0.98486,0.16669,0.0211
1594971675.840249,B534042,0.04803,0.00201,-0.98480,0.16687,0.0211
1594971675.840679,B534047,0.04810,0.00195,-0.98480,0.16699,0.0211
1594971675.8457642,B534052,0.04816,0.00201,-0.98474,0.16718,0.0211
1594971675.85078,B534058,0.04822,0.00214,-0.98474,0.16736,0.0211
1594971675.855673,B534062,0.04828,0.00232,-0.98468,0.16748,0.0211
1594971675.8608341,B534067,0.04828,0.00256,-0.98468,0.16766,0.0211
1594971675.865835,B534073,0.04828,0.00275,-0.98462,0.16785,0.0211
1594971675.870774,B534078,0.04828,0.00287,-0.98462,0.16809,0.0211
1594971675.878978,B534083,0.04828,0.00287,-0.98456,0.16821,0.0211
1594971675.881032,B534088,0.04828,0.00281,-0.98450,0.16846,0.0211
1594971675.8877828,B534093,0.04828,0.00275,-0.98450,0.16864,0.0211
1594971675.891215,B534098,0.04834,0.00262,-0.98444,0.16882,0.0211
1594971675.896211,B534103,0.04840,0.00250,-0.98444,0.16901,0.0211
1594971675.901518,B534108,0.04846,0.00244,-0.98437,0.16919,0.0211
1594971675.90666,B534113,0.04846,0.00232,-0.98437,0.16937,0.0211
1594971675.912761,B534118,0.04852,0.00220,-0.98431,0.16956,0.0211
1594971675.918657,B534123,0.04858,0.00208,-0.98431,0.16968,0.0211
1594971675.921626,B534128,0.04865,0.00195,-0.98425,0.16980,0.0211
1594971675.926223,B534133,0.04871,0.00171,-0.98425,0.16992,0.0211
1594971675.932498,B534138,0.04877,0.00140,-0.98425,0.16998,0.0211
1594971675.936416,B534143,0.04877,0.00098,-0.98419,0.17010,0.0211
1594971675.942165,B534148,0.04883,0.00055,-0.98419,0.17017,0.0211
1594971675.9471638,B534154,0.04895,-0.00012,-0.98419,0.17017,0.0211
