eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971621.867817,"{'circle_3d': {'center': [-1.007023326066792, 5.504277114131095, 62.064706206484345], 'normal': [-0.14697715223538302, 0.6451711622828983, -0.7497678894693418], 'radius': 2.2081351988736664}, 'confidence': 0.6939947116899888, 'timestamp': 199343.488856, 'diameter_3d': 4.416270397747333, 'ellipse': {'center': [150.02121798946368, 174.63604082734525], 'axes': [30.464486403751714, 44.129169896516466], 'angle': -77.36042171020583}, 'location': [150.02121798946368, 174.63604082734525], 'diameter': 44.129169896516466, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2720436120776797, 'phi': -1.764371877277565, 'norm_pos': [0.468816306217074, 0.2723498298860615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.7672908,"{'circle_3d': {'center': [-1.0866993697987286, 5.222771533382146, 61.84551769814969], 'normal': [-0.1536168225463777, 0.6217123638871525, -0.7680335984972296], 'radius': 2.161421903619022}, 'confidence': 0.9996531134897452, 'timestamp': 199347.386456, 'diameter_3d': 4.322843807238044, 'ellipse': {'center': [149.18979238216838, 172.02263698920774], 'axes': [30.906917452818508, 43.347460717807834], 'angle': -76.29123460188632}, 'location': [149.18979238216838, 172.02263698920774], 'diameter': 43.347460717807834, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9499920500427139, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2417233792509816, 'phi': -1.7682045348561848, 'norm_pos': [0.4662181011942762, 0.28323901254496775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.7754781,"{'circle_3d': {'center': [-1.09805294434894, 5.209821695858138, 61.83732558341809], 'normal': [-0.1545629537588953, 0.6206332107601518, -0.7687162747248627], 'radius': 2.15276185774521}, 'confidence': 0.9682688877471507, 'timestamp': 199347.394856, 'diameter_3d': 4.30552371549042, 'ellipse': {'center': [149.0744474437635, 171.9025081644255], 'axes': [30.823784704775242, 43.17938340325012], 'angle': -76.18245242703074}, 'location': [149.0744474437635, 171.9025081644255], 'diameter': 43.17938340325012, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9499812355906245, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2403463348756976, 'phi': -1.7692169853651862, 'norm_pos': [0.4658576482617609, 0.28373954931489365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.783116,"{'circle_3d': {'center': [-1.088341662083488, 5.21412261063731, 61.838851612505294], 'normal': [-0.15375368023677433, 0.6209916203250828, -0.7685891056342627], 'radius': 2.157401253460575}, 'confidence': 0.9986724067505235, 'timestamp': 199347.403256, 'diameter_3d': 4.31480250692115, 'ellipse': {'center': [149.1720045089663, 171.94280514283537], 'axes': [30.88256437106743, 43.27142783855089], 'angle': -76.26322835268095}, 'location': [149.1720045089663, 171.94280514283537], 'diameter': 43.27142783855089, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9499477720089744, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.240803513767146, 'phi': -1.7682367475512752, 'norm_pos': [0.4661625140905197, 0.283571645238186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.7915,"{'circle_3d': {'center': [-1.1156656357718455, 5.198399885843416, 61.83167097214981], 'normal': [-0.15603067804413745, 0.6196813932589249, -0.769187492330553], 'radius': 2.1647502934705973}, 'confidence': 0.9993531747499628, 'timestamp': 199347.411656, 'diameter_3d': 4.329500586941195, 'ellipse': {'center': [148.8986213716626, 171.78920935564807], 'axes': [31.02406881452843, 43.423906293273575], 'angle': -76.02915697346353}, 'location': [148.8986213716626, 171.78920935564807], 'diameter': 43.423906293273575, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9497769453695293, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2391330206759448, 'phi': -1.7709320060216485, 'norm_pos': [0.46530819178644567, 0.2842116276847997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.7994409,"{'circle_3d': {'center': [-1.1043113855457185, 5.198293730470932, 61.82928951705721], 'normal': [-0.15508449052529352, 0.6196725469778847, -0.7693859469216029], 'radius': 2.1587983077253936}, 'confidence': 0.9995447843112175, 'timestamp': 199347.420056, 'diameter_3d': 4.317596615450787, 'ellipse': {'center': [149.01111595640177, 171.79186786681714], 'axes': [30.95041623398827, 43.3061193679753], 'angle': -76.11429664979184}, 'location': [149.01111595640177, 171.79186786681714], 'diameter': 43.3061193679753, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9496606309322697, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.239121749474369, 'phi': -1.7697002523794452, 'norm_pos': [0.46565973736375554, 0.28420055055492854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.8070111,"{'circle_3d': {'center': [-1.1103970265020964, 5.208043853591788, 61.83838068914308], 'normal': [-0.15559162727165834, 0.620485057237956, -0.7686283492477803], 'radius': 2.1463551799436966}, 'confidence': 0.982093595348094, 'timestamp': 199347.428456, 'diameter_3d': 4.292710359887393, 'ellipse': {'center': [148.950888315052, 171.88590706814944], 'axes': [30.726882708291438, 43.05007867199819], 'angle': -76.08650586263018}, 'location': [148.950888315052, 171.88590706814944], 'diameter': 43.05007867199819, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9495733812618479, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2401574020196326, 'phi': -1.7705250680073257, 'norm_pos': [0.4654715259845375, 0.28380872054937734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.815731,"{'circle_3d': {'center': [-1.0992450547614534, 5.2028622111466225, 61.8319507132113], 'normal': [-0.15466229629327144, 0.6200532537008588, -0.7691641805754287], 'radius': 2.157097085538002}, 'confidence': 0.9978309041499125, 'timestamp': 199347.436856, 'diameter_3d': 4.314194171076004, 'ellipse': {'center': [149.0620025414195, 171.83591538903661], 'axes': [30.91269069155837, 43.2701244048905], 'angle': -76.16076661833094}, 'location': [149.0620025414195, 171.83591538903661], 'diameter': 43.2701244048905, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9495414799827739, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.239606905355727, 'phi': -1.7692285862629693, 'norm_pos': [0.46581875794193595, 0.28401701921234745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.8233988,"{'circle_3d': {'center': [-1.11451557768407, 5.18217662039334, 61.818391594801476], 'normal': [-0.15593483987015616, 0.6183294544714186, -0.770294107109581], 'radius': 2.148266113063026}, 'confidence': 0.9989829231348052, 'timestamp': 199347.445256, 'diameter_3d': 4.296532226126052, 'ellipse': {'center': [148.9065901689231, 171.64274519121588], 'axes': [30.853447315252062, 43.10229307919943], 'angle': -76.00774608646829}, 'location': [148.9065901689231, 171.64274519121588], 'diameter': 43.10229307919943, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9492758750242136, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2374116530398664, 'phi': -1.7705325720089677, 'norm_pos': [0.46533309427788466, 0.2848218950366005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.8313768,"{'circle_3d': {'center': [-1.1060927144959498, 5.181757582478148, 61.81635421064452], 'normal': [-0.15523293460447948, 0.6182945346451526, -0.7704638891226607], 'radius': 2.164083971783902}, 'confidence': 0.9994831129350609, 'timestamp': 199347.453656, 'diameter_3d': 4.328167943567804, 'ellipse': {'center': [148.99161012795918, 171.63525741251127], 'axes': [31.090934891499046, 43.42124567506354], 'angle': -76.07040729333198}, 'location': [148.99161012795918, 171.63525741251127], 'diameter': 43.42124567506354, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9491889469205983, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2373672219780985, 'phi': -1.7696143958258517, 'norm_pos': [0.46559878164987245, 0.2848530941145364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.839355,"{'circle_3d': {'center': [-1.1175089494499302, 5.180885376658964, 61.81796163880778], 'normal': [-0.15618428751731117, 0.6182218508268873, -0.770329936775722], 'radius': 2.1545757703561197}, 'confidence': 0.9987562481309571, 'timestamp': 199347.462056, 'diameter_3d': 4.309151540712239, 'ellipse': {'center': [148.8771238905606, 171.62823794971166], 'axes': [30.94633055804205, 43.22924862342752], 'angle': -75.9828112570811}, 'location': [148.8771238905606, 171.62823794971166], 'diameter': 43.22924862342752, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9488336535166564, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2372747459933984, 'phi': -1.7708345799873677, 'norm_pos': [0.46524101215800184, 0.28488234187620143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.851385,"{'circle_3d': {'center': [-1.1127223553620196, 5.163258389292573, 61.80287512249093], 'normal': [-0.15578540467665195, 0.6167529352130213, -0.7715871464687929], 'radius': 2.1373342930233754}, 'confidence': 0.9994841163985511, 'timestamp': 199347.470456, 'diameter_3d': 4.274668586046751, 'ellipse': {'center': [148.92105501076114, 171.46930844289574], 'axes': [30.77290157566579, 42.89357164505999], 'angle': -75.9860700186035}, 'location': [148.92105501076114, 171.46930844289574], 'diameter': 42.89357164505999, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.948774485037418, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2354072757169288, 'phi': -1.7700205808868734, 'norm_pos': [0.46537829690862853, 0.28554454815460106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.859877,"{'circle_3d': {'center': [-1.0943394608247774, 5.18192680127973, 61.81412970427323], 'normal': [-0.15425349679854844, 0.6183086362119511, -0.7706492646536018], 'radius': 2.1578389525509123}, 'confidence': 0.9997828008096215, 'timestamp': 199347.478856, 'diameter_3d': 4.315677905101825, 'ellipse': {'center': [149.10812374761926, 171.64062872652113], 'axes': [31.01207419936519, 43.2974380467401], 'angle': -76.15929628383073}, 'location': [149.10812374761926, 171.64062872652113], 'diameter': 43.2974380467401, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9487521734129256, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2373851642511307, 'phi': -1.7683461522372899, 'norm_pos': [0.4659628867113102, 0.2848307136394953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.867467,"{'circle_3d': {'center': [-1.0979365895080209, 5.174247685866228, 61.80869407144721], 'normal': [-0.15455325752215207, 0.6176687099274926, -0.7711022340557693], 'radius': 2.153379228373626}, 'confidence': 0.9999320804572246, 'timestamp': 199347.487256, 'diameter_3d': 4.306758456747252, 'ellipse': {'center': [149.07095949378646, 171.56957502928506], 'axes': [30.975005138811028, 43.21168910159704], 'angle': -76.11803014131353}, 'location': [149.07095949378646, 171.56957502928506], 'diameter': 43.21168910159704, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9487653514062444, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2365712022619877, 'phi': -1.7686068559026122, 'norm_pos': [0.4658467484180827, 0.2851267707113122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.8752131,"{'circle_3d': {'center': [-1.0976292109923933, 5.175650210565785, 61.809756086479474], 'normal': [-0.15452764264584976, 0.617785586985789, -0.7710137328030809], 'radius': 2.1398116275677186}, 'confidence': 0.9998868835903469, 'timestamp': 199347.495656, 'diameter_3d': 4.279623255135437, 'ellipse': {'center': [149.0731445096075, 171.5869371207865], 'axes': [30.774398255334418, 42.93856208519564], 'angle': -76.12293313348407}, 'location': [149.0731445096075, 171.5869371207865], 'diameter': 42.93856208519564, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9488101069692556, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.236719826591487, 'phi': -1.7685970347477387, 'norm_pos': [0.4658535765925234, 0.2850544286633896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.883892,"{'circle_3d': {'center': [-1.0884559670588252, 5.168209429289628, 61.801966360383844], 'normal': [-0.15376320565138576, 0.6171655218794426, -0.7716628766443835], 'radius': 2.153720542224627}, 'confidence': 0.9998667791067929, 'timestamp': 199347.504056, 'diameter_3d': 4.307441084449254, 'ellipse': {'center': [149.16457937236595, 171.51442128869374], 'axes': [31.013296808533315, 43.22323027918011], 'angle': -76.17849199883442}, 'location': [149.16457937236595, 171.51442128869374], 'diameter': 43.22323027918011, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9488526238929706, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2359315314235197, 'phi': -1.7674823171395504, 'norm_pos': [0.4661393105386436, 0.2853565779637761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.8913422,"{'circle_3d': {'center': [-1.0865577672743987, 5.178287847076649, 61.80965757639976], 'normal': [-0.1536050223360169, 0.618005390028361, -0.771021941976391], 'radius': 2.1495422721858626}, 'confidence': 0.9996195571771727, 'timestamp': 199347.512456, 'diameter_3d': 4.299084544371725, 'ellipse': {'center': [149.1844635167787, 171.61035842000854], 'axes': [30.914836484521366, 43.13399262743756], 'angle': -76.21131765606323}, 'location': [149.1844635167787, 171.61035842000854], 'diameter': 43.13399262743756, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9488521449251053, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.236999381671831, 'phi': -1.7674443079473117, 'norm_pos': [0.4662014484899334, 0.2849568399166311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.8994088,"{'circle_3d': {'center': [-1.068341841329604, 5.195446297064803, 61.81982117040955], 'normal': [-0.15208702850728398, 0.6194352608607072, -0.7701749758089081], 'radius': 2.1180578836433837}, 'confidence': 0.9996962150913523, 'timestamp': 199347.520856, 'diameter_3d': 4.236115767286767, 'ellipse': {'center': [149.36561509425096, 171.78340447166948], 'axes': [30.411637478144105, 42.49495886824618], 'angle': -76.37991640554866}, 'location': [149.36561509425096, 171.78340447166948], 'diameter': 42.49495886824618, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.948785995533652, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.238819456492245, 'phi': -1.7657587348245143, 'norm_pos': [0.4667675471695342, 0.28423581470137715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.907056,"{'circle_3d': {'center': [-1.051556773640755, 5.2194319767484165, 61.835858060016555], 'normal': [-0.15068827286654657, 0.6214340675010083, -0.7688385683416574], 'radius': 2.130762128599136}, 'confidence': 0.9994541328006995, 'timestamp': 199347.529256, 'diameter_3d': 4.261524257198272, 'ellipse': {'center': [149.53672843750726, 172.00638641982596], 'axes': [30.515121816518374, 42.73894184263669], 'angle': -76.5493098941735}, 'location': [149.53672843750726, 172.00638641982596], 'diameter': 42.73894184263669, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9486577505532168, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2413681175764157, 'phi': -1.764337672382676, 'norm_pos': [0.4673022763672102, 0.28330672325072515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.9156852,"{'circle_3d': {'center': [-1.0548463516565958, 5.217933873692245, 61.83529264389175], 'normal': [-0.15096240436786665, 0.6213092255796607, -0.7688856863520579], 'radius': 2.1465274317626117}, 'confidence': 0.9987242432715209, 'timestamp': 199347.537656, 'diameter_3d': 4.2930548635252235, 'ellipse': {'center': [149.50498948837125, 171.98702462200868], 'axes': [30.743965192033244, 43.05570834622792], 'angle': -76.521894890523}, 'location': [149.50498948837125, 171.98702462200868], 'diameter': 43.05570834622792, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9483249043542918, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2412087820601747, 'phi': -1.764669426169067, 'norm_pos': [0.4672030921511602, 0.2833873974082972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.9230762,"{'circle_3d': {'center': [-1.0718529647784862, 5.222968256446856, 61.84271985096986], 'normal': [-0.15237962212802417, 0.6217287574758782, -0.7682667524288821], 'radius': 2.157862152431714}, 'confidence': 0.998245065413921, 'timestamp': 199347.546056, 'diameter_3d': 4.315724304863428, 'ellipse': {'center': [149.3372603177309, 172.02791304714063], 'axes': [30.86970621682678, 43.277991759054615], 'angle': -76.40304968430306}, 'location': [149.3372603177309, 172.02791304714063], 'diameter': 43.277991759054615, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9478470053255639, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2417443097535186, 'phi': -1.7665972212851035, 'norm_pos': [0.4666789384929091, 0.28321702897024736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.9357219,"{'circle_3d': {'center': [-1.0447167376907538, 5.257293489589001, 61.86524704753761], 'normal': [-0.15011826987071314, 0.624589193571057, -0.7663894860482368], 'radius': 2.141953724856931}, 'confidence': 0.9619162718315596, 'timestamp': 199347.554456, 'diameter_3d': 4.283907449713862, 'ellipse': {'center': [149.61044460179193, 172.35758245541422], 'axes': [30.530303645057728, 42.94321968555967], 'angle': -76.6674978097012}, 'location': [149.61044460179193, 172.35758245541422], 'diameter': 42.94321968555967, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9477511040054787, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.245401717126455, 'phi': -1.7642245855002157, 'norm_pos': [0.46753263938059975, 0.2818434064357741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.943282,"{'circle_3d': {'center': [-1.0337238721033812, 5.29655981824461, 61.895234203617576], 'normal': [-0.1492021977384321, 0.6278613876256911, -0.7638905563749059], 'radius': 2.1192059336537867}, 'confidence': 0.9995663315691593, 'timestamp': 199347.562856, 'diameter_3d': 4.2384118673075735, 'ellipse': {'center': [149.72308480292014, 172.73240161524546], 'axes': [30.05928779190447, 42.4664487197652], 'angle': -76.81792742984958}, 'location': [149.72308480292014, 172.73240161524546], 'diameter': 42.4664487197652, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9476686333858675, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.249598772269988, 'phi': -1.7636867213406309, 'norm_pos': [0.46788464000912544, 0.28028165993647725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.951981,"{'circle_3d': {'center': [-1.0372305326877553, 5.313934214897841, 61.91022898645066], 'normal': [-0.1494944194537966, 0.6293092540134603, -0.7626409911388152], 'radius': 2.1248793336118044}, 'confidence': 0.9993262306812064, 'timestamp': 199347.571256, 'diameter_3d': 4.249758667223609, 'ellipse': {'center': [149.69084224232228, 172.8919373657292], 'axes': [30.066610661223937, 42.56992297112125], 'angle': -76.82171270571973}, 'location': [149.69084224232228, 172.8919373657292], 'diameter': 42.56992297112125, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.947570750912885, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2514604044677418, 'phi': -1.7643639859274411, 'norm_pos': [0.4677838820072571, 0.279616927642795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.959667,"{'circle_3d': {'center': [-1.0400068182172897, 5.331319124427279, 61.92514781702823], 'normal': [-0.1497257765812578, 0.6307579964742468, -0.7613977552573512], 'radius': 2.118495020477449}, 'confidence': 0.9122635916116976, 'timestamp': 199347.579656, 'diameter_3d': 4.236990040954898, 'ellipse': {'center': [149.6649991310813, 173.05524292469727], 'axes': [29.90359385565914, 42.43177439167292], 'angle': -76.83091619655606}, 'location': [149.6649991310813, 173.05524292469727], 'diameter': 42.43177439167292, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9474926435410258, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.253325976264504, 'phi': -1.7649647577089216, 'norm_pos': [0.467703122284629, 0.27893648781376135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.967129,"{'circle_3d': {'center': [-1.0360212455276625, 5.3351359695292375, 61.927528002053926], 'normal': [-0.14939364552378886, 0.6310760668994101, -0.7611994065052099], 'radius': 2.120949599358762}, 'confidence': 0.9991001017916299, 'timestamp': 199347.588056, 'diameter_3d': 4.241899198717524, 'ellipse': {'center': [149.7052864962461, 173.09063296988282], 'axes': [29.926626810739826, 42.47933878095356], 'angle': -76.86703121829603}, 'location': [149.7052864962461, 173.09063296988282], 'diameter': 42.47933878095356, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9473158077679233, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.253735939924855, 'phi': -1.764593982256205, 'norm_pos': [0.467829020300769, 0.2787890292921549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971625.975339,"{'circle_3d': {'center': [-1.0307067002094876, 5.3437965045828495, 61.933672741993114], 'normal': [-0.14895076674727428, 0.6317977781538777, -0.7606873448436109], 'radius': 2.1113612643791804}, 'confidence': 0.99924872548901, 'timestamp': 199347.596456, 'diameter_3d': 4.222722528758361, 'ellipse': {'center': [149.75852132063824, 173.17493708684037], 'axes': [29.761337982696535, 42.283031102677135], 'angle': -76.92121382535754}, 'location': [149.75852132063824, 173.17493708684037], 'diameter': 42.283031102677135, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.9471814713288729, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.254666667258259, 'phi': -1.7641605448727642, 'norm_pos': [0.4679953791269945, 0.27843776213816507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
