eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971957.8191192,"{'circle_3d': {'center': [-1.2715538332908798, 6.135201106863935, 64.69678844946247], 'normal': [-0.17074046554083794, 0.6856723901327026, -0.7076023366528722], 'radius': 2.4228047057656736}, 'confidence': 0.25603434314524304, 'timestamp': 199679.427157, 'diameter_3d': 4.845609411531347, 'ellipse': {'center': [147.91107316367416, 178.41368622110008], 'axes': [29.703805890873586, 46.45283072439176], 'angle': -76.18540257694826}, 'location': [147.91107316367416, 178.41368622110008], 'diameter': 46.45283072439176, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3263233509077885, 'phi': -1.8075648296882905, 'norm_pos': [0.46222210363648175, 0.25660964074541637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.762763,"{'circle_3d': {'center': [-1.5798684361934554, 5.6265682408928015, 64.30804363147635], 'normal': [-0.1964333491160526, 0.6432863179684416, -0.7399977381517163], 'radius': 2.230029715636845}, 'confidence': 0.8417016766572669, 'timestamp': 199683.365753, 'diameter_3d': 4.46005943127369, 'ellipse': {'center': [144.86848012941556, 173.92070759896055], 'axes': [29.20793630093558, 43.011637188060924], 'angle': -73.11935555168844}, 'location': [144.86848012941556, 173.92070759896055], 'diameter': 43.011637188060924, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3949500161606223, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2695792229774687, 'phi': -1.8302636814240476, 'norm_pos': [0.4527140004044236, 0.27533038500433105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.767874,"{'circle_3d': {'center': [-1.5722666130008212, 5.622121077559392, 64.30216607346057], 'normal': [-0.19579986384999973, 0.6429157210239909, -0.7404875346530307], 'radius': 2.220798335086716}, 'confidence': 0.9876513916510216, 'timestamp': 199683.374153, 'diameter_3d': 4.441596670173432, 'ellipse': {'center': [144.93935076891464, 173.88532165718362], 'axes': [29.115233409991358, 42.83739157577796], 'angle': -73.16319660407497}, 'location': [144.93935076891464, 173.88532165718362], 'diameter': 42.83739157577796, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3973671345957497, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.269095276802936, 'phi': -1.8293002266322274, 'norm_pos': [0.45293547115285826, 0.2754778264284016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.776934,"{'circle_3d': {'center': [-1.5539154402920419, 5.653491119927745, 64.32465293494789], 'normal': [-0.19427059945760147, 0.6455298912213536, -0.738613629529087], 'radius': 2.238114586501997}, 'confidence': 0.7835885784268894, 'timestamp': 199683.382552, 'diameter_3d': 4.476229173003994, 'ellipse': {'center': [145.12193803597594, 174.16369576746766], 'axes': [29.23290526551613, 43.15657106133405], 'angle': -73.35714101386763}, 'location': [145.12193803597594, 174.16369576746766], 'diameter': 43.15657106133405, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.39702088357151943, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2725132223066287, 'phi': -1.827991634141535, 'norm_pos': [0.4535060563624248, 0.27431793430221807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.7839649,"{'circle_3d': {'center': [-1.5602937010008366, 5.64809799768395, 64.32162154870235], 'normal': [-0.19480212118333437, 0.6450804643677039, -0.7388662450495495], 'radius': 2.2326527681000234}, 'confidence': 0.8157497619247565, 'timestamp': 199683.390952, 'diameter_3d': 4.465305536200047, 'ellipse': {'center': [145.05957853252752, 174.11592354029904], 'axes': [29.17625221937839, 43.053213260916756], 'angle': -73.30135591265264}, 'location': [145.05957853252752, 174.11592354029904], 'diameter': 43.053213260916756, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.39626115872495316, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.27192490939294, 'phi': -1.8285802643068145, 'norm_pos': [0.4533111829141485, 0.274516985248754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.791876,"{'circle_3d': {'center': [-1.5496675848499368, 5.648896317738281, 64.31952361203665], 'normal': [-0.1939166115040927, 0.6451469910388983, -0.7390410731050248], 'radius': 2.24158651871193}, 'confidence': 0.7962783650014654, 'timestamp': 199683.399352, 'diameter_3d': 4.48317303742386, 'ellipse': {'center': [145.1619141776582, 174.12262028620276], 'axes': [29.303259759741938, 43.22698896183114], 'angle': -73.3773116915654}, 'location': [145.1619141776582, 174.12262028620276], 'diameter': 43.22698896183114, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3962934476597235, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.272011976322703, 'phi': -1.8274012699417141, 'norm_pos': [0.45363098180518185, 0.2744890821408218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.8003998,"{'circle_3d': {'center': [-1.5564423552235578, 5.636916487097199, 64.31085834220949], 'normal': [-0.19448117570189447, 0.6441486718188081, -0.7397631789239543], 'radius': 2.2537784328422887}, 'confidence': 0.8443344746373758, 'timestamp': 199683.407752, 'diameter_3d': 4.5075568656845775, 'ellipse': {'center': [145.09611071156186, 174.01085745607696], 'axes': [29.505339863439737, 43.46805730634899], 'angle': -73.30500127311203}, 'location': [145.09611071156186, 174.01085745607696], 'diameter': 43.46805730634899, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.39497650729117817, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.270706095375125, 'phi': -1.8278755927960069, 'norm_pos': [0.4534253459736308, 0.27495476059967927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.811713,"{'circle_3d': {'center': [-1.5385414706958636, 5.615634896776957, 64.28769509860321], 'normal': [-0.1929894353245866, 0.6423752059587878, -0.7416934492244773], 'radius': 2.235524191003661}, 'confidence': 0.8687343226529309, 'timestamp': 199683.416152, 'diameter_3d': 4.471048382007322, 'ellipse': {'center': [145.26137452675744, 173.83009725129105], 'axes': [29.37864038847779, 43.131271398423436], 'angle': -73.38621393002013}, 'location': [145.26137452675744, 173.83009725129105], 'diameter': 43.131271398423436, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3955707489775806, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.268389794275811, 'phi': -1.8253527223127775, 'norm_pos': [0.453941795396117, 0.27570792811962064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.81888,"{'circle_3d': {'center': [-1.5633952522880405, 5.592873413852583, 64.27452208237507], 'normal': [-0.19506058379060137, 0.6404784157150901, -0.7427912005768229], 'radius': 2.2278871650099172}, 'confidence': 0.8168284213121311, 'timestamp': 199683.424552, 'diameter_3d': 4.4557743300198345, 'ellipse': {'center': [145.01915621114216, 173.62404777940623], 'axes': [29.342301927175527, 42.992608038107726], 'angle': -73.16375420762641}, 'location': [145.01915621114216, 173.62404777940623], 'diameter': 42.992608038107726, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3957810390225247, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.265917387179835, 'phi': -1.8276027607148306, 'norm_pos': [0.45318486315981926, 0.2765664675858074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.828464,"{'circle_3d': {'center': [-1.5656670819017182, 5.56675727150215, 64.25266514345037], 'normal': [-0.1952499029250745, 0.6383020705192206, -0.7446126121538803], 'radius': 2.248609275588021}, 'confidence': 0.8108225638994857, 'timestamp': 199683.432952, 'diameter_3d': 4.497218551176042, 'ellipse': {'center': [144.99445294345782, 173.38412157848575], 'axes': [29.722690379146638, 43.40740492429343], 'angle': -73.09234353197927}, 'location': [144.99445294345782, 173.38412157848575], 'diameter': 43.40740492429343, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3956823182284741, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2630868535621587, 'phi': -1.8272396530230641, 'norm_pos': [0.45310766544830566, 0.27756616008964274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.836454,"{'circle_3d': {'center': [-1.5646793649375863, 5.544979700898967, 64.23378436606528], 'normal': [-0.19516759317806348, 0.6364872729689555, -0.7461860102693056], 'radius': 2.248073331305355}, 'confidence': 0.8840300680589821, 'timestamp': 199683.441352, 'diameter_3d': 4.49614666261071, 'ellipse': {'center': [144.99978989372244, 173.18967829607408], 'axes': [29.808227441970818, 43.40975226190497], 'angle': -73.05281559579673}, 'location': [144.99978989372244, 173.18967829607408], 'diameter': 43.40975226190497, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.39645717077695375, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.260731616029029, 'phi': -1.826619005320848, 'norm_pos': [0.4531243434178826, 0.2783763404330247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.842887,"{'circle_3d': {'center': [-1.5622052968002564, 5.542178572689961, 64.23074923200969], 'normal': [-0.19496142083328602, 0.636253845618205, -0.7464389381072719], 'radius': 2.2382078593471406}, 'confidence': 0.9840044018695031, 'timestamp': 199683.449752, 'diameter_3d': 4.476415718694281, 'ellipse': {'center': [145.02201015723557, 173.1680176026938], 'axes': [29.6920907765108, 43.2211835342111], 'angle': -73.06431531434573}, 'location': [145.02201015723557, 173.1680176026938], 'diameter': 43.2211835342111, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.40000527685600806, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2604290073369206, 'phi': -1.8262775008688255, 'norm_pos': [0.45319378174136116, 0.2784665933221092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.852375,"{'circle_3d': {'center': [-1.5765913753910903, 5.557325996166819, 64.24745810446885], 'normal': [-0.1961602607158555, 0.637516130907943, -0.7450465320690072], 'radius': 2.252768785491525}, 'confidence': 0.8857588087517814, 'timestamp': 199683.458152, 'diameter_3d': 4.50553757098305, 'ellipse': {'center': [144.8887378505215, 173.29632371763668], 'axes': [29.8034099271919, 43.491249508174256], 'angle': -72.99514349774942}, 'location': [144.8887378505215, 173.29632371763668], 'diameter': 43.491249508174256, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4007445615883176, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2620663006351607, 'phi': -1.8282397703061593, 'norm_pos': [0.45277730578287967, 0.27793198450984713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.860148,"{'circle_3d': {'center': [-1.5673615787708144, 5.5604030717112, 64.24766629529671], 'normal': [-0.19539111099749917, 0.6377725538699748, -0.7450291828333526], 'radius': 2.26488497041101}, 'confidence': 0.9550450614275141, 'timestamp': 199683.466552, 'diameter_3d': 4.52976994082202, 'ellipse': {'center': [144.97857292304238, 173.32213300929715], 'axes': [29.962778513963375, 43.72515187689032], 'angle': -73.06684325102259}, 'location': [144.97857292304238, 173.32213300929715], 'diameter': 43.72515187689032, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.40288271720132496, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.262399174425204, 'phi': -1.8272798108857218, 'norm_pos': [0.4530580403845074, 0.2778244457945952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.8668811,"{'circle_3d': {'center': [-1.5499891645524855, 5.550854685712569, 64.23496743598369], 'normal': [-0.19394340981263844, 0.6369768550367556, -0.7460874211094374], 'radius': 2.2585071006315007}, 'confidence': 0.9153210166918204, 'timestamp': 199683.474952, 'diameter_3d': 4.5170142012630015, 'ellipse': {'center': [145.14216872368084, 173.2421300634997], 'axes': [29.94077257337106, 43.610541463149275], 'angle': -73.16923635130536}, 'location': [145.14216872368084, 173.2421300634997], 'diameter': 43.610541463149275, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.403704507329683, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2613665421524902, 'phi': -1.8251150205666529, 'norm_pos': [0.45356927726150265, 0.27815779140208463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.8754292,"{'circle_3d': {'center': [-1.5199857943179618, 5.5811465048503806, 64.25314995463091], 'normal': [-0.19144312895976145, 0.6395011732982399, -0.7445722112221694], 'radius': 2.2593153752269344}, 'confidence': 0.9975903617691646, 'timestamp': 199683.483352, 'diameter_3d': 4.518630750453869, 'ellipse': {'center': [145.43439732636818, 173.51881453856944], 'axes': [29.86158927873681, 43.61387895187461], 'angle': -73.44510657927702}, 'location': [145.43439732636818, 173.51881453856944], 'diameter': 43.61387895187461, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.40776895801223345, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.264645570781163, 'phi': -1.822463248952635, 'norm_pos': [0.45448249164490057, 0.27700493942262727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.884154,"{'circle_3d': {'center': [-1.5468266926388439, 5.595153164921566, 64.27215283929924], 'normal': [-0.19367987048650165, 0.6406683949708386, -0.7429886374998083], 'radius': 2.233684933543006}, 'confidence': 0.906816007083754, 'timestamp': 199683.491752, 'diameter_3d': 4.467369867086012, 'ellipse': {'center': [145.17830844491772, 173.64610013832015], 'axes': [29.430140450976545, 43.10613852203429], 'angle': -73.2851271221707}, 'location': [145.17830844491772, 173.64610013832015], 'diameter': 43.10613852203429, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4084217078002772, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2661647892035197, 'phi': -1.8257981883131726, 'norm_pos': [0.4536822138903679, 0.2764745827569993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.8959591,"{'circle_3d': {'center': [-1.4521174590085426, 5.632472962132189, 64.28022945773162], 'normal': [-0.18578743435064318, 0.6437783780717239, -0.7423155859637772], 'radius': 2.23829711609018}, 'confidence': 0.8088363210702908, 'timestamp': 199683.500152, 'diameter_3d': 4.47659423218036, 'ellipse': {'center': [146.09004242344847, 173.99685163716288], 'axes': [29.450715420497925, 43.189827253290936], 'angle': -74.02925105005151}, 'location': [146.09004242344847, 173.99685163716288], 'diameter': 43.189827253290936, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.40860940070619467, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.270222086799363, 'phi': -1.8160393760576379, 'norm_pos': [0.45653138257327647, 0.27501311817848806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.905098,"{'circle_3d': {'center': [-1.3879833527579364, 5.647567726394556, 64.27751303320413], 'normal': [-0.18044292549642602, 0.6450362750935879, -0.7425419546744012], 'radius': 2.2337040422702996}, 'confidence': 0.9881388488165003, 'timestamp': 199683.508552, 'diameter_3d': 4.467408084540599, 'ellipse': {'center': [146.7050803390821, 174.14532138444628], 'axes': [29.402762132785508, 43.10299366686317], 'angle': -74.51231926000138}, 'location': [146.7050803390821, 174.14532138444628], 'diameter': 43.10299366686317, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4118477493943895, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.271867080118708, 'phi': -1.809182632601808, 'norm_pos': [0.45845337605963155, 0.2743944942314739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.910662,"{'circle_3d': {'center': [-1.436311523846951, 5.641158285776733, 64.28382492402697], 'normal': [-0.18447027308717723, 0.6445021550421026, -0.7420159637724971], 'radius': 2.249783223482865}, 'confidence': 0.7255956439671145, 'timestamp': 199683.516952, 'diameter_3d': 4.49956644696573, 'ellipse': {'center': [146.24354019007404, 174.0740344028477], 'axes': [29.584229221880307, 43.40917269924367], 'angle': -74.15813460739116}, 'location': [146.24354019007404, 174.0740344028477], 'diameter': 43.40917269924367, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.41186440139696634, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.271168315144416, 'phi': -1.8144633882436825, 'norm_pos': [0.4570110630939814, 0.27469152332146796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.918998,"{'circle_3d': {'center': [-1.4346583585487407, 5.642660022163303, 64.28471864281023], 'normal': [-0.18433250931232636, 0.6446272997409834, -0.7419414872072254], 'radius': 2.2218958481434763}, 'confidence': 0.8746547856179292, 'timestamp': 199683.525352, 'diameter_3d': 4.443791696286953, 'ellipse': {'center': [146.25721950505294, 174.09597058809052], 'axes': [29.212776767965483, 42.87020714316819], 'angle': -74.17277995334837}, 'location': [146.25721950505294, 174.09597058809052], 'diameter': 42.87020714316819, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4124117577380848, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2713319993260894, 'phi': -1.814312013200318, 'norm_pos': [0.45705381095329045, 0.27460012254962285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.926729,"{'circle_3d': {'center': [-1.4368753007966446, 5.638139525458094, 64.28134391538363], 'normal': [-0.18451725449965167, 0.644250591682216, -0.7422227144927763], 'radius': 2.2421208523773952}, 'confidence': 0.9989175654913691, 'timestamp': 199683.533752, 'diameter_3d': 4.4842417047547904, 'ellipse': {'center': [146.23697650049985, 174.0492662711108], 'axes': [29.495483458199836, 43.26290956257065], 'angle': -74.14815792676495}, 'location': [146.23697650049985, 174.0492662711108], 'diameter': 43.26290956257065, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4178938763191753, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.270839348795083, 'phi': -1.8144577820172492, 'norm_pos': [0.45699055156406204, 0.2747947238703716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.9350579,"{'circle_3d': {'center': [-1.4468016329029303, 5.640234355821882, 64.28563673933435], 'normal': [-0.18534444884184215, 0.6444251608791983, -0.741864979163549], 'radius': 2.2168359373980824}, 'confidence': 0.8315459374718633, 'timestamp': 199683.542151, 'diameter_3d': 4.433671874796165, 'ellipse': {'center': [146.14035065232693, 174.0734299949161], 'axes': [29.141869290806373, 42.771913439774], 'angle': -74.08226785572081}, 'location': [146.14035065232693, 174.0734299949161], 'diameter': 42.771913439774, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4181186213941812, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2710676211284353, 'phi': -1.8156204659691697, 'norm_pos': [0.45668859578852167, 0.2746940416878496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.947458,"{'circle_3d': {'center': [-1.473336017784559, 5.635084500427878, 64.28783383337682], 'normal': [-0.18755564758197787, 0.6439960062630313, -0.7416818879933436], 'radius': 2.2219314086563156}, 'confidence': 0.9130962406351408, 'timestamp': 199683.550551, 'diameter_3d': 4.443862817312631, 'ellipse': {'center': [145.88640108512342, 174.02075049643042], 'axes': [29.19855352271014, 42.8688092306344], 'angle': -73.88487680464128}, 'location': [145.88640108512342, 174.02075049643042], 'diameter': 42.8688092306344, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.41894014548529146, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2705065233180535, 'phi': -1.8184826356601487, 'norm_pos': [0.4558950033910107, 0.2749135395982065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.953322,"{'circle_3d': {'center': [-1.4961722960914141, 5.627011993220355, 64.28663239499873], 'normal': [-0.18945867077421583, 0.6433232973290711, -0.7417820078581839], 'radius': 2.2251183460934625}, 'confidence': 0.9307580105727785, 'timestamp': 199683.558951, 'diameter_3d': 4.450236692186925, 'ellipse': {'center': [145.66711984458564, 173.94323945956296], 'axes': [29.24651541886458, 42.93111922850195], 'angle': -73.70766723987244}, 'location': [145.66711984458564, 173.94323945956296], 'diameter': 42.93111922850195, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.41998662002818987, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.269627523486449, 'phi': -1.820860399692291, 'norm_pos': [0.45520974951433013, 0.27523650225182095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.958694,"{'circle_3d': {'center': [-1.5137162549267842, 5.624331933453929, 64.28880693027592], 'normal': [-0.19092066734382998, 0.6430999590152022, -0.7416007965850845], 'radius': 2.2197402563153656}, 'confidence': 0.7624201411650848, 'timestamp': 199683.567351, 'diameter_3d': 4.439480512630731, 'ellipse': {'center': [145.49862212021404, 173.91736233341175], 'axes': [29.165398618313876, 42.82585042485298], 'angle': -73.57872896684573}, 'location': [145.49862212021404, 173.91736233341175], 'diameter': 42.82585042485298, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4199878294897097, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2693358404702795, 'phi': -1.8227687332899478, 'norm_pos': [0.4546831941256689, 0.2753443236107844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971961.968878,"{'circle_3d': {'center': [-1.5208269103362322, 5.6327803564694925, 64.29797538700763], 'normal': [-0.191513221961284, 0.6438039942664993, -0.7408367585241094], 'radius': 2.2017207004522454}, 'confidence': 0.9044035435429179, 'timestamp': 199683.575751, 'diameter_3d': 4.403441400904491, 'ellipse': {'center': [145.43070280370338, 173.99650735416583], 'axes': [28.884503847854337, 42.471977881840246], 'angle': -73.5461404759775}, 'location': [145.43070280370338, 173.99650735416583], 'diameter': 42.471977881840246, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.4204741432989545, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.270255563215861, 'phi': -1.8237676077623037, 'norm_pos': [0.4544709462615731, 0.27501455269097574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
