eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971418.044875,"{'circle_3d': {'center': [-2.2474335235506415, 4.887446932863988, 63.94022141491017], 'normal': [-0.17736501618852227, 0.6642980132106292, -0.72611968757007], 'radius': 2.42228000482832}, 'confidence': 0.9981557121413893, 'timestamp': 199139.671256, 'diameter_3d': 4.84456000965664, 'ellipse': {'center': [138.30751072506231, 166.99408832253945], 'axes': [31.450326770213827, 46.995579424003], 'angle': -74.37066476763995}, 'location': [138.30751072506231, 166.99408832253945], 'diameter': 46.995579424003, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7877568478974251, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.297350599210251, 'phi': -1.8103693101385843, 'norm_pos': [0.43221097101581973, 0.30419129865608563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.868761,"{'circle_3d': {'center': [-2.596404171992658, 5.140242088880045, 64.27377405780844], 'normal': [-0.2064459035586903, 0.6853642762119674, -0.6983236339952142], 'radius': 2.1593634321823756}, 'confidence': 0.9855597757015957, 'timestamp': 199141.494056, 'diameter_3d': 4.318726864364751, 'ellipse': {'center': [135.0409265327738, 169.27755575787873], 'axes': [26.47348444300518, 41.67587542278354], 'angle': -72.55445519321346}, 'location': [135.0409265327738, 169.27755575787873], 'diameter': 41.67587542278354, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7940472817849042, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3259001496735805, 'phi': -1.858239782845761, 'norm_pos': [0.4220028954149181, 0.29467685100883867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.876717,"{'circle_3d': {'center': [-2.5948115086256216, 5.115508161564854, 64.24910127320949], 'normal': [-0.20631318161143727, 0.6833031156023681, -0.7003796993784606], 'radius': 2.1688873196073377}, 'confidence': 0.9972365315943982, 'timestamp': 199141.502456, 'diameter_3d': 4.337774639214675, 'ellipse': {'center': [135.04782903742174, 169.05470292659436], 'axes': [26.703957855169605, 41.87582846803687], 'angle': -72.51101486281677}, 'location': [135.04782903742174, 169.05470292659436], 'diameter': 41.87582846803687, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7937960517718667, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3230734206400845, 'phi': -1.857267120920826, 'norm_pos': [0.4220244657419429, 0.2956054044725235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.8856268,"{'circle_3d': {'center': [-2.584718287212489, 5.1134806396078165, 64.24415775124537], 'normal': [-0.20547207982700955, 0.6831341554392817, -0.7007916595421368], 'radius': 2.1553599884610635}, 'confidence': 0.9913250866862073, 'timestamp': 199141.510856, 'diameter_3d': 4.310719976922127, 'ellipse': {'center': [135.1419507615385, 169.04258527908638], 'axes': [26.56041779273243, 41.617663031282014], 'angle': -72.57292718767737}, 'location': [135.1419507615385, 169.04258527908638], 'diameter': 41.617663031282014, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7934964588945048, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.322842036149358, 'phi': -1.856002927209766, 'norm_pos': [0.4223185961298078, 0.2956558946704734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.892713,"{'circle_3d': {'center': [-2.545619938264835, 5.103429404832605, 64.22301960185644], 'normal': [-0.20221388408137173, 0.6822965525413474, -0.7025531719912153], 'radius': 2.1729877012640415}, 'confidence': 0.9476220834040724, 'timestamp': 199141.519256, 'diameter_3d': 4.345975402528083, 'ellipse': {'center': [135.51158169880247, 168.95593860625667], 'axes': [26.877735974159343, 41.97189038889106], 'angle': -72.80872886754979}, 'location': [135.51158169880247, 168.95593860625667], 'diameter': 41.97189038889106, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.793480723591311, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3216957094694464, 'phi': -1.8510483055564828, 'norm_pos': [0.42347369280875774, 0.2960169224739305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.900846,"{'circle_3d': {'center': [-2.5264198986358424, 5.107738253748128, 64.221700988885], 'normal': [-0.20061388077895567, 0.6826556232843076, -0.7026630564055011], 'radius': 2.1778627044640118}, 'confidence': 0.9977885803559882, 'timestamp': 199141.527656, 'diameter_3d': 4.3557254089280235, 'ellipse': {'center': [135.6961542082358, 168.9969161896879], 'axes': [26.945324384157416, 42.0669099905879], 'angle': -72.94479487816322}, 'location': [135.6961542082358, 168.9969161896879], 'diameter': 42.0669099905879, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7934278991808874, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.322186976215296, 'phi': -1.8489025698878432, 'norm_pos': [0.4240504819007369, 0.295846182542967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.909517,"{'circle_3d': {'center': [-2.4982093631254503, 5.10485296382976, 64.21089820768177], 'normal': [-0.1982630028197563, 0.6824151824577769, -0.7035632881724375], 'radius': 2.1683178841680997}, 'confidence': 0.9961572531676683, 'timestamp': 199141.536056, 'diameter_3d': 4.336635768336199, 'ellipse': {'center': [135.9628632739976, 168.97959428032527], 'axes': [26.87850931126512, 41.88938273908282], 'angle': -73.12531296108915}, 'location': [135.9628632739976, 168.97959428032527], 'diameter': 41.88938273908282, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7932440454765266, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.32185798942267, 'phi': -1.8454718977725382, 'norm_pos': [0.42488394773124255, 0.29591835716531134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.9169931,"{'circle_3d': {'center': [-2.469639966573035, 5.100949386429722, 64.19911861418399], 'normal': [-0.19588221977372172, 0.6820898843411072, -0.7045449209639186], 'radius': 2.164744267695996}, 'confidence': 0.9973496300427304, 'timestamp': 199141.544456, 'diameter_3d': 4.329488535391992, 'ellipse': {'center': [136.23324403408958, 168.9514472755905], 'axes': [26.890022001519576, 41.827874401049996], 'angle': -73.30658493721745}, 'location': [136.23324403408958, 168.9514472755905], 'diameter': 41.827874401049996, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7930452388207554, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3214130561151656, 'phi': -1.8419741485345589, 'norm_pos': [0.42572888760652994, 0.29603563635170616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.924614,"{'circle_3d': {'center': [-2.446222932456137, 5.094038126353773, 64.1859625602049], 'normal': [-0.1939308002639802, 0.6815139460014447, -0.7056412587955101], 'radius': 2.1692921275859622}, 'confidence': 0.9052519152370428, 'timestamp': 199141.552856, 'diameter_3d': 4.3385842551719245, 'ellipse': {'center': [136.45428278751618, 168.89298891170088], 'axes': [27.00864665155389, 41.92430088749447], 'angle': -73.44783692681713}, 'location': [136.45428278751618, 168.89298891170088], 'diameter': 41.92430088749447, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7929847686831692, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3206257568819564, 'phi': -1.8390037098818315, 'norm_pos': [0.42641963371098807, 0.29627921286791303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.9381702,"{'circle_3d': {'center': [-2.4092581572325966, 5.0891892695928185, 64.17121541005832], 'normal': [-0.1908504023286852, 0.6811098746046985, -0.7068701879743909], 'radius': 2.1738202867125467}, 'confidence': 0.8921984450809116, 'timestamp': 199141.561256, 'diameter_3d': 4.347640573425093, 'ellipse': {'center': [136.80524927655352, 168.85548687066324], 'axes': [27.135443485804892, 42.02138472890649], 'angle': -73.68431076415085}, 'location': [136.80524927655352, 168.85548687066324], 'diameter': 42.02138472890649, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7929704628485745, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.320073741642439, 'phi': -1.8345021638605117, 'norm_pos': [0.42751640398922974, 0.29643547137223647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.945703,"{'circle_3d': {'center': [-2.364419982832815, 5.083361164649082, 64.15363241194729], 'normal': [-0.18711388779537005, 0.6806241991927204, -0.7083354378169778], 'radius': 2.1757034704931937}, 'confidence': 0.9816539649579628, 'timestamp': 199141.569656, 'diameter_3d': 4.351406940986387, 'ellipse': {'center': [137.23099913761814, 168.8113126209916], 'axes': [27.243012636968242, 42.06917503791855], 'angle': -73.97250870780128}, 'location': [137.23099913761814, 168.8113126209916], 'diameter': 42.06917503791855, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.792900975983335, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.319410619341878, 'phi': -1.829057010552624, 'norm_pos': [0.4288468723050567, 0.29661953074586833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.953186,"{'circle_3d': {'center': [-2.341366581186105, 5.076299416676969, 64.14080102513336], 'normal': [-0.18519277099147755, 0.6800357201950443, -0.7094047200514707], 'radius': 2.1750341299637084}, 'confidence': 0.9851823001366498, 'timestamp': 199141.578056, 'diameter_3d': 4.350068259927417, 'ellipse': {'center': [137.4485849218965, 168.7526081495331], 'axes': [27.29542858621997, 42.06455019113172], 'angle': -74.11301644860386}, 'location': [137.4485849218965, 168.7526081495331], 'diameter': 42.06455019113172, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7928775374298702, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.318607679965465, 'phi': -1.8261511700606117, 'norm_pos': [0.42952682788092655, 0.2968641327102788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.961021,"{'circle_3d': {'center': [-2.3128198875401824, 5.059627483722178, 64.11746325921183], 'normal': [-0.18281387985431732, 0.6786463924488118, -0.7113495338782648], 'radius': 2.1747759113082434}, 'confidence': 0.944552707563082, 'timestamp': 199141.586456, 'diameter_3d': 4.349551822616487, 'ellipse': {'center': [137.7156995829573, 168.60862466788677], 'axes': [27.402127016917476, 42.07474075295743], 'angle': -74.27180208065508}, 'location': [137.7156995829573, 168.60862466788677], 'diameter': 42.07474075295743, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.792836686044851, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.316714404490926, 'phi': -1.8223484064216342, 'norm_pos': [0.4303615611967416, 0.2974640638838051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.968705,"{'circle_3d': {'center': [-2.267107462513458, 5.063684659853463, 64.10971289019736], 'normal': [-0.17900451110209029, 0.6789844904597522, -0.7119953979628045], 'radius': 2.1868150430566917}, 'confidence': 0.9194950364784862, 'timestamp': 199141.594856, 'diameter_3d': 4.373630086113383, 'ellipse': {'center': [138.1543900972807, 168.64966395166232], 'axes': [27.592674364093295, 42.3127607242009], 'angle': -74.58882622105438}, 'location': [138.1543900972807, 168.64966395166232], 'diameter': 42.3127607242009, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7929163897198666, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3171748347136183, 'phi': -1.817103917092444, 'norm_pos': [0.4317324690540022, 0.29729306686807366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.9771578,"{'circle_3d': {'center': [-2.233872112327069, 5.056152788505122, 64.09425638734908], 'normal': [-0.17623489858655786, 0.678356834514057, -0.7132834398668273], 'radius': 2.1823822126295003}, 'confidence': 0.9531255733047194, 'timestamp': 199141.603256, 'diameter_3d': 4.3647644252590005, 'ellipse': {'center': [138.4692848754587, 168.58931611993066], 'axes': [27.610580581399862, 42.23700207694257], 'angle': -74.79941314508933}, 'location': [138.4692848754587, 168.58931611993066], 'diameter': 42.23700207694257, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7928828050537962, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.316320233009091, 'phi': -1.8130206785906007, 'norm_pos': [0.43271651523580845, 0.29754451616695554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.9845,"{'circle_3d': {'center': [-2.2280223988288093, 5.053506226628787, 64.09029741936897], 'normal': [-0.17574742246170288, 0.6781362876910292, -0.7136133538651708], 'radius': 2.174931930292658}, 'confidence': 0.9288851983943149, 'timestamp': 199141.611656, 'diameter_3d': 4.349863860585316, 'ellipse': {'center': [138.52385224322222, 168.56879227644643], 'axes': [27.534947821698026, 42.09530711480958], 'angle': -74.83401026432101}, 'location': [138.52385224322222, 168.56879227644643], 'diameter': 42.09530711480958, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7928411519842693, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.316020101680786, 'phi': -1.8122690769279053, 'norm_pos': [0.43288703826006947, 0.2976300321814732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971419.992963,"{'circle_3d': {'center': [-2.2170840843330053, 5.047941587720807, 64.08232805845034], 'normal': [-0.17483589625371926, 0.6776725677820309, -0.7142774672750551], 'radius': 2.184189963292417}, 'confidence': 0.9329574437494456, 'timestamp': 199141.620056, 'diameter_3d': 4.368379926584834, 'ellipse': {'center': [138.6273781187749, 168.51807209615325], 'axes': [27.69012300822145, 42.279808491566364], 'angle': -74.89759731238367}, 'location': [138.6273781187749, 168.51807209615325], 'diameter': 42.279808491566364, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7928906689934512, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.315389318971559, 'phi': -1.8108495187395328, 'norm_pos': [0.4332105566211716, 0.2978413662660281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.00094,"{'circle_3d': {'center': [-2.2195586821285134, 5.053366793914821, 64.08808495903514], 'normal': [-0.17504211273667825, 0.6781246682981986, -0.7137977255596561], 'radius': 2.175316215801986}, 'confidence': 0.92471760135527, 'timestamp': 199141.628456, 'diameter_3d': 4.350632431603972, 'ellipse': {'center': [138.60473618371765, 168.56889862966787], 'axes': [27.550560177664646, 42.10417481443104], 'angle': -74.89126720190266}, 'location': [138.60473618371765, 168.56889862966787], 'diameter': 42.10417481443104, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.792961225337796, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3160042917253922, 'phi': -1.8112772557077645, 'norm_pos': [0.43313980057411766, 0.2976295890430506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.009171,"{'circle_3d': {'center': [-2.2205084647094306, 5.057819167763256, 64.092550104659], 'normal': [-0.175121261285088, 0.678495699452235, -0.7134256300910015], 'radius': 2.1919877506644263}, 'confidence': 0.9139411596014505, 'timestamp': 199141.636856, 'diameter_3d': 4.383975501328853, 'ellipse': {'center': [138.59819732916543, 168.60375144297066], 'axes': [27.740950254449004, 42.42409898984192], 'angle': -74.89341170247802}, 'location': [138.59819732916543, 168.60375144297066], 'diameter': 42.42409898984192, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7930368110012354, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3165092501501667, 'phi': -1.8115025372652376, 'norm_pos': [0.433119366653642, 0.2974843689876222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.021756,"{'circle_3d': {'center': [-2.211320599096946, 5.051047639424942, 64.08386682551362], 'normal': [-0.17435560581738097, 0.6779314054240421, -0.7141492366864487], 'radius': 2.186005946058247}, 'confidence': 0.9274697789341506, 'timestamp': 199141.645256, 'diameter_3d': 4.372011892116494, 'ellipse': {'center': [138.68354337604796, 168.5463870872699], 'axes': [27.706269826276877, 42.31395121266948], 'angle': -74.9428149671275}, 'location': [138.68354337604796, 168.5463870872699], 'diameter': 42.31395121266948, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7931053195751936, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3157413619295526, 'phi': -1.8102563804017548, 'norm_pos': [0.43338607305014987, 0.2977233871363755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.029411,"{'circle_3d': {'center': [-2.1948435732414047, 5.061452674737888, 64.0897455709802], 'normal': [-0.1729825203294192, 0.678798491700121, -0.7136593412309006], 'radius': 2.2154306083107245}, 'confidence': 0.9735819984512969, 'timestamp': 199141.653656, 'diameter_3d': 4.430861216621449, 'ellipse': {'center': [138.84628237020607, 168.63378621235873], 'axes': [28.05262852308351, 42.87987872106814], 'angle': -75.07489455052047}, 'location': [138.84628237020607, 168.63378621235873], 'diameter': 42.87987872106814, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7934064781094041, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3169215127584986, 'phi': -1.8085981025776923, 'norm_pos': [0.43389463240689397, 0.297359224115172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.036905,"{'circle_3d': {'center': [-2.198724459616956, 5.067820798073326, 64.09674941567762], 'normal': [-0.1733059275273818, 0.6793291686447408, -0.7130756875061155], 'radius': 2.20606606369473}, 'confidence': 0.9435277968371367, 'timestamp': 199141.662056, 'diameter_3d': 4.41213212738946, 'ellipse': {'center': [138.81043257097303, 168.69298812907775], 'axes': [27.900644828796597, 42.69387957655302], 'angle': -75.06067916995217}, 'location': [138.81043257097303, 168.69298812907775], 'diameter': 42.69387957655302, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7933765690122829, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3176444278946664, 'phi': -1.8092137671603583, 'norm_pos': [0.43378260178429073, 0.297112549462176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.045522,"{'circle_3d': {'center': [-2.186669196774471, 5.050830753529796, 64.07768012605082], 'normal': [-0.17230132229050807, 0.6779133315994467, -0.7146647949750157], 'radius': 2.2102131748350127}, 'confidence': 0.8949044930548222, 'timestamp': 199141.670456, 'diameter_3d': 4.420426349670025, 'ellipse': {'center': [138.92088411138258, 168.54148753932998], 'axes': [28.044009169586563, 42.78684506756783], 'angle': -75.11027303479811}, 'location': [138.92088411138258, 168.54148753932998], 'diameter': 42.78684506756783, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7934015512449433, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.315716776157572, 'phi': -1.8073753730218345, 'norm_pos': [0.43412776284807053, 0.2977438019194584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.052702,"{'circle_3d': {'center': [-2.1782779798804737, 5.063616981310426, 64.08780536810224], 'normal': [-0.17160205421600827, 0.6789788505811658, -0.7138210248040646], 'radius': 2.2093078494022564}, 'confidence': 0.9239309085555428, 'timestamp': 199141.678856, 'diameter_3d': 4.418615698804513, 'ellipse': {'center': [139.00486006351227, 168.65783519936522], 'axes': [27.985046116235036, 42.762546955572404], 'angle': -75.19178473748684}, 'location': [139.00486006351227, 168.65783519936522], 'diameter': 42.762546955572404, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7933195559634898, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3171671525799065, 'phi': -1.8067187991271052, 'norm_pos': [0.4343901876984758, 0.2972590200026449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.062465,"{'circle_3d': {'center': [-2.177723413745451, 5.062038436463073, 64.08617087533904], 'normal': [-0.17155584037142305, 0.6788473051772197, -0.7139572325343315], 'radius': 2.2076692852341564}, 'confidence': 0.8553705205997063, 'timestamp': 199141.687256, 'diameter_3d': 4.415338570468313, 'ellipse': {'center': [139.00957653969624, 168.64426563793367], 'axes': [27.97201997950353, 42.73189825923901], 'angle': -75.19256744918772}, 'location': [139.00957653969624, 168.64426563793367], 'diameter': 42.73189825923901, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.793302767440418, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.31698798877937, 'phi': -1.8066142464599964, 'norm_pos': [0.43440492668655073, 0.297315559841943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.071763,"{'circle_3d': {'center': [-2.1864255627054066, 5.0755117048603875, 64.10110062511022], 'normal': [-0.17228101945141935, 0.6799700775436626, -0.7127130867200665], 'radius': 2.2152639827169027}, 'confidence': 0.9450141826288152, 'timestamp': 199141.695656, 'diameter_3d': 4.4305279654338054, 'ellipse': {'center': [138.93094880299958, 168.76127194943507], 'axes': [27.997129071853912, 42.86905391503154], 'angle': -75.15892321758376}, 'location': [138.93094880299958, 168.76127194943507], 'diameter': 42.86905391503154, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7932293603369889, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.318518152131495, 'phi': -1.8079723139095991, 'norm_pos': [0.4341592150093737, 0.29682803354402054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971420.0773609,"{'circle_3d': {'center': [-2.2073207248308355, 5.085463153766291, 64.11568954454818], 'normal': [-0.17402228296187175, 0.6807993649524879, -0.7114973434335701], 'radius': 2.2102106452815073}, 'confidence': 0.9010866187953732, 'timestamp': 199141.704056, 'diameter_3d': 4.420421290563015, 'ellipse': {'center': [138.7339101171876, 168.84831241068824], 'axes': [27.86314717264857, 42.76156002479673], 'angle': -75.03603271345756}, 'location': [138.7339101171876, 168.84831241068824], 'diameter': 42.76156002479673, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7931956896490622, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3196497367266216, 'phi': -1.8106729970675044, 'norm_pos': [0.4335434691162113, 0.2964653649554657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
