eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971566.0667799,"{'circle_3d': {'center': [-1.39489470912029, 5.231149299170655, 61.55178853634028], 'normal': [-0.18136233633565804, 0.6250882203901191, -0.7591919518069099], 'radius': 2.2372229420435623}, 'confidence': 0.994608172921726, 'timestamp': 199287.687656, 'diameter_3d': 4.474445884087125, 'ellipse': {'center': [146.05445274919086, 172.33299994237063], 'axes': [31.65506889875913, 45.082968185137986], 'angle': -73.9195460934927}, 'location': [146.05445274919086, 172.33299994237063], 'diameter': 45.082968185137986, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8228082917624002, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2460408773910396, 'phi': -1.8052902150671883, 'norm_pos': [0.45642016484122144, 0.2819458335734557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.042016,"{'circle_3d': {'center': [-1.4277890081082152, 5.332204959729433, 61.64393769036754], 'normal': [-0.18410352791798518, 0.633509525436684, -0.7515128556379718], 'radius': 2.022144618475711}, 'confidence': 0.9991783965637756, 'timestamp': 199290.652856, 'diameter_3d': 4.044289236951422, 'ellipse': {'center': [145.72526063714173, 173.3373912629262], 'axes': [28.179596418528543, 40.68608490232101], 'angle': -73.89115574874373}, 'location': [145.72526063714173, 173.3373912629262], 'diameter': 40.68608490232101, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.847408467500943, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.256876986564492, 'phi': -1.8110421065784545, 'norm_pos': [0.4553914394910679, 0.27776086973780756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.0477,"{'circle_3d': {'center': [-1.4135604944897038, 5.361277878027778, 61.665042670441366], 'normal': [-0.1829178184497759, 0.6359322686282127, -0.7497541072984859], 'radius': 2.0205486828580708}, 'confidence': 0.9990555341266633, 'timestamp': 199290.669656, 'diameter_3d': 4.0410973657161415, 'ellipse': {'center': [145.87226124959722, 173.6118191312645], 'axes': [28.05922210870521, 40.64010350459531], 'angle': -74.05302601750499}, 'location': [145.87226124959722, 173.6118191312645], 'diameter': 40.64010350459531, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8472327659027057, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2600122475533557, 'phi': -1.8100920821596047, 'norm_pos': [0.4558508164049913, 0.2766174202863979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.0601668,"{'circle_3d': {'center': [-1.3950248307749407, 5.3670456206996615, 61.66543359654228], 'normal': [-0.18137317980687895, 0.6364129138508697, -0.7497215301234099], 'radius': 2.0151781232309536}, 'confidence': 0.9930472850469629, 'timestamp': 199290.678056, 'diameter_3d': 4.030356246461907, 'ellipse': {'center': [146.05757840016676, 173.67082810291217], 'axes': [27.982623863001923, 40.531783284083765], 'angle': -74.19779597308721}, 'location': [146.05757840016676, 173.67082810291217], 'diameter': 40.531783284083765, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8469143892612219, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.260635210746992, 'phi': -1.8081566356100431, 'norm_pos': [0.4564299325005211, 0.27637154957119925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.0674372,"{'circle_3d': {'center': [-1.3955945013898923, 5.358261274580215, 61.65812195895691], 'normal': [-0.18142065235812493, 0.6356808850075826, -0.750330833255524], 'radius': 2.0181502447279995}, 'confidence': 0.9990109966378378, 'timestamp': 199290.686456, 'diameter_3d': 4.036300489455999, 'ellipse': {'center': [146.05056068587703, 173.58798481789472], 'axes': [28.05784066940837, 40.596385190504506], 'angle': -74.17595028463663}, 'location': [146.05056068587703, 173.58798481789472], 'diameter': 40.596385190504506, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8466257453240034, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2596865571526785, 'phi': -1.808030813450881, 'norm_pos': [0.45640800214336574, 0.2767167299254386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.075128,"{'circle_3d': {'center': [-1.3929808154682322, 5.36126055711178, 61.66003207831911], 'normal': [-0.18120284519798657, 0.6359308252185464, -0.7501716566420069], 'radius': 2.030279895764431}, 'confidence': 0.9992406006997246, 'timestamp': 199290.694856, 'diameter_3d': 4.060559791528862, 'ellipse': {'center': [146.07816275788335, 173.61294260384128], 'axes': [28.21770411776464, 40.83923690339092], 'angle': -74.2008029595147}, 'location': [146.07816275788335, 173.61294260384128], 'diameter': 40.83923690339092, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8466990455795576, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.260010377235063, 'phi': -1.807804964846958, 'norm_pos': [0.45649425861838544, 0.2766127391506613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.0840058,"{'circle_3d': {'center': [-1.378161934200092, 5.363779253521743, 61.65860039657929], 'normal': [-0.17996793842564157, 0.6361407165860432, -0.7502909634536591], 'radius': 2.0329825764161638}, 'confidence': 0.9995908276049782, 'timestamp': 199290.703256, 'diameter_3d': 4.0659651528323275, 'ellipse': {'center': [146.22653993031054, 173.63856484041793], 'axes': [28.261875043145196, 40.89457872662939], 'angle': -74.31242924387632}, 'location': [146.22653993031054, 173.63856484041793], 'diameter': 40.89457872662939, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8465679402153481, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.260282377190143, 'phi': -1.8062128954789862, 'norm_pos': [0.45695793728222045, 0.276505979831592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.092088,"{'circle_3d': {'center': [-1.3692514650162089, 5.380571842712039, 61.67072907542054], 'normal': [-0.1792253993269846, 0.6375400990185678, -0.7492802402168882], 'radius': 2.0281749194448917}, 'confidence': 0.9989542610502549, 'timestamp': 199290.711656, 'diameter_3d': 4.056349838889783, 'ellipse': {'center': [146.3179394073358, 173.79818703733605], 'axes': [28.138394380626984, 40.78983505132673], 'angle': -74.41002411662146}, 'location': [146.3179394073358, 173.79818703733605], 'diameter': 40.78983505132673, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8464907741904781, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2620974107958833, 'phi': -1.8055816678440981, 'norm_pos': [0.45724356064792443, 0.2758408873444331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.098943,"{'circle_3d': {'center': [-1.3504053204769773, 5.400350332163393, 61.68310007782766], 'normal': [-0.17765488728204867, 0.6391883064728474, -0.7482493233496278], 'radius': 2.0233389475629386}, 'confidence': 0.9995507261702526, 'timestamp': 199290.720056, 'diameter_3d': 4.046677895125877, 'ellipse': {'center': [146.508858999516, 173.98745592685194], 'axes': [28.013614109168287, 40.6844076518873], 'angle': -74.58442254948775}, 'location': [146.508858999516, 173.98745592685194], 'diameter': 40.6844076518873, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8463971772143974, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2642386796314806, 'phi': -1.8039073975554938, 'norm_pos': [0.4578401843734875, 0.27505226697145024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.10741,"{'circle_3d': {'center': [-1.3411797331409758, 5.452499887795479, 61.725715481747415], 'normal': [-0.17688608833738187, 0.6435341027755213, -0.7446980396896482], 'radius': 2.0166999120635674}, 'confidence': 0.9992052661608105, 'timestamp': 199290.728456, 'diameter_3d': 4.033399824127135, 'ellipse': {'center': [146.6094189356154, 174.47601687314827], 'axes': [27.7245029331397, 40.52296415987076], 'angle': -74.7519152037162}, 'location': [146.6094189356154, 174.47601687314827], 'diameter': 40.52296415987076, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8464491796614904, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.269902904000244, 'phi': -1.804001936126195, 'norm_pos': [0.4581544341737981, 0.27301659636188225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.115861,"{'circle_3d': {'center': [-1.2955246401087974, 5.51277546579106, 61.76737556836467], 'normal': [-0.173081497251367, 0.6485570676084863, -0.7412263658048776], 'radius': 2.005714125265295}, 'confidence': 0.9985616699582593, 'timestamp': 199290.736856, 'diameter_3d': 4.01142825053059, 'ellipse': {'center': [147.07369214884727, 175.04725142465344], 'axes': [27.381770114039995, 40.275054551831225], 'angle': -75.19126499002734}, 'location': [147.07369214884727, 175.04725142465344], 'diameter': 40.275054551831225, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8462246513223692, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.276483542127541, 'phi': -1.8001928923375372, 'norm_pos': [0.4596052879651477, 0.2706364523972773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.1231518,"{'circle_3d': {'center': [-1.2969923191063681, 5.565731197772685, 61.95220808686108], 'normal': [-0.17298574501723307, 0.6529976060310725, -0.7373398528077274], 'radius': 2.0128777592951037}, 'confidence': 0.9981271337690314, 'timestamp': 199290.745256, 'diameter_3d': 4.025755518590207, 'ellipse': {'center': [147.09733747934627, 175.41180933759773], 'axes': [27.209992673392794, 40.298448278331776], 'angle': -75.29558565189141}, 'location': [147.09733747934627, 175.41180933759773], 'diameter': 40.298448278331776, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8458074121876491, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2823320106444016, 'phi': -1.80123666311401, 'norm_pos': [0.45967917962295707, 0.2691174610933428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.1298869,"{'circle_3d': {'center': [-1.2836570545806933, 5.5829553275574515, 61.96436860854983], 'normal': [-0.17187447297342684, 0.654432950179803, -0.7363264760003312], 'radius': 2.020781995595394}, 'confidence': 0.9990140724486466, 'timestamp': 199290.753656, 'diameter_3d': 4.041563991190788, 'ellipse': {'center': [147.23328212279526, 175.57096778286183], 'axes': [27.260973885353472, 40.44886675545661], 'angle': -75.42114919553853}, 'location': [147.23328212279526, 175.57096778286183], 'diameter': 40.44886675545661, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8459688452325698, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2842287568295934, 'phi': -1.800111927450857, 'norm_pos': [0.4601040066337352, 0.2684543009047424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.142089,"{'circle_3d': {'center': [-1.274832515228778, 5.551379989922021, 61.93435700407759], 'normal': [-0.17113909469410055, 0.6518016720435171, -0.7388274430396851], 'radius': 2.0187389647467477}, 'confidence': 0.9988690638123651, 'timestamp': 199290.762056, 'diameter_3d': 4.0374779294934955, 'ellipse': {'center': [147.31533075234552, 175.28210021823605], 'axes': [27.371025464770003, 40.42746375179625], 'angle': -75.42609779640026}, 'location': [147.31533075234552, 175.28210021823605], 'diameter': 40.42746375179625, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8460559407037938, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.28075400083526, 'phi': -1.7984180407126427, 'norm_pos': [0.46036040860107974, 0.26965791575734976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.150986,"{'circle_3d': {'center': [-1.270387674269682, 5.518747897607305, 61.90464996579695], 'normal': [-0.17076869128084257, 0.6490823310172908, -0.7413030295630718], 'radius': 2.017183648146259}, 'confidence': 0.9982766911022528, 'timestamp': 199290.770456, 'diameter_3d': 4.034367296292518, 'ellipse': {'center': [147.3538444532263, 174.98202030847537], 'axes': [27.486317110777915, 40.41561625956704], 'angle': -75.39798568075346}, 'location': [147.3538444532263, 174.98202030847537], 'diameter': 40.41561625956704, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8454898952728995, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.277173822489676, 'phi': -1.7972093233231632, 'norm_pos': [0.46048076391633214, 0.270908248714686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.1597672,"{'circle_3d': {'center': [-1.2608951508084363, 5.486348227296551, 61.87421035103931], 'normal': [-0.16997764765907208, 0.6463823584913947, -0.7438396641262084], 'radius': 2.0318554913673417}, 'confidence': 0.999198416850231, 'timestamp': 199290.778856, 'diameter_3d': 4.063710982734683, 'ellipse': {'center': [147.4438997886884, 174.6798990745774], 'axes': [27.827385573060003, 40.72967362203797], 'angle': -75.40612599926786}, 'location': [147.4438997886884, 174.6798990745774], 'diameter': 40.72967362203797, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8452561822927751, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2736299315593196, 'phi': -1.795452752073231, 'norm_pos': [0.4607621868396513, 0.27216708718926086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.166191,"{'circle_3d': {'center': [-1.2569093164956826, 5.483320955396618, 61.87067099671842], 'normal': [-0.16964549479967594, 0.6461300858330669, -0.744134610319616], 'radius': 2.0233514306989657}, 'confidence': 0.9990123414245042, 'timestamp': 199290.787256, 'diameter_3d': 4.0467028613979314, 'ellipse': {'center': [147.4823655835402, 174.6551002391721], 'axes': [27.727112308517206, 40.56143660243436], 'angle': -75.4290485426839}, 'location': [147.4823655835402, 174.6551002391721], 'diameter': 40.56143660243436, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8449627666469395, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.273299351182531, 'phi': -1.7949424038521247, 'norm_pos': [0.4608823924485631, 0.27227041567011623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.1738749,"{'circle_3d': {'center': [-1.2454389363110587, 5.463544795386289, 61.8509355031797], 'normal': [-0.1686896297842906, 0.6444820724988728, -0.7457792347811761], 'radius': 2.0113546601412753}, 'confidence': 0.9988320793734826, 'timestamp': 199290.795656, 'diameter_3d': 4.022709320282551, 'ellipse': {'center': [147.5922564159073, 174.47755535534785], 'axes': [27.65310834527446, 40.33364994061353], 'angle': -75.47482865798189}, 'location': [147.5922564159073, 174.47755535534785], 'diameter': 40.33364994061353, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8445888473039953, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.271142050096744, 'phi': -1.7932454667840998, 'norm_pos': [0.46122580129971025, 0.273010186019384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.183466,"{'circle_3d': {'center': [-1.2512753990869065, 5.426614366525268, 61.82047135043231], 'normal': [-0.16917600168227795, 0.6414045367604544, -0.748317914176792], 'radius': 2.0259611003814535}, 'confidence': 0.9992808887145348, 'timestamp': 199290.804056, 'diameter_3d': 4.051922200762907, 'ellipse': {'center': [147.52931263548527, 174.1297141334871], 'axes': [27.995337847654852, 40.646631503199906], 'angle': -75.36452615402384}, 'location': [147.52931263548527, 174.1297141334871], 'diameter': 40.646631503199906, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8444228444458912, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2671239186886867, 'phi': -1.7931337709223238, 'norm_pos': [0.4610291019858915, 0.2744595244438037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.190196,"{'circle_3d': {'center': [-1.2509928230307026, 5.385609208032399, 61.78542280581591], 'normal': [-0.16915245367759427, 0.6379874402193819, -0.7512386262281578], 'radius': 2.022212405986265}, 'confidence': 0.999458754461357, 'timestamp': 199290.812456, 'diameter_3d': 4.04442481197253, 'ellipse': {'center': [147.52520136472447, 173.74989514041653], 'axes': [28.105871071851837, 40.59431196281191], 'angle': -75.28980052924265}, 'location': [147.52520136472447, 173.74989514041653], 'diameter': 40.59431196281191, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8442663194485833, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2626781984089988, 'phi': -1.792267570232373, 'norm_pos': [0.46101625426476395, 0.27604210358159775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.198436,"{'circle_3d': {'center': [-1.2476857669646046, 5.313235872059337, 61.72371760891461], 'normal': [-0.1688768656720861, 0.6319563288882935, -0.7563807259699331], 'radius': 2.0302980905212324}, 'confidence': 0.9996301210533859, 'timestamp': 199290.820856, 'diameter_3d': 4.060596181042465, 'ellipse': {'center': [147.54721688077908, 173.07410399729173], 'axes': [28.506091320878483, 40.79728749082507], 'angle': -75.17644099525593}, 'location': [147.54721688077908, 173.07410399729173], 'diameter': 40.79728749082507, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8441655761861733, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2548712307356698, 'phi': -1.7904631952512606, 'norm_pos': [0.4610850527524346, 0.2788579000112844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.20718,"{'circle_3d': {'center': [-1.2743301764763106, 5.250463144193388, 61.67759323155008], 'normal': [-0.17109723313139494, 0.6267252682327977, -0.7602244240836444], 'radius': 2.0215194062738693}, 'confidence': 0.9992061985265067, 'timestamp': 199290.829256, 'diameter_3d': 4.043038812547739, 'ellipse': {'center': [147.27094585699027, 172.48555458197282], 'axes': [28.59775523345527, 40.65105117441205], 'angle': -74.85923886006555}, 'location': [147.27094585699027, 172.48555458197282], 'diameter': 40.65105117441205, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8439070743621713, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.248139932544843, 'phi': -1.7921692848132122, 'norm_pos': [0.46022170580309457, 0.28131018924177986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.213856,"{'circle_3d': {'center': [-1.2723606059784072, 5.183432326700373, 61.62230409842489], 'normal': [-0.17093310225656966, 0.6211393667750464, -0.7648318518440765], 'radius': 2.036381937954696}, 'confidence': 0.9995881198442639, 'timestamp': 199290.837656, 'diameter_3d': 4.072763875909392, 'ellipse': {'center': [147.28116062858413, 171.85387437846106], 'axes': [29.06822406762608, 40.98665576742069], 'angle': -74.7404855918008}, 'location': [147.28116062858413, 171.85387437846106], 'diameter': 40.98665576742069, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8438221814743629, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2409920238994854, 'phi': -1.790674101154096, 'norm_pos': [0.4602536269643254, 0.28394219008974564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.226466,"{'circle_3d': {'center': [-1.2721777517663606, 5.161928423658326, 61.6048411733199], 'normal': [-0.17091786440556578, 0.6193473748548759, -0.766287095602826], 'radius': 2.0335733852998366}, 'confidence': 0.999721043068426, 'timestamp': 199290.846056, 'diameter_3d': 4.067146770599673, 'ellipse': {'center': [147.279381005065, 171.65299340086256], 'axes': [29.110271289661114, 40.94165749923901], 'angle': -74.69859469001831}, 'location': [147.279381005065, 171.65299340086256], 'diameter': 40.94165749923901, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.843753212442977, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.238707511549273, 'phi': -1.7902508843903533, 'norm_pos': [0.46024806564082815, 0.28477919416307274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.2338161,"{'circle_3d': {'center': [-1.2939478724134104, 5.173497959844118, 61.619092034513685], 'normal': [-0.17273204112615326, 0.6203115028703585, -0.7650995238366771], 'radius': 2.040414035427218}, 'confidence': 0.9998293818938604, 'timestamp': 199290.854456, 'diameter_3d': 4.080828070854436, 'ellipse': {'center': [147.06449689028037, 171.75567173253063], 'axes': [29.14117920363895, 41.069970497094275], 'angle': -74.56051147459743}, 'location': [147.06449689028037, 171.75567173253063], 'diameter': 41.069970497094275, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8438300576111057, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2399361126368595, 'phi': -1.792837975821515, 'norm_pos': [0.45957655278212617, 0.28435136778112236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.241972,"{'circle_3d': {'center': [-1.274879810308055, 5.230819636195184, 61.66155817958992], 'normal': [-0.17114303595070696, 0.6250883092329474, -0.7615606784136574], 'radius': 2.019443889154547}, 'confidence': 0.9990861427273927, 'timestamp': 199290.862856, 'diameter_3d': 4.038887778309094, 'ellipse': {'center': [147.26216320246172, 172.30229163389194], 'axes': [28.643084780967754, 40.61981390010859], 'angle': -74.81635928877137}, 'location': [147.26216320246172, 172.30229163389194], 'diameter': 40.61981390010859, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.843650945809582, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2460409912112493, 'phi': -1.7918506453485874, 'norm_pos': [0.46019426000769287, 0.28207378485878354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971569.249634,"{'circle_3d': {'center': [-1.2551077026607194, 5.296435301064781, 61.71136480878217], 'normal': [-0.16949536031342902, 0.6305562813054137, -0.7574101259809699], 'radius': 2.0250453906382577}, 'confidence': 0.9992479658896639, 'timestamp': 199290.871256, 'diameter_3d': 4.0500907812765155, 'ellipse': {'center': [147.47017487160716, 172.91752043793298], 'axes': [28.48991710581764, 40.699799533542446], 'angle': -75.08987357611593}, 'location': [147.47017487160716, 172.91752043793298], 'diameter': 40.699799533542446, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8438718346799878, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2530660546600974, 'phi': -1.7909519210747071, 'norm_pos': [0.46084429647377234, 0.2795103315086126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
