imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971490.467361,B348474,0.04431,0.01831,-0.98737,0.15100,0.0204
1594971490.467465,B348479,0.04437,0.01831,-0.98737,0.15112,0.0204
1594971490.468197,B348484,0.04443,0.01837,-0.98730,0.15125,0.0204
1594971490.482713,B348489,0.04449,0.01849,-0.98730,0.15131,0.0204
1594971490.4827251,B348495,0.04449,0.01862,-0.98730,0.15137,0.0204
1594971490.4931881,B348500,0.04456,0.01868,-0.98730,0.15143,0.0204
1594971490.4935439,B348505,0.04456,0.01874,-0.98730,0.15143,0.0204
1594971490.497988,B348511,0.04462,0.01886,-0.98730,0.15143,0.0204
1594971490.505158,B348516,0.04468,0.01898,-0.98730,0.15143,0.0205
1594971490.509808,B348522,0.04468,0.01910,-0.98730,0.15137,0.0205
1594971490.521659,B348528,0.04474,0.01929,-0.98730,0.15137,0.0205
1594971490.521672,B348533,0.04480,0.01947,-0.98730,0.15131,0.0205
1594971490.5225549,B348538,0.04486,0.01971,-0.98730,0.15125,0.0205
1594971490.5280461,B348543,0.04498,0.02008,-0.98730,0.15118,0.0205
1594971490.532928,B348549,0.04504,0.02045,-0.98730,0.15112,0.0205
1594971490.540223,B348554,0.04517,0.02087,-0.98730,0.15100,0.0205
1594971490.543509,B348559,0.04535,0.02185,-0.98730,0.15076,0.0205
1594971490.551617,B348564,0.04547,0.02228,-0.98730,0.15063,0.0205
1594971490.553191,B348569,0.04559,0.02283,-0.98730,0.15045,0.0205
1594971490.558114,B348574,0.04578,0.02338,-0.98730,0.15027,0.0205
1594971490.566659,B348579,0.04596,0.02393,-0.98730,0.15009,0.0205
1594971490.568109,B348584,0.04608,0.02448,-0.98730,0.14990,0.0205
1594971490.5745668,B348589,0.04626,0.02496,-0.98730,0.14972,0.0205
1594971490.57978,B348596,0.04645,0.02545,-0.98737,0.14948,0.0205
1594971490.5851562,B348601,0.04663,0.02594,-0.98737,0.14923,0.0205
1594971490.591487,B348607,0.04681,0.02631,-0.98737,0.14899,0.0205
1594971490.596551,B348612,0.04700,0.02661,-0.98743,0.14874,0.0205
1594971490.602252,B348618,0.04712,0.02692,-0.98743,0.14850,0.0205
1594971490.607829,B348623,0.04730,0.02722,-0.98743,0.14819,0.0205
1594971490.6129248,B348628,0.04742,0.02740,-0.98749,0.14795,0.0205
1594971490.6213188,B348634,0.04761,0.02759,-0.98749,0.14764,0.0205
1594971490.626258,B348642,0.04773,0.02777,-0.98755,0.14740,0.0205
1594971490.638256,B348648,0.04791,0.02802,-0.98761,0.14685,0.0206
1594971490.638303,B348653,0.04803,0.02808,-0.98761,0.14667,0.0206
1594971490.643402,B348659,0.04810,0.02820,-0.98767,0.14636,0.0206
1594971490.649577,B348665,0.04822,0.02832,-0.98767,0.14618,0.0206
1594971490.654002,B348670,0.04834,0.02856,-0.98773,0.14569,0.0207
1594971490.6590762,B348675,0.04840,0.02869,-0.98779,0.14545,0.0207
1594971490.664128,B348681,0.04852,0.02881,-0.98779,0.14526,0.0207
1594971490.670717,B348686,0.04858,0.02887,-0.98779,0.14508,0.0208
1594971490.6750789,B348692,0.04871,0.02899,-0.98785,0.14484,0.0208
1594971490.680752,B348697,0.04877,0.02911,-0.98785,0.14465,0.0208
1594971490.691155,B348703,0.04889,0.02917,-0.98785,0.14453,0.0208
1594971490.695175,B348708,0.04901,0.02924,-0.98785,0.14435,0.0208
1594971490.700835,B348714,0.04913,0.02924,-0.98792,0.14423,0.0208
1594971490.713238,B348719,0.04938,0.02930,-0.98792,0.14398,0.0208
1594971490.713251,B348724,0.04944,0.02930,-0.98792,0.14392,0.0208
1594971490.713331,B348729,0.04956,0.02924,-0.98792,0.14380,0.0208
1594971490.720106,B348735,0.04968,0.02917,-0.98792,0.14368,0.0208
1594971490.723527,B348740,0.04974,0.02911,-0.98798,0.14362,0.0208
1594971490.728218,B348745,0.04987,0.02905,-0.98798,0.14355,0.0208
1594971490.7332292,B348750,0.04993,0.02899,-0.98798,0.14355,0.0209
1594971490.739119,B348755,0.04999,0.02887,-0.98798,0.14349,0.0209
1594971490.7433548,B348760,0.05011,0.02881,-0.98798,0.14349,0.0209
1594971490.7489421,B348765,0.05017,0.02869,-0.98798,0.14349,0.0210
1594971490.754585,B348771,0.05023,0.02856,-0.98798,0.14343,0.0210
1594971490.76079,B348777,0.05035,0.02844,-0.98798,0.14343,0.0210
1594971490.7676249,B348782,0.05042,0.02832,-0.98798,0.14337,0.0210
1594971490.771102,B348788,0.05054,0.02826,-0.98798,0.14337,0.0210
1594971490.776941,B348793,0.05066,0.02814,-0.98798,0.14337,0.0210
1594971490.782918,B348798,0.05078,0.02808,-0.98798,0.14337,0.0210
1594971490.7867038,B348803,0.05090,0.02808,-0.98798,0.14337,0.0210
1594971490.792046,B348808,0.05096,0.02808,-0.98798,0.14337,0.0210
1594971490.797248,B348813,0.05115,0.02808,-0.98792,0.14343,0.0210
1594971490.8027442,B348819,0.05127,0.02814,-0.98792,0.14349,0.0210
1594971490.807609,B348824,0.05139,0.02826,-0.98792,0.14355,0.0210
1594971490.812182,B348829,0.05151,0.02838,-0.98785,0.14362,0.0210
1594971490.817538,B348834,0.05164,0.02856,-0.98785,0.14368,0.0210
1594971490.823095,B348839,0.05176,0.02875,-0.98785,0.14380,0.0211
1594971490.828083,B348844,0.05188,0.02905,-0.98779,0.14398,0.0211
1594971490.832983,B348849,0.05194,0.02924,-0.98779,0.14410,0.0211
1594971490.8391302,B348854,0.05194,0.02936,-0.98773,0.14417,0.0211
1594971490.8431842,B348859,0.05194,0.02942,-0.98773,0.14429,0.0211
1594971490.8481889,B348864,0.05194,0.02948,-0.98773,0.14441,0.0211
1594971490.853706,B348870,0.05188,0.02954,-0.98767,0.14459,0.0211
1594971490.858407,B348875,0.05182,0.02960,-0.98767,0.14471,0.0211
1594971490.8631198,B348880,0.05176,0.02960,-0.98767,0.14490,0.0211
1594971490.868413,B348885,0.05170,0.02954,-0.98761,0.14508,0.0211
1594971490.874187,B348890,0.05157,0.02942,-0.98761,0.14532,0.0211
1594971490.879898,B348896,0.05151,0.02930,-0.98761,0.14545,0.0211
1594971490.885374,B348902,0.05145,0.02905,-0.98755,0.14569,0.0211
1594971490.890589,B348907,0.05133,0.02887,-0.98755,0.14581,0.0211
1594971490.895987,B348912,0.05121,0.02863,-0.98755,0.14606,0.0211
1594971490.901043,B348917,0.05115,0.02838,-0.98755,0.14624,0.0211
1594971490.9065778,B348922,0.05096,0.02808,-0.98749,0.14648,0.0211
1594971490.91138,B348928,0.05084,0.02783,-0.98749,0.14673,0.0211
1594971490.91727,B348933,0.05072,0.02759,-0.98743,0.14697,0.0212
1594971490.9215,B348938,0.05060,0.02740,-0.98743,0.14728,0.0212
1594971490.926311,B348943,0.05048,0.02728,-0.98737,0.14758,0.0212
1594971490.931421,B348948,0.05029,0.02728,-0.98737,0.14783,0.0213
1594971490.9368389,B348953,0.05017,0.02734,-0.98730,0.14813,0.0213
1594971490.943119,B348958,0.04999,0.02740,-0.98724,0.14844,0.0213
1594971490.947669,B348964,0.04980,0.02753,-0.98724,0.14880,0.0213
1594971490.953612,B348969,0.04962,0.02753,-0.98718,0.14911,0.0213
1594971490.9589,B348974,0.04944,0.02753,-0.98712,0.14948,0.0213
1594971490.963973,B348979,0.04926,0.02747,-0.98712,0.14978,0.0214
1594971490.967469,B348984,0.04907,0.02728,-0.98706,0.15015,0.0214
1594971490.9724538,B348989,0.04889,0.02710,-0.98706,0.15045,0.0214
1594971490.977231,B348994,0.04871,0.02692,-0.98700,0.15082,0.0214
1594971490.982614,B348999,0.04858,0.02667,-0.98694,0.15112,0.0214
1594971490.989841,B349004,0.04840,0.02643,-0.98694,0.15149,0.0214
1594971490.9935071,B349009,0.04822,0.02618,-0.98688,0.15179,0.0215
1594971490.9975019,B349014,0.04803,0.02582,-0.98688,0.15216,0.0215
1594971491.0026188,B349019,0.04785,0.02545,-0.98682,0.15247,0.0215
1594971491.0077069,B349024,0.04755,0.02460,-0.98676,0.15302,0.0216
1594971491.013392,B349029,0.04742,0.02399,-0.98676,0.15332,0.0216
1594971491.0187168,B349034,0.04730,0.02332,-0.98676,0.15350,0.0216
1594971491.022652,B349039,0.04718,0.02264,-0.98669,0.15375,0.0216
1594971491.0279858,B349044,0.04712,0.02209,-0.98669,0.15393,0.0216
1594971491.034555,B349049,0.04712,0.02148,-0.98669,0.15417,0.0216
1594971491.037785,B349054,0.04712,0.02112,-0.98669,0.15430,0.0216
1594971491.042938,B349059,0.04706,0.02075,-0.98663,0.15454,0.0216
1594971491.0476859,B349064,0.04706,0.02057,-0.98663,0.15466,0.0216
1594971491.054254,B349070,0.04700,0.02045,-0.98663,0.15479,0.0216
1594971491.059262,B349075,0.04700,0.02045,-0.98663,0.15485,0.0216
1594971491.065569,B349080,0.04694,0.02045,-0.98657,0.15497,0.0216
1594971491.068248,B349085,0.04681,0.02051,-0.98657,0.15503,0.0216
1594971491.074846,B349090,0.04675,0.02057,-0.98657,0.15509,0.0216
1594971491.0794098,B349095,0.04663,0.02063,-0.98657,0.15521,0.0216
1594971491.083173,B349100,0.04657,0.02063,-0.98657,0.15527,0.0216
1594971491.088784,B349105,0.04651,0.02069,-0.98657,0.15533,0.0216
1594971491.094455,B349111,0.04639,0.02075,-0.98657,0.15533,0.0216
1594971491.1025121,B349116,0.04633,0.02087,-0.98657,0.15540,0.0216
1594971491.104929,B349122,0.04620,0.02100,-0.98657,0.15540,0.0216
1594971491.1113899,B349127,0.04614,0.02118,-0.98657,0.15540,0.0216
1594971491.1163158,B349133,0.04614,0.02142,-0.98657,0.15533,0.0216
1594971491.121543,B349138,0.04602,0.02173,-0.98657,0.15533,0.0216
1594971491.126841,B349143,0.04596,0.02203,-0.98657,0.15533,0.0216
1594971491.131868,B349148,0.04584,0.02240,-0.98657,0.15533,0.0217
1594971491.138759,B349154,0.04578,0.02283,-0.98657,0.15527,0.0217
1594971491.142694,B349159,0.04572,0.02325,-0.98657,0.15521,0.0217
1594971491.14683,B349164,0.04559,0.02368,-0.98657,0.15521,0.0217
1594971491.151818,B349169,0.04553,0.02405,-0.98657,0.15515,0.0217
1594971491.1570969,B349174,0.04541,0.02454,-0.98651,0.15515,0.0217
1594971491.162118,B349179,0.04529,0.02490,-0.98651,0.15515,0.0218
1594971491.167854,B349184,0.04517,0.02533,-0.98651,0.15515,0.0218
1594971491.172378,B349189,0.04504,0.02570,-0.98651,0.15521,0.0218
1594971491.177066,B349194,0.04492,0.02606,-0.98651,0.15521,0.0219
1594971491.182278,B349199,0.04474,0.02643,-0.98651,0.15527,0.0219
1594971491.187259,B349204,0.04443,0.02710,-0.98651,0.15540,0.0219
1594971491.192151,B349209,0.04425,0.02747,-0.98645,0.15546,0.0219
1594971491.1977012,B349214,0.04407,0.02771,-0.98645,0.15546,0.0219
1594971491.203541,B349219,0.04388,0.02795,-0.98645,0.15552,0.0219
1594971491.207131,B349224,0.04376,0.02820,-0.98645,0.15558,0.0219
1594971491.213239,B349229,0.04358,0.02844,-0.98645,0.15570,0.0219
1594971491.217095,B349234,0.04346,0.02863,-0.98645,0.15576,0.0219
1594971491.222273,B349239,0.04327,0.02881,-0.98639,0.15582,0.0219
1594971491.227249,B349244,0.04315,0.02899,-0.98639,0.15588,0.0219
1594971491.234297,B349249,0.04303,0.02924,-0.98639,0.15594,0.0219
1594971491.23738,B349254,0.04291,0.02942,-0.98639,0.15601,0.0219
1594971491.2430432,B349259,0.04279,0.02966,-0.98639,0.15607,0.0219
1594971491.2471821,B349264,0.04272,0.02991,-0.98639,0.15607,0.0220
1594971491.252312,B349269,0.04266,0.03009,-0.98639,0.15607,0.0220
1594971491.2572339,B349274,0.04254,0.03033,-0.98639,0.15607,0.0220
1594971491.26287,B349279,0.04242,0.03052,-0.98639,0.15607,0.0220
1594971491.267367,B349284,0.04236,0.03064,-0.98639,0.15607,0.0220
1594971491.273317,B349289,0.04224,0.03076,-0.98639,0.15607,0.0220
1594971491.2787032,B349294,0.04218,0.03082,-0.98639,0.15601,0.0220
1594971491.2822862,B349299,0.04205,0.03082,-0.98639,0.15594,0.0220
1594971491.287293,B349304,0.04193,0.03082,-0.98639,0.15594,0.0220
1594971491.2932658,B349309,0.04181,0.03076,-0.98639,0.15594,0.0220
1594971491.297309,B349314,0.04169,0.03064,-0.98639,0.15588,0.0220
1594971491.302706,B349319,0.04156,0.03052,-0.98645,0.15588,0.0220
1594971491.307173,B349324,0.04150,0.03040,-0.98645,0.15582,0.0220
1594971491.312342,B349329,0.04132,0.03021,-0.98645,0.15582,0.0220
1594971491.3171551,B349334,0.04120,0.03009,-0.98645,0.15582,0.0220
1594971491.32264,B349339,0.04102,0.02985,-0.98651,0.15576,0.0220
1594971491.327582,B349344,0.04089,0.02966,-0.98651,0.15576,0.0221
1594971491.332818,B349349,0.04071,0.02942,-0.98651,0.15570,0.0220
1594971491.3376372,B349354,0.04053,0.02924,-0.98657,0.15564,0.0220
1594971491.3426518,B349360,0.04034,0.02899,-0.98657,0.15564,0.0220
1594971491.3488011,B349365,0.04016,0.02881,-0.98657,0.15558,0.0220
1594971491.3544269,B349370,0.03998,0.02863,-0.98657,0.15558,0.0220
1594971491.357894,B349375,0.03986,0.02844,-0.98663,0.15552,0.0220
1594971491.363847,B349380,0.03967,0.02832,-0.98663,0.15552,0.0220
1594971491.367885,B349385,0.03949,0.02814,-0.98663,0.15546,0.0220
1594971491.3747919,B349390,0.03931,0.02795,-0.98663,0.15546,0.0220
1594971491.378902,B349395,0.03912,0.02783,-0.98669,0.15546,0.0220
1594971491.384704,B349400,0.03900,0.02759,-0.98669,0.15540,0.0220
1594971491.388426,B349405,0.03888,0.02740,-0.98669,0.15540,0.0220
1594971491.395149,B349411,0.03870,0.02722,-0.98676,0.15533,0.0220
1594971491.400031,B349416,0.03864,0.02698,-0.98676,0.15533,0.0220
1594971491.404948,B349422,0.03851,0.02673,-0.98676,0.15527,0.0220
1594971491.412571,B349427,0.03845,0.02649,-0.98676,0.15521,0.0220
1594971491.4165719,B349433,0.03839,0.02625,-0.98682,0.15515,0.0220
1594971491.421244,B349438,0.03833,0.02600,-0.98682,0.15509,0.0220
1594971491.426511,B349443,0.03833,0.02576,-0.98682,0.15503,0.0220
1594971491.431935,B349449,0.03833,0.02551,-0.98682,0.15497,0.0220
1594971491.437312,B349454,0.03833,0.02527,-0.98688,0.15485,0.0220
1594971491.441816,B349459,0.03839,0.02509,-0.98688,0.15479,0.0220
1594971491.447496,B349464,0.03839,0.02484,-0.98688,0.15472,0.0220
1594971491.452092,B349469,0.03845,0.02466,-0.98694,0.15460,0.0220
1594971491.4583511,B349474,0.03857,0.02405,-0.98694,0.15436,0.0220
1594971491.463039,B349479,0.03857,0.02374,-0.98700,0.15424,0.0220
1594971491.467381,B349484,0.03864,0.02344,-0.98700,0.15411,0.0220
1594971491.472149,B349489,0.03864,0.02301,-0.98706,0.15399,0.0220
1594971491.478266,B349494,0.03870,0.02264,-0.98706,0.15387,0.0220
1594971491.482198,B349499,0.03876,0.02228,-0.98712,0.15375,0.0220
1594971491.4872031,B349504,0.03882,0.02191,-0.98712,0.15363,0.0220
1594971491.494338,B349509,0.03888,0.02161,-0.98712,0.15350,0.0220
1594971491.4972239,B349514,0.03894,0.02136,-0.98718,0.15338,0.0220
1594971491.5033128,B349519,0.03906,0.02118,-0.98718,0.15320,0.0220
1594971491.507262,B349524,0.03918,0.02106,-0.98718,0.15308,0.0220
1594971491.514645,B349529,0.03937,0.02106,-0.98724,0.15289,0.0220
1594971491.51857,B349534,0.03955,0.02112,-0.98724,0.15277,0.0220
1594971491.52315,B349539,0.03967,0.02118,-0.98724,0.15253,0.0220
1594971491.527584,B349544,0.03986,0.02118,-0.98730,0.15234,0.0220
1594971491.53296,B349549,0.04004,0.02106,-0.98737,0.15204,0.0220
1594971491.538059,B349554,0.04022,0.02081,-0.98737,0.15173,0.0220
1594971491.542353,B349559,0.04034,0.02051,-0.98743,0.15143,0.0220
1594971491.548367,B349564,0.04059,0.02014,-0.98749,0.15106,0.0220
1594971491.5532439,B349569,0.04077,0.01978,-0.98755,0.15070,0.0220
1594971491.5585349,B349574,0.04095,0.01941,-0.98761,0.15033,0.0220
1594971491.5633862,B349579,0.04114,0.01910,-0.98767,0.14996,0.0219
1594971491.5673459,B349584,0.04126,0.01880,-0.98773,0.14960,0.0219
1594971491.574134,B349589,0.04144,0.01843,-0.98779,0.14917,0.0219
1594971491.577427,B349595,0.04156,0.01819,-0.98779,0.14886,0.0219
1594971491.582569,B349600,0.04169,0.01782,-0.98785,0.14850,0.0219
1594971491.590697,B349605,0.04175,0.01752,-0.98792,0.14819,0.0219
1594971491.5928278,B349610,0.04175,0.01703,-0.98798,0.14789,0.0219
1594971491.599013,B349615,0.04181,0.01654,-0.98804,0.14758,0.0219
1594971491.602716,B349620,0.04175,0.01605,-0.98810,0.14734,0.0219
1594971491.608143,B349625,0.04175,0.01556,-0.98810,0.14709,0.0219
1594971491.613364,B349630,0.04175,0.01520,-0.98816,0.14691,0.0219
1594971491.6194701,B349635,0.04175,0.01477,-0.98816,0.14673,0.0220
1594971491.623735,B349640,0.04175,0.01440,-0.98822,0.14655,0.0220
1594971491.629616,B349646,0.04181,0.01422,-0.98822,0.14636,0.0220
1594971491.634135,B349651,0.04187,0.01410,-0.98828,0.14624,0.0220
1594971491.640875,B349657,0.04193,0.01410,-0.98828,0.14606,0.0220
1594971491.644796,B349662,0.04205,0.01416,-0.98828,0.14594,0.0220
1594971491.65033,B349667,0.04218,0.01428,-0.98834,0.14581,0.0221
1594971491.65773,B349673,0.04230,0.01440,-0.98834,0.14563,0.0221
1594971491.6628008,B349678,0.04242,0.01459,-0.98834,0.14545,0.0221
1594971491.6677551,B349684,0.04254,0.01477,-0.98834,0.14526,0.0220
1594971491.672023,B349689,0.04266,0.01489,-0.98840,0.14514,0.0220
1594971491.676796,B349694,0.04285,0.01508,-0.98840,0.14496,0.0221
1594971491.68366,B349699,0.04297,0.01526,-0.98840,0.14484,0.0221
1594971491.6879559,B349704,0.04315,0.01538,-0.98840,0.14471,0.0221
1594971491.692854,B349709,0.04333,0.01556,-0.98840,0.14465,0.0222
1594971491.6973681,B349714,0.04352,0.01581,-0.98840,0.14447,0.0222
1594971491.702518,B349720,0.04376,0.01611,-0.98840,0.14435,0.0222
1594971491.708034,B349725,0.04419,0.01685,-0.98846,0.14404,0.0222
1594971491.7143118,B349730,0.04443,0.01733,-0.98846,0.14392,0.0222
1594971491.7193742,B349736,0.04462,0.01788,-0.98846,0.14374,0.0222
1594971491.723789,B349741,0.04486,0.01837,-0.98846,0.14355,0.0222
1594971491.729463,B349746,0.04510,0.01898,-0.98846,0.14337,0.0221
1594971491.734675,B349752,0.04541,0.01965,-0.98846,0.14319,0.0221
1594971491.7404969,B349757,0.04565,0.02032,-0.98846,0.14294,0.0221
1594971491.748727,B349763,0.04596,0.02106,-0.98846,0.14270,0.0221
1594971491.751062,B349768,0.04614,0.02167,-0.98846,0.14252,0.0221
1594971491.7566621,B349774,0.04639,0.02246,-0.98846,0.14227,0.0221
1594971491.762099,B349779,0.04663,0.02313,-0.98846,0.14203,0.0222
1594971491.7673118,B349784,0.04687,0.02386,-0.98853,0.14178,0.0222
1594971491.777088,B349789,0.04706,0.02448,-0.98853,0.14154,0.0222
1594971491.777461,B349794,0.04730,0.02509,-0.98853,0.14124,0.0222
1594971491.7832398,B349799,0.04749,0.02570,-0.98853,0.14087,0.0222
1594971491.786813,B349804,0.04767,0.02618,-0.98859,0.14056,0.0222
1594971491.792304,B349809,0.04779,0.02661,-0.98859,0.14026,0.0222
1594971491.797518,B349815,0.04803,0.02740,-0.98865,0.13959,0.0222
1594971491.802283,B349820,0.04816,0.02771,-0.98871,0.13928,0.0222
1594971491.808319,B349825,0.04822,0.02795,-0.98871,0.13898,0.0222
1594971491.812135,B349830,0.04828,0.02820,-0.98877,0.13873,0.0222
1594971491.818304,B349835,0.04834,0.02844,-0.98877,0.13843,0.0222
1594971491.822956,B349840,0.04840,0.02863,-0.98883,0.13818,0.0222
1594971491.828504,B349845,0.04840,0.02881,-0.98883,0.13800,0.0222
1594971491.833163,B349850,0.04846,0.02899,-0.98883,0.13776,0.0223
1594971491.8395011,B349855,0.04846,0.02917,-0.98889,0.13757,0.0223
1594971491.8441658,B349860,0.04846,0.02930,-0.98889,0.13739,0.0222
1594971491.84833,B349865,0.04852,0.02936,-0.98889,0.13721,0.0222
1594971491.852257,B349870,0.04852,0.02954,-0.98895,0.13708,0.0223
1594971491.858206,B349875,0.04852,0.02966,-0.98895,0.13702,0.0223
1594971491.864864,B349880,0.04858,0.02979,-0.98895,0.13696,0.0223
1594971491.86769,B349885,0.04865,0.02985,-0.98895,0.13696,0.0224
1594971491.8746629,B349890,0.04871,0.02997,-0.98895,0.13696,0.0224
1594971491.87754,B349895,0.04877,0.03009,-0.98889,0.13696,0.0224
1594971491.8839989,B349900,0.04883,0.03015,-0.98889,0.13696,0.0224
1594971491.8871958,B349905,0.04895,0.03027,-0.98889,0.13702,0.0224
1594971491.893823,B349910,0.04907,0.03033,-0.98889,0.13715,0.0224
1594971491.897708,B349915,0.04919,0.03040,-0.98883,0.13721,0.0224
1594971491.90223,B349920,0.04926,0.03046,-0.98883,0.13733,0.0225
1594971491.907784,B349925,0.04938,0.03052,-0.98883,0.13745,0.0225
1594971491.9145548,B349930,0.04956,0.03052,-0.98877,0.13757,0.0225
1594971491.917323,B349935,0.04968,0.03052,-0.98877,0.13770,0.0225
1594971491.9230342,B349940,0.04980,0.03046,-0.98871,0.13782,0.0225
1594971491.927167,B349945,0.04993,0.03046,-0.98871,0.13794,0.0225
1594971491.932582,B349950,0.05005,0.03040,-0.98871,0.13812,0.0225
1594971491.937618,B349955,0.05017,0.03033,-0.98865,0.13824,0.0225
1594971491.943847,B349960,0.05035,0.03033,-0.98865,0.13849,0.0225
1594971491.9471622,B349965,0.05048,0.03027,-0.98859,0.13861,0.0224
1594971491.952411,B349970,0.05060,0.03021,-0.98859,0.13879,0.0224
1594971491.9572759,B349975,0.05072,0.03021,-0.98853,0.13904,0.0224
1594971491.962293,B349980,0.05084,0.03015,-0.98853,0.13922,0.0224
1594971491.968425,B349985,0.05090,0.03015,-0.98846,0.13940,0.0224
1594971491.972641,B349990,0.05103,0.03015,-0.98840,0.13965,0.0225
1594971491.9785018,B349995,0.05115,0.03021,-0.98840,0.13989,0.0225
1594971491.98338,B350000,0.05121,0.03027,-0.98834,0.14014,0.0225
1594971491.988435,B350006,0.05127,0.03033,-0.98828,0.14032,0.0225
1594971491.993849,B350011,0.05133,0.03046,-0.98828,0.14056,0.0225
1594971491.999697,B350017,0.05139,0.03052,-0.98822,0.14081,0.0225
1594971492.008225,B350022,0.05145,0.03064,-0.98822,0.14099,0.0225
1594971492.011383,B350027,0.05151,0.03082,-0.98816,0.14124,0.0226
1594971492.015189,B350033,0.05157,0.03088,-0.98810,0.14142,0.0226
1594971492.0208378,B350038,0.05164,0.03101,-0.98810,0.14154,0.0225
1594971492.0266209,B350043,0.05164,0.03107,-0.98810,0.14172,0.0225
1594971492.031754,B350048,0.05164,0.03107,-0.98804,0.14191,0.0225
1594971492.036553,B350053,0.05164,0.03113,-0.98804,0.14209,0.0225
1594971492.0412958,B350059,0.05157,0.03107,-0.98798,0.14227,0.0226
1594971492.047523,B350064,0.05157,0.03101,-0.98798,0.14246,0.0226
1594971492.0520608,B350069,0.05151,0.03088,-0.98792,0.14270,0.0226
1594971492.056659,B350074,0.05145,0.03070,-0.98792,0.14288,0.0227
1594971492.061734,B350079,0.05139,0.03040,-0.98792,0.14307,0.0227
1594971492.067162,B350084,0.05133,0.03009,-0.98792,0.14325,0.0227
1594971492.071738,B350089,0.05127,0.02966,-0.98792,0.14343,0.0227
1594971492.0770729,B350094,0.05115,0.02917,-0.98785,0.14362,0.0227
1594971492.0819032,B350099,0.05109,0.02869,-0.98785,0.14374,0.0227
1594971492.087122,B350105,0.05096,0.02808,-0.98785,0.14392,0.0228
1594971492.093483,B350110,0.05072,0.02698,-0.98792,0.14410,0.0228
1594971492.098239,B350115,0.05060,0.02649,-0.98792,0.14423,0.0228
1594971492.102359,B350120,0.05048,0.02600,-0.98792,0.14429,0.0228
1594971492.1073291,B350125,0.05035,0.02570,-0.98792,0.14441,0.0228
1594971492.112187,B350130,0.05023,0.02545,-0.98792,0.14447,0.0228
1594971492.117331,B350135,0.05011,0.02539,-0.98792,0.14453,0.0229
1594971492.122756,B350140,0.04993,0.02533,-0.98792,0.14465,0.0229
1594971492.127692,B350145,0.04980,0.02527,-0.98792,0.14478,0.0229
1594971492.13233,B350150,0.04962,0.02521,-0.98785,0.14490,0.0230
1594971492.1380281,B350155,0.04944,0.02502,-0.98785,0.14502,0.0230
1594971492.143706,B350160,0.04926,0.02478,-0.98785,0.14508,0.0230
1594971492.148223,B350165,0.04913,0.02454,-0.98785,0.14520,0.0230
1594971492.152676,B350170,0.04901,0.02423,-0.98785,0.14532,0.0230
1594971492.157883,B350175,0.04895,0.02393,-0.98785,0.14551,0.0230
1594971492.16254,B350180,0.04883,0.02362,-0.98785,0.14557,0.0230
1594971492.16718,B350185,0.04877,0.02332,-0.98785,0.14569,0.0231
1594971492.172341,B350190,0.04865,0.02301,-0.98785,0.14581,0.0231
1594971492.177208,B350195,0.04852,0.02258,-0.98785,0.14600,0.0231
1594971492.182267,B350200,0.04846,0.02209,-0.98785,0.14606,0.0231
1594971492.187403,B350205,0.04834,0.02161,-0.98785,0.14618,0.0231
1594971492.192526,B350210,0.04822,0.02100,-0.98785,0.14636,0.0231
1594971492.197559,B350215,0.04816,0.02039,-0.98785,0.14648,0.0232
1594971492.203265,B350220,0.04810,0.01971,-0.98785,0.14655,0.0232
1594971492.207695,B350225,0.04803,0.01917,-0.98785,0.14667,0.0232
1594971492.212855,B350231,0.04810,0.01862,-0.98785,0.14679,0.0233
1594971492.218347,B350236,0.04810,0.01819,-0.98779,0.14691,0.0233
1594971492.222796,B350241,0.04816,0.01788,-0.98779,0.14697,0.0233
1594971492.227802,B350246,0.04822,0.01764,-0.98779,0.14703,0.0233
1594971492.2342138,B350251,0.04828,0.01746,-0.98779,0.14703,0.0233
1594971492.238527,B350256,0.04834,0.01733,-0.98779,0.14703,0.0233
1594971492.244386,B350262,0.04840,0.01721,-0.98779,0.14703,0.0233
1594971492.2505019,B350267,0.04846,0.01709,-0.98779,0.14703,0.0233
1594971492.255268,B350273,0.04852,0.01703,-0.98779,0.14703,0.0233
1594971492.2602901,B350278,0.04858,0.01697,-0.98779,0.14703,0.0233
1594971492.26574,B350283,0.04865,0.01697,-0.98779,0.14703,0.0233
1594971492.271848,B350289,0.04865,0.01697,-0.98779,0.14703,0.0233
1594971492.2761211,B350294,0.04871,0.01709,-0.98779,0.14709,0.0233
1594971492.2812202,B350299,0.04877,0.01733,-0.98779,0.14716,0.0233
1594971492.28669,B350304,0.04883,0.01758,-0.98773,0.14722,0.0233
1594971492.291855,B350309,0.04889,0.01788,-0.98773,0.14722,0.0233
1594971492.297277,B350314,0.04895,0.01831,-0.98773,0.14734,0.0233
1594971492.302211,B350320,0.04907,0.01929,-0.98767,0.14746,0.0234
1594971492.307816,B350325,0.04919,0.01978,-0.98761,0.14752,0.0234
1594971492.312365,B350330,0.04932,0.02039,-0.98761,0.14758,0.0234
1594971492.318768,B350335,0.04944,0.02100,-0.98761,0.14758,0.0234
1594971492.322688,B350340,0.04956,0.02167,-0.98755,0.14758,0.0234
1594971492.326905,B350345,0.04962,0.02228,-0.98755,0.14764,0.0233
1594971492.332099,B350350,0.04974,0.02295,-0.98755,0.14764,0.0234
