imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971472.086553,B330085,0.05365,0.01392,-0.99573,0.07397,0.0227
1594971472.0916648,B330090,0.05359,0.01373,-0.99573,0.07397,0.0227
1594971472.0991201,B330095,0.05347,0.01349,-0.99573,0.07397,0.0227
1594971472.101612,B330100,0.05341,0.01324,-0.99573,0.07397,0.0227
1594971472.108684,B330105,0.05334,0.01306,-0.99573,0.07397,0.0227
1594971472.111941,B330110,0.05328,0.01300,-0.99573,0.07397,0.0227
1594971472.117298,B330115,0.05328,0.01294,-0.99573,0.07397,0.0227
1594971472.122169,B330120,0.05322,0.01300,-0.99573,0.07397,0.0227
1594971472.12693,B330125,0.05322,0.01300,-0.99573,0.07397,0.0227
1594971472.1377778,B330130,0.05322,0.01306,-0.99573,0.07397,0.0227
1594971472.1377978,B330135,0.05322,0.01312,-0.99573,0.07404,0.0227
1594971472.1423318,B330141,0.05322,0.01306,-0.99573,0.07397,0.0227
1594971472.147927,B330146,0.05322,0.01300,-0.99573,0.07397,0.0227
1594971472.15329,B330151,0.05328,0.01282,-0.99579,0.07391,0.0227
1594971472.161697,B330157,0.05328,0.01270,-0.99579,0.07385,0.0227
1594971472.164465,B330163,0.05328,0.01245,-0.99579,0.07379,0.0227
1594971472.170055,B330168,0.05334,0.01215,-0.99579,0.07367,0.0227
1594971472.175159,B330173,0.05341,0.01190,-0.99579,0.07361,0.0227
1594971472.1843169,B330179,0.05347,0.01154,-0.99579,0.07349,0.0227
1594971472.186608,B330184,0.05353,0.01123,-0.99579,0.07336,0.0227
1594971472.1919842,B330189,0.05365,0.01093,-0.99579,0.07318,0.0227
1594971472.1970618,B330194,0.05371,0.01068,-0.99585,0.07306,0.0227
1594971472.2008178,B330199,0.05383,0.01056,-0.99585,0.07288,0.0227
1594971472.210461,B330204,0.05396,0.01038,-0.99585,0.07275,0.0227
1594971472.210912,B330209,0.05402,0.01038,-0.99585,0.07257,0.0227
1594971472.216973,B330214,0.05402,0.01044,-0.99585,0.07245,0.0227
1594971472.224288,B330219,0.05408,0.01050,-0.99585,0.07233,0.0227
1594971472.225798,B330224,0.05408,0.01056,-0.99585,0.07227,0.0227
1594971472.231081,B330229,0.05408,0.01056,-0.99585,0.07214,0.0227
1594971472.241962,B330235,0.05402,0.01062,-0.99591,0.07202,0.0227
1594971472.2419798,B330240,0.05402,0.01062,-0.99591,0.07196,0.0227
1594971472.265034,B330245,0.05396,0.01068,-0.99591,0.07184,0.0227
1594971472.265101,B330250,0.05389,0.01080,-0.99591,0.07178,0.0227
1594971472.265188,B330255,0.05371,0.01111,-0.99591,0.07159,0.0227
1594971472.2652018,B330260,0.05365,0.01141,-0.99591,0.07153,0.0227
1594971472.2714229,B330265,0.05359,0.01172,-0.99591,0.07147,0.0227
1594971472.271861,B330270,0.05353,0.01208,-0.99591,0.07141,0.0227
1594971472.27653,B330275,0.05341,0.01257,-0.99591,0.07135,0.0227
1594971472.282064,B330280,0.05334,0.01312,-0.99591,0.07135,0.0227
1594971472.288599,B330285,0.05322,0.01361,-0.99591,0.07129,0.0227
1594971472.2918909,B330290,0.05310,0.01422,-0.99591,0.07129,0.0227
1594971472.296757,B330295,0.05298,0.01471,-0.99591,0.07129,0.0227
1594971472.301574,B330300,0.05286,0.01532,-0.99591,0.07129,0.0227
1594971472.308519,B330305,0.05273,0.01587,-0.99591,0.07129,0.0227
1594971472.3118231,B330310,0.05255,0.01642,-0.99591,0.07129,0.0227
1594971472.316704,B330315,0.05243,0.01691,-0.99591,0.07135,0.0227
1594971472.323627,B330321,0.05219,0.01740,-0.99591,0.07141,0.0227
1594971472.328983,B330327,0.05200,0.01782,-0.99591,0.07147,0.0227
1594971472.334239,B330332,0.05182,0.01825,-0.99591,0.07159,0.0227
1594971472.338659,B330337,0.05164,0.01862,-0.99591,0.07166,0.0227
1594971472.344286,B330343,0.05145,0.01910,-0.99591,0.07178,0.0227
1594971472.349389,B330348,0.05127,0.01953,-0.99591,0.07190,0.0227
1594971472.354548,B330353,0.05109,0.01990,-0.99591,0.07202,0.0227
1594971472.365251,B330358,0.05084,0.02026,-0.99591,0.07220,0.0227
1594971472.365264,B330363,0.05066,0.02051,-0.99591,0.07233,0.0227
1594971472.371701,B330368,0.05042,0.02075,-0.99585,0.07245,0.0227
1594971472.37519,B330374,0.05023,0.02100,-0.99585,0.07263,0.0227
1594971472.380525,B330379,0.05011,0.02118,-0.99585,0.07275,0.0227
1594971472.3854542,B330384,0.04993,0.02142,-0.99585,0.07294,0.0227
1594971472.3989398,B330389,0.04974,0.02161,-0.99585,0.07312,0.0227
1594971472.398953,B330394,0.04962,0.02185,-0.99585,0.07324,0.0228
1594971472.400693,B330399,0.04950,0.02203,-0.99585,0.07343,0.0228
1594971472.4056818,B330404,0.04932,0.02222,-0.99579,0.07361,0.0228
1594971472.410727,B330409,0.04919,0.02234,-0.99579,0.07379,0.0228
1594971472.415582,B330414,0.04907,0.02240,-0.99579,0.07397,0.0228
1594971472.4208078,B330419,0.04895,0.02252,-0.99579,0.07416,0.0228
1594971472.4264178,B330424,0.04883,0.02252,-0.99579,0.07434,0.0228
1594971472.43061,B330429,0.04865,0.02252,-0.99579,0.07452,0.0229
1594971472.440028,B330434,0.04852,0.02246,-0.99579,0.07471,0.0229
1594971472.440711,B330439,0.04840,0.02240,-0.99579,0.07489,0.0229
1594971472.447999,B330444,0.04822,0.02228,-0.99579,0.07507,0.0230
1594971472.453888,B330450,0.04803,0.02216,-0.99579,0.07526,0.0230
1594971472.456179,B330455,0.04779,0.02191,-0.99573,0.07550,0.0230
1594971472.461128,B330460,0.04767,0.02173,-0.99573,0.07568,0.0230
1594971472.46694,B330465,0.04755,0.02161,-0.99573,0.07574,0.0230
1594971472.471686,B330470,0.04742,0.02148,-0.99579,0.07587,0.0231
1594971472.4762309,B330475,0.04730,0.02142,-0.99579,0.07593,0.0231
1594971472.481409,B330480,0.04712,0.02136,-0.99579,0.07599,0.0231
1594971472.48955,B330485,0.04700,0.02136,-0.99579,0.07605,0.0231
1594971472.494812,B330490,0.04687,0.02142,-0.99579,0.07605,0.0231
1594971472.504831,B330495,0.04681,0.02148,-0.99579,0.07605,0.0231
1594971472.504853,B330500,0.04669,0.02161,-0.99579,0.07599,0.0231
1594971472.5066261,B330505,0.04657,0.02173,-0.99579,0.07599,0.0232
1594971472.511934,B330510,0.04651,0.02191,-0.99579,0.07593,0.0232
1594971472.518273,B330516,0.04639,0.02209,-0.99579,0.07587,0.0232
1594971472.522112,B330521,0.04633,0.02228,-0.99579,0.07574,0.0232
1594971472.5294988,B330526,0.04620,0.02246,-0.99579,0.07568,0.0232
1594971472.5350552,B330531,0.04614,0.02258,-0.99579,0.07556,0.0232
1594971472.53755,B330536,0.04608,0.02277,-0.99585,0.07544,0.0232
1594971472.5437472,B330542,0.04602,0.02289,-0.99585,0.07532,0.0232
1594971472.550377,B330547,0.04602,0.02295,-0.99585,0.07520,0.0231
1594971472.55456,B330553,0.04596,0.02307,-0.99585,0.07501,0.0231
1594971472.559704,B330558,0.04596,0.02313,-0.99585,0.07489,0.0231
1594971472.5645928,B330563,0.04596,0.02313,-0.99585,0.07471,0.0231
1594971472.570731,B330569,0.04596,0.02319,-0.99591,0.07452,0.0231
1594971472.5754728,B330574,0.04596,0.02325,-0.99591,0.07434,0.0231
1594971472.580771,B330579,0.04602,0.02332,-0.99591,0.07416,0.0231
1594971472.585404,B330584,0.04608,0.02344,-0.99591,0.07397,0.0231
1594971472.590632,B330589,0.04614,0.02356,-0.99591,0.07379,0.0231
1594971472.595561,B330594,0.04620,0.02368,-0.99591,0.07361,0.0232
1594971472.60097,B330599,0.04626,0.02374,-0.99591,0.07349,0.0232
1594971472.605763,B330605,0.04639,0.02386,-0.99597,0.07330,0.0232
1594971472.610796,B330610,0.04651,0.02393,-0.99597,0.07312,0.0232
1594971472.615936,B330615,0.04663,0.02399,-0.99597,0.07294,0.0232
1594971472.62272,B330620,0.04681,0.02405,-0.99597,0.07269,0.0231
1594971472.6256058,B330625,0.04700,0.02411,-0.99597,0.07251,0.0231
1594971472.631895,B330630,0.04712,0.02417,-0.99597,0.07227,0.0231
1594971472.6360152,B330635,0.04742,0.02411,-0.99597,0.07178,0.0231
1594971472.641164,B330640,0.04761,0.02405,-0.99603,0.07153,0.0231
1594971472.646158,B330645,0.04773,0.02393,-0.99603,0.07123,0.0232
1594971472.653722,B330650,0.04791,0.02374,-0.99603,0.07098,0.0232
1594971472.656734,B330655,0.04803,0.02356,-0.99603,0.07074,0.0232
1594971472.661535,B330660,0.04816,0.02332,-0.99609,0.07043,0.0232
1594971472.666749,B330665,0.04828,0.02307,-0.99609,0.07025,0.0232
1594971472.671784,B330670,0.04840,0.02283,-0.99609,0.07001,0.0232
1594971472.678234,B330675,0.04852,0.02264,-0.99615,0.06976,0.0232
1594971472.681605,B330680,0.04871,0.02252,-0.99615,0.06952,0.0232
1594971472.686493,B330685,0.04889,0.02246,-0.99615,0.06921,0.0232
1594971472.6932778,B330691,0.04907,0.02246,-0.99615,0.06903,0.0232
1594971472.697966,B330696,0.04926,0.02246,-0.99615,0.06879,0.0233
1594971472.702742,B330701,0.04950,0.02246,-0.99615,0.06854,0.0233
1594971472.706611,B330706,0.04968,0.02240,-0.99615,0.06824,0.0232
1594971472.711749,B330711,0.04993,0.02228,-0.99622,0.06799,0.0232
1594971472.7183151,B330716,0.05011,0.02216,-0.99622,0.06769,0.0232
1594971472.722241,B330721,0.05029,0.02197,-0.99622,0.06744,0.0232
1594971472.728951,B330727,0.05054,0.02173,-0.99622,0.06708,0.0232
1594971472.734154,B330732,0.05078,0.02148,-0.99622,0.06677,0.0232
1594971472.740758,B330738,0.05103,0.02130,-0.99628,0.06641,0.0232
1594971472.7448142,B330744,0.05121,0.02118,-0.99628,0.06616,0.0231
1594971472.749813,B330749,0.05151,0.02106,-0.99628,0.06580,0.0232
1594971472.7553148,B330754,0.05176,0.02094,-0.99628,0.06549,0.0232
1594971472.7617579,B330759,0.05194,0.02075,-0.99628,0.06519,0.0232
1594971472.765074,B330764,0.05212,0.02057,-0.99634,0.06494,0.0233
1594971472.770529,B330769,0.05225,0.02032,-0.99634,0.06464,0.0233
1594971472.7775629,B330774,0.05237,0.02002,-0.99634,0.06445,0.0233
1594971472.781914,B330779,0.05249,0.01971,-0.99634,0.06427,0.0233
1594971472.786365,B330784,0.05255,0.01935,-0.99640,0.06409,0.0233
1594971472.790503,B330789,0.05267,0.01898,-0.99640,0.06396,0.0233
1594971472.795402,B330794,0.05273,0.01868,-0.99640,0.06384,0.0234
1594971472.800739,B330799,0.05280,0.01831,-0.99640,0.06378,0.0234
1594971472.8061981,B330805,0.05286,0.01801,-0.99640,0.06372,0.0234
1594971472.811285,B330810,0.05292,0.01782,-0.99640,0.06366,0.0234
1594971472.816564,B330815,0.05310,0.01752,-0.99640,0.06360,0.0235
1594971472.821899,B330820,0.05316,0.01740,-0.99640,0.06360,0.0235
1594971472.8262022,B330825,0.05328,0.01740,-0.99640,0.06366,0.0235
1594971472.831232,B330830,0.05341,0.01740,-0.99640,0.06366,0.0235
1594971472.836203,B330835,0.05353,0.01740,-0.99640,0.06372,0.0235
1594971472.841228,B330840,0.05365,0.01740,-0.99634,0.06378,0.0235
1594971472.846901,B330845,0.05377,0.01746,-0.99634,0.06390,0.0235
1594971472.851769,B330850,0.05396,0.01752,-0.99634,0.06403,0.0235
1594971472.856407,B330855,0.05408,0.01752,-0.99634,0.06409,0.0235
1594971472.862577,B330861,0.05420,0.01764,-0.99634,0.06415,0.0235
1594971472.867224,B330866,0.05432,0.01776,-0.99628,0.06427,0.0235
1594971472.874537,B330871,0.05444,0.01788,-0.99628,0.06433,0.0235
1594971472.876657,B330876,0.05463,0.01801,-0.99628,0.06439,0.0235
1594971472.88187,B330881,0.05475,0.01825,-0.99628,0.06445,0.0235
1594971472.886629,B330886,0.05493,0.01855,-0.99622,0.06445,0.0235
1594971472.892826,B330891,0.05505,0.01886,-0.99622,0.06445,0.0235
1594971472.89744,B330896,0.05524,0.01923,-0.99622,0.06445,0.0235
1594971472.903012,B330902,0.05542,0.01959,-0.99615,0.06451,0.0235
1594971472.909447,B330908,0.05560,0.02008,-0.99615,0.06458,0.0235
1594971472.914301,B330913,0.05579,0.02057,-0.99615,0.06458,0.0235
1594971472.9191418,B330918,0.05591,0.02106,-0.99609,0.06464,0.0235
1594971472.9244642,B330924,0.05609,0.02161,-0.99609,0.06464,0.0235
1594971472.9305081,B330929,0.05627,0.02216,-0.99609,0.06464,0.0235
1594971472.935402,B330934,0.05646,0.02277,-0.99603,0.06464,0.0235
1594971472.9403021,B330939,0.05664,0.02332,-0.99603,0.06464,0.0235
1594971472.9454021,B330944,0.05688,0.02399,-0.99603,0.06458,0.0235
1594971472.9505222,B330949,0.05713,0.02460,-0.99597,0.06445,0.0235
1594971472.95791,B330954,0.05731,0.02521,-0.99597,0.06439,0.0235
1594971472.9601889,B330959,0.05756,0.02582,-0.99591,0.06427,0.0235
1594971472.966161,B330964,0.05780,0.02643,-0.99591,0.06421,0.0236
1594971472.971206,B330969,0.05804,0.02704,-0.99591,0.06409,0.0236
1594971472.975296,B330975,0.05823,0.02753,-0.99585,0.06396,0.0236
1594971472.981796,B330980,0.05847,0.02808,-0.99585,0.06384,0.0236
1594971472.9868338,B330985,0.05865,0.02856,-0.99585,0.06372,0.0236
1594971472.991303,B330990,0.05884,0.02899,-0.99579,0.06360,0.0236
1594971472.996078,B330995,0.05914,0.02972,-0.99579,0.06342,0.0237
1594971473.003927,B331000,0.05920,0.03003,-0.99579,0.06335,0.0237
