imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971711.533848,B569778,0.03644,-0.03235,-0.99390,0.09912,0.0183
1594971711.5387788,B569783,0.03650,-0.03253,-0.99390,0.09918,0.0183
1594971711.54429,B569788,0.03662,-0.03265,-0.99384,0.09918,0.0183
1594971711.5491998,B569793,0.03680,-0.03271,-0.99384,0.09924,0.0183
1594971711.554351,B569798,0.03705,-0.03278,-0.99384,0.09924,0.0183
1594971711.559294,B569803,0.03717,-0.03290,-0.99384,0.09918,0.0184
1594971711.565731,B569809,0.03723,-0.03308,-0.99384,0.09912,0.0184
1594971711.570472,B569814,0.03735,-0.03326,-0.99384,0.09906,0.0184
1594971711.5749319,B569819,0.03741,-0.03357,-0.99384,0.09900,0.0184
1594971711.579587,B569824,0.03748,-0.03387,-0.99384,0.09894,0.0184
1594971711.5854762,B569829,0.03754,-0.03412,-0.99384,0.09882,0.0184
1594971711.589879,B569834,0.03766,-0.03436,-0.99384,0.09875,0.0184
1594971711.594999,B569839,0.03772,-0.03461,-0.99377,0.09869,0.0184
1594971711.599906,B569844,0.03778,-0.03479,-0.99377,0.09857,0.0184
1594971711.605281,B569849,0.03778,-0.03497,-0.99384,0.09851,0.0184
1594971711.610914,B569854,0.03784,-0.03516,-0.99384,0.09833,0.0184
1594971711.616677,B569860,0.03784,-0.03540,-0.99384,0.09821,0.0184
1594971711.621423,B569865,0.03778,-0.03571,-0.99384,0.09808,0.0184
1594971711.6262798,B569870,0.03772,-0.03601,-0.99384,0.09796,0.0184
1594971711.632788,B569876,0.03766,-0.03632,-0.99384,0.09778,0.0184
1594971711.637863,B569882,0.03760,-0.03668,-0.99384,0.09760,0.0184
1594971711.64313,B569887,0.03748,-0.03705,-0.99384,0.09741,0.0184
1594971711.648314,B569892,0.03735,-0.03735,-0.99384,0.09723,0.0184
1594971711.652977,B569897,0.03729,-0.03766,-0.99390,0.09698,0.0184
1594971711.658389,B569903,0.03717,-0.03790,-0.99390,0.09680,0.0184
1594971711.66357,B569908,0.03717,-0.03809,-0.99390,0.09662,0.0184
1594971711.668294,B569913,0.03711,-0.03821,-0.99390,0.09637,0.0184
1594971711.6738482,B569918,0.03705,-0.03833,-0.99396,0.09613,0.0184
1594971711.679596,B569923,0.03699,-0.03845,-0.99396,0.09589,0.0184
1594971711.683722,B569928,0.03693,-0.03864,-0.99396,0.09564,0.0184
1594971711.6885262,B569933,0.03687,-0.03882,-0.99402,0.09540,0.0184
1594971711.694133,B569938,0.03680,-0.03912,-0.99402,0.09515,0.0184
1594971711.705934,B569943,0.03668,-0.03973,-0.99402,0.09467,0.0184
1594971711.705952,B569948,0.03662,-0.04004,-0.99408,0.09442,0.0184
1594971711.7089448,B569953,0.03662,-0.04034,-0.99408,0.09412,0.0184
1594971711.714456,B569958,0.03656,-0.04059,-0.99408,0.09387,0.0184
1594971711.71979,B569963,0.03656,-0.04071,-0.99408,0.09369,0.0184
1594971711.724229,B569969,0.03662,-0.04083,-0.99414,0.09344,0.0184
1594971711.729289,B569974,0.03662,-0.04083,-0.99414,0.09326,0.0184
1594971711.7345228,B569979,0.03674,-0.04071,-0.99414,0.09302,0.0184
1594971711.742699,B569984,0.03680,-0.04053,-0.99420,0.09283,0.0184
1594971711.744694,B569989,0.03693,-0.04028,-0.99420,0.09265,0.0184
1594971711.750033,B569994,0.03705,-0.03992,-0.99420,0.09247,0.0184
1594971711.7550468,B569999,0.03717,-0.03943,-0.99426,0.09229,0.0184
1594971711.7597618,B570004,0.03735,-0.03900,-0.99426,0.09204,0.0184
1594971711.764839,B570009,0.03754,-0.03851,-0.99432,0.09186,0.0184
1594971711.771024,B570014,0.03772,-0.03784,-0.99438,0.09161,0.0184
1594971711.775299,B570019,0.03790,-0.03723,-0.99438,0.09143,0.0184
1594971711.7808251,B570024,0.03815,-0.03662,-0.99445,0.09119,0.0184
1594971711.784818,B570029,0.03833,-0.03601,-0.99445,0.09094,0.0184
1594971711.79097,B570034,0.03864,-0.03528,-0.99451,0.09064,0.0184
1594971711.795038,B570039,0.03888,-0.03467,-0.99457,0.09039,0.0184
1594971711.8006709,B570044,0.03912,-0.03406,-0.99457,0.09009,0.0184
1594971711.80538,B570050,0.03937,-0.03351,-0.99463,0.08984,0.0184
1594971711.811323,B570055,0.03967,-0.03296,-0.99463,0.08948,0.0184
1594971711.816295,B570061,0.03992,-0.03253,-0.99469,0.08911,0.0185
1594971711.821758,B570066,0.04022,-0.03223,-0.99469,0.08881,0.0185
1594971711.827713,B570072,0.04053,-0.03192,-0.99475,0.08850,0.0185
1594971711.833717,B570077,0.04083,-0.03168,-0.99475,0.08813,0.0185
1594971711.83961,B570082,0.04114,-0.03149,-0.99481,0.08777,0.0185
1594971711.844214,B570088,0.04144,-0.03137,-0.99481,0.08734,0.0185
1594971711.848765,B570093,0.04175,-0.03131,-0.99481,0.08704,0.0185
1594971711.853805,B570098,0.04205,-0.03137,-0.99487,0.08667,0.0185
1594971711.858405,B570103,0.04230,-0.03143,-0.99487,0.08630,0.0185
1594971711.865196,B570108,0.04260,-0.03156,-0.99487,0.08594,0.0185
1594971711.869492,B570113,0.04285,-0.03168,-0.99487,0.08563,0.0185
1594971711.8737211,B570118,0.04315,-0.03192,-0.99493,0.08527,0.0185
1594971711.879273,B570123,0.04364,-0.03241,-0.99493,0.08459,0.0185
1594971711.884893,B570128,0.04388,-0.03265,-0.99493,0.08429,0.0185
1594971711.889725,B570133,0.04413,-0.03296,-0.99493,0.08392,0.0185
1594971711.894134,B570138,0.04431,-0.03326,-0.99493,0.08362,0.0185
1594971711.898848,B570143,0.04449,-0.03357,-0.99493,0.08331,0.0185
1594971711.903928,B570148,0.04468,-0.03387,-0.99500,0.08307,0.0185
1594971711.909312,B570153,0.04480,-0.03418,-0.99500,0.08282,0.0185
1594971711.9143958,B570159,0.04498,-0.03455,-0.99500,0.08252,0.0185
1594971711.920417,B570164,0.04510,-0.03485,-0.99500,0.08228,0.0185
1594971711.9254808,B570169,0.04517,-0.03516,-0.99500,0.08209,0.0185
1594971711.930496,B570174,0.04523,-0.03546,-0.99500,0.08191,0.0185
1594971711.93541,B570179,0.04529,-0.03577,-0.99500,0.08167,0.0185
1594971711.941661,B570184,0.04535,-0.03607,-0.99500,0.08154,0.0185
1594971711.9454012,B570189,0.04535,-0.03638,-0.99500,0.08142,0.0186
1594971711.949738,B570194,0.04535,-0.03668,-0.99500,0.08130,0.0186
1594971711.9546711,B570199,0.04535,-0.03693,-0.99500,0.08124,0.0186
1594971711.9598012,B570204,0.04535,-0.03717,-0.99500,0.08118,0.0186
1594971711.96509,B570209,0.04529,-0.03741,-0.99500,0.08118,0.0186
1594971711.970199,B570214,0.04523,-0.03766,-0.99493,0.08118,0.0186
1594971711.976903,B570220,0.04517,-0.03790,-0.99493,0.08118,0.0186
1594971711.982249,B570226,0.04510,-0.03809,-0.99493,0.08124,0.0186
1594971711.9898539,B570232,0.04504,-0.03827,-0.99493,0.08136,0.0186
1594971711.992814,B570237,0.04498,-0.03839,-0.99493,0.08148,0.0186
1594971711.9979908,B570242,0.04492,-0.03851,-0.99493,0.08160,0.0186
1594971712.004153,B570248,0.04492,-0.03864,-0.99487,0.08173,0.0186
1594971712.0090728,B570253,0.04492,-0.03876,-0.99487,0.08191,0.0186
1594971712.0141702,B570258,0.04492,-0.03882,-0.99487,0.08215,0.0186
1594971712.0219169,B570263,0.04492,-0.03888,-0.99481,0.08234,0.0186
1594971712.023701,B570268,0.04492,-0.03894,-0.99481,0.08258,0.0186
1594971712.028883,B570273,0.04498,-0.03894,-0.99481,0.08282,0.0186
1594971712.033725,B570278,0.04498,-0.03888,-0.99475,0.08307,0.0186
1594971712.039546,B570284,0.04504,-0.03882,-0.99475,0.08331,0.0186
1594971712.045185,B570289,0.04504,-0.03864,-0.99469,0.08380,0.0186
1594971712.0502982,B570295,0.04504,-0.03845,-0.99469,0.08411,0.0186
1594971712.056163,B570301,0.04504,-0.03833,-0.99469,0.08435,0.0186
1594971712.062046,B570306,0.04498,-0.03809,-0.99469,0.08472,0.0186
1594971712.066415,B570311,0.04492,-0.03796,-0.99463,0.08502,0.0186
1594971712.0718322,B570317,0.04492,-0.03778,-0.99463,0.08533,0.0186
1594971712.0781472,B570322,0.04486,-0.03760,-0.99463,0.08563,0.0186
1594971712.082377,B570327,0.04480,-0.03748,-0.99457,0.08600,0.0186
1594971712.087539,B570332,0.04474,-0.03735,-0.99457,0.08636,0.0186
1594971712.094069,B570337,0.04468,-0.03723,-0.99451,0.08673,0.0186
1594971712.098259,B570343,0.04468,-0.03717,-0.99451,0.08710,0.0186
1594971712.1035252,B570348,0.04468,-0.03717,-0.99445,0.08740,0.0186
1594971712.108941,B570353,0.04462,-0.03717,-0.99445,0.08777,0.0186
1594971712.1137888,B570358,0.04468,-0.03723,-0.99438,0.08850,0.0186
1594971712.118944,B570364,0.04468,-0.03729,-0.99432,0.08881,0.0186
1594971712.124115,B570369,0.04468,-0.03741,-0.99432,0.08917,0.0186
1594971712.129784,B570374,0.04468,-0.03754,-0.99426,0.08954,0.0186
1594971712.133934,B570379,0.04462,-0.03772,-0.99420,0.08997,0.0186
1594971712.1391191,B570384,0.04462,-0.03784,-0.99420,0.09033,0.0186
1594971712.145899,B570389,0.04462,-0.03796,-0.99414,0.09070,0.0186
1594971712.15006,B570394,0.04462,-0.03802,-0.99414,0.09113,0.0186
1594971712.154492,B570399,0.04462,-0.03790,-0.99408,0.09155,0.0186
1594971712.1609979,B570404,0.04462,-0.03778,-0.99402,0.09204,0.0186
1594971712.165337,B570409,0.04462,-0.03760,-0.99402,0.09253,0.0186
1594971712.169708,B570414,0.04462,-0.03735,-0.99396,0.09308,0.0186
1594971712.175858,B570420,0.04456,-0.03723,-0.99390,0.09363,0.0186
1594971712.1808288,B570426,0.04449,-0.03711,-0.99390,0.09412,0.0186
1594971712.187764,B570431,0.04443,-0.03699,-0.99384,0.09479,0.0186
1594971712.192103,B570436,0.04443,-0.03687,-0.99377,0.09546,0.0186
1594971712.196906,B570442,0.04443,-0.03680,-0.99371,0.09601,0.0186
1594971712.2024362,B570447,0.04443,-0.03662,-0.99365,0.09668,0.0186
1594971712.208852,B570452,0.04449,-0.03644,-0.99359,0.09735,0.0186
1594971712.21347,B570457,0.04456,-0.03625,-0.99353,0.09808,0.0186
1594971712.2177548,B570463,0.04462,-0.03613,-0.99347,0.09869,0.0186
1594971712.2235599,B570468,0.04468,-0.03601,-0.99341,0.09937,0.0186
1594971712.228506,B570473,0.04468,-0.03601,-0.99335,0.09985,0.0186
1594971712.233669,B570478,0.04474,-0.03607,-0.99329,0.10046,0.0186
1594971712.239014,B570484,0.04486,-0.03650,-0.99316,0.10150,0.0186
1594971712.245601,B570489,0.04486,-0.03680,-0.99310,0.10199,0.0186
1594971712.24944,B570494,0.04492,-0.03729,-0.99304,0.10242,0.0186
1594971712.254032,B570499,0.04498,-0.03778,-0.99298,0.10284,0.0187
1594971712.2590551,B570504,0.04510,-0.03821,-0.99292,0.10321,0.0187
1594971712.264014,B570509,0.04523,-0.03857,-0.99286,0.10352,0.0187
1594971712.269205,B570514,0.04541,-0.03894,-0.99280,0.10376,0.0187
1594971712.2748559,B570519,0.04565,-0.03918,-0.99274,0.10400,0.0187
1594971712.279618,B570524,0.04584,-0.03937,-0.99274,0.10419,0.0187
1594971712.284731,B570529,0.04602,-0.03943,-0.99268,0.10431,0.0187
1594971712.290528,B570534,0.04626,-0.03949,-0.99268,0.10443,0.0186
1594971712.294821,B570539,0.04645,-0.03955,-0.99268,0.10443,0.0186
1594971712.299781,B570545,0.04657,-0.03961,-0.99268,0.10443,0.0186
1594971712.305177,B570550,0.04669,-0.03967,-0.99268,0.10443,0.0186
1594971712.310963,B570555,0.04675,-0.03973,-0.99268,0.10437,0.0186
1594971712.315731,B570561,0.04675,-0.03986,-0.99268,0.10431,0.0186
1594971712.320792,B570566,0.04675,-0.03998,-0.99268,0.10419,0.0186
1594971712.3266718,B570571,0.04669,-0.04004,-0.99268,0.10413,0.0186
1594971712.333035,B570577,0.04669,-0.04004,-0.99268,0.10400,0.0186
1594971712.337182,B570582,0.04663,-0.04004,-0.99268,0.10388,0.0186
1594971712.342389,B570587,0.04657,-0.03992,-0.99274,0.10376,0.0186
1594971712.348182,B570592,0.04651,-0.03973,-0.99274,0.10358,0.0186
1594971712.3536792,B570598,0.04645,-0.03949,-0.99280,0.10339,0.0186
1594971712.3582988,B570603,0.04639,-0.03918,-0.99280,0.10315,0.0186
1594971712.3636951,B570608,0.04633,-0.03888,-0.99286,0.10297,0.0186
1594971712.368427,B570613,0.04626,-0.03851,-0.99286,0.10278,0.0186
1594971712.3733099,B570618,0.04614,-0.03809,-0.99292,0.10254,0.0186
1594971712.378293,B570623,0.04602,-0.03766,-0.99298,0.10236,0.0187
1594971712.383795,B570628,0.04590,-0.03723,-0.99298,0.10217,0.0187
1594971712.390104,B570633,0.04578,-0.03687,-0.99304,0.10205,0.0187
1594971712.393856,B570639,0.04553,-0.03638,-0.99310,0.10187,0.0187
1594971712.398944,B570644,0.04510,-0.03546,-0.99316,0.10168,0.0187
1594971712.404911,B570649,0.04486,-0.03503,-0.99316,0.10162,0.0187
1594971712.408927,B570654,0.04456,-0.03455,-0.99323,0.10162,0.0187
1594971712.414428,B570659,0.04425,-0.03406,-0.99329,0.10162,0.0187
1594971712.419636,B570664,0.04388,-0.03351,-0.99329,0.10162,0.0186
1594971712.423809,B570669,0.04358,-0.03302,-0.99335,0.10162,0.0186
1594971712.4296472,B570674,0.04321,-0.03247,-0.99335,0.10175,0.0186
1594971712.433874,B570679,0.04279,-0.03192,-0.99335,0.10181,0.0187
1594971712.439544,B570684,0.04242,-0.03137,-0.99341,0.10193,0.0187
1594971712.4441128,B570689,0.04205,-0.03094,-0.99341,0.10205,0.0187
1594971712.45039,B570694,0.04163,-0.03046,-0.99341,0.10217,0.0187
1594971712.4559832,B570699,0.04120,-0.03003,-0.99347,0.10236,0.0187
1594971712.460154,B570704,0.04083,-0.02960,-0.99347,0.10248,0.0187
1594971712.465538,B570709,0.04047,-0.02924,-0.99347,0.10266,0.0187
1594971712.4694998,B570714,0.04010,-0.02887,-0.99347,0.10284,0.0187
1594971712.475203,B570720,0.03979,-0.02856,-0.99347,0.10297,0.0187
1594971712.479778,B570725,0.03949,-0.02826,-0.99347,0.10315,0.0187
1594971712.484788,B570730,0.03918,-0.02802,-0.99347,0.10327,0.0187
1594971712.490176,B570735,0.03894,-0.02783,-0.99347,0.10345,0.0187
1594971712.4963148,B570741,0.03870,-0.02765,-0.99347,0.10364,0.0187
1594971712.50091,B570746,0.03845,-0.02759,-0.99347,0.10382,0.0187
1594971712.506685,B570751,0.03827,-0.02753,-0.99347,0.10400,0.0187
1594971712.512823,B570757,0.03809,-0.02753,-0.99347,0.10425,0.0187
1594971712.516981,B570762,0.03790,-0.02759,-0.99341,0.10443,0.0187
1594971712.5227919,B570767,0.03772,-0.02765,-0.99341,0.10461,0.0187
1594971712.527477,B570773,0.03760,-0.02771,-0.99341,0.10486,0.0187
1594971712.532314,B570778,0.03741,-0.02783,-0.99335,0.10510,0.0187
1594971712.5380218,B570783,0.03729,-0.02795,-0.99335,0.10535,0.0187
1594971712.542911,B570788,0.03717,-0.02808,-0.99335,0.10559,0.0187
1594971712.549087,B570793,0.03705,-0.02826,-0.99329,0.10583,0.0187
1594971712.554532,B570798,0.03693,-0.02850,-0.99329,0.10602,0.0187
1594971712.5586,B570803,0.03680,-0.02869,-0.99323,0.10620,0.0187
1594971712.563941,B570808,0.03668,-0.02887,-0.99323,0.10638,0.0187
1594971712.5686111,B570814,0.03662,-0.02905,-0.99323,0.10651,0.0187
1594971712.573973,B570819,0.03650,-0.02924,-0.99323,0.10663,0.0187
1594971712.579241,B570824,0.03625,-0.02966,-0.99316,0.10681,0.0187
1594971712.5841222,B570829,0.03613,-0.02979,-0.99316,0.10681,0.0187
1594971712.590367,B570834,0.03601,-0.02997,-0.99316,0.10687,0.0187
1594971712.594777,B570839,0.03589,-0.03009,-0.99316,0.10687,0.0187
1594971712.5998762,B570844,0.03577,-0.03027,-0.99316,0.10681,0.0187
1594971712.604519,B570849,0.03564,-0.03033,-0.99316,0.10681,0.0187
1594971712.609226,B570854,0.03546,-0.03046,-0.99316,0.10675,0.0187
1594971712.614434,B570860,0.03528,-0.03058,-0.99323,0.10669,0.0187
1594971712.62423,B570865,0.03516,-0.03064,-0.99323,0.10663,0.0187
1594971712.625049,B570870,0.03497,-0.03076,-0.99323,0.10657,0.0187
1594971712.629903,B570875,0.03485,-0.03082,-0.99323,0.10657,0.0187
1594971712.635988,B570881,0.03467,-0.03094,-0.99323,0.10651,0.0187
1594971712.641314,B570886,0.03448,-0.03107,-0.99323,0.10645,0.0187
1594971712.6466649,B570892,0.03430,-0.03113,-0.99323,0.10645,0.0187
1594971712.6522932,B570897,0.03418,-0.03119,-0.99323,0.10638,0.0187
1594971712.65805,B570903,0.03400,-0.03131,-0.99323,0.10638,0.0187
1594971712.662855,B570908,0.03387,-0.03137,-0.99329,0.10632,0.0187
1594971712.6679091,B570913,0.03375,-0.03143,-0.99329,0.10626,0.0187
1594971712.673555,B570918,0.03363,-0.03149,-0.99329,0.10620,0.0187
1594971712.677931,B570923,0.03351,-0.03156,-0.99329,0.10608,0.0187
1594971712.68336,B570928,0.03345,-0.03162,-0.99329,0.10602,0.0187
1594971712.688959,B570933,0.03339,-0.03168,-0.99329,0.10590,0.0187
1594971712.692815,B570938,0.03339,-0.03168,-0.99335,0.10577,0.0187
1594971712.697869,B570943,0.03333,-0.03174,-0.99335,0.10565,0.0187
1594971712.702958,B570948,0.03333,-0.03180,-0.99335,0.10553,0.0187
1594971712.708003,B570953,0.03333,-0.03180,-0.99335,0.10541,0.0187
1594971712.713055,B570958,0.03326,-0.03186,-0.99335,0.10529,0.0187
1594971712.718517,B570964,0.03326,-0.03198,-0.99341,0.10510,0.0187
1594971712.7245362,B570969,0.03320,-0.03229,-0.99341,0.10480,0.0187
1594971712.72852,B570974,0.03314,-0.03253,-0.99341,0.10461,0.0187
1594971712.733502,B570979,0.03308,-0.03290,-0.99341,0.10443,0.0187
1594971712.738413,B570984,0.03302,-0.03326,-0.99347,0.10431,0.0187
1594971712.743453,B570989,0.03296,-0.03363,-0.99347,0.10413,0.0187
1594971712.7494102,B570994,0.03290,-0.03400,-0.99347,0.10400,0.0187
1594971712.754315,B570999,0.03290,-0.03436,-0.99347,0.10382,0.0187
1594971712.7590048,B571004,0.03290,-0.03479,-0.99347,0.10364,0.0187
1594971712.764588,B571009,0.03290,-0.03510,-0.99347,0.10352,0.0187
1594971712.769691,B571014,0.03290,-0.03540,-0.99347,0.10333,0.0187
1594971712.774118,B571019,0.03302,-0.03558,-0.99347,0.10309,0.0187
1594971712.781214,B571024,0.03308,-0.03571,-0.99347,0.10291,0.0187
1594971712.7840152,B571029,0.03326,-0.03571,-0.99353,0.10272,0.0187
1594971712.789988,B571034,0.03339,-0.03571,-0.99353,0.10248,0.0188
1594971712.794703,B571039,0.03357,-0.03571,-0.99353,0.10223,0.0188
1594971712.799905,B571045,0.03375,-0.03583,-0.99359,0.10193,0.0188
1594971712.804906,B571050,0.03387,-0.03595,-0.99359,0.10162,0.0188
1594971712.811362,B571056,0.03406,-0.03619,-0.99359,0.10132,0.0188
1594971712.817132,B571062,0.03424,-0.03638,-0.99365,0.10095,0.0188
1594971712.822352,B571068,0.03442,-0.03656,-0.99365,0.10059,0.0188
1594971712.827698,B571073,0.03461,-0.03674,-0.99365,0.10022,0.0188
1594971712.833559,B571078,0.03485,-0.03687,-0.99371,0.09985,0.0188
1594971712.838371,B571083,0.03503,-0.03693,-0.99371,0.09949,0.0188
1594971712.842924,B571088,0.03522,-0.03705,-0.99377,0.09912,0.0188
1594971712.849639,B571093,0.03540,-0.03717,-0.99377,0.09882,0.0188
1594971712.855783,B571099,0.03552,-0.03735,-0.99384,0.09845,0.0187
1594971712.8596811,B571104,0.03564,-0.03754,-0.99384,0.09814,0.0187
1594971712.863358,B571109,0.03571,-0.03778,-0.99384,0.09784,0.0187
1594971712.868588,B571114,0.03577,-0.03802,-0.99384,0.09753,0.0187
1594971712.874201,B571119,0.03571,-0.03833,-0.99390,0.09723,0.0187
1594971712.879031,B571124,0.03564,-0.03888,-0.99390,0.09680,0.0187
1594971712.884651,B571129,0.03552,-0.03900,-0.99390,0.09656,0.0187
1594971712.889197,B571134,0.03540,-0.03912,-0.99396,0.09637,0.0188
1594971712.8970659,B571139,0.03528,-0.03912,-0.99396,0.09619,0.0188
1594971712.901141,B571144,0.03516,-0.03906,-0.99396,0.09607,0.0188
1594971712.904384,B571149,0.03497,-0.03900,-0.99402,0.09601,0.0188
1594971712.909529,B571154,0.03479,-0.03888,-0.99402,0.09589,0.0188
1594971712.913952,B571160,0.03461,-0.03876,-0.99402,0.09583,0.0188
1594971712.9203022,B571165,0.03436,-0.03864,-0.99408,0.09576,0.0188
1594971712.924584,B571170,0.03412,-0.03857,-0.99408,0.09576,0.0188
1594971712.930122,B571175,0.03381,-0.03851,-0.99408,0.09576,0.0188
1594971712.935541,B571181,0.03357,-0.03851,-0.99408,0.09576,0.0188
1594971712.9421592,B571187,0.03320,-0.03851,-0.99408,0.09583,0.0188
1594971712.947009,B571192,0.03290,-0.03851,-0.99408,0.09583,0.0188
1594971712.95188,B571197,0.03259,-0.03851,-0.99408,0.09595,0.0188
1594971712.957342,B571203,0.03229,-0.03845,-0.99414,0.09601,0.0188
1594971712.962421,B571208,0.03198,-0.03839,-0.99414,0.09613,0.0188
1594971712.9701629,B571213,0.03174,-0.03833,-0.99408,0.09631,0.0188
1594971712.973429,B571218,0.03149,-0.03815,-0.99408,0.09644,0.0188
1594971712.978154,B571223,0.03125,-0.03796,-0.99408,0.09662,0.0188
1594971712.9829068,B571228,0.03101,-0.03772,-0.99408,0.09686,0.0188
1594971712.988884,B571234,0.03082,-0.03748,-0.99408,0.09705,0.0188
1594971712.99333,B571239,0.03058,-0.03662,-0.99408,0.09747,0.0188
1594971712.999846,B571244,0.03046,-0.03619,-0.99408,0.09772,0.0188
1594971713.0043871,B571249,0.03040,-0.03571,-0.99408,0.09796,0.0188
1594971713.009609,B571254,0.03040,-0.03510,-0.99408,0.09821,0.0188
1594971713.01351,B571259,0.03040,-0.03455,-0.99408,0.09839,0.0188
1594971713.0188138,B571264,0.03046,-0.03394,-0.99408,0.09857,0.0188
1594971713.024244,B571269,0.03052,-0.03333,-0.99408,0.09875,0.0188
1594971713.029957,B571274,0.03070,-0.03265,-0.99408,0.09894,0.0188
1594971713.0340009,B571280,0.03082,-0.03198,-0.99408,0.09912,0.0188
1594971713.038812,B571285,0.03101,-0.03137,-0.99408,0.09924,0.0188
1594971713.0447512,B571290,0.03119,-0.03082,-0.99408,0.09937,0.0188
1594971713.0489202,B571295,0.03143,-0.03021,-0.99408,0.09943,0.0188
1594971713.0547142,B571300,0.03168,-0.02972,-0.99408,0.09955,0.0188
1594971713.0599759,B571305,0.03192,-0.02924,-0.99408,0.09955,0.0188
1594971713.0643258,B571310,0.03217,-0.02881,-0.99408,0.09961,0.0188
1594971713.070636,B571315,0.03247,-0.02838,-0.99408,0.09955,0.0188
1594971713.074736,B571320,0.03271,-0.02808,-0.99408,0.09955,0.0188
1594971713.080441,B571326,0.03296,-0.02783,-0.99408,0.09949,0.0189
1594971713.08579,B571332,0.03320,-0.02759,-0.99408,0.09943,0.0189
1594971713.093239,B571337,0.03345,-0.02740,-0.99414,0.09930,0.0189
1594971713.096885,B571342,0.03369,-0.02728,-0.99414,0.09918,0.0189
1594971713.1022131,B571348,0.03387,-0.02722,-0.99414,0.09906,0.0189
1594971713.107457,B571353,0.03406,-0.02710,-0.99414,0.09894,0.0189
1594971713.113332,B571358,0.03424,-0.02710,-0.99414,0.09882,0.0189
1594971713.118023,B571363,0.03436,-0.02704,-0.99414,0.09869,0.0189
1594971713.1229901,B571368,0.03448,-0.02710,-0.99414,0.09851,0.0189
1594971713.127776,B571374,0.03455,-0.02716,-0.99420,0.09839,0.0189
1594971713.132889,B571379,0.03461,-0.02722,-0.99420,0.09827,0.0189
1594971713.138189,B571384,0.03467,-0.02734,-0.99420,0.09808,0.0189
1594971713.1438642,B571389,0.03467,-0.02747,-0.99420,0.09802,0.0189
1594971713.149437,B571394,0.03473,-0.02765,-0.99420,0.09790,0.0189
1594971713.1538932,B571399,0.03473,-0.02795,-0.99420,0.09772,0.0189
1594971713.159408,B571404,0.03467,-0.02820,-0.99420,0.09766,0.0189
1594971713.163604,B571409,0.03467,-0.02838,-0.99420,0.09760,0.0189
1594971713.168896,B571414,0.03461,-0.02856,-0.99420,0.09753,0.0189
1594971713.17414,B571419,0.03461,-0.02887,-0.99420,0.09747,0.0189
1594971713.1789382,B571425,0.03455,-0.02911,-0.99420,0.09747,0.0189
1594971713.1858408,B571430,0.03448,-0.02936,-0.99420,0.09747,0.0189
1594971713.189989,B571435,0.03442,-0.02960,-0.99420,0.09753,0.0189
1594971713.194913,B571440,0.03442,-0.02991,-0.99420,0.09760,0.0189
1594971713.198876,B571445,0.03436,-0.03015,-0.99420,0.09766,0.0189
1594971713.205406,B571450,0.03430,-0.03033,-0.99414,0.09772,0.0189
1594971713.209613,B571455,0.03430,-0.03058,-0.99414,0.09784,0.0189
1594971713.2143931,B571460,0.03424,-0.03076,-0.99414,0.09796,0.0189
1594971713.219052,B571465,0.03424,-0.03094,-0.99408,0.09808,0.0190
1594971713.224085,B571470,0.03418,-0.03107,-0.99408,0.09827,0.0190
1594971713.229793,B571475,0.03424,-0.03119,-0.99408,0.09845,0.0190
1594971713.234315,B571480,0.03424,-0.03125,-0.99402,0.09857,0.0190
1594971713.2406888,B571485,0.03424,-0.03131,-0.99402,0.09875,0.0190
1594971713.244907,B571490,0.03430,-0.03137,-0.99402,0.09894,0.0190
1594971713.2494771,B571495,0.03436,-0.03143,-0.99396,0.09912,0.0190
1594971713.255761,B571501,0.03442,-0.03143,-0.99396,0.09930,0.0191
1594971713.261167,B571506,0.03448,-0.03137,-0.99396,0.09949,0.0191
1594971713.2654731,B571511,0.03461,-0.03131,-0.99390,0.09967,0.0191
1594971713.270803,B571516,0.03467,-0.03125,-0.99390,0.09985,0.0191
1594971713.276978,B571522,0.03479,-0.03113,-0.99390,0.10004,0.0191
1594971713.282283,B571528,0.03485,-0.03101,-0.99390,0.10022,0.0191
1594971713.287744,B571533,0.03491,-0.03088,-0.99384,0.10034,0.0191
1594971713.292994,B571538,0.03503,-0.03076,-0.99384,0.10052,0.0191
1594971713.297738,B571544,0.03510,-0.03064,-0.99384,0.10071,0.0191
1594971713.302952,B571549,0.03516,-0.03052,-0.99384,0.10089,0.0191
1594971713.308651,B571554,0.03516,-0.03046,-0.99377,0.10107,0.0191
1594971713.3136399,B571559,0.03522,-0.03040,-0.99377,0.10126,0.0191
1594971713.3180008,B571564,0.03522,-0.03033,-0.99377,0.10144,0.0191
1594971713.323721,B571569,0.03522,-0.03033,-0.99371,0.10162,0.0191
1594971713.328811,B571574,0.03522,-0.03033,-0.99371,0.10175,0.0191
1594971713.334319,B571579,0.03516,-0.03046,-0.99371,0.10211,0.0191
1594971713.3387709,B571584,0.03516,-0.03052,-0.99365,0.10229,0.0191
1594971713.3473501,B571589,0.03516,-0.03064,-0.99365,0.10242,0.0191
1594971713.3488169,B571594,0.03510,-0.03082,-0.99365,0.10254,0.0191
1594971713.353673,B571600,0.03510,-0.03101,-0.99359,0.10266,0.0191
1594971713.358824,B571605,0.03510,-0.03125,-0.99359,0.10278,0.0191
1594971713.3639271,B571610,0.03516,-0.03149,-0.99359,0.10291,0.0191
