imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971548.5011368,B406575,0.03473,0.00336,-0.99536,0.08954,0.0195
1594971548.505244,B406580,0.03485,0.00360,-0.99536,0.08942,0.0195
1594971548.510528,B406585,0.03503,0.00378,-0.99536,0.08929,0.0195
1594971548.515871,B406590,0.03516,0.00397,-0.99536,0.08917,0.0196
1594971548.520342,B406595,0.03534,0.00415,-0.99542,0.08899,0.0195
1594971548.526072,B406601,0.03552,0.00427,-0.99542,0.08887,0.0196
1594971548.531381,B406606,0.03571,0.00439,-0.99542,0.08862,0.0196
1594971548.535399,B406611,0.03589,0.00452,-0.99542,0.08832,0.0196
1594971548.541333,B406616,0.03607,0.00458,-0.99542,0.08807,0.0196
1594971548.546392,B406621,0.03632,0.00464,-0.99548,0.08777,0.0196
1594971548.551008,B406626,0.03668,0.00470,-0.99548,0.08710,0.0196
1594971548.555818,B406631,0.03687,0.00470,-0.99554,0.08673,0.0196
1594971548.561491,B406636,0.03705,0.00470,-0.99554,0.08636,0.0196
1594971548.565891,B406641,0.03723,0.00464,-0.99561,0.08594,0.0196
1594971548.571127,B406646,0.03741,0.00464,-0.99561,0.08545,0.0196
1594971548.5758579,B406651,0.03760,0.00458,-0.99567,0.08502,0.0196
1594971548.581634,B406656,0.03778,0.00458,-0.99567,0.08459,0.0196
1594971548.5865788,B406661,0.03790,0.00452,-0.99573,0.08405,0.0197
1594971548.592117,B406666,0.03809,0.00452,-0.99579,0.08362,0.0197
1594971548.595995,B406671,0.03821,0.00446,-0.99579,0.08313,0.0197
1594971548.601661,B406676,0.03827,0.00446,-0.99585,0.08270,0.0197
1594971548.6086311,B406681,0.03839,0.00439,-0.99585,0.08228,0.0197
1594971548.611024,B406686,0.03851,0.00439,-0.99591,0.08185,0.0197
1594971548.616533,B406691,0.03857,0.00433,-0.99591,0.08142,0.0197
1594971548.62171,B406696,0.03864,0.00427,-0.99597,0.08105,0.0197
1594971548.626697,B406702,0.03870,0.00415,-0.99597,0.08069,0.0198
1594971548.63104,B406706,0.03870,0.00409,-0.99603,0.08032,0.0198
1594971548.636818,B406711,0.03870,0.00397,-0.99603,0.08002,0.0198
1594971548.642745,B406716,0.03870,0.00385,-0.99603,0.07971,0.0199
1594971548.6511612,B406721,0.03864,0.00366,-0.99609,0.07941,0.0199
1594971548.6516428,B406727,0.03864,0.00354,-0.99609,0.07910,0.0199
1594971548.656471,B406732,0.03864,0.00336,-0.99615,0.07886,0.0199
1594971548.661768,B406737,0.03857,0.00311,-0.99615,0.07855,0.0199
1594971548.666338,B406742,0.03851,0.00293,-0.99615,0.07831,0.0200
1594971548.671065,B406747,0.03851,0.00269,-0.99622,0.07806,0.0200
1594971548.675853,B406752,0.03845,0.00250,-0.99622,0.07788,0.0200
1594971548.681165,B406756,0.03845,0.00226,-0.99622,0.07770,0.0200
1594971548.68725,B406762,0.03839,0.00201,-0.99622,0.07758,0.0200
1594971548.6929889,B406767,0.03839,0.00183,-0.99628,0.07745,0.0200
1594971548.696563,B406772,0.03833,0.00165,-0.99628,0.07733,0.0200
1594971548.701898,B406777,0.03827,0.00140,-0.99628,0.07727,0.0200
1594971548.707297,B406781,0.03827,0.00122,-0.99628,0.07715,0.0200
1594971548.712204,B406787,0.03827,0.00098,-0.99628,0.07715,0.0200
1594971548.719098,B406792,0.03821,0.00073,-0.99628,0.07709,0.0200
1594971548.720961,B406797,0.03827,0.00055,-0.99628,0.07709,0.0200
1594971548.726076,B406802,0.03827,0.00031,-0.99628,0.07709,0.0201
1594971548.731105,B406807,0.03827,0.00006,-0.99628,0.07715,0.0201
1594971548.73596,B406812,0.03827,-0.00018,-0.99628,0.07721,0.0201
1594971548.740927,B406817,0.03833,-0.00043,-0.99628,0.07727,0.0201
1594971548.746064,B406822,0.03839,-0.00061,-0.99628,0.07733,0.0201
1594971548.7546408,B406827,0.03845,-0.00073,-0.99628,0.07739,0.0201
1594971548.756568,B406832,0.03851,-0.00092,-0.99622,0.07751,0.0201
1594971548.761329,B406837,0.03857,-0.00098,-0.99622,0.07764,0.0201
1594971548.766152,B406842,0.03864,-0.00110,-0.99622,0.07782,0.0201
1594971548.771287,B406847,0.03870,-0.00122,-0.99622,0.07800,0.0201
1594971548.777287,B406852,0.03870,-0.00128,-0.99615,0.07825,0.0201
1594971548.781829,B406857,0.03876,-0.00134,-0.99615,0.07849,0.0201
1594971548.78585,B406862,0.03876,-0.00146,-0.99615,0.07880,0.0201
1594971548.793281,B406867,0.03876,-0.00165,-0.99609,0.07910,0.0201
1594971548.7958689,B406872,0.03870,-0.00183,-0.99609,0.07941,0.0201
1594971548.800961,B406877,0.03870,-0.00208,-0.99603,0.07977,0.0201
1594971548.8071969,B406882,0.03864,-0.00244,-0.99603,0.08014,0.0201
1594971548.813285,B406887,0.03851,-0.00275,-0.99597,0.08057,0.0201
1594971548.819579,B406892,0.03845,-0.00311,-0.99597,0.08099,0.0201
1594971548.821428,B406897,0.03839,-0.00354,-0.99591,0.08148,0.0201
1594971548.831711,B406902,0.03827,-0.00397,-0.99591,0.08197,0.0201
1594971548.831892,B406907,0.03815,-0.00433,-0.99585,0.08246,0.0201
1594971548.8378172,B406912,0.03802,-0.00476,-0.99579,0.08295,0.0201
1594971548.84257,B406917,0.03790,-0.00507,-0.99579,0.08337,0.0202
1594971548.847562,B406923,0.03778,-0.00537,-0.99573,0.08392,0.0202
1594971548.85284,B406929,0.03766,-0.00549,-0.99573,0.08441,0.0202
1594971548.860544,B406934,0.03754,-0.00562,-0.99567,0.08496,0.0202
1594971548.866134,B406939,0.03741,-0.00562,-0.99561,0.08539,0.0202
1594971548.86912,B406945,0.03729,-0.00555,-0.99561,0.08594,0.0202
1594971548.875968,B406950,0.03711,-0.00555,-0.99554,0.08649,0.0202
1594971548.8823,B406956,0.03693,-0.00562,-0.99548,0.08704,0.0202
1594971548.88485,B406961,0.03680,-0.00568,-0.99548,0.08752,0.0202
1594971548.8902102,B406966,0.03662,-0.00586,-0.99542,0.08807,0.0202
1594971548.898315,B406971,0.03644,-0.00610,-0.99536,0.08856,0.0202
1594971548.901294,B406976,0.03632,-0.00623,-0.99536,0.08905,0.0202
1594971548.904938,B406981,0.03619,-0.00641,-0.99530,0.08948,0.0202
1594971548.910076,B406986,0.03607,-0.00653,-0.99530,0.08990,0.0202
1594971548.9176269,B406991,0.03595,-0.00665,-0.99524,0.09039,0.0202
1594971548.922612,B406996,0.03583,-0.00677,-0.99518,0.09082,0.0202
1594971548.925496,B407001,0.03571,-0.00696,-0.99518,0.09113,0.0202
1594971548.930634,B407006,0.03540,-0.00751,-0.99512,0.09186,0.0202
1594971548.936492,B407011,0.03528,-0.00781,-0.99506,0.09222,0.0202
1594971548.940881,B407016,0.03522,-0.00812,-0.99506,0.09247,0.0202
1594971548.945882,B407021,0.03510,-0.00842,-0.99506,0.09277,0.0202
1594971548.9532611,B407026,0.03516,-0.00861,-0.99500,0.09302,0.0202
1594971548.956345,B407032,0.03516,-0.00873,-0.99500,0.09320,0.0202
1594971548.9614348,B407037,0.03528,-0.00873,-0.99500,0.09338,0.0202
1594971548.966955,B407042,0.03540,-0.00861,-0.99493,0.09351,0.0202
1594971548.971408,B407047,0.03552,-0.00842,-0.99493,0.09363,0.0202
1594971548.97634,B407052,0.03564,-0.00824,-0.99493,0.09369,0.0202
1594971548.981123,B407057,0.03571,-0.00806,-0.99493,0.09375,0.0202
1594971548.9884758,B407062,0.03583,-0.00787,-0.99493,0.09375,0.0202
1594971548.991266,B407067,0.03589,-0.00775,-0.99493,0.09375,0.0202
1594971548.996474,B407072,0.03595,-0.00769,-0.99493,0.09369,0.0202
1594971549.0013351,B407077,0.03601,-0.00763,-0.99493,0.09363,0.0202
1594971549.00783,B407082,0.03601,-0.00763,-0.99493,0.09357,0.0202
1594971549.01192,B407088,0.03601,-0.00769,-0.99493,0.09351,0.0202
1594971549.0175302,B407093,0.03601,-0.00769,-0.99493,0.09344,0.0202
1594971549.025066,B407099,0.03595,-0.00775,-0.99493,0.09338,0.0202
1594971549.0291252,B407104,0.03589,-0.00775,-0.99493,0.09332,0.0202
1594971549.033466,B407109,0.03583,-0.00769,-0.99500,0.09326,0.0202
1594971549.038989,B407115,0.03577,-0.00751,-0.99500,0.09314,0.0202
1594971549.045804,B407120,0.03571,-0.00732,-0.99500,0.09308,0.0202
1594971549.049842,B407126,0.03558,-0.00702,-0.99500,0.09302,0.0202
1594971549.055664,B407131,0.03552,-0.00671,-0.99500,0.09296,0.0202
1594971549.06148,B407136,0.03540,-0.00635,-0.99500,0.09290,0.0202
1594971549.0653791,B407141,0.03528,-0.00598,-0.99506,0.09283,0.0202
1594971549.0700748,B407146,0.03516,-0.00549,-0.99506,0.09283,0.0201
1594971549.0763462,B407151,0.03497,-0.00507,-0.99506,0.09277,0.0201
1594971549.081193,B407156,0.03485,-0.00458,-0.99506,0.09277,0.0201
1594971549.0859158,B407161,0.03473,-0.00415,-0.99506,0.09277,0.0201
1594971549.090805,B407166,0.03442,-0.00317,-0.99512,0.09277,0.0201
1594971549.096019,B407171,0.03430,-0.00269,-0.99512,0.09277,0.0201
1594971549.1005208,B407177,0.03412,-0.00220,-0.99512,0.09277,0.0201
1594971549.105651,B407182,0.03400,-0.00177,-0.99512,0.09283,0.0201
1594971549.110765,B407187,0.03381,-0.00128,-0.99512,0.09290,0.0201
1594971549.115833,B407192,0.03363,-0.00092,-0.99512,0.09296,0.0201
1594971549.12137,B407197,0.03345,-0.00061,-0.99512,0.09302,0.0201
1594971549.125443,B407202,0.03326,-0.00031,-0.99512,0.09314,0.0201
1594971549.130807,B407207,0.03302,-0.00012,-0.99512,0.09320,0.0201
1594971549.136815,B407212,0.03284,0.00006,-0.99512,0.09332,0.0201
1594971549.142751,B407217,0.03259,0.00018,-0.99512,0.09338,0.0201
1594971549.146084,B407222,0.03235,0.00031,-0.99512,0.09351,0.0201
1594971549.1510231,B407227,0.03210,0.00037,-0.99512,0.09357,0.0201
1594971549.156033,B407232,0.03186,0.00043,-0.99512,0.09369,0.0201
1594971549.16164,B407237,0.03168,0.00043,-0.99512,0.09375,0.0201
1594971549.1670852,B407242,0.03143,0.00043,-0.99512,0.09387,0.0201
1594971549.1728902,B407248,0.03125,0.00043,-0.99512,0.09393,0.0201
1594971549.177577,B407254,0.03107,0.00037,-0.99512,0.09393,0.0201
1594971549.18314,B407259,0.03082,0.00024,-0.99512,0.09399,0.0201
1594971549.1879628,B407264,0.03064,0.00018,-0.99512,0.09406,0.0201
1594971549.1934662,B407269,0.03046,0.00006,-0.99512,0.09412,0.0201
1594971549.201458,B407275,0.03027,-0.00012,-0.99512,0.09412,0.0201
1594971549.203897,B407280,0.03015,-0.00031,-0.99512,0.09412,0.0202
1594971549.210173,B407285,0.02997,-0.00049,-0.99512,0.09412,0.0202
1594971549.214721,B407290,0.02979,-0.00067,-0.99512,0.09418,0.0202
1594971549.2203991,B407296,0.02960,-0.00085,-0.99512,0.09418,0.0202
1594971549.225133,B407301,0.02942,-0.00104,-0.99512,0.09418,0.0202
1594971549.230232,B407306,0.02924,-0.00128,-0.99512,0.09418,0.0202
1594971549.2357361,B407311,0.02893,-0.00177,-0.99512,0.09418,0.0202
1594971549.240858,B407316,0.02875,-0.00195,-0.99512,0.09418,0.0202
1594971549.2453399,B407321,0.02856,-0.00226,-0.99512,0.09418,0.0202
1594971549.2508008,B407327,0.02838,-0.00250,-0.99518,0.09418,0.0202
1594971549.2570071,B407332,0.02820,-0.00275,-0.99518,0.09412,0.0202
1594971549.260561,B407337,0.02802,-0.00293,-0.99518,0.09412,0.0202
1594971549.2655911,B407342,0.02789,-0.00317,-0.99518,0.09406,0.0202
1594971549.270855,B407347,0.02771,-0.00336,-0.99518,0.09406,0.0202
1594971549.27586,B407352,0.02759,-0.00354,-0.99518,0.09393,0.0202
1594971549.280923,B407357,0.02747,-0.00372,-0.99518,0.09387,0.0202
1594971549.287811,B407362,0.02734,-0.00391,-0.99524,0.09375,0.0202
1594971549.29109,B407367,0.02728,-0.00403,-0.99524,0.09363,0.0202
1594971549.2962859,B407372,0.02722,-0.00415,-0.99524,0.09351,0.0202
1594971549.302242,B407377,0.02716,-0.00421,-0.99524,0.09332,0.0202
1594971549.306817,B407382,0.02704,-0.00433,-0.99530,0.09314,0.0202
1594971549.313067,B407387,0.02698,-0.00439,-0.99530,0.09296,0.0202
1594971549.3168051,B407392,0.02692,-0.00452,-0.99530,0.09277,0.0202
1594971549.321203,B407397,0.02686,-0.00464,-0.99530,0.09259,0.0202
1594971549.325973,B407402,0.02679,-0.00470,-0.99536,0.09241,0.0202
1594971549.33293,B407407,0.02679,-0.00482,-0.99536,0.09222,0.0202
1594971549.336104,B407412,0.02673,-0.00494,-0.99536,0.09204,0.0202
1594971549.341395,B407417,0.02667,-0.00507,-0.99542,0.09186,0.0202
1594971549.3469398,B407423,0.02667,-0.00519,-0.99542,0.09167,0.0202
1594971549.352093,B407428,0.02661,-0.00531,-0.99542,0.09149,0.0202
1594971549.357642,B407434,0.02661,-0.00537,-0.99548,0.09125,0.0202
1594971549.3644512,B407439,0.02667,-0.00549,-0.99548,0.09106,0.0202
1594971549.368076,B407444,0.02667,-0.00562,-0.99548,0.09082,0.0202
1594971549.373311,B407449,0.02667,-0.00574,-0.99548,0.09058,0.0202
1594971549.379252,B407455,0.02673,-0.00586,-0.99554,0.09033,0.0202
1594971549.3850539,B407461,0.02673,-0.00592,-0.99554,0.09009,0.0202
1594971549.389447,B407466,0.02679,-0.00604,-0.99561,0.08972,0.0202
1594971549.3971379,B407471,0.02686,-0.00616,-0.99561,0.08942,0.0202
1594971549.3997161,B407476,0.02692,-0.00629,-0.99567,0.08905,0.0202
1594971549.405668,B407481,0.02698,-0.00641,-0.99567,0.08875,0.0202
1594971549.409844,B407486,0.02698,-0.00659,-0.99573,0.08826,0.0202
1594971549.415927,B407491,0.02704,-0.00677,-0.99573,0.08789,0.0202
1594971549.4203131,B407496,0.02698,-0.00702,-0.99579,0.08740,0.0202
1594971549.424913,B407501,0.02698,-0.00726,-0.99579,0.08698,0.0202
1594971549.430565,B407506,0.02692,-0.00757,-0.99585,0.08655,0.0202
1594971549.435458,B407511,0.02692,-0.00787,-0.99591,0.08606,0.0202
1594971549.440724,B407516,0.02686,-0.00818,-0.99591,0.08563,0.0202
1594971549.44542,B407522,0.02679,-0.00842,-0.99597,0.08521,0.0202
1594971549.450489,B407527,0.02679,-0.00891,-0.99603,0.08435,0.0202
1594971549.4568791,B407532,0.02679,-0.00897,-0.99609,0.08398,0.0202
1594971549.461534,B407537,0.02686,-0.00903,-0.99609,0.08362,0.0202
1594971549.4660978,B407542,0.02692,-0.00897,-0.99615,0.08319,0.0202
1594971549.473105,B407547,0.02698,-0.00891,-0.99615,0.08276,0.0202
1594971549.477942,B407552,0.02704,-0.00891,-0.99622,0.08240,0.0202
1594971549.481152,B407557,0.02704,-0.00891,-0.99622,0.08203,0.0202
1594971549.486391,B407562,0.02710,-0.00903,-0.99628,0.08160,0.0202
1594971549.492557,B407567,0.02716,-0.00922,-0.99628,0.08124,0.0202
1594971549.496871,B407573,0.02716,-0.00940,-0.99628,0.08093,0.0202
1594971549.5017412,B407578,0.02728,-0.00952,-0.99634,0.08057,0.0202
1594971549.509738,B407583,0.02734,-0.00964,-0.99634,0.08026,0.0202
1594971549.512011,B407588,0.02753,-0.00964,-0.99640,0.07996,0.0202
1594971549.51772,B407594,0.02765,-0.00964,-0.99640,0.07965,0.0202
1594971549.5239968,B407599,0.02777,-0.00952,-0.99640,0.07935,0.0202
1594971549.5297432,B407605,0.02795,-0.00940,-0.99646,0.07910,0.0203
1594971549.534709,B407610,0.02808,-0.00928,-0.99646,0.07886,0.0203
1594971549.538951,B407615,0.02820,-0.00909,-0.99646,0.07861,0.0203
1594971549.544286,B407620,0.02826,-0.00903,-0.99646,0.07843,0.0203
1594971549.5535018,B407626,0.02832,-0.00897,-0.99652,0.07819,0.0203
1594971549.555271,B407631,0.02832,-0.00897,-0.99652,0.07800,0.0203
1594971549.563255,B407636,0.02832,-0.00897,-0.99652,0.07782,0.0203
1594971549.565381,B407641,0.02832,-0.00903,-0.99652,0.07770,0.0203
1594971549.569639,B407646,0.02832,-0.00909,-0.99652,0.07758,0.0203
1594971549.5746188,B407651,0.02826,-0.00916,-0.99652,0.07751,0.0203
1594971549.5796218,B407656,0.02820,-0.00916,-0.99658,0.07751,0.0203
1594971549.585462,B407661,0.02820,-0.00909,-0.99658,0.07745,0.0203
1594971549.591097,B407667,0.02814,-0.00903,-0.99658,0.07751,0.0203
1594971549.595406,B407672,0.02802,-0.00873,-0.99658,0.07758,0.0203
1594971549.6009269,B407677,0.02802,-0.00854,-0.99652,0.07770,0.0203
1594971549.6053529,B407682,0.02795,-0.00836,-0.99652,0.07776,0.0203
1594971549.612763,B407687,0.02789,-0.00812,-0.99652,0.07788,0.0203
1594971549.618117,B407692,0.02789,-0.00793,-0.99652,0.07806,0.0203
1594971549.621293,B407697,0.02783,-0.00775,-0.99652,0.07819,0.0203
1594971549.6259341,B407702,0.02771,-0.00757,-0.99652,0.07831,0.0203
1594971549.633127,B407707,0.02765,-0.00739,-0.99652,0.07843,0.0203
1594971549.635443,B407712,0.02753,-0.00720,-0.99652,0.07861,0.0203
1594971549.640695,B407717,0.02747,-0.00702,-0.99646,0.07880,0.0203
1594971549.646017,B407722,0.02740,-0.00671,-0.99646,0.07898,0.0203
1594971549.65069,B407727,0.02728,-0.00647,-0.99646,0.07916,0.0203
1594971549.656196,B407732,0.02722,-0.00616,-0.99646,0.07941,0.0203
1594971549.661201,B407737,0.02716,-0.00580,-0.99646,0.07959,0.0203
1594971549.6662662,B407742,0.02704,-0.00531,-0.99640,0.07983,0.0203
1594971549.672236,B407747,0.02698,-0.00482,-0.99640,0.08008,0.0203
1594971549.676333,B407753,0.02692,-0.00433,-0.99640,0.08032,0.0203
1594971549.680876,B407758,0.02686,-0.00391,-0.99640,0.08057,0.0203
1594971549.686458,B407763,0.02679,-0.00336,-0.99634,0.08081,0.0203
1594971549.692974,B407768,0.02673,-0.00281,-0.99634,0.08105,0.0203
1594971549.697346,B407774,0.02667,-0.00232,-0.99634,0.08130,0.0203
1594971549.703143,B407780,0.02661,-0.00177,-0.99634,0.08154,0.0203
1594971549.70957,B407785,0.02661,-0.00122,-0.99628,0.08179,0.0203
1594971549.714092,B407790,0.02661,-0.00073,-0.99628,0.08197,0.0203
1594971549.7196429,B407795,0.02661,-0.00024,-0.99628,0.08215,0.0203
1594971549.725108,B407800,0.02667,0.00018,-0.99628,0.08234,0.0203
1594971549.73024,B407806,0.02673,0.00067,-0.99622,0.08252,0.0203
1594971549.734875,B407811,0.02679,0.00110,-0.99622,0.08264,0.0203
1594971549.7400708,B407816,0.02686,0.00146,-0.99622,0.08282,0.0203
1594971549.744749,B407821,0.02692,0.00183,-0.99622,0.08295,0.0203
1594971549.7496681,B407826,0.02704,0.00214,-0.99615,0.08307,0.0203
1594971549.756053,B407831,0.02716,0.00238,-0.99615,0.08313,0.0203
1594971549.760444,B407836,0.02728,0.00262,-0.99615,0.08325,0.0203
1594971549.7650402,B407841,0.02740,0.00281,-0.99615,0.08331,0.0203
1594971549.770263,B407846,0.02759,0.00305,-0.99615,0.08344,0.0203
1594971549.777039,B407851,0.02777,0.00323,-0.99609,0.08350,0.0203
1594971549.779914,B407857,0.02789,0.00336,-0.99609,0.08356,0.0203
1594971549.7853491,B407862,0.02808,0.00348,-0.99609,0.08362,0.0203
1594971549.79251,B407867,0.02832,0.00366,-0.99609,0.08368,0.0203
1594971549.7964978,B407872,0.02844,0.00366,-0.99609,0.08374,0.0203
1594971549.801242,B407877,0.02856,0.00366,-0.99609,0.08380,0.0203
1594971549.80553,B407882,0.02869,0.00366,-0.99603,0.08386,0.0203
1594971549.8106391,B407887,0.02887,0.00366,-0.99603,0.08392,0.0204
1594971549.8157928,B407892,0.02899,0.00360,-0.99603,0.08398,0.0204
1594971549.821894,B407897,0.02911,0.00348,-0.99603,0.08398,0.0204
1594971549.825981,B407902,0.02930,0.00336,-0.99603,0.08405,0.0205
1594971549.831069,B407907,0.02936,0.00311,-0.99603,0.08411,0.0205
1594971549.840672,B407912,0.02948,0.00293,-0.99603,0.08411,0.0205
1594971549.840884,B407917,0.02954,0.00269,-0.99603,0.08411,0.0205
1594971549.845726,B407922,0.02966,0.00238,-0.99603,0.08417,0.0205
1594971549.850925,B407927,0.02972,0.00214,-0.99603,0.08417,0.0205
1594971549.8580768,B407933,0.02985,0.00177,-0.99603,0.08417,0.0205
1594971549.8615859,B407938,0.02991,0.00153,-0.99603,0.08417,0.0205
1594971549.868237,B407943,0.02997,0.00116,-0.99597,0.08411,0.0205
1594971549.871719,B407948,0.03009,0.00085,-0.99597,0.08411,0.0205
1594971549.877569,B407954,0.03015,0.00061,-0.99597,0.08411,0.0205
1594971549.883022,B407959,0.03027,0.00031,-0.99597,0.08405,0.0205
1594971549.88876,B407965,0.03033,0.00006,-0.99597,0.08405,0.0205
1594971549.894672,B407970,0.03046,-0.00018,-0.99597,0.08398,0.0205
1594971549.8986712,B407975,0.03058,-0.00043,-0.99597,0.08398,0.0205
1594971549.9045188,B407981,0.03064,-0.00067,-0.99597,0.08392,0.0205
1594971549.9097779,B407986,0.03076,-0.00092,-0.99597,0.08392,0.0205
1594971549.9161441,B407991,0.03088,-0.00110,-0.99597,0.08392,0.0205
1594971549.919477,B407996,0.03107,-0.00128,-0.99597,0.08386,0.0205
1594971549.925608,B408001,0.03119,-0.00153,-0.99597,0.08380,0.0205
1594971549.9298828,B408007,0.03137,-0.00171,-0.99597,0.08380,0.0205
1594971549.9386618,B408012,0.03168,-0.00220,-0.99597,0.08362,0.0205
1594971549.9401689,B408017,0.03186,-0.00238,-0.99597,0.08356,0.0205
1594971549.945785,B408022,0.03204,-0.00262,-0.99597,0.08350,0.0205
1594971549.950239,B408027,0.03223,-0.00281,-0.99597,0.08344,0.0205
1594971549.955457,B408032,0.03241,-0.00299,-0.99597,0.08331,0.0205
1594971549.959957,B408037,0.03259,-0.00311,-0.99597,0.08325,0.0205
1594971549.9650471,B408042,0.03278,-0.00323,-0.99597,0.08313,0.0205
1594971549.9713228,B408047,0.03296,-0.00336,-0.99597,0.08307,0.0205
1594971549.976865,B408052,0.03314,-0.00342,-0.99597,0.08301,0.0205
1594971549.980672,B408057,0.03326,-0.00354,-0.99597,0.08289,0.0205
1594971549.9860091,B408062,0.03345,-0.00360,-0.99597,0.08282,0.0205
1594971549.9913678,B408067,0.03363,-0.00372,-0.99597,0.08276,0.0205
1594971549.9968581,B408072,0.03375,-0.00378,-0.99597,0.08270,0.0205
1594971550.000483,B408078,0.03394,-0.00391,-0.99597,0.08258,0.0205
1594971550.005632,B408082,0.03412,-0.00409,-0.99597,0.08252,0.0205
1594971550.0126069,B408088,0.03424,-0.00433,-0.99597,0.08240,0.0205
1594971550.016452,B408093,0.03442,-0.00458,-0.99603,0.08228,0.0205
1594971550.0217159,B408098,0.03455,-0.00488,-0.99603,0.08221,0.0205
1594971550.025532,B408103,0.03473,-0.00525,-0.99603,0.08203,0.0205
1594971550.0320268,B408108,0.03485,-0.00562,-0.99603,0.08191,0.0206
1594971550.037229,B408113,0.03503,-0.00604,-0.99603,0.08173,0.0206
1594971550.042733,B408118,0.03516,-0.00641,-0.99603,0.08160,0.0206
1594971550.046517,B408123,0.03534,-0.00684,-0.99603,0.08142,0.0206
1594971550.052785,B408128,0.03546,-0.00726,-0.99603,0.08124,0.0206
1594971550.057589,B408134,0.03564,-0.00769,-0.99603,0.08105,0.0206
1594971550.063211,B408139,0.03571,-0.00812,-0.99603,0.08087,0.0206
1594971550.067765,B408145,0.03583,-0.00854,-0.99603,0.08069,0.0206
1594971550.07365,B408150,0.03595,-0.00879,-0.99609,0.08057,0.0206
1594971550.080628,B408156,0.03601,-0.00891,-0.99609,0.08038,0.0206
1594971550.084208,B408161,0.03607,-0.00891,-0.99609,0.08026,0.0206
1594971550.088693,B408166,0.03613,-0.00879,-0.99609,0.08014,0.0206
1594971550.093948,B408171,0.03613,-0.00861,-0.99609,0.08008,0.0206
1594971550.099919,B408176,0.03619,-0.00836,-0.99609,0.08008,0.0206
1594971550.104817,B408181,0.03619,-0.00806,-0.99609,0.08008,0.0206
1594971550.110066,B408187,0.03613,-0.00775,-0.99609,0.08008,0.0206
1594971550.115032,B408192,0.03613,-0.00732,-0.99609,0.08026,0.0205
1594971550.121419,B408197,0.03613,-0.00714,-0.99609,0.08032,0.0205
1594971550.1266618,B408202,0.03613,-0.00696,-0.99609,0.08051,0.0205
1594971550.131027,B408207,0.03613,-0.00671,-0.99603,0.08069,0.0205
1594971550.1401548,B408212,0.03613,-0.00659,-0.99603,0.08087,0.0205
1594971550.140169,B408217,0.03619,-0.00647,-0.99603,0.08105,0.0205
1594971550.1451461,B408222,0.03619,-0.00641,-0.99603,0.08130,0.0205
1594971550.150213,B408227,0.03619,-0.00641,-0.99597,0.08160,0.0205
1594971550.1550531,B408232,0.03619,-0.00653,-0.99597,0.08191,0.0205
1594971550.160696,B408237,0.03613,-0.00671,-0.99591,0.08215,0.0205
1594971550.165013,B408242,0.03619,-0.00702,-0.99591,0.08252,0.0206
1594971550.169921,B408247,0.03619,-0.00745,-0.99585,0.08289,0.0206
1594971550.175502,B408252,0.03625,-0.00787,-0.99585,0.08325,0.0206
1594971550.1800792,B408257,0.03632,-0.00830,-0.99579,0.08362,0.0206
1594971550.185112,B408262,0.03644,-0.00879,-0.99579,0.08398,0.0206
1594971550.190774,B408267,0.03650,-0.00928,-0.99573,0.08435,0.0206
1594971550.195462,B408272,0.03662,-0.00970,-0.99567,0.08472,0.0206
1594971550.2010272,B408277,0.03674,-0.01007,-0.99567,0.08502,0.0206
1594971550.20542,B408282,0.03687,-0.01044,-0.99561,0.08539,0.0206
1594971550.210419,B408287,0.03705,-0.01068,-0.99561,0.08569,0.0207
1594971550.215651,B408292,0.03717,-0.01099,-0.99554,0.08594,0.0207
1594971550.220416,B408297,0.03729,-0.01123,-0.99554,0.08618,0.0207
1594971550.226023,B408303,0.03735,-0.01160,-0.99548,0.08649,0.0207
1594971550.233094,B408308,0.03735,-0.01196,-0.99548,0.08673,0.0207
1594971550.2378619,B408314,0.03735,-0.01233,-0.99542,0.08698,0.0207
1594971550.2435148,B408320,0.03729,-0.01263,-0.99542,0.08722,0.0207
1594971550.249314,B408325,0.03729,-0.01294,-0.99536,0.08746,0.0207
1594971550.253201,B408330,0.03723,-0.01312,-0.99536,0.08765,0.0207
1594971550.258572,B408336,0.03723,-0.01324,-0.99536,0.08789,0.0207
1594971550.264618,B408341,0.03723,-0.01324,-0.99530,0.08813,0.0207
1594971550.2685828,B408346,0.03723,-0.01312,-0.99530,0.08838,0.0207
1594971550.2746491,B408351,0.03729,-0.01300,-0.99530,0.08856,0.0207
1594971550.280659,B408356,0.03735,-0.01270,-0.99524,0.08881,0.0207
1594971550.284079,B408361,0.03735,-0.01245,-0.99524,0.08893,0.0207
1594971550.290675,B408366,0.03748,-0.01202,-0.99524,0.08911,0.0207
1594971550.296391,B408372,0.03754,-0.01166,-0.99524,0.08929,0.0207
1594971550.2995589,B408377,0.03766,-0.01111,-0.99524,0.08942,0.0207
1594971550.3046458,B408382,0.03778,-0.01068,-0.99524,0.08954,0.0207
1594971550.310517,B408387,0.03796,-0.01007,-0.99518,0.08960,0.0207
1594971550.315583,B408392,0.03809,-0.00946,-0.99518,0.08972,0.0207
1594971550.320312,B408397,0.03821,-0.00885,-0.99518,0.08978,0.0207
1594971550.326251,B408402,0.03833,-0.00824,-0.99518,0.08984,0.0207
