imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971509.436248,B367470,0.03662,-0.03711,-0.99243,0.11102,0.0175
1594971509.439908,B367475,0.03644,-0.03693,-0.99243,0.11133,0.0175
1594971509.4445639,B367480,0.03625,-0.03674,-0.99243,0.11163,0.0175
1594971509.451896,B367486,0.03607,-0.03650,-0.99237,0.11188,0.0175
1594971509.4564438,B367491,0.03589,-0.03632,-0.99237,0.11218,0.0175
1594971509.462848,B367497,0.03577,-0.03607,-0.99237,0.11243,0.0175
1594971509.466698,B367502,0.03558,-0.03589,-0.99237,0.11267,0.0175
1594971509.47207,B367507,0.03546,-0.03571,-0.99231,0.11292,0.0175
1594971509.4781911,B367513,0.03534,-0.03558,-0.99231,0.11310,0.0175
1594971509.484011,B367518,0.03516,-0.03540,-0.99231,0.11334,0.0175
1594971509.488184,B367524,0.03503,-0.03522,-0.99231,0.11353,0.0175
1594971509.496063,B367529,0.03491,-0.03503,-0.99231,0.11371,0.0175
1594971509.498677,B367534,0.03485,-0.03479,-0.99225,0.11389,0.0175
1594971509.503978,B367539,0.03479,-0.03467,-0.99225,0.11407,0.0175
1594971509.5102432,B367544,0.03473,-0.03448,-0.99225,0.11420,0.0175
1594971509.513951,B367549,0.03467,-0.03436,-0.99225,0.11438,0.0175
1594971509.518795,B367554,0.03467,-0.03436,-0.99225,0.11450,0.0175
1594971509.525069,B367560,0.03461,-0.03436,-0.99219,0.11462,0.0175
1594971509.530198,B367565,0.03442,-0.03442,-0.99219,0.11481,0.0175
1594971509.535764,B367570,0.03430,-0.03442,-0.99219,0.11493,0.0175
1594971509.539275,B367575,0.03424,-0.03448,-0.99219,0.11499,0.0176
1594971509.5444422,B367580,0.03418,-0.03448,-0.99219,0.11505,0.0176
1594971509.54931,B367585,0.03406,-0.03455,-0.99219,0.11511,0.0176
1594971509.554815,B367590,0.03400,-0.03461,-0.99219,0.11511,0.0176
1594971509.560825,B367595,0.03394,-0.03467,-0.99219,0.11511,0.0176
1594971509.565941,B367600,0.03387,-0.03473,-0.99219,0.11505,0.0176
1594971509.570179,B367605,0.03381,-0.03491,-0.99219,0.11499,0.0176
1594971509.574952,B367610,0.03375,-0.03510,-0.99219,0.11493,0.0176
1594971509.580296,B367615,0.03369,-0.03528,-0.99219,0.11481,0.0176
1594971509.585762,B367620,0.03363,-0.03558,-0.99219,0.11462,0.0176
1594971509.590965,B367625,0.03363,-0.03583,-0.99219,0.11444,0.0176
1594971509.595838,B367631,0.03357,-0.03613,-0.99225,0.11420,0.0176
1594971509.601386,B367637,0.03357,-0.03638,-0.99225,0.11401,0.0176
1594971509.606806,B367642,0.03357,-0.03662,-0.99225,0.11377,0.0176
1594971509.6146472,B367648,0.03363,-0.03680,-0.99231,0.11346,0.0177
1594971509.617593,B367653,0.03369,-0.03693,-0.99231,0.11322,0.0177
1594971509.6232362,B367658,0.03381,-0.03699,-0.99237,0.11285,0.0177
1594971509.629007,B367663,0.03394,-0.03705,-0.99237,0.11255,0.0177
1594971509.633489,B367669,0.03406,-0.03711,-0.99243,0.11218,0.0177
1594971509.6382778,B367674,0.03424,-0.03711,-0.99243,0.11188,0.0177
1594971509.6434948,B367679,0.03442,-0.03717,-0.99249,0.11145,0.0177
1594971509.648913,B367684,0.03461,-0.03723,-0.99249,0.11102,0.0177
1594971509.65369,B367689,0.03485,-0.03723,-0.99255,0.11066,0.0177
1594971509.658824,B367694,0.03503,-0.03735,-0.99261,0.11023,0.0177
1594971509.664553,B367699,0.03528,-0.03748,-0.99261,0.10980,0.0177
1594971509.669457,B367704,0.03552,-0.03766,-0.99268,0.10931,0.0177
1594971509.674606,B367709,0.03601,-0.03815,-0.99274,0.10840,0.0177
1594971509.678782,B367714,0.03619,-0.03845,-0.99274,0.10797,0.0177
1594971509.683923,B367719,0.03644,-0.03882,-0.99280,0.10742,0.0177
1594971509.689897,B367725,0.03668,-0.03918,-0.99280,0.10699,0.0177
1594971509.6948721,B367730,0.03693,-0.03949,-0.99286,0.10657,0.0177
1594971509.699848,B367735,0.03711,-0.03979,-0.99286,0.10614,0.0177
1594971509.704326,B367740,0.03735,-0.03998,-0.99286,0.10577,0.0177
1594971509.709291,B367745,0.03760,-0.04016,-0.99292,0.10529,0.0177
1594971509.715109,B367750,0.03790,-0.04028,-0.99292,0.10492,0.0177
1594971509.7202182,B367756,0.03815,-0.04041,-0.99298,0.10449,0.0177
1594971509.7259252,B367762,0.03839,-0.04059,-0.99298,0.10413,0.0177
1594971509.732346,B367767,0.03864,-0.04083,-0.99304,0.10370,0.0177
1594971509.736264,B367772,0.03882,-0.04120,-0.99304,0.10327,0.0177
1594971509.742063,B367777,0.03900,-0.04163,-0.99304,0.10291,0.0178
1594971509.748205,B367783,0.03912,-0.04218,-0.99304,0.10248,0.0178
1594971509.75408,B367788,0.03925,-0.04272,-0.99310,0.10211,0.0178
1594971509.7592478,B367794,0.03937,-0.04333,-0.99310,0.10168,0.0178
1594971509.763254,B367799,0.03943,-0.04382,-0.99310,0.10138,0.0178
1594971509.769927,B367804,0.03955,-0.04437,-0.99310,0.10101,0.0178
1594971509.774167,B367809,0.03967,-0.04480,-0.99310,0.10071,0.0178
1594971509.779156,B367814,0.03979,-0.04517,-0.99310,0.10040,0.0178
1594971509.7835588,B367819,0.03986,-0.04547,-0.99310,0.10022,0.0178
1594971509.7890859,B367824,0.03998,-0.04584,-0.99310,0.09998,0.0178
1594971509.794761,B367829,0.04004,-0.04614,-0.99316,0.09973,0.0178
1594971509.800195,B367834,0.04010,-0.04675,-0.99310,0.09949,0.0178
1594971509.805556,B367840,0.04004,-0.04706,-0.99310,0.09937,0.0178
1594971509.809192,B367845,0.04004,-0.04736,-0.99310,0.09930,0.0178
1594971509.815628,B367850,0.03998,-0.04761,-0.99310,0.09924,0.0178
1594971509.8197818,B367855,0.03998,-0.04779,-0.99310,0.09924,0.0178
1594971509.8240662,B367860,0.03992,-0.04797,-0.99310,0.09930,0.0178
1594971509.829582,B367865,0.03986,-0.04810,-0.99310,0.09937,0.0178
1594971509.835883,B367870,0.03979,-0.04810,-0.99310,0.09943,0.0178
1594971509.840257,B367875,0.03979,-0.04810,-0.99310,0.09955,0.0178
1594971509.844647,B367880,0.03973,-0.04797,-0.99304,0.09973,0.0178
1594971509.849702,B367885,0.03973,-0.04779,-0.99304,0.09985,0.0178
1594971509.855654,B367890,0.03967,-0.04749,-0.99304,0.10010,0.0178
1594971509.859353,B367895,0.03967,-0.04718,-0.99304,0.10034,0.0178
1594971509.865816,B367900,0.03961,-0.04681,-0.99304,0.10059,0.0178
1594971509.869983,B367905,0.03955,-0.04651,-0.99304,0.10083,0.0178
1594971509.875802,B367910,0.03949,-0.04620,-0.99304,0.10107,0.0178
1594971509.8804538,B367916,0.03943,-0.04596,-0.99298,0.10132,0.0178
1594971509.887051,B367922,0.03937,-0.04572,-0.99298,0.10156,0.0178
1594971509.893308,B367927,0.03931,-0.04541,-0.99298,0.10187,0.0178
1594971509.8976939,B367932,0.03931,-0.04510,-0.99298,0.10211,0.0178
1594971509.9033742,B367938,0.03931,-0.04480,-0.99298,0.10236,0.0178
1594971509.907645,B367943,0.03931,-0.04437,-0.99298,0.10260,0.0178
1594971509.913497,B367949,0.03931,-0.04395,-0.99292,0.10291,0.0178
1594971509.919431,B367954,0.03937,-0.04340,-0.99292,0.10315,0.0178
1594971509.923105,B367959,0.03943,-0.04285,-0.99292,0.10339,0.0178
1594971509.928423,B367964,0.03949,-0.04211,-0.99292,0.10370,0.0178
1594971509.937016,B367969,0.03955,-0.04150,-0.99292,0.10388,0.0178
1594971509.9387121,B367974,0.03961,-0.04083,-0.99292,0.10413,0.0178
1594971509.944652,B367979,0.03973,-0.04022,-0.99292,0.10431,0.0178
1594971509.9484,B367984,0.03979,-0.03949,-0.99292,0.10449,0.0178
1594971509.953813,B367989,0.03992,-0.03882,-0.99292,0.10468,0.0178
1594971509.9586718,B367994,0.03998,-0.03815,-0.99298,0.10480,0.0179
1594971509.964023,B367999,0.04010,-0.03760,-0.99298,0.10492,0.0179
1594971509.9684212,B368004,0.04022,-0.03693,-0.99298,0.10498,0.0179
1594971509.975729,B368010,0.04028,-0.03638,-0.99298,0.10504,0.0179
1594971509.9799309,B368015,0.04047,-0.03546,-0.99298,0.10504,0.0179
1594971509.984256,B368020,0.04059,-0.03503,-0.99304,0.10504,0.0179
1594971509.988737,B368025,0.04065,-0.03467,-0.99304,0.10498,0.0179
1594971509.99663,B368030,0.04071,-0.03442,-0.99304,0.10492,0.0179
1594971509.99893,B368035,0.04083,-0.03418,-0.99304,0.10486,0.0179
1594971510.004416,B368040,0.04089,-0.03394,-0.99310,0.10474,0.0179
1594971510.011744,B368045,0.04095,-0.03375,-0.99310,0.10461,0.0179
1594971510.01508,B368050,0.04102,-0.03357,-0.99310,0.10449,0.0179
1594971510.020633,B368055,0.04108,-0.03339,-0.99310,0.10437,0.0179
1594971510.026411,B368061,0.04114,-0.03320,-0.99316,0.10425,0.0179
1594971510.031581,B368067,0.04114,-0.03302,-0.99316,0.10413,0.0179
1594971510.0366771,B368072,0.04120,-0.03284,-0.99316,0.10400,0.0179
1594971510.042546,B368077,0.04120,-0.03265,-0.99323,0.10388,0.0179
1594971510.046837,B368083,0.04120,-0.03241,-0.99323,0.10382,0.0180
1594971510.0525482,B368088,0.04120,-0.03223,-0.99323,0.10376,0.0180
1594971510.058754,B368093,0.04120,-0.03204,-0.99323,0.10364,0.0180
1594971510.0623932,B368098,0.04114,-0.03180,-0.99329,0.10358,0.0180
1594971510.067722,B368103,0.04114,-0.03162,-0.99329,0.10352,0.0180
1594971510.0728462,B368109,0.04114,-0.03143,-0.99329,0.10345,0.0180
1594971510.078603,B368114,0.04114,-0.03131,-0.99329,0.10339,0.0180
1594971510.083255,B368119,0.04114,-0.03119,-0.99329,0.10333,0.0180
1594971510.088423,B368124,0.04114,-0.03113,-0.99329,0.10327,0.0180
1594971510.093257,B368129,0.04114,-0.03113,-0.99335,0.10321,0.0180
1594971510.098361,B368134,0.04120,-0.03113,-0.99335,0.10315,0.0180
1594971510.104198,B368139,0.04126,-0.03119,-0.99335,0.10309,0.0180
1594971510.1088572,B368144,0.04132,-0.03125,-0.99335,0.10303,0.0180
1594971510.113447,B368149,0.04138,-0.03131,-0.99335,0.10297,0.0180
1594971510.119658,B368154,0.04144,-0.03143,-0.99335,0.10291,0.0180
1594971510.123699,B368160,0.04156,-0.03149,-0.99335,0.10284,0.0180
1594971510.128853,B368165,0.04175,-0.03174,-0.99335,0.10272,0.0180
1594971510.133863,B368170,0.04187,-0.03186,-0.99335,0.10260,0.0181
1594971510.138896,B368175,0.04199,-0.03198,-0.99335,0.10254,0.0181
1594971510.1442041,B368180,0.04218,-0.03210,-0.99335,0.10242,0.0181
1594971510.149153,B368185,0.04230,-0.03223,-0.99335,0.10236,0.0181
1594971510.153812,B368190,0.04242,-0.03229,-0.99335,0.10223,0.0181
1594971510.1608908,B368195,0.04260,-0.03241,-0.99335,0.10211,0.0181
1594971510.164499,B368200,0.04279,-0.03253,-0.99335,0.10199,0.0181
1594971510.1710138,B368205,0.04291,-0.03265,-0.99335,0.10187,0.0181
1594971510.173978,B368210,0.04309,-0.03271,-0.99335,0.10175,0.0181
1594971510.1792839,B368215,0.04327,-0.03278,-0.99335,0.10156,0.0181
1594971510.1844091,B368220,0.04346,-0.03278,-0.99335,0.10138,0.0181
1594971510.1894898,B368225,0.04364,-0.03284,-0.99335,0.10126,0.0181
1594971510.19633,B368231,0.04382,-0.03284,-0.99335,0.10107,0.0181
1594971510.199743,B368236,0.04401,-0.03284,-0.99335,0.10095,0.0181
1594971510.205426,B368241,0.04419,-0.03284,-0.99341,0.10083,0.0181
1594971510.2108622,B368246,0.04431,-0.03284,-0.99341,0.10071,0.0181
1594971510.215958,B368252,0.04449,-0.03284,-0.99341,0.10052,0.0181
1594971510.2217238,B368257,0.04462,-0.03278,-0.99341,0.10046,0.0181
1594971510.22642,B368262,0.04474,-0.03278,-0.99341,0.10034,0.0181
1594971510.232339,B368268,0.04486,-0.03278,-0.99341,0.10028,0.0181
1594971510.237798,B368273,0.04498,-0.03284,-0.99341,0.10028,0.0181
1594971510.2427049,B368278,0.04504,-0.03284,-0.99341,0.10028,0.0181
1594971510.248586,B368284,0.04517,-0.03290,-0.99341,0.10028,0.0181
1594971510.253866,B368289,0.04523,-0.03296,-0.99335,0.10034,0.0181
1594971510.257917,B368294,0.04523,-0.03308,-0.99335,0.10046,0.0181
1594971510.262849,B368299,0.04529,-0.03320,-0.99335,0.10052,0.0181
1594971510.268328,B368304,0.04529,-0.03339,-0.99335,0.10065,0.0181
1594971510.272908,B368309,0.04535,-0.03363,-0.99329,0.10077,0.0181
1594971510.2779012,B368314,0.04535,-0.03387,-0.99329,0.10089,0.0181
1594971510.284429,B368319,0.04541,-0.03412,-0.99329,0.10107,0.0181
1594971510.288393,B368325,0.04547,-0.03436,-0.99323,0.10126,0.0181
1594971510.295213,B368330,0.04547,-0.03461,-0.99323,0.10144,0.0181
1594971510.298849,B368335,0.04553,-0.03485,-0.99316,0.10162,0.0181
1594971510.304076,B368340,0.04553,-0.03510,-0.99316,0.10181,0.0181
1594971510.308691,B368345,0.04553,-0.03546,-0.99310,0.10223,0.0182
1594971510.3137972,B368350,0.04553,-0.03558,-0.99304,0.10248,0.0182
1594971510.319678,B368355,0.04553,-0.03564,-0.99304,0.10266,0.0182
1594971510.3239832,B368360,0.04547,-0.03571,-0.99298,0.10297,0.0182
1594971510.3291461,B368365,0.04547,-0.03571,-0.99298,0.10321,0.0182
1594971510.333815,B368370,0.04541,-0.03577,-0.99298,0.10345,0.0182
1594971510.340359,B368375,0.04529,-0.03589,-0.99292,0.10370,0.0182
1594971510.343817,B368380,0.04523,-0.03607,-0.99292,0.10400,0.0182
1594971510.3508658,B368385,0.04517,-0.03632,-0.99286,0.10425,0.0182
1594971510.355653,B368390,0.04510,-0.03656,-0.99286,0.10449,0.0182
1594971510.359597,B368396,0.04510,-0.03680,-0.99280,0.10474,0.0182
1594971510.364558,B368401,0.04510,-0.03705,-0.99274,0.10498,0.0183
1594971510.3694,B368406,0.04517,-0.03729,-0.99274,0.10516,0.0183
1594971510.376058,B368411,0.04523,-0.03754,-0.99268,0.10535,0.0183
1594971510.379693,B368416,0.04529,-0.03772,-0.99268,0.10541,0.0183
1594971510.38511,B368421,0.04535,-0.03790,-0.99268,0.10547,0.0183
1594971510.3909261,B368427,0.04541,-0.03809,-0.99268,0.10547,0.0183
1594971510.396238,B368432,0.04547,-0.03839,-0.99261,0.10547,0.0183
1594971510.401839,B368438,0.04553,-0.03864,-0.99261,0.10541,0.0183
1594971510.4073868,B368443,0.04553,-0.03894,-0.99261,0.10522,0.0183
1594971510.411871,B368448,0.04559,-0.03925,-0.99261,0.10510,0.0183
1594971510.419466,B368453,0.04559,-0.03967,-0.99268,0.10486,0.0183
1594971510.422654,B368458,0.04553,-0.04004,-0.99268,0.10461,0.0183
1594971510.428085,B368464,0.04553,-0.04047,-0.99268,0.10437,0.0183
1594971510.433944,B368469,0.04553,-0.04083,-0.99268,0.10406,0.0183
1594971510.439393,B368474,0.04553,-0.04114,-0.99274,0.10376,0.0183
1594971510.457036,B368480,0.04553,-0.04132,-0.99274,0.10345,0.0183
1594971510.4571788,B368485,0.04553,-0.04156,-0.99280,0.10266,0.0183
1594971510.4571898,B368490,0.04547,-0.04163,-0.99286,0.10229,0.0183
1594971510.459038,B368495,0.04541,-0.04169,-0.99286,0.10187,0.0183
1594971510.463945,B368500,0.04529,-0.04175,-0.99292,0.10144,0.0183
1594971510.471265,B368505,0.04517,-0.04175,-0.99298,0.10107,0.0183
1594971510.473814,B368510,0.04504,-0.04175,-0.99304,0.10065,0.0183
1594971510.4803462,B368515,0.04486,-0.04175,-0.99304,0.10034,0.0183
1594971510.485125,B368520,0.04468,-0.04175,-0.99310,0.09991,0.0183
1594971510.488642,B368525,0.04443,-0.04175,-0.99316,0.09955,0.0183
1594971510.494234,B368530,0.04425,-0.04169,-0.99323,0.09924,0.0183
1594971510.499279,B368535,0.04407,-0.04163,-0.99323,0.09900,0.0183
1594971510.504982,B368540,0.04388,-0.04150,-0.99329,0.09875,0.0183
1594971510.5090969,B368545,0.04370,-0.04132,-0.99335,0.09851,0.0184
1594971510.514433,B368550,0.04352,-0.04108,-0.99335,0.09833,0.0184
1594971510.519092,B368555,0.04340,-0.04077,-0.99341,0.09821,0.0184
1594971510.525283,B368561,0.04321,-0.04047,-0.99341,0.09808,0.0184
1594971510.5300071,B368566,0.04309,-0.04010,-0.99347,0.09802,0.0184
1594971510.534349,B368571,0.04291,-0.03967,-0.99347,0.09796,0.0184
1594971510.539424,B368576,0.04279,-0.03931,-0.99347,0.09790,0.0184
1594971510.545395,B368582,0.04266,-0.03882,-0.99353,0.09796,0.0184
1594971510.5544388,B368587,0.04254,-0.03845,-0.99353,0.09796,0.0184
1594971510.5567,B368593,0.04242,-0.03796,-0.99353,0.09802,0.0184
1594971510.562916,B368598,0.04224,-0.03760,-0.99359,0.09814,0.0184
1594971510.5667741,B368603,0.04211,-0.03717,-0.99359,0.09827,0.0184
1594971510.572232,B368609,0.04193,-0.03680,-0.99359,0.09839,0.0184
1594971510.5784268,B368614,0.04181,-0.03644,-0.99359,0.09857,0.0184
1594971510.582848,B368619,0.04163,-0.03607,-0.99359,0.09875,0.0183
1594971510.591659,B368624,0.04150,-0.03571,-0.99359,0.09900,0.0184
1594971510.593157,B368629,0.04132,-0.03534,-0.99359,0.09924,0.0184
1594971510.599164,B368634,0.04120,-0.03503,-0.99359,0.09943,0.0184
1594971510.6031969,B368640,0.04102,-0.03479,-0.99359,0.09967,0.0184
1594971510.60881,B368645,0.04071,-0.03430,-0.99353,0.10016,0.0184
1594971510.61516,B368650,0.04053,-0.03406,-0.99353,0.10034,0.0184
1594971510.6185138,B368655,0.04034,-0.03387,-0.99353,0.10052,0.0184
1594971510.623425,B368660,0.04016,-0.03363,-0.99353,0.10077,0.0184
1594971510.6289542,B368665,0.03998,-0.03345,-0.99353,0.10095,0.0184
1594971510.637006,B368670,0.03979,-0.03326,-0.99353,0.10114,0.0184
1594971510.639889,B368675,0.03967,-0.03302,-0.99353,0.10126,0.0184
1594971510.644534,B368680,0.03949,-0.03284,-0.99353,0.10144,0.0184
1594971510.648927,B368685,0.03937,-0.03259,-0.99353,0.10156,0.0184
1594971510.655006,B368690,0.03925,-0.03241,-0.99353,0.10162,0.0184
1594971510.658827,B368695,0.03912,-0.03217,-0.99353,0.10168,0.0184
1594971510.6636858,B368700,0.03900,-0.03192,-0.99353,0.10175,0.0184
1594971510.6691709,B368705,0.03888,-0.03174,-0.99353,0.10181,0.0184
1594971510.675932,B368710,0.03876,-0.03156,-0.99353,0.10181,0.0184
1594971510.6789691,B368715,0.03864,-0.03137,-0.99353,0.10187,0.0184
1594971510.683807,B368720,0.03851,-0.03125,-0.99359,0.10187,0.0184
1594971510.69096,B368726,0.03839,-0.03113,-0.99359,0.10187,0.0184
1594971510.695868,B368731,0.03827,-0.03107,-0.99359,0.10187,0.0184
1594971510.69937,B368736,0.03809,-0.03101,-0.99359,0.10193,0.0184
1594971510.704854,B368741,0.03796,-0.03094,-0.99359,0.10193,0.0184
1594971510.710401,B368746,0.03778,-0.03101,-0.99359,0.10193,0.0184
1594971510.7153559,B368751,0.03766,-0.03101,-0.99359,0.10193,0.0184
1594971510.7206972,B368757,0.03748,-0.03107,-0.99359,0.10193,0.0184
1594971510.725546,B368762,0.03735,-0.03119,-0.99359,0.10199,0.0184
1594971510.73103,B368768,0.03717,-0.03131,-0.99359,0.10199,0.0184
1594971510.73678,B368773,0.03699,-0.03143,-0.99359,0.10199,0.0184
1594971510.742603,B368779,0.03680,-0.03149,-0.99359,0.10199,0.0184
1594971510.7475998,B368784,0.03662,-0.03168,-0.99359,0.10205,0.0184
1594971510.753025,B368789,0.03644,-0.03180,-0.99359,0.10205,0.0184
1594971510.75917,B368795,0.03625,-0.03192,-0.99359,0.10211,0.0184
1594971510.76386,B368800,0.03607,-0.03204,-0.99359,0.10211,0.0184
1594971510.768098,B368805,0.03589,-0.03210,-0.99359,0.10217,0.0184
1594971510.775263,B368810,0.03571,-0.03223,-0.99359,0.10223,0.0184
1594971510.780145,B368815,0.03558,-0.03229,-0.99359,0.10223,0.0184
1594971510.783597,B368820,0.03540,-0.03241,-0.99359,0.10229,0.0184
1594971510.789665,B368825,0.03510,-0.03253,-0.99359,0.10236,0.0184
1594971510.793708,B368830,0.03491,-0.03259,-0.99359,0.10242,0.0184
1594971510.799553,B368836,0.03479,-0.03265,-0.99359,0.10248,0.0184
1594971510.810532,B368841,0.03467,-0.03278,-0.99359,0.10254,0.0184
1594971510.810652,B368847,0.03455,-0.03290,-0.99359,0.10260,0.0184
1594971510.816309,B368852,0.03442,-0.03296,-0.99359,0.10266,0.0185
1594971510.821192,B368858,0.03430,-0.03308,-0.99359,0.10272,0.0185
1594971510.8269,B368864,0.03424,-0.03320,-0.99353,0.10284,0.0185
1594971510.834189,B368869,0.03418,-0.03333,-0.99353,0.10291,0.0185
1594971510.8378098,B368874,0.03412,-0.03345,-0.99353,0.10297,0.0185
1594971510.8428721,B368879,0.03406,-0.03357,-0.99353,0.10303,0.0185
1594971510.848735,B368885,0.03406,-0.03375,-0.99353,0.10309,0.0185
1594971510.854835,B368890,0.03406,-0.03394,-0.99353,0.10315,0.0185
1594971510.860069,B368895,0.03406,-0.03412,-0.99347,0.10321,0.0185
1594971510.862895,B368900,0.03406,-0.03436,-0.99347,0.10321,0.0185
1594971510.868144,B368905,0.03412,-0.03467,-0.99347,0.10327,0.0186
1594971510.874083,B368910,0.03418,-0.03491,-0.99347,0.10327,0.0186
1594971510.878506,B368915,0.03436,-0.03552,-0.99341,0.10321,0.0186
1594971510.8839629,B368920,0.03448,-0.03583,-0.99341,0.10315,0.0186
1594971510.889038,B368925,0.03461,-0.03619,-0.99341,0.10309,0.0186
1594971510.89376,B368930,0.03473,-0.03662,-0.99341,0.10297,0.0186
1594971510.898844,B368936,0.03485,-0.03705,-0.99341,0.10284,0.0186
1594971510.904116,B368941,0.03497,-0.03754,-0.99341,0.10266,0.0186
1594971510.9100878,B368946,0.03516,-0.03802,-0.99341,0.10248,0.0186
1594971510.9159071,B368951,0.03528,-0.03857,-0.99341,0.10223,0.0186
1594971510.919342,B368956,0.03540,-0.03906,-0.99341,0.10205,0.0186
1594971510.924732,B368962,0.03564,-0.03961,-0.99341,0.10175,0.0186
1594971510.930311,B368967,0.03577,-0.04004,-0.99341,0.10144,0.0186
1594971510.9360828,B368973,0.03601,-0.04047,-0.99341,0.10114,0.0186
1594971510.9409542,B368978,0.03619,-0.04077,-0.99341,0.10089,0.0186
1594971510.9464011,B368983,0.03638,-0.04114,-0.99341,0.10052,0.0186
1594971510.951568,B368988,0.03656,-0.04144,-0.99341,0.10022,0.0186
1594971510.956875,B368994,0.03674,-0.04181,-0.99347,0.09985,0.0186
1594971510.9621189,B368999,0.03693,-0.04218,-0.99347,0.09949,0.0186
1594971510.9674969,B369004,0.03705,-0.04266,-0.99347,0.09906,0.0186
1594971510.971925,B369009,0.03717,-0.04327,-0.99347,0.09863,0.0186
1594971510.977325,B369014,0.03735,-0.04382,-0.99347,0.09821,0.0186
1594971510.9826088,B369019,0.03754,-0.04443,-0.99353,0.09778,0.0186
1594971510.987873,B369024,0.03772,-0.04504,-0.99353,0.09729,0.0186
1594971510.9934258,B369029,0.03790,-0.04553,-0.99353,0.09686,0.0186
1594971510.999867,B369035,0.03815,-0.04602,-0.99353,0.09637,0.0186
1594971511.002771,B369040,0.03833,-0.04645,-0.99353,0.09595,0.0186
1594971511.00823,B369045,0.03857,-0.04687,-0.99359,0.09546,0.0186
1594971511.012954,B369050,0.03882,-0.04730,-0.99359,0.09497,0.0186
1594971511.0177228,B369055,0.03900,-0.04767,-0.99359,0.09448,0.0186
1594971511.0228548,B369060,0.03918,-0.04797,-0.99365,0.09406,0.0186
1594971511.02784,B369065,0.03943,-0.04834,-0.99365,0.09351,0.0186
1594971511.0329359,B369070,0.03955,-0.04871,-0.99371,0.09302,0.0186
1594971511.038055,B369075,0.03967,-0.04907,-0.99371,0.09259,0.0186
1594971511.04276,B369080,0.03973,-0.04938,-0.99371,0.09210,0.0186
1594971511.0480251,B369085,0.03986,-0.04968,-0.99377,0.09161,0.0186
1594971511.053248,B369090,0.03992,-0.04993,-0.99377,0.09125,0.0186
1594971511.058675,B369095,0.04004,-0.05017,-0.99384,0.09045,0.0186
1594971511.064217,B369100,0.04004,-0.05017,-0.99384,0.09015,0.0186
1594971511.0684512,B369105,0.04004,-0.05011,-0.99390,0.08978,0.0186
1594971511.075385,B369110,0.04004,-0.04993,-0.99396,0.08954,0.0186
1594971511.078559,B369115,0.04004,-0.04968,-0.99396,0.08929,0.0186
1594971511.0860958,B369121,0.04004,-0.04938,-0.99402,0.08905,0.0186
1594971511.089311,B369126,0.04004,-0.04901,-0.99402,0.08887,0.0186
1594971511.09505,B369131,0.04004,-0.04858,-0.99408,0.08868,0.0186
1594971511.099901,B369136,0.04004,-0.04822,-0.99408,0.08856,0.0186
1594971511.1063218,B369141,0.03998,-0.04791,-0.99414,0.08838,0.0186
1594971511.1108952,B369147,0.03992,-0.04767,-0.99414,0.08826,0.0186
1594971511.1156979,B369153,0.03986,-0.04742,-0.99420,0.08813,0.0186
1594971511.121623,B369158,0.03986,-0.04724,-0.99420,0.08801,0.0186
1594971511.127477,B369163,0.03979,-0.04706,-0.99420,0.08789,0.0186
1594971511.131864,B369168,0.03979,-0.04681,-0.99426,0.08783,0.0185
1594971511.136513,B369174,0.03973,-0.04657,-0.99426,0.08777,0.0185
1594971511.143054,B369179,0.03973,-0.04633,-0.99426,0.08771,0.0185
1594971511.147546,B369184,0.03973,-0.04596,-0.99432,0.08765,0.0185
1594971511.152259,B369189,0.03979,-0.04553,-0.99432,0.08765,0.0185
1594971511.158153,B369194,0.03979,-0.04504,-0.99432,0.08771,0.0185
1594971511.1626549,B369200,0.03986,-0.04456,-0.99432,0.08771,0.0185
1594971511.169586,B369205,0.03992,-0.04407,-0.99438,0.08777,0.0184
1594971511.173045,B369210,0.03998,-0.04346,-0.99438,0.08789,0.0184
1594971511.179175,B369215,0.04004,-0.04291,-0.99438,0.08801,0.0185
1594971511.184053,B369220,0.04010,-0.04242,-0.99438,0.08813,0.0185
1594971511.1877701,B369225,0.04022,-0.04187,-0.99438,0.08826,0.0185
1594971511.1927319,B369230,0.04028,-0.04132,-0.99438,0.08838,0.0185
1594971511.1982028,B369235,0.04041,-0.04083,-0.99445,0.08850,0.0185
1594971511.204243,B369240,0.04053,-0.04034,-0.99445,0.08856,0.0185
1594971511.209214,B369245,0.04071,-0.03986,-0.99445,0.08862,0.0185
1594971511.2134988,B369250,0.04083,-0.03937,-0.99445,0.08868,0.0185
1594971511.2191901,B369255,0.04095,-0.03900,-0.99445,0.08875,0.0185
1594971511.222974,B369260,0.04114,-0.03857,-0.99445,0.08875,0.0185
1594971511.228239,B369265,0.04126,-0.03827,-0.99445,0.08875,0.0185
1594971511.233877,B369271,0.04144,-0.03796,-0.99445,0.08875,0.0185
1594971511.238335,B369276,0.04169,-0.03754,-0.99451,0.08868,0.0185
1594971511.2437398,B369281,0.04187,-0.03735,-0.99451,0.08868,0.0186
1594971511.249571,B369286,0.04199,-0.03717,-0.99451,0.08862,0.0186
1594971511.255174,B369291,0.04205,-0.03699,-0.99451,0.08856,0.0186
1594971511.258451,B369296,0.04211,-0.03687,-0.99451,0.08850,0.0186
1594971511.264426,B369301,0.04224,-0.03674,-0.99451,0.08850,0.0186
