imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971941.9427211,B800427,0.02875,-0.06201,-0.98950,0.12744,0.0175
1594971941.950569,B800432,0.02863,-0.06189,-0.98944,0.12787,0.0175
1594971941.9527,B800437,0.02850,-0.06165,-0.98938,0.12830,0.0175
1594971941.9580119,B800442,0.02844,-0.06140,-0.98938,0.12866,0.0175
1594971941.962841,B800447,0.02838,-0.06110,-0.98932,0.12915,0.0175
1594971941.9689758,B800452,0.02838,-0.06079,-0.98932,0.12952,0.0175
1594971941.974095,B800457,0.02838,-0.06049,-0.98926,0.12988,0.0175
1594971941.979,B800462,0.02838,-0.06012,-0.98926,0.13025,0.0175
1594971941.984284,B800467,0.02844,-0.05981,-0.98920,0.13062,0.0175
1594971941.9886122,B800472,0.02844,-0.05945,-0.98920,0.13092,0.0175
1594971941.993421,B800478,0.02850,-0.05908,-0.98920,0.13123,0.0175
1594971942.0010371,B800483,0.02863,-0.05859,-0.98920,0.13147,0.0175
1594971942.0042439,B800488,0.02875,-0.05817,-0.98914,0.13171,0.0175
1594971942.008472,B800493,0.02887,-0.05774,-0.98914,0.13190,0.0175
1594971942.0138109,B800498,0.02899,-0.05725,-0.98920,0.13202,0.0175
1594971942.019636,B800504,0.02911,-0.05682,-0.98920,0.13214,0.0175
1594971942.025881,B800509,0.02930,-0.05634,-0.98920,0.13220,0.0175
1594971942.030647,B800515,0.02942,-0.05597,-0.98920,0.13226,0.0175
1594971942.036271,B800520,0.02960,-0.05554,-0.98920,0.13226,0.0175
1594971942.041596,B800526,0.02979,-0.05524,-0.98926,0.13220,0.0175
1594971942.048828,B800531,0.02997,-0.05487,-0.98926,0.13214,0.0175
1594971942.052887,B800536,0.03015,-0.05450,-0.98926,0.13208,0.0175
1594971942.060849,B800541,0.03027,-0.05426,-0.98932,0.13196,0.0175
1594971942.062256,B800546,0.03046,-0.05402,-0.98932,0.13184,0.0175
1594971942.0682502,B800551,0.03064,-0.05377,-0.98938,0.13165,0.0175
1594971942.071916,B800556,0.03076,-0.05359,-0.98938,0.13147,0.0175
1594971942.078825,B800561,0.03094,-0.05341,-0.98944,0.13129,0.0175
1594971942.082137,B800567,0.03107,-0.05322,-0.98944,0.13110,0.0175
1594971942.0872781,B800572,0.03131,-0.05304,-0.98950,0.13062,0.0175
1594971942.092679,B800577,0.03143,-0.05298,-0.98956,0.13037,0.0175
1594971942.0973618,B800582,0.03156,-0.05292,-0.98956,0.13013,0.0175
1594971942.103001,B800587,0.03168,-0.05280,-0.98962,0.12988,0.0175
1594971942.109569,B800592,0.03180,-0.05273,-0.98962,0.12964,0.0176
1594971942.1125278,B800597,0.03192,-0.05267,-0.98969,0.12933,0.0176
1594971942.1177568,B800602,0.03204,-0.05267,-0.98969,0.12909,0.0176
1594971942.124228,B800607,0.03217,-0.05267,-0.98975,0.12878,0.0175
1594971942.127978,B800612,0.03229,-0.05273,-0.98975,0.12854,0.0175
1594971942.132828,B800617,0.03241,-0.05286,-0.98981,0.12830,0.0175
1594971942.137923,B800623,0.03247,-0.05298,-0.98981,0.12811,0.0175
1594971942.143115,B800628,0.03259,-0.05316,-0.98981,0.12781,0.0175
1594971942.147952,B800633,0.03271,-0.05334,-0.98987,0.12762,0.0175
1594971942.153373,B800638,0.03278,-0.05359,-0.98987,0.12738,0.0175
1594971942.158676,B800643,0.03290,-0.05377,-0.98987,0.12714,0.0175
1594971942.163403,B800648,0.03302,-0.05402,-0.98987,0.12695,0.0175
1594971942.169712,B800654,0.03314,-0.05420,-0.98993,0.12671,0.0175
1594971942.1754198,B800659,0.03333,-0.05438,-0.98993,0.12646,0.0175
1594971942.180275,B800665,0.03351,-0.05450,-0.98993,0.12628,0.0175
1594971942.186097,B800670,0.03369,-0.05463,-0.98993,0.12604,0.0175
1594971942.19292,B800675,0.03387,-0.05475,-0.98999,0.12579,0.0175
1594971942.196077,B800681,0.03412,-0.05475,-0.98999,0.12555,0.0175
1594971942.203728,B800686,0.03436,-0.05481,-0.98999,0.12531,0.0175
1594971942.2071629,B800691,0.03461,-0.05481,-0.99005,0.12500,0.0175
1594971942.212336,B800697,0.03479,-0.05481,-0.99005,0.12476,0.0175
1594971942.2178078,B800702,0.03503,-0.05481,-0.99011,0.12445,0.0175
1594971942.22176,B800707,0.03522,-0.05481,-0.99011,0.12415,0.0176
1594971942.2288141,B800712,0.03546,-0.05481,-0.99017,0.12378,0.0175
1594971942.2321558,B800717,0.03564,-0.05481,-0.99017,0.12341,0.0175
1594971942.238257,B800722,0.03577,-0.05481,-0.99023,0.12311,0.0175
1594971942.242823,B800727,0.03589,-0.05475,-0.99030,0.12280,0.0175
1594971942.247328,B800732,0.03607,-0.05463,-0.99030,0.12244,0.0175
1594971942.2533069,B800737,0.03619,-0.05450,-0.99036,0.12207,0.0175
1594971942.2580779,B800742,0.03625,-0.05432,-0.99042,0.12177,0.0176
1594971942.263062,B800747,0.03632,-0.05414,-0.99048,0.12146,0.0176
1594971942.2676852,B800753,0.03644,-0.05377,-0.99054,0.12079,0.0176
1594971942.2730508,B800758,0.03644,-0.05365,-0.99060,0.12048,0.0176
1594971942.2786582,B800763,0.03650,-0.05347,-0.99066,0.12024,0.0176
1594971942.283791,B800768,0.03650,-0.05334,-0.99066,0.11993,0.0176
1594971942.289161,B800773,0.03650,-0.05328,-0.99072,0.11969,0.0176
1594971942.2931662,B800778,0.03650,-0.05322,-0.99072,0.11945,0.0176
1594971942.300545,B800783,0.03650,-0.05322,-0.99078,0.11926,0.0176
1594971942.3028731,B800788,0.03656,-0.05322,-0.99078,0.11908,0.0176
1594971942.309485,B800793,0.03650,-0.05328,-0.99078,0.11890,0.0176
1594971942.3144,B800798,0.03650,-0.05334,-0.99078,0.11877,0.0176
1594971942.3179379,B800803,0.03650,-0.05347,-0.99084,0.11865,0.0176
1594971942.323825,B800808,0.03650,-0.05365,-0.99084,0.11853,0.0176
1594971942.3285801,B800813,0.03650,-0.05389,-0.99084,0.11847,0.0176
1594971942.332721,B800818,0.03650,-0.05402,-0.99084,0.11847,0.0176
1594971942.338043,B800823,0.03644,-0.05414,-0.99078,0.11841,0.0176
1594971942.344864,B800828,0.03644,-0.05420,-0.99078,0.11847,0.0176
1594971942.3553438,B800833,0.03644,-0.05420,-0.99078,0.11853,0.0176
1594971942.355384,B800838,0.03644,-0.05414,-0.99078,0.11859,0.0176
1594971942.362296,B800843,0.03638,-0.05414,-0.99078,0.11865,0.0176
1594971942.3630269,B800848,0.03625,-0.05420,-0.99078,0.11877,0.0176
1594971942.367987,B800853,0.03613,-0.05438,-0.99078,0.11890,0.0176
1594971942.3734798,B800858,0.03601,-0.05463,-0.99072,0.11908,0.0176
1594971942.378633,B800863,0.03589,-0.05487,-0.99072,0.11920,0.0176
1594971942.3849359,B800869,0.03571,-0.05530,-0.99066,0.11938,0.0176
1594971942.3933382,B800874,0.03558,-0.05560,-0.99060,0.11957,0.0176
1594971942.395307,B800880,0.03540,-0.05603,-0.99060,0.11975,0.0176
1594971942.400384,B800885,0.03522,-0.05640,-0.99054,0.11993,0.0177
1594971942.4056242,B800891,0.03503,-0.05676,-0.99054,0.12012,0.0177
1594971942.413098,B800896,0.03479,-0.05719,-0.99048,0.12024,0.0177
1594971942.4165661,B800901,0.03455,-0.05762,-0.99042,0.12042,0.0177
1594971942.422553,B800907,0.03430,-0.05804,-0.99042,0.12061,0.0177
1594971942.4275572,B800912,0.03406,-0.05853,-0.99036,0.12079,0.0177
1594971942.432091,B800917,0.03375,-0.05914,-0.99030,0.12103,0.0177
1594971942.438356,B800922,0.03345,-0.05969,-0.99030,0.12122,0.0177
1594971942.446989,B800927,0.03320,-0.06030,-0.99023,0.12140,0.0177
1594971942.447953,B800932,0.03271,-0.06152,-0.99011,0.12195,0.0177
1594971942.454516,B800937,0.03253,-0.06201,-0.99005,0.12225,0.0177
1594971942.4589498,B800942,0.03235,-0.06244,-0.98999,0.12250,0.0177
1594971942.462579,B800947,0.03210,-0.06293,-0.98993,0.12280,0.0177
1594971942.467808,B800953,0.03186,-0.06329,-0.98987,0.12311,0.0177
1594971942.4735239,B800958,0.03162,-0.06372,-0.98981,0.12347,0.0177
1594971942.478293,B800963,0.03137,-0.06409,-0.98975,0.12378,0.0177
1594971942.48463,B800968,0.03113,-0.06451,-0.98969,0.12415,0.0177
1594971942.489106,B800973,0.03088,-0.06494,-0.98962,0.12451,0.0177
1594971942.492769,B800978,0.03070,-0.06531,-0.98956,0.12488,0.0177
1594971942.49933,B800983,0.03046,-0.06573,-0.98950,0.12524,0.0177
1594971942.505093,B800988,0.03021,-0.06610,-0.98938,0.12567,0.0177
1594971942.509011,B800994,0.03003,-0.06641,-0.98932,0.12604,0.0178
1594971942.514695,B800999,0.02991,-0.06659,-0.98932,0.12640,0.0178
1594971942.520714,B801005,0.02972,-0.06677,-0.98926,0.12683,0.0178
1594971942.525389,B801010,0.02960,-0.06689,-0.98920,0.12720,0.0178
1594971942.5308118,B801015,0.02954,-0.06689,-0.98914,0.12756,0.0178
1594971942.5358112,B801021,0.02942,-0.06677,-0.98907,0.12793,0.0178
1594971942.540799,B801026,0.02936,-0.06665,-0.98907,0.12830,0.0178
1594971942.546475,B801031,0.02924,-0.06641,-0.98901,0.12872,0.0178
1594971942.552913,B801036,0.02924,-0.06616,-0.98901,0.12903,0.0178
1594971942.556438,B801042,0.02917,-0.06580,-0.98895,0.12946,0.0178
1594971942.561663,B801047,0.02911,-0.06549,-0.98895,0.12976,0.0178
1594971942.566705,B801052,0.02905,-0.06506,-0.98895,0.13007,0.0178
1594971942.572924,B801057,0.02899,-0.06476,-0.98889,0.13037,0.0178
1594971942.576691,B801062,0.02893,-0.06433,-0.98889,0.13074,0.0178
1594971942.581878,B801067,0.02887,-0.06403,-0.98889,0.13098,0.0178
1594971942.5869172,B801072,0.02881,-0.06366,-0.98889,0.13129,0.0178
1594971942.592493,B801077,0.02875,-0.06329,-0.98889,0.13153,0.0178
1594971942.597724,B801082,0.02863,-0.06299,-0.98883,0.13177,0.0178
1594971942.6047099,B801087,0.02850,-0.06268,-0.98883,0.13202,0.0178
1594971942.607777,B801093,0.02820,-0.06207,-0.98883,0.13245,0.0178
1594971942.612264,B801098,0.02802,-0.06183,-0.98883,0.13269,0.0178
1594971942.6176808,B801103,0.02783,-0.06165,-0.98883,0.13287,0.0178
1594971942.622807,B801108,0.02759,-0.06152,-0.98883,0.13306,0.0178
1594971942.627739,B801113,0.02734,-0.06140,-0.98877,0.13330,0.0178
1594971942.6327329,B801118,0.02704,-0.06134,-0.98877,0.13348,0.0178
1594971942.6402218,B801123,0.02673,-0.06134,-0.98877,0.13367,0.0178
1594971942.642845,B801128,0.02637,-0.06128,-0.98877,0.13385,0.0178
1594971942.651204,B801133,0.02600,-0.06134,-0.98871,0.13403,0.0178
1594971942.653246,B801138,0.02563,-0.06140,-0.98871,0.13428,0.0178
1594971942.6587179,B801144,0.02533,-0.06146,-0.98871,0.13446,0.0178
1594971942.664476,B801149,0.02490,-0.06152,-0.98865,0.13464,0.0178
1594971942.670041,B801155,0.02454,-0.06165,-0.98865,0.13483,0.0178
1594971942.675186,B801160,0.02417,-0.06183,-0.98859,0.13501,0.0178
1594971942.680834,B801166,0.02386,-0.06195,-0.98859,0.13519,0.0178
1594971942.68591,B801171,0.02356,-0.06213,-0.98859,0.13538,0.0178
1594971942.691556,B801177,0.02325,-0.06238,-0.98853,0.13556,0.0178
1594971942.696388,B801182,0.02301,-0.06262,-0.98853,0.13562,0.0178
1594971942.701848,B801187,0.02283,-0.06287,-0.98846,0.13574,0.0178
1594971942.7067251,B801192,0.02264,-0.06323,-0.98846,0.13586,0.0178
1594971942.712895,B801197,0.02246,-0.06354,-0.98840,0.13593,0.0178
1594971942.7174861,B801202,0.02234,-0.06390,-0.98840,0.13593,0.0178
1594971942.721756,B801207,0.02228,-0.06421,-0.98840,0.13593,0.0178
1594971942.7275782,B801213,0.02222,-0.06464,-0.98834,0.13593,0.0178
1594971942.732851,B801218,0.02209,-0.06537,-0.98834,0.13574,0.0178
1594971942.7372642,B801223,0.02209,-0.06573,-0.98834,0.13568,0.0178
1594971942.742309,B801228,0.02216,-0.06610,-0.98834,0.13550,0.0178
1594971942.748148,B801233,0.02216,-0.06641,-0.98834,0.13538,0.0178
1594971942.752994,B801238,0.02222,-0.06665,-0.98834,0.13519,0.0178
1594971942.758409,B801243,0.02228,-0.06689,-0.98834,0.13501,0.0178
1594971942.763038,B801248,0.02240,-0.06708,-0.98834,0.13477,0.0178
1594971942.767991,B801253,0.02252,-0.06720,-0.98840,0.13446,0.0178
1594971942.7728581,B801258,0.02264,-0.06726,-0.98840,0.13422,0.0178
1594971942.778998,B801264,0.02277,-0.06732,-0.98846,0.13391,0.0178
1594971942.783493,B801269,0.02295,-0.06732,-0.98846,0.13361,0.0178
1594971942.79055,B801274,0.02307,-0.06726,-0.98853,0.13324,0.0178
1594971942.794664,B801280,0.02325,-0.06720,-0.98859,0.13287,0.0178
1594971942.800673,B801286,0.02338,-0.06708,-0.98865,0.13251,0.0177
1594971942.805811,B801291,0.02350,-0.06696,-0.98871,0.13214,0.0177
1594971942.81313,B801296,0.02368,-0.06683,-0.98877,0.13171,0.0177
1594971942.815833,B801301,0.02386,-0.06665,-0.98883,0.13123,0.0177
1594971942.821298,B801307,0.02405,-0.06647,-0.98889,0.13086,0.0177
1594971942.826525,B801312,0.02423,-0.06628,-0.98895,0.13037,0.0177
1594971942.8332548,B801317,0.02448,-0.06610,-0.98901,0.12988,0.0177
1594971942.837915,B801322,0.02466,-0.06592,-0.98907,0.12939,0.0177
1594971942.842108,B801327,0.02490,-0.06573,-0.98914,0.12897,0.0177
1594971942.84889,B801332,0.02515,-0.06549,-0.98926,0.12842,0.0177
1594971942.852787,B801338,0.02539,-0.06531,-0.98932,0.12793,0.0177
1594971942.857941,B801343,0.02588,-0.06494,-0.98944,0.12689,0.0177
1594971942.8632479,B801348,0.02618,-0.06476,-0.98950,0.12640,0.0177
1594971942.868821,B801353,0.02643,-0.06458,-0.98956,0.12592,0.0177
1594971942.872826,B801358,0.02667,-0.06445,-0.98962,0.12543,0.0177
1594971942.8782039,B801363,0.02692,-0.06433,-0.98975,0.12488,0.0177
1594971942.883019,B801368,0.02716,-0.06433,-0.98981,0.12439,0.0177
1594971942.889471,B801373,0.02734,-0.06433,-0.98981,0.12384,0.0177
1594971942.8939352,B801378,0.02753,-0.06439,-0.98987,0.12335,0.0177
1594971942.898766,B801383,0.02771,-0.06451,-0.98993,0.12292,0.0177
1594971942.90349,B801389,0.02783,-0.06464,-0.98999,0.12250,0.0177
1594971942.909701,B801395,0.02795,-0.06482,-0.98999,0.12207,0.0177
1594971942.916545,B801400,0.02808,-0.06500,-0.99005,0.12164,0.0177
1594971942.919793,B801405,0.02820,-0.06512,-0.99005,0.12134,0.0177
1594971942.925628,B801411,0.02826,-0.06537,-0.99011,0.12097,0.0177
1594971942.9307652,B801416,0.02838,-0.06555,-0.99011,0.12067,0.0177
1594971942.947694,B801421,0.02844,-0.06580,-0.99011,0.12036,0.0177
1594971942.94772,B801426,0.02856,-0.06598,-0.99017,0.12012,0.0177
1594971942.947728,B801431,0.02869,-0.06622,-0.99017,0.11981,0.0177
1594971942.951311,B801437,0.02887,-0.06635,-0.99017,0.11963,0.0177
1594971942.957132,B801442,0.02899,-0.06647,-0.99017,0.11938,0.0177
1594971942.962111,B801447,0.02917,-0.06659,-0.99023,0.11920,0.0177
1594971942.9675689,B801452,0.02936,-0.06689,-0.99023,0.11871,0.0177
1594971942.9736981,B801457,0.02942,-0.06714,-0.99023,0.11853,0.0177
1594971942.97948,B801462,0.02948,-0.06744,-0.99023,0.11829,0.0177
1594971942.9826891,B801467,0.02954,-0.06775,-0.99023,0.11810,0.0177
1594971942.987083,B801472,0.02960,-0.06805,-0.99023,0.11786,0.0177
1594971942.991859,B801477,0.02966,-0.06836,-0.99023,0.11768,0.0178
1594971942.997117,B801483,0.02972,-0.06860,-0.99023,0.11749,0.0178
1594971943.004382,B801488,0.02972,-0.06885,-0.99023,0.11731,0.0178
1594971943.007614,B801493,0.02972,-0.06909,-0.99023,0.11719,0.0178
1594971943.0121,B801498,0.02972,-0.06934,-0.99023,0.11700,0.0177
1594971943.017549,B801503,0.02972,-0.06958,-0.99023,0.11694,0.0178
1594971943.0226402,B801508,0.02966,-0.06982,-0.99023,0.11682,0.0178
1594971943.027062,B801513,0.02960,-0.07007,-0.99023,0.11676,0.0178
1594971943.0334961,B801518,0.02954,-0.07037,-0.99023,0.11670,0.0178
1594971943.038521,B801523,0.02942,-0.07062,-0.99023,0.11664,0.0178
1594971943.0421839,B801528,0.02930,-0.07092,-0.99023,0.11664,0.0178
1594971943.047939,B801533,0.02924,-0.07117,-0.99017,0.11664,0.0178
1594971943.052279,B801538,0.02911,-0.07129,-0.99017,0.11664,0.0178
1594971943.057465,B801543,0.02905,-0.07147,-0.99017,0.11664,0.0178
1594971943.062905,B801548,0.02899,-0.07159,-0.99017,0.11670,0.0178
1594971943.068644,B801553,0.02893,-0.07172,-0.99011,0.11682,0.0178
1594971943.072463,B801558,0.02887,-0.07178,-0.99011,0.11688,0.0178
1594971943.078599,B801563,0.02887,-0.07190,-0.99011,0.11700,0.0178
1594971943.084491,B801569,0.02881,-0.07202,-0.99005,0.11719,0.0178
1594971943.0897439,B801575,0.02881,-0.07214,-0.99005,0.11731,0.0178
1594971943.095468,B801580,0.02881,-0.07233,-0.98999,0.11743,0.0178
1594971943.09969,B801586,0.02881,-0.07257,-0.98999,0.11761,0.0178
1594971943.1060271,B801591,0.02881,-0.07275,-0.98993,0.11774,0.0178
1594971943.11022,B801596,0.02881,-0.07306,-0.98993,0.11786,0.0178
1594971943.1186619,B801601,0.02881,-0.07330,-0.98987,0.11804,0.0178
1594971943.120495,B801606,0.02887,-0.07355,-0.98987,0.11816,0.0178
1594971943.125984,B801611,0.02893,-0.07385,-0.98981,0.11829,0.0178
1594971943.131438,B801617,0.02899,-0.07404,-0.98981,0.11835,0.0178
1594971943.137224,B801622,0.02905,-0.07422,-0.98975,0.11847,0.0177
1594971943.1421309,B801627,0.02911,-0.07434,-0.98975,0.11853,0.0177
1594971943.148857,B801632,0.02936,-0.07440,-0.98969,0.11865,0.0177
1594971943.15324,B801638,0.02948,-0.07428,-0.98969,0.11871,0.0177
1594971943.1568902,B801643,0.02954,-0.07416,-0.98969,0.11871,0.0177
1594971943.162577,B801648,0.02972,-0.07391,-0.98975,0.11871,0.0177
1594971943.1669052,B801653,0.02979,-0.07367,-0.98975,0.11871,0.0177
1594971943.172439,B801658,0.02997,-0.07336,-0.98975,0.11871,0.0177
1594971943.178015,B801663,0.03009,-0.07300,-0.98981,0.11865,0.0177
1594971943.181725,B801668,0.03021,-0.07257,-0.98981,0.11865,0.0177
1594971943.189357,B801673,0.03033,-0.07214,-0.98987,0.11859,0.0177
1594971943.193048,B801678,0.03046,-0.07172,-0.98987,0.11847,0.0177
1594971943.197885,B801683,0.03064,-0.07129,-0.98993,0.11841,0.0177
1594971943.202139,B801688,0.03076,-0.07086,-0.98999,0.11829,0.0177
1594971943.20874,B801693,0.03088,-0.07043,-0.98999,0.11816,0.0177
1594971943.212883,B801698,0.03101,-0.07007,-0.99005,0.11804,0.0177
1594971943.217483,B801703,0.03113,-0.06964,-0.99011,0.11786,0.0177
1594971943.222833,B801708,0.03125,-0.06927,-0.99011,0.11774,0.0177
1594971943.228729,B801714,0.03137,-0.06891,-0.99017,0.11755,0.0177
1594971943.234957,B801720,0.03156,-0.06860,-0.99023,0.11737,0.0177
1594971943.2396212,B801725,0.03168,-0.06824,-0.99023,0.11725,0.0177
1594971943.2457569,B801731,0.03186,-0.06793,-0.99030,0.11707,0.0177
1594971943.252248,B801736,0.03198,-0.06769,-0.99030,0.11688,0.0177
1594971943.256717,B801742,0.03217,-0.06738,-0.99036,0.11670,0.0177
1594971943.261909,B801747,0.03235,-0.06714,-0.99042,0.11652,0.0177
1594971943.266502,B801752,0.03253,-0.06689,-0.99042,0.11627,0.0177
1594971943.271359,B801757,0.03265,-0.06671,-0.99048,0.11609,0.0177
1594971943.280096,B801762,0.03284,-0.06647,-0.99048,0.11591,0.0177
1594971943.281706,B801767,0.03302,-0.06628,-0.99054,0.11572,0.0177
1594971943.2866628,B801772,0.03320,-0.06610,-0.99054,0.11548,0.0177
1594971943.2913191,B801777,0.03333,-0.06598,-0.99060,0.11530,0.0177
1594971943.2963982,B801782,0.03351,-0.06586,-0.99060,0.11511,0.0177
1594971943.301557,B801787,0.03363,-0.06573,-0.99060,0.11493,0.0177
1594971943.3093739,B801792,0.03381,-0.06561,-0.99066,0.11475,0.0177
1594971943.3116832,B801797,0.03394,-0.06549,-0.99066,0.11456,0.0177
1594971943.317853,B801803,0.03406,-0.06543,-0.99072,0.11438,0.0177
1594971943.3231192,B801808,0.03418,-0.06537,-0.99072,0.11420,0.0177
1594971943.3290198,B801813,0.03436,-0.06531,-0.99072,0.11389,0.0177
1594971943.3339221,B801818,0.03448,-0.06531,-0.99078,0.11371,0.0177
1594971943.337418,B801823,0.03455,-0.06531,-0.99078,0.11359,0.0177
1594971943.3430002,B801828,0.03461,-0.06531,-0.99078,0.11346,0.0177
1594971943.347403,B801833,0.03473,-0.06531,-0.99078,0.11328,0.0177
1594971943.3523111,B801838,0.03479,-0.06531,-0.99084,0.11316,0.0177
1594971943.3574011,B801843,0.03485,-0.06531,-0.99084,0.11310,0.0177
1594971943.362711,B801848,0.03491,-0.06531,-0.99084,0.11292,0.0177
1594971943.367449,B801853,0.03503,-0.06531,-0.99084,0.11279,0.0178
1594971943.372279,B801858,0.03510,-0.06531,-0.99084,0.11273,0.0178
1594971943.377476,B801863,0.03522,-0.06531,-0.99084,0.11261,0.0178
1594971943.384235,B801868,0.03534,-0.06531,-0.99084,0.11255,0.0178
1594971943.387296,B801873,0.03546,-0.06531,-0.99091,0.11243,0.0178
1594971943.392985,B801878,0.03558,-0.06531,-0.99091,0.11237,0.0178
1594971943.401342,B801884,0.03571,-0.06531,-0.99091,0.11230,0.0178
1594971943.403761,B801889,0.03583,-0.06537,-0.99091,0.11218,0.0178
1594971943.40833,B801894,0.03595,-0.06537,-0.99091,0.11218,0.0178
1594971943.4134378,B801899,0.03613,-0.06537,-0.99091,0.11212,0.0178
1594971943.423167,B801905,0.03625,-0.06531,-0.99091,0.11212,0.0178
1594971943.424324,B801910,0.03644,-0.06525,-0.99091,0.11212,0.0178
1594971943.430089,B801916,0.03662,-0.06519,-0.99091,0.11212,0.0178
1594971943.4354439,B801921,0.03680,-0.06506,-0.99091,0.11212,0.0178
1594971943.440743,B801927,0.03693,-0.06494,-0.99091,0.11218,0.0178
1594971943.44644,B801932,0.03711,-0.06482,-0.99091,0.11218,0.0178
1594971943.45297,B801937,0.03723,-0.06470,-0.99084,0.11230,0.0178
1594971943.4565482,B801942,0.03735,-0.06458,-0.99084,0.11237,0.0178
1594971943.461749,B801947,0.03748,-0.06451,-0.99084,0.11243,0.0178
1594971943.469183,B801953,0.03760,-0.06451,-0.99084,0.11255,0.0178
1594971943.471701,B801958,0.03772,-0.06451,-0.99084,0.11261,0.0178
1594971943.478681,B801963,0.03778,-0.06458,-0.99078,0.11273,0.0178
1594971943.483865,B801968,0.03790,-0.06464,-0.99078,0.11279,0.0178
1594971943.4872599,B801973,0.03802,-0.06488,-0.99072,0.11298,0.0178
1594971943.497026,B801978,0.03815,-0.06506,-0.99072,0.11304,0.0178
1594971943.498477,B801984,0.03821,-0.06525,-0.99072,0.11310,0.0178
1594971943.503979,B801990,0.03827,-0.06543,-0.99066,0.11316,0.0177
1594971943.5119302,B801995,0.03827,-0.06567,-0.99066,0.11322,0.0177
1594971943.5147,B802001,0.03833,-0.06592,-0.99066,0.11322,0.0177
1594971943.5215302,B802006,0.03839,-0.06616,-0.99060,0.11328,0.0177
1594971943.5285609,B802012,0.03839,-0.06635,-0.99060,0.11334,0.0177
1594971943.531072,B802017,0.03839,-0.06653,-0.99060,0.11340,0.0177
1594971943.536101,B802022,0.03839,-0.06665,-0.99054,0.11346,0.0177
1594971943.541934,B802027,0.03839,-0.06671,-0.99054,0.11353,0.0178
1594971943.546678,B802032,0.03839,-0.06665,-0.99054,0.11359,0.0177
1594971943.551432,B802037,0.03839,-0.06653,-0.99054,0.11371,0.0177
1594971943.5565782,B802043,0.03833,-0.06635,-0.99054,0.11383,0.0177
1594971943.561936,B802048,0.03827,-0.06622,-0.99054,0.11395,0.0177
1594971943.566798,B802053,0.03809,-0.06604,-0.99054,0.11414,0.0177
1594971943.5723462,B802058,0.03790,-0.06598,-0.99054,0.11432,0.0177
1594971943.5781388,B802063,0.03754,-0.06604,-0.99048,0.11475,0.0177
1594971943.582229,B802068,0.03735,-0.06616,-0.99048,0.11499,0.0177
1594971943.588555,B802073,0.03717,-0.06635,-0.99042,0.11523,0.0177
1594971943.5937111,B802078,0.03699,-0.06659,-0.99036,0.11554,0.0177
1594971943.5979772,B802083,0.03680,-0.06689,-0.99036,0.11578,0.0177
1594971943.603028,B802088,0.03656,-0.06726,-0.99030,0.11603,0.0177
1594971943.606862,B802093,0.03632,-0.06769,-0.99023,0.11627,0.0177
1594971943.613229,B802098,0.03613,-0.06824,-0.99017,0.11658,0.0177
1594971943.617758,B802103,0.03589,-0.06879,-0.99011,0.11682,0.0177
1594971943.6221619,B802108,0.03571,-0.06946,-0.99005,0.11713,0.0177
1594971943.629219,B802113,0.03558,-0.07001,-0.98999,0.11737,0.0177
1594971943.632246,B802118,0.03546,-0.07062,-0.98993,0.11768,0.0177
1594971943.6374779,B802123,0.03540,-0.07098,-0.98987,0.11792,0.0177
1594971943.644993,B802129,0.03540,-0.07141,-0.98981,0.11823,0.0177
1594971943.647852,B802134,0.03540,-0.07166,-0.98975,0.11853,0.0177
1594971943.652426,B802139,0.03534,-0.07190,-0.98969,0.11884,0.0177
1594971943.660171,B802144,0.03534,-0.07208,-0.98962,0.11908,0.0177
1594971943.665619,B802150,0.03528,-0.07227,-0.98962,0.11932,0.0177
1594971943.669481,B802156,0.03516,-0.07251,-0.98956,0.11957,0.0177
1594971943.676251,B802161,0.03510,-0.07281,-0.98950,0.11981,0.0177
1594971943.681556,B802166,0.03503,-0.07306,-0.98944,0.12000,0.0177
1594971943.685396,B802172,0.03491,-0.07336,-0.98944,0.12024,0.0177
1594971943.691711,B802177,0.03485,-0.07361,-0.98938,0.12042,0.0177
1594971943.696487,B802182,0.03479,-0.07385,-0.98932,0.12067,0.0177
1594971943.705079,B802187,0.03473,-0.07404,-0.98932,0.12085,0.0177
1594971943.7066932,B802193,0.03473,-0.07416,-0.98926,0.12109,0.0177
1594971943.71145,B802198,0.03467,-0.07422,-0.98926,0.12128,0.0177
1594971943.716584,B802203,0.03467,-0.07422,-0.98920,0.12146,0.0177
1594971943.722343,B802208,0.03467,-0.07416,-0.98920,0.12158,0.0177
1594971943.726679,B802213,0.03467,-0.07410,-0.98920,0.12177,0.0177
1594971943.732665,B802218,0.03467,-0.07397,-0.98920,0.12195,0.0177
1594971943.737445,B802223,0.03473,-0.07379,-0.98920,0.12207,0.0177
1594971943.7422569,B802228,0.03479,-0.07355,-0.98914,0.12219,0.0177
1594971943.751146,B802233,0.03485,-0.07330,-0.98920,0.12231,0.0177
1594971943.75251,B802238,0.03491,-0.07300,-0.98920,0.12238,0.0177
1594971943.757422,B802244,0.03497,-0.07239,-0.98920,0.12250,0.0177
1594971943.763932,B802249,0.03503,-0.07202,-0.98920,0.12256,0.0177
1594971943.767863,B802254,0.03503,-0.07172,-0.98926,0.12262,0.0177
1594971943.772585,B802259,0.03510,-0.07129,-0.98926,0.12262,0.0177
