eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971544.8222778,"{'circle_3d': {'center': [-1.2743017704378496, 5.123292769440443, 61.39672862869664], 'normal': [-0.1707192207465155, 0.6145134652686162, -0.7702130540774156], 'radius': 2.223509863080697}, 'confidence': 0.9995632491698935, 'timestamp': 199266.444056, 'diameter_3d': 4.447019726161394, 'ellipse': {'center': [147.23188359384613, 171.3788658710538], 'axes': [32.143258428844405, 44.919238419388435], 'angle': -74.59941920201477}, 'location': [147.23188359384613, 171.3788658710538], 'diameter': 44.919238419388435, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9621553186754839, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2325654245229387, 'phi': -1.788921765505712, 'norm_pos': [0.46009963623076916, 0.2859213922039425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.3015912,"{'circle_3d': {'center': [-1.1973506418484352, 5.04532073714793, 61.318443153340645], 'normal': [-0.16430662669739762, 0.6080157959109067, -0.7767368436904154], 'radius': 2.256377301752614}, 'confidence': 0.9998995959645817, 'timestamp': 199268.922056, 'diameter_3d': 4.512754603505228, 'ellipse': {'center': [147.9941013667797, 170.6447192820049], 'axes': [33.03035533229165, 45.6415298184911], 'angle': -75.02132119306036}, 'location': [147.9941013667797, 170.6447192820049], 'diameter': 45.6415298184911, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.977429518490025, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.224355284856523, 'phi': -1.779257737091205, 'norm_pos': [0.4624815667711865, 0.28898033632497955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.309956,"{'circle_3d': {'center': [-1.206390915378384, 5.049077111859021, 61.32330231388203], 'normal': [-0.16505998282489337, 0.608328827136831, -0.7763319136453], 'radius': 2.2379128557284047}, 'confidence': 0.9997119767303414, 'timestamp': 199268.930456, 'diameter_3d': 4.475825711456809, 'ellipse': {'center': [147.9023727889065, 170.6847981289793], 'axes': [32.73444168985898, 45.26426280760014], 'angle': -74.96024512174343}, 'location': [147.9023727889065, 170.6847981289793], 'diameter': 45.26426280760014, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9774204897385563, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.224749627568216, 'phi': -1.7802919617813873, 'norm_pos': [0.46219491496533277, 0.28881334112925283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.317686,"{'circle_3d': {'center': [-1.214103900501257, 5.068077891567977, 61.33986840302832], 'normal': [-0.1657027315851328, 0.6099122254459107, -0.7749514062164428], 'radius': 2.250858558073221}, 'confidence': 0.9998947096161549, 'timestamp': 199268.938856, 'diameter_3d': 4.501717116146442, 'ellipse': {'center': [147.8289572547765, 170.85896574136206], 'axes': [32.83694608423092, 45.51400629410796], 'angle': -74.9401895736664}, 'location': [147.8289572547765, 170.85896574136206], 'diameter': 45.51400629410796, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9774541740882103, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.226746152127114, 'phi': -1.7814475846629174, 'norm_pos': [0.46196549142117654, 0.28808764274432475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.326027,"{'circle_3d': {'center': [-1.220203316301342, 5.075809138845451, 61.34726550244819], 'normal': [-0.16621101623513987, 0.6105564960523668, -0.7743349812647872], 'radius': 2.2402120538605717}, 'confidence': 0.9947088477107036, 'timestamp': 199268.947256, 'diameter_3d': 4.480424107721143, 'ellipse': {'center': [147.76801272324735, 170.93448106797024], 'axes': [32.64282461460756, 45.29317319535523], 'angle': -74.9096795352094}, 'location': [147.76801272324735, 170.93448106797024], 'diameter': 45.29317319535523, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9774825634156437, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2275593983057926, 'phi': -1.7822379421339831, 'norm_pos': [0.461775039760148, 0.28777299555012403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.3347142,"{'circle_3d': {'center': [-1.2511373203550546, 5.090012788474828, 61.3651845676459], 'normal': [-0.1687888499062826, 0.6117401335214816, -0.7728417258316442], 'radius': 2.2398935938886053}, 'confidence': 0.9997949303854508, 'timestamp': 199268.955656, 'diameter_3d': 4.479787187777211, 'ellipse': {'center': [147.4602247650325, 171.06354669774316], 'axes': [32.54481669460858, 45.27355722112194], 'angle': -74.70523499581844}, 'location': [147.4602247650325, 171.06354669774316], 'diameter': 45.27355722112194, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9775169482821866, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2290548041174025, 'phi': -1.785820253302367, 'norm_pos': [0.4608132023907266, 0.2872352220927368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.341537,"{'circle_3d': {'center': [-1.265466178084598, 5.08638203275045, 61.36545186624202], 'normal': [-0.16998292138374452, 0.61143757054445, -0.7728194509486342], 'radius': 2.248766610353098}, 'confidence': 0.9999184154897657, 'timestamp': 199268.964056, 'diameter_3d': 4.497533220706196, 'ellipse': {'center': [147.31699782332063, 171.0239471283765], 'axes': [32.67261380353148, 45.45279497152355], 'angle': -74.58997620702694}, 'location': [147.31699782332063, 171.0239471283765], 'diameter': 45.45279497152355, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9775690370725676, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.228672382158587, 'phi': -1.787300523277629, 'norm_pos': [0.46036561819787697, 0.28740022029843126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.349449,"{'circle_3d': {'center': [-1.2739571182853682, 5.090081717074704, 61.37025243817629], 'normal': [-0.17069049973380873, 0.6117458775714713, -0.7724194032874453], 'radius': 2.2509431988966053}, 'confidence': 0.9999431369189232, 'timestamp': 199268.972456, 'diameter_3d': 4.501886397793211, 'ellipse': {'center': [147.2327426025667, 171.0567181729392], 'axes': [32.679149499569284, 45.49326760057031], 'angle': -74.53376619360954}, 'location': [147.2327426025667, 171.0567181729392], 'diameter': 45.49326760057031, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9775967100238647, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2290620653553668, 'phi': -1.7882827523183462, 'norm_pos': [0.4601023206330209, 0.2872636742794199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.358176,"{'circle_3d': {'center': [-1.2839871621791412, 5.086040701957695, 61.369274822699836], 'normal': [-0.17152633672495646, 0.6114091263117205, -0.7725008712438164], 'radius': 2.254742782836391}, 'confidence': 0.9999513122218048, 'timestamp': 199268.980856, 'diameter_3d': 4.509485565672782, 'ellipse': {'center': [147.13205713578495, 171.0156070602717], 'axes': [32.73960537237113, 45.57081962153909], 'angle': -74.4500473775052}, 'location': [147.13205713578495, 171.0156070602717], 'diameter': 45.57081962153909, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9776020414184017, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.228636436119133, 'phi': -1.7892919190316756, 'norm_pos': [0.45978767854932795, 0.28743497058220124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.366694,"{'circle_3d': {'center': [-1.3112393389714796, 5.0803574825095, 61.37086976024953], 'normal': [-0.17379735145765135, 0.6109355246910376, -0.7723679597813417], 'radius': 2.2665129392497}, 'confidence': 0.9999932336186256, 'timestamp': 199268.989256, 'diameter_3d': 4.5330258784994, 'ellipse': {'center': [146.85947123869894, 170.95338723971358], 'axes': [32.902512914738715, 45.80764149897699], 'angle': -74.23358860036997}, 'location': [146.85947123869894, 170.95338723971358], 'diameter': 45.80764149897699, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9776792100866238, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.228038074653575, 'phi': -1.7921287124609036, 'norm_pos': [0.4589358476209342, 0.2876942198345268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.373885,"{'circle_3d': {'center': [-1.3252878742815322, 5.081890169661356, 61.37525509729534], 'normal': [-0.17496806273348905, 0.6110632486203589, -0.7720025150275247], 'radius': 2.227883102893211}, 'confidence': 0.9997141943625946, 'timestamp': 199268.997656, 'diameter_3d': 4.455766205786422, 'ellipse': {'center': [146.71549567726532, 170.97794528330212], 'axes': [32.3184675109616, 45.02328214021082], 'angle': -74.13149353117878}, 'location': [146.71549567726532, 170.97794528330212], 'diameter': 45.02328214021082, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9776657825693147, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2281994173985717, 'phi': -1.7936729359803434, 'norm_pos': [0.45848592399145416, 0.2875918946529078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.386215,"{'circle_3d': {'center': [-1.3400741758875643, 5.084687606874477, 61.3808344502538], 'normal': [-0.1762002545339917, 0.611296368388119, -0.7715375689476525], 'radius': 2.2422304102714783}, 'confidence': 0.9999047702046707, 'timestamp': 199269.006056, 'diameter_3d': 4.484460820542957, 'ellipse': {'center': [146.56930104427755, 170.99711791406094], 'axes': [32.49777878325502, 45.3092782155691], 'angle': -74.02672765904298}, 'location': [146.56930104427755, 170.99711791406094], 'diameter': 45.3092782155691, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9777266945194985, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2284939495406366, 'phi': -1.7953212577415238, 'norm_pos': [0.4580290657633673, 0.2875120086914128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.394764,"{'circle_3d': {'center': [-1.3673400492133132, 5.076546767331443, 61.380654973653975], 'normal': [-0.1784724106444708, 0.6106179650928661, -0.7715525253309711], 'radius': 2.2518293098418214}, 'confidence': 0.999974115950355, 'timestamp': 199269.014456, 'diameter_3d': 4.503658619683643, 'ellipse': {'center': [146.2960716278507, 170.9123057332487], 'axes': [32.63820496544031, 45.50347297736513], 'angle': -73.80540306480061}, 'location': [146.2960716278507, 170.9123057332487], 'diameter': 45.50347297736513, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9777822628876609, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227637015727867, 'phi': -1.7981141952414734, 'norm_pos': [0.4571752238370334, 0.2878653927781304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.402527,"{'circle_3d': {'center': [-1.3897762158593527, 5.072087485334882, 61.38234408835094], 'normal': [-0.1803420911983074, 0.6102463582598194, -0.771411765772891], 'radius': 2.256150549685474}, 'confidence': 0.9999610055987777, 'timestamp': 199269.022856, 'diameter_3d': 4.512301099370948, 'ellipse': {'center': [146.07129926231195, 170.8647706359161], 'axes': [32.69218754248672, 45.58958514140155], 'angle': -73.62815787486889}, 'location': [146.07129926231195, 170.8647706359161], 'diameter': 45.58958514140155, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9778322323447108, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2271678557718833, 'phi': -1.80045360251256, 'norm_pos': [0.45647281019472485, 0.28806345568368286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.410313,"{'circle_3d': {'center': [-1.3970772502683075, 5.071163420194252, 61.383322907971255], 'normal': [-0.180950510732387, 0.6101693528314336, -0.7713301974711982], 'radius': 2.257208387142814}, 'confidence': 0.9999753844260059, 'timestamp': 199269.031256, 'diameter_3d': 4.514416774285628, 'ellipse': {'center': [145.99821665802318, 170.85438266489987], 'axes': [32.70243508059218, 45.61024616597974], 'angle': -73.57165499533986}, 'location': [145.99821665802318, 170.85438266489987], 'diameter': 45.61024616597974, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9779607332091156, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227070656316862, 'phi': -1.8012248206004848, 'norm_pos': [0.45624442705632245, 0.2881067388962505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.418574,"{'circle_3d': {'center': [-1.4023613432533673, 5.075542813936426, 61.38803064165041], 'normal': [-0.1813908518144753, 0.6105343023099481, -0.7709378863312686], 'radius': 2.2473703310779936}, 'confidence': 0.9998985325324043, 'timestamp': 199269.039656, 'diameter_3d': 4.494740662155987, 'ellipse': {'center': [145.9451463097237, 170.89796064469758], 'axes': [32.535132921186026, 45.40787820597579], 'angle': -73.54183993785966}, 'location': [145.9451463097237, 170.89796064469758], 'diameter': 45.40787820597579, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9780026923347007, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2275313752406607, 'phi': -1.8018792533682197, 'norm_pos': [0.45607858221788655, 0.2879251639804268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.425604,"{'circle_3d': {'center': [-1.409024100104001, 5.08253668369228, 61.39514477780996], 'normal': [-0.18194608155202813, 0.6111171247896026, -0.7703450416513058], 'radius': 2.2447377763034964}, 'confidence': 0.9919333847553615, 'timestamp': 199269.048056, 'diameter_3d': 4.489475552606993, 'ellipse': {'center': [145.87943672502445, 170.9636091929449], 'axes': [32.45983135749771, 45.349426856479745], 'angle': -73.50754257721603}, 'location': [145.87943672502445, 170.9636091929449], 'diameter': 45.349426856479745, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9779705962913776, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2282674805935647, 'phi': -1.802733602300043, 'norm_pos': [0.4558732397657014, 0.2876516283627296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.435061,"{'circle_3d': {'center': [-1.4166956234031132, 5.080151879090771, 61.39506831605293], 'normal': [-0.18258537516028747, 0.6109183910728101, -0.7703514134643916], 'radius': 2.2420081344619107}, 'confidence': 0.9998011601926767, 'timestamp': 199269.056456, 'diameter_3d': 4.484016268923821, 'ellipse': {'center': [145.8020508298256, 170.9405804283876], 'axes': [32.420766253590955, 45.29430487386715], 'angle': -73.44520983549171}, 'location': [145.8020508298256, 170.9405804283876], 'diameter': 45.29430487386715, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9779995044356338, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2280164327433702, 'phi': -1.8035176311505126, 'norm_pos': [0.45563140884320497, 0.2877475815483851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.442611,"{'circle_3d': {'center': [-1.427038297854866, 5.078731906558994, 61.39639958996614], 'normal': [-0.18344726469793352, 0.6108000600284954, -0.7702404739716245], 'radius': 2.2492567489605326}, 'confidence': 0.9999563560658966, 'timestamp': 199269.064856, 'diameter_3d': 4.498513497921065, 'ellipse': {'center': [145.69909217703028, 170.9229375342428], 'axes': [32.51879352177099, 45.43984155393559], 'angle': -73.36514256045926}, 'location': [145.69909217703028, 170.9229375342428], 'diameter': 45.43984155393559, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9780831291148817, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227866975649034, 'phi': -1.8046091407589426, 'norm_pos': [0.4553096630532196, 0.28782109360732167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.450916,"{'circle_3d': {'center': [-1.4292650745797209, 5.082462437665773, 61.39988992693377], 'normal': [-0.18363282942500478, 0.611110937620727, -0.769949612557655], 'radius': 2.2434845810476585}, 'confidence': 0.9997170284082445, 'timestamp': 199269.073256, 'diameter_3d': 4.486969162095317, 'ellipse': {'center': [145.67690435271302, 170.95959667408957], 'axes': [32.417034279754624, 45.320603264294185], 'angle': -73.35683849926242}, 'location': [145.67690435271302, 170.95959667408957], 'diameter': 45.320603264294185, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9781301291915123, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2282596639970778, 'phi': -1.804922331695739, 'norm_pos': [0.4552403261022282, 0.2876683471912934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.4590561,"{'circle_3d': {'center': [-1.438539913717278, 5.083245148696148, 61.40272833828347], 'normal': [-0.18440573268646787, 0.6111761635399249, -0.7697130782785141], 'radius': 2.2508036568658456}, 'confidence': 0.9823443741341366, 'timestamp': 199269.081656, 'diameter_3d': 4.501607313731691, 'ellipse': {'center': [145.58502686195487, 170.9629021863355], 'axes': [32.508092094267404, 45.466442276520965], 'angle': -73.28967615283779}, 'location': [145.58502686195487, 170.9629021863355], 'diameter': 45.466442276520965, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9782047909731473, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2283420699217027, 'phi': -1.8059415312322455, 'norm_pos': [0.45495320894360897, 0.2876545742236021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.469676,"{'circle_3d': {'center': [-1.4434651304649975, 5.077395078994124, 61.39926698481211], 'normal': [-0.1848161674154445, 0.6106886577314229, -0.770001524401127], 'radius': 2.243896567922815}, 'confidence': 0.9641265551334726, 'timestamp': 199269.090056, 'diameter_3d': 4.48779313584563, 'ellipse': {'center': [145.5340966691738, 170.90901780450852], 'axes': [32.42633433394033, 45.32938376768126], 'angle': -73.24009280571855}, 'location': [145.5340966691738, 170.90901780450852], 'diameter': 45.32938376768126, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9782216596627147, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227726285600377, 'phi': -1.8063607112309876, 'norm_pos': [0.45479405209116813, 0.28787909248121446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.477241,"{'circle_3d': {'center': [-1.4385728453085906, 5.072327293993695, 61.394077614856776], 'normal': [-0.18440847698574392, 0.6102663423147204, -0.7704339718974047], 'radius': 2.2416395219996925}, 'confidence': 0.9775806533299063, 'timestamp': 199269.098456, 'diameter_3d': 4.483279043999385, 'ellipse': {'center': [145.58191294537454, 170.86282014825804], 'axes': [32.42073794465906, 45.28757448045723], 'angle': -73.26516555104682}, 'location': [145.58191294537454, 170.86282014825804], 'diameter': 45.28757448045723, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9782130094267205, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2271930816666705, 'phi': -1.805732885922578, 'norm_pos': [0.45494347795429546, 0.2880715827155915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.4898088,"{'circle_3d': {'center': [-1.4287818088386774, 5.067893625711598, 61.388230221390785], 'normal': [-0.18359255727991783, 0.6098968699578791, -0.7709212546862371], 'radius': 2.239818789212018}, 'confidence': 0.9731736728578588, 'timestamp': 199269.106856, 'diameter_3d': 4.479637578424036, 'ellipse': {'center': [145.67887987667592, 170.82335593597338], 'axes': [32.424820002500574, 45.25506278038952], 'angle': -73.32815634748593}, 'location': [145.67887987667592, 170.82335593597338], 'diameter': 45.25506278038952, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9782934845091962, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2267267755029065, 'phi': -1.804588459222446, 'norm_pos': [0.4552464996146123, 0.28823601693344425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.494708,"{'circle_3d': {'center': [-1.4361419288341108, 5.063299277915795, 61.38635255679546], 'normal': [-0.18420590061287062, 0.6095140076415622, -0.771077726735848], 'radius': 2.255148208548779}, 'confidence': 0.9999039967196034, 'timestamp': 199269.115256, 'diameter_3d': 4.510296417097558, 'ellipse': {'center': [145.60599111865758, 170.77366668167483], 'axes': [32.65688816745654, 45.566344192184374], 'angle': -73.26314351780795}, 'location': [145.60599111865758, 170.77366668167483], 'diameter': 45.566344192184374, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.978398420597093, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2262437465327296, 'phi': -1.80529535272523, 'norm_pos': [0.455018722245805, 0.2884430554930215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.5018702,"{'circle_3d': {'center': [-1.4468086892718135, 5.064658676949353, 61.38998230727796], 'normal': [-0.18509479731601247, 0.6096272908943586, -0.7707752475289728], 'radius': 2.2569708172758705}, 'confidence': 0.9998091598543095, 'timestamp': 199269.123656, 'diameter_3d': 4.513941634551741, 'ellipse': {'center': [145.49974761189128, 170.7839433572276], 'axes': [32.66429124082089, 45.600504887492065], 'angle': -73.18680918531108}, 'location': [145.49974761189128, 170.7839433572276], 'diameter': 45.600504887492065, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9784543575876437, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.226386648912275, 'phi': -1.806474695856461, 'norm_pos': [0.45468671128716026, 0.2884002360115516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971547.5100858,"{'circle_3d': {'center': [-1.4463665429906338, 5.057002675370265, 61.383826016038356], 'normal': [-0.18505795179258086, 0.608989290762768, -0.77128827179894], 'radius': 2.239098898185801}, 'confidence': 0.9999923405779825, 'timestamp': 199269.132056, 'diameter_3d': 4.478197796371602, 'ellipse': {'center': [145.50108048856026, 170.7175031117603], 'axes': [32.437465381285065, 45.24373475521765], 'angle': -73.1729488054143}, 'location': [145.50108048856026, 170.7175031117603], 'diameter': 45.24373475521765, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9785421702893649, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.225582041407886, 'phi': -1.8062784985147065, 'norm_pos': [0.45469087652675083, 0.28867707036766543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
