eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972061.921503,"{'circle_3d': {'center': [-1.2199103915194458, 5.56664450299111, 63.355129208206336], 'normal': [-0.1673096953412631, 0.6274999039249635, -0.760428390066399], 'radius': 2.236876707757555}, 'confidence': 0.9997977838324691, 'timestamp': 199783.524613, 'diameter_3d': 4.47375341551511, 'ellipse': {'center': [148.15393106461661, 174.13543935563305], 'axes': [30.75311428407556, 43.79243390617253], 'angle': -75.27847532018814}, 'location': [148.15393106461661, 174.13543935563305], 'diameter': 43.79243390617253, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9854937669723673, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.249134421334081, 'phi': -1.787366010620558, 'norm_pos': [0.4629810345769269, 0.27443566935152897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.54652,"{'circle_3d': {'center': [-1.2549524049883436, 5.475517532853212, 63.288408081363116], 'normal': [-0.17022986313033792, 0.6199059897468053, -0.7659884839700009], 'radius': 2.1859048100036365}, 'confidence': 0.9999397874506053, 'timestamp': 199786.14539, 'diameter_3d': 4.371809620007273, 'ellipse': {'center': [147.7963809177513, 173.31556905663902], 'axes': [30.379085147133598, 42.83891173976483], 'angle': -74.84386373623498}, 'location': [147.7963809177513, 173.31556905663902], 'diameter': 42.83891173976483, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9859008129516456, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2394192166064326, 'phi': -1.7894779621510806, 'norm_pos': [0.4618636903679728, 0.2778517955973374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.5549,"{'circle_3d': {'center': [-1.2378866302284321, 5.4866112893231875, 63.293617526980285], 'normal': [-0.16880771523367863, 0.6208304694526365, -0.7655543635019033], 'radius': 2.1608586039047486}, 'confidence': 0.999828280588232, 'timestamp': 199786.15379, 'diameter_3d': 4.321717207809497, 'ellipse': {'center': [147.96171785001277, 173.42705784073289], 'axes': [30.005141717429883, 42.34436387340695], 'angle': -74.9918486279023}, 'location': [147.96171785001277, 173.42705784073289], 'diameter': 42.34436387340695, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9859477563561314, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.240597932988402, 'phi': -1.7878272086352351, 'norm_pos': [0.4623803682812899, 0.2773872589969463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.561837,"{'circle_3d': {'center': [-1.2549453826623496, 5.485083442313343, 63.29615634853624], 'normal': [-0.17022927793650508, 0.6207031488684829, -0.7653427950389069], 'radius': 2.1724143270380116}, 'confidence': 0.999874160638341, 'timestamp': 199786.16219, 'diameter_3d': 4.344828654076023, 'ellipse': {'center': [147.7967254519339, 173.40673299460485], 'axes': [30.1536249151473, 42.56921087557275], 'angle': -74.86281021225089}, 'location': [147.7967254519339, 173.40673299460485], 'diameter': 42.56921087557275, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9859497271572315, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2404355333018793, 'phi': -1.789655893544784, 'norm_pos': [0.4618647670372934, 0.27747194585581314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.5695639,"{'circle_3d': {'center': [-1.24603136727711, 5.470183807507544, 63.28211701438513], 'normal': [-0.16948644332106844, 0.6194615126346663, -0.7665127395514998], 'radius': 2.185972310770047}, 'confidence': 0.9999306295649293, 'timestamp': 199786.17059, 'diameter_3d': 4.371944621540094, 'ellipse': {'center': [147.88228366796164, 173.268497663099], 'axes': [30.410780361207735, 42.84447991682775], 'angle': -74.89932718680738}, 'location': [147.88228366796164, 173.268497663099], 'diameter': 42.84447991682775, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9860258602895855, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2388528966499464, 'phi': -1.7884086379376822, 'norm_pos': [0.46213213646238016, 0.2780479264037542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.582905,"{'circle_3d': {'center': [-1.2441846416239288, 5.4601935263921835, 63.273644489896796], 'normal': [-0.16933254951663668, 0.6186289892083862, -0.7672187832588605], 'radius': 2.172885614231055}, 'confidence': 0.999837780820878, 'timestamp': 199786.17899, 'diameter_3d': 4.34577122846211, 'ellipse': {'center': [147.89771637714242, 173.18161361193341], 'axes': [30.269879300098214, 42.59353669283549], 'angle': -74.89327965233537}, 'location': [147.89771637714242, 173.18161361193341], 'diameter': 42.59353669283549, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9860100812291162, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2377928369322344, 'phi': -1.7880233702458759, 'norm_pos': [0.46218036367857007, 0.2784099432836108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.5863822,"{'circle_3d': {'center': [-1.2310305982153542, 5.480474842087826, 63.287136254168786], 'normal': [-0.16823637923258877, 0.6203190988496898, -0.7660944695695286], 'radius': 2.17375699220238}, 'confidence': 0.9999130356002456, 'timestamp': 199786.18739, 'diameter_3d': 4.34751398440476, 'ellipse': {'center': [148.0284996311309, 173.36853633303895], 'axes': [30.215952881569233, 42.601591592594474], 'angle': -75.03056628455039}, 'location': [148.0284996311309, 173.36853633303895], 'diameter': 42.601591592594474, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9860587352519046, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2399457970310794, 'phi': -1.7869675985190279, 'norm_pos': [0.46258906134728406, 0.2776310986123377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.600128,"{'circle_3d': {'center': [-1.1903873527688713, 5.526985858820316, 63.316124817525974], 'normal': [-0.16484944211204855, 0.6241950169107306, -0.763678755956429], 'radius': 2.1796566742577195}, 'confidence': 0.9999478242171961, 'timestamp': 199786.19579, 'diameter_3d': 4.359313348515439, 'ellipse': {'center': [148.43035155247287, 173.79731677744076], 'axes': [30.155631827480576, 42.69782847855936], 'angle': -75.4203953140753}, 'location': [148.43035155247287, 173.79731677744076], 'diameter': 42.69782847855936, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9861520482421504, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2448970812440505, 'phi': -1.783396528623681, 'norm_pos': [0.46384484860147773, 0.2758445134273302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.60303,"{'circle_3d': {'center': [-1.157397807614215, 5.585494103342253, 63.35716354035388], 'normal': [-0.16210031334916053, 0.6290707039542254, -0.7602588623874367], 'radius': 2.1569447426478563}, 'confidence': 0.9995092243393898, 'timestamp': 199786.204189, 'diameter_3d': 4.313889485295713, 'ellipse': {'center': [148.75700433129424, 174.3413921475713], 'axes': [29.642299971751093, 42.22547742347742], 'angle': -75.77225474093338}, 'location': [148.75700433129424, 174.3413921475713], 'diameter': 42.22547742347742, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9860325537413006, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2511534895927134, 'phi': -1.7808678924583166, 'norm_pos': [0.4648656385352945, 0.273577532718453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.609813,"{'circle_3d': {'center': [-1.1428091045975153, 5.635089630134042, 63.395316687620415], 'normal': [-0.16088458809776887, 0.6332036645202077, -0.7570794334485592], 'radius': 2.173847477184241}, 'confidence': 0.9997286683417577, 'timestamp': 199786.212589, 'diameter_3d': 4.347694954368482, 'ellipse': {'center': [148.90666673973033, 174.78864461790053], 'axes': [29.68917409835213, 42.53105129583476], 'angle': -75.96913727754364}, 'location': [148.90666673973033, 174.78864461790053], 'diameter': 42.53105129583476, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.98605803558105, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.25648174596438, 'phi': -1.7801883022133016, 'norm_pos': [0.4653333335616573, 0.27171398075874775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.633155,"{'circle_3d': {'center': [-1.1282090016995923, 5.632995275344108, 63.39047565843683], 'normal': [-0.1596679128562753, 0.6330291349543798, -0.7574828525471916], 'radius': 2.1581427948762437}, 'confidence': 0.9994324239509463, 'timestamp': 199786.229389, 'diameter_3d': 4.316285589752487, 'ellipse': {'center': [149.0468874945531, 174.7768229168259], 'axes': [29.49756783141937, 42.226858761403065], 'angle': -76.07210838711754}, 'location': [149.0468874945531, 174.7768229168259], 'diameter': 42.226858761403065, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9860067701253361, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.256256272056785, 'phi': -1.7785426345654851, 'norm_pos': [0.4657715234204784, 0.27176323784655876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.6377769,"{'circle_3d': {'center': [-1.138907679250352, 5.590313290821612, 63.35722873805211], 'normal': [-0.1605594693188386, 0.6294723029108386, -0.7602534292459182], 'radius': 2.1651797164575095}, 'confidence': 0.999838422729857, 'timestamp': 199786.237789, 'diameter_3d': 4.330359432915019, 'ellipse': {'center': [148.93783175936565, 174.3858740784783], 'axes': [29.75496445140931, 42.38673792806858], 'angle': -75.91686561560208}, 'location': [148.93783175936565, 174.3858740784783], 'diameter': 42.38673792806858, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9859929797060407, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2516702245876603, 'phi': -1.778929934085794, 'norm_pos': [0.4654307242480177, 0.27339219133967374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.6460092,"{'circle_3d': {'center': [-1.1371104056909658, 5.552671548857624, 63.32581459172078], 'normal': [-0.1604096965222231, 0.6263354910805063, -0.762871274773529], 'radius': 2.169002841497596}, 'confidence': 0.9999618639668723, 'timestamp': 199786.246189, 'diameter_3d': 4.338005682995192, 'ellipse': {'center': [148.9505557734241, 174.04314642759869], 'axes': [29.96012217938557, 42.48258873116886], 'angle': -75.86148174641544}, 'location': [148.9505557734241, 174.04314642759869], 'diameter': 42.48258873116886, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9859894079638276, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2476398316151434, 'phi': -1.77804804887577, 'norm_pos': [0.4654704867919503, 0.27482022321833877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.654207,"{'circle_3d': {'center': [-1.1636904058715758, 5.5213991043435495, 63.30584196248624], 'normal': [-0.16262469653727393, 0.6237294540376668, -0.7645356605430735], 'radius': 2.1699496052462597}, 'confidence': 0.9999066500446032, 'timestamp': 199786.254589, 'diameter_3d': 4.339899210492519, 'ellipse': {'center': [148.68818495436028, 173.75393057573194], 'axes': [30.070832261345068, 42.514471647560036], 'angle': -75.60714628817794}, 'location': [148.68818495436028, 173.75393057573194], 'diameter': 42.514471647560036, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9860031328261631, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2443013166848393, 'phi': -1.7803830337224218, 'norm_pos': [0.46465057798237586, 0.2760252892677836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.663197,"{'circle_3d': {'center': [-1.1778749710714096, 5.506137570332967, 63.29643686316342], 'normal': [-0.16380674363726008, 0.6224576595367849, -0.7653194188199753], 'radius': 2.150525490391928}, 'confidence': 0.9997744664364041, 'timestamp': 199786.262989, 'diameter_3d': 4.301050980783856, 'ellipse': {'center': [148.54674685231262, 173.61831321257364], 'axes': [29.847009531032842, 42.139947072000176], 'angle': -75.47343654738465}, 'location': [148.54674685231262, 173.61831321257364], 'diameter': 42.139947072000176, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9860158855099943, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2426752867971955, 'phi': -1.7816519417292938, 'norm_pos': [0.46420858391347697, 0.2765903616142765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.668971,"{'circle_3d': {'center': [-1.1685561303340535, 5.494121121356237, 63.28468904369785], 'normal': [-0.16303017357581373, 0.621456288788724, -0.7662984037754393], 'radius': 2.161492857634464}, 'confidence': 0.9999090933325159, 'timestamp': 199786.271389, 'diameter_3d': 4.322985715268928, 'ellipse': {'center': [148.6365436762872, 173.50722459567257], 'axes': [30.056244208581145, 42.362791370979394], 'angle': -75.51980136572541}, 'location': [148.6365436762872, 173.50722459567257], 'diameter': 42.362791370979394, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9860530958034408, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2413964806764453, 'phi': -1.780421141197502, 'norm_pos': [0.4644891989883975, 0.27705323085136435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.6789172,"{'circle_3d': {'center': [-1.1852942831193345, 5.477689497079462, 63.274959355760934], 'normal': [-0.1644250196412538, 0.6200869867656594, -0.7671092111035157], 'radius': 2.167967655886143}, 'confidence': 0.999939436508416, 'timestamp': 199786.279789, 'diameter_3d': 4.335935311772286, 'ellipse': {'center': [148.47212213762188, 173.3527303757437], 'axes': [30.194016982925785, 42.49624442170772], 'angle': -75.36429294425851}, 'location': [148.47212213762188, 173.3527303757437], 'diameter': 42.49624442170772, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9860875456694895, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.239649902258167, 'phi': -1.7819450906710732, 'norm_pos': [0.46397538168006836, 0.27769695676773454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.687493,"{'circle_3d': {'center': [-1.1908372931544575, 5.4683240569066065, 63.268585621182574], 'normal': [-0.16488693714418073, 0.6193065334179215, -0.7676403556517127], 'radius': 2.159751426856587}, 'confidence': 0.9996876802455553, 'timestamp': 199786.288189, 'diameter_3d': 4.319502853713174, 'ellipse': {'center': [148.41630180732687, 173.26882507800778], 'axes': [30.11050154722217, 42.339355518476985], 'angle': -75.30513996742638}, 'location': [148.41630180732687, 173.26882507800778], 'diameter': 42.339355518476985, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9860259988526354, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.238655493066856, 'phi': -1.7823785619547732, 'norm_pos': [0.4638009431478965, 0.2780465621749676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.6944718,"{'circle_3d': {'center': [-1.2001057524287608, 5.44032940993559, 63.24806138165178], 'normal': [-0.16565930875037269, 0.6169736461703367, -0.7693507089459455], 'radius': 2.1689041001452853}, 'confidence': 0.999965822756588, 'timestamp': 199786.296589, 'diameter_3d': 4.337808200290571, 'ellipse': {'center': [148.32307508985605, 173.0091299582054], 'axes': [30.338490546178672, 42.5325978534879], 'angle': -75.18198862801151}, 'location': [148.32307508985605, 173.0091299582054], 'diameter': 42.5325978534879, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.986107114019219, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2356876966084207, 'phi': -1.782881699710239, 'norm_pos': [0.4635096096558001, 0.27912862517414416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.702581,"{'circle_3d': {'center': [-1.205234878712861, 5.401920906449925, 63.21849313028513], 'normal': [-0.16608673594071435, 0.6137729375465314, -0.7718147298931662], 'radius': 2.1591596478828725}, 'confidence': 0.9999560470866358, 'timestamp': 199786.304989, 'diameter_3d': 4.318319295765745, 'ellipse': {'center': [148.26712737754966, 172.66025615311472], 'axes': [30.345911358798563, 42.361126674604115], 'angle': -75.06843593303105}, 'location': [148.26712737754966, 172.66025615311472], 'diameter': 42.361126674604115, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9862540865055891, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.231627090946184, 'phi': -1.7827539911726007, 'norm_pos': [0.46333477305484266, 0.28058226602868863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.711539,"{'circle_3d': {'center': [-1.2210707848280098, 5.3733911633812514, 63.19929043572084], 'normal': [-0.16740639478364344, 0.6113954589574753, -0.77341495444019], 'radius': 2.1644808525752453}, 'confidence': 0.9999455899496047, 'timestamp': 199786.313388, 'diameter_3d': 4.3289617051504905, 'ellipse': {'center': [148.10956069696445, 172.39505257668242], 'axes': [30.514723827592004, 42.478408157477396], 'angle': -74.89305450613509}, 'location': [148.10956069696445, 172.39505257668242], 'diameter': 42.478408157477396, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9863324095925496, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2286191645281197, 'phi': -1.7839589072479143, 'norm_pos': [0.4628423771780139, 0.2816872809304899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.719296,"{'circle_3d': {'center': [-1.2044596839636479, 5.377634039471603, 63.19906483870889], 'normal': [-0.16602213637827992, 0.6117490319650045, -0.7734337541911858], 'radius': 2.1799905553630166}, 'confidence': 0.999988384989749, 'timestamp': 199786.321788, 'diameter_3d': 4.359981110726033, 'ellipse': {'center': [148.27304270211283, 172.43207718794204], 'axes': [30.73445249647892, 42.78309685247159], 'angle': -75.02622782154086}, 'location': [148.27304270211283, 172.43207718794204], 'diameter': 42.78309685247159, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9864021578315563, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2290660529428257, 'phi': -1.7822435887983488, 'norm_pos': [0.4633532584441026, 0.28153301171690814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.7318232,"{'circle_3d': {'center': [-1.1938011511501192, 5.370220506202234, 63.19092582166694], 'normal': [-0.16513392531048587, 0.6111312375258904, -0.7741120056113487], 'radius': 2.159627565248787}, 'confidence': 0.9998760935891604, 'timestamp': 199786.330188, 'diameter_3d': 4.319255130497574, 'ellipse': {'center': [148.3741080677228, 172.37202973117314], 'axes': [30.486602419971153, 42.388718003617946], 'angle': -75.09165952759408}, 'location': [148.3741080677228, 172.37202973117314], 'diameter': 42.388718003617946, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9865082704190731, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228285310179155, 'phi': -1.780966595750249, 'norm_pos': [0.46366908771163373, 0.28178320945344526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.737323,"{'circle_3d': {'center': [-1.1934110710165495, 5.3764791637065095, 63.19578696409099], 'normal': [-0.1651014186326884, 0.6116527923179134, -0.7737069104093444], 'radius': 2.1615271248668826}, 'confidence': 0.9999128234601535, 'timestamp': 199786.338588, 'diameter_3d': 4.323054249733765, 'ellipse': {'center': [148.37890292197793, 172.42882020290884], 'axes': [30.489724027457154, 42.42277138388104], 'angle': -75.10695843963434}, 'location': [148.37890292197793, 172.42882020290884], 'diameter': 42.42277138388104, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9865514874029424, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2289443983214254, 'phi': -1.7810332376766544, 'norm_pos': [0.463684071631181, 0.2815465824878799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.7466571,"{'circle_3d': {'center': [-1.1754506147424486, 5.4050230719958545, 63.21460003168973], 'normal': [-0.16360471394318, 0.6140314513420255, -0.7721391547761167], 'radius': 2.184147801703845}, 'confidence': 0.9999895548518467, 'timestamp': 199786.346988, 'diameter_3d': 4.36829560340769, 'ellipse': {'center': [148.5593290706771, 172.68619255835588], 'axes': [30.716158828825456, 42.854257020481654], 'angle': -75.29770779526557}, 'location': [148.5593290706771, 172.68619255835588], 'diameter': 42.854257020481654, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.986580235142176, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2319545797499014, 'phi': -1.779593228786216, 'norm_pos': [0.46424790334586596, 0.2804741976735171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.753054,"{'circle_3d': {'center': [-1.1661571814868978, 5.421700162387959, 63.22591966833386], 'normal': [-0.1628302611718841, 0.6154212088747009, -0.7711958517224388], 'radius': 2.1803268821888135}, 'confidence': 0.9999192594146356, 'timestamp': 199786.355388, 'diameter_3d': 4.360653764377627, 'ellipse': {'center': [148.65165706504513, 172.84129578840276], 'axes': [30.606607099329043, 42.77163496537151], 'angle': -75.39959751783819}, 'location': [148.65165706504513, 172.84129578840276], 'diameter': 42.77163496537151, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.986661589869664, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2337165763529545, 'phi': -1.778880081296726, 'norm_pos': [0.464536428328266, 0.2798279342149885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972064.7619681,"{'circle_3d': {'center': [-1.172036141278766, 5.4378980608145095, 63.24011394844789], 'normal': [-0.16332017448787312, 0.6167710337435801, -0.7700129950462695], 'radius': 2.1693917321373597}, 'confidence': 0.999787121981488, 'timestamp': 199786.363788, 'diameter_3d': 4.338783464274719, 'ellipse': {'center': [148.595760225183, 172.99151408542315], 'axes': [30.383696453917864, 42.547504767275704], 'angle': -75.38676572774969}, 'location': [148.595760225183, 172.99151408542315], 'diameter': 42.547504767275704, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9866798556757095, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2354302682055205, 'phi': -1.7797994905189154, 'norm_pos': [0.4643617507036969, 0.2792020246440702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
