imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971961.49807,B820003,0.04449,-0.04315,-0.99323,0.09808,0.0179
1594971961.503478,B820008,0.04437,-0.04315,-0.99329,0.09778,0.0179
1594971961.508158,B820014,0.04431,-0.04321,-0.99329,0.09747,0.0179
1594971961.514542,B820019,0.04425,-0.04327,-0.99335,0.09717,0.0179
1594971961.521039,B820024,0.04419,-0.04333,-0.99335,0.09686,0.0179
1594971961.5232,B820029,0.04413,-0.04340,-0.99341,0.09656,0.0179
1594971961.529939,B820034,0.04407,-0.04352,-0.99341,0.09625,0.0179
1594971961.536154,B820039,0.04388,-0.04370,-0.99347,0.09564,0.0179
1594971961.539277,B820044,0.04382,-0.04376,-0.99353,0.09534,0.0179
1594971961.545486,B820049,0.04376,-0.04382,-0.99353,0.09503,0.0179
1594971961.551651,B820055,0.04370,-0.04388,-0.99359,0.09479,0.0179
1594971961.5539231,B820060,0.04370,-0.04395,-0.99359,0.09442,0.0179
1594971961.5591302,B820065,0.04370,-0.04395,-0.99365,0.09412,0.0179
1594971961.566647,B820070,0.04370,-0.04401,-0.99365,0.09381,0.0180
1594971961.569024,B820075,0.04370,-0.04407,-0.99365,0.09351,0.0180
1594971961.574589,B820080,0.04376,-0.04413,-0.99371,0.09326,0.0180
1594971961.582307,B820085,0.04382,-0.04425,-0.99371,0.09296,0.0180
1594971961.586255,B820091,0.04382,-0.04437,-0.99371,0.09271,0.0180
1594971961.592032,B820097,0.04382,-0.04456,-0.99377,0.09247,0.0180
1594971961.5978482,B820102,0.04388,-0.04480,-0.99377,0.09222,0.0180
1594971961.6016378,B820107,0.04388,-0.04510,-0.99377,0.09204,0.0180
1594971961.607687,B820113,0.04388,-0.04535,-0.99377,0.09180,0.0180
1594971961.612372,B820118,0.04388,-0.04565,-0.99377,0.09161,0.0180
1594971961.618403,B820123,0.04388,-0.04596,-0.99377,0.09143,0.0180
1594971961.623349,B820129,0.04395,-0.04620,-0.99377,0.09131,0.0180
1594971961.629065,B820134,0.04395,-0.04651,-0.99377,0.09119,0.0180
1594971961.636066,B820139,0.04401,-0.04669,-0.99377,0.09106,0.0180
1594971961.641105,B820144,0.04407,-0.04687,-0.99377,0.09094,0.0180
1594971961.645227,B820149,0.04425,-0.04706,-0.99377,0.09076,0.0180
1594971961.6499698,B820154,0.04437,-0.04706,-0.99377,0.09070,0.0180
1594971961.6546078,B820160,0.04449,-0.04706,-0.99377,0.09058,0.0180
1594971961.659913,B820165,0.04462,-0.04706,-0.99377,0.09045,0.0180
1594971961.663923,B820170,0.04468,-0.04712,-0.99377,0.09033,0.0180
1594971961.670943,B820175,0.04474,-0.04724,-0.99377,0.09015,0.0179
1594971961.675307,B820181,0.04486,-0.04736,-0.99377,0.08997,0.0179
1594971961.683718,B820187,0.04498,-0.04749,-0.99384,0.08978,0.0179
1594971961.685876,B820192,0.04517,-0.04761,-0.99384,0.08960,0.0180
1594971961.6916611,B820197,0.04535,-0.04767,-0.99384,0.08942,0.0180
1594971961.6982248,B820203,0.04553,-0.04767,-0.99384,0.08917,0.0180
1594971961.705235,B820208,0.04578,-0.04773,-0.99384,0.08899,0.0180
1594971961.708008,B820213,0.04596,-0.04773,-0.99384,0.08875,0.0180
1594971961.7134569,B820219,0.04614,-0.04779,-0.99384,0.08850,0.0180
1594971961.718765,B820224,0.04633,-0.04785,-0.99390,0.08826,0.0180
1594971961.7228758,B820229,0.04651,-0.04797,-0.99390,0.08801,0.0180
1594971961.729013,B820234,0.04657,-0.04810,-0.99390,0.08777,0.0180
1594971961.734779,B820239,0.04663,-0.04822,-0.99390,0.08759,0.0180
1594971961.738691,B820244,0.04663,-0.04840,-0.99390,0.08734,0.0180
1594971961.743403,B820249,0.04663,-0.04852,-0.99390,0.08716,0.0180
1594971961.74837,B820254,0.04663,-0.04871,-0.99396,0.08691,0.0180
1594971961.75357,B820259,0.04651,-0.04895,-0.99396,0.08661,0.0180
1594971961.758537,B820264,0.04639,-0.04907,-0.99396,0.08643,0.0180
1594971961.7633762,B820269,0.04626,-0.04919,-0.99396,0.08630,0.0180
1594971961.769484,B820274,0.04614,-0.04932,-0.99396,0.08618,0.0180
1594971961.7736099,B820279,0.04602,-0.04938,-0.99402,0.08612,0.0180
1594971961.778464,B820284,0.04584,-0.04950,-0.99402,0.08600,0.0180
1594971961.7834408,B820289,0.04572,-0.04968,-0.99402,0.08594,0.0180
1594971961.78987,B820294,0.04553,-0.04987,-0.99402,0.08588,0.0181
1594971961.793681,B820299,0.04529,-0.05005,-0.99402,0.08582,0.0180
1594971961.799059,B820304,0.04510,-0.05029,-0.99402,0.08569,0.0180
1594971961.803634,B820309,0.04486,-0.05054,-0.99402,0.08563,0.0180
1594971961.80879,B820314,0.04468,-0.05078,-0.99402,0.08557,0.0180
1594971961.8141189,B820320,0.04449,-0.05109,-0.99402,0.08545,0.0180
1594971961.8190668,B820325,0.04431,-0.05127,-0.99402,0.08533,0.0180
1594971961.82386,B820330,0.04413,-0.05145,-0.99408,0.08527,0.0180
1594971961.829385,B820335,0.04401,-0.05157,-0.99408,0.08514,0.0180
1594971961.83477,B820340,0.04382,-0.05164,-0.99408,0.08508,0.0180
1594971961.841867,B820345,0.04370,-0.05164,-0.99408,0.08496,0.0180
1594971961.844348,B820350,0.04364,-0.05157,-0.99408,0.08490,0.0180
1594971961.849807,B820356,0.04358,-0.05145,-0.99414,0.08484,0.0180
1594971961.855916,B820361,0.04352,-0.05121,-0.99414,0.08478,0.0180
1594971961.862459,B820367,0.04340,-0.05090,-0.99414,0.08472,0.0180
1594971961.867195,B820372,0.04340,-0.05060,-0.99420,0.08466,0.0180
1594971961.8738828,B820377,0.04333,-0.05029,-0.99420,0.08459,0.0180
1594971961.879364,B820383,0.04333,-0.04999,-0.99420,0.08453,0.0180
1594971961.882786,B820388,0.04333,-0.04956,-0.99426,0.08447,0.0180
1594971961.88731,B820393,0.04333,-0.04913,-0.99426,0.08435,0.0181
1594971961.894928,B820399,0.04333,-0.04877,-0.99432,0.08429,0.0181
1594971961.898808,B820404,0.04340,-0.04828,-0.99432,0.08417,0.0181
1594971961.902981,B820409,0.04346,-0.04791,-0.99438,0.08405,0.0181
1594971961.908658,B820414,0.04352,-0.04755,-0.99438,0.08386,0.0181
1594971961.913383,B820419,0.04358,-0.04724,-0.99438,0.08374,0.0181
1594971961.918278,B820424,0.04370,-0.04687,-0.99445,0.08350,0.0181
1594971961.9249358,B820430,0.04382,-0.04657,-0.99445,0.08325,0.0181
1594971961.928712,B820435,0.04413,-0.04608,-0.99451,0.08276,0.0181
1594971961.934239,B820440,0.04431,-0.04584,-0.99457,0.08246,0.0181
1594971961.940376,B820446,0.04449,-0.04559,-0.99457,0.08215,0.0181
1594971961.9456918,B820451,0.04468,-0.04541,-0.99463,0.08179,0.0181
1594971961.949386,B820455,0.04486,-0.04523,-0.99463,0.08148,0.0181
1594971961.9553869,B820461,0.04504,-0.04504,-0.99469,0.08112,0.0181
1594971961.962327,B820466,0.04529,-0.04486,-0.99469,0.08075,0.0181
1594971961.968108,B820472,0.04547,-0.04468,-0.99475,0.08038,0.0181
1594971961.972651,B820477,0.04565,-0.04449,-0.99475,0.08008,0.0181
1594971961.977534,B820483,0.04584,-0.04431,-0.99475,0.07971,0.0181
1594971961.981955,B820488,0.04602,-0.04419,-0.99481,0.07941,0.0181
1594971961.987107,B820493,0.04614,-0.04401,-0.99481,0.07904,0.0181
1594971961.992182,B820498,0.04633,-0.04388,-0.99487,0.07874,0.0181
1594971961.9976718,B820503,0.04651,-0.04376,-0.99487,0.07837,0.0181
1594971962.003268,B820509,0.04663,-0.04364,-0.99487,0.07806,0.0181
1594971962.0085928,B820514,0.04675,-0.04358,-0.99493,0.07782,0.0181
1594971962.019459,B820519,0.04687,-0.04352,-0.99493,0.07758,0.0181
1594971962.019988,B820524,0.04712,-0.04358,-0.99493,0.07709,0.0181
1594971962.0250602,B820529,0.04724,-0.04358,-0.99500,0.07684,0.0181
1594971962.028418,B820535,0.04730,-0.04364,-0.99500,0.07666,0.0181
1594971962.034163,B820540,0.04742,-0.04376,-0.99500,0.07654,0.0181
1594971962.0384269,B820545,0.04755,-0.04382,-0.99500,0.07635,0.0181
1594971962.0444522,B820550,0.04761,-0.04395,-0.99500,0.07617,0.0182
1594971962.048511,B820555,0.04773,-0.04407,-0.99500,0.07605,0.0182
1594971962.053947,B820560,0.04785,-0.04425,-0.99500,0.07599,0.0182
1594971962.058475,B820565,0.04791,-0.04437,-0.99500,0.07587,0.0182
1594971962.0633972,B820570,0.04797,-0.04456,-0.99500,0.07581,0.0182
1594971962.069928,B820575,0.04810,-0.04468,-0.99500,0.07574,0.0182
1594971962.074899,B820580,0.04816,-0.04480,-0.99493,0.07568,0.0182
1594971962.079285,B820585,0.04828,-0.04492,-0.99493,0.07562,0.0182
1594971962.085333,B820590,0.04834,-0.04510,-0.99493,0.07556,0.0182
1594971962.089563,B820595,0.04840,-0.04523,-0.99493,0.07556,0.0182
1594971962.094126,B820600,0.04852,-0.04535,-0.99493,0.07550,0.0182
1594971962.100811,B820606,0.04858,-0.04547,-0.99493,0.07550,0.0182
1594971962.105819,B820611,0.04865,-0.04559,-0.99493,0.07550,0.0182
1594971962.11298,B820617,0.04877,-0.04572,-0.99487,0.07550,0.0182
1594971962.117076,B820622,0.04889,-0.04584,-0.99487,0.07556,0.0182
1594971962.121419,B820627,0.04895,-0.04596,-0.99487,0.07556,0.0182
1594971962.127176,B820633,0.04907,-0.04608,-0.99487,0.07556,0.0182
1594971962.135828,B820638,0.04919,-0.04614,-0.99487,0.07562,0.0182
1594971962.1382241,B820644,0.04932,-0.04620,-0.99481,0.07568,0.0182
1594971962.142486,B820649,0.04944,-0.04626,-0.99481,0.07574,0.0182
1594971962.147259,B820654,0.04962,-0.04626,-0.99481,0.07581,0.0182
1594971962.153856,B820659,0.04974,-0.04633,-0.99481,0.07587,0.0182
1594971962.160039,B820664,0.04993,-0.04633,-0.99481,0.07599,0.0182
1594971962.162849,B820669,0.05005,-0.04633,-0.99475,0.07605,0.0182
1594971962.169481,B820674,0.05023,-0.04633,-0.99475,0.07611,0.0182
1594971962.173378,B820679,0.05035,-0.04633,-0.99475,0.07623,0.0182
1594971962.178179,B820684,0.05048,-0.04645,-0.99475,0.07635,0.0182
1594971962.186004,B820689,0.05060,-0.04651,-0.99469,0.07642,0.0182
1594971962.188107,B820694,0.05072,-0.04663,-0.99469,0.07654,0.0183
1594971962.193714,B820700,0.05084,-0.04681,-0.99469,0.07666,0.0183
1594971962.200853,B820705,0.05115,-0.04718,-0.99463,0.07690,0.0183
1594971962.203413,B820710,0.05133,-0.04736,-0.99457,0.07697,0.0183
1594971962.209635,B820715,0.05145,-0.04761,-0.99457,0.07709,0.0183
1594971962.213929,B820720,0.05157,-0.04785,-0.99451,0.07715,0.0183
1594971962.218483,B820725,0.05176,-0.04810,-0.99451,0.07721,0.0183
1594971962.2251048,B820730,0.05188,-0.04840,-0.99451,0.07727,0.0183
1594971962.229621,B820735,0.05194,-0.04865,-0.99445,0.07733,0.0183
1594971962.2334201,B820740,0.05206,-0.04901,-0.99445,0.07739,0.0183
1594971962.239758,B820745,0.05212,-0.04932,-0.99438,0.07745,0.0183
1594971962.244384,B820750,0.05219,-0.04956,-0.99438,0.07751,0.0183
1594971962.249108,B820755,0.05219,-0.04974,-0.99438,0.07758,0.0183
1594971962.2542028,B820760,0.05225,-0.04987,-0.99438,0.07770,0.0183
1594971962.259957,B820765,0.05237,-0.04987,-0.99432,0.07776,0.0183
1594971962.264572,B820770,0.05237,-0.04974,-0.99432,0.07788,0.0183
1594971962.269481,B820776,0.05243,-0.04962,-0.99432,0.07800,0.0183
1594971962.275127,B820781,0.05237,-0.04950,-0.99432,0.07819,0.0183
1594971962.2803452,B820787,0.05231,-0.04938,-0.99432,0.07837,0.0183
1594971962.285909,B820792,0.05219,-0.04938,-0.99432,0.07849,0.0183
1594971962.2935228,B820798,0.05200,-0.04944,-0.99432,0.07874,0.0183
1594971962.2977002,B820803,0.05188,-0.04956,-0.99432,0.07892,0.0183
1594971962.303346,B820808,0.05176,-0.04968,-0.99426,0.07910,0.0183
1594971962.308102,B820814,0.05164,-0.04980,-0.99426,0.07935,0.0183
1594971962.313189,B820819,0.05151,-0.04987,-0.99426,0.07953,0.0183
1594971962.3175511,B820824,0.05139,-0.04993,-0.99426,0.07971,0.0183
1594971962.328748,B820829,0.05127,-0.05011,-0.99420,0.07990,0.0183
1594971962.3287659,B820834,0.05109,-0.05029,-0.99420,0.08014,0.0183
1594971962.332971,B820839,0.05096,-0.05060,-0.99420,0.08032,0.0183
1594971962.33859,B820845,0.05078,-0.05103,-0.99414,0.08057,0.0183
1594971962.3444228,B820850,0.05054,-0.05200,-0.99408,0.08093,0.0183
1594971962.351685,B820855,0.05048,-0.05249,-0.99402,0.08112,0.0183
1594971962.354609,B820860,0.05048,-0.05292,-0.99402,0.08136,0.0183
1594971962.358558,B820865,0.05060,-0.05328,-0.99396,0.08160,0.0183
1594971962.3638349,B820870,0.05072,-0.05353,-0.99390,0.08179,0.0183
1594971962.369876,B820875,0.05090,-0.05371,-0.99390,0.08197,0.0183
1594971962.37457,B820880,0.05109,-0.05383,-0.99384,0.08215,0.0183
1594971962.379195,B820885,0.05127,-0.05389,-0.99384,0.08234,0.0183
1594971962.3853571,B820890,0.05145,-0.05402,-0.99377,0.08252,0.0183
1594971962.389025,B820896,0.05157,-0.05414,-0.99377,0.08264,0.0183
1594971962.3949928,B820901,0.05176,-0.05432,-0.99371,0.08282,0.0183
1594971962.4013891,B820906,0.05188,-0.05450,-0.99371,0.08301,0.0183
1594971962.405681,B820912,0.05200,-0.05469,-0.99365,0.08313,0.0183
1594971962.410953,B820917,0.05219,-0.05487,-0.99365,0.08325,0.0183
1594971962.416466,B820923,0.05231,-0.05493,-0.99365,0.08344,0.0183
1594971962.423289,B820928,0.05243,-0.05499,-0.99359,0.08356,0.0183
1594971962.4276521,B820934,0.05261,-0.05493,-0.99359,0.08368,0.0183
1594971962.432309,B820939,0.05273,-0.05481,-0.99359,0.08374,0.0184
1594971962.438317,B820944,0.05292,-0.05463,-0.99359,0.08386,0.0184
1594971962.442343,B820949,0.05310,-0.05438,-0.99359,0.08398,0.0184
1594971962.448629,B820954,0.05322,-0.05408,-0.99359,0.08405,0.0184
1594971962.453402,B820959,0.05341,-0.05371,-0.99359,0.08411,0.0184
1594971962.457653,B820964,0.05353,-0.05328,-0.99359,0.08417,0.0184
1594971962.462753,B820969,0.05371,-0.05280,-0.99359,0.08417,0.0184
1594971962.468415,B820974,0.05396,-0.05170,-0.99365,0.08417,0.0184
1594971962.473419,B820980,0.05402,-0.05103,-0.99365,0.08411,0.0184
1594971962.478577,B820985,0.05408,-0.05042,-0.99371,0.08411,0.0184
1594971962.483687,B820990,0.05414,-0.04974,-0.99377,0.08411,0.0184
1594971962.490365,B820995,0.05414,-0.04907,-0.99377,0.08405,0.0184
1594971962.493273,B821000,0.05408,-0.04834,-0.99384,0.08405,0.0184
1594971962.499254,B821005,0.05408,-0.04773,-0.99384,0.08405,0.0184
1594971962.505058,B821010,0.05396,-0.04694,-0.99390,0.08398,0.0184
1594971962.508377,B821015,0.05389,-0.04639,-0.99396,0.08398,0.0184
1594971962.514632,B821020,0.05371,-0.04565,-0.99396,0.08398,0.0184
1594971962.519275,B821025,0.05353,-0.04510,-0.99402,0.08398,0.0184
1594971962.523434,B821030,0.05328,-0.04449,-0.99402,0.08405,0.0184
1594971962.528404,B821035,0.05304,-0.04401,-0.99408,0.08405,0.0184
1594971962.533969,B821040,0.05273,-0.04352,-0.99414,0.08405,0.0184
1594971962.539123,B821045,0.05243,-0.04309,-0.99414,0.08411,0.0184
1594971962.543694,B821050,0.05212,-0.04266,-0.99420,0.08411,0.0184
1594971962.5486562,B821055,0.05176,-0.04230,-0.99420,0.08417,0.0184
1594971962.554035,B821060,0.05145,-0.04193,-0.99426,0.08423,0.0184
1594971962.559063,B821065,0.05103,-0.04163,-0.99426,0.08429,0.0184
1594971962.566608,B821071,0.05066,-0.04132,-0.99426,0.08435,0.0184
1594971962.5695202,B821076,0.05029,-0.04114,-0.99432,0.08441,0.0184
1594971962.574225,B821081,0.04993,-0.04089,-0.99432,0.08441,0.0184
1594971962.580236,B821087,0.04956,-0.04071,-0.99438,0.08447,0.0185
1594971962.585424,B821092,0.04919,-0.04059,-0.99438,0.08447,0.0185
1594971962.591498,B821097,0.04889,-0.04053,-0.99438,0.08453,0.0185
1594971962.5988622,B821103,0.04852,-0.04053,-0.99438,0.08453,0.0185
1594971962.601318,B821108,0.04822,-0.04053,-0.99445,0.08453,0.0185
1594971962.606741,B821113,0.04785,-0.04059,-0.99445,0.08447,0.0185
1594971962.6139789,B821118,0.04755,-0.04065,-0.99445,0.08441,0.0185
1594971962.6176362,B821124,0.04718,-0.04083,-0.99445,0.08441,0.0185
1594971962.622632,B821129,0.04694,-0.04095,-0.99451,0.08435,0.0185
1594971962.62815,B821134,0.04663,-0.04114,-0.99451,0.08429,0.0185
1594971962.633281,B821139,0.04633,-0.04138,-0.99451,0.08417,0.0185
1594971962.640331,B821144,0.04602,-0.04156,-0.99451,0.08411,0.0185
1594971962.642993,B821150,0.04572,-0.04181,-0.99457,0.08398,0.0185
1594971962.650505,B821155,0.04517,-0.04224,-0.99457,0.08380,0.0185
1594971962.652888,B821160,0.04486,-0.04248,-0.99457,0.08362,0.0185
1594971962.658057,B821165,0.04456,-0.04266,-0.99457,0.08350,0.0185
1594971962.6648698,B821170,0.04431,-0.04285,-0.99463,0.08331,0.0185
1594971962.668446,B821175,0.04407,-0.04303,-0.99463,0.08319,0.0185
1594971962.6737542,B821180,0.04382,-0.04315,-0.99463,0.08301,0.0185
1594971962.68157,B821185,0.04358,-0.04327,-0.99469,0.08289,0.0185
1594971962.683817,B821190,0.04333,-0.04340,-0.99469,0.08264,0.0185
1594971962.690073,B821195,0.04309,-0.04346,-0.99469,0.08252,0.0185
1594971962.693405,B821200,0.04285,-0.04358,-0.99475,0.08228,0.0185
1594971962.699132,B821205,0.04266,-0.04370,-0.99475,0.08209,0.0186
1594971962.705276,B821210,0.04248,-0.04376,-0.99475,0.08191,0.0186
1594971962.708842,B821215,0.04230,-0.04382,-0.99481,0.08173,0.0186
1594971962.714147,B821220,0.04218,-0.04388,-0.99481,0.08154,0.0186
1594971962.718271,B821225,0.04199,-0.04401,-0.99481,0.08130,0.0186
1594971962.723917,B821230,0.04187,-0.04407,-0.99487,0.08105,0.0186
1594971962.72977,B821236,0.04181,-0.04407,-0.99487,0.08087,0.0186
1594971962.735463,B821242,0.04175,-0.04413,-0.99487,0.08063,0.0186
1594971962.741638,B821247,0.04169,-0.04413,-0.99493,0.08032,0.0186
1594971962.74645,B821252,0.04163,-0.04413,-0.99493,0.08008,0.0186
1594971962.751292,B821258,0.04163,-0.04413,-0.99493,0.07983,0.0186
1594971962.7571762,B821263,0.04169,-0.04413,-0.99500,0.07953,0.0186
1594971962.76219,B821269,0.04175,-0.04407,-0.99500,0.07916,0.0186
1594971962.76821,B821274,0.04187,-0.04407,-0.99506,0.07886,0.0186
1594971962.772417,B821279,0.04193,-0.04407,-0.99506,0.07849,0.0186
1594971962.77768,B821284,0.04205,-0.04407,-0.99506,0.07819,0.0186
1594971962.783485,B821289,0.04211,-0.04419,-0.99512,0.07788,0.0186
1594971962.7911859,B821294,0.04218,-0.04431,-0.99512,0.07758,0.0186
1594971962.792383,B821299,0.04224,-0.04456,-0.99512,0.07727,0.0186
1594971962.79827,B821304,0.04230,-0.04480,-0.99512,0.07690,0.0186
1594971962.802619,B821309,0.04236,-0.04510,-0.99512,0.07660,0.0186
1594971962.807376,B821314,0.04242,-0.04541,-0.99512,0.07635,0.0186
1594971962.81248,B821319,0.04248,-0.04572,-0.99512,0.07611,0.0186
1594971962.81794,B821325,0.04254,-0.04602,-0.99518,0.07587,0.0186
1594971962.826051,B821330,0.04254,-0.04626,-0.99518,0.07562,0.0186
1594971962.827878,B821335,0.04266,-0.04669,-0.99518,0.07520,0.0186
1594971962.833785,B821340,0.04279,-0.04675,-0.99518,0.07501,0.0186
1594971962.8380742,B821345,0.04285,-0.04675,-0.99518,0.07483,0.0186
1594971962.843287,B821350,0.04297,-0.04675,-0.99518,0.07458,0.0186
1594971962.8501482,B821355,0.04309,-0.04681,-0.99518,0.07440,0.0186
1594971962.8548229,B821360,0.04315,-0.04687,-0.99518,0.07416,0.0186
1594971962.859189,B821365,0.04321,-0.04706,-0.99524,0.07391,0.0186
1594971962.864504,B821370,0.04333,-0.04736,-0.99524,0.07361,0.0186
1594971962.868934,B821375,0.04346,-0.04767,-0.99524,0.07330,0.0187
1594971962.875202,B821380,0.04358,-0.04797,-0.99524,0.07294,0.0187
1594971962.878448,B821386,0.04376,-0.04828,-0.99524,0.07263,0.0187
1594971962.884446,B821390,0.04401,-0.04858,-0.99524,0.07227,0.0187
1594971962.889075,B821396,0.04419,-0.04883,-0.99524,0.07190,0.0187
1594971962.8935091,B821401,0.04437,-0.04913,-0.99524,0.07153,0.0187
1594971962.901577,B821406,0.04456,-0.04950,-0.99524,0.07117,0.0187
1594971962.903496,B821411,0.04474,-0.04987,-0.99524,0.07086,0.0187
1594971962.9094589,B821416,0.04486,-0.05029,-0.99524,0.07056,0.0187
1594971962.916783,B821422,0.04492,-0.05072,-0.99524,0.07025,0.0187
1594971962.920257,B821427,0.04498,-0.05133,-0.99524,0.06989,0.0187
1594971962.927238,B821433,0.04498,-0.05194,-0.99518,0.06958,0.0187
1594971962.933856,B821439,0.04492,-0.05255,-0.99518,0.06934,0.0187
1594971962.9382122,B821444,0.04486,-0.05322,-0.99518,0.06909,0.0187
1594971962.94313,B821449,0.04486,-0.05383,-0.99518,0.06891,0.0187
1594971962.9484642,B821454,0.04480,-0.05432,-0.99518,0.06873,0.0187
1594971962.952471,B821459,0.04480,-0.05475,-0.99512,0.06854,0.0187
1594971962.9594119,B821464,0.04474,-0.05511,-0.99512,0.06836,0.0187
1594971962.96261,B821470,0.04474,-0.05530,-0.99512,0.06824,0.0187
1594971962.9688919,B821475,0.04474,-0.05542,-0.99512,0.06818,0.0187
1594971962.9735281,B821480,0.04480,-0.05548,-0.99512,0.06805,0.0187
1594971962.978462,B821485,0.04480,-0.05554,-0.99512,0.06793,0.0187
1594971962.983464,B821490,0.04480,-0.05554,-0.99512,0.06787,0.0187
1594971962.9886131,B821495,0.04480,-0.05566,-0.99512,0.06769,0.0187
1594971962.993618,B821501,0.04480,-0.05579,-0.99512,0.06769,0.0187
1594971963.000923,B821506,0.04480,-0.05597,-0.99512,0.06763,0.0187
1594971963.003488,B821511,0.04480,-0.05609,-0.99512,0.06757,0.0187
1594971963.0092359,B821516,0.04480,-0.05615,-0.99512,0.06750,0.0187
1594971963.0135522,B821521,0.04486,-0.05627,-0.99512,0.06750,0.0187
1594971963.018784,B821526,0.04486,-0.05627,-0.99512,0.06744,0.0187
1594971963.025841,B821531,0.04492,-0.05621,-0.99512,0.06744,0.0186
1594971963.029203,B821536,0.04498,-0.05609,-0.99512,0.06744,0.0186
1594971963.0345228,B821542,0.04510,-0.05591,-0.99512,0.06750,0.0186
1594971963.0408409,B821547,0.04517,-0.05566,-0.99512,0.06750,0.0186
1594971963.04618,B821553,0.04529,-0.05536,-0.99518,0.06757,0.0186
1594971963.050627,B821558,0.04541,-0.05499,-0.99518,0.06757,0.0187
1594971963.0559418,B821563,0.04547,-0.05463,-0.99518,0.06763,0.0187
1594971963.061467,B821568,0.04559,-0.05420,-0.99518,0.06763,0.0187
1594971963.066166,B821573,0.04572,-0.05377,-0.99524,0.06763,0.0187
1594971963.07182,B821579,0.04590,-0.05328,-0.99524,0.06763,0.0187
1594971963.0777652,B821584,0.04602,-0.05273,-0.99524,0.06763,0.0187
1594971963.082029,B821589,0.04620,-0.05219,-0.99530,0.06763,0.0187
1594971963.08706,B821594,0.04633,-0.05164,-0.99530,0.06757,0.0187
1594971963.093224,B821599,0.04651,-0.05115,-0.99530,0.06744,0.0187
1594971963.099457,B821604,0.04669,-0.05066,-0.99536,0.06738,0.0187
1594971963.104903,B821609,0.04687,-0.05017,-0.99536,0.06720,0.0187
1594971963.106868,B821614,0.04706,-0.04974,-0.99542,0.06708,0.0188
1594971963.111926,B821619,0.04724,-0.04938,-0.99542,0.06689,0.0188
1594971963.119694,B821624,0.04742,-0.04901,-0.99542,0.06671,0.0188
1594971963.1222231,B821629,0.04761,-0.04877,-0.99548,0.06647,0.0188
1594971963.1277282,B821635,0.04779,-0.04852,-0.99548,0.06628,0.0188
1594971963.1343858,B821640,0.04791,-0.04834,-0.99548,0.06604,0.0188
1594971963.137942,B821645,0.04810,-0.04816,-0.99548,0.06573,0.0188
1594971963.1433642,B821650,0.04828,-0.04803,-0.99554,0.06549,0.0188
1594971963.149034,B821655,0.04840,-0.04791,-0.99554,0.06519,0.0188
1594971963.15343,B821660,0.04852,-0.04785,-0.99554,0.06494,0.0188
1594971963.158176,B821665,0.04871,-0.04785,-0.99554,0.06464,0.0188
1594971963.163051,B821670,0.04883,-0.04785,-0.99561,0.06439,0.0188
1594971963.169323,B821675,0.04907,-0.04791,-0.99561,0.06384,0.0188
1594971963.1729789,B821680,0.04926,-0.04791,-0.99561,0.06360,0.0188
1594971963.1790268,B821685,0.04938,-0.04797,-0.99561,0.06329,0.0188
1594971963.183071,B821690,0.04950,-0.04803,-0.99561,0.06305,0.0188
1594971963.1883368,B821696,0.04956,-0.04816,-0.99561,0.06281,0.0188
1594971963.1942909,B821701,0.04968,-0.04822,-0.99561,0.06256,0.0188
1594971963.1984031,B821706,0.04974,-0.04834,-0.99567,0.06238,0.0188
1594971963.204252,B821711,0.04987,-0.04846,-0.99567,0.06219,0.0188
1594971963.208416,B821716,0.04993,-0.04858,-0.99567,0.06201,0.0188
1594971963.21423,B821721,0.05005,-0.04877,-0.99567,0.06183,0.0188
1594971963.219723,B821727,0.05011,-0.04889,-0.99567,0.06165,0.0188
1594971963.225259,B821733,0.05017,-0.04907,-0.99567,0.06146,0.0188
1594971963.231572,B821739,0.05023,-0.04926,-0.99561,0.06134,0.0188
1594971963.236406,B821744,0.05029,-0.04944,-0.99561,0.06122,0.0188
1594971963.242479,B821749,0.05042,-0.04962,-0.99561,0.06110,0.0188
1594971963.2477272,B821754,0.05048,-0.04987,-0.99561,0.06104,0.0188
1594971963.2519958,B821759,0.05054,-0.05005,-0.99561,0.06097,0.0188
1594971963.256911,B821764,0.05066,-0.05029,-0.99561,0.06085,0.0188
1594971963.2621162,B821769,0.05072,-0.05054,-0.99561,0.06079,0.0188
1594971963.267085,B821775,0.05084,-0.05078,-0.99554,0.06079,0.0188
1594971963.2731829,B821780,0.05090,-0.05103,-0.99554,0.06073,0.0188
1594971963.277506,B821785,0.05103,-0.05133,-0.99554,0.06067,0.0188
1594971963.286228,B821790,0.05109,-0.05157,-0.99554,0.06067,0.0188
1594971963.287872,B821795,0.05121,-0.05176,-0.99548,0.06061,0.0188
1594971963.294543,B821800,0.05127,-0.05194,-0.99548,0.06061,0.0188
1594971963.298539,B821805,0.05151,-0.05231,-0.99548,0.06061,0.0188
1594971963.3032188,B821810,0.05157,-0.05243,-0.99542,0.06067,0.0188
1594971963.309493,B821816,0.05170,-0.05255,-0.99542,0.06067,0.0188
1594971963.31406,B821820,0.05182,-0.05267,-0.99542,0.06073,0.0188
1594971963.3213382,B821826,0.05188,-0.05267,-0.99542,0.06079,0.0188
1594971963.32388,B821831,0.05200,-0.05273,-0.99542,0.06085,0.0188
1594971963.328526,B821836,0.05212,-0.05273,-0.99536,0.06091,0.0188
