eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971525.317368,"{'circle_3d': {'center': [-1.3573231160974641, 5.047994888971306, 60.634562431103134], 'normal': [-0.17736601427273452, 0.614944987417899, -0.7683644704374377], 'radius': 2.044380318701148}, 'confidence': 0.932639319579875, 'timestamp': 199246.939256, 'diameter_3d': 4.088760637402296, 'ellipse': {'center': [146.2107438098635, 171.30757880582362], 'axes': [29.83150787920212, 41.818139753542894], 'angle': -73.99435681249975}, 'location': [146.2107438098635, 171.30757880582362], 'diameter': 41.818139753542894, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9562579057096565, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2331125289411333, 'phi': -1.7976583612935038, 'norm_pos': [0.4569085744058234, 0.2862184216424015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.4002151,"{'circle_3d': {'center': [-1.402631546207418, 4.955611974430069, 60.571871693796595], 'normal': [-0.18114171678189736, 0.6072464112061293, -0.7735886985463163], 'radius': 2.1744194730991815}, 'confidence': 0.9999758964466873, 'timestamp': 199250.022056, 'diameter_3d': 4.348838946198363, 'ellipse': {'center': [145.7475653893866, 170.37526498238879], 'axes': [32.05368011542759, 44.52528196631], 'angle': -73.4550814516509}, 'location': [145.7475653893866, 170.37526498238879], 'diameter': 44.52528196631, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9677195190535337, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.223386554055148, 'phi': -1.8008098780233042, 'norm_pos': [0.4554611418418332, 0.29010306257338003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.408559,"{'circle_3d': {'center': [-1.4095470189363808, 4.9556435092267765, 60.5735184806374], 'normal': [-0.18171800617597758, 0.6072490391058549, -0.7734514663095825], 'radius': 2.1789002396950354}, 'confidence': 0.985977982502775, 'timestamp': 199250.030456, 'diameter_3d': 4.357800479390071, 'ellipse': {'center': [145.67789568523747, 170.3728647073887], 'axes': [32.11133263607279, 44.61587261342293], 'angle': -73.40328560343701}, 'location': [145.67789568523747, 170.3728647073887], 'diameter': 44.61587261342293, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9678323597143046, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.223389861617387, 'phi': -1.8015554928186857, 'norm_pos': [0.4552434240163671, 0.29011306371921386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.4186518,"{'circle_3d': {'center': [-1.4044523640839492, 4.950984647022235, 60.568667608964745], 'normal': [-0.18129345160494162, 0.6068608005888098, -0.7738557056156371], 'radius': 2.1698473204351654}, 'confidence': 0.9999260070310617, 'timestamp': 199250.038856, 'diameter_3d': 4.339694640870331, 'ellipse': {'center': [145.7278684300049, 170.33207144408996], 'axes': [32.0026936327721, 44.43394945828611], 'angle': -73.4311322450552}, 'location': [145.7278684300049, 170.33207144408996], 'diameter': 44.43394945828611, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9679974427422966, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2229013022505186, 'phi': -1.8009191666585003, 'norm_pos': [0.4553995888437653, 0.2902830356496252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.4237351,"{'circle_3d': {'center': [-1.4107198561091856, 4.959483849241861, 60.5768105964782], 'normal': [-0.18181574260704467, 0.6075690674404454, -0.7731771233228492], 'radius': 2.1663823717853394}, 'confidence': 0.9691417230750433, 'timestamp': 199250.047256, 'diameter_3d': 4.332764743570679, 'ellipse': {'center': [145.6654642243218, 170.41345240649338], 'axes': [31.90977215435211, 44.357020521932185], 'angle': -73.40304360036345}, 'location': [145.6654642243218, 170.41345240649338], 'diameter': 44.357020521932185, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9680406454949941, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2237927224948675, 'phi': -1.8017542831127626, 'norm_pos': [0.4552045757010056, 0.28994394830627757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.432898,"{'circle_3d': {'center': [-1.424200390863545, 4.9655148425501014, 60.584734941501964], 'normal': [-0.18293912050324126, 0.608071650216132, -0.772516761237535], 'radius': 2.164927543972464}, 'confidence': 0.9526039629617389, 'timestamp': 199250.055656, 'diameter_3d': 4.329855087944928, 'ellipse': {'center': [145.52973482016765, 170.46919240471075], 'axes': [31.84775496920953, 44.321442906957294], 'angle': -73.3155668638874}, 'location': [145.52973482016765, 170.46919240471075], 'diameter': 44.321442906957294, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9681431667413309, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2244256388761765, 'phi': -1.803322165146939, 'norm_pos': [0.4547804213130239, 0.28971169831370525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.4410481,"{'circle_3d': {'center': [-1.433003971277652, 4.969470213818879, 60.58993959005174], 'normal': [-0.18367275220441684, 0.6084012644885302, -0.772083040525054], 'radius': 2.1620035396914505}, 'confidence': 0.9998663170971921, 'timestamp': 199250.064056, 'diameter_3d': 4.324007079382901, 'ellipse': {'center': [145.44092888381581, 170.50636409399397], 'axes': [31.778096376475755, 44.25776383900591], 'angle': -73.2586047229393}, 'location': [145.44092888381581, 170.50636409399397], 'diameter': 44.25776383900591, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9682559975007554, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2248408978787775, 'phi': -1.8043476219736885, 'norm_pos': [0.4545029027619244, 0.28955681627502516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.448628,"{'circle_3d': {'center': [-1.4360296033005193, 4.972963091871216, 60.593413556027336], 'normal': [-0.18392488820632247, 0.6086923376595582, -0.771793543360421], 'radius': 2.170106652897891}, 'confidence': 0.9878221424564224, 'timestamp': 199250.072456, 'diameter_3d': 4.340213305795782, 'ellipse': {'center': [145.41167227555158, 170.53664442555393], 'axes': [31.879493043873126, 44.421190313497696], 'angle': -73.24383395921829}, 'location': [145.41167227555158, 170.53664442555393], 'diameter': 44.421190313497696, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9682894503052486, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.225207711462609, 'phi': -1.8047412287600988, 'norm_pos': [0.4544114758610987, 0.2894306482268586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.4571688,"{'circle_3d': {'center': [-1.43564832015409, 4.972763849016378, 60.59316556900158], 'normal': [-0.1838931146107867, 0.6086757340883217, -0.7718142089459009], 'radius': 2.1660675939516114}, 'confidence': 0.9999618020585539, 'timestamp': 199250.080856, 'diameter_3d': 4.332135187903223, 'ellipse': {'center': [145.4151086180758, 170.53610092676735], 'axes': [31.82136629405774, 44.33865037287075], 'angle': -73.24623404417476}, 'location': [145.4151086180758, 170.53610092676735], 'diameter': 44.33865037287075, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9683139774291027, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2251867846853894, 'phi': -1.804696235268562, 'norm_pos': [0.4544222144314869, 0.28943291280513606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.4657621,"{'circle_3d': {'center': [-1.435698770139196, 4.975160646153698, 60.5950682807645], 'normal': [-0.18389731877621218, 0.6088754671830984, -0.771655649632324], 'radius': 2.1570645979037}, 'confidence': 0.9471982511781774, 'timestamp': 199250.089256, 'diameter_3d': 4.3141291958074, 'ellipse': {'center': [145.41415144725602, 170.56190313557673], 'axes': [31.679256421255666, 44.15288731280731], 'angle': -73.25122561143148}, 'location': [145.41415144725602, 170.56190313557673], 'diameter': 44.15288731280731, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9683509353350828, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.225438546194248, 'phi': -1.80474771795021, 'norm_pos': [0.45441922327267503, 0.2893254036017636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.472002,"{'circle_3d': {'center': [-1.4272658999705792, 4.986968929108395, 60.60239019725348], 'normal': [-0.18319457959549412, 0.6098594907626564, -0.7710454899249094], 'radius': 2.1594523788230338}, 'confidence': 0.8644640166033507, 'timestamp': 199250.097656, 'diameter_3d': 4.3189047576460675, 'ellipse': {'center': [145.5019178347239, 170.67569590075647], 'axes': [31.67691549862984, 44.19647354166786], 'angle': -73.34050114194449}, 'location': [145.5019178347239, 170.67569590075647], 'diameter': 44.19647354166786, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9683576784432102, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2266796090388947, 'phi': -1.8040636301983382, 'norm_pos': [0.4546934932335122, 0.2888512670801814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.4848971,"{'circle_3d': {'center': [-1.424821523422163, 4.986193464104741, 60.60119650913195], 'normal': [-0.18299088154979276, 0.6097948686790187, -0.7711449639350361], 'radius': 2.154936381220345}, 'confidence': 0.8959250932424677, 'timestamp': 199250.106056, 'diameter_3d': 4.30987276244069, 'ellipse': {'center': [145.5261152086386, 170.67017021185745], 'axes': [31.6166764645673, 44.104864694549015], 'angle': -73.3570107403878}, 'location': [145.5261152086386, 170.67017021185745], 'diameter': 44.104864694549015, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9684481578728477, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2265980705191137, 'phi': -1.8037845654874824, 'norm_pos': [0.4547691100269956, 0.28887429078392723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.4931378,"{'circle_3d': {'center': [-1.4444014557692255, 4.978875173447169, 60.60007940458038], 'normal': [-0.18462254257871466, 0.609185011124221, -0.7712380559810009], 'radius': 2.1648613796655685}, 'confidence': 0.9997873724194196, 'timestamp': 199250.114456, 'diameter_3d': 4.329722759331137, 'ellipse': {'center': [145.3273898081816, 170.5933386920701], 'axes': [31.768249124041656, 44.308912267541], 'angle': -73.19463277537616}, 'location': [145.3273898081816, 170.5933386920701], 'diameter': 44.308912267541, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9684593905789018, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.225828819303182, 'phi': -1.8057593784155876, 'norm_pos': [0.45414809315056753, 0.2891944221163746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.501493,"{'circle_3d': {'center': [-1.4503568053642657, 4.983629168908169, 60.605264696303585], 'normal': [-0.18511882171163466, 0.6095811774126376, -0.7708059483374], 'radius': 2.1471586755889214}, 'confidence': 0.9283327819587557, 'timestamp': 199250.122856, 'diameter_3d': 4.294317351177843, 'ellipse': {'center': [145.2661931811692, 170.64333634782025], 'axes': [31.481894105487303, 43.94265582175588], 'angle': -73.16093298828739}, 'location': [145.2661931811692, 170.64333634782025], 'diameter': 43.94265582175588, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9685337140665884, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2263284766689515, 'phi': -1.8064951210687548, 'norm_pos': [0.45395685369115374, 0.28898609855074897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.5096698,"{'circle_3d': {'center': [-1.4342243436319375, 4.970189839302543, 60.590797120188356], 'normal': [-0.18377444990060732, 0.6084612332788355, -0.7720115796803358], 'radius': 2.145498192346114}, 'confidence': 0.9921867302559881, 'timestamp': 199250.131256, 'diameter_3d': 4.290996384692228, 'ellipse': {'center': [145.42709889271913, 170.5182736221639], 'axes': [31.530896978398875, 43.91909661878133], 'angle': -73.25109950490126}, 'location': [145.42709889271913, 170.5182736221639], 'diameter': 43.91909661878133, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9686458955434074, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2249164627635776, 'phi': -1.8044931329550444, 'norm_pos': [0.4544596840397473, 0.28950719324098384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.5172758,"{'circle_3d': {'center': [-1.4539758822560924, 4.959215776468348, 60.586878071913546], 'normal': [-0.18542041145262023, 0.6075467280426525, -0.7723381670365699], 'radius': 2.144402389646016}, 'confidence': 0.9888703089194026, 'timestamp': 199250.139656, 'diameter_3d': 4.288804779292032, 'ellipse': {'center': [145.22487654643248, 170.40987357096435], 'axes': [31.534747781367372, 43.89947651181526], 'angle': -73.07885352680225}, 'location': [145.22487654643248, 170.40987357096435], 'diameter': 43.89947651181526, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9687572078590723, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2237645969883055, 'phi': -1.8064138448933431, 'norm_pos': [0.4538277392076015, 0.2899588601209818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.524328,"{'circle_3d': {'center': [-1.450358664497208, 4.95703288223196, 60.58429384862627], 'normal': [-0.18511897663937985, 0.6073648201896202, -0.7725535189771768], 'radius': 2.145462908581467}, 'confidence': 0.9999307256220799, 'timestamp': 199250.148056, 'diameter_3d': 4.290925817162934, 'ellipse': {'center': [145.26124536873937, 170.38931104059208], 'axes': [31.56347156805483, 43.923063844371484], 'angle': -73.10093014084416}, 'location': [145.26124536873937, 170.38931104059208], 'diameter': 43.923063844371484, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9688550944504826, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2235355958519163, 'phi': -1.8059816081881404, 'norm_pos': [0.4539413917773105, 0.2900445373308663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.531992,"{'circle_3d': {'center': [-1.4684997730382316, 4.934048010855574, 60.570626923695706], 'normal': [-0.18663073568446517, 0.605449414241588, -0.7736924293880567], 'radius': 2.158074714768415}, 'confidence': 0.9999845712545373, 'timestamp': 199250.156456, 'diameter_3d': 4.31614942953683, 'ellipse': {'center': [145.07449920778154, 170.1617213970497], 'axes': [31.819122124611187, 44.19131164360016], 'angle': -72.91291096010958}, 'location': [145.07449920778154, 170.1617213970497], 'diameter': 44.19131164360016, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.968982950435604, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.221126746214347, 'phi': -1.807495334272491, 'norm_pos': [0.4533578100243173, 0.29099282751229294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.541752,"{'circle_3d': {'center': [-1.449304031508321, 4.955924120189262, 60.583169647660675], 'normal': [-0.1850310905569726, 0.6072724233527287, -0.772647202390976], 'radius': 2.1347335448238374}, 'confidence': 0.9997996662094472, 'timestamp': 199250.164856, 'diameter_3d': 4.269467089647675, 'ellipse': {'center': [145.27070013213103, 170.38227727344452], 'axes': [31.41114376517664, 43.704103868456265], 'angle': -73.10630094138226}, 'location': [145.27070013213103, 170.38227727344452], 'diameter': 43.704103868456265, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9690101171099808, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2234192941786546, 'phi': -1.8058465572846822, 'norm_pos': [0.45397093791290943, 0.29007384469398123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.555049,"{'circle_3d': {'center': [-1.456142129265087, 4.95635039884222, 60.58514499478107], 'normal': [-0.1856009320367031, 0.6073079465738086, -0.7724825901309434], 'radius': 2.1357464674170608}, 'confidence': 0.9999410398573672, 'timestamp': 199250.173256, 'diameter_3d': 4.2714929348341215, 'ellipse': {'center': [145.2015729889051, 170.38476202339285], 'axes': [31.416099926912374, 43.72343108210835], 'angle': -73.05617767090087}, 'location': [145.2015729889051, 170.38476202339285], 'diameter': 43.72343108210835, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9691134902237608, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2234640067158637, 'phi': -1.8065923523988634, 'norm_pos': [0.45375491559032843, 0.2900634915691964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.559955,"{'circle_3d': {'center': [-1.4479095264570745, 4.968019195809032, 60.592354526130435], 'normal': [-0.18491488180270207, 0.6082803463210429, -0.7718817958518293], 'radius': 2.1491773315849865}, 'confidence': 0.9998679246503477, 'timestamp': 199250.181656, 'diameter_3d': 4.298354663169973, 'ellipse': {'center': [145.28838676700235, 170.49377839132293], 'axes': [31.577155394562585, 43.99331960144723], 'angle': -73.14403949621932}, 'location': [145.28838676700235, 170.49377839132293], 'diameter': 43.99331960144723, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9692393525410514, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2246885458104986, 'phi': -1.805928756835247, 'norm_pos': [0.45402620864688237, 0.2896092567028211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.568528,"{'circle_3d': {'center': [-1.4407863632145368, 4.962418601305265, 60.58624098376894], 'normal': [-0.18432128486582391, 0.6078136301123956, -0.7723912577152875], 'radius': 2.1382257708665118}, 'confidence': 0.9995452341851186, 'timestamp': 199250.190056, 'diameter_3d': 4.2764515417330236, 'ellipse': {'center': [145.35851898113432, 170.44495398205663], 'axes': [31.446999287967664, 43.77342805434522], 'angle': -73.18461643451212}, 'location': [145.35851898113432, 170.44495398205663], 'diameter': 43.77342805434522, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9693916687363191, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2241006687274347, 'phi': -1.8050523290200318, 'norm_pos': [0.45424537181604474, 0.28981269174143065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.576416,"{'circle_3d': {'center': [-1.432045308205228, 4.993433590587496, 60.60864458808086], 'normal': [-0.1835928636150482, 0.6103982125525815, -0.7705242906892942], 'radius': 2.141735595565458}, 'confidence': 0.9999451630828617, 'timestamp': 199250.198456, 'diameter_3d': 4.283471191130916, 'ellipse': {'center': [145.45294148009233, 170.74226367055678], 'axes': [31.385104550630583, 43.82918395337198], 'angle': -73.3192554714272}, 'location': [145.45294148009233, 170.74226367055678], 'diameter': 43.82918395337198, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9695061673668959, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227359553907437, 'phi': -1.8047049376114566, 'norm_pos': [0.45454044212528855, 0.28857390137268013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.587965,"{'circle_3d': {'center': [-1.4356536254993069, 4.997683212891724, 60.61287347913319], 'normal': [-0.1838935567228881, 0.6107523477446005, -0.7701718831015998], 'radius': 2.1328829252544317}, 'confidence': 0.9939342346454139, 'timestamp': 199250.206856, 'diameter_3d': 4.265765850508863, 'ellipse': {'center': [145.4162977154573, 170.7850183915274], 'axes': [31.2339353820511, 43.644896003290846], 'angle': -73.30184130801337}, 'location': [145.4162977154573, 170.7850183915274], 'diameter': 43.644896003290846, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9696159414095518, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227806717899, 'phi': -1.8051775012785989, 'norm_pos': [0.45442593036080403, 0.28839575670196926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.592862,"{'circle_3d': {'center': [-1.4284534799464605, 5.018846392330725, 60.62797624653982], 'normal': [-0.18329354459348424, 0.612515946031184, -0.7689133191510472], 'radius': 2.1328146658408818}, 'confidence': 0.9876613211644509, 'timestamp': 199250.215256, 'diameter_3d': 4.2656293316817635, 'ellipse': {'center': [145.4930020005573, 170.98866772950285], 'axes': [31.15677997271703, 43.63267632774507], 'angle': -73.4022836714051}, 'location': [145.4930020005573, 170.98866772950285], 'diameter': 43.63267632774507, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9697112690042586, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2300359031975288, 'phi': -1.8048089600547261, 'norm_pos': [0.4546656312517416, 0.28754721779373815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.6022248,"{'circle_3d': {'center': [-1.4181273636072755, 5.026756739491417, 60.631826057530596], 'normal': [-0.18243303489855214, 0.6131751416279083, -0.7685925015684828], 'radius': 2.1316590510546765}, 'confidence': 0.9999546267178996, 'timestamp': 199250.223656, 'diameter_3d': 4.263318102109353, 'ellipse': {'center': [145.59889162315616, 171.06653627541948], 'axes': [31.120448485421285, 43.60626877613337], 'angle': -73.49638844613484}, 'location': [145.59889162315616, 171.06653627541948], 'diameter': 43.60626877613337, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9697910720737002, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2308701140060574, 'phi': -1.8038434983929625, 'norm_pos': [0.45499653632236303, 0.28722276551908554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971528.610409,"{'circle_3d': {'center': [-1.4241936916754319, 5.023944019214097, 60.631024460128984], 'normal': [-0.1829385622375652, 0.6129407482714649, -0.7686593013519507], 'radius': 2.139856634805668}, 'confidence': 0.9951750171488921, 'timestamp': 199250.232056, 'diameter_3d': 4.279713269611336, 'ellipse': {'center': [145.5377216673268, 171.03594592961457], 'axes': [31.24432852013293, 43.77462264614609], 'angle': -73.44515567338398}, 'location': [145.5377216673268, 171.03594592961457], 'diameter': 43.77462264614609, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9699343528298487, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.230573427802515, 'phi': -1.804446481766437, 'norm_pos': [0.45480538021039624, 0.2873502252932726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
