eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971440.892951,"{'circle_3d': {'center': [-1.7801753145281032, 4.2960320749879095, 55.56065795823976], 'normal': [-0.15709814696798138, 0.5905535535389873, -0.7915596456500931], 'radius': 2.131925949182599}, 'confidence': 0.9989306622290272, 'timestamp': 199162.519256, 'diameter_3d': 4.263851898365198, 'ellipse': {'center': [140.23771788499835, 167.53873184518716], 'axes': [35.2680528615847, 47.59572642233748], 'angle': -74.46521554662809}, 'location': [140.23771788499835, 167.53873184518716], 'diameter': 47.59572642233748, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9546996624013038, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.202540936819283, 'phi': -1.766717024131512, 'norm_pos': [0.4382428683906198, 0.30192195064505356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.545673,"{'circle_3d': {'center': [-2.2946018509851402, 4.3832523583182095, 55.82756149530559], 'normal': [-0.20010356090571763, 0.603680241826246, -0.7717050800282819], 'radius': 2.0042383324208766}, 'confidence': 0.9988341997725121, 'timestamp': 199166.173256, 'diameter_3d': 4.008476664841753, 'ellipse': {'center': [134.62717937689237, 168.33169096818614], 'axes': [31.89152675340145, 44.532037514248344], 'angle': -70.89413512565538}, 'location': [134.62717937689237, 168.33169096818614], 'diameter': 44.532037514248344, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9673783583527884, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2189057177665665, 'phi': -1.824509123903249, 'norm_pos': [0.4207099355527887, 0.29861795429922444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.557781,"{'circle_3d': {'center': [-2.287228298366204, 4.383923392822464, 55.82617752112276], 'normal': [-0.19948909818747296, 0.6037361613682672, -0.7718204112101846], 'radius': 1.9796934262691626}, 'confidence': 0.9995372974334303, 'timestamp': 199166.181656, 'diameter_3d': 3.959386852538325, 'ellipse': {'center': [134.70545477831223, 168.34869200348078], 'axes': [31.508129821661143, 43.987458570131125], 'angle': -70.95042900921837}, 'location': [134.70545477831223, 168.34869200348078], 'diameter': 43.987458570131125, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.967407905145734, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2189758622286093, 'phi': -1.8237266947179827, 'norm_pos': [0.4209545461822257, 0.2985471166521634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.565411,"{'circle_3d': {'center': [-2.2791187144136735, 4.388728821915592, 55.8278453391837], 'normal': [-0.19881329952476207, 0.6041366137926947, -0.7716814263717727], 'radius': 1.9833587649640947}, 'confidence': 0.9991153692713942, 'timestamp': 199166.190056, 'diameter_3d': 3.9667175299281894, 'ellipse': {'center': [134.79627576537644, 168.39923213349496], 'axes': [31.558375633798736, 44.06759924575363], 'angle': -71.02309765532371}, 'location': [134.79627576537644, 168.39923213349496], 'diameter': 44.06759924575363, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9672836112221583, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2194782914586253, 'phi': -1.8229492670418679, 'norm_pos': [0.42123836176680135, 0.29833653277710437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.573565,"{'circle_3d': {'center': [-2.273685613196077, 4.386421005398162, 55.82464125840998], 'normal': [-0.19836054108996237, 0.6039442957495755, -0.7719484331029156], 'radius': 1.969458851333794}, 'confidence': 0.9991638496812246, 'timestamp': 199166.198456, 'diameter_3d': 3.938917702667588, 'ellipse': {'center': [134.8534921592475, 168.38106640081787], 'axes': [31.353731200784676, 43.76109261558184], 'angle': -71.0572065888538}, 'location': [134.8534921592475, 168.38106640081787], 'diameter': 43.76109261558184, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9671396970869051, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2192369749867513, 'phi': -1.822315591174904, 'norm_pos': [0.4214171629976485, 0.29841222332992556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.581963,"{'circle_3d': {'center': [-2.2634774832454374, 4.391424129764667, 55.8259394971351], 'normal': [-0.19750986359407574, 0.6043612227801176, -0.7718402465424894], 'radius': 1.9632456908443563}, 'confidence': 0.9994952782464394, 'timestamp': 199166.206856, 'diameter_3d': 3.9264913816887126, 'ellipse': {'center': [134.96631209281622, 168.43746804987975], 'axes': [31.248656044419068, 43.621920205031884], 'angle': -71.14592947690866}, 'location': [134.96631209281622, 168.43746804987975], 'diameter': 43.621920205031884, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9672584158486819, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.21976018180355, 'phi': -1.8213152447631369, 'norm_pos': [0.4217697252900507, 0.2981772164588343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.5920079,"{'circle_3d': {'center': [-2.2664528624776454, 4.391205969398509, 55.82653055790473], 'normal': [-0.19775781186342642, 0.6043430427496044, -0.7717909914783532], 'radius': 1.9725129057624413}, 'confidence': 0.9992877559351627, 'timestamp': 199166.215256, 'diameter_3d': 3.9450258115248826, 'ellipse': {'center': [134.93464188793678, 168.43141586687787], 'axes': [31.393103225995667, 43.82748222382659], 'angle': -71.12332633521959}, 'location': [134.93464188793678, 168.43141586687787], 'diameter': 43.82748222382659, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9672039900772811, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.219737363132622, 'phi': -1.8216320657555056, 'norm_pos': [0.4216707558998024, 0.2982024338880088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.597284,"{'circle_3d': {'center': [-2.263755210733752, 4.393754045844904, 55.82783541281004], 'normal': [-0.1975330075514353, 0.6045553824534706, -0.771682253569578], 'radius': 1.9777142309110556}, 'confidence': 0.9996031270562619, 'timestamp': 199166.223656, 'diameter_3d': 3.955428461822111, 'ellipse': {'center': [134.96559997049062, 168.4567590160101], 'axes': [31.469398422891754, 43.942075442273804], 'angle': -71.1499772213956}, 'location': [134.96559997049062, 168.4567590160101], 'diameter': 43.942075442273804, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.967278469534516, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.220003906019356, 'phi': -1.821392563196709, 'norm_pos': [0.42176749990778317, 0.2980968374332913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.606254,"{'circle_3d': {'center': [-2.255520926982679, 4.397717215380537, 55.82883703495125], 'normal': [-0.19684681723884587, 0.60488564658144, -0.7715987850578108], 'radius': 1.9751048441486223}, 'confidence': 0.9991752250837976, 'timestamp': 199166.232056, 'diameter_3d': 3.9502096882972446, 'ellipse': {'center': [135.0568312712146, 168.5006719789072], 'axes': [31.423148556062934, 43.88325490007807], 'angle': -71.2213041952362}, 'location': [135.0568312712146, 168.5006719789072], 'diameter': 43.88325490007807, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9673520712878969, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.220418582661572, 'phi': -1.8205837619838714, 'norm_pos': [0.42205259772254566, 0.29791386675455334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.613608,"{'circle_3d': {'center': [-2.2401936629003387, 4.421645700985545, 55.84374086250361], 'normal': [-0.19556954523198417, 0.606879687048524, -0.7703567994284469], 'radius': 1.974523744993858}, 'confidence': 0.9994849749067148, 'timestamp': 199166.240456, 'diameter_3d': 3.949047489987716, 'ellipse': {'center': [135.23264526053333, 168.75331648914363], 'axes': [31.338126763130145, 43.85860241431398], 'angle': -71.39687481178652}, 'location': [135.23264526053333, 168.75331648914363], 'diameter': 43.85860241431398, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9673937238843799, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2229250647540204, 'phi': -1.8194128723624952, 'norm_pos': [0.4226020164391667, 0.29686118129523487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.621492,"{'circle_3d': {'center': [-2.247723557877017, 4.433251138057253, 55.854812100838835], 'normal': [-0.19619703648004072, 0.6078468068044998, -0.7694341962338448], 'radius': 1.9684436092295687}, 'confidence': 0.9990369493393276, 'timestamp': 199166.248856, 'diameter_3d': 3.9368872184591375, 'ellipse': {'center': [135.15345907220444, 168.8746232635761], 'axes': [31.184402411663644, 43.7148588173068], 'angle': -71.37125639110091}, 'location': [135.15345907220444, 168.8746232635761], 'diameter': 43.7148588173068, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9674358535341154, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.224142449448019, 'phi': -1.820464711205505, 'norm_pos': [0.4223545596006389, 0.29635573640176627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.630116,"{'circle_3d': {'center': [-2.244452323306058, 4.444003966149326, 55.862482647307615], 'normal': [-0.19592443359912745, 0.6087428758121725, -0.7687949840281133], 'radius': 1.9575490471181702}, 'confidence': 0.9998026299886085, 'timestamp': 199166.257256, 'diameter_3d': 3.9150980942363405, 'ellipse': {'center': [135.19175322944, 168.99089038460065], 'axes': [30.972764234080735, 43.46682520167455], 'angle': -71.42310183184838}, 'location': [135.19175322944, 168.99089038460065], 'diameter': 43.46682520167455, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9675013709020353, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2252714107101474, 'phi': -1.8203308357701584, 'norm_pos': [0.422474228842, 0.295871290064164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.641739,"{'circle_3d': {'center': [-2.2407425989657765, 4.442629542047076, 55.86045002186698], 'normal': [-0.19561528990410398, 0.6086283404703183, -0.7689643694814992], 'radius': 1.9567574585831644}, 'confidence': 0.99961389359376, 'timestamp': 199166.265656, 'diameter_3d': 3.913514917166329, 'ellipse': {'center': [135.2318185491378, 168.9776406073062], 'axes': [30.970774310138445, 43.45080443663764], 'angle': -71.44691453610366}, 'location': [135.2318185491378, 168.9776406073062], 'diameter': 43.45080443663764, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9674702411055391, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.225127052656202, 'phi': -1.8199005671523025, 'norm_pos': [0.4225994329660557, 0.29592649746955746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.649451,"{'circle_3d': {'center': [-2.2337483957060673, 4.454497998607536, 55.86807799272384], 'normal': [-0.19503243963246158, 0.6096173785170232, -0.7683287052434281], 'radius': 1.9747718164608141}, 'confidence': 0.9994824558043586, 'timestamp': 199166.274056, 'diameter_3d': 3.9495436329216282, 'ellipse': {'center': [135.31426025756008, 169.09641136344527], 'axes': [31.217410405032776, 43.845028695207645], 'angle': -71.52887397851066}, 'location': [135.31426025756008, 169.09641136344527], 'diameter': 43.845028695207645, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.967430848918216, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.226374144210173, 'phi': -1.8193856839703186, 'norm_pos': [0.42285706330487527, 0.295431619318978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.657744,"{'circle_3d': {'center': [-2.2170177530176063, 4.46583471446699, 55.87284939806299], 'normal': [-0.19363821940842316, 0.6105621048386445, -0.767931088131832], 'radius': 1.963838165171897}, 'confidence': 0.9996106802242204, 'timestamp': 199166.282456, 'diameter_3d': 3.927676330343794, 'ellipse': {'center': [135.50006715682827, 169.2215056597188], 'axes': [31.020954083300406, 43.598379022051965], 'angle': -71.68101406525022}, 'location': [135.50006715682827, 169.2215056597188], 'diameter': 43.598379022051965, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9676416139043242, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.227566480370055, 'phi': -1.8178028751195028, 'norm_pos': [0.42343770986508833, 0.29491039308450506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.665834,"{'circle_3d': {'center': [-2.207820131030457, 4.477883367252785, 55.88012507551322], 'normal': [-0.19287175090949404, 0.6115661592374607, -0.767324781677646], 'radius': 1.957797207394011}, 'confidence': 0.9995163527404249, 'timestamp': 199166.290856, 'diameter_3d': 3.915594414788022, 'ellipse': {'center': [135.60415754058573, 169.35069151361262], 'axes': [30.888917847339194, 43.458521631679645], 'angle': -71.7792109540044}, 'location': [135.60415754058573, 169.35069151361262], 'diameter': 43.458521631679645, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9676432522782941, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.228834896954964, 'phi': -1.8170508947893684, 'norm_pos': [0.4237629923143304, 0.2943721186932807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.67403,"{'circle_3d': {'center': [-2.2015626460787163, 4.489434765538441, 55.8877713547668], 'normal': [-0.19235029383018232, 0.6125287757612654, -0.766687591739848], 'radius': 1.9492146175875606}, 'confidence': 0.999738872980147, 'timestamp': 199166.299256, 'diameter_3d': 3.8984292351751213, 'ellipse': {'center': [135.6756352016547, 169.47489624141872], 'axes': [30.71499219873008, 43.2619856096019], 'angle': -71.85429324295195}, 'location': [135.6756352016547, 169.47489624141872], 'diameter': 43.2619856096019, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9677186698068718, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.230052134049774, 'phi': -1.8166076070257562, 'norm_pos': [0.4239863600051709, 0.2938545989940887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.681439,"{'circle_3d': {'center': [-2.1939168297833627, 4.502341348940297, 55.8961806493723], 'normal': [-0.19171314247223617, 0.6136043243780867, -0.7659868171893899], 'radius': 1.9593505586423692}, 'confidence': 0.9996749980425863, 'timestamp': 199166.307656, 'diameter_3d': 3.9187011172847384, 'ellipse': {'center': [135.76465795892605, 169.6070606974574], 'axes': [30.832500603502883, 43.48050980769327], 'angle': -71.9427566116052}, 'location': [135.76465795892605, 169.6070606974574], 'diameter': 43.48050980769327, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9679430779495846, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2314135344054753, 'phi': -1.8160409122139511, 'norm_pos': [0.42426455612164393, 0.29330391376059417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.689471,"{'circle_3d': {'center': [-2.1720080301980436, 4.517313122799482, 55.902731242340145], 'normal': [-0.1898874091734596, 0.6148519721996855, -0.7654409344420693], 'radius': 1.9668322349337948}, 'confidence': 0.9995007180528662, 'timestamp': 199166.316056, 'diameter_3d': 3.9336644698675896, 'ellipse': {'center': [136.0101794876129, 169.7644439219224], 'axes': [30.918078877126295, 43.64144915392151], 'angle': -72.14090560885886}, 'location': [136.0101794876129, 169.7644439219224], 'diameter': 43.64144915392151, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9679487115040741, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2329945800721944, 'phi': -1.8139632053742134, 'norm_pos': [0.42503181089879033, 0.2926481503253233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.697322,"{'circle_3d': {'center': [-2.1548504471155465, 4.5223750142346155, 55.90255832205722], 'normal': [-0.1884576105832515, 0.6152737964859466, -0.7654553444656464], 'radius': 1.9659701344971658}, 'confidence': 0.9998420731937077, 'timestamp': 199166.324456, 'diameter_3d': 3.9319402689943317, 'ellipse': {'center': [136.19956918526796, 169.82080420657502], 'axes': [30.90629703787414, 43.62239008380872], 'angle': -72.27954217559497}, 'location': [136.19956918526796, 169.82080420657502], 'diameter': 43.62239008380872, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9680416611155263, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.233529565537007, 'phi': -1.812198419231709, 'norm_pos': [0.4256236537039624, 0.29241331580593743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.70592,"{'circle_3d': {'center': [-2.1367985796445965, 4.520736845488704, 55.89681681032072], 'normal': [-0.18695328829400568, 0.6151372824237873, -0.765933803777021], 'radius': 1.9747212575057742}, 'confidence': 0.9995816411872384, 'timestamp': 199166.332856, 'diameter_3d': 3.9494425150115484, 'ellipse': {'center': [136.3975439715167, 169.8045207742354], 'axes': [31.074385854080834, 43.82109875206482], 'angle': -72.40852939237463}, 'location': [136.3975439715167, 169.8045207742354], 'diameter': 43.82109875206482, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9679696616157196, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2333564049345913, 'phi': -1.8102006437818696, 'norm_pos': [0.42624232491098973, 0.29248116344068575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.7159941,"{'circle_3d': {'center': [-2.117297794002439, 4.515174524819924, 55.88761671251194], 'normal': [-0.18532822282382588, 0.614673755701389, -0.7667004785944191], 'radius': 1.9633823485612658}, 'confidence': 0.9997992872394833, 'timestamp': 199166.341256, 'diameter_3d': 3.9267646971225316, 'ellipse': {'center': [136.60817844074032, 169.75465238646592], 'axes': [30.943686468988872, 43.57644146849025], 'angle': -72.53902641696226}, 'location': [136.60817844074032, 169.75465238646592], 'diameter': 43.57644146849025, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9680382027305368, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2327686211682387, 'phi': -1.8079686997258038, 'norm_pos': [0.4269005576273135, 0.29268894838972537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.7257988,"{'circle_3d': {'center': [-2.1225740765350305, 4.493542428640993, 55.87159027408884], 'normal': [-0.18576791303487517, 0.6128710810198114, -0.7680360151296779], 'radius': 1.9562746716680122}, 'confidence': 0.9996947608460428, 'timestamp': 199166.349656, 'diameter_3d': 3.9125493433360243, 'ellipse': {'center': [136.54271666826773, 169.53139514222457], 'axes': [30.912756204210133, 43.4310511190856], 'angle': -72.44757991438783}, 'location': [136.54271666826773, 169.53139514222457], 'diameter': 43.4310511190856, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9680437929739605, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2304852588069024, 'phi': -1.8081124518909693, 'norm_pos': [0.42669598958833665, 0.29361918690739763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.734735,"{'circle_3d': {'center': [-2.0984799853841074, 4.494331948550075, 55.866425530422134], 'normal': [-0.18376007210563158, 0.6129368743455682, -0.768466410435237], 'radius': 1.9593664355934821}, 'confidence': 0.9998015924368285, 'timestamp': 199166.358056, 'diameter_3d': 3.9187328711869642, 'ellipse': {'center': [136.80729323306392, 169.54337826431183], 'axes': [30.989210133760736, 43.50366164155744], 'angle': -72.62812272172994}, 'location': [136.80729323306392, 169.54337826431183], 'diameter': 43.50366164155744, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9681312173597578, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.230568524907997, 'phi': -1.8055144652560313, 'norm_pos': [0.4275227913533247, 0.2935692572320341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.741499,"{'circle_3d': {'center': [-2.0802204836750615, 4.517032864017628, 55.88022204237501], 'normal': [-0.18223844696321106, 0.6148286173011976, -0.7673167011058305], 'radius': 1.9519224505956}, 'confidence': 0.9999234326339284, 'timestamp': 199166.366456, 'diameter_3d': 3.9038449011912, 'ellipse': {'center': [137.01387058172932, 169.7852960160855], 'axes': [30.802268794232905, 43.32756971107715], 'angle': -72.81792005441949}, 'location': [137.01387058172932, 169.7852960160855], 'diameter': 43.32756971107715, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.968292788445968, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.232964966365387, 'phi': -1.8039770285669032, 'norm_pos': [0.4281683455679041, 0.29256126659964365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.749316,"{'circle_3d': {'center': [-2.070765844398698, 4.550816461709617, 55.90514693890931], 'normal': [-0.18145056035684745, 0.6176439171088635, -0.7652396263946383], 'radius': 1.9464268280309112}, 'confidence': 0.964802908422315, 'timestamp': 199166.374856, 'diameter_3d': 3.8928536560618223, 'ellipse': {'center': [137.12763207844887, 170.13949015001157], 'axes': [30.58993092480693, 43.186274944069524], 'angle': -72.96777311004074}, 'location': [137.12763207844887, 170.13949015001157], 'diameter': 43.186274944069524, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.968423165906318, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2365396772098682, 'phi': -1.803612600916727, 'norm_pos': [0.4285238502451527, 0.2910854577082851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971444.75809,"{'circle_3d': {'center': [-2.071544385542885, 4.572575350649727, 55.92293672721241], 'normal': [-0.18151543878552973, 0.6194571578538725, -0.7637571440360471], 'radius': 1.9742474806919141}, 'confidence': 0.9944774040410609, 'timestamp': 199166.383256, 'diameter_3d': 3.9484949613838283, 'ellipse': {'center': [137.1286854560132, 170.35527430145606], 'axes': [30.936460913536056, 43.78996472241592], 'angle': -73.01300053344379}, 'location': [137.1286854560132, 170.35527430145606], 'diameter': 43.78996472241592, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9685842683897494, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2388473493616257, 'phi': -1.8041287140101856, 'norm_pos': [0.4285271420500412, 0.29018635707726637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
