imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971694.3026838,B552528,0.03418,-0.02142,-0.98468,0.16980,0.0177
1594971694.307782,B552533,0.03357,-0.02057,-0.98450,0.17090,0.0177
1594971694.312632,B552538,0.03326,-0.02020,-0.98444,0.17145,0.0177
1594971694.317794,B552543,0.03290,-0.01984,-0.98431,0.17200,0.0177
1594971694.322291,B552548,0.03253,-0.01953,-0.98425,0.17261,0.0177
1594971694.329139,B552553,0.03223,-0.01929,-0.98419,0.17316,0.0177
1594971694.332234,B552558,0.03192,-0.01917,-0.98407,0.17371,0.0177
1594971694.337992,B552563,0.03162,-0.01904,-0.98401,0.17426,0.0177
1594971694.3441548,B552568,0.03131,-0.01898,-0.98395,0.17480,0.0178
1594971694.347328,B552573,0.03107,-0.01898,-0.98383,0.17529,0.0178
1594971694.352352,B552578,0.03088,-0.01904,-0.98376,0.17578,0.0178
1594971694.3577101,B552583,0.03064,-0.01923,-0.98364,0.17633,0.0178
1594971694.362348,B552588,0.03046,-0.01941,-0.98358,0.17676,0.0178
1594971694.368465,B552593,0.03027,-0.01965,-0.98352,0.17719,0.0178
1594971694.3727202,B552598,0.03009,-0.01990,-0.98346,0.17755,0.0178
1594971694.3777978,B552604,0.02991,-0.02020,-0.98340,0.17798,0.0178
1594971694.3837261,B552609,0.02972,-0.02051,-0.98328,0.17834,0.0178
1594971694.38843,B552614,0.02954,-0.02087,-0.98322,0.17871,0.0178
1594971694.393404,B552619,0.02942,-0.02112,-0.98315,0.17902,0.0178
1594971694.397943,B552624,0.02924,-0.02142,-0.98309,0.17938,0.0178
1594971694.40417,B552629,0.02911,-0.02173,-0.98303,0.17969,0.0178
1594971694.408984,B552634,0.02899,-0.02191,-0.98303,0.17993,0.0178
1594971694.413812,B552639,0.02881,-0.02216,-0.98297,0.18024,0.0179
1594971694.4182851,B552644,0.02869,-0.02234,-0.98291,0.18048,0.0179
1594971694.424204,B552650,0.02856,-0.02258,-0.98285,0.18073,0.0179
1594971694.429263,B552655,0.02850,-0.02277,-0.98285,0.18091,0.0179
1594971694.4368682,B552661,0.02838,-0.02307,-0.98279,0.18109,0.0179
1594971694.441411,B552666,0.02826,-0.02344,-0.98273,0.18127,0.0179
1594971694.445552,B552671,0.02814,-0.02374,-0.98273,0.18140,0.0179
1594971694.4514291,B552677,0.02802,-0.02417,-0.98267,0.18152,0.0179
1594971694.45755,B552682,0.02795,-0.02460,-0.98267,0.18158,0.0179
1594971694.46295,B552687,0.02783,-0.02509,-0.98267,0.18170,0.0179
1594971694.46674,B552692,0.02771,-0.02551,-0.98260,0.18176,0.0179
1594971694.472619,B552697,0.02765,-0.02594,-0.98260,0.18182,0.0179
1594971694.4768481,B552703,0.02759,-0.02631,-0.98260,0.18188,0.0179
1594971694.48172,B552708,0.02753,-0.02661,-0.98254,0.18195,0.0179
1594971694.487226,B552713,0.02753,-0.02686,-0.98254,0.18201,0.0180
1594971694.491807,B552718,0.02753,-0.02704,-0.98254,0.18201,0.0180
1594971694.498252,B552723,0.02753,-0.02722,-0.98254,0.18207,0.0180
1594971694.503063,B552728,0.02753,-0.02728,-0.98254,0.18207,0.0180
1594971694.5074282,B552733,0.02759,-0.02734,-0.98254,0.18201,0.0180
1594971694.515954,B552738,0.02765,-0.02734,-0.98254,0.18195,0.0180
1594971694.517623,B552743,0.02777,-0.02734,-0.98254,0.18182,0.0180
1594971694.5226529,B552748,0.02802,-0.02722,-0.98260,0.18152,0.0180
1594971694.52915,B552753,0.02820,-0.02716,-0.98267,0.18134,0.0180
1594971694.532597,B552759,0.02832,-0.02710,-0.98267,0.18109,0.0180
1594971694.537941,B552764,0.02850,-0.02704,-0.98273,0.18085,0.0180
1594971694.544399,B552769,0.02863,-0.02704,-0.98279,0.18066,0.0180
1594971694.5493739,B552774,0.02875,-0.02704,-0.98279,0.18036,0.0180
1594971694.5531468,B552779,0.02881,-0.02710,-0.98285,0.18011,0.0180
1594971694.5578082,B552784,0.02893,-0.02728,-0.98291,0.17981,0.0180
1594971694.563093,B552789,0.02899,-0.02753,-0.98297,0.17950,0.0180
1594971694.568716,B552794,0.02905,-0.02783,-0.98297,0.17914,0.0180
1594971694.5738509,B552799,0.02911,-0.02814,-0.98303,0.17883,0.0180
1594971694.578002,B552804,0.02924,-0.02856,-0.98309,0.17847,0.0180
1594971694.5835688,B552809,0.02930,-0.02893,-0.98315,0.17816,0.0180
1594971694.5885599,B552814,0.02936,-0.02924,-0.98315,0.17786,0.0180
1594971694.593193,B552819,0.02942,-0.02954,-0.98322,0.17749,0.0180
1594971694.599232,B552825,0.02954,-0.02979,-0.98328,0.17719,0.0181
1594971694.605991,B552830,0.02966,-0.02997,-0.98334,0.17688,0.0181
1594971694.6098409,B552836,0.02985,-0.03009,-0.98340,0.17651,0.0181
1594971694.6153758,B552842,0.03003,-0.03015,-0.98346,0.17615,0.0181
1594971694.621419,B552847,0.03021,-0.03027,-0.98352,0.17578,0.0181
1594971694.6286778,B552852,0.03040,-0.03040,-0.98358,0.17535,0.0181
1594971694.6314418,B552858,0.03064,-0.03052,-0.98364,0.17487,0.0181
1594971694.636859,B552863,0.03082,-0.03070,-0.98370,0.17444,0.0181
1594971694.641623,B552868,0.03113,-0.03094,-0.98376,0.17395,0.0181
1594971694.646755,B552873,0.03137,-0.03113,-0.98383,0.17358,0.0181
1594971694.6518211,B552878,0.03168,-0.03137,-0.98389,0.17303,0.0181
1594971694.657114,B552883,0.03192,-0.03156,-0.98395,0.17267,0.0181
1594971694.662601,B552888,0.03223,-0.03180,-0.98401,0.17218,0.0181
1594971694.667049,B552893,0.03253,-0.03210,-0.98407,0.17169,0.0181
1594971694.673185,B552898,0.03284,-0.03241,-0.98413,0.17133,0.0181
1594971694.677396,B552903,0.03308,-0.03278,-0.98419,0.17090,0.0181
1594971694.683773,B552909,0.03351,-0.03381,-0.98425,0.17017,0.0181
1594971694.687393,B552914,0.03369,-0.03442,-0.98431,0.16980,0.0181
1594971694.693593,B552919,0.03381,-0.03510,-0.98431,0.16949,0.0181
1594971694.6977139,B552924,0.03400,-0.03577,-0.98437,0.16919,0.0181
1594971694.703987,B552929,0.03412,-0.03650,-0.98437,0.16888,0.0181
1594971694.707381,B552934,0.03424,-0.03711,-0.98437,0.16864,0.0181
1594971694.712838,B552939,0.03430,-0.03760,-0.98444,0.16840,0.0181
1594971694.717401,B552944,0.03442,-0.03809,-0.98444,0.16815,0.0181
1594971694.722773,B552949,0.03442,-0.03845,-0.98444,0.16791,0.0181
1594971694.728022,B552954,0.03448,-0.03876,-0.98444,0.16772,0.0181
1594971694.7327518,B552959,0.03448,-0.03906,-0.98450,0.16760,0.0181
1594971694.738179,B552964,0.03448,-0.03943,-0.98450,0.16736,0.0181
1594971694.742838,B552969,0.03448,-0.03973,-0.98450,0.16718,0.0181
1594971694.7482948,B552974,0.03442,-0.04004,-0.98456,0.16699,0.0181
1594971694.753518,B552979,0.03442,-0.04034,-0.98456,0.16681,0.0181
1594971694.76027,B552984,0.03436,-0.04059,-0.98456,0.16663,0.0181
1594971694.764747,B552990,0.03436,-0.04083,-0.98462,0.16638,0.0181
1594971694.771285,B552995,0.03436,-0.04102,-0.98462,0.16614,0.0181
1594971694.7749388,B553001,0.03430,-0.04108,-0.98468,0.16589,0.0181
1594971694.7819,B553006,0.03430,-0.04114,-0.98474,0.16565,0.0181
1594971694.7856011,B553011,0.03430,-0.04108,-0.98480,0.16541,0.0181
1594971694.790913,B553017,0.03436,-0.04089,-0.98480,0.16510,0.0181
1594971694.79634,B553022,0.03436,-0.04065,-0.98486,0.16479,0.0181
1594971694.807512,B553027,0.03442,-0.04028,-0.98492,0.16449,0.0181
1594971694.807528,B553033,0.03448,-0.03986,-0.98505,0.16418,0.0181
1594971694.814124,B553038,0.03455,-0.03937,-0.98511,0.16394,0.0181
1594971694.816687,B553043,0.03455,-0.03882,-0.98517,0.16364,0.0181
1594971694.822006,B553048,0.03467,-0.03821,-0.98523,0.16339,0.0181
1594971694.8271732,B553053,0.03473,-0.03766,-0.98529,0.16309,0.0181
1594971694.833451,B553058,0.03485,-0.03699,-0.98535,0.16284,0.0181
1594971694.8370812,B553063,0.03491,-0.03638,-0.98541,0.16260,0.0182
1594971694.8434129,B553068,0.03503,-0.03564,-0.98547,0.16229,0.0181
1594971694.849548,B553073,0.03516,-0.03491,-0.98553,0.16199,0.0181
1594971694.852839,B553078,0.03522,-0.03430,-0.98560,0.16174,0.0181
1594971694.857419,B553084,0.03534,-0.03369,-0.98566,0.16144,0.0181
1594971694.862296,B553089,0.03552,-0.03259,-0.98578,0.16095,0.0181
1594971694.867299,B553094,0.03558,-0.03204,-0.98584,0.16071,0.0181
1594971694.873468,B553099,0.03564,-0.03162,-0.98590,0.16052,0.0181
1594971694.8792388,B553104,0.03577,-0.03119,-0.98590,0.16034,0.0181
1594971694.8828769,B553109,0.03583,-0.03076,-0.98596,0.16016,0.0181
1594971694.889185,B553114,0.03595,-0.03033,-0.98602,0.15997,0.0181
1594971694.892658,B553119,0.03601,-0.03009,-0.98602,0.15985,0.0181
1594971694.898377,B553124,0.03613,-0.02979,-0.98608,0.15973,0.0181
1594971694.9031,B553129,0.03625,-0.02954,-0.98608,0.15961,0.0181
1594971694.907825,B553134,0.03638,-0.02936,-0.98608,0.15948,0.0182
1594971694.912769,B553139,0.03650,-0.02924,-0.98608,0.15936,0.0182
1594971694.9181561,B553144,0.03662,-0.02917,-0.98615,0.15930,0.0182
1594971694.924758,B553150,0.03674,-0.02911,-0.98615,0.15918,0.0182
1594971694.929615,B553155,0.03687,-0.02917,-0.98615,0.15912,0.0182
1594971694.935084,B553161,0.03699,-0.02924,-0.98615,0.15912,0.0182
1594971694.9407911,B553166,0.03711,-0.02942,-0.98615,0.15906,0.0182
1594971694.945075,B553171,0.03717,-0.02960,-0.98615,0.15906,0.0182
1594971694.9508018,B553177,0.03729,-0.02979,-0.98608,0.15906,0.0182
1594971694.955921,B553182,0.03741,-0.03003,-0.98608,0.15912,0.0182
1594971694.9607959,B553187,0.03754,-0.03027,-0.98608,0.15918,0.0182
1594971694.966242,B553193,0.03766,-0.03052,-0.98602,0.15924,0.0182
1594971694.9725351,B553198,0.03778,-0.03070,-0.98602,0.15936,0.0182
1594971694.976442,B553203,0.03790,-0.03094,-0.98596,0.15948,0.0183
1594971694.9817479,B553208,0.03802,-0.03125,-0.98596,0.15961,0.0183
1594971694.986609,B553213,0.03815,-0.03143,-0.98590,0.15973,0.0183
1594971694.993459,B553218,0.03827,-0.03174,-0.98590,0.15985,0.0183
1594971694.996609,B553223,0.03839,-0.03192,-0.98584,0.15997,0.0183
1594971695.00274,B553229,0.03851,-0.03217,-0.98584,0.16016,0.0183
1594971695.007046,B553234,0.03876,-0.03265,-0.98572,0.16046,0.0183
1594971695.011957,B553239,0.03888,-0.03284,-0.98572,0.16058,0.0183
1594971695.017169,B553244,0.03900,-0.03308,-0.98566,0.16077,0.0183
1594971695.02242,B553249,0.03912,-0.03333,-0.98560,0.16095,0.0183
1594971695.027162,B553254,0.03925,-0.03351,-0.98560,0.16107,0.0183
1594971695.0330648,B553259,0.03937,-0.03375,-0.98553,0.16125,0.0183
1594971695.037314,B553264,0.03949,-0.03394,-0.98553,0.16144,0.0183
1594971695.043351,B553269,0.03967,-0.03412,-0.98547,0.16162,0.0183
1594971695.047315,B553274,0.03979,-0.03430,-0.98541,0.16187,0.0183
1594971695.053556,B553280,0.03992,-0.03436,-0.98535,0.16199,0.0183
1594971695.05887,B553285,0.04010,-0.03448,-0.98535,0.16217,0.0183
1594971695.064925,B553291,0.04028,-0.03448,-0.98529,0.16241,0.0183
1594971695.0701041,B553296,0.04041,-0.03448,-0.98529,0.16254,0.0183
1594971695.0749838,B553301,0.04053,-0.03442,-0.98523,0.16272,0.0183
1594971695.081357,B553307,0.04071,-0.03436,-0.98523,0.16290,0.0183
1594971695.086412,B553312,0.04089,-0.03418,-0.98517,0.16302,0.0183
1594971695.0910358,B553318,0.04108,-0.03400,-0.98517,0.16321,0.0184
1594971695.096423,B553323,0.04120,-0.03381,-0.98511,0.16333,0.0184
1594971695.103133,B553328,0.04132,-0.03363,-0.98511,0.16345,0.0184
1594971695.106373,B553333,0.04144,-0.03345,-0.98511,0.16364,0.0184
1594971695.1113331,B553338,0.04156,-0.03320,-0.98505,0.16376,0.0184
1594971695.117339,B553343,0.04169,-0.03302,-0.98505,0.16394,0.0184
1594971695.121931,B553348,0.04181,-0.03284,-0.98499,0.16412,0.0184
1594971695.127303,B553353,0.04193,-0.03265,-0.98499,0.16425,0.0184
1594971695.132661,B553359,0.04224,-0.03241,-0.98492,0.16461,0.0184
1594971695.136916,B553364,0.04236,-0.03229,-0.98486,0.16479,0.0184
1594971695.141889,B553369,0.04254,-0.03223,-0.98486,0.16492,0.0184
1594971695.1480489,B553374,0.04266,-0.03223,-0.98486,0.16504,0.0184
1594971695.152183,B553379,0.04285,-0.03229,-0.98480,0.16510,0.0184
1594971695.157204,B553384,0.04297,-0.03241,-0.98480,0.16516,0.0184
1594971695.1627069,B553389,0.04315,-0.03253,-0.98480,0.16516,0.0184
1594971695.1699321,B553394,0.04327,-0.03271,-0.98480,0.16516,0.0184
1594971695.172587,B553399,0.04340,-0.03296,-0.98480,0.16510,0.0184
1594971695.178112,B553405,0.04346,-0.03314,-0.98480,0.16504,0.0184
1594971695.185046,B553411,0.04352,-0.03333,-0.98480,0.16492,0.0184
1594971695.189397,B553416,0.04358,-0.03345,-0.98480,0.16479,0.0184
1594971695.195106,B553421,0.04364,-0.03351,-0.98480,0.16467,0.0184
1594971695.201718,B553427,0.04364,-0.03351,-0.98480,0.16455,0.0184
1594971695.2049038,B553432,0.04364,-0.03339,-0.98486,0.16443,0.0184
1594971695.211235,B553437,0.04364,-0.03320,-0.98492,0.16425,0.0184
1594971695.218774,B553442,0.04358,-0.03308,-0.98492,0.16406,0.0184
1594971695.220654,B553447,0.04352,-0.03302,-0.98499,0.16388,0.0184
1594971695.226944,B553453,0.04346,-0.03296,-0.98499,0.16364,0.0184
1594971695.2313411,B553458,0.04333,-0.03296,-0.98505,0.16339,0.0184
1594971695.236456,B553463,0.04333,-0.03296,-0.98511,0.16315,0.0184
1594971695.241845,B553468,0.04327,-0.03296,-0.98517,0.16290,0.0184
1594971695.246646,B553473,0.04327,-0.03296,-0.98517,0.16260,0.0184
1594971695.252856,B553478,0.04327,-0.03296,-0.98523,0.16235,0.0185
1594971695.2563179,B553483,0.04327,-0.03302,-0.98529,0.16205,0.0185
1594971695.261533,B553488,0.04321,-0.03314,-0.98535,0.16168,0.0185
1594971695.266465,B553493,0.04321,-0.03333,-0.98541,0.16138,0.0185
1594971695.271303,B553498,0.04315,-0.03357,-0.98541,0.16101,0.0185
1594971695.276865,B553503,0.04315,-0.03387,-0.98547,0.16071,0.0185
1594971695.282496,B553508,0.04309,-0.03436,-0.98553,0.16034,0.0185
1594971695.286916,B553513,0.04309,-0.03491,-0.98553,0.16003,0.0185
1594971695.292862,B553518,0.04309,-0.03552,-0.98560,0.15967,0.0185
1594971695.296575,B553523,0.04309,-0.03607,-0.98560,0.15936,0.0185
1594971695.302402,B553528,0.04315,-0.03662,-0.98566,0.15900,0.0185
1594971695.3084428,B553534,0.04327,-0.03711,-0.98566,0.15875,0.0186
1594971695.312279,B553539,0.04364,-0.03766,-0.98572,0.15814,0.0186
1594971695.3172638,B553544,0.04376,-0.03778,-0.98578,0.15790,0.0186
1594971695.322308,B553549,0.04395,-0.03778,-0.98578,0.15765,0.0186
1594971695.32787,B553554,0.04407,-0.03772,-0.98584,0.15747,0.0186
1594971695.332685,B553559,0.04419,-0.03772,-0.98584,0.15729,0.0186
1594971695.338437,B553564,0.04431,-0.03760,-0.98584,0.15710,0.0186
1594971695.3426182,B553569,0.04437,-0.03754,-0.98590,0.15698,0.0186
1594971695.3482702,B553574,0.04443,-0.03754,-0.98590,0.15686,0.0186
1594971695.352725,B553579,0.04443,-0.03748,-0.98590,0.15680,0.0186
1594971695.361944,B553585,0.04449,-0.03735,-0.98590,0.15674,0.0186
1594971695.3645608,B553590,0.04456,-0.03723,-0.98596,0.15668,0.0186
1594971695.3684149,B553595,0.04462,-0.03699,-0.98596,0.15668,0.0186
1594971695.37401,B553601,0.04468,-0.03674,-0.98596,0.15668,0.0186
1594971695.3792691,B553606,0.04480,-0.03638,-0.98596,0.15668,0.0186
1594971695.386467,B553612,0.04486,-0.03601,-0.98596,0.15674,0.0186
1594971695.390483,B553617,0.04498,-0.03564,-0.98596,0.15680,0.0186
1594971695.3969421,B553622,0.04510,-0.03516,-0.98596,0.15686,0.0186
1594971695.4011688,B553627,0.04523,-0.03467,-0.98596,0.15692,0.0186
1594971695.405677,B553632,0.04529,-0.03412,-0.98596,0.15698,0.0186
1594971695.4128032,B553638,0.04541,-0.03363,-0.98596,0.15698,0.0186
1594971695.4165561,B553643,0.04547,-0.03308,-0.98596,0.15704,0.0186
1594971695.421624,B553648,0.04559,-0.03253,-0.98602,0.15704,0.0186
1594971695.426612,B553653,0.04565,-0.03204,-0.98602,0.15710,0.0186
1594971695.431388,B553658,0.04565,-0.03149,-0.98602,0.15717,0.0186
1594971695.4372108,B553663,0.04572,-0.03101,-0.98602,0.15717,0.0186
1594971695.441352,B553668,0.04572,-0.03046,-0.98602,0.15729,0.0186
1594971695.446483,B553673,0.04572,-0.02997,-0.98602,0.15735,0.0186
1594971695.452323,B553678,0.04565,-0.02954,-0.98602,0.15741,0.0186
1594971695.456789,B553683,0.04559,-0.02917,-0.98602,0.15753,0.0186
1594971695.461547,B553688,0.04547,-0.02881,-0.98602,0.15778,0.0186
1594971695.4669492,B553693,0.04535,-0.02844,-0.98596,0.15796,0.0186
1594971695.472406,B553699,0.04523,-0.02814,-0.98596,0.15820,0.0186
1594971695.4773529,B553704,0.04510,-0.02783,-0.98596,0.15851,0.0186
1594971695.483048,B553709,0.04486,-0.02759,-0.98590,0.15881,0.0186
1594971695.4871502,B553714,0.04468,-0.02734,-0.98584,0.15912,0.0186
1594971695.492403,B553719,0.04425,-0.02692,-0.98578,0.15979,0.0186
1594971695.497393,B553724,0.04401,-0.02673,-0.98572,0.16022,0.0186
1594971695.50261,B553729,0.04376,-0.02655,-0.98572,0.16058,0.0186
1594971695.5084002,B553734,0.04352,-0.02637,-0.98566,0.16095,0.0186
1594971695.512911,B553739,0.04333,-0.02618,-0.98560,0.16132,0.0186
1594971695.517371,B553744,0.04309,-0.02600,-0.98553,0.16174,0.0186
1594971695.522293,B553749,0.04285,-0.02588,-0.98553,0.16205,0.0186
1594971695.5290802,B553754,0.04260,-0.02570,-0.98547,0.16248,0.0186
1594971695.532774,B553759,0.04236,-0.02563,-0.98541,0.16284,0.0186
1594971695.53795,B553765,0.04205,-0.02551,-0.98535,0.16321,0.0186
1594971695.543777,B553771,0.04181,-0.02545,-0.98529,0.16357,0.0186
1594971695.549363,B553776,0.04150,-0.02545,-0.98529,0.16394,0.0186
1594971695.5557,B553782,0.04126,-0.02545,-0.98523,0.16425,0.0186
1594971695.562229,B553787,0.04095,-0.02551,-0.98517,0.16461,0.0186
1594971695.565862,B553793,0.04059,-0.02563,-0.98511,0.16492,0.0187
1594971695.570872,B553798,0.04028,-0.02576,-0.98511,0.16522,0.0187
1594971695.576386,B553803,0.03998,-0.02594,-0.98505,0.16553,0.0187
1594971695.5811799,B553808,0.03961,-0.02618,-0.98499,0.16583,0.0187
1594971695.586787,B553813,0.03925,-0.02649,-0.98499,0.16608,0.0187
1594971695.591202,B553818,0.03894,-0.02673,-0.98492,0.16638,0.0187
1594971695.596429,B553823,0.03857,-0.02704,-0.98492,0.16663,0.0187
1594971695.601318,B553828,0.03821,-0.02740,-0.98486,0.16687,0.0187
1594971695.606726,B553834,0.03784,-0.02777,-0.98480,0.16711,0.0188
1594971695.611852,B553839,0.03748,-0.02808,-0.98480,0.16730,0.0188
1594971695.6176682,B553844,0.03687,-0.02875,-0.98474,0.16772,0.0188
1594971695.62256,B553849,0.03656,-0.02905,-0.98468,0.16797,0.0188
1594971695.628955,B553854,0.03632,-0.02936,-0.98468,0.16815,0.0188
1594971695.632226,B553859,0.03613,-0.02960,-0.98462,0.16833,0.0188
1594971695.638092,B553864,0.03589,-0.02997,-0.98462,0.16846,0.0188
1594971695.645652,B553869,0.03564,-0.03027,-0.98456,0.16864,0.0188
1594971695.6488051,B553875,0.03546,-0.03052,-0.98456,0.16870,0.0188
1594971695.652382,B553880,0.03528,-0.03082,-0.98456,0.16882,0.0188
1594971695.657449,B553885,0.03516,-0.03113,-0.98450,0.16888,0.0188
1594971695.6630862,B553890,0.03497,-0.03137,-0.98450,0.16895,0.0188
1594971695.667941,B553895,0.03485,-0.03162,-0.98450,0.16895,0.0188
1594971695.674326,B553901,0.03473,-0.03186,-0.98450,0.16895,0.0188
1594971695.680094,B553906,0.03461,-0.03217,-0.98450,0.16895,0.0188
1594971695.68617,B553912,0.03455,-0.03241,-0.98450,0.16888,0.0188
1594971695.690227,B553917,0.03448,-0.03259,-0.98450,0.16882,0.0188
1594971695.6960409,B553923,0.03448,-0.03278,-0.98450,0.16876,0.0188
1594971695.70131,B553928,0.03442,-0.03302,-0.98450,0.16864,0.0188
1594971695.705921,B553933,0.03442,-0.03320,-0.98456,0.16846,0.0188
1594971695.712745,B553938,0.03442,-0.03345,-0.98456,0.16827,0.0188
1594971695.716078,B553943,0.03442,-0.03363,-0.98462,0.16809,0.0188
1594971695.72207,B553949,0.03442,-0.03394,-0.98462,0.16779,0.0188
1594971695.7262678,B553954,0.03448,-0.03455,-0.98474,0.16724,0.0188
1594971695.733637,B553959,0.03448,-0.03497,-0.98474,0.16693,0.0188
1594971695.736835,B553964,0.03448,-0.03540,-0.98480,0.16656,0.0188
1594971695.741518,B553969,0.03455,-0.03595,-0.98480,0.16620,0.0188
1594971695.7463622,B553974,0.03461,-0.03638,-0.98486,0.16583,0.0188
1594971695.7512991,B553979,0.03461,-0.03680,-0.98492,0.16553,0.0188
1594971695.75739,B553984,0.03467,-0.03723,-0.98492,0.16516,0.0188
1594971695.761919,B553989,0.03473,-0.03766,-0.98499,0.16473,0.0188
1594971695.767033,B553994,0.03479,-0.03796,-0.98505,0.16437,0.0188
1594971695.771799,B553999,0.03491,-0.03821,-0.98511,0.16394,0.0188
1594971695.777067,B554004,0.03503,-0.03839,-0.98517,0.16345,0.0188
1594971695.782431,B554009,0.03522,-0.03851,-0.98523,0.16302,0.0189
1594971695.787251,B554014,0.03540,-0.03857,-0.98529,0.16254,0.0189
1594971695.79202,B554019,0.03552,-0.03864,-0.98535,0.16211,0.0189
1594971695.797154,B554024,0.03571,-0.03888,-0.98547,0.16150,0.0189
1594971695.803164,B554030,0.03589,-0.03912,-0.98553,0.16083,0.0189
1594971695.8072388,B554035,0.03607,-0.03949,-0.98566,0.16022,0.0189
1594971695.812595,B554040,0.03632,-0.03986,-0.98572,0.15967,0.0189
1594971695.817327,B554045,0.03656,-0.04028,-0.98578,0.15900,0.0189
1594971695.823335,B554051,0.03674,-0.04071,-0.98584,0.15833,0.0189
1594971695.829037,B554056,0.03699,-0.04108,-0.98596,0.15771,0.0189
1594971695.836454,B554062,0.03717,-0.04150,-0.98602,0.15704,0.0189
1594971695.841813,B554067,0.03741,-0.04193,-0.98608,0.15643,0.0189
1594971695.845181,B554072,0.03760,-0.04242,-0.98615,0.15576,0.0189
1594971695.850089,B554077,0.03772,-0.04291,-0.98621,0.15515,0.0189
1594971695.8551471,B554083,0.03790,-0.04346,-0.98627,0.15460,0.0189
1594971695.860642,B554088,0.03796,-0.04413,-0.98633,0.15399,0.0189
1594971695.866239,B554093,0.03802,-0.04468,-0.98639,0.15344,0.0189
1594971695.871129,B554098,0.03809,-0.04529,-0.98645,0.15295,0.0189
1594971695.87606,B554103,0.03815,-0.04584,-0.98651,0.15247,0.0189
1594971695.881585,B554108,0.03815,-0.04626,-0.98657,0.15198,0.0189
1594971695.8860369,B554113,0.03815,-0.04657,-0.98663,0.15161,0.0189
1594971695.8911219,B554118,0.03821,-0.04681,-0.98663,0.15118,0.0189
1594971695.896812,B554123,0.03821,-0.04694,-0.98669,0.15082,0.0189
1594971695.901252,B554129,0.03827,-0.04694,-0.98676,0.15045,0.0189
1594971695.906323,B554134,0.03827,-0.04694,-0.98682,0.15009,0.0189
1594971695.9117088,B554139,0.03827,-0.04681,-0.98688,0.14984,0.0189
1594971695.917084,B554144,0.03821,-0.04675,-0.98694,0.14954,0.0189
1594971695.921977,B554149,0.03809,-0.04657,-0.98700,0.14905,0.0188
1594971695.928002,B554154,0.03802,-0.04651,-0.98706,0.14886,0.0188
1594971695.9365702,B554159,0.03790,-0.04639,-0.98706,0.14862,0.0188
1594971695.9369888,B554164,0.03784,-0.04633,-0.98712,0.14850,0.0188
1594971695.9426508,B554169,0.03772,-0.04614,-0.98712,0.14832,0.0188
1594971695.946922,B554174,0.03760,-0.04596,-0.98718,0.14813,0.0188
1594971695.954012,B554179,0.03748,-0.04565,-0.98724,0.14801,0.0188
1594971695.9583209,B554185,0.03735,-0.04523,-0.98724,0.14789,0.0188
1594971695.9628,B554190,0.03723,-0.04474,-0.98730,0.14777,0.0189
1594971695.967257,B554195,0.03717,-0.04419,-0.98737,0.14771,0.0189
1594971695.973095,B554200,0.03711,-0.04358,-0.98737,0.14764,0.0189
1594971695.977865,B554205,0.03699,-0.04279,-0.98743,0.14758,0.0189
1594971695.982661,B554210,0.03693,-0.04199,-0.98749,0.14752,0.0189
1594971695.987421,B554215,0.03687,-0.04120,-0.98755,0.14746,0.0189
1594971695.9924512,B554220,0.03687,-0.04041,-0.98755,0.14746,0.0189
1594971695.997548,B554225,0.03680,-0.03937,-0.98761,0.14746,0.0189
1594971696.004462,B554231,0.03680,-0.03845,-0.98761,0.14746,0.0189
1594971696.010389,B554236,0.03680,-0.03754,-0.98767,0.14746,0.0189
1594971696.0142531,B554242,0.03687,-0.03656,-0.98773,0.14746,0.0189
1594971696.0208561,B554247,0.03693,-0.03552,-0.98773,0.14746,0.0189
1594971696.026187,B554252,0.03699,-0.03473,-0.98773,0.14746,0.0189
1594971696.0306618,B554258,0.03705,-0.03394,-0.98779,0.14752,0.0189
1594971696.035939,B554263,0.03711,-0.03314,-0.98779,0.14758,0.0189
1594971696.041134,B554268,0.03723,-0.03241,-0.98779,0.14764,0.0189
1594971696.048328,B554273,0.03729,-0.03180,-0.98785,0.14764,0.0189
1594971696.051738,B554278,0.03735,-0.03125,-0.98785,0.14771,0.0189
1594971696.056674,B554283,0.03748,-0.03082,-0.98785,0.14771,0.0189
1594971696.061416,B554289,0.03754,-0.03046,-0.98785,0.14777,0.0189
1594971696.066263,B554294,0.03772,-0.02991,-0.98785,0.14777,0.0189
1594971696.071656,B554299,0.03778,-0.02972,-0.98785,0.14777,0.0189
1594971696.076905,B554304,0.03784,-0.02960,-0.98785,0.14783,0.0189
1594971696.081683,B554309,0.03790,-0.02948,-0.98785,0.14783,0.0189
1594971696.08687,B554314,0.03796,-0.02936,-0.98785,0.14783,0.0189
1594971696.094242,B554319,0.03802,-0.02936,-0.98785,0.14789,0.0189
1594971696.097,B554325,0.03809,-0.02930,-0.98785,0.14789,0.0189
1594971696.102777,B554330,0.03809,-0.02930,-0.98785,0.14789,0.0189
1594971696.1074328,B554335,0.03815,-0.02936,-0.98785,0.14795,0.0189
1594971696.113316,B554340,0.03815,-0.02942,-0.98779,0.14795,0.0189
1594971696.118268,B554346,0.03821,-0.02948,-0.98779,0.14801,0.0189
1594971696.125561,B554352,0.03821,-0.02960,-0.98779,0.14801,0.0189
1594971696.129729,B554357,0.03821,-0.02966,-0.98779,0.14807,0.0189
