eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971938.271469,"{'circle_3d': {'center': [-1.4801776789454804, 5.853529453609447, 64.48442901928685], 'normal': [-0.18821679124053312, 0.6625257235139439, -0.7250062794055253], 'radius': 2.32823208883046}, 'confidence': 0.20330141437788785, 'timestamp': 199659.880446, 'diameter_3d': 4.65646417766092, 'ellipse': {'center': [145.87005178204646, 175.92643412702506], 'axes': [29.591242717656723, 44.7846080787273], 'angle': -74.26689643421398}, 'location': [145.87005178204646, 175.92643412702506], 'diameter': 44.7846080787273, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.49944665544995326, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.294982031761184, 'phi': -1.8247963459413206, 'norm_pos': [0.45584391181889516, 0.2669731911373956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.718705,"{'circle_3d': {'center': [-1.2802163507623086, 5.582633419418501, 64.19625526311438], 'normal': [-0.17155334722526885, 0.639951053998032, -0.7490207590865651], 'radius': 2.0909681350162304}, 'confidence': 0.9997757050363334, 'timestamp': 199661.325239, 'diameter_3d': 4.181936270032461, 'ellipse': {'center': [147.7146175272938, 173.62611272397896], 'axes': [27.878939905594724, 40.3982435387393], 'angle': -75.1562470084593}, 'location': [147.7146175272938, 173.62611272397896], 'diameter': 40.3982435387393, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6735235184690991, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2652308934340954, 'phi': -1.7959497531324768, 'norm_pos': [0.4616081797727931, 0.2765578636500876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.728183,"{'circle_3d': {'center': [-1.287761235364156, 5.575095275850087, 64.1915504123923], 'normal': [-0.17218208760875614, 0.6393228753673308, -0.7494128299800711], 'radius': 2.0985427557037744}, 'confidence': 0.9997098955068416, 'timestamp': 199661.333639, 'diameter_3d': 4.197085511407549, 'ellipse': {'center': [147.641752285066, 173.5551853705061], 'axes': [28.001722087646385, 40.54761235945423], 'angle': -75.08782395562513}, 'location': [147.641752285066, 173.5551853705061], 'diameter': 40.54761235945423, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6752171505432281, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.264413672981411, 'phi': -1.7966329532245937, 'norm_pos': [0.4613804758908312, 0.2768533942895579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.735233,"{'circle_3d': {'center': [-1.285357001662361, 5.571214110995513, 64.18768899772996], 'normal': [-0.17198173480027323, 0.6389994449627829, -0.7497346145352661], 'radius': 2.098411277530457}, 'confidence': 0.9996060930531029, 'timestamp': 199661.342039, 'diameter_3d': 4.196822555060914, 'ellipse': {'center': [147.6641805984315, 173.52091807114192], 'axes': [28.017674402914064, 40.54750121643781], 'angle': -75.0977609370413}, 'location': [147.6641805984315, 173.52091807114192], 'diameter': 40.54750121643781, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6762028026081945, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2639931270967653, 'phi': -1.7962854267550603, 'norm_pos': [0.46145056437009846, 0.2769961747035753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.742479,"{'circle_3d': {'center': [-1.2881072950874588, 5.564418432647346, 64.18253239024301], 'normal': [-0.1722109259190314, 0.638433138433769, -0.7501643318258459], 'radius': 2.1015152167832873}, 'confidence': 0.9997526487472586, 'timestamp': 199661.350439, 'diameter_3d': 4.203030433566575, 'ellipse': {'center': [147.63702330354783, 173.4587165940751], 'axes': [28.082914362562917, 40.610754551661415], 'angle': -75.06510555139202}, 'location': [147.63702330354783, 173.4587165940751], 'diameter': 40.610754551661415, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.677242505667508, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2632571309780616, 'phi': -1.7964508358052136, 'norm_pos': [0.461365697823587, 0.27725534752468706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.7516491,"{'circle_3d': {'center': [-1.2843571624704027, 5.5614953541757, 64.17918566315895], 'normal': [-0.17189841486761004, 0.6381895485611319, -0.7504432257495177], 'radius': 2.0944947444727258}, 'confidence': 0.9993947442331652, 'timestamp': 199661.358839, 'diameter_3d': 4.1889894889454515, 'ellipse': {'center': [147.67197523036938, 173.43517553376492], 'axes': [28.004318123458113, 40.47712801032704], 'angle': -75.08654741378562}, 'location': [147.67197523036938, 173.43517553376492], 'diameter': 40.47712801032704, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.677981391937954, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2629406893789143, 'phi': -1.7959741517461376, 'norm_pos': [0.4614749225949043, 0.27735343527597955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.757514,"{'circle_3d': {'center': [-1.286688574177674, 5.583366025014465, 64.19836617489574], 'normal': [-0.1720926991765493, 0.6400121044643623, -0.7488448497714517], 'radius': 2.11457068898174}, 'confidence': 0.9995252341464032, 'timestamp': 199661.367239, 'diameter_3d': 4.22914137796348, 'ellipse': {'center': [147.65452105415088, 173.62490328234813], 'axes': [28.184241293264705, 40.85312822598069], 'angle': -75.11115782726155}, 'location': [147.65452105415088, 173.62490328234813], 'diameter': 40.85312822598069, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6786314248573122, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.265310345855933, 'phi': -1.796685095853431, 'norm_pos': [0.4614203782942215, 0.27656290299021613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.766485,"{'circle_3d': {'center': [-1.2833380302375896, 5.587191194226636, 64.20086721165879], 'normal': [-0.17181348718154227, 0.6403308685653766, -0.7486364300411973], 'radius': 2.095430474562367}, 'confidence': 0.9993664867702541, 'timestamp': 199661.375639, 'diameter_3d': 4.190860949124734, 'ellipse': {'center': [147.68574841947202, 173.665082085905], 'axes': [27.917384723735413, 40.48159972027938], 'angle': -75.14241347690722}, 'location': [147.68574841947202, 173.665082085905], 'diameter': 40.48159972027938, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6797459621390778, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2657252779224355, 'phi': -1.7963915941531097, 'norm_pos': [0.4615179638108501, 0.2763954913087292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.7763379,"{'circle_3d': {'center': [-1.3106068432220705, 5.603243990933975, 64.22093402745438], 'normal': [-0.17408588826358237, 0.6416686016243215, -0.7469641953915644], 'radius': 2.1096282306034357}, 'confidence': 0.9994850829041432, 'timestamp': 199661.384039, 'diameter_3d': 4.2192564612068715, 'ellipse': {'center': [147.42817698492274, 173.79967713944416], 'axes': [28.014475654708782, 40.743319353433165], 'angle': -74.97742177836822}, 'location': [147.42817698492274, 173.79967713944416], 'diameter': 40.743319353433165, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6806180420415586, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2674681599429345, 'phi': -1.7997670088765276, 'norm_pos': [0.46071305307788357, 0.27583467858564936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.782411,"{'circle_3d': {'center': [-1.310141730548166, 5.622490335957919, 64.23739470766604], 'normal': [-0.17404712887409032, 0.6432724637096502, -0.7455924720405932], 'radius': 2.112301742658594}, 'confidence': 0.9992376107212539, 'timestamp': 199661.392439, 'diameter_3d': 4.224603485317188, 'ellipse': {'center': [147.43586859325828, 173.9709685431921], 'axes': [27.97405633401697, 40.78456674490202], 'angle': -75.01717469453595}, 'location': [147.43586859325828, 173.9709685431921], 'diameter': 40.78456674490202, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6816178699648345, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2695611277731578, 'phi': -1.8001243574148653, 'norm_pos': [0.4607370893539321, 0.2751209644033662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.7919302,"{'circle_3d': {'center': [-1.3169076684441101, 5.657953581766761, 64.2697017937996], 'normal': [-0.17461095703208565, 0.6462277341937203, -0.7429002148627968], 'radius': 2.1179676609453404}, 'confidence': 0.9995071809210928, 'timestamp': 199661.400839, 'diameter_3d': 4.235935321890681, 'ellipse': {'center': [147.37719145961464, 174.28458438624187], 'axes': [27.899965468054184, 40.87354137652907], 'angle': -75.03577189596007}, 'location': [147.37719145961464, 174.28458438624187], 'diameter': 40.87354137652907, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6832791675794536, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2734272995010514, 'phi': -1.8016457987064423, 'norm_pos': [0.46055372331129574, 0.2738142317239922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.8040352,"{'circle_3d': {'center': [-1.349189826042166, 5.663919645957928, 64.28254879095996], 'normal': [-0.17730113683192367, 0.6467249062096508, -0.7418296317660988], 'radius': 2.1359669322555837}, 'confidence': 0.9994656450671979, 'timestamp': 199661.409239, 'diameter_3d': 4.271933864511167, 'ellipse': {'center': [147.0707883930299, 174.32660972123043], 'axes': [28.07787874063376, 41.212851307753056], 'angle': -74.81815755398021}, 'location': [147.0707883930299, 174.32660972123043], 'diameter': 41.212851307753056, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6848950091558725, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2740789574556204, 'phi': -1.8054004717189855, 'norm_pos': [0.4595962137282184, 0.27363912616153985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.810623,"{'circle_3d': {'center': [-1.3519654099339056, 5.678274054001611, 64.29574809246829], 'normal': [-0.17753243548956862, 0.6479211068799579, -0.7407296899737396], 'radius': 2.1275608699498827}, 'confidence': 0.9995452742937229, 'timestamp': 199661.417639, 'diameter_3d': 4.255121739899765, 'ellipse': {'center': [147.04595267443602, 174.45634703406967], 'axes': [27.90615091473701, 41.042184413501786], 'angle': -74.82577332381923}, 'location': [147.04595267443602, 174.45634703406967], 'diameter': 41.042184413501786, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.685647528151101, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.275648330668912, 'phi': -1.8060314920093314, 'norm_pos': [0.4595186021076126, 0.2730985540247097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.817882,"{'circle_3d': {'center': [-1.3707070340379215, 5.63643126430899, 64.26381538179581], 'normal': [-0.1790942374982366, 0.644434207738906, -0.7433907491964463], 'radius': 2.127528054195985}, 'confidence': 0.9995351011642983, 'timestamp': 199661.426039, 'diameter_3d': 4.25505610839197, 'ellipse': {'center': [146.8598150848472, 174.07974850528623], 'axes': [28.05393104046413, 41.061852882932115], 'angle': -74.61300778953523}, 'location': [146.8598150848472, 174.07974850528623], 'diameter': 41.061852882932115, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6867064359564745, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2710794522918527, 'phi': -1.8072066185124271, 'norm_pos': [0.45893692214014753, 0.27466771456130734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.828032,"{'circle_3d': {'center': [-1.3900129247215622, 5.606012082854374, 64.24219549163595], 'normal': [-0.18070306172187334, 0.6418992759510214, -0.7451924067097675], 'radius': 2.129062524587963}, 'confidence': 0.9990980424033715, 'timestamp': 199661.434439, 'diameter_3d': 4.258125049175926, 'ellipse': {'center': [146.67020405086575, 173.80404281866285], 'axes': [28.174804193770374, 41.10524669678869], 'angle': -74.41668456555149}, 'location': [146.67020405086575, 173.80404281866285], 'diameter': 41.10524669678869, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6871561317996155, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2677689536445476, 'phi': -1.8086960782261639, 'norm_pos': [0.45834438765895547, 0.2758164882555715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.8372219,"{'circle_3d': {'center': [-1.4059253296098315, 5.579484180029154, 64.22327683948112], 'normal': [-0.18202909546256246, 0.639688617382253, -0.7467689610560035], 'radius': 2.1375079161969004}, 'confidence': 0.9995401611511446, 'timestamp': 199661.442839, 'diameter_3d': 4.275015832393801, 'ellipse': {'center': [146.51419861276045, 173.56150626773632], 'axes': [28.375147114131625, 41.28047931005103], 'angle': -74.25102537373253}, 'location': [146.51419861276045, 173.56150626773632], 'diameter': 41.28047931005103, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6882095647980591, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2648894124914767, 'phi': -1.8098893016353583, 'norm_pos': [0.4578568706648764, 0.27682705721776535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.84188,"{'circle_3d': {'center': [-1.419257172575367, 5.596073638539392, 64.24077958670122], 'normal': [-0.18314008237635707, 0.6410710722581062, -0.7453103987876615], 'radius': 2.1507370960682666}, 'confidence': 0.9995820220375821, 'timestamp': 199661.451238, 'diameter_3d': 4.301474192136533, 'ellipse': {'center': [146.39055406364213, 173.70349148342484], 'axes': [28.46886307696228, 41.52481828181525], 'angle': -74.18925315726146}, 'location': [146.39055406364213, 173.70349148342484], 'diameter': 41.52481828181525, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6894912798083519, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2666893479025894, 'phi': -1.811745766653559, 'norm_pos': [0.45747048144888164, 0.27623545215239653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.850797,"{'circle_3d': {'center': [-1.4202048358175767, 5.63910058351603, 64.27820347981778], 'normal': [-0.1832190543132079, 0.6446566510061594, -0.7421917410279479], 'radius': 2.1444246638656246}, 'confidence': 0.9994020287841082, 'timestamp': 199661.459638, 'diameter_3d': 4.288849327731249, 'ellipse': {'center': [146.38834501950308, 174.08922212779785], 'axes': [28.210225450645552, 41.37887589896008], 'angle': -74.26783572812526}, 'location': [146.38834501950308, 174.08922212779785], 'diameter': 41.37887589896008, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6903224919032835, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2713703928590405, 'phi': -1.812819552747179, 'norm_pos': [0.45746357818594713, 0.2746282411341756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.859037,"{'circle_3d': {'center': [-1.4092615771049404, 5.708839906920174, 64.33654740272159], 'normal': [-0.18230711608715486, 0.650468261289838, -0.7373297474526304], 'radius': 2.1601100649079576}, 'confidence': 0.9992907724618563, 'timestamp': 199661.468038, 'diameter_3d': 4.320220129815915, 'ellipse': {'center': [146.50620145000136, 174.70802137713304], 'axes': [28.142510974316817, 41.64405762205019], 'angle': -74.48086139115036}, 'location': [146.50620145000136, 174.70802137713304], 'diameter': 41.64405762205019, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6904152698820054, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2789971126433546, 'phi': -1.8131880702964995, 'norm_pos': [0.45783187953125426, 0.2720499109286123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.8683178,"{'circle_3d': {'center': [-1.4103534176306816, 5.7298473845984885, 64.35539512602696], 'normal': [-0.18239810279763327, 0.6522188844296976, -0.7357591038438497], 'radius': 2.1587328842686593}, 'confidence': 0.9994215413146997, 'timestamp': 199661.476438, 'diameter_3d': 4.317465768537319, 'ellipse': {'center': [146.49930651647358, 174.89491928841795], 'axes': [28.036230888292906, 41.60535511535362], 'angle': -74.51362270122871}, 'location': [146.49930651647358, 174.89491928841795], 'diameter': 41.60535511535362, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6917367569516331, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.281304260437609, 'phi': -1.8138019251798254, 'norm_pos': [0.45781033286397993, 0.2712711696315918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.874676,"{'circle_3d': {'center': [-1.4126729938722622, 5.740971085614006, 64.36584433886438], 'normal': [-0.182591400817765, 0.653145859514324, -0.7348883361073988], 'radius': 2.163747912378058}, 'confidence': 0.9994159249493311, 'timestamp': 199661.484838, 'diameter_3d': 4.327495824756116, 'ellipse': {'center': [146.4795023641471, 174.9918311287191], 'axes': [28.052407944983027, 41.69531708291171], 'angle': -74.51873334988332}, 'location': [146.4795023641471, 174.9918311287191], 'diameter': 41.69531708291171, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6945460500801803, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2825277775224064, 'phi': -1.8143263928701117, 'norm_pos': [0.4577484448879597, 0.2708673702970038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.886764,"{'circle_3d': {'center': [-1.4134023878798578, 5.7545808249192225, 64.37814058209153], 'normal': [-0.1826521836517313, 0.6542800044564254, -0.7338636491718024], 'radius': 2.1665149434683673}, 'confidence': 0.9992980120333388, 'timestamp': 199661.493238, 'diameter_3d': 4.3330298869367345, 'ellipse': {'center': [146.47514083180036, 175.1117110399579], 'axes': [28.030570528994343, 41.74072409213741], 'angle': -74.53966957113882}, 'location': [146.47514083180036, 175.1117110399579], 'diameter': 41.74072409213741, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6952116228525873, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.284026497491869, 'phi': -1.814731115028465, 'norm_pos': [0.45773481509937614, 0.2703678706668421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.894753,"{'circle_3d': {'center': [-1.4296401163601742, 5.768914918379848, 64.39500442860115], 'normal': [-0.18400532769175768, 0.6554745122448109, -0.7324583286293331], 'radius': 2.185095093693393}, 'confidence': 0.9995971466068624, 'timestamp': 199661.501638, 'diameter_3d': 4.370190187386786, 'ellipse': {'center': [146.32423226680064, 175.23028597965475], 'axes': [28.1915624043845, 42.08789849422183], 'angle': -74.45399485834075}, 'location': [146.32423226680064, 175.23028597965475], 'diameter': 42.08789849422183, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.696298087293068, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.28560708829274, 'phi': -1.8169192305174076, 'norm_pos': [0.457263225833752, 0.26987380841810515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.90429,"{'circle_3d': {'center': [-1.4274381999540087, 5.796464855974078, 64.4191823250842], 'normal': [-0.18382183465791055, 0.6577703403776634, -0.7304435039224133], 'radius': 2.170274895725297}, 'confidence': 0.9992811780070298, 'timestamp': 199661.510038, 'diameter_3d': 4.340549791450594, 'ellipse': {'center': [146.34893495828126, 175.4791253181347], 'axes': [27.886576837100222, 41.78666686166097], 'angle': -74.52185081498038}, 'location': [146.34893495828126, 175.4791253181347], 'diameter': 41.78666686166097, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6977388774194404, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2886510710665346, 'phi': -1.8173347005263538, 'norm_pos': [0.45734042174462897, 0.2688369778411055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.912003,"{'circle_3d': {'center': [-1.4144881230752533, 5.835481202937536, 64.45121280054899], 'normal': [-0.18274266158468092, 0.6610217026246182, -0.727774297633681], 'radius': 2.1885064796558606}, 'confidence': 0.9992287350206628, 'timestamp': 199661.518438, 'diameter_3d': 4.377012959311721, 'ellipse': {'center': [146.4808202252361, 175.8218265211583], 'axes': [27.96947365074651, 42.117039559919725], 'angle': -74.68507783644013}, 'location': [146.4808202252361, 175.8218265211583], 'diameter': 42.117039559919725, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.6991805870083634, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.292975876736241, 'phi': -1.8168081227665753, 'norm_pos': [0.4577525632038628, 0.2674090561618404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.918056,"{'circle_3d': {'center': [-1.3960809021910572, 5.863149360785235, 64.47180868807352], 'normal': [-0.1812087265109979, 0.6633273824452598, -0.7260579736733028], 'radius': 2.196288932103436}, 'confidence': 0.9994794272818895, 'timestamp': 199661.526838, 'diameter_3d': 4.392577864206872, 'ellipse': {'center': [146.6617838809471, 176.06784318509472], 'axes': [27.971219966193072, 42.25345453158666], 'angle': -74.86354034305548}, 'location': [146.6617838809471, 176.06784318509472], 'diameter': 42.25345453158666, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7007085061070617, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2960527887058735, 'phi': -1.8153785902773, 'norm_pos': [0.4583180746279597, 0.26638398672877206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971939.926395,"{'circle_3d': {'center': [-1.4047793119486538, 5.888068376638566, 64.49682154966466], 'normal': [-0.18193359399079764, 0.6654039670997041, -0.7239735685407082], 'radius': 2.1848244918422712}, 'confidence': 0.9991773151916213, 'timestamp': 199661.535238, 'diameter_3d': 4.3696489836845425, 'ellipse': {'center': [146.5824123046452, 176.2892797999046], 'axes': [27.70736329575577, 42.01653717152508], 'angle': -74.84956210797226}, 'location': [146.5824123046452, 176.2892797999046], 'diameter': 42.01653717152508, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.7023413300418113, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2988311745085146, 'phi': -1.8169968924166044, 'norm_pos': [0.45807003845201627, 0.2654613341670642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
