imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971423.558923,B281512,0.02478,-0.03253,-0.98633,0.15973,0.0191
1594971423.564184,B281518,0.02478,-0.03192,-0.98639,0.15955,0.0191
1594971423.569118,B281523,0.02478,-0.03143,-0.98639,0.15936,0.0191
1594971423.574147,B281528,0.02484,-0.03076,-0.98645,0.15918,0.0191
1594971423.579138,B281533,0.02484,-0.03015,-0.98651,0.15900,0.0191
1594971423.584092,B281538,0.02484,-0.02948,-0.98657,0.15887,0.0191
1594971423.5894232,B281543,0.02484,-0.02881,-0.98657,0.15869,0.0191
1594971423.594211,B281548,0.02484,-0.02820,-0.98663,0.15857,0.0191
1594971423.603677,B281554,0.02484,-0.02759,-0.98669,0.15845,0.0191
1594971423.6057532,B281559,0.02484,-0.02698,-0.98669,0.15839,0.0191
1594971423.611135,B281565,0.02478,-0.02631,-0.98676,0.15833,0.0191
1594971423.616205,B281570,0.02478,-0.02570,-0.98676,0.15826,0.0191
1594971423.621602,B281575,0.02472,-0.02521,-0.98676,0.15826,0.0191
1594971423.628198,B281581,0.02472,-0.02460,-0.98676,0.15833,0.0191
1594971423.632898,B281586,0.02466,-0.02411,-0.98676,0.15833,0.0191
1594971423.63928,B281592,0.02460,-0.02356,-0.98682,0.15839,0.0191
1594971423.643109,B281597,0.02454,-0.02307,-0.98682,0.15845,0.0192
1594971423.648143,B281602,0.02448,-0.02258,-0.98682,0.15851,0.0192
1594971423.65313,B281607,0.02441,-0.02222,-0.98682,0.15857,0.0192
1594971423.658182,B281612,0.02435,-0.02179,-0.98682,0.15863,0.0192
1594971423.663266,B281617,0.02429,-0.02148,-0.98682,0.15869,0.0192
1594971423.668409,B281622,0.02417,-0.02112,-0.98682,0.15875,0.0192
1594971423.673126,B281627,0.02411,-0.02087,-0.98682,0.15881,0.0192
1594971423.679968,B281632,0.02405,-0.02063,-0.98676,0.15894,0.0191
1594971423.683222,B281637,0.02393,-0.02039,-0.98676,0.15900,0.0191
1594971423.689746,B281642,0.02386,-0.02014,-0.98676,0.15906,0.0191
1594971423.6945019,B281647,0.02374,-0.01996,-0.98676,0.15918,0.0191
1594971423.699212,B281652,0.02356,-0.01959,-0.98676,0.15936,0.0191
1594971423.704464,B281657,0.02350,-0.01947,-0.98676,0.15942,0.0191
1594971423.708815,B281662,0.02338,-0.01935,-0.98676,0.15955,0.0191
1594971423.7138371,B281668,0.02325,-0.01923,-0.98669,0.15961,0.0191
1594971423.7194839,B281673,0.02313,-0.01917,-0.98669,0.15967,0.0191
1594971423.724454,B281678,0.02301,-0.01910,-0.98669,0.15973,0.0191
1594971423.729114,B281683,0.02289,-0.01910,-0.98669,0.15973,0.0191
1594971423.734189,B281688,0.02277,-0.01904,-0.98669,0.15973,0.0191
1594971423.740282,B281693,0.02264,-0.01904,-0.98676,0.15967,0.0191
1594971423.744981,B281699,0.02252,-0.01898,-0.98676,0.15961,0.0191
1594971423.750605,B281704,0.02240,-0.01898,-0.98676,0.15955,0.0191
1594971423.756008,B281710,0.02222,-0.01886,-0.98676,0.15942,0.0191
1594971423.761448,B281715,0.02209,-0.01880,-0.98682,0.15930,0.0191
1594971423.766814,B281721,0.02203,-0.01874,-0.98682,0.15912,0.0191
1594971423.772214,B281726,0.02191,-0.01862,-0.98688,0.15894,0.0191
1594971423.778384,B281731,0.02179,-0.01855,-0.98688,0.15875,0.0191
1594971423.783137,B281737,0.02173,-0.01843,-0.98694,0.15857,0.0191
1594971423.788059,B281742,0.02167,-0.01831,-0.98700,0.15839,0.0191
1594971423.793152,B281747,0.02161,-0.01819,-0.98700,0.15814,0.0191
1594971423.798409,B281752,0.02161,-0.01807,-0.98706,0.15790,0.0191
1594971423.803112,B281757,0.02161,-0.01794,-0.98712,0.15765,0.0191
1594971423.8081028,B281762,0.02161,-0.01782,-0.98712,0.15735,0.0191
1594971423.813219,B281767,0.02161,-0.01770,-0.98718,0.15710,0.0191
1594971423.81868,B281772,0.02167,-0.01758,-0.98724,0.15680,0.0191
1594971423.8247838,B281778,0.02185,-0.01740,-0.98730,0.15619,0.0191
1594971423.8301902,B281783,0.02197,-0.01733,-0.98737,0.15582,0.0191
1594971423.833727,B281788,0.02209,-0.01733,-0.98743,0.15540,0.0191
1594971423.840962,B281793,0.02222,-0.01733,-0.98749,0.15497,0.0191
1594971423.8438468,B281798,0.02234,-0.01740,-0.98761,0.15442,0.0191
1594971423.849622,B281803,0.02246,-0.01740,-0.98767,0.15393,0.0191
1594971423.854175,B281808,0.02258,-0.01746,-0.98773,0.15338,0.0191
1594971423.8592288,B281813,0.02277,-0.01752,-0.98785,0.15277,0.0191
1594971423.864954,B281818,0.02289,-0.01752,-0.98792,0.15216,0.0191
1594971423.869953,B281824,0.02301,-0.01758,-0.98804,0.15155,0.0191
1594971423.875205,B281829,0.02319,-0.01758,-0.98810,0.15100,0.0191
1594971423.880834,B281834,0.02332,-0.01764,-0.98822,0.15027,0.0191
1594971423.8861408,B281840,0.02350,-0.01770,-0.98828,0.14960,0.0191
1594971423.891724,B281845,0.02368,-0.01782,-0.98840,0.14899,0.0191
1594971423.897303,B281851,0.02380,-0.01794,-0.98846,0.14838,0.0191
1594971423.902548,B281856,0.02399,-0.01819,-0.98859,0.14771,0.0191
1594971423.907926,B281862,0.02417,-0.01855,-0.98865,0.14697,0.0191
1594971423.912884,B281867,0.02429,-0.01892,-0.98877,0.14636,0.0191
1594971423.917912,B281872,0.02448,-0.01947,-0.98883,0.14563,0.0191
1594971423.9236438,B281877,0.02466,-0.01996,-0.98895,0.14496,0.0191
1594971423.928237,B281882,0.02478,-0.02063,-0.98901,0.14423,0.0191
1594971423.933176,B281887,0.02496,-0.02130,-0.98907,0.14349,0.0191
1594971423.939719,B281892,0.02515,-0.02191,-0.98920,0.14288,0.0192
1594971423.944202,B281897,0.02533,-0.02258,-0.98926,0.14221,0.0191
1594971423.9490209,B281903,0.02570,-0.02380,-0.98944,0.14087,0.0192
1594971423.9542139,B281908,0.02588,-0.02429,-0.98950,0.14020,0.0192
1594971423.958836,B281913,0.02612,-0.02472,-0.98956,0.13959,0.0192
1594971423.963986,B281918,0.02631,-0.02509,-0.98962,0.13892,0.0192
1594971423.9696598,B281923,0.02655,-0.02545,-0.98969,0.13824,0.0192
1594971423.9743,B281928,0.02679,-0.02582,-0.98981,0.13763,0.0192
1594971423.981431,B281933,0.02698,-0.02625,-0.98987,0.13708,0.0192
1594971423.9857962,B281938,0.02716,-0.02679,-0.98993,0.13641,0.0192
1594971423.9892108,B281943,0.02734,-0.02734,-0.98999,0.13586,0.0192
1594971423.994251,B281948,0.02753,-0.02802,-0.99005,0.13538,0.0192
1594971423.999112,B281953,0.02765,-0.02856,-0.99005,0.13483,0.0192
1594971424.004423,B281958,0.02789,-0.02930,-0.99011,0.13428,0.0192
1594971424.0091038,B281963,0.02808,-0.02997,-0.99017,0.13373,0.0192
1594971424.014613,B281968,0.02832,-0.03064,-0.99023,0.13324,0.0192
1594971424.020913,B281973,0.02850,-0.03125,-0.99023,0.13275,0.0192
1594971424.0241458,B281978,0.02881,-0.03198,-0.99030,0.13226,0.0192
1594971424.0300741,B281984,0.02905,-0.03271,-0.99030,0.13184,0.0192
1594971424.0355918,B281990,0.02930,-0.03339,-0.99036,0.13141,0.0192
1594971424.0417469,B281995,0.02954,-0.03418,-0.99036,0.13104,0.0192
1594971424.046203,B282000,0.02979,-0.03510,-0.99036,0.13062,0.0192
1594971424.052327,B282005,0.02997,-0.03583,-0.99036,0.13031,0.0192
1594971424.056895,B282011,0.03015,-0.03668,-0.99036,0.12994,0.0192
1594971424.062123,B282016,0.03027,-0.03748,-0.99036,0.12970,0.0192
1594971424.068117,B282021,0.03046,-0.03821,-0.99042,0.12939,0.0192
1594971424.073102,B282027,0.03058,-0.03876,-0.99042,0.12915,0.0192
1594971424.077904,B282032,0.03064,-0.03925,-0.99042,0.12897,0.0192
1594971424.082806,B282037,0.03076,-0.03961,-0.99042,0.12878,0.0192
1594971424.0877209,B282042,0.03082,-0.03992,-0.99042,0.12866,0.0192
1594971424.093154,B282047,0.03094,-0.04010,-0.99042,0.12860,0.0192
1594971424.099218,B282052,0.03101,-0.04028,-0.99042,0.12848,0.0192
1594971424.103211,B282057,0.03107,-0.04041,-0.99042,0.12848,0.0192
1594971424.1086779,B282062,0.03107,-0.04053,-0.99042,0.12842,0.0192
1594971424.113319,B282067,0.03113,-0.04059,-0.99042,0.12842,0.0192
1594971424.118253,B282072,0.03119,-0.04071,-0.99036,0.12848,0.0192
1594971424.1247091,B282078,0.03119,-0.04077,-0.99036,0.12860,0.0192
1594971424.1287732,B282083,0.03125,-0.04102,-0.99030,0.12885,0.0192
1594971424.133954,B282088,0.03125,-0.04108,-0.99030,0.12903,0.0192
1594971424.138798,B282093,0.03131,-0.04114,-0.99023,0.12927,0.0192
1594971424.1443021,B282098,0.03131,-0.04120,-0.99023,0.12952,0.0192
1594971424.148681,B282103,0.03137,-0.04126,-0.99017,0.12982,0.0192
1594971424.1537092,B282108,0.03143,-0.04126,-0.99011,0.13013,0.0192
1594971424.159574,B282113,0.03149,-0.04126,-0.99011,0.13043,0.0191
1594971424.165154,B282118,0.03156,-0.04120,-0.99005,0.13080,0.0191
1594971424.17006,B282123,0.03162,-0.04114,-0.98999,0.13110,0.0191
1594971424.174242,B282128,0.03168,-0.04095,-0.98999,0.13147,0.0191
1594971424.179204,B282133,0.03174,-0.04077,-0.98993,0.13177,0.0191
1594971424.184285,B282138,0.03180,-0.04053,-0.98993,0.13208,0.0191
1594971424.1892,B282143,0.03186,-0.04022,-0.98987,0.13239,0.0191
1594971424.1943412,B282148,0.03192,-0.03986,-0.98987,0.13269,0.0191
1594971424.1998122,B282154,0.03204,-0.03949,-0.98981,0.13293,0.0191
1594971424.2048929,B282159,0.03210,-0.03900,-0.98981,0.13324,0.0192
1594971424.210059,B282164,0.03223,-0.03851,-0.98981,0.13348,0.0192
1594971424.215633,B282170,0.03229,-0.03809,-0.98975,0.13373,0.0192
1594971424.222486,B282175,0.03241,-0.03760,-0.98975,0.13397,0.0192
1594971424.226614,B282180,0.03253,-0.03705,-0.98975,0.13422,0.0192
1594971424.2332458,B282185,0.03259,-0.03656,-0.98969,0.13446,0.0192
1594971424.2368069,B282191,0.03271,-0.03607,-0.98969,0.13464,0.0192
1594971424.2421482,B282196,0.03290,-0.03558,-0.98969,0.13489,0.0192
1594971424.247095,B282201,0.03308,-0.03510,-0.98969,0.13513,0.0192
1594971424.253155,B282207,0.03320,-0.03461,-0.98962,0.13531,0.0192
1594971424.2576509,B282212,0.03339,-0.03412,-0.98962,0.13556,0.0192
1594971424.263017,B282217,0.03357,-0.03363,-0.98962,0.13574,0.0192
1594971424.2677739,B282222,0.03375,-0.03314,-0.98956,0.13593,0.0192
1594971424.2729259,B282227,0.03394,-0.03271,-0.98956,0.13611,0.0192
1594971424.277965,B282232,0.03412,-0.03229,-0.98956,0.13629,0.0192
1594971424.2835279,B282237,0.03424,-0.03186,-0.98956,0.13647,0.0192
1594971424.288044,B282242,0.03436,-0.03143,-0.98950,0.13666,0.0192
1594971424.293591,B282247,0.03448,-0.03107,-0.98950,0.13684,0.0192
1594971424.298005,B282252,0.03455,-0.03070,-0.98950,0.13702,0.0192
1594971424.304519,B282258,0.03461,-0.03040,-0.98950,0.13721,0.0192
1594971424.308567,B282263,0.03461,-0.02985,-0.98944,0.13751,0.0192
1594971424.313758,B282268,0.03461,-0.02954,-0.98944,0.13770,0.0192
1594971424.320292,B282273,0.03455,-0.02936,-0.98938,0.13788,0.0192
1594971424.3239539,B282278,0.03448,-0.02911,-0.98938,0.13806,0.0192
1594971424.328809,B282283,0.03436,-0.02893,-0.98938,0.13831,0.0192
1594971424.334153,B282288,0.03430,-0.02881,-0.98938,0.13849,0.0192
1594971424.3389509,B282293,0.03418,-0.02875,-0.98932,0.13867,0.0192
1594971424.344626,B282298,0.03412,-0.02869,-0.98932,0.13892,0.0192
1594971424.3493152,B282303,0.03400,-0.02863,-0.98926,0.13910,0.0192
1594971424.354187,B282309,0.03394,-0.02863,-0.98926,0.13928,0.0192
1594971424.359256,B282314,0.03387,-0.02869,-0.98926,0.13947,0.0192
1594971424.364202,B282319,0.03375,-0.02869,-0.98920,0.13971,0.0192
1594971424.369322,B282324,0.03369,-0.02869,-0.98920,0.13995,0.0192
1594971424.375961,B282329,0.03369,-0.02875,-0.98914,0.14020,0.0192
1594971424.379642,B282334,0.03363,-0.02875,-0.98907,0.14044,0.0192
1594971424.385173,B282340,0.03363,-0.02881,-0.98907,0.14081,0.0192
1594971424.3901372,B282345,0.03363,-0.02881,-0.98901,0.14111,0.0192
1594971424.395603,B282350,0.03363,-0.02881,-0.98895,0.14142,0.0192
1594971424.4011211,B282356,0.03369,-0.02887,-0.98889,0.14178,0.0192
1594971424.406304,B282361,0.03375,-0.02887,-0.98883,0.14209,0.0192
1594971424.411226,B282366,0.03387,-0.02887,-0.98883,0.14240,0.0192
1594971424.4193,B282371,0.03400,-0.02887,-0.98877,0.14270,0.0192
1594971424.4221141,B282376,0.03412,-0.02893,-0.98871,0.14294,0.0192
1594971424.428693,B282381,0.03430,-0.02893,-0.98865,0.14325,0.0192
1594971424.43389,B282387,0.03442,-0.02899,-0.98865,0.14343,0.0192
1594971424.440135,B282392,0.03461,-0.02911,-0.98859,0.14368,0.0192
1594971424.44381,B282397,0.03473,-0.02917,-0.98859,0.14386,0.0192
1594971424.4480152,B282402,0.03491,-0.02924,-0.98853,0.14404,0.0192
1594971424.4534578,B282407,0.03503,-0.02924,-0.98853,0.14417,0.0192
1594971424.458376,B282412,0.03522,-0.02930,-0.98846,0.14435,0.0192
1594971424.4628448,B282417,0.03540,-0.02930,-0.98846,0.14453,0.0192
1594971424.4682581,B282422,0.03552,-0.02936,-0.98840,0.14465,0.0192
1594971424.4728682,B282427,0.03571,-0.02942,-0.98840,0.14478,0.0192
1594971424.479757,B282432,0.03583,-0.02942,-0.98834,0.14496,0.0192
1594971424.4831932,B282438,0.03595,-0.02948,-0.98834,0.14508,0.0192
1594971424.48839,B282443,0.03619,-0.02966,-0.98828,0.14532,0.0192
1594971424.493432,B282448,0.03632,-0.02972,-0.98822,0.14545,0.0192
1594971424.498191,B282453,0.03644,-0.02985,-0.98822,0.14557,0.0192
1594971424.5042849,B282458,0.03656,-0.02997,-0.98822,0.14569,0.0192
1594971424.508391,B282463,0.03668,-0.03009,-0.98816,0.14581,0.0192
1594971424.5135639,B282468,0.03680,-0.03021,-0.98816,0.14594,0.0192
1594971424.5192802,B282473,0.03693,-0.03033,-0.98810,0.14606,0.0192
1594971424.52403,B282478,0.03705,-0.03058,-0.98810,0.14618,0.0192
1594971424.528766,B282483,0.03711,-0.03076,-0.98810,0.14624,0.0192
1594971424.53389,B282488,0.03723,-0.03107,-0.98804,0.14636,0.0192
1594971424.541557,B282493,0.03735,-0.03131,-0.98804,0.14642,0.0192
1594971424.543686,B282498,0.03748,-0.03168,-0.98798,0.14648,0.0192
