imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971587.6745238,B445786,0.03491,-0.05127,-0.98993,0.12714,0.0180
1594971587.678928,B445792,0.03491,-0.05109,-0.98993,0.12720,0.0180
1594971587.681267,B445797,0.03491,-0.05084,-0.98993,0.12732,0.0180
1594971587.686999,B445803,0.03497,-0.05054,-0.98993,0.12738,0.0180
1594971587.693567,B445808,0.03503,-0.05005,-0.98993,0.12750,0.0180
1594971587.698285,B445813,0.03510,-0.04956,-0.98999,0.12762,0.0180
1594971587.703153,B445818,0.03522,-0.04895,-0.98999,0.12775,0.0181
1594971587.708153,B445823,0.03528,-0.04834,-0.98999,0.12781,0.0181
1594971587.712384,B445828,0.03540,-0.04761,-0.98999,0.12793,0.0181
1594971587.717779,B445834,0.03558,-0.04694,-0.99005,0.12799,0.0181
1594971587.7226188,B445839,0.03577,-0.04620,-0.99005,0.12805,0.0181
1594971587.727586,B445844,0.03595,-0.04547,-0.99005,0.12805,0.0181
1594971587.733263,B445849,0.03644,-0.04382,-0.99011,0.12799,0.0181
1594971587.737633,B445854,0.03668,-0.04309,-0.99017,0.12799,0.0181
1594971587.742601,B445859,0.03693,-0.04236,-0.99017,0.12787,0.0181
1594971587.74784,B445864,0.03723,-0.04169,-0.99023,0.12781,0.0181
1594971587.7527838,B445869,0.03754,-0.04102,-0.99023,0.12762,0.0181
1594971587.758008,B445874,0.03784,-0.04047,-0.99030,0.12750,0.0181
1594971587.762929,B445879,0.03809,-0.03998,-0.99030,0.12732,0.0181
1594971587.769603,B445884,0.03839,-0.03961,-0.99036,0.12714,0.0181
1594971587.7731352,B445889,0.03864,-0.03925,-0.99036,0.12689,0.0181
1594971587.778343,B445894,0.03894,-0.03894,-0.99042,0.12665,0.0181
1594971587.786073,B445900,0.03912,-0.03876,-0.99042,0.12640,0.0181
1594971587.789272,B445905,0.03943,-0.03864,-0.99048,0.12616,0.0181
1594971587.793055,B445910,0.03961,-0.03851,-0.99048,0.12585,0.0181
1594971587.798538,B445915,0.03986,-0.03845,-0.99054,0.12561,0.0181
1594971587.804474,B445920,0.04004,-0.03845,-0.99054,0.12531,0.0181
1594971587.809246,B445925,0.04022,-0.03845,-0.99060,0.12506,0.0181
1594971587.814375,B445930,0.04041,-0.03851,-0.99060,0.12476,0.0182
1594971587.822094,B445936,0.04053,-0.03857,-0.99066,0.12451,0.0182
1594971587.825571,B445942,0.04065,-0.03864,-0.99066,0.12427,0.0182
1594971587.830792,B445947,0.04077,-0.03876,-0.99066,0.12402,0.0182
1594971587.836534,B445952,0.04089,-0.03882,-0.99072,0.12384,0.0182
1594971587.841596,B445957,0.04102,-0.03894,-0.99072,0.12366,0.0182
1594971587.846823,B445963,0.04108,-0.03900,-0.99072,0.12347,0.0182
1594971587.851477,B445968,0.04120,-0.03912,-0.99072,0.12335,0.0182
1594971587.857135,B445973,0.04132,-0.03931,-0.99072,0.12317,0.0182
1594971587.8616729,B445978,0.04138,-0.03943,-0.99078,0.12305,0.0182
1594971587.866854,B445983,0.04150,-0.03961,-0.99078,0.12292,0.0182
1594971587.874099,B445988,0.04163,-0.03979,-0.99078,0.12280,0.0182
1594971587.876838,B445993,0.04175,-0.03998,-0.99078,0.12268,0.0183
1594971587.881957,B445998,0.04193,-0.04022,-0.99078,0.12256,0.0183
1594971587.886782,B446003,0.04205,-0.04047,-0.99078,0.12244,0.0183
1594971587.892294,B446009,0.04230,-0.04071,-0.99072,0.12231,0.0183
1594971587.898258,B446014,0.04248,-0.04102,-0.99072,0.12225,0.0183
1594971587.90209,B446019,0.04266,-0.04132,-0.99072,0.12213,0.0183
1594971587.908076,B446024,0.04291,-0.04163,-0.99072,0.12201,0.0183
1594971587.91424,B446029,0.04333,-0.04224,-0.99072,0.12183,0.0183
1594971587.91764,B446034,0.04358,-0.04260,-0.99066,0.12177,0.0183
1594971587.922928,B446039,0.04382,-0.04291,-0.99066,0.12170,0.0183
1594971587.927653,B446044,0.04407,-0.04321,-0.99066,0.12158,0.0183
1594971587.9325628,B446049,0.04437,-0.04352,-0.99066,0.12152,0.0183
1594971587.937968,B446054,0.04462,-0.04382,-0.99060,0.12146,0.0183
1594971587.9426718,B446059,0.04486,-0.04413,-0.99060,0.12140,0.0183
1594971587.947676,B446064,0.04517,-0.04443,-0.99060,0.12134,0.0183
1594971587.952773,B446069,0.04547,-0.04462,-0.99060,0.12128,0.0183
1594971587.957945,B446074,0.04578,-0.04486,-0.99054,0.12115,0.0183
1594971587.964587,B446079,0.04602,-0.04504,-0.99054,0.12109,0.0183
1594971587.967768,B446084,0.04639,-0.04523,-0.99054,0.12103,0.0184
1594971587.9745128,B446090,0.04669,-0.04535,-0.99054,0.12091,0.0184
1594971587.980662,B446095,0.04700,-0.04547,-0.99054,0.12085,0.0184
1594971587.983447,B446100,0.04730,-0.04553,-0.99048,0.12079,0.0184
1594971587.988159,B446105,0.04761,-0.04559,-0.99048,0.12073,0.0184
1594971587.9939132,B446110,0.04785,-0.04565,-0.99048,0.12067,0.0184
1594971587.9996328,B446116,0.04810,-0.04565,-0.99048,0.12061,0.0184
1594971588.005907,B446121,0.04840,-0.04578,-0.99048,0.12054,0.0184
1594971588.010572,B446127,0.04865,-0.04590,-0.99048,0.12048,0.0184
1594971588.015596,B446132,0.04883,-0.04602,-0.99048,0.12042,0.0184
1594971588.021226,B446138,0.04901,-0.04620,-0.99042,0.12036,0.0184
1594971588.026176,B446143,0.04919,-0.04645,-0.99042,0.12036,0.0184
1594971588.031199,B446148,0.04938,-0.04669,-0.99042,0.12030,0.0184
1594971588.0371041,B446153,0.04956,-0.04700,-0.99042,0.12024,0.0184
1594971588.041513,B446158,0.04968,-0.04730,-0.99036,0.12018,0.0184
1594971588.048158,B446163,0.04980,-0.04761,-0.99036,0.12012,0.0184
1594971588.0527282,B446169,0.04993,-0.04791,-0.99036,0.12006,0.0184
1594971588.057833,B446174,0.05011,-0.04865,-0.99036,0.11993,0.0184
1594971588.062154,B446179,0.05011,-0.04895,-0.99030,0.11981,0.0184
1594971588.068748,B446184,0.05011,-0.04938,-0.99030,0.11981,0.0184
1594971588.074615,B446189,0.05011,-0.04974,-0.99030,0.11975,0.0184
1594971588.078163,B446194,0.05005,-0.04999,-0.99030,0.11969,0.0184
1594971588.082859,B446199,0.05005,-0.05017,-0.99030,0.11963,0.0184
1594971588.089649,B446205,0.04999,-0.05029,-0.99030,0.11963,0.0184
1594971588.093729,B446210,0.04987,-0.05035,-0.99030,0.11963,0.0184
1594971588.0985641,B446215,0.04974,-0.05035,-0.99030,0.11963,0.0184
1594971588.1052039,B446220,0.04962,-0.05035,-0.99030,0.11969,0.0184
1594971588.109358,B446225,0.04944,-0.05042,-0.99030,0.11969,0.0184
1594971588.1142972,B446231,0.04926,-0.05048,-0.99030,0.11975,0.0184
1594971588.119851,B446236,0.04913,-0.05060,-0.99030,0.11981,0.0184
1594971588.126258,B446242,0.04901,-0.05072,-0.99030,0.11987,0.0184
1594971588.131196,B446248,0.04889,-0.05084,-0.99030,0.11993,0.0184
1594971588.1369338,B446253,0.04877,-0.05090,-0.99030,0.12000,0.0184
1594971588.142154,B446258,0.04871,-0.05090,-0.99023,0.12006,0.0184
1594971588.146741,B446263,0.04865,-0.05096,-0.99023,0.12012,0.0184
1594971588.151739,B446269,0.04858,-0.05103,-0.99023,0.12024,0.0184
1594971588.157003,B446274,0.04852,-0.05109,-0.99023,0.12030,0.0184
1594971588.161746,B446279,0.04846,-0.05121,-0.99023,0.12036,0.0184
1594971588.166618,B446284,0.04840,-0.05127,-0.99023,0.12042,0.0184
1594971588.172715,B446289,0.04834,-0.05145,-0.99017,0.12054,0.0184
1594971588.1774988,B446294,0.04834,-0.05164,-0.99017,0.12061,0.0184
1594971588.1824598,B446299,0.04828,-0.05200,-0.99011,0.12085,0.0185
1594971588.189385,B446304,0.04834,-0.05212,-0.99011,0.12097,0.0185
1594971588.19329,B446310,0.04846,-0.05212,-0.99011,0.12109,0.0185
1594971588.199865,B446315,0.04852,-0.05206,-0.99005,0.12122,0.0185
1594971588.2047958,B446321,0.04871,-0.05188,-0.99005,0.12140,0.0185
1594971588.2096908,B446326,0.04883,-0.05164,-0.99005,0.12158,0.0185
1594971588.215032,B446332,0.04895,-0.05133,-0.99005,0.12170,0.0185
1594971588.22175,B446338,0.04913,-0.05109,-0.98999,0.12189,0.0185
1594971588.22616,B446343,0.04919,-0.05072,-0.98999,0.12207,0.0185
1594971588.233527,B446348,0.04926,-0.05048,-0.98999,0.12225,0.0185
1594971588.23618,B446353,0.04932,-0.05035,-0.98999,0.12238,0.0186
1594971588.241954,B446358,0.04932,-0.05023,-0.98999,0.12256,0.0185
1594971588.246763,B446364,0.04932,-0.05023,-0.98993,0.12268,0.0186
1594971588.251672,B446369,0.04926,-0.05023,-0.98993,0.12286,0.0186
1594971588.257483,B446374,0.04919,-0.05023,-0.98993,0.12305,0.0186
1594971588.2619562,B446379,0.04913,-0.05017,-0.98987,0.12317,0.0186
1594971588.26971,B446384,0.04913,-0.05005,-0.98987,0.12335,0.0186
1594971588.272911,B446389,0.04901,-0.04956,-0.98987,0.12366,0.0186
1594971588.2773068,B446394,0.04895,-0.04926,-0.98987,0.12384,0.0186
1594971588.282476,B446399,0.04895,-0.04889,-0.98987,0.12396,0.0186
1594971588.287415,B446404,0.04889,-0.04846,-0.98987,0.12408,0.0186
1594971588.2930298,B446409,0.04889,-0.04797,-0.98987,0.12415,0.0186
1594971588.2978392,B446414,0.04883,-0.04749,-0.98993,0.12427,0.0186
1594971588.3025951,B446419,0.04877,-0.04706,-0.98993,0.12439,0.0186
1594971588.308554,B446424,0.04871,-0.04651,-0.98993,0.12445,0.0186
1594971588.3122728,B446429,0.04858,-0.04602,-0.98993,0.12457,0.0186
1594971588.3180249,B446434,0.04846,-0.04559,-0.98999,0.12469,0.0186
1594971588.322156,B446439,0.04840,-0.04510,-0.98999,0.12476,0.0186
1594971588.327429,B446444,0.04822,-0.04456,-0.98999,0.12494,0.0186
1594971588.332968,B446449,0.04803,-0.04407,-0.98999,0.12506,0.0186
1594971588.337846,B446454,0.04779,-0.04352,-0.98999,0.12524,0.0186
1594971588.342193,B446459,0.04761,-0.04309,-0.99005,0.12537,0.0186
1594971588.349927,B446464,0.04730,-0.04254,-0.99005,0.12561,0.0186
1594971588.3529012,B446469,0.04706,-0.04205,-0.99005,0.12579,0.0186
1594971588.358166,B446475,0.04675,-0.04169,-0.99005,0.12604,0.0186
1594971588.3626099,B446480,0.04639,-0.04126,-0.99005,0.12628,0.0186
1594971588.3699799,B446485,0.04602,-0.04089,-0.99005,0.12653,0.0186
1594971588.373121,B446490,0.04565,-0.04053,-0.99005,0.12677,0.0187
1594971588.379339,B446495,0.04529,-0.04022,-0.99005,0.12701,0.0187
1594971588.386014,B446501,0.04486,-0.03992,-0.99005,0.12732,0.0187
1594971588.389363,B446506,0.04443,-0.03955,-0.99005,0.12762,0.0187
1594971588.395493,B446512,0.04401,-0.03925,-0.99005,0.12787,0.0187
1594971588.4020438,B446518,0.04364,-0.03894,-0.99005,0.12817,0.0187
1594971588.405826,B446523,0.04327,-0.03864,-0.98999,0.12842,0.0187
1594971588.4111161,B446528,0.04291,-0.03833,-0.98999,0.12872,0.0187
1594971588.422932,B446533,0.04260,-0.03809,-0.98999,0.12897,0.0187
1594971588.422965,B446538,0.04224,-0.03778,-0.98999,0.12921,0.0187
1594971588.426434,B446544,0.04199,-0.03760,-0.98999,0.12946,0.0187
1594971588.438165,B446549,0.04169,-0.03735,-0.98999,0.12970,0.0187
1594971588.4383879,B446554,0.04138,-0.03717,-0.98993,0.12994,0.0188
1594971588.442533,B446559,0.04114,-0.03699,-0.98993,0.13019,0.0188
1594971588.4479868,B446564,0.04095,-0.03687,-0.98993,0.13037,0.0188
1594971588.452527,B446569,0.04059,-0.03674,-0.98993,0.13074,0.0188
1594971588.4572449,B446574,0.04041,-0.03668,-0.98987,0.13086,0.0188
1594971588.46313,B446579,0.04022,-0.03668,-0.98987,0.13098,0.0188
1594971588.4685051,B446584,0.04010,-0.03674,-0.98987,0.13110,0.0188
1594971588.472862,B446589,0.03992,-0.03680,-0.98987,0.13129,0.0188
1594971588.478179,B446594,0.03979,-0.03687,-0.98987,0.13135,0.0188
1594971588.4822478,B446600,0.03967,-0.03699,-0.98987,0.13147,0.0188
1594971588.4906611,B446605,0.03949,-0.03717,-0.98981,0.13153,0.0188
1594971588.493737,B446610,0.03937,-0.03735,-0.98981,0.13153,0.0188
1594971588.497623,B446615,0.03925,-0.03754,-0.98981,0.13159,0.0188
1594971588.50304,B446620,0.03912,-0.03766,-0.98981,0.13159,0.0188
1594971588.509171,B446625,0.03900,-0.03784,-0.98981,0.13159,0.0188
1594971588.5131981,B446630,0.03888,-0.03802,-0.98981,0.13159,0.0188
1594971588.518543,B446635,0.03876,-0.03815,-0.98981,0.13153,0.0188
1594971588.523895,B446640,0.03870,-0.03827,-0.98981,0.13147,0.0188
1594971588.5293062,B446646,0.03857,-0.03845,-0.98981,0.13141,0.0188
1594971588.5344472,B446651,0.03845,-0.03857,-0.98987,0.13135,0.0188
1594971588.539764,B446657,0.03827,-0.03870,-0.98987,0.13129,0.0188
1594971588.545917,B446662,0.03815,-0.03882,-0.98987,0.13116,0.0188
1594971588.5504892,B446668,0.03802,-0.03894,-0.98987,0.13110,0.0187
1594971588.5551832,B446673,0.03790,-0.03912,-0.98987,0.13098,0.0187
1594971588.561501,B446678,0.03778,-0.03925,-0.98987,0.13092,0.0187
1594971588.5660648,B446683,0.03766,-0.03943,-0.98993,0.13080,0.0187
1594971588.57138,B446688,0.03754,-0.03961,-0.98993,0.13068,0.0187
1594971588.576523,B446694,0.03748,-0.03973,-0.98993,0.13049,0.0187
1594971588.5813959,B446699,0.03741,-0.03992,-0.98993,0.13037,0.0188
1594971588.5860622,B446703,0.03735,-0.03998,-0.98999,0.13019,0.0188
1594971588.592183,B446709,0.03729,-0.04010,-0.98999,0.13000,0.0188
1594971588.597541,B446714,0.03729,-0.04016,-0.99005,0.12982,0.0188
1594971588.602401,B446719,0.03723,-0.04022,-0.99005,0.12958,0.0188
1594971588.606528,B446724,0.03723,-0.04028,-0.99005,0.12939,0.0188
1594971588.61249,B446729,0.03723,-0.04041,-0.99011,0.12909,0.0188
1594971588.617731,B446734,0.03723,-0.04053,-0.99011,0.12885,0.0188
1594971588.622787,B446739,0.03723,-0.04065,-0.99017,0.12854,0.0188
1594971588.627501,B446744,0.03717,-0.04089,-0.99017,0.12823,0.0188
1594971588.632899,B446750,0.03711,-0.04156,-0.99023,0.12756,0.0188
1594971588.637308,B446755,0.03711,-0.04193,-0.99030,0.12720,0.0188
1594971588.642238,B446760,0.03705,-0.04230,-0.99030,0.12689,0.0188
1594971588.6476648,B446765,0.03705,-0.04260,-0.99036,0.12653,0.0188
1594971588.6546,B446770,0.03711,-0.04297,-0.99036,0.12616,0.0188
1594971588.657238,B446775,0.03711,-0.04321,-0.99042,0.12579,0.0188
1594971588.6624131,B446780,0.03711,-0.04346,-0.99042,0.12549,0.0188
1594971588.66891,B446785,0.03717,-0.04364,-0.99048,0.12512,0.0188
1594971588.672145,B446790,0.03723,-0.04370,-0.99054,0.12482,0.0188
1594971588.677959,B446795,0.03729,-0.04376,-0.99054,0.12445,0.0188
1594971588.682868,B446800,0.03735,-0.04370,-0.99060,0.12415,0.0188
1594971588.6872551,B446805,0.03748,-0.04352,-0.99066,0.12378,0.0188
1594971588.6942022,B446810,0.03760,-0.04346,-0.99066,0.12341,0.0188
1594971588.6975749,B446815,0.03772,-0.04340,-0.99072,0.12305,0.0188
1594971588.702785,B446820,0.03778,-0.04346,-0.99078,0.12268,0.0188
1594971588.707618,B446825,0.03790,-0.04364,-0.99078,0.12231,0.0188
1594971588.713871,B446831,0.03802,-0.04395,-0.99084,0.12189,0.0188
1594971588.719436,B446836,0.03815,-0.04419,-0.99084,0.12158,0.0188
1594971588.725906,B446842,0.03833,-0.04456,-0.99091,0.12115,0.0188
1594971588.731225,B446847,0.03845,-0.04492,-0.99091,0.12079,0.0188
1594971588.735504,B446852,0.03864,-0.04517,-0.99097,0.12042,0.0188
1594971588.740465,B446858,0.03876,-0.04541,-0.99097,0.12012,0.0188
1594971588.745555,B446863,0.03888,-0.04565,-0.99097,0.11981,0.0188
1594971588.750587,B446868,0.03900,-0.04590,-0.99103,0.11951,0.0188
1594971588.756521,B446873,0.03906,-0.04614,-0.99103,0.11926,0.0188
1594971588.761684,B446879,0.03912,-0.04645,-0.99103,0.11902,0.0188
1594971588.7666612,B446884,0.03912,-0.04681,-0.99103,0.11890,0.0188
1594971588.773477,B446889,0.03906,-0.04730,-0.99103,0.11871,0.0188
1594971588.778025,B446894,0.03888,-0.04822,-0.99103,0.11853,0.0188
1594971588.781562,B446899,0.03876,-0.04858,-0.99103,0.11847,0.0188
1594971588.7870111,B446904,0.03857,-0.04895,-0.99097,0.11847,0.0188
1594971588.79167,B446909,0.03845,-0.04926,-0.99097,0.11847,0.0188
1594971588.798037,B446914,0.03827,-0.04938,-0.99097,0.11853,0.0188
1594971588.8020952,B446919,0.03815,-0.04944,-0.99097,0.11859,0.0188
1594971588.8070421,B446924,0.03796,-0.04944,-0.99097,0.11865,0.0188
1594971588.813463,B446929,0.03778,-0.04938,-0.99097,0.11877,0.0188
1594971588.8168051,B446934,0.03760,-0.04932,-0.99097,0.11890,0.0188
1594971588.822391,B446939,0.03741,-0.04932,-0.99097,0.11902,0.0188
1594971588.827384,B446945,0.03711,-0.04932,-0.99097,0.11920,0.0188
1594971588.833174,B446950,0.03693,-0.04944,-0.99097,0.11932,0.0188
1594971588.838349,B446955,0.03668,-0.04956,-0.99091,0.11945,0.0188
1594971588.842056,B446960,0.03650,-0.04974,-0.99091,0.11957,0.0188
1594971588.8475451,B446965,0.03632,-0.04987,-0.99091,0.11969,0.0188
1594971588.8525782,B446970,0.03613,-0.04999,-0.99091,0.11981,0.0188
1594971588.859076,B446975,0.03595,-0.05005,-0.99084,0.12000,0.0188
1594971588.862123,B446980,0.03583,-0.05005,-0.99084,0.12012,0.0188
1594971588.86898,B446985,0.03571,-0.04993,-0.99084,0.12024,0.0188
1594971588.873185,B446990,0.03564,-0.04974,-0.99084,0.12036,0.0188
1594971588.8791838,B446995,0.03552,-0.04938,-0.99084,0.12048,0.0188
1594971588.8835342,B447000,0.03546,-0.04895,-0.99084,0.12054,0.0188
1594971588.889604,B447005,0.03540,-0.04840,-0.99091,0.12067,0.0188
1594971588.8936582,B447011,0.03534,-0.04785,-0.99091,0.12073,0.0188
1594971588.8984902,B447016,0.03528,-0.04730,-0.99091,0.12079,0.0188
1594971588.905408,B447021,0.03528,-0.04663,-0.99097,0.12085,0.0188
1594971588.9099982,B447027,0.03522,-0.04590,-0.99097,0.12091,0.0188
1594971588.915373,B447033,0.03522,-0.04517,-0.99103,0.12097,0.0188
1594971588.920473,B447038,0.03522,-0.04443,-0.99103,0.12097,0.0188
1594971588.925793,B447043,0.03528,-0.04364,-0.99109,0.12097,0.0188
1594971588.9313412,B447049,0.03528,-0.04279,-0.99109,0.12097,0.0188
1594971588.937034,B447054,0.03534,-0.04205,-0.99115,0.12091,0.0188
1594971588.941057,B447059,0.03546,-0.04126,-0.99115,0.12085,0.0188
1594971588.9462242,B447064,0.03552,-0.04059,-0.99121,0.12079,0.0188
1594971588.952202,B447069,0.03564,-0.03986,-0.99127,0.12073,0.0188
1594971588.957946,B447074,0.03589,-0.03876,-0.99133,0.12048,0.0189
1594971588.962443,B447079,0.03595,-0.03839,-0.99133,0.12036,0.0189
1594971588.9668071,B447084,0.03613,-0.03796,-0.99133,0.12024,0.0189
1594971588.972037,B447089,0.03625,-0.03766,-0.99139,0.12012,0.0189
1594971588.976917,B447094,0.03644,-0.03741,-0.99139,0.11993,0.0189
1594971588.982034,B447100,0.03656,-0.03729,-0.99139,0.11981,0.0189
1594971588.988659,B447105,0.03668,-0.03717,-0.99146,0.11969,0.0189
1594971588.9939048,B447110,0.03687,-0.03711,-0.99146,0.11951,0.0189
1594971588.998349,B447115,0.03699,-0.03705,-0.99146,0.11938,0.0189
1594971589.003445,B447120,0.03711,-0.03711,-0.99146,0.11926,0.0189
1594971589.008281,B447125,0.03729,-0.03711,-0.99152,0.11908,0.0189
1594971589.0134132,B447130,0.03741,-0.03717,-0.99152,0.11896,0.0189
1594971589.018819,B447135,0.03754,-0.03729,-0.99152,0.11884,0.0189
1594971589.0228758,B447140,0.03760,-0.03741,-0.99152,0.11871,0.0189
1594971589.029251,B447145,0.03772,-0.03760,-0.99152,0.11853,0.0189
1594971589.032788,B447150,0.03784,-0.03778,-0.99152,0.11841,0.0189
1594971589.039094,B447156,0.03790,-0.03796,-0.99152,0.11829,0.0189
1594971589.04369,B447161,0.03796,-0.03815,-0.99152,0.11816,0.0189
1594971589.04955,B447166,0.03802,-0.03845,-0.99152,0.11804,0.0189
1594971589.053678,B447171,0.03809,-0.03870,-0.99152,0.11792,0.0189
1594971589.0594711,B447177,0.03809,-0.03900,-0.99152,0.11780,0.0189
1594971589.0650449,B447183,0.03815,-0.03931,-0.99152,0.11768,0.0189
1594971589.070731,B447188,0.03815,-0.03961,-0.99152,0.11755,0.0189
1594971589.0773818,B447194,0.03821,-0.03998,-0.99152,0.11743,0.0189
1594971589.081097,B447199,0.03821,-0.04034,-0.99152,0.11731,0.0189
1594971589.086143,B447204,0.03821,-0.04077,-0.99152,0.11713,0.0189
1594971589.092824,B447209,0.03827,-0.04114,-0.99152,0.11700,0.0189
1594971589.097878,B447214,0.03827,-0.04156,-0.99152,0.11688,0.0189
1594971589.101974,B447219,0.03827,-0.04199,-0.99152,0.11676,0.0189
1594971589.106501,B447224,0.03827,-0.04236,-0.99152,0.11664,0.0189
1594971589.112212,B447229,0.03827,-0.04279,-0.99152,0.11652,0.0189
1594971589.1163452,B447234,0.03827,-0.04315,-0.99152,0.11639,0.0189
1594971589.1216488,B447239,0.03827,-0.04358,-0.99152,0.11627,0.0189
1594971589.12672,B447244,0.03833,-0.04395,-0.99152,0.11615,0.0189
1594971589.133613,B447250,0.03833,-0.04437,-0.99152,0.11597,0.0189
1594971589.137259,B447255,0.03845,-0.04510,-0.99152,0.11572,0.0189
1594971589.14237,B447260,0.03845,-0.04535,-0.99152,0.11560,0.0189
1594971589.147497,B447265,0.03857,-0.04565,-0.99152,0.11548,0.0189
1594971589.152593,B447270,0.03864,-0.04590,-0.99152,0.11536,0.0189
1594971589.158324,B447275,0.03870,-0.04608,-0.99152,0.11523,0.0189
1594971589.163274,B447281,0.03882,-0.04626,-0.99152,0.11517,0.0189
1594971589.169884,B447287,0.03894,-0.04639,-0.99152,0.11505,0.0189
1594971589.174241,B447292,0.03900,-0.04645,-0.99152,0.11499,0.0189
1594971589.181704,B447297,0.03912,-0.04651,-0.99152,0.11487,0.0189
1594971589.184743,B447303,0.03918,-0.04651,-0.99152,0.11481,0.0189
1594971589.190667,B447308,0.03931,-0.04657,-0.99152,0.11481,0.0189
1594971589.195681,B447313,0.03937,-0.04657,-0.99152,0.11475,0.0189
1594971589.200825,B447319,0.03943,-0.04663,-0.99152,0.11469,0.0190
1594971589.206988,B447324,0.03955,-0.04663,-0.99152,0.11462,0.0190
1594971589.211128,B447329,0.03967,-0.04669,-0.99152,0.11462,0.0190
1594971589.216196,B447334,0.03973,-0.04675,-0.99152,0.11456,0.0190
1594971589.222247,B447339,0.03986,-0.04681,-0.99152,0.11456,0.0190
1594971589.2265558,B447344,0.03998,-0.04687,-0.99152,0.11450,0.0190
1594971589.2318468,B447349,0.04016,-0.04687,-0.99152,0.11450,0.0190
1594971589.2361019,B447354,0.04028,-0.04694,-0.99152,0.11444,0.0190
1594971589.242114,B447359,0.04047,-0.04700,-0.99152,0.11444,0.0190
1594971589.246212,B447364,0.04065,-0.04706,-0.99152,0.11438,0.0190
1594971589.253657,B447369,0.04077,-0.04712,-0.99146,0.11432,0.0190
1594971589.257174,B447374,0.04089,-0.04718,-0.99146,0.11426,0.0190
1594971589.26185,B447380,0.04114,-0.04730,-0.99146,0.11420,0.0190
1594971589.26677,B447385,0.04126,-0.04730,-0.99146,0.11414,0.0190
1594971589.272269,B447390,0.04132,-0.04724,-0.99152,0.11407,0.0190
1594971589.276848,B447395,0.04138,-0.04712,-0.99152,0.11401,0.0190
1594971589.282547,B447400,0.04144,-0.04700,-0.99152,0.11401,0.0190
1594971589.289485,B447405,0.04144,-0.04681,-0.99152,0.11401,0.0190
1594971589.2922502,B447410,0.04144,-0.04669,-0.99152,0.11401,0.0190
1594971589.297028,B447415,0.04138,-0.04657,-0.99152,0.11401,0.0190
1594971589.302805,B447420,0.04132,-0.04657,-0.99152,0.11407,0.0190
1594971589.3082209,B447426,0.04126,-0.04663,-0.99152,0.11407,0.0190
1594971589.312853,B447431,0.04120,-0.04669,-0.99152,0.11414,0.0190
1594971589.318374,B447436,0.04114,-0.04675,-0.99152,0.11426,0.0190
1594971589.3247309,B447442,0.04114,-0.04669,-0.99152,0.11432,0.0190
1594971589.331396,B447447,0.04114,-0.04663,-0.99152,0.11438,0.0190
1594971589.3351822,B447453,0.04108,-0.04657,-0.99146,0.11450,0.0190
1594971589.341181,B447458,0.04108,-0.04651,-0.99146,0.11462,0.0190
1594971589.345956,B447464,0.04102,-0.04651,-0.99146,0.11475,0.0190
1594971589.355307,B447469,0.04095,-0.04651,-0.99146,0.11487,0.0190
1594971589.356079,B447474,0.04083,-0.04663,-0.99146,0.11499,0.0190
1594971589.3611531,B447479,0.04077,-0.04687,-0.99139,0.11517,0.0190
1594971589.3668532,B447484,0.04071,-0.04712,-0.99139,0.11530,0.0190
1594971589.3711941,B447489,0.04059,-0.04755,-0.99133,0.11554,0.0190
1594971589.376194,B447494,0.04059,-0.04803,-0.99127,0.11566,0.0190
1594971589.3818262,B447500,0.04053,-0.04852,-0.99127,0.11584,0.0190
1594971589.38769,B447505,0.04059,-0.04944,-0.99115,0.11621,0.0190
1594971589.393603,B447510,0.04071,-0.04980,-0.99115,0.11639,0.0190
1594971589.396872,B447515,0.04083,-0.05011,-0.99109,0.11652,0.0190
1594971589.4030569,B447520,0.04095,-0.05029,-0.99103,0.11670,0.0190
1594971589.4071832,B447525,0.04108,-0.05035,-0.99103,0.11682,0.0190
1594971589.4130292,B447530,0.04120,-0.05035,-0.99103,0.11700,0.0191
1594971589.417356,B447535,0.04126,-0.05029,-0.99097,0.11713,0.0191
1594971589.4220831,B447540,0.04138,-0.05029,-0.99097,0.11725,0.0191
1594971589.427372,B447545,0.04138,-0.05023,-0.99097,0.11743,0.0191
1594971589.4331331,B447551,0.04138,-0.05023,-0.99091,0.11755,0.0191
1594971589.4378738,B447556,0.04138,-0.05029,-0.99091,0.11774,0.0191
1594971589.4444108,B447562,0.04132,-0.05035,-0.99091,0.11792,0.0191
1594971589.4504871,B447567,0.04132,-0.05042,-0.99084,0.11804,0.0191
1594971589.457648,B447573,0.04132,-0.05042,-0.99084,0.11816,0.0191
1594971589.460393,B447578,0.04132,-0.05035,-0.99084,0.11835,0.0191
1594971589.466033,B447584,0.04138,-0.05017,-0.99084,0.11847,0.0191
1594971589.4708,B447589,0.04144,-0.04993,-0.99084,0.11859,0.0191
1594971589.477675,B447594,0.04150,-0.04968,-0.99084,0.11865,0.0191
1594971589.480853,B447599,0.04169,-0.04926,-0.99084,0.11871,0.0191
1594971589.485939,B447604,0.04175,-0.04889,-0.99084,0.11877,0.0191
1594971589.49324,B447610,0.04193,-0.04834,-0.99084,0.11884,0.0191
1594971589.496694,B447615,0.04230,-0.04724,-0.99091,0.11884,0.0191
1594971589.501704,B447620,0.04242,-0.04669,-0.99091,0.11884,0.0191
