imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971921.8209898,B780283,0.03778,-0.04987,-0.98895,0.13452,0.0174
1594971921.825718,B780288,0.03754,-0.05005,-0.98895,0.13452,0.0174
1594971921.832345,B780294,0.03735,-0.05029,-0.98895,0.13458,0.0174
1594971921.836056,B780299,0.03711,-0.05054,-0.98889,0.13458,0.0174
1594971921.841214,B780304,0.03687,-0.05072,-0.98889,0.13464,0.0174
1594971921.8475158,B780309,0.03668,-0.05096,-0.98889,0.13470,0.0174
1594971921.8514109,B780314,0.03650,-0.05121,-0.98889,0.13477,0.0174
1594971921.856864,B780320,0.03638,-0.05145,-0.98889,0.13483,0.0174
1594971921.865053,B780325,0.03613,-0.05182,-0.98883,0.13495,0.0174
1594971921.8668978,B780330,0.03607,-0.05194,-0.98883,0.13495,0.0174
1594971921.873734,B780335,0.03601,-0.05200,-0.98883,0.13501,0.0174
1594971921.878154,B780340,0.03595,-0.05206,-0.98883,0.13501,0.0174
1594971921.8820312,B780345,0.03595,-0.05212,-0.98883,0.13501,0.0174
1594971921.887915,B780350,0.03589,-0.05212,-0.98883,0.13501,0.0174
1594971921.894567,B780355,0.03589,-0.05219,-0.98883,0.13495,0.0174
1594971921.8968692,B780360,0.03589,-0.05219,-0.98883,0.13489,0.0174
1594971921.901888,B780365,0.03589,-0.05219,-0.98883,0.13483,0.0174
1594971921.909187,B780370,0.03589,-0.05225,-0.98883,0.13470,0.0174
1594971921.912684,B780375,0.03589,-0.05231,-0.98889,0.13458,0.0174
1594971921.91825,B780380,0.03583,-0.05243,-0.98889,0.13446,0.0174
1594971921.924643,B780385,0.03577,-0.05255,-0.98889,0.13434,0.0174
1594971921.927072,B780390,0.03577,-0.05273,-0.98889,0.13416,0.0174
1594971921.932514,B780395,0.03571,-0.05286,-0.98895,0.13397,0.0174
1594971921.937313,B780400,0.03564,-0.05304,-0.98895,0.13379,0.0174
1594971921.9428842,B780405,0.03564,-0.05316,-0.98895,0.13361,0.0174
1594971921.9483352,B780410,0.03564,-0.05322,-0.98901,0.13342,0.0174
1594971921.9522061,B780415,0.03558,-0.05322,-0.98901,0.13318,0.0174
1594971921.9580731,B780420,0.03558,-0.05322,-0.98907,0.13293,0.0174
1594971921.9658592,B780425,0.03558,-0.05316,-0.98907,0.13269,0.0174
1594971921.970206,B780431,0.03558,-0.05316,-0.98914,0.13239,0.0174
1594971921.974182,B780436,0.03552,-0.05316,-0.98920,0.13214,0.0175
1594971921.981698,B780441,0.03546,-0.05328,-0.98920,0.13184,0.0175
1594971921.984364,B780447,0.03534,-0.05347,-0.98926,0.13153,0.0175
1594971921.9949539,B780452,0.03522,-0.05371,-0.98926,0.13123,0.0175
1594971921.995528,B780458,0.03516,-0.05396,-0.98932,0.13092,0.0175
1594971922.001317,B780463,0.03510,-0.05414,-0.98932,0.13068,0.0175
1594971922.005229,B780469,0.03503,-0.05438,-0.98938,0.13037,0.0175
1594971922.012214,B780474,0.03497,-0.05450,-0.98938,0.13007,0.0175
1594971922.016501,B780479,0.03485,-0.05457,-0.98944,0.12982,0.0175
1594971922.027209,B780484,0.03479,-0.05463,-0.98944,0.12958,0.0175
1594971922.0272288,B780489,0.03473,-0.05469,-0.98950,0.12933,0.0175
1594971922.032691,B780494,0.03467,-0.05469,-0.98950,0.12909,0.0175
1594971922.036876,B780500,0.03461,-0.05469,-0.98956,0.12891,0.0175
1594971922.04152,B780505,0.03442,-0.05469,-0.98956,0.12860,0.0175
1594971922.046742,B780510,0.03430,-0.05475,-0.98962,0.12848,0.0175
1594971922.054367,B780515,0.03418,-0.05481,-0.98962,0.12836,0.0175
1594971922.05728,B780520,0.03400,-0.05487,-0.98962,0.12830,0.0175
1594971922.062955,B780525,0.03387,-0.05487,-0.98962,0.12823,0.0175
1594971922.066804,B780530,0.03375,-0.05487,-0.98962,0.12823,0.0175
1594971922.072704,B780535,0.03363,-0.05487,-0.98969,0.12823,0.0175
1594971922.078254,B780540,0.03351,-0.05481,-0.98969,0.12823,0.0175
1594971922.0820239,B780545,0.03345,-0.05469,-0.98969,0.12830,0.0175
1594971922.087546,B780550,0.03339,-0.05457,-0.98969,0.12836,0.0175
1594971922.0928252,B780555,0.03326,-0.05432,-0.98969,0.12848,0.0175
1594971922.099991,B780561,0.03320,-0.05408,-0.98969,0.12860,0.0175
1594971922.103296,B780566,0.03320,-0.05377,-0.98969,0.12872,0.0175
1594971922.108636,B780571,0.03314,-0.05353,-0.98969,0.12885,0.0175
1594971922.112274,B780576,0.03308,-0.05322,-0.98969,0.12897,0.0175
1594971922.117345,B780581,0.03302,-0.05292,-0.98969,0.12915,0.0175
1594971922.124301,B780586,0.03296,-0.05267,-0.98969,0.12927,0.0175
1594971922.129184,B780591,0.03296,-0.05249,-0.98969,0.12939,0.0175
1594971922.133974,B780596,0.03290,-0.05225,-0.98969,0.12952,0.0175
1594971922.1379259,B780601,0.03290,-0.05200,-0.98962,0.12964,0.0175
1594971922.143323,B780606,0.03290,-0.05176,-0.98962,0.12976,0.0175
1594971922.148056,B780611,0.03290,-0.05139,-0.98962,0.12988,0.0175
1594971922.153248,B780616,0.03296,-0.05103,-0.98962,0.13000,0.0175
1594971922.158169,B780622,0.03296,-0.05060,-0.98969,0.13013,0.0175
1594971922.165546,B780627,0.03302,-0.05011,-0.98969,0.13019,0.0175
1594971922.1691468,B780633,0.03314,-0.04956,-0.98969,0.13031,0.0175
1594971922.176194,B780638,0.03320,-0.04895,-0.98969,0.13037,0.0175
1594971922.1827562,B780643,0.03326,-0.04840,-0.98969,0.13049,0.0175
1594971922.185754,B780649,0.03333,-0.04779,-0.98975,0.13055,0.0175
1594971922.192286,B780654,0.03339,-0.04718,-0.98975,0.13055,0.0175
1594971922.1964102,B780659,0.03345,-0.04657,-0.98981,0.13055,0.0175
1594971922.2017002,B780665,0.03357,-0.04602,-0.98981,0.13055,0.0175
1594971922.208736,B780670,0.03363,-0.04547,-0.98981,0.13049,0.0175
1594971922.2112331,B780675,0.03369,-0.04498,-0.98987,0.13049,0.0175
1594971922.2184472,B780680,0.03381,-0.04456,-0.98987,0.13037,0.0175
1594971922.223125,B780685,0.03400,-0.04382,-0.98993,0.13013,0.0175
1594971922.229332,B780690,0.03406,-0.04364,-0.98999,0.13000,0.0175
1594971922.232358,B780695,0.03412,-0.04346,-0.98999,0.12982,0.0175
1594971922.236686,B780700,0.03424,-0.04333,-0.99005,0.12964,0.0175
1594971922.2420402,B780705,0.03430,-0.04327,-0.99005,0.12946,0.0175
1594971922.247673,B780710,0.03436,-0.04321,-0.99005,0.12927,0.0175
1594971922.252852,B780715,0.03436,-0.04321,-0.99011,0.12903,0.0175
1594971922.257304,B780721,0.03442,-0.04321,-0.99011,0.12878,0.0175
1594971922.2626822,B780726,0.03448,-0.04321,-0.99017,0.12854,0.0175
1594971922.269332,B780731,0.03455,-0.04321,-0.99017,0.12836,0.0175
1594971922.272393,B780736,0.03461,-0.04321,-0.99023,0.12805,0.0175
1594971922.278257,B780741,0.03461,-0.04315,-0.99023,0.12787,0.0175
1594971922.283811,B780746,0.03467,-0.04315,-0.99030,0.12762,0.0176
1594971922.287482,B780751,0.03473,-0.04309,-0.99030,0.12744,0.0176
1594971922.294732,B780756,0.03479,-0.04309,-0.99030,0.12726,0.0176
1594971922.299305,B780761,0.03485,-0.04309,-0.99036,0.12708,0.0176
1594971922.302777,B780766,0.03491,-0.04309,-0.99036,0.12689,0.0176
1594971922.31258,B780771,0.03491,-0.04315,-0.99036,0.12671,0.0176
1594971922.314968,B780776,0.03497,-0.04321,-0.99042,0.12653,0.0176
1594971922.3195462,B780782,0.03503,-0.04333,-0.99042,0.12640,0.0177
1594971922.3242419,B780788,0.03510,-0.04346,-0.99042,0.12622,0.0177
1594971922.3297741,B780793,0.03516,-0.04364,-0.99042,0.12610,0.0177
1594971922.3363562,B780798,0.03522,-0.04382,-0.99042,0.12592,0.0177
1594971922.341735,B780803,0.03528,-0.04401,-0.99048,0.12579,0.0177
1594971922.34583,B780809,0.03540,-0.04419,-0.99048,0.12561,0.0177
1594971922.350774,B780814,0.03546,-0.04437,-0.99048,0.12543,0.0177
1594971922.3559349,B780819,0.03552,-0.04456,-0.99048,0.12531,0.0177
1594971922.362266,B780824,0.03564,-0.04468,-0.99048,0.12518,0.0177
1594971922.368235,B780830,0.03571,-0.04486,-0.99048,0.12506,0.0177
1594971922.371315,B780835,0.03583,-0.04504,-0.99048,0.12494,0.0177
1594971922.376319,B780840,0.03595,-0.04529,-0.99048,0.12488,0.0177
1594971922.381119,B780845,0.03601,-0.04547,-0.99048,0.12476,0.0177
1594971922.387973,B780850,0.03613,-0.04565,-0.99048,0.12469,0.0177
1594971922.391063,B780855,0.03619,-0.04584,-0.99048,0.12457,0.0177
1594971922.3977752,B780860,0.03632,-0.04602,-0.99048,0.12451,0.0177
1594971922.401334,B780865,0.03644,-0.04626,-0.99048,0.12439,0.0177
1594971922.406801,B780870,0.03662,-0.04639,-0.99048,0.12433,0.0177
1594971922.413225,B780876,0.03674,-0.04657,-0.99048,0.12427,0.0177
1594971922.417098,B780881,0.03705,-0.04687,-0.99048,0.12408,0.0177
1594971922.4242618,B780886,0.03723,-0.04700,-0.99048,0.12402,0.0177
1594971922.427716,B780891,0.03741,-0.04712,-0.99048,0.12396,0.0177
1594971922.432898,B780897,0.03766,-0.04724,-0.99048,0.12396,0.0177
1594971922.439166,B780902,0.03784,-0.04730,-0.99042,0.12390,0.0177
1594971922.444245,B780908,0.03809,-0.04736,-0.99042,0.12390,0.0177
1594971922.449574,B780913,0.03833,-0.04742,-0.99042,0.12384,0.0177
1594971922.4587038,B780919,0.03851,-0.04749,-0.99042,0.12384,0.0177
1594971922.461223,B780924,0.03876,-0.04755,-0.99042,0.12390,0.0177
1594971922.4661918,B780929,0.03894,-0.04767,-0.99036,0.12396,0.0177
1594971922.4713311,B780934,0.03912,-0.04773,-0.99036,0.12408,0.0177
1594971922.477692,B780939,0.03925,-0.04791,-0.99036,0.12415,0.0177
1594971922.482241,B780944,0.03937,-0.04810,-0.99030,0.12427,0.0177
1594971922.4857018,B780949,0.03943,-0.04822,-0.99030,0.12439,0.0177
1594971922.4932659,B780955,0.03955,-0.04834,-0.99023,0.12451,0.0177
1594971922.497271,B780960,0.03961,-0.04852,-0.99023,0.12469,0.0177
1594971922.5050611,B780965,0.03967,-0.04871,-0.99017,0.12494,0.0178
1594971922.506369,B780970,0.03973,-0.04883,-0.99017,0.12512,0.0178
1594971922.5147378,B780975,0.03979,-0.04895,-0.99011,0.12537,0.0178
1594971922.516462,B780980,0.03979,-0.04901,-0.99005,0.12561,0.0178
1594971922.522507,B780985,0.03986,-0.04907,-0.99005,0.12585,0.0178
1594971922.529665,B780990,0.03992,-0.04895,-0.98993,0.12646,0.0178
1594971922.531769,B780996,0.03998,-0.04889,-0.98993,0.12677,0.0178
1594971922.5376298,B781001,0.04004,-0.04889,-0.98987,0.12708,0.0178
1594971922.544663,B781006,0.04010,-0.04895,-0.98981,0.12738,0.0178
1594971922.5492868,B781011,0.04016,-0.04901,-0.98981,0.12762,0.0178
1594971922.553664,B781017,0.04016,-0.04913,-0.98975,0.12793,0.0178
1594971922.5597582,B781022,0.04022,-0.04926,-0.98969,0.12823,0.0178
1594971922.564641,B781028,0.04028,-0.04938,-0.98969,0.12848,0.0178
1594971922.574066,B781033,0.04034,-0.04950,-0.98962,0.12872,0.0178
1594971922.5749838,B781039,0.04034,-0.04968,-0.98956,0.12897,0.0178
1594971922.5830479,B781044,0.04034,-0.04999,-0.98956,0.12921,0.0178
1594971922.586894,B781049,0.04034,-0.05042,-0.98950,0.12946,0.0178
1594971922.59152,B781054,0.04034,-0.05090,-0.98944,0.12964,0.0178
1594971922.596471,B781059,0.04034,-0.05145,-0.98938,0.12982,0.0178
1594971922.6007948,B781065,0.04034,-0.05206,-0.98932,0.13000,0.0178
1594971922.6057742,B781070,0.04034,-0.05261,-0.98926,0.13025,0.0178
1594971922.613952,B781075,0.04041,-0.05310,-0.98920,0.13037,0.0178
1594971922.6158552,B781080,0.04047,-0.05347,-0.98920,0.13055,0.0179
1594971922.621686,B781085,0.04053,-0.05389,-0.98914,0.13074,0.0179
1594971922.627379,B781090,0.04053,-0.05420,-0.98907,0.13086,0.0179
1594971922.631242,B781095,0.04059,-0.05450,-0.98907,0.13092,0.0179
1594971922.637352,B781100,0.04065,-0.05493,-0.98901,0.13104,0.0179
1594971922.644053,B781105,0.04065,-0.05530,-0.98901,0.13110,0.0179
1594971922.648105,B781110,0.04071,-0.05573,-0.98895,0.13116,0.0179
1594971922.6527622,B781115,0.04071,-0.05615,-0.98889,0.13123,0.0179
1594971922.657404,B781121,0.04083,-0.05737,-0.98883,0.13116,0.0179
1594971922.662248,B781126,0.04089,-0.05804,-0.98883,0.13110,0.0180
1594971922.666625,B781131,0.04102,-0.05865,-0.98877,0.13104,0.0180
1594971922.675346,B781136,0.04114,-0.05939,-0.98877,0.13098,0.0180
1594971922.677276,B781141,0.04138,-0.06006,-0.98871,0.13086,0.0180
1594971922.682283,B781146,0.04156,-0.06067,-0.98871,0.13080,0.0180
1594971922.686921,B781151,0.04181,-0.06128,-0.98865,0.13062,0.0180
1594971922.693742,B781156,0.04205,-0.06189,-0.98865,0.13049,0.0180
1594971922.69775,B781162,0.04224,-0.06256,-0.98859,0.13037,0.0180
1594971922.703221,B781167,0.04242,-0.06311,-0.98859,0.13025,0.0180
1594971922.710457,B781172,0.04260,-0.06372,-0.98853,0.13007,0.0180
1594971922.714695,B781178,0.04272,-0.06433,-0.98853,0.12994,0.0180
1594971922.7217312,B781183,0.04285,-0.06494,-0.98846,0.12976,0.0180
1594971922.7248662,B781189,0.04291,-0.06549,-0.98846,0.12964,0.0180
1594971922.7314,B781194,0.04297,-0.06598,-0.98846,0.12946,0.0180
1594971922.736244,B781200,0.04303,-0.06647,-0.98846,0.12927,0.0180
1594971922.741108,B781205,0.04309,-0.06689,-0.98840,0.12915,0.0180
1594971922.7461262,B781210,0.04315,-0.06720,-0.98840,0.12897,0.0180
1594971922.7510872,B781215,0.04321,-0.06744,-0.98840,0.12878,0.0180
1594971922.756883,B781220,0.04327,-0.06757,-0.98846,0.12860,0.0180
1594971922.7613928,B781225,0.04333,-0.06757,-0.98846,0.12842,0.0180
1594971922.766284,B781230,0.04346,-0.06750,-0.98846,0.12823,0.0180
1594971922.772668,B781235,0.04352,-0.06738,-0.98853,0.12811,0.0180
1594971922.776148,B781240,0.04364,-0.06720,-0.98853,0.12793,0.0180
1594971922.780979,B781245,0.04370,-0.06696,-0.98859,0.12775,0.0180
1594971922.788908,B781250,0.04382,-0.06671,-0.98859,0.12756,0.0180
1594971922.794493,B781255,0.04395,-0.06647,-0.98865,0.12744,0.0180
1594971922.797023,B781261,0.04407,-0.06598,-0.98871,0.12714,0.0180
1594971922.804357,B781266,0.04407,-0.06567,-0.98871,0.12708,0.0180
1594971922.8077388,B781271,0.04413,-0.06543,-0.98877,0.12695,0.0180
1594971922.81292,B781276,0.04413,-0.06512,-0.98877,0.12689,0.0180
1594971922.816909,B781281,0.04407,-0.06482,-0.98883,0.12689,0.0180
1594971922.822651,B781286,0.04401,-0.06451,-0.98883,0.12689,0.0180
1594971922.828609,B781291,0.04395,-0.06421,-0.98883,0.12689,0.0180
1594971922.832522,B781296,0.04382,-0.06378,-0.98889,0.12701,0.0180
1594971922.8380291,B781301,0.04376,-0.06342,-0.98889,0.12714,0.0180
1594971922.843214,B781306,0.04364,-0.06305,-0.98889,0.12726,0.0180
1594971922.8475132,B781312,0.04346,-0.06274,-0.98889,0.12738,0.0180
1594971922.853271,B781317,0.04327,-0.06244,-0.98889,0.12762,0.0179
1594971922.859649,B781323,0.04309,-0.06219,-0.98889,0.12781,0.0180
1594971922.865021,B781328,0.04285,-0.06195,-0.98889,0.12805,0.0180
1594971922.874363,B781334,0.04266,-0.06177,-0.98889,0.12836,0.0180
1594971922.874633,B781339,0.04242,-0.06158,-0.98889,0.12860,0.0180
1594971922.880289,B781344,0.04224,-0.06140,-0.98883,0.12891,0.0180
1594971922.885335,B781349,0.04199,-0.06122,-0.98883,0.12921,0.0180
1594971922.890908,B781354,0.04175,-0.06110,-0.98883,0.12952,0.0180
1594971922.89781,B781359,0.04156,-0.06097,-0.98877,0.12988,0.0179
1594971922.9009302,B781365,0.04132,-0.06091,-0.98877,0.13013,0.0179
1594971922.9068968,B781370,0.04114,-0.06091,-0.98871,0.13049,0.0179
1594971922.910642,B781375,0.04089,-0.06091,-0.98871,0.13074,0.0179
1594971922.9170098,B781380,0.04065,-0.06085,-0.98865,0.13104,0.0179
1594971922.920744,B781385,0.04041,-0.06085,-0.98865,0.13129,0.0179
1594971922.928205,B781390,0.04016,-0.06085,-0.98865,0.13159,0.0179
1594971922.930974,B781395,0.03992,-0.06085,-0.98859,0.13177,0.0179
1594971922.936515,B781400,0.03967,-0.06085,-0.98859,0.13202,0.0179
1594971922.940714,B781405,0.03943,-0.06085,-0.98859,0.13226,0.0179
1594971922.9491332,B781410,0.03918,-0.06085,-0.98853,0.13245,0.0178
1594971922.95153,B781415,0.03900,-0.06085,-0.98853,0.13263,0.0178
1594971922.957254,B781420,0.03845,-0.06097,-0.98846,0.13300,0.0178
1594971922.961746,B781425,0.03821,-0.06110,-0.98846,0.13312,0.0178
1594971922.96683,B781430,0.03796,-0.06122,-0.98846,0.13330,0.0178
1594971922.972569,B781436,0.03772,-0.06134,-0.98846,0.13342,0.0178
1594971922.976504,B781441,0.03741,-0.06146,-0.98840,0.13354,0.0178
1594971922.982152,B781446,0.03717,-0.06165,-0.98840,0.13361,0.0178
1594971922.987265,B781451,0.03693,-0.06177,-0.98840,0.13373,0.0178
1594971922.9916239,B781456,0.03662,-0.06195,-0.98840,0.13379,0.0178
1594971922.99755,B781461,0.03644,-0.06207,-0.98840,0.13385,0.0178
1594971923.002319,B781466,0.03613,-0.06219,-0.98840,0.13385,0.0178
1594971923.006735,B781471,0.03595,-0.06232,-0.98840,0.13385,0.0178
1594971923.012125,B781476,0.03564,-0.06250,-0.98840,0.13385,0.0178
1594971923.018472,B781481,0.03546,-0.06262,-0.98840,0.13391,0.0178
1594971923.0219038,B781486,0.03522,-0.06274,-0.98840,0.13391,0.0178
1594971923.0273678,B781491,0.03497,-0.06287,-0.98840,0.13385,0.0178
1594971923.032544,B781496,0.03473,-0.06299,-0.98840,0.13385,0.0178
1594971923.037616,B781502,0.03448,-0.06317,-0.98840,0.13385,0.0178
1594971923.044238,B781508,0.03430,-0.06335,-0.98840,0.13379,0.0178
1594971923.0490398,B781513,0.03406,-0.06354,-0.98840,0.13379,0.0178
1594971923.058547,B781518,0.03387,-0.06378,-0.98840,0.13373,0.0178
1594971923.0600262,B781523,0.03369,-0.06396,-0.98840,0.13367,0.0178
1594971923.0650308,B781529,0.03351,-0.06409,-0.98840,0.13361,0.0178
1594971923.071223,B781534,0.03339,-0.06427,-0.98840,0.13348,0.0178
1594971923.075531,B781539,0.03326,-0.06439,-0.98840,0.13342,0.0178
1594971923.080766,B781545,0.03314,-0.06451,-0.98840,0.13330,0.0178
1594971923.087129,B781550,0.03302,-0.06464,-0.98840,0.13318,0.0178
1594971923.09159,B781555,0.03296,-0.06476,-0.98846,0.13306,0.0178
1594971923.0963972,B781560,0.03290,-0.06488,-0.98846,0.13293,0.0178
1594971923.1029592,B781566,0.03278,-0.06506,-0.98846,0.13263,0.0178
1594971923.108588,B781571,0.03271,-0.06525,-0.98853,0.13245,0.0178
1594971923.111198,B781576,0.03265,-0.06543,-0.98853,0.13226,0.0178
1594971923.118291,B781581,0.03259,-0.06567,-0.98853,0.13208,0.0178
1594971923.12451,B781586,0.03253,-0.06598,-0.98853,0.13190,0.0178
1594971923.126533,B781591,0.03241,-0.06628,-0.98853,0.13171,0.0178
1594971923.1326232,B781596,0.03229,-0.06659,-0.98853,0.13153,0.0178
1594971923.1366441,B781601,0.03223,-0.06696,-0.98859,0.13129,0.0178
1594971923.141849,B781606,0.03210,-0.06726,-0.98859,0.13104,0.0178
1594971923.1490078,B781612,0.03204,-0.06763,-0.98859,0.13086,0.0178
1594971923.155356,B781618,0.03192,-0.06793,-0.98859,0.13068,0.0178
1594971923.159328,B781623,0.03186,-0.06830,-0.98859,0.13043,0.0178
1594971923.165159,B781629,0.03186,-0.06854,-0.98859,0.13025,0.0178
1594971923.170485,B781634,0.03180,-0.06879,-0.98859,0.13000,0.0178
1594971923.177312,B781639,0.03180,-0.06903,-0.98865,0.12976,0.0178
1594971923.180083,B781645,0.03180,-0.06934,-0.98865,0.12952,0.0178
1594971923.1861498,B781650,0.03180,-0.06958,-0.98865,0.12921,0.0178
1594971923.195467,B781655,0.03174,-0.06995,-0.98865,0.12891,0.0178
1594971923.19586,B781660,0.03174,-0.07037,-0.98871,0.12854,0.0178
1594971923.203101,B781665,0.03174,-0.07080,-0.98871,0.12817,0.0178
1594971923.206718,B781670,0.03174,-0.07123,-0.98871,0.12775,0.0178
1594971923.211081,B781675,0.03180,-0.07166,-0.98877,0.12732,0.0178
1594971923.216903,B781681,0.03186,-0.07196,-0.98877,0.12689,0.0178
1594971923.227915,B781686,0.03198,-0.07220,-0.98883,0.12646,0.0178
1594971923.227933,B781691,0.03223,-0.07257,-0.98889,0.12555,0.0178
1594971923.231749,B781696,0.03241,-0.07275,-0.98895,0.12512,0.0178
1594971923.236706,B781701,0.03247,-0.07294,-0.98895,0.12463,0.0178
1594971923.241771,B781706,0.03259,-0.07318,-0.98901,0.12421,0.0178
1594971923.247116,B781711,0.03265,-0.07349,-0.98901,0.12384,0.0178
1594971923.2542121,B781716,0.03271,-0.07379,-0.98907,0.12341,0.0178
1594971923.257649,B781722,0.03271,-0.07416,-0.98907,0.12299,0.0178
1594971923.263329,B781727,0.03271,-0.07458,-0.98914,0.12256,0.0178
1594971923.27092,B781733,0.03271,-0.07495,-0.98914,0.12219,0.0178
1594971923.273063,B781738,0.03271,-0.07538,-0.98914,0.12177,0.0178
1594971923.279603,B781743,0.03278,-0.07574,-0.98920,0.12134,0.0178
1594971923.284126,B781749,0.03278,-0.07605,-0.98920,0.12097,0.0178
1594971923.289959,B781754,0.03284,-0.07629,-0.98920,0.12067,0.0178
1594971923.295415,B781759,0.03290,-0.07648,-0.98926,0.12036,0.0178
1594971923.3005052,B781765,0.03296,-0.07666,-0.98926,0.12000,0.0178
1594971923.306452,B781770,0.03302,-0.07672,-0.98926,0.11975,0.0178
1594971923.3125691,B781776,0.03314,-0.07678,-0.98932,0.11951,0.0178
1594971923.318377,B781781,0.03326,-0.07697,-0.98932,0.11908,0.0178
1594971923.322434,B781786,0.03326,-0.07709,-0.98938,0.11884,0.0178
1594971923.3263412,B781791,0.03326,-0.07721,-0.98938,0.11871,0.0178
1594971923.333359,B781796,0.03326,-0.07745,-0.98938,0.11853,0.0178
1594971923.337162,B781801,0.03320,-0.07770,-0.98938,0.11835,0.0178
1594971923.34193,B781806,0.03320,-0.07794,-0.98938,0.11823,0.0178
1594971923.3483388,B781811,0.03320,-0.07813,-0.98938,0.11810,0.0178
1594971923.352315,B781816,0.03314,-0.07825,-0.98938,0.11798,0.0178
1594971923.3571131,B781821,0.03320,-0.07831,-0.98938,0.11786,0.0178
1594971923.3618891,B781826,0.03320,-0.07831,-0.98938,0.11780,0.0178
1594971923.369875,B781831,0.03326,-0.07819,-0.98938,0.11774,0.0178
1594971923.371799,B781836,0.03326,-0.07788,-0.98944,0.11768,0.0178
1594971923.376693,B781841,0.03333,-0.07751,-0.98944,0.11768,0.0178
1594971923.3822038,B781847,0.03339,-0.07715,-0.98950,0.11761,0.0178
1594971923.3894248,B781852,0.03339,-0.07666,-0.98950,0.11761,0.0178
1594971923.393662,B781857,0.03339,-0.07611,-0.98956,0.11768,0.0178
1594971923.3976781,B781862,0.03339,-0.07556,-0.98962,0.11768,0.0178
1594971923.4036329,B781868,0.03339,-0.07507,-0.98962,0.11768,0.0178
1594971923.409261,B781873,0.03339,-0.07446,-0.98969,0.11768,0.0178
1594971923.4143481,B781878,0.03339,-0.07379,-0.98975,0.11774,0.0178
1594971923.421312,B781884,0.03345,-0.07324,-0.98975,0.11774,0.0178
1594971923.424913,B781889,0.03345,-0.07263,-0.98981,0.11774,0.0177
1594971923.43223,B781895,0.03351,-0.07202,-0.98987,0.11774,0.0177
1594971923.436841,B781900,0.03357,-0.07141,-0.98993,0.11774,0.0177
1594971923.440277,B781905,0.03363,-0.07092,-0.98993,0.11768,0.0177
1594971923.445803,B781910,0.03369,-0.07037,-0.98999,0.11768,0.0177
1594971923.4506838,B781915,0.03375,-0.06995,-0.98999,0.11761,0.0177
1594971923.4556851,B781920,0.03387,-0.06946,-0.99005,0.11755,0.0177
1594971923.461081,B781926,0.03394,-0.06903,-0.99011,0.11749,0.0177
1594971923.4657059,B781931,0.03406,-0.06873,-0.99011,0.11743,0.0177
1594971923.476606,B781936,0.03412,-0.06836,-0.99017,0.11737,0.0177
1594971923.476651,B781941,0.03430,-0.06775,-0.99017,0.11725,0.0177
1594971923.481558,B781946,0.03442,-0.06744,-0.99023,0.11713,0.0177
1594971923.487256,B781951,0.03448,-0.06720,-0.99023,0.11707,0.0177
1594971923.491511,B781956,0.03455,-0.06689,-0.99030,0.11707,0.0177
1594971923.496265,B781961,0.03467,-0.06665,-0.99030,0.11700,0.0177
1594971923.5015419,B781966,0.03473,-0.06641,-0.99030,0.11694,0.0177
1594971923.507435,B781971,0.03473,-0.06622,-0.99030,0.11694,0.0177
1594971923.511729,B781976,0.03479,-0.06604,-0.99036,0.11694,0.0177
1594971923.525738,B781981,0.03485,-0.06592,-0.99036,0.11688,0.0177
1594971923.525759,B781987,0.03491,-0.06580,-0.99036,0.11688,0.0177
1594971923.527771,B781992,0.03497,-0.06567,-0.99036,0.11694,0.0177
1594971923.532311,B781997,0.03503,-0.06555,-0.99036,0.11694,0.0177
1594971923.537583,B782002,0.03510,-0.06549,-0.99036,0.11694,0.0177
1594971923.5422678,B782007,0.03522,-0.06543,-0.99036,0.11700,0.0177
1594971923.547327,B782012,0.03528,-0.06543,-0.99036,0.11700,0.0177
1594971923.55301,B782018,0.03540,-0.06543,-0.99036,0.11707,0.0177
1594971923.560731,B782023,0.03546,-0.06543,-0.99036,0.11707,0.0177
1594971923.563658,B782028,0.03558,-0.06549,-0.99030,0.11713,0.0177
1594971923.570477,B782034,0.03571,-0.06555,-0.99030,0.11713,0.0177
1594971923.5790138,B782039,0.03583,-0.06567,-0.99030,0.11719,0.0177
1594971923.581279,B782044,0.03595,-0.06580,-0.99030,0.11719,0.0178
1594971923.585624,B782050,0.03607,-0.06592,-0.99023,0.11725,0.0178
1594971923.5896409,B782055,0.03619,-0.06604,-0.99023,0.11731,0.0178
1594971923.601085,B782060,0.03632,-0.06616,-0.99023,0.11731,0.0178
1594971923.602239,B782065,0.03650,-0.06628,-0.99017,0.11737,0.0178
1594971923.605789,B782070,0.03662,-0.06641,-0.99017,0.11743,0.0178
1594971923.6118631,B782075,0.03674,-0.06653,-0.99017,0.11749,0.0178
1594971923.619057,B782080,0.03687,-0.06665,-0.99011,0.11755,0.0178
1594971923.621244,B782085,0.03699,-0.06677,-0.99011,0.11761,0.0178
1594971923.625891,B782091,0.03717,-0.06683,-0.99011,0.11768,0.0178
1594971923.630622,B782096,0.03729,-0.06689,-0.99011,0.11774,0.0178
1594971923.637136,B782101,0.03748,-0.06696,-0.99005,0.11780,0.0177
1594971923.643059,B782106,0.03766,-0.06702,-0.99005,0.11786,0.0177
1594971923.64674,B782111,0.03778,-0.06708,-0.99005,0.11786,0.0177
1594971923.6525068,B782116,0.03796,-0.06708,-0.99005,0.11792,0.0177
