imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971410.672849,B268614,0.04004,-0.03857,-0.98871,0.13934,0.0167
1594971410.679001,B268619,0.04004,-0.03857,-0.98871,0.13934,0.0167
1594971410.684151,B268625,0.04004,-0.03851,-0.98871,0.13934,0.0167
1594971410.688273,B268630,0.03998,-0.03851,-0.98871,0.13934,0.0167
1594971410.6940491,B268635,0.03998,-0.03845,-0.98871,0.13934,0.0167
1594971410.6987782,B268640,0.03998,-0.03839,-0.98871,0.13934,0.0167
1594971410.703935,B268645,0.03998,-0.03833,-0.98871,0.13934,0.0167
1594971410.711481,B268650,0.03998,-0.03827,-0.98871,0.13934,0.0167
1594971410.714784,B268655,0.03998,-0.03827,-0.98871,0.13934,0.0167
1594971410.719439,B268660,0.03998,-0.03821,-0.98871,0.13940,0.0167
1594971410.724777,B268665,0.03998,-0.03815,-0.98871,0.13940,0.0167
1594971410.728749,B268670,0.03998,-0.03809,-0.98871,0.13940,0.0167
1594971410.733938,B268675,0.03998,-0.03802,-0.98871,0.13940,0.0167
1594971410.738847,B268680,0.03992,-0.03796,-0.98871,0.13940,0.0167
1594971410.743882,B268685,0.03992,-0.03790,-0.98871,0.13940,0.0167
1594971410.7490938,B268690,0.03992,-0.03784,-0.98871,0.13940,0.0167
1594971410.754431,B268696,0.03992,-0.03778,-0.98871,0.13947,0.0167
1594971410.7598982,B268701,0.03986,-0.03772,-0.98871,0.13947,0.0167
1594971410.765934,B268706,0.03986,-0.03766,-0.98871,0.13947,0.0167
1594971410.770407,B268711,0.03986,-0.03766,-0.98871,0.13947,0.0167
1594971410.774441,B268716,0.03986,-0.03760,-0.98871,0.13953,0.0167
1594971410.7794821,B268721,0.03979,-0.03760,-0.98871,0.13953,0.0167
1594971410.784535,B268726,0.03979,-0.03754,-0.98871,0.13953,0.0167
1594971410.7901142,B268731,0.03979,-0.03754,-0.98871,0.13953,0.0167
1594971410.795348,B268736,0.03973,-0.03748,-0.98871,0.13959,0.0167
1594971410.8009942,B268742,0.03967,-0.03748,-0.98871,0.13959,0.0167
1594971410.8062139,B268747,0.03967,-0.03748,-0.98871,0.13959,0.0167
1594971410.811691,B268753,0.03961,-0.03741,-0.98871,0.13959,0.0167
1594971410.81883,B268759,0.03961,-0.03741,-0.98871,0.13959,0.0167
1594971410.823563,B268765,0.03955,-0.03741,-0.98871,0.13959,0.0167
1594971410.828444,B268770,0.03955,-0.03735,-0.98871,0.13965,0.0167
1594971410.83327,B268775,0.03955,-0.03735,-0.98871,0.13965,0.0167
1594971410.8388531,B268780,0.03955,-0.03735,-0.98871,0.13971,0.0167
1594971410.8440802,B268785,0.03949,-0.03729,-0.98871,0.13971,0.0167
1594971410.8499572,B268790,0.03949,-0.03729,-0.98871,0.13971,0.0167
1594971410.8538089,B268795,0.03949,-0.03723,-0.98871,0.13977,0.0167
1594971410.858778,B268800,0.03943,-0.03717,-0.98871,0.13983,0.0167
1594971410.8643909,B268805,0.03943,-0.03711,-0.98871,0.13989,0.0167
1594971410.869168,B268811,0.03943,-0.03705,-0.98871,0.13995,0.0167
1594971410.8742442,B268816,0.03943,-0.03699,-0.98865,0.14001,0.0167
1594971410.879589,B268821,0.03937,-0.03687,-0.98865,0.14014,0.0167
1594971410.8847098,B268826,0.03937,-0.03668,-0.98865,0.14026,0.0167
1594971410.8900008,B268831,0.03931,-0.03656,-0.98865,0.14038,0.0167
1594971410.8948212,B268836,0.03931,-0.03638,-0.98865,0.14044,0.0167
1594971410.900299,B268841,0.03925,-0.03619,-0.98865,0.14056,0.0167
1594971410.9051929,B268847,0.03918,-0.03607,-0.98865,0.14063,0.0167
1594971410.910968,B268852,0.03912,-0.03583,-0.98865,0.14075,0.0167
1594971410.915524,B268857,0.03912,-0.03564,-0.98865,0.14087,0.0167
1594971410.920335,B268862,0.03900,-0.03534,-0.98859,0.14099,0.0167
1594971410.92528,B268867,0.03894,-0.03510,-0.98859,0.14111,0.0167
1594971410.931657,B268872,0.03888,-0.03473,-0.98859,0.14124,0.0167
1594971410.9368792,B268878,0.03882,-0.03442,-0.98859,0.14136,0.0167
1594971410.942249,B268884,0.03870,-0.03406,-0.98859,0.14148,0.0167
1594971410.948383,B268890,0.03857,-0.03375,-0.98859,0.14166,0.0167
1594971410.953763,B268895,0.03851,-0.03339,-0.98859,0.14178,0.0167
1594971410.958967,B268900,0.03839,-0.03302,-0.98859,0.14197,0.0167
1594971410.964041,B268905,0.03827,-0.03265,-0.98859,0.14215,0.0167
1594971410.9694211,B268910,0.03815,-0.03235,-0.98853,0.14233,0.0167
1594971410.973879,B268916,0.03802,-0.03204,-0.98853,0.14252,0.0167
1594971410.9789681,B268920,0.03790,-0.03168,-0.98853,0.14270,0.0167
1594971410.985894,B268926,0.03778,-0.03119,-0.98853,0.14288,0.0167
1594971410.989383,B268931,0.03766,-0.03070,-0.98853,0.14307,0.0167
1594971410.994329,B268936,0.03754,-0.02991,-0.98853,0.14331,0.0167
1594971411.000824,B268941,0.03741,-0.02917,-0.98853,0.14349,0.0167
1594971411.004825,B268946,0.03723,-0.02734,-0.98853,0.14386,0.0167
1594971411.009942,B268951,0.03717,-0.02625,-0.98853,0.14410,0.0167
1594971411.0148559,B268957,0.03705,-0.02509,-0.98853,0.14429,0.0167
1594971411.020025,B268962,0.03693,-0.02393,-0.98853,0.14447,0.0167
1594971411.025837,B268967,0.03687,-0.02283,-0.98853,0.14465,0.0167
1594971411.030931,B268972,0.03674,-0.02148,-0.98853,0.14490,0.0167
1594971411.035806,B268977,0.03662,-0.02014,-0.98853,0.14514,0.0167
1594971411.040121,B268982,0.03656,-0.01886,-0.98853,0.14532,0.0167
1594971411.045173,B268987,0.03644,-0.01752,-0.98853,0.14551,0.0167
1594971411.050272,B268992,0.03638,-0.01611,-0.98853,0.14575,0.0167
1594971411.0566761,B268997,0.03625,-0.01471,-0.98853,0.14594,0.0167
1594971411.0617442,B269003,0.03619,-0.01343,-0.98853,0.14618,0.0167
1594971411.06832,B269009,0.03619,-0.01196,-0.98846,0.14636,0.0167
1594971411.074197,B269015,0.03613,-0.01050,-0.98846,0.14661,0.0167
1594971411.080844,B269020,0.03619,-0.00934,-0.98846,0.14679,0.0168
1594971411.0836601,B269025,0.03625,-0.00787,-0.98846,0.14703,0.0168
1594971411.089083,B269030,0.03632,-0.00677,-0.98840,0.14722,0.0168
1594971411.0946681,B269036,0.03644,-0.00537,-0.98840,0.14740,0.0168
1594971411.09922,B269041,0.03656,-0.00427,-0.98834,0.14758,0.0168
1594971411.1040158,B269046,0.03668,-0.00305,-0.98834,0.14777,0.0168
1594971411.108895,B269051,0.03680,-0.00201,-0.98828,0.14795,0.0168
1594971411.116642,B269056,0.03699,-0.00085,-0.98828,0.14813,0.0168
1594971411.1194189,B269061,0.03717,0.00024,-0.98822,0.14832,0.0169
1594971411.124693,B269066,0.03735,0.00110,-0.98822,0.14850,0.0169
1594971411.129653,B269071,0.03748,0.00201,-0.98816,0.14862,0.0169
1594971411.134729,B269077,0.03784,0.00372,-0.98810,0.14899,0.0169
1594971411.1401742,B269082,0.03802,0.00452,-0.98810,0.14917,0.0169
1594971411.1449769,B269087,0.03815,0.00519,-0.98804,0.14929,0.0169
1594971411.149889,B269092,0.03833,0.00580,-0.98804,0.14941,0.0169
1594971411.155842,B269097,0.03845,0.00641,-0.98798,0.14960,0.0169
1594971411.1608582,B269102,0.03857,0.00696,-0.98798,0.14972,0.0169
1594971411.16526,B269107,0.03864,0.00739,-0.98792,0.14984,0.0169
1594971411.170235,B269112,0.03876,0.00787,-0.98792,0.15002,0.0169
1594971411.175733,B269117,0.03882,0.00824,-0.98785,0.15015,0.0169
1594971411.18032,B269122,0.03888,0.00854,-0.98785,0.15021,0.0169
1594971411.185878,B269127,0.03888,0.00879,-0.98785,0.15033,0.0169
1594971411.1904461,B269132,0.03894,0.00909,-0.98779,0.15045,0.0169
1594971411.196231,B269138,0.03900,0.00922,-0.98779,0.15051,0.0169
1594971411.202189,B269144,0.03906,0.00934,-0.98779,0.15063,0.0169
1594971411.2082849,B269150,0.03906,0.00940,-0.98779,0.15070,0.0169
1594971411.213048,B269155,0.03906,0.00934,-0.98773,0.15076,0.0169
1594971411.2179961,B269160,0.03906,0.00922,-0.98773,0.15082,0.0169
1594971411.224313,B269165,0.03906,0.00903,-0.98773,0.15094,0.0169
1594971411.2288918,B269171,0.03906,0.00885,-0.98773,0.15100,0.0170
1594971411.233778,B269176,0.03900,0.00867,-0.98773,0.15106,0.0170
1594971411.2398999,B269181,0.03900,0.00848,-0.98773,0.15112,0.0170
1594971411.244237,B269186,0.03888,0.00812,-0.98767,0.15125,0.0170
1594971411.249835,B269191,0.03882,0.00800,-0.98767,0.15131,0.0171
1594971411.256084,B269196,0.03882,0.00787,-0.98767,0.15143,0.0171
1594971411.259259,B269201,0.03876,0.00781,-0.98767,0.15149,0.0171
1594971411.264313,B269206,0.03870,0.00781,-0.98767,0.15155,0.0171
1594971411.2696881,B269211,0.03864,0.00775,-0.98767,0.15161,0.0171
1594971411.276962,B269216,0.03857,0.00781,-0.98761,0.15173,0.0171
1594971411.279553,B269221,0.03857,0.00787,-0.98761,0.15186,0.0171
1594971411.284734,B269227,0.03851,0.00793,-0.98761,0.15192,0.0171
1594971411.2896829,B269232,0.03845,0.00800,-0.98761,0.15204,0.0171
1594971411.29666,B269237,0.03845,0.00806,-0.98755,0.15222,0.0171
1594971411.300029,B269242,0.03845,0.00818,-0.98755,0.15234,0.0171
1594971411.305849,B269247,0.03839,0.00824,-0.98755,0.15247,0.0171
1594971411.3103318,B269252,0.03839,0.00830,-0.98749,0.15259,0.0171
1594971411.315725,B269257,0.03845,0.00842,-0.98749,0.15277,0.0171
1594971411.319742,B269262,0.03845,0.00848,-0.98743,0.15295,0.0171
1594971411.326062,B269268,0.03845,0.00854,-0.98743,0.15314,0.0171
1594971411.332022,B269273,0.03851,0.00854,-0.98737,0.15332,0.0171
1594971411.336725,B269279,0.03857,0.00854,-0.98737,0.15350,0.0172
1594971411.342627,B269284,0.03864,0.00848,-0.98730,0.15369,0.0172
1594971411.347473,B269289,0.03864,0.00842,-0.98730,0.15387,0.0172
1594971411.3553112,B269295,0.03864,0.00830,-0.98724,0.15405,0.0172
1594971411.358229,B269300,0.03870,0.00818,-0.98724,0.15430,0.0172
1594971411.36482,B269305,0.03864,0.00806,-0.98718,0.15448,0.0172
1594971411.3687391,B269311,0.03864,0.00787,-0.98718,0.15466,0.0172
1594971411.373816,B269316,0.03864,0.00769,-0.98712,0.15485,0.0172
1594971411.3798559,B269321,0.03857,0.00745,-0.98712,0.15509,0.0172
1594971411.3839948,B269326,0.03857,0.00720,-0.98712,0.15527,0.0172
1594971411.388736,B269331,0.03851,0.00702,-0.98706,0.15540,0.0172
1594971411.393739,B269336,0.03845,0.00665,-0.98706,0.15564,0.0172
1594971411.400911,B269341,0.03845,0.00635,-0.98700,0.15582,0.0172
1594971411.404895,B269346,0.03833,0.00574,-0.98700,0.15619,0.0173
1594971411.409245,B269351,0.03827,0.00543,-0.98694,0.15637,0.0173
1594971411.415912,B269356,0.03815,0.00519,-0.98694,0.15656,0.0173
1594971411.4192781,B269361,0.03815,0.00494,-0.98688,0.15668,0.0173
1594971411.424575,B269366,0.03802,0.00482,-0.98688,0.15686,0.0173
1594971411.429811,B269372,0.03796,0.00470,-0.98688,0.15704,0.0173
1594971411.435798,B269377,0.03790,0.00458,-0.98682,0.15717,0.0173
1594971411.43991,B269382,0.03778,0.00458,-0.98682,0.15729,0.0173
1594971411.44483,B269387,0.03772,0.00458,-0.98682,0.15747,0.0173
1594971411.451987,B269393,0.03766,0.00458,-0.98676,0.15759,0.0173
1594971411.456449,B269398,0.03760,0.00464,-0.98676,0.15771,0.0173
1594971411.461733,B269404,0.03748,0.00476,-0.98676,0.15784,0.0173
1594971411.467947,B269409,0.03741,0.00482,-0.98676,0.15790,0.0173
1594971411.472227,B269414,0.03735,0.00488,-0.98669,0.15802,0.0173
1594971411.479525,B269419,0.03729,0.00500,-0.98669,0.15808,0.0173
1594971411.4841752,B269425,0.03717,0.00507,-0.98669,0.15814,0.0173
1594971411.487875,B269430,0.03711,0.00513,-0.98669,0.15820,0.0173
1594971411.493279,B269435,0.03705,0.00525,-0.98669,0.15833,0.0173
1594971411.499346,B269441,0.03699,0.00531,-0.98669,0.15833,0.0173
1594971411.5038059,B269446,0.03693,0.00537,-0.98669,0.15839,0.0173
1594971411.508886,B269451,0.03687,0.00549,-0.98669,0.15845,0.0173
1594971411.513866,B269456,0.03680,0.00555,-0.98663,0.15845,0.0173
1594971411.5196722,B269461,0.03674,0.00562,-0.98663,0.15851,0.0172
1594971411.524278,B269466,0.03668,0.00574,-0.98663,0.15851,0.0172
1594971411.528799,B269471,0.03662,0.00580,-0.98663,0.15851,0.0172
1594971411.533823,B269476,0.03662,0.00586,-0.98663,0.15851,0.0172
1594971411.540364,B269481,0.03656,0.00592,-0.98663,0.15857,0.0172
1594971411.5438972,B269486,0.03650,0.00598,-0.98663,0.15857,0.0172
1594971411.550505,B269491,0.03650,0.00604,-0.98663,0.15857,0.0172
1594971411.554757,B269496,0.03650,0.00610,-0.98663,0.15857,0.0172
1594971411.559541,B269501,0.03644,0.00623,-0.98663,0.15857,0.0172
1594971411.5659678,B269506,0.03644,0.00629,-0.98663,0.15857,0.0172
1594971411.569982,B269511,0.03644,0.00641,-0.98663,0.15857,0.0172
1594971411.573835,B269516,0.03650,0.00653,-0.98663,0.15851,0.0172
1594971411.581773,B269521,0.03650,0.00659,-0.98663,0.15851,0.0172
1594971411.584376,B269526,0.03662,0.00677,-0.98663,0.15851,0.0172
1594971411.5898979,B269532,0.03668,0.00684,-0.98663,0.15851,0.0172
1594971411.59511,B269537,0.03674,0.00690,-0.98663,0.15851,0.0172
1594971411.599772,B269542,0.03680,0.00696,-0.98663,0.15851,0.0172
1594971411.605144,B269547,0.03687,0.00702,-0.98663,0.15851,0.0172
1594971411.609426,B269552,0.03693,0.00708,-0.98663,0.15851,0.0172
1594971411.6148648,B269557,0.03699,0.00708,-0.98663,0.15851,0.0172
1594971411.62043,B269562,0.03711,0.00714,-0.98663,0.15851,0.0172
1594971411.625108,B269567,0.03717,0.00714,-0.98663,0.15851,0.0172
1594971411.6302788,B269573,0.03729,0.00720,-0.98663,0.15857,0.0172
1594971411.635803,B269578,0.03741,0.00726,-0.98663,0.15857,0.0172
1594971411.641092,B269583,0.03754,0.00726,-0.98663,0.15857,0.0172
1594971411.6464362,B269589,0.03766,0.00732,-0.98657,0.15857,0.0172
1594971411.652854,B269594,0.03778,0.00739,-0.98657,0.15863,0.0172
1594971411.657836,B269600,0.03784,0.00739,-0.98657,0.15863,0.0172
1594971411.662294,B269605,0.03796,0.00745,-0.98657,0.15863,0.0172
1594971411.667951,B269610,0.03809,0.00751,-0.98657,0.15863,0.0172
