eye_packets,792
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971985.052353,"{'circle_3d': {'center': [-1.6592800883892331, 5.709096640535793, 63.71379910730689], 'normal': [-0.2075768361754359, 0.6292975847190121, -0.7489301749497171], 'radius': 2.508261141885615}, 'confidence': 0.2451271415261807, 'timestamp': 199706.658811, 'diameter_3d': 5.01652228377123, 'ellipse': {'center': [143.99200429100284, 175.1399713638652], 'axes': [33.565815264043614, 48.83270395836975], 'angle': -71.90976030938188}, 'location': [143.99200429100284, 175.1399713638652], 'diameter': 48.83270395836975, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6632691680387492, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2514453891570145, 'phi': -1.8411737140216116, 'norm_pos': [0.4499750134093839, 0.2702501193172284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.717767,"{'circle_3d': {'center': [-1.1923940226976213, 5.679352633088558, 63.570884013044385], 'normal': [-0.16866652035428667, 0.6268378322732815, -0.7606746590642484], 'radius': 2.223069112029608}, 'confidence': 0.7446616841527094, 'timestamp': 199710.321189, 'diameter_3d': 4.446138224059216, 'ellipse': {'center': [148.46204049639766, 175.05696410498948], 'axes': [30.43472753977237, 43.37435349110854], 'angle': -75.2021008190073}, 'location': [148.46204049639766, 175.05696410498948], 'diameter': 43.37435349110854, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.248284394504996, 'phi': -1.7889988316551624, 'norm_pos': [0.4639438765512427, 0.27059598289587716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.724878,"{'circle_3d': {'center': [-1.1782054897366092, 5.679614807516531, 63.56796549363056], 'normal': [-0.16748414260753566, 0.6268596801422792, -0.7609178690154005], 'radius': 2.2155835298110316}, 'confidence': 0.7040960931688192, 'timestamp': 199710.329589, 'diameter_3d': 4.431167059622063, 'ellipse': {'center': [148.59871482793113, 175.06412524178094], 'axes': [30.34629321140098, 43.23021341232013], 'angle': -75.30650055257406}, 'location': [148.59871482793113, 175.06412524178094], 'diameter': 43.23021341232013, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2483124354758837, 'phi': -1.7874496840328786, 'norm_pos': [0.4643709838372848, 0.2705661448259128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.733939,"{'circle_3d': {'center': [-1.064644406829617, 5.772993485225829, 63.62123608029634], 'normal': [-0.158020719031953, 0.634641236618054, -0.7564786534599186], 'radius': 2.2138304841313086}, 'confidence': 0.7159374603209994, 'timestamp': 199710.337989, 'diameter_3d': 4.427660968262617, 'ellipse': {'center': [149.70926564840025, 175.92737700947998], 'axes': [30.057053560482167, 43.16008327094797], 'angle': -76.30630102624676}, 'location': [149.70926564840025, 175.92737700947998], 'diameter': 43.16008327094797, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2583405241009156, 'phi': -1.776725032066541, 'norm_pos': [0.46784145515125075, 0.2669692624605001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.742207,"{'circle_3d': {'center': [-1.172387201645555, 5.673579621900497, 63.561718917324406], 'normal': [-0.16699928526661448, 0.6263567480076097, -0.7614384170409133], 'radius': 2.2125153808616824}, 'confidence': 0.71335976121229, 'timestamp': 199710.346389, 'diameter_3d': 4.425030761723365, 'ellipse': {'center': [148.6539341838516, 175.01151459366127], 'axes': [30.33496261881748, 43.174544572205164], 'angle': -75.33776590126547}, 'location': [148.6539341838516, 175.01151459366127], 'diameter': 43.174544572205164, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.247667099989394, 'phi': -1.7866986983004045, 'norm_pos': [0.4645435443245362, 0.2707853558597447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.747856,"{'circle_3d': {'center': [-1.2480069718698839, 5.681587628441759, 63.58523795761532], 'normal': [-0.17330093278530853, 0.6270240818860481, -0.7594784970166704], 'radius': 2.2287072672382067}, 'confidence': 0.726423449341536, 'timestamp': 199710.354789, 'diameter_3d': 4.457414534476413, 'ellipse': {'center': [147.92504582157198, 175.06530274811234], 'axes': [30.441709847228665, 43.474605180357266], 'angle': -74.80016750873763}, 'location': [147.92504582157198, 175.06530274811234], 'diameter': 43.474605180357266, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2485234596233985, 'phi': -1.7951393862572376, 'norm_pos': [0.46226576819241244, 0.27056123854953185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.7555132,"{'circle_3d': {'center': [-1.1276037542237565, 5.774956022367545, 63.63626508568511], 'normal': [-0.16326733131479798, 0.6348047813798638, -0.755226236344188], 'radius': 2.201709927594412}, 'confidence': 0.6945824605496708, 'timestamp': 199710.363189, 'diameter_3d': 4.403419855188824, 'ellipse': {'center': [149.09980700303498, 175.93761553174934], 'axes': [29.820032671470372, 42.91352181562766], 'angle': -75.85130785454979}, 'location': [149.09980700303498, 175.93761553174934], 'diameter': 42.91352181562766, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.258552166850479, 'phi': -1.783703269621679, 'norm_pos': [0.4659368968844843, 0.26692660195104445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.766366,"{'circle_3d': {'center': [-1.1295022127417642, 5.768720100206777, 63.63143753168008], 'normal': [-0.16342553619129863, 0.6342851211998, -0.7556285325112742], 'radius': 2.199809722822334}, 'confidence': 0.7383815029990433, 'timestamp': 199710.371589, 'diameter_3d': 4.399619445644668, 'ellipse': {'center': [149.08047572495602, 175.88167092753451], 'axes': [29.817929581374642, 42.8797023360702], 'angle': -75.82629216937494}, 'location': [149.08047572495602, 175.88167092753451], 'diameter': 42.8797023360702, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.257879803477908, 'phi': -1.783793331432349, 'norm_pos': [0.46587648664048753, 0.26715970446860615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.775977,"{'circle_3d': {'center': [-1.213112917880729, 5.770167013089151, 63.65114222200164], 'normal': [-0.17039309495287902, 0.634405697273331, -0.7539864749844774], 'radius': 2.202428687285444}, 'confidence': 0.7211311001185008, 'timestamp': 199710.379989, 'diameter_3d': 4.404857374570888, 'ellipse': {'center': [148.27286688045717, 175.87865884270914], 'axes': [29.758653806662625, 42.91748497460215], 'angle': -75.2227478664586}, 'location': [148.27286688045717, 175.87865884270914], 'diameter': 42.91748497460215, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.258035778012965, 'phi': -1.7930524760620412, 'norm_pos': [0.46335270900142866, 0.2671722548220452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.786276,"{'circle_3d': {'center': [-1.1997760643985091, 5.771619888934823, 63.64936080605531], 'normal': [-0.16928169049602737, 0.6345267702604703, -0.7541349263133378], 'radius': 2.2008284692016096}, 'confidence': 0.738955090906796, 'timestamp': 199710.388389, 'diameter_3d': 4.401656938403219, 'ellipse': {'center': [148.40179102189535, 175.89469560280773], 'axes': [29.74546159962448, 42.88749116387931], 'angle': -75.32191416191507}, 'location': [148.40179102189535, 175.89469560280773], 'diameter': 42.88749116387931, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.258192415436804, 'phi': -1.7916075424798743, 'norm_pos': [0.46375559694342294, 0.2671054349883011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.792873,"{'circle_3d': {'center': [-1.2842984141219942, 5.77307872534151, 63.66997943358088], 'normal': [-0.17632521963965112, 0.6346483399610277, -0.752416707352874], 'radius': 2.225451867840559}, 'confidence': 0.7232063301489259, 'timestamp': 199710.396789, 'diameter_3d': 4.450903735681118, 'ellipse': {'center': [147.58778314644553, 175.88450571157586], 'axes': [29.978324121725354, 43.35353743598778], 'angle': -74.7149997811322}, 'location': [147.58778314644553, 175.88450571157586], 'diameter': 43.35353743598778, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.258349715749963, 'phi': -1.8009876352105318, 'norm_pos': [0.4612118223326423, 0.267147892868434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.802565,"{'circle_3d': {'center': [-1.2892535412227262, 5.681440109822135, 63.5946261512509], 'normal': [-0.17673814689804546, 0.6270117886677463, -0.7586961475470388], 'radius': 2.2072357340182407}, 'confidence': 0.6648919973815672, 'timestamp': 199710.405189, 'diameter_3d': 4.414471468036481, 'ellipse': {'center': [147.52451425937954, 175.0626402181153], 'axes': [30.102698464381955, 43.04919675973367], 'angle': -74.49963690732831}, 'location': [147.52451425937954, 175.0626402181153], 'diameter': 43.04919675973367, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.248507678952992, 'phi': -1.799664537812213, 'norm_pos': [0.46101410706056106, 0.2705723324245196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.810008,"{'circle_3d': {'center': [-1.2832605311535419, 5.689467884680912, 63.59987152402438], 'normal': [-0.17623872939228008, 0.6276807699059778, -0.7582590331492489], 'radius': 2.197704193276672}, 'confidence': 0.6940511862197829, 'timestamp': 199710.413588, 'diameter_3d': 4.395408386553344, 'ellipse': {'center': [147.58283217293922, 175.1391129374122], 'axes': [29.946778176632936, 42.85968767616819], 'angle': -74.55907967985677}, 'location': [147.58283217293922, 175.1391129374122], 'diameter': 42.85968767616819, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2493667345245223, 'phi': -1.799167121484592, 'norm_pos': [0.46119635054043506, 0.27025369609411587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.817441,"{'circle_3d': {'center': [-1.278661846036739, 5.689762010102568, 63.59904735121058], 'normal': [-0.17585550563254648, 0.6277052803577823, -0.7583277142170655], 'radius': 2.1923770076101423}, 'confidence': 0.7130917547298078, 'timestamp': 199710.421988, 'diameter_3d': 4.384754015220285, 'ellipse': {'center': [147.62687313530478, 175.14421151648105], 'axes': [29.87805680384225, 42.756298958559576], 'angle': -74.593071184024}, 'location': [147.62687313530478, 175.14421151648105], 'diameter': 42.756298958559576, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.249398220306171, 'phi': -1.7986676389399097, 'norm_pos': [0.46133397854782743, 0.2702324520146623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.824714,"{'circle_3d': {'center': [-1.3649453064353279, 5.690056541888248, 63.619732780661586], 'normal': [-0.1830457939990956, 0.6277298246732558, -0.7566039284294817], 'radius': 2.219607893143103}, 'confidence': 0.7483560692979534, 'timestamp': 199710.430388, 'diameter_3d': 4.439215786286206, 'ellipse': {'center': [146.7957021650072, 175.12215879464725], 'axes': [30.1488408611001, 43.27356770299991], 'angle': -73.96862655030316}, 'location': [146.7957021650072, 175.12215879464725], 'diameter': 43.27356770299991, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.24942975038967, 'phi': -1.808166149280684, 'norm_pos': [0.45873656926564754, 0.2703243383556365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.832928,"{'circle_3d': {'center': [-1.3539607441955073, 5.690351480004056, 63.617326945747756], 'normal': [-0.18213041381244388, 0.6277544028495731, -0.7568044146723009], 'radius': 2.2096930248440447}, 'confidence': 0.7602301610787888, 'timestamp': 199710.438788, 'diameter_3d': 4.4193860496880895, 'ellipse': {'center': [146.900957426824, 175.12992058101077], 'axes': [30.025671627316157, 43.081795986850736], 'angle': -74.04857901260526}, 'location': [146.900957426824, 175.12992058101077], 'diameter': 43.081795986850736, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2494613247748014, 'phi': -1.8069625997882386, 'norm_pos': [0.45906549195882496, 0.2702919975791218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.8422568,"{'circle_3d': {'center': [-1.3504779790164574, 5.690646824419098, 63.616734467645514], 'normal': [-0.18184018338085642, 0.62777901488416, -0.7568537878474878], 'radius': 2.2046476611225665}, 'confidence': 0.7273064246573404, 'timestamp': 199710.447188, 'diameter_3d': 4.409295322245133, 'ellipse': {'center': [146.9342007477976, 175.13476131543], 'axes': [29.95989132596441, 42.98377811407997], 'angle': -74.07435087319183}, 'location': [146.9342007477976, 175.13476131543], 'diameter': 42.98377811407997, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2494929434616737, 'phi': -1.8065852493120704, 'norm_pos': [0.4591693773368675, 0.2702718278523749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.849216,"{'circle_3d': {'center': [-1.3469823997184158, 5.690942575102457, 63.616140636644886], 'normal': [-0.18154888510601955, 0.6278036607744397, -0.7569032737642066], 'radius': 2.1984595901648025}, 'confidence': 0.7466900630446006, 'timestamp': 199710.455588, 'diameter_3d': 4.396919180329605, 'ellipse': {'center': [146.96747207797853, 175.13994094779355], 'axes': [29.87855877900705, 42.86346890366913], 'angle': -74.10022056644148}, 'location': [146.96747207797853, 175.13994094779355], 'diameter': 42.86346890366913, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.249524606450397, 'phi': -1.806206511805835, 'norm_pos': [0.4592733502436829, 0.27025024605086023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.857141,"{'circle_3d': {'center': [-1.343474004741982, 5.691238732020084, 63.615545467443035], 'normal': [-0.1812565188579834, 0.6278283405175753, -0.7569528711976942], 'radius': 2.2033074866063016}, 'confidence': 0.7536783945284241, 'timestamp': 199710.463988, 'diameter_3d': 4.406614973212603, 'ellipse': {'center': [147.00182478159067, 175.14186980557201], 'axes': [29.947370720512566, 42.95843937376131], 'angle': -74.12619067708297}, 'location': [147.00182478159067, 175.14186980557201], 'diameter': 42.95843937376131, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2495563137407526, 'phi': -1.8058263872721578, 'norm_pos': [0.45938070244247087, 0.27024220914345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.870379,"{'circle_3d': {'center': [-1.448818671422393, 5.5977603154208975, 63.56447382831317], 'normal': [-0.190035241081351, 0.6200384724676432, -0.7612088411251832], 'radius': 2.2187424694759708}, 'confidence': 0.6343077678282936, 'timestamp': 199710.472388, 'diameter_3d': 4.4374849389519415, 'ellipse': {'center': [145.97048685305236, 174.2711367890003], 'axes': [30.411685266976026, 43.294061207269856], 'angle': -73.1671020928848}, 'location': [145.97048685305236, 174.2711367890003], 'diameter': 43.294061207269856, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.239588065332849, 'phi': -1.8154448757097283, 'norm_pos': [0.4561577714157886, 0.2738702633791654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.876069,"{'circle_3d': {'center': [-1.4554643389578548, 5.510178120164968, 63.495476195781656], 'normal': [-0.19058904670930615, 0.6127399561963157, -0.7669586438361425], 'radius': 2.1968958909255356}, 'confidence': 0.7150600535057485, 'timestamp': 199710.480788, 'diameter_3d': 4.393791781851071, 'ellipse': {'center': [145.88969041375535, 173.48156311170956], 'axes': [30.450941605337178, 42.91391785268604], 'angle': -72.92628862179785}, 'location': [145.88969041375535, 173.48156311170956], 'diameter': 42.91391785268604, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.230319327116233, 'phi': -1.814362511229001, 'norm_pos': [0.45590528254298546, 0.27716015370121017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.886455,"{'circle_3d': {'center': [-1.562248670087754, 5.420734381922158, 63.451711695980435], 'normal': [-0.19948774097013106, 0.6052863113427481, -0.770605685486244], 'radius': 2.218850885109881}, 'confidence': 0.688786814706831, 'timestamp': 199710.489188, 'diameter_3d': 4.437701770219762, 'ellipse': {'center': [144.8439618103029, 172.63964468105283], 'axes': [30.974809166224496, 43.372691040683165], 'angle': -71.93775203245008}, 'location': [144.8439618103029, 172.63964468105283], 'diameter': 43.372691040683165, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2209218291267474, 'phi': -1.824106919069265, 'norm_pos': [0.4526373806571965, 0.28066814716227984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.8922172,"{'circle_3d': {'center': [-1.459972830414833, 5.425251903121509, 63.42937744574263], 'normal': [-0.190964754330721, 0.6056627714426941, -0.7724668730060612], 'radius': 2.1862719434640803}, 'confidence': 0.7238234762568204, 'timestamp': 199710.497588, 'diameter_3d': 4.3725438869281605, 'ellipse': {'center': [145.83114270549055, 172.7105850080366], 'axes': [30.627840803994513, 42.75058279231136], 'angle': -72.70185644785434}, 'location': [145.83114270549055, 172.7105850080366], 'diameter': 42.75058279231136, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2213948493797226, 'phi': -1.8131513154130976, 'norm_pos': [0.455722320954658, 0.2803725624665142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.9006069,"{'circle_3d': {'center': [-1.3730660149730838, 5.421849040852442, 63.40566314544057], 'normal': [-0.1837225197105752, 0.6053791995869385, -0.7744430646978996], 'radius': 2.1988917090754314}, 'confidence': 0.7441384388251284, 'timestamp': 199710.505988, 'diameter_3d': 4.397783418150863, 'ellipse': {'center': [146.67342001547985, 172.6922739546593], 'axes': [30.920757090174835, 43.01352842200453], 'angle': -73.33953680063077}, 'location': [146.67342001547985, 172.6922739546593], 'diameter': 43.01352842200453, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.221038526929514, 'phi': -1.8037222294476434, 'norm_pos': [0.4583544375483745, 0.2804488585222529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.910239,"{'circle_3d': {'center': [-1.487990582331689, 5.322527893272093, 63.35665848776647], 'normal': [-0.19329956699045897, 0.5971024372885759, -0.7785267861707414], 'radius': 2.186489652765603}, 'confidence': 0.6514784905047898, 'timestamp': 199710.514388, 'diameter_3d': 4.372979305531206, 'ellipse': {'center': [145.5430596286238, 171.76658827743177], 'axes': [30.98931484761932, 42.803667554669396], 'angle': -72.25488471374513}, 'location': [145.5430596286238, 171.76658827743177], 'diameter': 42.803667554669396, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2106803804644284, 'phi': -1.8141639048441764, 'norm_pos': [0.4548220613394494, 0.28430588217736763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.9166222,"{'circle_3d': {'center': [-1.477259230839489, 5.325790338126336, 63.35650292610473], 'normal': [-0.19240528769944232, 0.5973743076930963, -0.7785397496425528], 'radius': 2.189429961506825}, 'confidence': 0.7190809114180828, 'timestamp': 199710.522788, 'diameter_3d': 4.37885992301365, 'ellipse': {'center': [145.6478570728868, 171.79763297012892], 'axes': [31.03164817646268, 42.86136610813521], 'angle': -72.3427939657873}, 'location': [145.6478570728868, 171.79763297012892], 'diameter': 42.86136610813521, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.21101934403653, 'phi': -1.8130777560424756, 'norm_pos': [0.4551495533527713, 0.28417652929112946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971988.924376,"{'circle_3d': {'center': [-1.4583945601851362, 5.416975429483746, 63.422504374701006], 'normal': [-0.19083323181157957, 0.6049730653062138, -0.7730396289261965], 'radius': 2.1912340408888618}, 'confidence': 0.7562076176972746, 'timestamp': 199710.531188, 'diameter_3d': 4.3824680817777235, 'ellipse': {'center': [145.84553760440906, 172.63394794224297], 'axes': [30.731254723405506, 42.85228127033421], 'angle': -72.69465973221584}, 'location': [145.84553760440906, 172.63394794224297], 'diameter': 42.85228127033421, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.5143638854167465, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.220528366680921, 'phi': -1.8128183350954128, 'norm_pos': [0.4557673050137783, 0.28069188357398767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
