imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971865.497191,B723900,0.03394,0.00336,-0.98425,0.17352,0.0185
1594971865.501686,B723905,0.03400,0.00317,-0.98425,0.17352,0.0185
1594971865.506825,B723910,0.03406,0.00299,-0.98419,0.17358,0.0185
1594971865.512507,B723915,0.03412,0.00281,-0.98419,0.17365,0.0185
1594971865.517598,B723920,0.03418,0.00262,-0.98419,0.17377,0.0185
1594971865.522859,B723925,0.03424,0.00238,-0.98419,0.17383,0.0185
1594971865.527819,B723931,0.03424,0.00214,-0.98413,0.17395,0.0185
1594971865.534822,B723936,0.03430,0.00195,-0.98413,0.17401,0.0185
1594971865.538529,B723941,0.03430,0.00165,-0.98413,0.17413,0.0185
1594971865.542372,B723946,0.03430,0.00140,-0.98413,0.17426,0.0185
1594971865.547786,B723951,0.03424,0.00116,-0.98407,0.17432,0.0185
1594971865.553527,B723956,0.03418,0.00092,-0.98407,0.17456,0.0186
1594971865.5587919,B723961,0.03412,0.00092,-0.98401,0.17468,0.0186
1594971865.5629492,B723966,0.03406,0.00104,-0.98401,0.17480,0.0186
1594971865.568746,B723971,0.03394,0.00122,-0.98401,0.17499,0.0186
1594971865.5743942,B723976,0.03381,0.00146,-0.98395,0.17517,0.0186
1594971865.5781388,B723981,0.03363,0.00165,-0.98395,0.17529,0.0186
1594971865.583277,B723986,0.03345,0.00177,-0.98389,0.17548,0.0186
1594971865.588636,B723991,0.03320,0.00177,-0.98389,0.17566,0.0186
1594971865.59328,B723996,0.03302,0.00165,-0.98389,0.17584,0.0186
1594971865.597905,B724001,0.03284,0.00153,-0.98383,0.17603,0.0186
1594971865.602907,B724006,0.03265,0.00140,-0.98383,0.17621,0.0186
1594971865.609272,B724011,0.03253,0.00128,-0.98376,0.17639,0.0186
1594971865.613465,B724016,0.03241,0.00122,-0.98376,0.17657,0.0186
1594971865.6186628,B724021,0.03229,0.00116,-0.98370,0.17670,0.0186
1594971865.624492,B724026,0.03223,0.00110,-0.98370,0.17688,0.0186
1594971865.629143,B724031,0.03217,0.00104,-0.98370,0.17700,0.0186
1594971865.63445,B724037,0.03217,0.00098,-0.98370,0.17706,0.0186
1594971865.639926,B724043,0.03223,0.00079,-0.98364,0.17706,0.0186
1594971865.645854,B724049,0.03229,0.00061,-0.98364,0.17712,0.0186
1594971865.6513789,B724055,0.03235,0.00031,-0.98364,0.17712,0.0186
1594971865.657561,B724060,0.03253,0.00006,-0.98364,0.17712,0.0186
1594971865.6628218,B724065,0.03271,-0.00037,-0.98364,0.17706,0.0186
1594971865.666553,B724070,0.03296,-0.00073,-0.98364,0.17700,0.0186
1594971865.671916,B724075,0.03326,-0.00110,-0.98364,0.17694,0.0186
1594971865.679536,B724080,0.03357,-0.00134,-0.98364,0.17682,0.0186
1594971865.6827562,B724086,0.03394,-0.00165,-0.98370,0.17670,0.0186
1594971865.687538,B724091,0.03430,-0.00183,-0.98370,0.17657,0.0186
1594971865.693631,B724096,0.03461,-0.00201,-0.98370,0.17645,0.0186
1594971865.697645,B724101,0.03491,-0.00214,-0.98370,0.17633,0.0186
1594971865.702625,B724106,0.03522,-0.00226,-0.98370,0.17627,0.0186
1594971865.7088552,B724111,0.03546,-0.00238,-0.98370,0.17615,0.0186
1594971865.7129788,B724116,0.03583,-0.00275,-0.98370,0.17603,0.0186
1594971865.7184489,B724121,0.03595,-0.00299,-0.98370,0.17603,0.0186
1594971865.7235782,B724126,0.03601,-0.00317,-0.98370,0.17596,0.0186
1594971865.729273,B724131,0.03607,-0.00336,-0.98370,0.17596,0.0186
1594971865.735446,B724136,0.03613,-0.00354,-0.98370,0.17603,0.0186
1594971865.738367,B724142,0.03619,-0.00366,-0.98370,0.17603,0.0186
1594971865.74343,B724147,0.03619,-0.00372,-0.98370,0.17603,0.0186
1594971865.749014,B724152,0.03625,-0.00372,-0.98370,0.17603,0.0186
1594971865.753881,B724157,0.03625,-0.00366,-0.98370,0.17603,0.0186
1594971865.7601311,B724162,0.03632,-0.00354,-0.98370,0.17603,0.0186
1594971865.7664971,B724168,0.03632,-0.00342,-0.98370,0.17603,0.0186
1594971865.770331,B724174,0.03632,-0.00317,-0.98370,0.17603,0.0186
1594971865.776294,B724179,0.03632,-0.00293,-0.98370,0.17596,0.0186
1594971865.783217,B724184,0.03632,-0.00262,-0.98370,0.17596,0.0186
1594971865.7865,B724190,0.03632,-0.00232,-0.98370,0.17596,0.0186
1594971865.7928162,B724195,0.03625,-0.00201,-0.98370,0.17596,0.0187
1594971865.796849,B724200,0.03619,-0.00165,-0.98370,0.17596,0.0187
1594971865.803047,B724205,0.03613,-0.00128,-0.98370,0.17603,0.0187
1594971865.807023,B724210,0.03607,-0.00085,-0.98370,0.17609,0.0187
1594971865.812385,B724215,0.03595,-0.00049,-0.98370,0.17615,0.0187
1594971865.81855,B724221,0.03583,-0.00006,-0.98370,0.17627,0.0187
1594971865.823012,B724226,0.03558,0.00073,-0.98364,0.17657,0.0187
1594971865.827805,B724231,0.03540,0.00110,-0.98364,0.17676,0.0187
1594971865.833493,B724236,0.03522,0.00140,-0.98358,0.17694,0.0187
1594971865.837601,B724241,0.03497,0.00171,-0.98352,0.17725,0.0187
1594971865.843006,B724246,0.03473,0.00201,-0.98352,0.17749,0.0187
1594971865.847562,B724251,0.03448,0.00226,-0.98346,0.17780,0.0187
1594971865.854065,B724256,0.03430,0.00250,-0.98340,0.17810,0.0187
1594971865.858335,B724261,0.03406,0.00275,-0.98334,0.17847,0.0187
1594971865.863273,B724266,0.03381,0.00299,-0.98328,0.17877,0.0188
1594971865.8676622,B724271,0.03357,0.00323,-0.98328,0.17914,0.0188
1594971865.873326,B724276,0.03339,0.00342,-0.98322,0.17944,0.0188
1594971865.878137,B724281,0.03320,0.00366,-0.98315,0.17981,0.0188
1594971865.8829231,B724286,0.03302,0.00385,-0.98309,0.18011,0.0188
1594971865.8874292,B724291,0.03290,0.00403,-0.98303,0.18042,0.0188
1594971865.893481,B724296,0.03278,0.00421,-0.98297,0.18079,0.0188
1594971865.898339,B724301,0.03265,0.00433,-0.98291,0.18109,0.0188
1594971865.9087949,B724306,0.03259,0.00452,-0.98285,0.18140,0.0188
1594971865.9088268,B724311,0.03253,0.00464,-0.98279,0.18170,0.0188
1594971865.913121,B724316,0.03247,0.00470,-0.98279,0.18195,0.0188
1594971865.9184818,B724321,0.03241,0.00476,-0.98273,0.18225,0.0188
1594971865.925494,B724327,0.03235,0.00476,-0.98267,0.18250,0.0188
1594971865.928468,B724332,0.03229,0.00476,-0.98260,0.18274,0.0188
1594971865.93349,B724337,0.03229,0.00464,-0.98260,0.18298,0.0188
1594971865.939289,B724342,0.03223,0.00452,-0.98254,0.18323,0.0188
1594971865.944808,B724348,0.03217,0.00439,-0.98248,0.18347,0.0188
1594971865.9505842,B724354,0.03210,0.00421,-0.98242,0.18372,0.0188
1594971865.955339,B724359,0.03204,0.00403,-0.98242,0.18390,0.0188
1594971865.961201,B724365,0.03198,0.00378,-0.98236,0.18408,0.0188
1594971865.966165,B724370,0.03192,0.00360,-0.98236,0.18427,0.0188
1594971865.972131,B724375,0.03180,0.00336,-0.98230,0.18445,0.0188
1594971865.9767082,B724380,0.03174,0.00311,-0.98230,0.18463,0.0188
1594971865.981455,B724385,0.03162,0.00287,-0.98224,0.18481,0.0189
1594971865.986881,B724390,0.03149,0.00262,-0.98224,0.18500,0.0189
1594971865.9937332,B724396,0.03137,0.00238,-0.98224,0.18512,0.0189
1594971865.998208,B724401,0.03131,0.00220,-0.98218,0.18524,0.0189
1594971866.002392,B724406,0.03101,0.00183,-0.98218,0.18549,0.0189
1594971866.0076,B724411,0.03094,0.00165,-0.98212,0.18561,0.0189
1594971866.013015,B724416,0.03082,0.00153,-0.98212,0.18573,0.0189
1594971866.018477,B724421,0.03070,0.00128,-0.98212,0.18579,0.0189
1594971866.026044,B724426,0.03058,0.00110,-0.98212,0.18591,0.0189
1594971866.02754,B724431,0.03046,0.00085,-0.98206,0.18597,0.0189
1594971866.0327392,B724436,0.03040,0.00067,-0.98206,0.18604,0.0189
1594971866.041777,B724441,0.03027,0.00043,-0.98206,0.18604,0.0189
1594971866.043917,B724446,0.03015,0.00018,-0.98206,0.18610,0.0189
1594971866.048396,B724451,0.03009,-0.00006,-0.98206,0.18610,0.0189
1594971866.055274,B724457,0.03003,-0.00031,-0.98206,0.18610,0.0189
1594971866.058309,B724462,0.02997,-0.00049,-0.98206,0.18610,0.0189
1594971866.0632262,B724467,0.02997,-0.00073,-0.98206,0.18604,0.0189
1594971866.068486,B724472,0.02991,-0.00092,-0.98212,0.18604,0.0189
1594971866.074791,B724477,0.02991,-0.00110,-0.98212,0.18597,0.0189
1594971866.078804,B724482,0.02991,-0.00128,-0.98212,0.18591,0.0189
1594971866.084225,B724487,0.02991,-0.00146,-0.98212,0.18585,0.0189
1594971866.088641,B724492,0.02991,-0.00165,-0.98212,0.18579,0.0189
1594971866.0941272,B724497,0.02991,-0.00177,-0.98218,0.18567,0.0189
1594971866.099013,B724503,0.02991,-0.00201,-0.98218,0.18561,0.0189
1594971866.1050408,B724508,0.02985,-0.00226,-0.98218,0.18549,0.0189
1594971866.111426,B724514,0.02985,-0.00256,-0.98218,0.18542,0.0189
1594971866.1156712,B724519,0.02985,-0.00287,-0.98224,0.18530,0.0189
1594971866.1214452,B724525,0.02979,-0.00323,-0.98224,0.18524,0.0189
1594971866.126538,B724530,0.02979,-0.00360,-0.98224,0.18512,0.0189
1594971866.132833,B724535,0.02972,-0.00403,-0.98230,0.18506,0.0189
1594971866.13834,B724541,0.02972,-0.00433,-0.98230,0.18494,0.0189
1594971866.142039,B724546,0.02972,-0.00470,-0.98230,0.18481,0.0189
1594971866.147297,B724551,0.02972,-0.00500,-0.98230,0.18475,0.0189
1594971866.153392,B724556,0.02972,-0.00525,-0.98236,0.18469,0.0189
1594971866.157653,B724561,0.02972,-0.00543,-0.98236,0.18457,0.0189
1594971866.163287,B724566,0.02979,-0.00562,-0.98242,0.18433,0.0189
1594971866.168231,B724571,0.02985,-0.00574,-0.98242,0.18420,0.0189
1594971866.173291,B724576,0.02985,-0.00580,-0.98242,0.18408,0.0189
1594971866.177929,B724581,0.02991,-0.00598,-0.98248,0.18390,0.0189
1594971866.1855092,B724586,0.02991,-0.00616,-0.98248,0.18378,0.0189
1594971866.18837,B724591,0.02997,-0.00641,-0.98254,0.18359,0.0189
1594971866.1928918,B724597,0.03003,-0.00665,-0.98254,0.18341,0.0189
1594971866.197967,B724602,0.03009,-0.00696,-0.98260,0.18323,0.0189
1594971866.209953,B724607,0.03015,-0.00720,-0.98260,0.18304,0.0189
1594971866.2099688,B724612,0.03027,-0.00745,-0.98267,0.18280,0.0189
1594971866.2146409,B724617,0.03040,-0.00763,-0.98267,0.18262,0.0189
1594971866.218352,B724622,0.03052,-0.00793,-0.98273,0.18237,0.0189
1594971866.223763,B724627,0.03058,-0.00818,-0.98279,0.18213,0.0190
1594971866.230103,B724632,0.03070,-0.00842,-0.98279,0.18188,0.0190
1594971866.233897,B724637,0.03082,-0.00873,-0.98285,0.18164,0.0190
1594971866.2387252,B724642,0.03094,-0.00909,-0.98291,0.18134,0.0190
1594971866.2440598,B724648,0.03107,-0.00952,-0.98291,0.18103,0.0190
1594971866.249662,B724654,0.03113,-0.00995,-0.98297,0.18079,0.0190
1594971866.255965,B724659,0.03125,-0.01044,-0.98303,0.18042,0.0190
1594971866.2619221,B724664,0.03137,-0.01093,-0.98309,0.18011,0.0190
1594971866.26654,B724669,0.03149,-0.01135,-0.98315,0.17981,0.0190
1594971866.271229,B724675,0.03168,-0.01166,-0.98322,0.17944,0.0190
1594971866.277937,B724680,0.03180,-0.01190,-0.98322,0.17914,0.0190
1594971866.282593,B724686,0.03192,-0.01196,-0.98328,0.17871,0.0190
1594971866.287832,B724691,0.03198,-0.01196,-0.98334,0.17841,0.0190
1594971866.2919092,B724696,0.03204,-0.01184,-0.98346,0.17804,0.0190
1594971866.298309,B724701,0.03204,-0.01172,-0.98346,0.17773,0.0190
1594971866.302996,B724706,0.03204,-0.01147,-0.98352,0.17743,0.0190
1594971866.307899,B724711,0.03192,-0.01111,-0.98364,0.17682,0.0190
1594971866.313637,B724716,0.03186,-0.01105,-0.98370,0.17657,0.0190
1594971866.317699,B724721,0.03174,-0.01093,-0.98376,0.17627,0.0190
1594971866.322526,B724727,0.03168,-0.01086,-0.98383,0.17603,0.0190
1594971866.327785,B724732,0.03156,-0.01074,-0.98383,0.17584,0.0190
1594971866.3327858,B724737,0.03149,-0.01068,-0.98389,0.17566,0.0191
1594971866.338547,B724742,0.03143,-0.01050,-0.98395,0.17548,0.0191
1594971866.345833,B724747,0.03137,-0.01025,-0.98395,0.17529,0.0191
1594971866.348073,B724752,0.03137,-0.00995,-0.98401,0.17511,0.0191
1594971866.354666,B724757,0.03137,-0.00964,-0.98401,0.17499,0.0191
1594971866.357988,B724762,0.03137,-0.00916,-0.98407,0.17487,0.0191
1594971866.36318,B724767,0.03143,-0.00873,-0.98407,0.17480,0.0191
1594971866.370534,B724772,0.03149,-0.00818,-0.98407,0.17468,0.0191
1594971866.375391,B724777,0.03156,-0.00775,-0.98407,0.17462,0.0191
1594971866.38095,B724782,0.03162,-0.00714,-0.98413,0.17462,0.0191
1594971866.383499,B724787,0.03174,-0.00659,-0.98413,0.17456,0.0191
1594971866.3896902,B724793,0.03186,-0.00604,-0.98413,0.17456,0.0191
1594971866.3949819,B724799,0.03198,-0.00549,-0.98413,0.17462,0.0191
1594971866.400415,B724804,0.03210,-0.00488,-0.98407,0.17462,0.0191
1594971866.405874,B724810,0.03229,-0.00427,-0.98407,0.17468,0.0191
1594971866.411062,B724815,0.03247,-0.00372,-0.98407,0.17468,0.0191
1594971866.416569,B724820,0.03265,-0.00311,-0.98407,0.17474,0.0191
1594971866.422142,B724825,0.03290,-0.00250,-0.98407,0.17474,0.0191
1594971866.426815,B724831,0.03308,-0.00195,-0.98407,0.17480,0.0191
1594971866.432588,B724836,0.03333,-0.00153,-0.98401,0.17480,0.0191
1594971866.43805,B724841,0.03363,-0.00104,-0.98401,0.17487,0.0191
1594971866.4420109,B724846,0.03387,-0.00061,-0.98401,0.17487,0.0191
1594971866.447144,B724851,0.03412,-0.00024,-0.98401,0.17493,0.0191
1594971866.452229,B724856,0.03442,0.00006,-0.98401,0.17493,0.0191
1594971866.457234,B724861,0.03467,0.00037,-0.98395,0.17493,0.0191
1594971866.463787,B724866,0.03497,0.00061,-0.98395,0.17493,0.0191
1594971866.468408,B724872,0.03558,0.00092,-0.98395,0.17493,0.0191
1594971866.4740832,B724877,0.03583,0.00104,-0.98395,0.17487,0.0191
1594971866.4788768,B724882,0.03619,0.00110,-0.98395,0.17487,0.0191
1594971866.483263,B724887,0.03650,0.00122,-0.98395,0.17480,0.0192
1594971866.488447,B724892,0.03674,0.00122,-0.98389,0.17480,0.0192
1594971866.492569,B724897,0.03699,0.00128,-0.98389,0.17480,0.0192
1594971866.499284,B724902,0.03729,0.00122,-0.98389,0.17474,0.0192
1594971866.50459,B724907,0.03754,0.00122,-0.98389,0.17474,0.0192
1594971866.507998,B724912,0.03778,0.00116,-0.98389,0.17474,0.0192
1594971866.51318,B724917,0.03796,0.00110,-0.98389,0.17474,0.0192
1594971866.519904,B724922,0.03815,0.00104,-0.98389,0.17468,0.0192
1594971866.5246542,B724927,0.03833,0.00104,-0.98389,0.17468,0.0192
1594971866.5284889,B724932,0.03845,0.00098,-0.98389,0.17462,0.0192
1594971866.5337658,B724937,0.03857,0.00092,-0.98389,0.17462,0.0192
1594971866.53808,B724942,0.03870,0.00079,-0.98389,0.17462,0.0192
1594971866.543062,B724947,0.03882,0.00073,-0.98389,0.17462,0.0193
1594971866.548021,B724952,0.03888,0.00061,-0.98389,0.17462,0.0193
1594971866.5532029,B724957,0.03894,0.00055,-0.98389,0.17462,0.0193
1594971866.559955,B724962,0.03900,0.00037,-0.98383,0.17468,0.0193
1594971866.563903,B724967,0.03906,0.00024,-0.98383,0.17468,0.0193
1594971866.5682151,B724972,0.03912,0.00006,-0.98383,0.17474,0.0193
1594971866.573483,B724977,0.03912,-0.00012,-0.98383,0.17474,0.0193
1594971866.5784938,B724983,0.03918,-0.00031,-0.98383,0.17480,0.0193
1594971866.583885,B724988,0.03918,-0.00049,-0.98383,0.17487,0.0193
1594971866.591126,B724994,0.03918,-0.00067,-0.98383,0.17487,0.0193
1594971866.595114,B724999,0.03918,-0.00085,-0.98376,0.17493,0.0193
1594971866.601116,B725004,0.03918,-0.00104,-0.98376,0.17505,0.0193
1594971866.605963,B725010,0.03925,-0.00116,-0.98376,0.17511,0.0193
1594971866.6115782,B725015,0.03925,-0.00134,-0.98376,0.17523,0.0193
1594971866.616489,B725020,0.03925,-0.00153,-0.98370,0.17529,0.0194
1594971866.621532,B725025,0.03925,-0.00165,-0.98370,0.17548,0.0194
1594971866.626538,B725031,0.03925,-0.00177,-0.98370,0.17560,0.0194
1594971866.633863,B725036,0.03925,-0.00189,-0.98364,0.17572,0.0194
1594971866.637063,B725041,0.03925,-0.00195,-0.98364,0.17584,0.0194
1594971866.642313,B725046,0.03931,-0.00201,-0.98358,0.17603,0.0194
1594971866.647388,B725051,0.03931,-0.00201,-0.98358,0.17615,0.0194
1594971866.653004,B725056,0.03937,-0.00208,-0.98352,0.17633,0.0194
1594971866.657127,B725061,0.03943,-0.00208,-0.98352,0.17645,0.0194
1594971866.6621509,B725066,0.03949,-0.00201,-0.98346,0.17664,0.0194
1594971866.667426,B725071,0.03955,-0.00201,-0.98346,0.17682,0.0194
1594971866.672401,B725077,0.03955,-0.00201,-0.98340,0.17700,0.0194
1594971866.678136,B725082,0.03961,-0.00195,-0.98340,0.17719,0.0194
1594971866.683004,B725087,0.03967,-0.00195,-0.98328,0.17755,0.0194
1594971866.689991,B725092,0.03973,-0.00201,-0.98328,0.17780,0.0194
1594971866.693592,B725098,0.03973,-0.00201,-0.98322,0.17798,0.0194
1594971866.6995862,B725104,0.03973,-0.00214,-0.98322,0.17822,0.0194
1594971866.704816,B725109,0.03979,-0.00226,-0.98315,0.17847,0.0194
1594971866.711065,B725114,0.03979,-0.00244,-0.98309,0.17865,0.0194
1594971866.7156532,B725120,0.03979,-0.00269,-0.98309,0.17883,0.0194
1594971866.721021,B725125,0.03979,-0.00287,-0.98303,0.17908,0.0194
1594971866.726424,B725130,0.03979,-0.00311,-0.98297,0.17920,0.0194
1594971866.731046,B725135,0.03979,-0.00336,-0.98297,0.17944,0.0194
1594971866.7360861,B725140,0.03979,-0.00360,-0.98291,0.17957,0.0194
1594971866.7429838,B725146,0.03979,-0.00385,-0.98291,0.17969,0.0194
1594971866.746259,B725151,0.03979,-0.00409,-0.98291,0.17981,0.0194
1594971866.751688,B725156,0.03979,-0.00427,-0.98285,0.17993,0.0194
1594971866.758912,B725161,0.03979,-0.00439,-0.98285,0.18005,0.0194
1594971866.761685,B725166,0.03979,-0.00446,-0.98285,0.18018,0.0194
1594971866.767775,B725171,0.03979,-0.00446,-0.98279,0.18024,0.0194
1594971866.773325,B725176,0.03979,-0.00433,-0.98279,0.18036,0.0194
1594971866.778528,B725181,0.03979,-0.00421,-0.98279,0.18042,0.0194
1594971866.7819788,B725186,0.03979,-0.00409,-0.98273,0.18054,0.0194
1594971866.787097,B725192,0.03973,-0.00397,-0.98273,0.18060,0.0194
1594971866.793098,B725197,0.03967,-0.00391,-0.98273,0.18073,0.0194
1594971866.797434,B725202,0.03967,-0.00397,-0.98273,0.18079,0.0194
1594971866.80294,B725207,0.03961,-0.00403,-0.98273,0.18085,0.0194
1594971866.809716,B725212,0.03961,-0.00409,-0.98267,0.18103,0.0194
1594971866.813968,B725217,0.03955,-0.00409,-0.98267,0.18109,0.0194
1594971866.8181388,B725222,0.03955,-0.00403,-0.98267,0.18115,0.0194
1594971866.82307,B725227,0.03955,-0.00397,-0.98267,0.18121,0.0194
1594971866.82829,B725232,0.03949,-0.00385,-0.98267,0.18121,0.0194
1594971866.834104,B725237,0.03943,-0.00372,-0.98267,0.18127,0.0194
1594971866.837993,B725243,0.03937,-0.00360,-0.98267,0.18127,0.0194
1594971866.8433301,B725248,0.03931,-0.00354,-0.98267,0.18127,0.0194
1594971866.848435,B725253,0.03931,-0.00348,-0.98267,0.18127,0.0194
1594971866.853962,B725258,0.03925,-0.00348,-0.98267,0.18121,0.0194
1594971866.859704,B725264,0.03918,-0.00354,-0.98267,0.18121,0.0194
1594971866.865315,B725269,0.03918,-0.00366,-0.98267,0.18115,0.0194
1594971866.870065,B725275,0.03918,-0.00378,-0.98267,0.18103,0.0194
1594971866.875623,B725280,0.03925,-0.00391,-0.98273,0.18097,0.0194
1594971866.8814158,B725285,0.03931,-0.00403,-0.98273,0.18085,0.0194
1594971866.886181,B725291,0.03931,-0.00415,-0.98273,0.18073,0.0194
1594971866.892595,B725296,0.03937,-0.00421,-0.98279,0.18054,0.0194
1594971866.89661,B725301,0.03937,-0.00433,-0.98279,0.18042,0.0194
1594971866.901694,B725306,0.03931,-0.00446,-0.98285,0.18024,0.0194
1594971866.9064379,B725311,0.03925,-0.00458,-0.98285,0.18005,0.0194
1594971866.9116669,B725316,0.03912,-0.00476,-0.98291,0.17987,0.0194
1594971866.9172149,B725321,0.03894,-0.00494,-0.98291,0.17969,0.0194
1594971866.9221718,B725326,0.03870,-0.00519,-0.98297,0.17957,0.0194
1594971866.9282272,B725331,0.03845,-0.00537,-0.98303,0.17938,0.0194
1594971866.93247,B725336,0.03815,-0.00555,-0.98303,0.17926,0.0194
1594971866.938668,B725341,0.03784,-0.00568,-0.98309,0.17920,0.0194
1594971866.9428139,B725346,0.03754,-0.00574,-0.98309,0.17908,0.0194
1594971866.947438,B725351,0.03717,-0.00574,-0.98315,0.17902,0.0194
1594971866.952279,B725356,0.03687,-0.00574,-0.98315,0.17896,0.0194
1594971866.9569511,B725361,0.03650,-0.00562,-0.98315,0.17889,0.0194
1594971866.9626281,B725367,0.03613,-0.00543,-0.98322,0.17883,0.0194
1594971866.967704,B725372,0.03583,-0.00525,-0.98322,0.17883,0.0194
1594971866.972448,B725377,0.03546,-0.00500,-0.98322,0.17877,0.0194
1594971866.977494,B725382,0.03485,-0.00439,-0.98328,0.17877,0.0194
1594971866.9837608,B725387,0.03461,-0.00409,-0.98328,0.17883,0.0194
1594971866.987988,B725392,0.03430,-0.00366,-0.98328,0.17889,0.0194
1594971866.994756,B725397,0.03406,-0.00330,-0.98328,0.17896,0.0194
1594971866.9975622,B725402,0.03375,-0.00281,-0.98328,0.17908,0.0194
1594971867.002938,B725407,0.03351,-0.00238,-0.98328,0.17914,0.0194
1594971867.007712,B725412,0.03320,-0.00183,-0.98322,0.17932,0.0194
1594971867.012934,B725417,0.03296,-0.00134,-0.98322,0.17950,0.0194
1594971867.019049,B725422,0.03271,-0.00079,-0.98315,0.17969,0.0194
1594971867.0230038,B725428,0.03241,-0.00018,-0.98315,0.17993,0.0194
1594971867.0279691,B725433,0.03217,0.00037,-0.98309,0.18018,0.0194
1594971867.035678,B725438,0.03192,0.00092,-0.98309,0.18042,0.0194
1594971867.040846,B725444,0.03162,0.00146,-0.98303,0.18073,0.0194
1594971867.045811,B725450,0.03131,0.00208,-0.98297,0.18103,0.0195
1594971867.050448,B725455,0.03107,0.00269,-0.98291,0.18140,0.0195
1594971867.0557811,B725460,0.03082,0.00317,-0.98285,0.18164,0.0195
1594971867.061565,B725465,0.03052,0.00372,-0.98279,0.18201,0.0195
1594971867.066118,B725471,0.03027,0.00421,-0.98273,0.18237,0.0195
1594971867.072921,B725476,0.03003,0.00470,-0.98267,0.18274,0.0195
1594971867.0771148,B725481,0.02979,0.00513,-0.98260,0.18304,0.0195
1594971867.081846,B725486,0.02960,0.00555,-0.98254,0.18341,0.0195
1594971867.087091,B725491,0.02936,0.00592,-0.98254,0.18378,0.0195
1594971867.0940218,B725496,0.02917,0.00623,-0.98248,0.18408,0.0195
1594971867.09693,B725501,0.02905,0.00647,-0.98242,0.18439,0.0196
1594971867.1016681,B725506,0.02893,0.00671,-0.98236,0.18469,0.0196
1594971867.10993,B725511,0.02875,0.00690,-0.98230,0.18500,0.0196
1594971867.1126359,B725516,0.02869,0.00702,-0.98224,0.18518,0.0196
1594971867.1174788,B725521,0.02856,0.00708,-0.98224,0.18536,0.0196
1594971867.1219041,B725526,0.02844,0.00708,-0.98218,0.18561,0.0196
1594971867.128018,B725532,0.02838,0.00702,-0.98218,0.18579,0.0197
1594971867.132093,B725537,0.02814,0.00684,-0.98212,0.18610,0.0197
1594971867.137217,B725542,0.02802,0.00671,-0.98206,0.18622,0.0197
1594971867.142064,B725547,0.02789,0.00653,-0.98206,0.18640,0.0197
1594971867.147237,B725552,0.02777,0.00635,-0.98206,0.18652,0.0197
1594971867.152496,B725557,0.02765,0.00610,-0.98199,0.18665,0.0197
1594971867.1572711,B725562,0.02747,0.00586,-0.98199,0.18677,0.0197
1594971867.162411,B725567,0.02728,0.00562,-0.98199,0.18683,0.0197
1594971867.170882,B725572,0.02710,0.00537,-0.98199,0.18695,0.0197
1594971867.172999,B725577,0.02698,0.00513,-0.98199,0.18701,0.0197
1594971867.181188,B725582,0.02673,0.00482,-0.98193,0.18713,0.0197
1594971867.182818,B725587,0.02655,0.00458,-0.98193,0.18719,0.0197
1594971867.188364,B725592,0.02631,0.00433,-0.98193,0.18726,0.0197
1594971867.193527,B725597,0.02612,0.00409,-0.98193,0.18732,0.0197
1594971867.1990762,B725602,0.02588,0.00378,-0.98193,0.18738,0.0197
1594971867.206828,B725607,0.02570,0.00360,-0.98193,0.18738,0.0197
1594971867.207693,B725612,0.02545,0.00336,-0.98193,0.18744,0.0197
1594971867.212517,B725617,0.02527,0.00317,-0.98193,0.18744,0.0197
1594971867.220674,B725623,0.02509,0.00293,-0.98193,0.18744,0.0197
1594971867.2228422,B725628,0.02484,0.00275,-0.98193,0.18750,0.0197
1594971867.232408,B725632,0.02466,0.00250,-0.98193,0.18750,0.0197
1594971867.2325492,B725638,0.02448,0.00232,-0.98193,0.18750,0.0197
1594971867.2387168,B725642,0.02429,0.00214,-0.98199,0.18744,0.0197
1594971867.2435699,B725647,0.02411,0.00195,-0.98199,0.18744,0.0197
1594971867.24807,B725653,0.02399,0.00183,-0.98199,0.18744,0.0197
1594971867.252602,B725658,0.02386,0.00165,-0.98199,0.18738,0.0197
1594971867.259978,B725662,0.02374,0.00146,-0.98199,0.18738,0.0197
1594971867.263068,B725667,0.02362,0.00128,-0.98199,0.18732,0.0197
1594971867.268051,B725672,0.02356,0.00110,-0.98206,0.18726,0.0197
1594971867.272802,B725677,0.02350,0.00098,-0.98206,0.18719,0.0197
1594971867.277846,B725682,0.02344,0.00085,-0.98206,0.18713,0.0197
1594971867.2826529,B725688,0.02344,0.00079,-0.98206,0.18707,0.0197
1594971867.28758,B725693,0.02344,0.00067,-0.98206,0.18695,0.0197
1594971867.29249,B725698,0.02344,0.00061,-0.98212,0.18683,0.0197
1594971867.297466,B725703,0.02350,0.00049,-0.98212,0.18671,0.0197
1594971867.303769,B725708,0.02356,0.00043,-0.98218,0.18658,0.0197
1594971867.309102,B725714,0.02362,0.00037,-0.98218,0.18646,0.0197
1594971867.3145878,B725720,0.02368,0.00018,-0.98224,0.18628,0.0197
1594971867.319562,B725725,0.02380,0.00006,-0.98224,0.18610,0.0197
1594971867.325315,B725730,0.02386,-0.00018,-0.98230,0.18585,0.0197
1594971867.334021,B725736,0.02399,-0.00043,-0.98230,0.18567,0.0197
1594971867.3358028,B725741,0.02411,-0.00067,-0.98236,0.18542,0.0197
1594971867.341115,B725746,0.02423,-0.00092,-0.98242,0.18512,0.0197
