eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971486.729771,"{'circle_3d': {'center': [-1.529059411798471, 4.981178262008703, 60.90377594795863], 'normal': [-0.12255173318939376, 0.6277963931597131, -0.7686694747600756], 'radius': 2.2768660257050795}, 'confidence': 0.9974860599516479, 'timestamp': 199208.349656, 'diameter_3d': 4.553732051410159, 'ellipse': {'center': [144.50695449198778, 170.3189782532209], 'axes': [33.12813327571022, 46.371779478327866], 'angle': -78.47435918674513}, 'location': [144.50695449198778, 170.3189782532209], 'diameter': 46.371779478327866, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8572252832200311, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.249515269539766, 'phi': -1.728899267509834, 'norm_pos': [0.45158423278746185, 0.2903375906115796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971487.967797,"{'circle_3d': {'center': [-1.724298328448962, 4.983088896170337, 60.93859622956025], 'normal': [-0.138821642910268, 0.6279556126731826, -0.7657677846266072], 'radius': 2.3549596347847177}, 'confidence': 0.9977334250782303, 'timestamp': 199209.592856, 'diameter_3d': 4.709919269569435, 'ellipse': {'center': [142.54433355486887, 170.28463717345358], 'axes': [34.06600139622049, 47.936348653757975], 'angle': -77.00612707050846}, 'location': [142.54433355486887, 170.28463717345358], 'diameter': 47.936348653757975, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8641255353524557, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2497198394693063, 'phi': -1.750132937622927, 'norm_pos': [0.4454510423589652, 0.29048067844394343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971487.9753962,"{'circle_3d': {'center': [-1.7201968043338534, 4.972099036425886, 60.92885328130407], 'normal': [-0.13847984923400897, 0.6270397910278117, -0.7665796969812887], 'radius': 2.368335506416992}, 'confidence': 0.9915259739646766, 'timestamp': 199209.601256, 'diameter_3d': 4.736671012833984, 'ellipse': {'center': [142.58420919450535, 170.17607912254465], 'axes': [34.31386917523125, 48.216456125652456], 'angle': -77.0171408611738}, 'location': [142.58420919450535, 170.17607912254465], 'diameter': 48.216456125652456, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8640347268609405, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2485436255692757, 'phi': -1.7495152914477794, 'norm_pos': [0.4455756537328292, 0.290933003656064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971487.9871948,"{'circle_3d': {'center': [-1.7229569991825393, 4.947245383597822, 60.90907758423035], 'normal': [-0.13870986547139944, 0.6249686532921397, -0.768227671737432], 'radius': 2.3553397666699074}, 'confidence': 0.9986688506701362, 'timestamp': 199209.609656, 'diameter_3d': 4.710679533339815, 'ellipse': {'center': [142.54993720784495, 169.94402005377395], 'axes': [34.23423953258823, 47.96722041691817], 'angle': -76.95159853937614}, 'location': [142.54993720784495, 169.94402005377395], 'diameter': 47.96722041691817, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8640295018060518, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2458877044537524, 'phi': -1.7494299697391695, 'norm_pos': [0.44546855377451544, 0.2918999164426085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971487.9957209,"{'circle_3d': {'center': [-1.7021910971238707, 4.926209083316557, 60.88828551280831], 'normal': [-0.13697937363317708, 0.623215628268701, -0.7699603443559354], 'radius': 2.3728018628561336}, 'confidence': 0.9988191916257639, 'timestamp': 199209.618056, 'diameter_3d': 4.745603725712267, 'ellipse': {'center': [142.7559408053754, 169.74047937700902], 'axes': [34.60483279691997, 48.339442934063555], 'angle': -77.07020736082485}, 'location': [142.7559408053754, 169.74047937700902], 'diameter': 48.339442934063555, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8641293797890248, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2436441203947135, 'phi': -1.7468587435529386, 'norm_pos': [0.4461123150167981, 0.2927480025957957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.003833,"{'circle_3d': {'center': [-1.7194165178822716, 4.898382834492951, 60.86890535814017], 'normal': [-0.1384148253630438, 0.6208967742000672, -0.7715753572449477], 'radius': 2.3613885882573866}, 'confidence': 0.9985322798473281, 'timestamp': 199209.626456, 'diameter_3d': 4.722777176514773, 'ellipse': {'center': [142.5753668613352, 169.47717590858633], 'axes': [34.544772293261786, 48.122070992214184], 'angle': -76.88938415994197}, 'location': [142.5753668613352, 169.47717590858633], 'diameter': 48.122070992214184, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8642170816277273, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2406825141527436, 'phi': -1.7483007593678397, 'norm_pos': [0.4455480214416725, 0.2938451003808903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.011939,"{'circle_3d': {'center': [-1.7117054212388227, 4.886628482248577, 60.858080164853334], 'normal': [-0.13777223397608973, 0.6199172448463693, -0.7724774566855166], 'radius': 2.366248010662319}, 'confidence': 0.9992963528028183, 'timestamp': 199209.634856, 'diameter_3d': 4.732496021324638, 'ellipse': {'center': [142.65094264957241, 169.36444659519654], 'axes': [34.67639948466326, 48.229681923693434], 'angle': -76.92634618147085}, 'location': [142.65094264957241, 169.36444659519654], 'diameter': 48.229681923693434, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8646110062031864, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.239433560312708, 'phi': -1.7472916922774697, 'norm_pos': [0.4457841957799138, 0.2943148058533478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.02048,"{'circle_3d': {'center': [-1.7088338198879165, 4.884850015189706, 60.85614160035789], 'normal': [-0.1375329338635142, 0.61976903925813, -0.7726390037268045], 'radius': 2.364604241392386}, 'confidence': 0.9989751401703819, 'timestamp': 199209.643256, 'diameter_3d': 4.729208482784772, 'ellipse': {'center': [142.67939635661884, 169.34845353255335], 'axes': [34.663166887687524, 48.19767964172178], 'angle': -76.94489724054127}, 'location': [142.67939635661884, 169.34845353255335], 'diameter': 48.19767964172178, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.864793377905182, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.239244697398887, 'phi': -1.7469553614818032, 'norm_pos': [0.4458731136144339, 0.294381443614361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.0278249,"{'circle_3d': {'center': [-1.6752748835025288, 4.873732338352196, 60.84132920588935], 'normal': [-0.13473635583139856, 0.6188425661883376, -0.7738733699325154], 'radius': 2.3700864537290554}, 'confidence': 0.9988043292602281, 'timestamp': 199209.651656, 'diameter_3d': 4.740172907458111, 'ellipse': {'center': [143.01597313567046, 169.24487841167846], 'axes': [34.82752189041449, 48.32112578559057], 'angle': -77.18002396842242}, 'location': [143.01597313567046, 169.24487841167846], 'diameter': 48.32112578559057, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.864871502866682, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.238064702017117, 'phi': -1.7431748770670552, 'norm_pos': [0.4469249160489702, 0.29481300661800647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.036248,"{'circle_3d': {'center': [-1.670644763849186, 4.882580621469754, 60.84760626117789], 'normal': [-0.13435051252695332, 0.6195799231148007, -0.7733502819918039], 'radius': 2.3679553669495137}, 'confidence': 0.9986107667171168, 'timestamp': 199209.660056, 'diameter_3d': 4.735910733899027, 'ellipse': {'center': [143.06439883244454, 169.33063725954267], 'axes': [34.7614405769714, 48.2726832950655], 'angle': -77.23117316493227}, 'location': [143.06439883244454, 169.33063725954267], 'diameter': 48.2726832950655, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.86470215478619, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2390037418107958, 'phi': -1.7428049072941794, 'norm_pos': [0.4470762463513892, 0.29445567808523887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.044584,"{'circle_3d': {'center': [-1.6638071428110441, 4.878425133322759, 60.84309371493618], 'normal': [-0.13378071077377485, 0.6192336324358845, -0.7737263275119463], 'radius': 2.374209218050797}, 'confidence': 0.9985932780107432, 'timestamp': 199209.668456, 'diameter_3d': 4.748418436101594, 'ellipse': {'center': [143.13297552943772, 169.28966293509103], 'axes': [34.87881771998496, 48.40380939075512], 'angle': -77.27582943932785}, 'location': [143.13297552943772, 169.28966293509103], 'diameter': 48.40380939075512, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8643085393710503, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2385626466322726, 'phi': -1.7420079735384741, 'norm_pos': [0.44729054852949285, 0.29462640443712074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.0522509,"{'circle_3d': {'center': [-1.6502592344457208, 4.876665258865387, 60.83935355190656], 'normal': [-0.1326517184099979, 0.6190869762311034, -0.7740380077644146], 'radius': 2.3788995783105875}, 'confidence': 0.9980334672860165, 'timestamp': 199209.676856, 'diameter_3d': 4.757799156621175, 'ellipse': {'center': [143.26966075741845, 169.27294067531025], 'axes': [34.969283697960435, 48.502430382863544], 'angle': -77.37600943590958}, 'location': [143.26966075741845, 169.27294067531025], 'diameter': 48.502430382863544, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8638981374294641, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.238375886395842, 'phi': -1.7405237566422056, 'norm_pos': [0.44771768986693267, 0.29469608051954066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.06064,"{'circle_3d': {'center': [-1.6388183037056057, 4.876540379083954, 60.83730024150155], 'normal': [-0.13169830751498832, 0.6190765695826507, -0.7742091169648321], 'radius': 2.3809277827035134}, 'confidence': 0.998800686207777, 'timestamp': 199209.685256, 'diameter_3d': 4.761855565407027, 'ellipse': {'center': [143.38524175880204, 169.27248006234066], 'axes': [35.01110167580497, 48.54541411658202], 'angle': -77.46311310756889}, 'location': [143.38524175880204, 169.27248006234066], 'diameter': 48.54541411658202, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8638499194379756, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2383626350308905, 'phi': -1.739290372790263, 'norm_pos': [0.4480788804962564, 0.29469799974024724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.071467,"{'circle_3d': {'center': [-1.635405845433826, 4.867157878616644, 60.82922615456019], 'normal': [-0.13141393599234, 0.6182946945437082, -0.7748819575432789], 'radius': 2.382563243707947}, 'confidence': 0.9544354411525833, 'timestamp': 199209.693656, 'diameter_3d': 4.765126487415894, 'ellipse': {'center': [143.41786963909956, 169.18279514350226], 'axes': [35.08054800311491, 48.585191054008796], 'angle': -77.47265653556263}, 'location': [143.41786963909956, 169.18279514350226], 'diameter': 48.585191054008796, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8632911937972998, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2373674254252447, 'phi': -1.73879011173495, 'norm_pos': [0.44818084262218616, 0.29507168690207386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.080204,"{'circle_3d': {'center': [-1.637593523320771, 4.869120784711459, 60.83116407840565], 'normal': [-0.13159624248291876, 0.6184582700516095, -0.7747204638894905], 'radius': 2.3715098297317114}, 'confidence': 0.9984165069399922, 'timestamp': 199209.702056, 'diameter_3d': 4.743019659463423, 'ellipse': {'center': [143.39538866306202, 169.20519426966084], 'axes': [34.9067038205004, 48.35812390545386], 'angle': -77.45939849401041}, 'location': [143.39538866306202, 169.20519426966084], 'diameter': 48.35812390545386, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8628750085487358, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.23757556800601, 'phi': -1.739053203968503, 'norm_pos': [0.44811058957206884, 0.2949783572097465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.08831,"{'circle_3d': {'center': [-1.6292917140013632, 4.8640273020860665, 60.82569450015036], 'normal': [-0.1309044250396348, 0.6180338131661601, -0.7751762620774314], 'radius': 2.3871521895247176}, 'confidence': 0.9986777758560605, 'timestamp': 199209.710456, 'diameter_3d': 4.774304379049435, 'ellipse': {'center': [143.47927707431464, 169.15204073428677], 'axes': [35.168278505465, 48.68162625428507], 'angle': -77.51391447283639}, 'location': [143.47927707431464, 169.15204073428677], 'diameter': 48.68162625428507, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8625874152919488, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.237035535941471, 'phi': -1.7380885328420537, 'norm_pos': [0.4483727408572332, 0.29519983027380514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.095572,"{'circle_3d': {'center': [-1.6284055027884508, 4.853682291076105, 60.81730653415141], 'normal': [-0.13083057410522542, 0.6171717289153299, -0.77587525924401], 'radius': 2.3823498707527655}, 'confidence': 0.9987755268162477, 'timestamp': 199209.718856, 'diameter_3d': 4.764699741505531, 'ellipse': {'center': [143.48576015702898, 169.05510129389364], 'axes': [35.144487825943656, 48.59029903004597], 'angle': -77.50249950841791}, 'location': [143.48576015702898, 169.05510129389364], 'diameter': 48.59029903004597, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8625968001428008, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.235939420076309, 'phi': -1.737848058554458, 'norm_pos': [0.44839300049071557, 0.2956037446087765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.1040099,"{'circle_3d': {'center': [-1.6294123094212853, 4.859445969498174, 60.82206409011411], 'normal': [-0.13091447465796163, 0.6176520354505024, -0.7754787962471192], 'radius': 2.387599988977759}, 'confidence': 0.9987465357318187, 'timestamp': 199209.727256, 'diameter_3d': 4.775199977955518, 'ellipse': {'center': [143.47715531171835, 169.10812985042108], 'axes': [35.19526690681682, 48.69365681553509], 'angle': -77.5049331780201}, 'location': [143.47715531171835, 169.10812985042108], 'diameter': 48.69365681553509, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8625518196250237, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2365499999172735, 'phi': -1.738037078244625, 'norm_pos': [0.44836611034911983, 0.29538279228991215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.1125052,"{'circle_3d': {'center': [-1.6360823677829859, 4.848235990867522, 60.81427401166766], 'normal': [-0.13147031285477, 0.6167178705646147, -0.7761279694509895], 'radius': 2.382803013175847}, 'confidence': 0.9980241993426678, 'timestamp': 199209.735656, 'diameter_3d': 4.765606026351694, 'ellipse': {'center': [143.4071744835241, 169.0019642434275], 'axes': [35.16786469345456, 48.6019756143248], 'angle': -77.43403843011517}, 'location': [143.4071744835241, 169.0019642434275], 'diameter': 48.6019756143248, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8621438896133315, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2353627305426724, 'phi': -1.7385960582290145, 'norm_pos': [0.44814742026101284, 0.29582514898571877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.118963,"{'circle_3d': {'center': [-1.6344328387590776, 4.879142913764088, 60.83863678986038], 'normal': [-0.13133285210277765, 0.6192934474726619, -0.7740977379349299], 'radius': 2.406256750532231}, 'confidence': 0.9984095226522213, 'timestamp': 199209.744056, 'diameter_3d': 4.812513501064462, 'ellipse': {'center': [143.43188572258376, 169.28876833744675], 'axes': [35.37664895914218, 49.06109364860936], 'angle': -77.50115950144246}, 'location': [143.43188572258376, 169.28876833744675], 'diameter': 49.06109364860936, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8618909465762492, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.238638826352252, 'phi': -1.7388552995110016, 'norm_pos': [0.44822464288307423, 0.29463013192730514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.1272671,"{'circle_3d': {'center': [-1.6325166486759235, 4.8761438551501755, 60.8359134654308], 'normal': [-0.13117316959584813, 0.6190435259215025, -0.7743246816373949], 'radius': 2.387948432376762}, 'confidence': 0.9982503970195118, 'timestamp': 199209.752456, 'diameter_3d': 4.775896864753524, 'ellipse': {'center': [143.4492692106775, 169.2669818921258], 'axes': [35.12251253865705, 48.689739518669406], 'angle': -77.51053911048031}, 'location': [143.4492692106775, 169.2669818921258], 'diameter': 48.689739518669406, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8616070422410527, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2383205596147047, 'phi': -1.7386065037248652, 'norm_pos': [0.44827896628336716, 0.2947209087828091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.137069,"{'circle_3d': {'center': [-1.6451205097015298, 4.8852235872404615, 60.84532525736824], 'normal': [-0.132223491347982, 0.6198001702623597, -0.7735403656426083], 'radius': 2.4217251014590953}, 'confidence': 0.9974042618702494, 'timestamp': 199209.760856, 'diameter_3d': 4.8434502029181905, 'ellipse': {'center': [143.3264449502557, 169.33981527595478], 'axes': [35.5658378649736, 49.37129905537609], 'angle': -77.4303091012631}, 'location': [143.3264449502557, 169.33981527595478], 'diameter': 49.37129905537609, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8607483526151372, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.239284366252332, 'phi': -1.7400930321177777, 'norm_pos': [0.4478951404695491, 0.29441743635018847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.145996,"{'circle_3d': {'center': [-1.6530411047924725, 4.877914493885824, 60.8408300728455], 'normal': [-0.13288354093889387, 0.6191910791494732, -0.7739149643528365], 'radius': 2.4153509509146396}, 'confidence': 0.9906678098986349, 'timestamp': 199209.769256, 'diameter_3d': 4.830701901829279, 'ellipse': {'center': [143.2445432458709, 169.27140105103513], 'axes': [35.4972837596005, 49.244905919493924], 'angle': -77.3569824685646}, 'location': [143.2445432458709, 169.27140105103513], 'diameter': 49.244905919493924, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.860441402186396, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2385084540584255, 'phi': -1.740841207416567, 'norm_pos': [0.44763919764334653, 0.29470249562068696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.158827,"{'circle_3d': {'center': [-1.6482091494617412, 4.886333653298033, 60.846743337837495], 'normal': [-0.1324808779946663, 0.6198926757671573, -0.7734221922701703], 'radius': 2.401335090135711}, 'confidence': 0.9985562559038085, 'timestamp': 199209.777656, 'diameter_3d': 4.802670180271422, 'ellipse': {'center': [143.29400520395973, 169.3573827022562], 'axes': [35.25788033174355, 48.95422117474492], 'angle': -77.40873638146282}, 'location': [143.29400520395973, 169.3573827022562], 'diameter': 48.95422117474492, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8603624187688452, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.239402249235296, 'phi': -1.7404417291071477, 'norm_pos': [0.44779376626237416, 0.29434423874059923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.164412,"{'circle_3d': {'center': [-1.6642929866878515, 4.881708652222459, 60.84580659611824], 'normal': [-0.13382119776350881, 0.6195072590108595, -0.773500254080108], 'radius': 2.405683852130321}, 'confidence': 0.9980351009444145, 'timestamp': 199209.786056, 'diameter_3d': 4.811367704260642, 'ellipse': {'center': [143.13109650967235, 169.30964487987018], 'axes': [35.326424818775465, 49.04371843236325], 'angle': -77.27796948822899}, 'location': [143.13109650967235, 169.30964487987018], 'diameter': 49.04371843236325, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8599554312080482, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2389111716219365, 'phi': -1.7421078633686242, 'norm_pos': [0.4472846765927261, 0.29454314633387424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.174141,"{'circle_3d': {'center': [-1.683716796484795, 4.870291629570319, 60.8400521315489], 'normal': [-0.13543984857992075, 0.6185558404565145, -0.7739797927942196], 'radius': 2.39986923468257}, 'confidence': 0.9873591612470298, 'timestamp': 199209.794456, 'diameter_3d': 4.79973846936514, 'ellipse': {'center': [142.93230074330828, 169.20031269952545], 'axes': [35.27255187150097, 48.92975245594876], 'angle': -77.10946922250038}, 'location': [142.93230074330828, 169.20031269952545], 'diameter': 48.92975245594876, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8597836413253845, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2376997382556665, 'phi': -1.7440337002670945, 'norm_pos': [0.44666343982283835, 0.29499869708531057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971488.181212,"{'circle_3d': {'center': [-1.7064247729812485, 4.844262713297287, 60.82330315455234], 'normal': [-0.1373321799546252, 0.6163867641004285, -0.7753755408772662], 'radius': 2.4121369252068257}, 'confidence': 0.9985210220775621, 'timestamp': 199209.802856, 'diameter_3d': 4.824273850413651, 'ellipse': {'center': [142.69860728615265, 168.94446622782135], 'axes': [35.547076028973635, 49.193559189842254], 'angle': -76.88871626927896}, 'location': [142.69860728615265, 168.94446622782135], 'diameter': 49.193559189842254, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8594372309412179, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.234942178518471, 'phi': -1.7460953334860236, 'norm_pos': [0.44593314776922705, 0.29606472405074435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
