imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971655.7907279,B513977,0.04547,0.02393,-0.99139,0.12048,0.0227
1594971655.795278,B513982,0.04572,0.02435,-0.99139,0.12048,0.0227
1594971655.800745,B513987,0.04590,0.02484,-0.99133,0.12048,0.0227
1594971655.806738,B513992,0.04614,0.02533,-0.99133,0.12048,0.0227
1594971655.815128,B513997,0.04633,0.02582,-0.99127,0.12054,0.0227
1594971655.816205,B514001,0.04651,0.02637,-0.99127,0.12048,0.0227
1594971655.826005,B514007,0.04669,0.02686,-0.99127,0.12048,0.0227
1594971655.826018,B514012,0.04694,0.02753,-0.99121,0.12048,0.0227
1594971655.8306189,B514017,0.04712,0.02808,-0.99121,0.12048,0.0227
1594971655.8352032,B514022,0.04736,0.02875,-0.99115,0.12048,0.0227
1594971655.852801,B514027,0.04761,0.02942,-0.99115,0.12054,0.0227
1594971655.8528159,B514032,0.04785,0.03009,-0.99109,0.12054,0.0228
1594971655.852822,B514037,0.04810,0.03070,-0.99109,0.12054,0.0228
1594971655.9263418,B514042,0.04828,0.03125,-0.99103,0.12061,0.0228
1594971655.9263911,B514047,0.04858,0.03186,-0.99103,0.12061,0.0228
1594971655.926398,B514052,0.04877,0.03241,-0.99097,0.12061,0.0228
1594971655.9264052,B514057,0.04901,0.03284,-0.99097,0.12061,0.0228
1594971655.9264152,B514062,0.04926,0.03320,-0.99091,0.12061,0.0228
1594971655.926424,B514067,0.04950,0.03363,-0.99091,0.12054,0.0229
1594971655.926431,B514073,0.04968,0.03387,-0.99091,0.12048,0.0229
1594971655.9264371,B514078,0.04993,0.03412,-0.99084,0.12048,0.0229
1594971655.926443,B514083,0.05011,0.03430,-0.99084,0.12042,0.0230
1594971655.926451,B514088,0.05029,0.03442,-0.99084,0.12036,0.0230
1594971655.9264581,B514094,0.05048,0.03455,-0.99084,0.12036,0.0230
1594971655.926466,B514099,0.05066,0.03467,-0.99084,0.12030,0.0230
1594971655.926471,B514105,0.05078,0.03473,-0.99084,0.12024,0.0230
1594971655.926479,B514111,0.05090,0.03473,-0.99084,0.12012,0.0230
1594971655.974335,B514117,0.05103,0.03473,-0.99084,0.12006,0.0230
1594971655.974346,B514122,0.05109,0.03473,-0.99084,0.12000,0.0230
1594971655.9743512,B514127,0.05115,0.03467,-0.99084,0.11993,0.0230
1594971655.974356,B514132,0.05115,0.03455,-0.99084,0.11981,0.0230
1594971655.97436,B514137,0.05115,0.03442,-0.99091,0.11975,0.0230
1594971655.974366,B514142,0.05115,0.03430,-0.99091,0.11975,0.0230
1594971655.9743721,B514147,0.05109,0.03418,-0.99091,0.11969,0.0230
1594971655.974377,B514155,0.05109,0.03412,-0.99091,0.11969,0.0229
1594971655.974386,B514160,0.05103,0.03406,-0.99091,0.11969,0.0229
1594971655.982699,B514165,0.05096,0.03400,-0.99091,0.11969,0.0230
1594971655.990002,B514173,0.05096,0.03400,-0.99091,0.11975,0.0230
1594971655.992697,B514179,0.05090,0.03400,-0.99091,0.11981,0.0230
1594971655.999212,B514185,0.05090,0.03400,-0.99091,0.11987,0.0230
1594971656.004471,B514191,0.05090,0.03400,-0.99091,0.12000,0.0230
1594971656.009583,B514196,0.05090,0.03400,-0.99091,0.12006,0.0230
1594971656.0154428,B514201,0.05090,0.03406,-0.99084,0.12012,0.0231
1594971656.021305,B514206,0.05084,0.03400,-0.99084,0.12018,0.0230
1594971656.025847,B514211,0.05084,0.03406,-0.99084,0.12024,0.0230
1594971656.029952,B514216,0.05084,0.03406,-0.99084,0.12030,0.0230
1594971656.035383,B514222,0.05084,0.03406,-0.99084,0.12036,0.0230
1594971656.0419571,B514227,0.05084,0.03418,-0.99084,0.12048,0.0230
1594971656.048001,B514232,0.05090,0.03424,-0.99078,0.12054,0.0230
1594971656.05071,B514237,0.05090,0.03430,-0.99078,0.12067,0.0230
1594971656.058131,B514242,0.05096,0.03448,-0.99078,0.12079,0.0230
1594971656.062149,B514247,0.05103,0.03467,-0.99072,0.12091,0.0230
1594971656.0660532,B514252,0.05109,0.03485,-0.99072,0.12103,0.0231
1594971656.07125,B514258,0.05115,0.03503,-0.99072,0.12115,0.0231
1594971656.0786119,B514263,0.05121,0.03522,-0.99066,0.12134,0.0231
1594971656.083075,B514270,0.05127,0.03546,-0.99066,0.12146,0.0231
1594971656.09213,B514275,0.05133,0.03571,-0.99060,0.12158,0.0231
1594971656.100943,B514281,0.05139,0.03589,-0.99060,0.12177,0.0231
1594971656.100959,B514286,0.05151,0.03613,-0.99054,0.12195,0.0231
1594971656.1065862,B514292,0.05157,0.03638,-0.99054,0.12213,0.0232
1594971656.11401,B514298,0.05164,0.03656,-0.99048,0.12225,0.0232
1594971656.1169531,B514303,0.05170,0.03699,-0.99042,0.12268,0.0233
1594971656.121415,B514308,0.05176,0.03711,-0.99036,0.12286,0.0233
1594971656.129241,B514314,0.05176,0.03729,-0.99036,0.12305,0.0233
1594971656.135644,B514319,0.05176,0.03741,-0.99030,0.12329,0.0233
1594971656.137822,B514324,0.05176,0.03748,-0.99030,0.12354,0.0233
1594971656.1478279,B514330,0.05176,0.03754,-0.99023,0.12372,0.0233
1594971656.1569889,B514335,0.05176,0.03748,-0.99023,0.12396,0.0233
1594971656.157024,B514340,0.05176,0.03741,-0.99017,0.12421,0.0234
1594971656.1595242,B514346,0.05170,0.03729,-0.99017,0.12445,0.0234
1594971656.1651661,B514351,0.05164,0.03717,-0.99017,0.12463,0.0234
1594971656.170867,B514356,0.05164,0.03705,-0.99011,0.12488,0.0235
1594971656.176579,B514363,0.05157,0.03687,-0.99011,0.12512,0.0235
1594971656.184615,B514369,0.05151,0.03668,-0.99011,0.12537,0.0235
1594971656.188542,B514375,0.05133,0.03644,-0.99005,0.12579,0.0235
1594971656.194698,B514380,0.05121,0.03632,-0.99005,0.12598,0.0235
1594971656.198897,B514386,0.05103,0.03625,-0.99005,0.12622,0.0235
1594971656.2082639,B514391,0.05090,0.03625,-0.98999,0.12646,0.0236
1594971656.213112,B514396,0.05078,0.03638,-0.98999,0.12665,0.0236
1594971656.2146502,B514401,0.05066,0.03662,-0.98993,0.12689,0.0236
1594971656.2208672,B514406,0.05048,0.03693,-0.98993,0.12714,0.0236
1594971656.225732,B514411,0.05035,0.03723,-0.98987,0.12738,0.0236
1594971656.229824,B514417,0.05017,0.03748,-0.98987,0.12762,0.0236
1594971656.236469,B514422,0.04999,0.03766,-0.98981,0.12787,0.0236
1594971656.240743,B514427,0.04962,0.03766,-0.98975,0.12842,0.0237
1594971656.2452228,B514432,0.04950,0.03760,-0.98975,0.12866,0.0237
1594971656.2521868,B514437,0.04938,0.03754,-0.98969,0.12891,0.0238
1594971656.257208,B514442,0.04926,0.03748,-0.98969,0.12921,0.0238
1594971656.2607229,B514447,0.04919,0.03741,-0.98969,0.12946,0.0238
1594971656.265772,B514452,0.04907,0.03729,-0.98962,0.12970,0.0238
1594971656.270875,B514457,0.04901,0.03723,-0.98962,0.12994,0.0238
1594971656.275528,B514462,0.04895,0.03699,-0.98956,0.13025,0.0238
1594971656.282965,B514467,0.04889,0.03680,-0.98956,0.13049,0.0238
1594971656.2853901,B514472,0.04883,0.03650,-0.98956,0.13074,0.0239
1594971656.292093,B514477,0.04883,0.03607,-0.98950,0.13098,0.0239
1594971656.296225,B514482,0.04883,0.03552,-0.98950,0.13129,0.0239
1594971656.300202,B514487,0.04883,0.03491,-0.98950,0.13153,0.0239
1594971656.305685,B514492,0.04889,0.03436,-0.98950,0.13171,0.0239
1594971656.310784,B514497,0.04901,0.03375,-0.98950,0.13196,0.0239
1594971656.315252,B514502,0.04913,0.03314,-0.98944,0.13214,0.0240
1594971656.3212018,B514507,0.04938,0.03265,-0.98944,0.13232,0.0240
1594971656.3286579,B514512,0.04962,0.03223,-0.98944,0.13251,0.0240
1594971656.3315089,B514517,0.04987,0.03198,-0.98938,0.13263,0.0240
1594971656.335804,B514523,0.05023,0.03180,-0.98938,0.13263,0.0240
1594971656.341986,B514528,0.05054,0.03168,-0.98938,0.13269,0.0240
1594971656.3485289,B514533,0.05084,0.03168,-0.98932,0.13269,0.0240
1594971656.3511932,B514538,0.05109,0.03162,-0.98932,0.13269,0.0240
1594971656.3572822,B514543,0.05139,0.03156,-0.98932,0.13263,0.0240
1594971656.362009,B514549,0.05157,0.03149,-0.98932,0.13257,0.0239
1594971656.368022,B514554,0.05182,0.03137,-0.98932,0.13257,0.0239
1594971656.373402,B514560,0.05194,0.03125,-0.98932,0.13251,0.0239
1594971656.379573,B514565,0.05212,0.03113,-0.98932,0.13239,0.0239
1594971656.3843682,B514570,0.05225,0.03113,-0.98932,0.13232,0.0239
1594971656.389359,B514575,0.05243,0.03113,-0.98932,0.13226,0.0239
1594971656.393955,B514581,0.05261,0.03119,-0.98932,0.13214,0.0239
1594971656.3997571,B514586,0.05273,0.03137,-0.98932,0.13208,0.0239
1594971656.406476,B514591,0.05286,0.03162,-0.98932,0.13202,0.0239
1594971656.408813,B514596,0.05298,0.03186,-0.98932,0.13190,0.0239
1594971656.414231,B514601,0.05310,0.03217,-0.98932,0.13177,0.0240
1594971656.421709,B514606,0.05322,0.03247,-0.98932,0.13171,0.0240
1594971656.424217,B514611,0.05328,0.03284,-0.98932,0.13153,0.0240
1594971656.432866,B514616,0.05341,0.03320,-0.98932,0.13141,0.0241
1594971656.438976,B514621,0.05347,0.03357,-0.98932,0.13129,0.0241
1594971656.4391522,B514626,0.05353,0.03394,-0.98932,0.13116,0.0241
1594971656.454753,B514631,0.05353,0.03424,-0.98932,0.13104,0.0241
1594971656.4547682,B514636,0.05353,0.03455,-0.98932,0.13086,0.0241
1594971656.455322,B514641,0.05347,0.03485,-0.98938,0.13080,0.0241
1594971656.465796,B514647,0.05347,0.03516,-0.98938,0.13062,0.0241
1594971656.465853,B514652,0.05341,0.03540,-0.98938,0.13043,0.0241
1594971656.470625,B514658,0.05322,0.03583,-0.98944,0.13019,0.0241
1594971656.47781,B514663,0.05310,0.03601,-0.98944,0.13007,0.0241
1594971656.482035,B514668,0.05298,0.03613,-0.98944,0.12994,0.0241
1594971656.4888651,B514675,0.05286,0.03619,-0.98944,0.12982,0.0241
1594971656.495785,B514680,0.05267,0.03625,-0.98950,0.12976,0.0241
1594971656.4987059,B514686,0.05249,0.03632,-0.98950,0.12964,0.0241
1594971656.50442,B514691,0.05231,0.03632,-0.98950,0.12958,0.0241
1594971656.509347,B514696,0.05212,0.03632,-0.98956,0.12952,0.0240
1594971656.51425,B514701,0.05200,0.03625,-0.98956,0.12939,0.0240
1594971656.519443,B514706,0.05188,0.03625,-0.98956,0.12933,0.0240
1594971656.524808,B514712,0.05176,0.03619,-0.98962,0.12921,0.0240
1594971656.530019,B514717,0.05164,0.03619,-0.98962,0.12909,0.0240
1594971656.535403,B514722,0.05151,0.03613,-0.98962,0.12891,0.0240
1594971656.540957,B514727,0.05145,0.03613,-0.98969,0.12885,0.0240
1594971656.547935,B514732,0.05133,0.03607,-0.98969,0.12860,0.0240
1594971656.550081,B514737,0.05127,0.03601,-0.98975,0.12848,0.0241
1594971656.5551481,B514742,0.05121,0.03589,-0.98975,0.12830,0.0241
1594971656.5601249,B514747,0.05115,0.03577,-0.98981,0.12811,0.0241
1594971656.565102,B514752,0.05109,0.03564,-0.98981,0.12793,0.0241
1594971656.5824058,B514757,0.05109,0.03546,-0.98987,0.12775,0.0241
1594971656.5824199,B514762,0.05103,0.03528,-0.98987,0.12750,0.0241
1594971656.5824242,B514767,0.05096,0.03497,-0.98993,0.12726,0.0241
1594971656.585815,B514772,0.05096,0.03479,-0.98999,0.12701,0.0241
1594971656.591543,B514777,0.05090,0.03455,-0.99005,0.12671,0.0241
1594971656.598081,B514782,0.05084,0.03436,-0.99005,0.12646,0.0241
1594971656.625481,B514787,0.05078,0.03424,-0.99011,0.12622,0.0241
1594971656.625507,B514792,0.05072,0.03406,-0.99017,0.12598,0.0241
1594971656.625513,B514797,0.05066,0.03400,-0.99017,0.12579,0.0241
1594971656.625518,B514802,0.05054,0.03387,-0.99023,0.12549,0.0241
1594971656.6255229,B514807,0.05048,0.03381,-0.99030,0.12524,0.0242
1594971656.625529,B514812,0.05035,0.03375,-0.99030,0.12494,0.0242
1594971656.6300778,B514817,0.05023,0.03369,-0.99036,0.12469,0.0242
1594971656.636411,B514822,0.05011,0.03369,-0.99042,0.12433,0.0242
1594971656.643563,B514827,0.04999,0.03369,-0.99042,0.12402,0.0242
1594971656.646244,B514832,0.04987,0.03369,-0.99048,0.12372,0.0242
1594971656.6524758,B514837,0.04974,0.03375,-0.99054,0.12335,0.0242
1594971656.656702,B514842,0.04962,0.03387,-0.99060,0.12305,0.0241
1594971656.662508,B514847,0.04944,0.03394,-0.99066,0.12268,0.0241
1594971656.666721,B514852,0.04926,0.03406,-0.99066,0.12238,0.0241
1594971656.6720252,B514858,0.04907,0.03412,-0.99072,0.12207,0.0241
1594971656.675216,B514862,0.04889,0.03424,-0.99078,0.12170,0.0241
1594971656.6816041,B514867,0.04877,0.03430,-0.99084,0.12140,0.0241
1594971656.6860101,B514873,0.04858,0.03436,-0.99084,0.12103,0.0241
1594971656.690793,B514878,0.04846,0.03436,-0.99091,0.12073,0.0241
1594971656.695761,B514883,0.04828,0.03442,-0.99097,0.12042,0.0241
1594971656.700544,B514888,0.04816,0.03442,-0.99097,0.12012,0.0241
1594971656.706202,B514893,0.04803,0.03442,-0.99103,0.11975,0.0241
1594971656.710687,B514898,0.04797,0.03448,-0.99109,0.11945,0.0241
1594971656.715853,B514903,0.04791,0.03448,-0.99109,0.11920,0.0241
1594971656.7215722,B514908,0.04779,0.03455,-0.99115,0.11890,0.0241
1594971656.725924,B514913,0.04779,0.03461,-0.99121,0.11865,0.0241
1594971656.7318559,B514919,0.04773,0.03461,-0.99121,0.11841,0.0241
1594971656.7375202,B514924,0.04767,0.03467,-0.99127,0.11816,0.0241
1594971656.743072,B514930,0.04761,0.03467,-0.99127,0.11792,0.0241
1594971656.748223,B514935,0.04755,0.03461,-0.99133,0.11768,0.0242
1594971656.7537029,B514941,0.04749,0.03448,-0.99133,0.11743,0.0242
1594971656.758849,B514946,0.04736,0.03430,-0.99139,0.11719,0.0242
1594971656.764928,B514951,0.04730,0.03406,-0.99146,0.11694,0.0242
1594971656.7692668,B514956,0.04718,0.03381,-0.99146,0.11676,0.0242
1594971656.774209,B514961,0.04706,0.03357,-0.99152,0.11652,0.0242
1594971656.7798452,B514967,0.04694,0.03333,-0.99152,0.11633,0.0242
1594971656.784149,B514972,0.04681,0.03308,-0.99158,0.11615,0.0243
1594971656.7892659,B514977,0.04669,0.03296,-0.99158,0.11597,0.0243
1594971656.7950342,B514982,0.04657,0.03296,-0.99164,0.11584,0.0243
1594971656.7990909,B514987,0.04651,0.03296,-0.99164,0.11566,0.0243
1594971656.805092,B514992,0.04639,0.03308,-0.99170,0.11548,0.0243
1594971656.8102348,B514997,0.04633,0.03333,-0.99170,0.11536,0.0243
1594971656.8141708,B515002,0.04633,0.03363,-0.99170,0.11523,0.0243
1594971656.819086,B515007,0.04626,0.03400,-0.99170,0.11505,0.0242
1594971656.824256,B515012,0.04626,0.03430,-0.99170,0.11493,0.0242
1594971656.8312142,B515017,0.04620,0.03448,-0.99170,0.11481,0.0242
1594971656.8354611,B515022,0.04620,0.03455,-0.99170,0.11462,0.0242
1594971656.839145,B515027,0.04620,0.03455,-0.99176,0.11450,0.0242
1594971656.844627,B515032,0.04626,0.03442,-0.99176,0.11432,0.0242
1594971656.850046,B515037,0.04645,0.03406,-0.99182,0.11401,0.0242
1594971656.854771,B515042,0.04657,0.03381,-0.99182,0.11383,0.0242
1594971656.85972,B515047,0.04669,0.03351,-0.99188,0.11371,0.0242
1594971656.8648472,B515052,0.04681,0.03320,-0.99188,0.11353,0.0242
1594971656.87086,B515057,0.04687,0.03284,-0.99188,0.11340,0.0242
1594971656.874989,B515062,0.04694,0.03241,-0.99194,0.11328,0.0241
1594971656.8805199,B515067,0.04700,0.03192,-0.99194,0.11322,0.0241
1594971656.88709,B515072,0.04700,0.03131,-0.99194,0.11316,0.0241
1594971656.890503,B515077,0.04700,0.03076,-0.99200,0.11310,0.0241
1594971656.8959732,B515083,0.04694,0.03003,-0.99200,0.11310,0.0241
1594971656.900577,B515088,0.04681,0.02930,-0.99207,0.11310,0.0241
1594971656.905487,B515093,0.04675,0.02869,-0.99207,0.11316,0.0241
1594971656.9120882,B515098,0.04669,0.02808,-0.99207,0.11322,0.0241
1594971656.915408,B515103,0.04663,0.02765,-0.99207,0.11328,0.0241
1594971656.9204102,B515108,0.04657,0.02728,-0.99207,0.11334,0.0241
1594971656.9255722,B515113,0.04651,0.02704,-0.99207,0.11340,0.0241
1594971656.930464,B515118,0.04651,0.02692,-0.99207,0.11346,0.0241
1594971656.9353511,B515123,0.04645,0.02686,-0.99207,0.11353,0.0240
1594971656.9405088,B515128,0.04645,0.02692,-0.99207,0.11353,0.0240
1594971656.945746,B515133,0.04645,0.02692,-0.99207,0.11353,0.0240
1594971656.950907,B515138,0.04645,0.02698,-0.99207,0.11353,0.0240
1594971656.955625,B515143,0.04645,0.02698,-0.99207,0.11353,0.0240
1594971656.9608169,B515148,0.04651,0.02698,-0.99207,0.11353,0.0240
1594971656.96644,B515153,0.04651,0.02704,-0.99207,0.11353,0.0240
1594971656.9708118,B515158,0.04651,0.02710,-0.99207,0.11346,0.0241
1594971656.975143,B515163,0.04657,0.02716,-0.99207,0.11340,0.0241
1594971656.980154,B515168,0.04663,0.02728,-0.99207,0.11334,0.0241
1594971656.985491,B515173,0.04669,0.02747,-0.99207,0.11328,0.0241
1594971656.990998,B515178,0.04675,0.02777,-0.99207,0.11322,0.0241
1594971656.995507,B515183,0.04681,0.02808,-0.99207,0.11310,0.0241
1594971657.000832,B515188,0.04694,0.02850,-0.99207,0.11298,0.0241
1594971657.0056682,B515193,0.04706,0.02893,-0.99207,0.11285,0.0241
1594971657.010245,B515198,0.04724,0.02948,-0.99207,0.11273,0.0241
1594971657.015125,B515203,0.04736,0.03003,-0.99207,0.11255,0.0241
1594971657.0203269,B515208,0.04755,0.03058,-0.99207,0.11243,0.0241
1594971657.026146,B515213,0.04773,0.03107,-0.99207,0.11224,0.0241
1594971657.0310268,B515218,0.04791,0.03168,-0.99207,0.11206,0.0241
1594971657.0359428,B515223,0.04816,0.03229,-0.99200,0.11182,0.0241
1594971657.040205,B515228,0.04840,0.03284,-0.99200,0.11163,0.0241
1594971657.0452769,B515233,0.04865,0.03345,-0.99200,0.11139,0.0240
1594971657.051287,B515238,0.04895,0.03400,-0.99200,0.11121,0.0240
1594971657.0551739,B515243,0.04926,0.03455,-0.99200,0.11090,0.0240
1594971657.060367,B515248,0.04950,0.03497,-0.99200,0.11066,0.0240
1594971657.065897,B515253,0.04987,0.03546,-0.99200,0.11035,0.0240
1594971657.0704498,B515258,0.05011,0.03583,-0.99200,0.11011,0.0240
1594971657.07511,B515263,0.05048,0.03625,-0.99200,0.10986,0.0240
1594971657.08307,B515268,0.05078,0.03662,-0.99200,0.10956,0.0240
1594971657.087178,B515273,0.05109,0.03693,-0.99200,0.10931,0.0241
1594971657.091294,B515278,0.05139,0.03717,-0.99200,0.10901,0.0241
1594971657.095267,B515283,0.05164,0.03735,-0.99200,0.10876,0.0241
1594971657.1010728,B515288,0.05194,0.03754,-0.99200,0.10852,0.0241
1594971657.1056352,B515293,0.05219,0.03772,-0.99200,0.10828,0.0241
1594971657.112328,B515299,0.05243,0.03790,-0.99207,0.10797,0.0241
1594971657.11668,B515304,0.05267,0.03809,-0.99207,0.10773,0.0241
1594971657.122627,B515310,0.05298,0.03827,-0.99207,0.10742,0.0241
1594971657.128007,B515315,0.05322,0.03839,-0.99207,0.10712,0.0241
1594971657.1327438,B515320,0.05347,0.03857,-0.99207,0.10687,0.0241
1594971657.1401322,B515326,0.05365,0.03876,-0.99207,0.10657,0.0241
1594971657.143851,B515331,0.05389,0.03900,-0.99213,0.10632,0.0241
1594971657.148879,B515337,0.05414,0.03918,-0.99213,0.10608,0.0241
1594971657.155125,B515342,0.05438,0.03937,-0.99213,0.10583,0.0241
1594971657.163949,B515347,0.05463,0.03955,-0.99213,0.10553,0.0242
1594971657.165984,B515352,0.05481,0.03967,-0.99213,0.10529,0.0242
1594971657.172385,B515357,0.05505,0.03986,-0.99213,0.10504,0.0242
1594971657.1761012,B515362,0.05518,0.03992,-0.99213,0.10486,0.0242
1594971657.179348,B515367,0.05536,0.04004,-0.99219,0.10461,0.0242
1594971657.1868129,B515372,0.05554,0.04010,-0.99219,0.10437,0.0242
1594971657.190401,B515377,0.05566,0.04016,-0.99219,0.10419,0.0242
1594971657.194603,B515382,0.05585,0.04016,-0.99219,0.10394,0.0243
1594971657.199677,B515387,0.05597,0.04016,-0.99219,0.10376,0.0243
1594971657.204556,B515392,0.05609,0.04016,-0.99225,0.10358,0.0243
1594971657.210575,B515397,0.05634,0.04010,-0.99225,0.10333,0.0244
1594971657.215244,B515402,0.05640,0.04004,-0.99225,0.10315,0.0244
1594971657.22001,B515407,0.05652,0.03998,-0.99225,0.10303,0.0243
1594971657.224869,B515412,0.05664,0.03992,-0.99225,0.10297,0.0243
1594971657.2297,B515418,0.05676,0.03986,-0.99225,0.10284,0.0243
1594971657.2350001,B515423,0.05682,0.03979,-0.99225,0.10278,0.0243
1594971657.2396648,B515428,0.05695,0.03973,-0.99231,0.10272,0.0243
1594971657.252597,B515433,0.05707,0.03967,-0.99225,0.10272,0.0242
1594971657.255559,B515438,0.05719,0.03961,-0.99225,0.10272,0.0242
1594971657.256033,B515443,0.05731,0.03961,-0.99225,0.10272,0.0242
1594971657.2605162,B515448,0.05743,0.03955,-0.99225,0.10272,0.0242
1594971657.265142,B515453,0.05756,0.03949,-0.99225,0.10272,0.0242
1594971657.270514,B515458,0.05762,0.03943,-0.99225,0.10272,0.0242
1594971657.2750342,B515463,0.05774,0.03943,-0.99225,0.10278,0.0242
1594971657.280044,B515468,0.05786,0.03943,-0.99225,0.10284,0.0242
1594971657.2864351,B515473,0.05798,0.03943,-0.99219,0.10291,0.0243
1594971657.290863,B515479,0.05811,0.03943,-0.99219,0.10303,0.0243
1594971657.296622,B515484,0.05817,0.03943,-0.99219,0.10315,0.0243
1594971657.3021598,B515490,0.05823,0.03949,-0.99219,0.10327,0.0243
1594971657.307106,B515495,0.05829,0.03943,-0.99213,0.10339,0.0244
1594971657.31264,B515501,0.05829,0.03943,-0.99213,0.10358,0.0244
1594971657.318142,B515506,0.05829,0.03943,-0.99213,0.10376,0.0244
1594971657.3235981,B515511,0.05829,0.03937,-0.99207,0.10394,0.0244
1594971657.3287601,B515517,0.05823,0.03925,-0.99207,0.10419,0.0244
1594971657.333971,B515522,0.05817,0.03912,-0.99207,0.10437,0.0244
1594971657.339056,B515527,0.05811,0.03894,-0.99207,0.10461,0.0244
1594971657.344146,B515532,0.05798,0.03870,-0.99207,0.10486,0.0245
1594971657.349092,B515537,0.05792,0.03845,-0.99200,0.10510,0.0245
1594971657.35503,B515542,0.05780,0.03821,-0.99200,0.10535,0.0245
1594971657.360359,B515547,0.05762,0.03784,-0.99200,0.10559,0.0245
1594971657.3646662,B515552,0.05750,0.03748,-0.99200,0.10583,0.0246
1594971657.369565,B515558,0.05725,0.03680,-0.99200,0.10626,0.0246
1594971657.3749278,B515563,0.05707,0.03644,-0.99200,0.10651,0.0246
1594971657.380311,B515568,0.05688,0.03607,-0.99200,0.10669,0.0246
1594971657.384817,B515573,0.05670,0.03577,-0.99200,0.10687,0.0246
1594971657.390441,B515578,0.05646,0.03534,-0.99200,0.10712,0.0246
1594971657.394965,B515583,0.05621,0.03491,-0.99200,0.10736,0.0247
1594971657.400138,B515588,0.05591,0.03455,-0.99200,0.10760,0.0247
1594971657.404675,B515593,0.05566,0.03424,-0.99200,0.10785,0.0247
1594971657.409861,B515598,0.05542,0.03406,-0.99200,0.10803,0.0247
1594971657.414667,B515603,0.05518,0.03400,-0.99200,0.10834,0.0247
1594971657.420275,B515608,0.05499,0.03406,-0.99200,0.10858,0.0247
1594971657.425127,B515613,0.05475,0.03424,-0.99194,0.10889,0.0247
1594971657.429774,B515618,0.05457,0.03442,-0.99194,0.10913,0.0248
1594971657.4359539,B515623,0.05438,0.03467,-0.99188,0.10938,0.0247
1594971657.441252,B515628,0.05414,0.03485,-0.99188,0.10968,0.0247
1594971657.4454348,B515633,0.05389,0.03491,-0.99188,0.10999,0.0247
1594971657.450088,B515638,0.05365,0.03491,-0.99182,0.11029,0.0247
1594971657.455362,B515643,0.05347,0.03485,-0.99182,0.11060,0.0247
1594971657.461264,B515648,0.05328,0.03467,-0.99182,0.11090,0.0247
1594971657.465154,B515653,0.05310,0.03455,-0.99176,0.11127,0.0247
1594971657.4715352,B515659,0.05298,0.03430,-0.99176,0.11157,0.0248
1594971657.476062,B515664,0.05280,0.03406,-0.99176,0.11188,0.0248
1594971657.481601,B515670,0.05261,0.03375,-0.99170,0.11224,0.0247
1594971657.4874299,B515675,0.05249,0.03333,-0.99170,0.11255,0.0247
1594971657.492631,B515681,0.05237,0.03290,-0.99170,0.11285,0.0247
1594971657.4989812,B515686,0.05219,0.03247,-0.99170,0.11316,0.0247
1594971657.503339,B515691,0.05206,0.03186,-0.99164,0.11346,0.0247
1594971657.5082722,B515696,0.05194,0.03119,-0.99164,0.11377,0.0247
1594971657.5140219,B515702,0.05188,0.03064,-0.99164,0.11407,0.0248
1594971657.519371,B515707,0.05182,0.02997,-0.99164,0.11438,0.0248
1594971657.524072,B515712,0.05188,0.02942,-0.99164,0.11462,0.0247
1594971657.5294878,B515717,0.05194,0.02893,-0.99158,0.11487,0.0247
1594971657.534228,B515722,0.05200,0.02869,-0.99158,0.11511,0.0247
1594971657.5389252,B515727,0.05206,0.02850,-0.99158,0.11536,0.0247
1594971657.544885,B515732,0.05212,0.02838,-0.99152,0.11554,0.0248
1594971657.549133,B515737,0.05219,0.02838,-0.99152,0.11572,0.0248
1594971657.5547252,B515742,0.05231,0.02838,-0.99146,0.11591,0.0248
1594971657.5603871,B515747,0.05237,0.02838,-0.99146,0.11615,0.0248
1594971657.564311,B515752,0.05243,0.02838,-0.99139,0.11633,0.0249
1594971657.569563,B515757,0.05243,0.02838,-0.99139,0.11652,0.0249
1594971657.5755908,B515762,0.05243,0.02844,-0.99139,0.11664,0.0249
1594971657.579721,B515768,0.05249,0.02850,-0.99133,0.11682,0.0249
1594971657.585641,B515773,0.05249,0.02881,-0.99127,0.11719,0.0249
1594971657.5913,B515778,0.05255,0.02905,-0.99127,0.11737,0.0248
1594971657.5947032,B515783,0.05255,0.02936,-0.99127,0.11755,0.0248
1594971657.599985,B515788,0.05255,0.02972,-0.99121,0.11768,0.0248
1594971657.605172,B515793,0.05255,0.03021,-0.99115,0.11786,0.0248
1594971657.609814,B515798,0.05249,0.03064,-0.99115,0.11798,0.0248
1594971657.614773,B515803,0.05249,0.03125,-0.99109,0.11816,0.0248
1594971657.6206248,B515808,0.05249,0.03186,-0.99109,0.11829,0.0248
1594971657.624639,B515813,0.05249,0.03247,-0.99103,0.11847,0.0249
1594971657.6298518,B515818,0.05249,0.03314,-0.99103,0.11859,0.0249
1594971657.6358669,B515823,0.05249,0.03375,-0.99097,0.11871,0.0249
1594971657.639798,B515828,0.05249,0.03455,-0.99091,0.11884,0.0249
1594971657.6447759,B515833,0.05243,0.03522,-0.99091,0.11896,0.0249
1594971657.650698,B515838,0.05237,0.03583,-0.99084,0.11902,0.0249
1594971657.655162,B515843,0.05237,0.03644,-0.99084,0.11914,0.0249
1594971657.660303,B515848,0.05231,0.03711,-0.99078,0.11920,0.0250
1594971657.664695,B515853,0.05225,0.03772,-0.99078,0.11932,0.0250
