imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971529.059909,B387115,0.04816,0.03668,-0.98950,0.13116,0.0197
1594971529.065568,B387120,0.04797,0.03656,-0.98950,0.13110,0.0197
1594971529.071599,B387125,0.04779,0.03638,-0.98956,0.13110,0.0197
1594971529.075254,B387130,0.04761,0.03619,-0.98956,0.13104,0.0197
1594971529.0798888,B387135,0.04736,0.03595,-0.98956,0.13104,0.0197
1594971529.084795,B387140,0.04718,0.03577,-0.98962,0.13104,0.0197
1594971529.089952,B387145,0.04694,0.03558,-0.98962,0.13104,0.0197
1594971529.094765,B387150,0.04675,0.03540,-0.98962,0.13104,0.0197
1594971529.100464,B387155,0.04651,0.03528,-0.98962,0.13110,0.0197
1594971529.104888,B387160,0.04633,0.03516,-0.98969,0.13110,0.0197
1594971529.110484,B387165,0.04614,0.03510,-0.98969,0.13110,0.0197
1594971529.114989,B387170,0.04596,0.03503,-0.98969,0.13116,0.0197
1594971529.1199481,B387175,0.04578,0.03503,-0.98969,0.13116,0.0197
1594971529.1250172,B387180,0.04565,0.03510,-0.98969,0.13116,0.0197
1594971529.130225,B387185,0.04553,0.03516,-0.98969,0.13116,0.0197
1594971529.135158,B387190,0.04541,0.03528,-0.98969,0.13116,0.0197
1594971529.140894,B387195,0.04529,0.03540,-0.98969,0.13110,0.0197
1594971529.1460218,B387200,0.04523,0.03558,-0.98969,0.13104,0.0197
1594971529.150792,B387205,0.04517,0.03571,-0.98969,0.13098,0.0197
1594971529.155852,B387210,0.04504,0.03589,-0.98975,0.13092,0.0197
1594971529.16114,B387216,0.04504,0.03607,-0.98975,0.13080,0.0198
1594971529.166949,B387222,0.04498,0.03619,-0.98975,0.13068,0.0198
1594971529.172267,B387227,0.04492,0.03638,-0.98975,0.13049,0.0198
1594971529.17755,B387233,0.04492,0.03656,-0.98975,0.13037,0.0198
1594971529.1827068,B387238,0.04492,0.03668,-0.98981,0.13019,0.0198
1594971529.188211,B387243,0.04498,0.03687,-0.98981,0.13000,0.0198
1594971529.193961,B387248,0.04498,0.03705,-0.98981,0.12976,0.0198
1594971529.198582,B387254,0.04504,0.03723,-0.98987,0.12952,0.0198
1594971529.2039812,B387259,0.04510,0.03741,-0.98987,0.12927,0.0198
1594971529.210809,B387264,0.04523,0.03760,-0.98993,0.12897,0.0198
1594971529.21621,B387269,0.04529,0.03778,-0.98993,0.12872,0.0198
1594971529.219472,B387274,0.04535,0.03796,-0.98993,0.12836,0.0198
1594971529.224181,B387279,0.04547,0.03815,-0.98999,0.12805,0.0198
1594971529.2292092,B387284,0.04559,0.03839,-0.99005,0.12769,0.0198
1594971529.2342231,B387289,0.04565,0.03851,-0.99005,0.12738,0.0198
1594971529.2395341,B387294,0.04572,0.03857,-0.99011,0.12701,0.0198
1594971529.244598,B387300,0.04572,0.03851,-0.99011,0.12665,0.0198
1594971529.250983,B387305,0.04578,0.03845,-0.99017,0.12628,0.0198
1594971529.2547688,B387310,0.04578,0.03827,-0.99023,0.12598,0.0198
1594971529.2601311,B387315,0.04572,0.03784,-0.99036,0.12531,0.0198
1594971529.265248,B387320,0.04572,0.03754,-0.99042,0.12500,0.0198
1594971529.269834,B387325,0.04565,0.03729,-0.99042,0.12469,0.0198
1594971529.2750468,B387330,0.04559,0.03705,-0.99048,0.12439,0.0199
1594971529.280127,B387335,0.04553,0.03687,-0.99054,0.12402,0.0199
1594971529.286243,B387340,0.04553,0.03680,-0.99060,0.12372,0.0199
1594971529.290812,B387345,0.04553,0.03674,-0.99060,0.12341,0.0199
1594971529.295394,B387351,0.04559,0.03674,-0.99066,0.12311,0.0199
1594971529.300313,B387356,0.04559,0.03674,-0.99072,0.12280,0.0199
1594971529.3066292,B387361,0.04559,0.03668,-0.99072,0.12250,0.0199
1594971529.310417,B387366,0.04559,0.03650,-0.99078,0.12219,0.0199
1594971529.315336,B387371,0.04553,0.03619,-0.99084,0.12183,0.0199
1594971529.320425,B387376,0.04553,0.03577,-0.99091,0.12152,0.0199
1594971529.3259552,B387381,0.04559,0.03540,-0.99097,0.12122,0.0199
1594971529.3321111,B387386,0.04559,0.03503,-0.99097,0.12091,0.0199
1594971529.338219,B387392,0.04565,0.03467,-0.99103,0.12061,0.0199
1594971529.342916,B387397,0.04572,0.03430,-0.99109,0.12036,0.0199
1594971529.347862,B387403,0.04572,0.03406,-0.99115,0.12012,0.0199
1594971529.353039,B387408,0.04578,0.03375,-0.99115,0.11987,0.0199
1594971529.35829,B387414,0.04584,0.03351,-0.99121,0.11969,0.0199
1594971529.363877,B387419,0.04584,0.03326,-0.99121,0.11951,0.0199
1594971529.368758,B387424,0.04590,0.03290,-0.99127,0.11932,0.0199
1594971529.3763142,B387429,0.04590,0.03253,-0.99127,0.11920,0.0199
1594971529.378882,B387434,0.04584,0.03210,-0.99133,0.11908,0.0199
1594971529.3840919,B387439,0.04584,0.03162,-0.99133,0.11902,0.0199
1594971529.389034,B387444,0.04572,0.03101,-0.99133,0.11902,0.0199
1594971529.3946261,B387449,0.04565,0.03040,-0.99139,0.11896,0.0199
1594971529.3999438,B387455,0.04559,0.02972,-0.99139,0.11896,0.0199
1594971529.404534,B387460,0.04547,0.02850,-0.99146,0.11896,0.0199
1594971529.4093928,B387465,0.04541,0.02802,-0.99146,0.11896,0.0199
1594971529.415375,B387470,0.04535,0.02747,-0.99146,0.11902,0.0199
1594971529.4196942,B387475,0.04529,0.02704,-0.99146,0.11908,0.0199
1594971529.424618,B387480,0.04529,0.02673,-0.99152,0.11908,0.0199
1594971529.429434,B387485,0.04523,0.02643,-0.99152,0.11914,0.0199
1594971529.43445,B387490,0.04523,0.02618,-0.99152,0.11914,0.0199
1594971529.4393659,B387495,0.04517,0.02594,-0.99152,0.11920,0.0199
1594971529.44461,B387500,0.04510,0.02570,-0.99152,0.11920,0.0199
1594971529.449471,B387505,0.04504,0.02551,-0.99152,0.11920,0.0199
1594971529.454871,B387510,0.04498,0.02539,-0.99152,0.11920,0.0199
1594971529.459612,B387515,0.04492,0.02527,-0.99152,0.11914,0.0199
1594971529.465569,B387520,0.04492,0.02515,-0.99152,0.11914,0.0199
1594971529.469942,B387525,0.04492,0.02515,-0.99152,0.11914,0.0199
1594971529.4749088,B387530,0.04492,0.02509,-0.99158,0.11908,0.0199
1594971529.4798121,B387535,0.04492,0.02515,-0.99158,0.11902,0.0199
1594971529.486041,B387540,0.04498,0.02521,-0.99158,0.11902,0.0199
1594971529.489995,B387545,0.04504,0.02533,-0.99158,0.11896,0.0199
1594971529.4948428,B387550,0.04510,0.02557,-0.99158,0.11890,0.0199
1594971529.499997,B387555,0.04517,0.02582,-0.99158,0.11884,0.0199
1594971529.5054028,B387560,0.04523,0.02606,-0.99158,0.11877,0.0199
1594971529.510189,B387565,0.04529,0.02643,-0.99158,0.11865,0.0199
1594971529.51481,B387570,0.04541,0.02679,-0.99152,0.11853,0.0199
1594971529.5200949,B387575,0.04553,0.02722,-0.99152,0.11841,0.0199
1594971529.524849,B387580,0.04572,0.02759,-0.99152,0.11829,0.0199
1594971529.531924,B387585,0.04584,0.02808,-0.99152,0.11810,0.0199
1594971529.535105,B387591,0.04602,0.02856,-0.99158,0.11792,0.0200
1594971529.540322,B387596,0.04620,0.02905,-0.99158,0.11768,0.0200
1594971529.545235,B387601,0.04639,0.02960,-0.99158,0.11743,0.0200
1594971529.551494,B387606,0.04651,0.03003,-0.99158,0.11725,0.0200
1594971529.557288,B387611,0.04675,0.03052,-0.99158,0.11700,0.0200
1594971529.561745,B387617,0.04694,0.03094,-0.99158,0.11676,0.0200
1594971529.5671492,B387623,0.04718,0.03143,-0.99158,0.11646,0.0200
1594971529.572429,B387628,0.04736,0.03186,-0.99158,0.11621,0.0200
1594971529.58011,B387633,0.04761,0.03229,-0.99158,0.11597,0.0200
1594971529.5844202,B387639,0.04791,0.03278,-0.99158,0.11566,0.0200
1594971529.588832,B387644,0.04816,0.03320,-0.99158,0.11542,0.0200
1594971529.594412,B387649,0.04840,0.03363,-0.99158,0.11517,0.0200
1594971529.599245,B387654,0.04865,0.03406,-0.99158,0.11499,0.0200
1594971529.60414,B387659,0.04889,0.03448,-0.99158,0.11475,0.0200
1594971529.60927,B387665,0.04907,0.03485,-0.99158,0.11456,0.0200
1594971529.614523,B387670,0.04926,0.03516,-0.99158,0.11444,0.0200
1594971529.619549,B387675,0.04962,0.03583,-0.99158,0.11420,0.0200
1594971529.624446,B387680,0.04980,0.03607,-0.99158,0.11407,0.0200
1594971529.6292732,B387685,0.04993,0.03632,-0.99158,0.11401,0.0200
1594971529.6347399,B387690,0.05005,0.03656,-0.99158,0.11395,0.0200
1594971529.64006,B387695,0.05017,0.03674,-0.99152,0.11395,0.0200
1594971529.6445,B387700,0.05023,0.03693,-0.99152,0.11401,0.0200
1594971529.649467,B387705,0.05035,0.03711,-0.99152,0.11401,0.0200
1594971529.654751,B387710,0.05042,0.03723,-0.99152,0.11414,0.0200
1594971529.659712,B387715,0.05048,0.03729,-0.99146,0.11420,0.0200
1594971529.665029,B387720,0.05054,0.03735,-0.99146,0.11432,0.0200
1594971529.6720939,B387725,0.05060,0.03741,-0.99146,0.11444,0.0200
1594971529.675788,B387731,0.05066,0.03748,-0.99139,0.11462,0.0200
1594971529.679863,B387736,0.05066,0.03754,-0.99139,0.11481,0.0200
1594971529.6850848,B387741,0.05072,0.03766,-0.99133,0.11493,0.0200
1594971529.689912,B387746,0.05078,0.03772,-0.99133,0.11517,0.0200
1594971529.695316,B387751,0.05084,0.03784,-0.99127,0.11536,0.0200
1594971529.699976,B387756,0.05090,0.03796,-0.99127,0.11560,0.0200
1594971529.704869,B387761,0.05103,0.03809,-0.99121,0.11578,0.0200
1594971529.709791,B387766,0.05109,0.03827,-0.99121,0.11597,0.0200
1594971529.7171059,B387771,0.05121,0.03839,-0.99115,0.11621,0.0200
1594971529.719969,B387776,0.05127,0.03851,-0.99115,0.11646,0.0201
1594971529.7259011,B387781,0.05139,0.03864,-0.99109,0.11664,0.0201
1594971529.730388,B387786,0.05151,0.03876,-0.99103,0.11682,0.0201
1594971529.736398,B387792,0.05164,0.03888,-0.99103,0.11700,0.0201
1594971529.7415948,B387797,0.05176,0.03894,-0.99097,0.11719,0.0201
1594971529.7469492,B387803,0.05194,0.03900,-0.99097,0.11737,0.0201
1594971529.753404,B387808,0.05206,0.03900,-0.99097,0.11749,0.0201
1594971529.758085,B387813,0.05225,0.03894,-0.99091,0.11761,0.0201
1594971529.763658,B387819,0.05243,0.03882,-0.99091,0.11774,0.0201
1594971529.768629,B387824,0.05261,0.03864,-0.99091,0.11786,0.0201
1594971529.773727,B387829,0.05273,0.03845,-0.99084,0.11798,0.0201
1594971529.7788422,B387835,0.05292,0.03821,-0.99084,0.11804,0.0201
1594971529.7845728,B387840,0.05310,0.03790,-0.99084,0.11810,0.0201
1594971529.789273,B387845,0.05322,0.03766,-0.99084,0.11816,0.0201
1594971529.794333,B387850,0.05334,0.03741,-0.99084,0.11823,0.0201
1594971529.800596,B387855,0.05353,0.03699,-0.99084,0.11841,0.0201
1594971529.804309,B387860,0.05359,0.03674,-0.99084,0.11853,0.0202
1594971529.809686,B387865,0.05359,0.03656,-0.99084,0.11859,0.0202
1594971529.814296,B387870,0.05365,0.03632,-0.99078,0.11877,0.0202
1594971529.819724,B387875,0.05365,0.03613,-0.99078,0.11896,0.0202
1594971529.825001,B387880,0.05365,0.03589,-0.99078,0.11914,0.0202
1594971529.8295739,B387885,0.05365,0.03564,-0.99078,0.11932,0.0202
1594971529.835168,B387890,0.05359,0.03534,-0.99072,0.11957,0.0202
1594971529.84011,B387896,0.05359,0.03503,-0.99072,0.11981,0.0202
1594971529.8452559,B387901,0.05353,0.03473,-0.99072,0.12000,0.0202
1594971529.851119,B387906,0.05353,0.03436,-0.99072,0.12024,0.0202
1594971529.8553112,B387911,0.05347,0.03400,-0.99066,0.12054,0.0202
1594971529.8600478,B387916,0.05341,0.03357,-0.99066,0.12079,0.0202
1594971529.8656871,B387921,0.05341,0.03320,-0.99066,0.12103,0.0202
1594971529.8703492,B387926,0.05334,0.03284,-0.99066,0.12134,0.0201
1594971529.875587,B387931,0.05328,0.03241,-0.99060,0.12158,0.0201
1594971529.885035,B387937,0.05322,0.03204,-0.99060,0.12183,0.0201
1594971529.886881,B387942,0.05316,0.03168,-0.99060,0.12207,0.0201
1594971529.8923259,B387948,0.05310,0.03143,-0.99054,0.12231,0.0201
1594971529.9002938,B387953,0.05304,0.03119,-0.99054,0.12262,0.0201
1594971529.902389,B387958,0.05304,0.03113,-0.99054,0.12280,0.0201
1594971529.907925,B387964,0.05298,0.03107,-0.99048,0.12311,0.0201
1594971529.9134238,B387969,0.05292,0.03113,-0.99048,0.12335,0.0200
1594971529.919522,B387974,0.05286,0.03119,-0.99042,0.12366,0.0200
1594971529.923811,B387980,0.05280,0.03125,-0.99042,0.12390,0.0201
1594971529.929645,B387985,0.05267,0.03125,-0.99036,0.12421,0.0200
1594971529.933826,B387990,0.05261,0.03125,-0.99036,0.12451,0.0201
1594971529.940531,B387995,0.05249,0.03119,-0.99030,0.12482,0.0201
1594971529.943865,B388000,0.05237,0.03113,-0.99030,0.12506,0.0201
1594971529.9517708,B388005,0.05231,0.03107,-0.99023,0.12531,0.0201
1594971529.954578,B388010,0.05219,0.03101,-0.99023,0.12555,0.0201
1594971529.9592881,B388015,0.05206,0.03082,-0.99017,0.12604,0.0201
1594971529.964405,B388020,0.05194,0.03076,-0.99017,0.12622,0.0201
1594971529.9693599,B388025,0.05188,0.03064,-0.99017,0.12640,0.0201
1594971529.974429,B388030,0.05182,0.03052,-0.99011,0.12659,0.0201
1594971529.979436,B388035,0.05176,0.03027,-0.99011,0.12677,0.0202
1594971529.984351,B388040,0.05170,0.03003,-0.99011,0.12695,0.0202
1594971529.9892879,B388045,0.05164,0.02972,-0.99011,0.12714,0.0202
1594971529.995431,B388050,0.05157,0.02930,-0.99005,0.12732,0.0202
1594971530.001068,B388055,0.05157,0.02887,-0.99005,0.12750,0.0202
1594971530.004429,B388060,0.05157,0.02850,-0.99005,0.12769,0.0202
1594971530.010012,B388065,0.05157,0.02820,-0.99005,0.12793,0.0202
1594971530.0144699,B388070,0.05164,0.02789,-0.98999,0.12817,0.0202
1594971530.019713,B388076,0.05170,0.02771,-0.98999,0.12842,0.0202
1594971530.02495,B388081,0.05170,0.02765,-0.98993,0.12866,0.0202
1594971530.032012,B388086,0.05170,0.02759,-0.98993,0.12891,0.0202
1594971530.0360188,B388091,0.05164,0.02765,-0.98987,0.12921,0.0202
1594971530.040042,B388096,0.05164,0.02777,-0.98987,0.12952,0.0202
1594971530.046514,B388101,0.05157,0.02789,-0.98981,0.12982,0.0202
1594971530.0518332,B388106,0.05145,0.02802,-0.98975,0.13013,0.0202
1594971530.056473,B388112,0.05133,0.02808,-0.98975,0.13049,0.0202
1594971530.061933,B388117,0.05127,0.02814,-0.98969,0.13080,0.0202
1594971530.068317,B388123,0.05115,0.02820,-0.98962,0.13110,0.0202
1594971530.073087,B388129,0.05103,0.02820,-0.98962,0.13135,0.0202
1594971530.078104,B388134,0.05096,0.02832,-0.98956,0.13159,0.0202
1594971530.083157,B388139,0.05084,0.02844,-0.98956,0.13190,0.0202
1594971530.088543,B388144,0.05078,0.02863,-0.98950,0.13214,0.0202
1594971530.09351,B388149,0.05072,0.02893,-0.98950,0.13239,0.0202
1594971530.0984309,B388154,0.05072,0.02924,-0.98944,0.13257,0.0202
1594971530.104079,B388160,0.05066,0.02966,-0.98938,0.13275,0.0202
1594971530.1087291,B388165,0.05066,0.03021,-0.98938,0.13300,0.0202
1594971530.1148171,B388170,0.05066,0.03070,-0.98932,0.13312,0.0202
1594971530.12006,B388175,0.05072,0.03137,-0.98926,0.13330,0.0202
1594971530.126457,B388180,0.05072,0.03210,-0.98926,0.13348,0.0203
1594971530.1290271,B388185,0.05078,0.03284,-0.98920,0.13367,0.0203
1594971530.134301,B388190,0.05078,0.03357,-0.98914,0.13379,0.0203
1594971530.140039,B388195,0.05078,0.03516,-0.98901,0.13409,0.0203
1594971530.144655,B388200,0.05078,0.03589,-0.98901,0.13428,0.0203
1594971530.151058,B388206,0.05072,0.03656,-0.98895,0.13440,0.0203
1594971530.1562932,B388211,0.05066,0.03729,-0.98889,0.13458,0.0203
1594971530.15958,B388216,0.05060,0.03809,-0.98883,0.13477,0.0203
1594971530.1646779,B388221,0.05054,0.03876,-0.98883,0.13495,0.0203
1594971530.1695628,B388226,0.05048,0.03937,-0.98877,0.13507,0.0203
1594971530.174625,B388231,0.05035,0.03998,-0.98871,0.13525,0.0203
1594971530.180505,B388236,0.05023,0.04053,-0.98871,0.13538,0.0203
1594971530.184878,B388241,0.05017,0.04095,-0.98865,0.13550,0.0203
1594971530.1913059,B388246,0.05005,0.04132,-0.98865,0.13556,0.0203
1594971530.19612,B388251,0.04993,0.04169,-0.98865,0.13556,0.0203
1594971530.200066,B388256,0.04980,0.04193,-0.98865,0.13556,0.0203
1594971530.2050471,B388261,0.04968,0.04218,-0.98865,0.13550,0.0203
1594971530.21051,B388266,0.04956,0.04224,-0.98865,0.13544,0.0203
1594971530.2154381,B388271,0.04944,0.04236,-0.98865,0.13525,0.0203
1594971530.220852,B388277,0.04926,0.04236,-0.98871,0.13507,0.0203
1594971530.227417,B388283,0.04907,0.04230,-0.98877,0.13483,0.0203
1594971530.2325,B388288,0.04889,0.04218,-0.98883,0.13452,0.0203
1594971530.236825,B388293,0.04865,0.04193,-0.98889,0.13422,0.0203
1594971530.243996,B388298,0.04846,0.04169,-0.98895,0.13391,0.0203
1594971530.248982,B388304,0.04822,0.04138,-0.98901,0.13348,0.0203
1594971530.253397,B388309,0.04797,0.04095,-0.98907,0.13312,0.0203
1594971530.257882,B388314,0.04767,0.04047,-0.98920,0.13269,0.0203
1594971530.264382,B388319,0.04736,0.03998,-0.98926,0.13226,0.0203
1594971530.268429,B388325,0.04706,0.03943,-0.98938,0.13177,0.0203
1594971530.273563,B388330,0.04675,0.03888,-0.98944,0.13135,0.0203
1594971530.278642,B388335,0.04645,0.03827,-0.98956,0.13086,0.0203
1594971530.283401,B388340,0.04614,0.03772,-0.98969,0.13043,0.0203
1594971530.288437,B388345,0.04578,0.03711,-0.98975,0.12994,0.0203
1594971530.295573,B388350,0.04553,0.03662,-0.98987,0.12958,0.0203
1594971530.299605,B388355,0.04523,0.03601,-0.98993,0.12915,0.0203
1594971530.3042612,B388360,0.04492,0.03552,-0.99005,0.12872,0.0204
1594971530.3087811,B388365,0.04468,0.03510,-0.99011,0.12842,0.0204
1594971530.31457,B388370,0.04449,0.03473,-0.99017,0.12805,0.0204
1594971530.319368,B388376,0.04407,0.03400,-0.99030,0.12750,0.0204
1594971530.325375,B388381,0.04388,0.03375,-0.99030,0.12726,0.0204
1594971530.3302028,B388386,0.04376,0.03357,-0.99036,0.12708,0.0204
1594971530.33526,B388391,0.04364,0.03339,-0.99042,0.12683,0.0204
1594971530.344013,B388396,0.04358,0.03326,-0.99042,0.12665,0.0204
1594971530.344822,B388401,0.04346,0.03320,-0.99048,0.12653,0.0204
1594971530.350251,B388406,0.04346,0.03314,-0.99048,0.12640,0.0204
1594971530.354947,B388411,0.04340,0.03314,-0.99048,0.12628,0.0204
1594971530.360607,B388416,0.04333,0.03320,-0.99048,0.12622,0.0204
1594971530.365397,B388421,0.04333,0.03320,-0.99054,0.12616,0.0204
1594971530.3705778,B388426,0.04327,0.03326,-0.99054,0.12610,0.0204
1594971530.375031,B388431,0.04327,0.03333,-0.99054,0.12604,0.0204
1594971530.38078,B388436,0.04327,0.03345,-0.99054,0.12604,0.0204
1594971530.3850691,B388441,0.04333,0.03357,-0.99054,0.12604,0.0204
1594971530.390553,B388446,0.04340,0.03369,-0.99048,0.12604,0.0204
1594971530.3961658,B388452,0.04346,0.03381,-0.99048,0.12610,0.0204
1594971530.4021928,B388457,0.04358,0.03400,-0.99048,0.12616,0.0204
1594971530.407325,B388463,0.04364,0.03412,-0.99048,0.12616,0.0204
1594971530.4119139,B388468,0.04376,0.03430,-0.99042,0.12622,0.0204
1594971530.417544,B388473,0.04395,0.03442,-0.99042,0.12628,0.0204
1594971530.422086,B388478,0.04407,0.03455,-0.99042,0.12634,0.0204
1594971530.427758,B388484,0.04425,0.03467,-0.99042,0.12640,0.0204
1594971530.433224,B388490,0.04443,0.03485,-0.99036,0.12646,0.0204
1594971530.440156,B388495,0.04462,0.03497,-0.99036,0.12653,0.0204
1594971530.444606,B388500,0.04480,0.03503,-0.99036,0.12659,0.0204
1594971530.4483972,B388505,0.04492,0.03510,-0.99030,0.12665,0.0204
1594971530.4549062,B388510,0.04504,0.03510,-0.99030,0.12665,0.0204
1594971530.4584498,B388515,0.04517,0.03503,-0.99030,0.12671,0.0204
1594971530.463855,B388520,0.04529,0.03497,-0.99030,0.12677,0.0204
1594971530.4685252,B388525,0.04535,0.03485,-0.99030,0.12683,0.0204
1594971530.475107,B388530,0.04547,0.03473,-0.99030,0.12689,0.0204
1594971530.478629,B388535,0.04553,0.03461,-0.99023,0.12695,0.0204
1594971530.4836538,B388540,0.04559,0.03442,-0.99023,0.12695,0.0204
1594971530.489482,B388545,0.04559,0.03436,-0.99023,0.12701,0.0204
1594971530.494512,B388550,0.04565,0.03424,-0.99023,0.12708,0.0204
1594971530.4991128,B388555,0.04565,0.03424,-0.99023,0.12720,0.0204
1594971530.5041122,B388560,0.04572,0.03436,-0.99023,0.12720,0.0204
1594971530.50909,B388565,0.04578,0.03455,-0.99023,0.12720,0.0204
1594971530.515877,B388571,0.04584,0.03473,-0.99023,0.12720,0.0204
1594971530.518976,B388575,0.04584,0.03491,-0.99023,0.12714,0.0204
1594971530.5246809,B388580,0.04584,0.03503,-0.99023,0.12714,0.0204
1594971530.529501,B388586,0.04584,0.03497,-0.99023,0.12708,0.0204
1594971530.534048,B388591,0.04578,0.03479,-0.99023,0.12695,0.0204
1594971530.539896,B388596,0.04578,0.03455,-0.99023,0.12689,0.0204
1594971530.544232,B388601,0.04572,0.03418,-0.99030,0.12683,0.0204
1594971530.549459,B388606,0.04572,0.03394,-0.99030,0.12671,0.0204
1594971530.555653,B388611,0.04565,0.03357,-0.99036,0.12665,0.0204
1594971530.559432,B388616,0.04559,0.03326,-0.99036,0.12653,0.0204
1594971530.565778,B388621,0.04559,0.03296,-0.99036,0.12646,0.0204
1594971530.574662,B388626,0.04553,0.03265,-0.99042,0.12640,0.0204
1594971530.575006,B388631,0.04547,0.03241,-0.99042,0.12634,0.0204
1594971530.579804,B388636,0.04541,0.03210,-0.99042,0.12628,0.0204
1594971530.584769,B388641,0.04535,0.03180,-0.99048,0.12622,0.0204
1594971530.589976,B388646,0.04523,0.03137,-0.99048,0.12622,0.0204
1594971530.595086,B388651,0.04510,0.03088,-0.99048,0.12616,0.0204
1594971530.599863,B388656,0.04498,0.03046,-0.99054,0.12616,0.0204
1594971530.606177,B388662,0.04486,0.02997,-0.99054,0.12622,0.0204
1594971530.610307,B388667,0.04474,0.02954,-0.99054,0.12622,0.0204
1594971530.616229,B388672,0.04462,0.02917,-0.99054,0.12628,0.0204
1594971530.621217,B388678,0.04449,0.02887,-0.99060,0.12628,0.0204
1594971530.626934,B388683,0.04437,0.02863,-0.99060,0.12634,0.0204
1594971530.6319842,B388688,0.04425,0.02856,-0.99060,0.12640,0.0204
1594971530.6383538,B388694,0.04413,0.02856,-0.99060,0.12640,0.0204
1594971530.643168,B388699,0.04401,0.02869,-0.99060,0.12646,0.0204
1594971530.6535501,B388705,0.04388,0.02887,-0.99060,0.12653,0.0204
1594971530.6554508,B388710,0.04376,0.02899,-0.99054,0.12659,0.0204
1594971530.6603131,B388715,0.04364,0.02917,-0.99054,0.12659,0.0204
1594971530.663486,B388720,0.04352,0.02930,-0.99054,0.12665,0.0205
1594971530.6687858,B388725,0.04340,0.02936,-0.99054,0.12665,0.0205
1594971530.675044,B388730,0.04333,0.02942,-0.99054,0.12671,0.0205
1594971530.679788,B388736,0.04321,0.02966,-0.99054,0.12665,0.0205
1594971530.684431,B388741,0.04315,0.02985,-0.99054,0.12665,0.0205
1594971530.689044,B388746,0.04315,0.03003,-0.99054,0.12659,0.0205
1594971530.694001,B388751,0.04315,0.03027,-0.99054,0.12653,0.0205
1594971530.699232,B388756,0.04315,0.03058,-0.99054,0.12646,0.0205
1594971530.704187,B388761,0.04321,0.03101,-0.99054,0.12634,0.0205
1594971530.710046,B388766,0.04333,0.03137,-0.99054,0.12622,0.0205
1594971530.715313,B388771,0.04340,0.03186,-0.99054,0.12610,0.0205
1594971530.719936,B388776,0.04352,0.03235,-0.99054,0.12598,0.0205
1594971530.7252212,B388781,0.04364,0.03284,-0.99054,0.12579,0.0205
1594971530.729493,B388786,0.04382,0.03326,-0.99054,0.12567,0.0205
1594971530.735185,B388791,0.04395,0.03381,-0.99054,0.12543,0.0205
1594971530.741071,B388796,0.04413,0.03430,-0.99054,0.12524,0.0205
1594971530.744365,B388801,0.04431,0.03479,-0.99054,0.12506,0.0205
1594971530.750138,B388806,0.04456,0.03528,-0.99054,0.12488,0.0205
1594971530.7547672,B388811,0.04474,0.03571,-0.99054,0.12463,0.0205
1594971530.7608871,B388816,0.04498,0.03613,-0.99054,0.12439,0.0205
1594971530.764886,B388821,0.04517,0.03644,-0.99054,0.12421,0.0205
1594971530.7698948,B388826,0.04541,0.03680,-0.99054,0.12390,0.0205
1594971530.774852,B388831,0.04565,0.03711,-0.99060,0.12366,0.0205
1594971530.780936,B388836,0.04590,0.03729,-0.99060,0.12341,0.0205
1594971530.7845361,B388841,0.04614,0.03748,-0.99060,0.12317,0.0205
1594971530.789542,B388846,0.04633,0.03760,-0.99060,0.12292,0.0205
1594971530.794673,B388851,0.04657,0.03766,-0.99066,0.12268,0.0205
1594971530.80191,B388856,0.04675,0.03772,-0.99066,0.12244,0.0205
1594971530.804441,B388861,0.04700,0.03778,-0.99066,0.12219,0.0205
1594971530.809622,B388866,0.04718,0.03778,-0.99072,0.12195,0.0205
1594971530.815619,B388871,0.04736,0.03778,-0.99072,0.12170,0.0205
1594971530.820232,B388876,0.04761,0.03778,-0.99072,0.12146,0.0205
1594971530.82496,B388881,0.04779,0.03778,-0.99078,0.12115,0.0205
1594971530.829841,B388886,0.04803,0.03784,-0.99078,0.12097,0.0205
1594971530.835574,B388891,0.04822,0.03778,-0.99078,0.12073,0.0205
1594971530.840193,B388896,0.04846,0.03778,-0.99078,0.12048,0.0205
1594971530.8451068,B388901,0.04865,0.03778,-0.99084,0.12024,0.0205
1594971530.850579,B388907,0.04883,0.03778,-0.99084,0.12006,0.0205
1594971530.856833,B388913,0.04907,0.03772,-0.99084,0.11981,0.0205
1594971530.861511,B388918,0.04926,0.03766,-0.99091,0.11963,0.0205
1594971530.866495,B388923,0.04944,0.03766,-0.99091,0.11938,0.0206
1594971530.87219,B388929,0.04962,0.03760,-0.99091,0.11920,0.0206
1594971530.877455,B388934,0.04980,0.03766,-0.99091,0.11902,0.0206
1594971530.883405,B388940,0.04999,0.03766,-0.99091,0.11890,0.0206
1594971530.88817,B388945,0.05023,0.03766,-0.99097,0.11871,0.0206
1594971530.893285,B388950,0.05042,0.03766,-0.99097,0.11853,0.0206
1594971530.90006,B388955,0.05066,0.03766,-0.99097,0.11841,0.0206
1594971530.9034162,B388960,0.05084,0.03766,-0.99097,0.11823,0.0207
1594971530.908607,B388965,0.05103,0.03760,-0.99097,0.11810,0.0207
1594971530.9133272,B388970,0.05121,0.03760,-0.99097,0.11792,0.0207
1594971530.919491,B388975,0.05139,0.03754,-0.99097,0.11780,0.0207
1594971530.924444,B388980,0.05157,0.03748,-0.99103,0.11768,0.0207
