imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594972065.632983,B924252,0.05029,0.04785,-0.98853,0.13428,0.0207
1594972065.6355,B924257,0.05011,0.04773,-0.98853,0.13440,0.0208
1594972065.640992,B924262,0.04993,0.04761,-0.98853,0.13452,0.0208
1594972065.645432,B924267,0.04968,0.04755,-0.98853,0.13464,0.0208
1594972065.6504252,B924272,0.04950,0.04755,-0.98853,0.13477,0.0208
1594972065.655406,B924277,0.04932,0.04761,-0.98846,0.13489,0.0208
1594972065.660419,B924282,0.04913,0.04761,-0.98846,0.13495,0.0208
1594972065.667844,B924287,0.04895,0.04767,-0.98846,0.13507,0.0208
1594972065.6705222,B924292,0.04883,0.04773,-0.98846,0.13519,0.0208
1594972065.6755981,B924297,0.04871,0.04779,-0.98846,0.13525,0.0208
1594972065.6810932,B924303,0.04858,0.04785,-0.98846,0.13538,0.0209
1594972065.687937,B924308,0.04846,0.04797,-0.98846,0.13544,0.0209
1594972065.692283,B924313,0.04834,0.04810,-0.98846,0.13544,0.0209
1594972065.696604,B924318,0.04828,0.04822,-0.98840,0.13544,0.0209
1594972065.703657,B924324,0.04822,0.04834,-0.98840,0.13544,0.0209
1594972065.707499,B924329,0.04822,0.04858,-0.98840,0.13544,0.0209
1594972065.713057,B924334,0.04822,0.04883,-0.98840,0.13538,0.0209
1594972065.7179232,B924340,0.04822,0.04907,-0.98840,0.13525,0.0209
1594972065.7234979,B924345,0.04828,0.04932,-0.98840,0.13519,0.0209
1594972065.730356,B924351,0.04834,0.04962,-0.98840,0.13507,0.0209
1594972065.7341042,B924356,0.04840,0.04980,-0.98840,0.13495,0.0209
1594972065.739636,B924362,0.04852,0.04999,-0.98840,0.13477,0.0209
1594972065.745524,B924367,0.04858,0.05011,-0.98846,0.13464,0.0210
1594972065.750082,B924372,0.04858,0.05011,-0.98846,0.13446,0.0210
1594972065.755291,B924377,0.04865,0.04999,-0.98846,0.13428,0.0210
1594972065.76459,B924382,0.04871,0.04980,-0.98853,0.13416,0.0210
1594972065.7661,B924387,0.04877,0.04962,-0.98853,0.13397,0.0210
1594972065.7700632,B924392,0.04883,0.04932,-0.98859,0.13373,0.0210
1594972065.7753642,B924397,0.04889,0.04907,-0.98865,0.13354,0.0210
1594972065.7807071,B924402,0.04907,0.04858,-0.98871,0.13306,0.0210
1594972065.785573,B924408,0.04919,0.04846,-0.98871,0.13281,0.0210
1594972065.7904158,B924413,0.04938,0.04846,-0.98877,0.13251,0.0210
1594972065.7954729,B924418,0.04950,0.04846,-0.98877,0.13226,0.0210
1594972065.801785,B924423,0.04968,0.04846,-0.98883,0.13196,0.0210
1594972065.806002,B924428,0.04987,0.04846,-0.98889,0.13159,0.0210
1594972065.810831,B924433,0.04993,0.04828,-0.98889,0.13129,0.0210
1594972065.815541,B924438,0.04999,0.04803,-0.98895,0.13098,0.0210
1594972065.821862,B924443,0.05005,0.04767,-0.98901,0.13068,0.0210
1594972065.825536,B924448,0.05017,0.04724,-0.98907,0.13031,0.0210
1594972065.830729,B924453,0.05023,0.04694,-0.98914,0.13000,0.0211
1594972065.835598,B924458,0.05035,0.04657,-0.98920,0.12958,0.0211
1594972065.840498,B924463,0.05048,0.04633,-0.98926,0.12927,0.0211
1594972065.845993,B924468,0.05060,0.04608,-0.98932,0.12891,0.0211
1594972065.852289,B924473,0.05072,0.04584,-0.98938,0.12848,0.0211
1594972065.856101,B924478,0.05078,0.04565,-0.98938,0.12817,0.0211
1594972065.860893,B924483,0.05084,0.04547,-0.98944,0.12781,0.0211
1594972065.8658402,B924488,0.05096,0.04529,-0.98950,0.12744,0.0211
1594972065.871064,B924493,0.05103,0.04504,-0.98956,0.12714,0.0211
1594972065.8770702,B924498,0.05109,0.04480,-0.98962,0.12677,0.0212
1594972065.881474,B924504,0.05103,0.04449,-0.98962,0.12653,0.0212
1594972065.887261,B924509,0.05096,0.04407,-0.98969,0.12622,0.0212
1594972065.8931751,B924515,0.05078,0.04364,-0.98981,0.12585,0.0212
1594972065.8989508,B924521,0.05066,0.04315,-0.98987,0.12561,0.0212
1594972065.905118,B924526,0.05048,0.04266,-0.98993,0.12537,0.0212
1594972065.9090009,B924531,0.05029,0.04211,-0.98999,0.12518,0.0212
1594972065.9146628,B924536,0.05011,0.04156,-0.98999,0.12500,0.0213
1594972065.920546,B924542,0.04999,0.04108,-0.99005,0.12488,0.0213
1594972065.924521,B924547,0.04987,0.04065,-0.99011,0.12476,0.0213
1594972065.9312441,B924552,0.04968,0.04022,-0.99017,0.12457,0.0213
1594972065.936515,B924557,0.04956,0.03992,-0.99017,0.12445,0.0213
1594972065.9414039,B924562,0.04944,0.03973,-0.99023,0.12439,0.0213
1594972065.94492,B924567,0.04938,0.03955,-0.99023,0.12427,0.0213
1594972065.950055,B924572,0.04926,0.03943,-0.99023,0.12415,0.0213
1594972065.95544,B924578,0.04919,0.03925,-0.99030,0.12408,0.0213
1594972065.961235,B924583,0.04901,0.03894,-0.99030,0.12390,0.0214
1594972065.965745,B924588,0.04895,0.03870,-0.99036,0.12378,0.0214
1594972065.971117,B924593,0.04889,0.03857,-0.99036,0.12372,0.0214
1594972065.979647,B924598,0.04883,0.03845,-0.99036,0.12366,0.0214
1594972065.980799,B924603,0.04877,0.03839,-0.99042,0.12360,0.0214
1594972065.985431,B924608,0.04877,0.03845,-0.99042,0.12347,0.0214
1594972065.990634,B924613,0.04883,0.03864,-0.99042,0.12341,0.0215
1594972065.998316,B924618,0.04883,0.03882,-0.99042,0.12335,0.0215
1594972066.001218,B924623,0.04889,0.03912,-0.99042,0.12329,0.0215
1594972066.00643,B924628,0.04895,0.03955,-0.99036,0.12329,0.0215
1594972066.0125859,B924633,0.04901,0.03998,-0.99036,0.12323,0.0216
1594972066.015886,B924638,0.04913,0.04053,-0.99036,0.12317,0.0216
1594972066.021874,B924643,0.04919,0.04102,-0.99030,0.12317,0.0216
1594972066.026593,B924648,0.04926,0.04163,-0.99030,0.12305,0.0216
1594972066.03122,B924653,0.04938,0.04218,-0.99030,0.12299,0.0216
1594972066.0359612,B924658,0.04950,0.04279,-0.99023,0.12292,0.0216
1594972066.041931,B924664,0.04968,0.04333,-0.99023,0.12280,0.0216
1594972066.0502028,B924670,0.04987,0.04395,-0.99023,0.12268,0.0216
1594972066.0530581,B924675,0.05011,0.04462,-0.99017,0.12256,0.0216
1594972066.058772,B924680,0.05035,0.04517,-0.99017,0.12238,0.0216
1594972066.06369,B924686,0.05060,0.04565,-0.99017,0.12219,0.0216
1594972066.069851,B924691,0.05096,0.04614,-0.99017,0.12195,0.0216
1594972066.074338,B924697,0.05127,0.04663,-0.99011,0.12170,0.0216
1594972066.0803268,B924702,0.05170,0.04706,-0.99011,0.12146,0.0216
1594972066.084846,B924707,0.05206,0.04736,-0.99011,0.12115,0.0216
1594972066.089737,B924712,0.05249,0.04767,-0.99011,0.12079,0.0216
1594972066.094707,B924717,0.05292,0.04791,-0.99011,0.12054,0.0216
1594972066.099885,B924722,0.05334,0.04816,-0.99011,0.12024,0.0216
1594972066.104494,B924727,0.05371,0.04828,-0.99017,0.12000,0.0216
1594972066.109971,B924732,0.05420,0.04846,-0.99017,0.11963,0.0217
1594972066.114635,B924737,0.05463,0.04858,-0.99017,0.11932,0.0217
1594972066.119626,B924742,0.05511,0.04865,-0.99017,0.11902,0.0217
1594972066.1260421,B924747,0.05548,0.04877,-0.99017,0.11871,0.0217
1594972066.130892,B924752,0.05597,0.04889,-0.99017,0.11841,0.0217
1594972066.134652,B924757,0.05640,0.04895,-0.99017,0.11810,0.0217
1594972066.13975,B924762,0.05676,0.04901,-0.99017,0.11786,0.0218
1594972066.146584,B924767,0.05719,0.04913,-0.99017,0.11755,0.0218
1594972066.1500218,B924772,0.05756,0.04926,-0.99023,0.11725,0.0218
1594972066.15552,B924777,0.05792,0.04932,-0.99023,0.11694,0.0218
1594972066.161536,B924782,0.05829,0.04944,-0.99023,0.11670,0.0218
1594972066.1659892,B924788,0.05859,0.04950,-0.99023,0.11646,0.0218
1594972066.171523,B924793,0.05896,0.04968,-0.99023,0.11621,0.0218
1594972066.176042,B924798,0.05963,0.04999,-0.99023,0.11578,0.0219
1594972066.18047,B924803,0.05988,0.05011,-0.99023,0.11566,0.0219
1594972066.185906,B924808,0.06024,0.05029,-0.99023,0.11548,0.0219
1594972066.1908321,B924813,0.06049,0.05048,-0.99017,0.11530,0.0219
1594972066.1968782,B924818,0.06073,0.05060,-0.99017,0.11517,0.0219
1594972066.200479,B924823,0.06097,0.05078,-0.99017,0.11505,0.0220
1594972066.2055838,B924828,0.06128,0.05090,-0.99017,0.11493,0.0220
1594972066.212757,B924833,0.06152,0.05109,-0.99017,0.11481,0.0220
1594972066.21588,B924838,0.06177,0.05121,-0.99017,0.11475,0.0220
1594972066.221384,B924843,0.06201,0.05133,-0.99011,0.11469,0.0220
1594972066.225402,B924848,0.06219,0.05145,-0.99011,0.11462,0.0220
1594972066.231837,B924853,0.06244,0.05157,-0.99011,0.11462,0.0221
1594972066.23557,B924858,0.06268,0.05170,-0.99011,0.11456,0.0221
1594972066.240916,B924863,0.06293,0.05176,-0.99005,0.11456,0.0221
1594972066.245622,B924868,0.06317,0.05188,-0.99005,0.11450,0.0221
1594972066.251329,B924873,0.06335,0.05194,-0.99005,0.11450,0.0222
1594972066.256007,B924878,0.06360,0.05206,-0.98999,0.11450,0.0222
1594972066.260511,B924883,0.06384,0.05219,-0.98999,0.11450,0.0222
1594972066.266191,B924888,0.06409,0.05237,-0.98999,0.11456,0.0222
1594972066.273122,B924893,0.06427,0.05255,-0.98993,0.11456,0.0222
1594972066.275517,B924898,0.06451,0.05273,-0.98993,0.11462,0.0222
1594972066.280589,B924903,0.06476,0.05298,-0.98987,0.11462,0.0223
1594972066.285943,B924908,0.06500,0.05328,-0.98987,0.11469,0.0223
1594972066.2905731,B924913,0.06525,0.05359,-0.98981,0.11475,0.0223
1594972066.2957509,B924918,0.06543,0.05389,-0.98975,0.11487,0.0224
1594972066.302675,B924923,0.06567,0.05426,-0.98969,0.11493,0.0224
1594972066.305795,B924928,0.06586,0.05463,-0.98969,0.11505,0.0224
1594972066.313219,B924933,0.06604,0.05499,-0.98962,0.11517,0.0224
1594972066.315837,B924938,0.06616,0.05524,-0.98956,0.11530,0.0224
1594972066.320894,B924944,0.06628,0.05554,-0.98956,0.11548,0.0224
1594972066.326965,B924949,0.06641,0.05579,-0.98950,0.11566,0.0224
1594972066.330949,B924954,0.06653,0.05603,-0.98944,0.11584,0.0225
1594972066.336389,B924959,0.06659,0.05615,-0.98944,0.11603,0.0225
1594972066.341907,B924964,0.06665,0.05621,-0.98938,0.11621,0.0225
1594972066.3467798,B924969,0.06665,0.05615,-0.98938,0.11646,0.0225
1594972066.3535008,B924975,0.06671,0.05609,-0.98932,0.11670,0.0225
1594972066.358437,B924980,0.06671,0.05597,-0.98932,0.11694,0.0225
1594972066.363433,B924986,0.06671,0.05579,-0.98932,0.11719,0.0226
1594972066.368515,B924991,0.06665,0.05560,-0.98926,0.11749,0.0226
1594972066.373912,B924997,0.06665,0.05542,-0.98926,0.11774,0.0226
1594972066.3799,B925002,0.06659,0.05518,-0.98926,0.11804,0.0226
1594972066.384834,B925007,0.06653,0.05499,-0.98920,0.11829,0.0227
1594972066.38957,B925012,0.06653,0.05481,-0.98920,0.11859,0.0227
1594972066.396554,B925017,0.06653,0.05469,-0.98920,0.11884,0.0227
1594972066.4005902,B925022,0.06659,0.05469,-0.98914,0.11914,0.0226
1594972066.4048488,B925028,0.06659,0.05481,-0.98907,0.11938,0.0226
1594972066.410028,B925033,0.06665,0.05511,-0.98901,0.12006,0.0227
1594972066.417284,B925038,0.06665,0.05518,-0.98895,0.12036,0.0227
1594972066.421185,B925043,0.06659,0.05511,-0.98889,0.12067,0.0227
1594972066.4252532,B925048,0.06659,0.05499,-0.98889,0.12103,0.0227
1594972066.430457,B925053,0.06653,0.05481,-0.98883,0.12134,0.0227
1594972066.435773,B925058,0.06653,0.05469,-0.98883,0.12170,0.0227
1594972066.441003,B925063,0.06659,0.05450,-0.98877,0.12201,0.0227
1594972066.445878,B925068,0.06665,0.05438,-0.98877,0.12231,0.0227
1594972066.451319,B925073,0.06665,0.05426,-0.98871,0.12268,0.0227
1594972066.455683,B925078,0.06671,0.05408,-0.98871,0.12299,0.0227
1594972066.46161,B925083,0.06677,0.05389,-0.98865,0.12329,0.0227
1594972066.465858,B925088,0.06683,0.05359,-0.98865,0.12360,0.0228
1594972066.4725068,B925093,0.06689,0.05322,-0.98859,0.12390,0.0228
1594972066.476554,B925098,0.06696,0.05280,-0.98859,0.12415,0.0228
1594972066.480439,B925103,0.06708,0.05225,-0.98859,0.12439,0.0228
1594972066.485748,B925108,0.06714,0.05164,-0.98859,0.12463,0.0228
1594972066.493213,B925114,0.06726,0.05090,-0.98859,0.12482,0.0228
1594972066.4976819,B925120,0.06738,0.05023,-0.98859,0.12494,0.0229
1594972066.503027,B925125,0.06757,0.04944,-0.98859,0.12506,0.0229
1594972066.508575,B925130,0.06775,0.04865,-0.98865,0.12524,0.0229
1594972066.513294,B925136,0.06799,0.04797,-0.98865,0.12531,0.0230
1594972066.520434,B925141,0.06824,0.04736,-0.98865,0.12537,0.0230
1594972066.526143,B925147,0.06854,0.04675,-0.98865,0.12543,0.0230
1594972066.5292768,B925152,0.06891,0.04626,-0.98865,0.12543,0.0230
1594972066.536549,B925157,0.06927,0.04590,-0.98865,0.12543,0.0230
1594972066.54093,B925162,0.06964,0.04559,-0.98859,0.12543,0.0230
1594972066.545137,B925167,0.06995,0.04541,-0.98859,0.12543,0.0230
1594972066.549906,B925173,0.07025,0.04510,-0.98859,0.12537,0.0230
1594972066.55653,B925178,0.07074,0.04456,-0.98859,0.12524,0.0230
1594972066.561384,B925183,0.07086,0.04425,-0.98859,0.12518,0.0230
1594972066.565363,B925188,0.07098,0.04401,-0.98859,0.12518,0.0230
1594972066.570503,B925193,0.07111,0.04382,-0.98859,0.12524,0.0231
1594972066.5773718,B925198,0.07117,0.04370,-0.98859,0.12524,0.0231
1594972066.580648,B925203,0.07123,0.04370,-0.98859,0.12531,0.0231
1594972066.585909,B925208,0.07123,0.04376,-0.98859,0.12537,0.0231
1594972066.5913951,B925213,0.07129,0.04395,-0.98859,0.12543,0.0231
1594972066.5950232,B925218,0.07129,0.04425,-0.98853,0.12543,0.0231
1594972066.600123,B925223,0.07129,0.04456,-0.98853,0.12549,0.0231
1594972066.6058939,B925228,0.07129,0.04498,-0.98853,0.12555,0.0232
1594972066.611541,B925233,0.07123,0.04547,-0.98846,0.12555,0.0232
1594972066.6162539,B925238,0.07123,0.04602,-0.98846,0.12555,0.0232
1594972066.621532,B925243,0.07117,0.04657,-0.98840,0.12561,0.0231
1594972066.62609,B925248,0.07098,0.04730,-0.98840,0.12567,0.0232
1594972066.630487,B925253,0.07086,0.04803,-0.98834,0.12573,0.0232
1594972066.6359,B925258,0.07068,0.04877,-0.98834,0.12585,0.0232
1594972066.64127,B925263,0.07050,0.04950,-0.98828,0.12592,0.0233
1594972066.64655,B925269,0.07019,0.05042,-0.98822,0.12604,0.0233
1594972066.651249,B925274,0.06995,0.05127,-0.98822,0.12616,0.0233
1594972066.655661,B925279,0.06964,0.05212,-0.98816,0.12628,0.0233
1594972066.660779,B925284,0.06934,0.05298,-0.98810,0.12646,0.0233
1594972066.6655412,B925289,0.06891,0.05389,-0.98810,0.12665,0.0233
1594972066.6716218,B925294,0.06854,0.05469,-0.98804,0.12683,0.0234
1594972066.676975,B925299,0.06812,0.05548,-0.98798,0.12708,0.0234
1594972066.682679,B925305,0.06763,0.05621,-0.98798,0.12726,0.0234
1594972066.6873448,B925310,0.06708,0.05688,-0.98792,0.12750,0.0235
1594972066.694645,B925316,0.06653,0.05750,-0.98792,0.12775,0.0235
1594972066.7005382,B925322,0.06604,0.05798,-0.98785,0.12799,0.0235
1594972066.704024,B925327,0.06543,0.05841,-0.98785,0.12823,0.0235
1594972066.7100532,B925332,0.06482,0.05878,-0.98785,0.12848,0.0235
1594972066.715859,B925337,0.06433,0.05902,-0.98785,0.12866,0.0235
1594972066.72035,B925342,0.06372,0.05927,-0.98785,0.12885,0.0235
1594972066.72628,B925348,0.06323,0.05939,-0.98785,0.12897,0.0235
1594972066.7317069,B925353,0.06262,0.05951,-0.98785,0.12921,0.0235
1594972066.737876,B925358,0.06207,0.05951,-0.98785,0.12939,0.0235
1594972066.739764,B925363,0.06158,0.05951,-0.98785,0.12952,0.0235
1594972066.745538,B925368,0.06110,0.05945,-0.98792,0.12964,0.0235
1594972066.750699,B925373,0.06012,0.05914,-0.98792,0.12982,0.0236
1594972066.755379,B925378,0.05969,0.05896,-0.98798,0.12988,0.0236
1594972066.7607129,B925383,0.05927,0.05872,-0.98804,0.12988,0.0236
1594972066.766078,B925388,0.05890,0.05853,-0.98804,0.12988,0.0236
1594972066.770719,B925393,0.05847,0.05823,-0.98810,0.12982,0.0236
1594972066.77646,B925398,0.05811,0.05792,-0.98816,0.12982,0.0237
1594972066.781237,B925403,0.05774,0.05768,-0.98816,0.12970,0.0237
1594972066.7865732,B925409,0.05731,0.05737,-0.98822,0.12964,0.0237
1594972066.79121,B925414,0.05695,0.05713,-0.98828,0.12952,0.0238
1594972066.7957308,B925419,0.05664,0.05688,-0.98834,0.12933,0.0238
1594972066.800499,B925424,0.05627,0.05664,-0.98840,0.12921,0.0238
1594972066.8080661,B925429,0.05591,0.05640,-0.98846,0.12897,0.0238
1594972066.810828,B925434,0.05554,0.05615,-0.98853,0.12878,0.0238
1594972066.8161469,B925439,0.05518,0.05597,-0.98859,0.12854,0.0238
1594972066.820652,B925444,0.05481,0.05579,-0.98865,0.12830,0.0238
1594972066.8287628,B925449,0.05444,0.05560,-0.98871,0.12805,0.0239
1594972066.83071,B925454,0.05408,0.05542,-0.98877,0.12775,0.0239
1594972066.837358,B925459,0.05371,0.05524,-0.98883,0.12744,0.0239
1594972066.843061,B925464,0.05334,0.05511,-0.98889,0.12714,0.0239
1594972066.846536,B925469,0.05298,0.05493,-0.98901,0.12683,0.0239
1594972066.85252,B925474,0.05261,0.05475,-0.98907,0.12653,0.0239
1594972066.857457,B925480,0.05225,0.05463,-0.98914,0.12622,0.0239
1594972066.862924,B925486,0.05188,0.05444,-0.98920,0.12592,0.0240
1594972066.8694441,B925492,0.05151,0.05426,-0.98926,0.12561,0.0240
1594972066.875605,B925497,0.05121,0.05408,-0.98932,0.12531,0.0240
1594972066.8797178,B925502,0.05084,0.05389,-0.98938,0.12500,0.0240
1594972066.885874,B925507,0.05060,0.05371,-0.98944,0.12476,0.0241
1594972066.890528,B925512,0.05029,0.05347,-0.98950,0.12445,0.0241
1594972066.8942919,B925517,0.05005,0.05328,-0.98956,0.12421,0.0241
1594972066.899883,B925522,0.04980,0.05304,-0.98962,0.12396,0.0241
1594972066.9048169,B925528,0.04962,0.05280,-0.98969,0.12378,0.0241
1594972066.909442,B925533,0.04950,0.05261,-0.98969,0.12354,0.0241
1594972066.914446,B925538,0.04932,0.05237,-0.98975,0.12329,0.0242
1594972066.9194329,B925543,0.04926,0.05219,-0.98981,0.12305,0.0242
1594972066.9265401,B925548,0.04913,0.05200,-0.98987,0.12286,0.0242
1594972066.93016,B925553,0.04907,0.05170,-0.98993,0.12231,0.0242
1594972066.935084,B925558,0.04907,0.05151,-0.98999,0.12207,0.0241
1594972066.9406562,B925564,0.04907,0.05133,-0.98999,0.12183,0.0241
1594972066.9470248,B925569,0.04907,0.05109,-0.99005,0.12164,0.0241
1594972066.951112,B925574,0.04907,0.05078,-0.99011,0.12140,0.0241
1594972066.9553778,B925579,0.04907,0.05048,-0.99011,0.12122,0.0241
1594972066.9614232,B925584,0.04907,0.05017,-0.99017,0.12103,0.0241
1594972066.965817,B925589,0.04913,0.04980,-0.99023,0.12085,0.0241
1594972066.970556,B925594,0.04913,0.04950,-0.99023,0.12067,0.0241
1594972066.979949,B925599,0.04919,0.04926,-0.99030,0.12048,0.0241
1594972066.981525,B925604,0.04926,0.04901,-0.99030,0.12036,0.0241
1594972066.985662,B925609,0.04932,0.04883,-0.99030,0.12024,0.0241
1594972066.990633,B925614,0.04944,0.04877,-0.99036,0.12006,0.0241
1594972066.9953961,B925619,0.04950,0.04877,-0.99036,0.11993,0.0241
1594972067.0021079,B925624,0.04962,0.04883,-0.99036,0.11981,0.0240
1594972067.006565,B925629,0.04974,0.04901,-0.99036,0.11975,0.0241
1594972067.0116181,B925635,0.04987,0.04919,-0.99036,0.11969,0.0241
1594972067.01713,B925640,0.04993,0.04932,-0.99036,0.11963,0.0241
1594972067.02288,B925646,0.04993,0.04938,-0.99036,0.11951,0.0241
1594972067.028023,B925651,0.04999,0.04938,-0.99036,0.11945,0.0241
1594972067.033241,B925656,0.04999,0.04938,-0.99036,0.11938,0.0241
1594972067.039762,B925662,0.05005,0.04932,-0.99036,0.11932,0.0241
1594972067.0444748,B925667,0.05011,0.04932,-0.99036,0.11926,0.0242
1594972067.048498,B925672,0.05017,0.04926,-0.99036,0.11914,0.0242
1594972067.053952,B925677,0.05023,0.04926,-0.99036,0.11908,0.0242
1594972067.0606961,B925683,0.05029,0.04926,-0.99042,0.11902,0.0242
1594972067.065577,B925688,0.05029,0.04926,-0.99042,0.11896,0.0242
1594972067.069407,B925693,0.05035,0.04926,-0.99042,0.11884,0.0242
1594972067.0748339,B925698,0.05029,0.04913,-0.99042,0.11865,0.0242
1594972067.080458,B925703,0.05023,0.04913,-0.99048,0.11853,0.0242
1594972067.084897,B925708,0.05017,0.04901,-0.99048,0.11853,0.0242
1594972067.090911,B925713,0.05005,0.04889,-0.99048,0.11853,0.0242
1594972067.0958269,B925718,0.04993,0.04877,-0.99048,0.11859,0.0242
1594972067.0995011,B925723,0.04974,0.04852,-0.99054,0.11859,0.0242
1594972067.104702,B925728,0.04950,0.04822,-0.99054,0.11859,0.0242
1594972067.109678,B925733,0.04926,0.04785,-0.99054,0.11865,0.0242
1594972067.1145759,B925738,0.04901,0.04749,-0.99060,0.11871,0.0242
1594972067.119442,B925743,0.04883,0.04706,-0.99060,0.11877,0.0242
1594972067.124649,B925748,0.04852,0.04663,-0.99060,0.11890,0.0242
1594972067.130214,B925753,0.04828,0.04620,-0.99066,0.11902,0.0242
1594972067.1395872,B925758,0.04803,0.04584,-0.99066,0.11914,0.0242
1594972067.139605,B925763,0.04779,0.04553,-0.99066,0.11926,0.0242
1594972067.145514,B925768,0.04761,0.04529,-0.99066,0.11945,0.0242
1594972067.149622,B925773,0.04742,0.04523,-0.99066,0.11963,0.0242
1594972067.154691,B925778,0.04724,0.04517,-0.99066,0.11981,0.0242
1594972067.159573,B925783,0.04712,0.04510,-0.99060,0.12000,0.0242
1594972067.164719,B925788,0.04694,0.04510,-0.99060,0.12018,0.0242
1594972067.17209,B925793,0.04675,0.04504,-0.99060,0.12036,0.0242
1594972067.174602,B925798,0.04663,0.04498,-0.99060,0.12054,0.0243
1594972067.180676,B925803,0.04651,0.04492,-0.99060,0.12073,0.0243
1594972067.185042,B925809,0.04639,0.04486,-0.99060,0.12085,0.0242
1594972067.191207,B925814,0.04626,0.04480,-0.99054,0.12097,0.0242
1594972067.195521,B925819,0.04620,0.04480,-0.99054,0.12103,0.0242
1594972067.200209,B925824,0.04614,0.04486,-0.99054,0.12109,0.0242
1594972067.2053492,B925829,0.04608,0.04498,-0.99054,0.12122,0.0242
1594972067.210424,B925834,0.04608,0.04517,-0.99054,0.12128,0.0242
1594972067.215702,B925839,0.04608,0.04541,-0.99048,0.12134,0.0242
1594972067.21998,B925844,0.04614,0.04572,-0.99048,0.12140,0.0241
1594972067.2261178,B925849,0.04614,0.04608,-0.99048,0.12146,0.0241
1594972067.231442,B925854,0.04626,0.04645,-0.99042,0.12152,0.0241
1594972067.239313,B925859,0.04633,0.04687,-0.99042,0.12152,0.0241
1594972067.2404082,B925864,0.04639,0.04724,-0.99036,0.12146,0.0241
1594972067.249142,B925870,0.04651,0.04773,-0.99036,0.12146,0.0241
1594972067.252855,B925875,0.04663,0.04810,-0.99036,0.12140,0.0241
1594972067.257107,B925881,0.04687,0.04858,-0.99030,0.12128,0.0241
1594972067.263873,B925886,0.04706,0.04895,-0.99030,0.12115,0.0241
1594972067.267979,B925892,0.04724,0.04944,-0.99030,0.12103,0.0241
1594972067.277079,B925897,0.04749,0.04987,-0.99030,0.12085,0.0241
1594972067.279736,B925902,0.04779,0.05029,-0.99023,0.12073,0.0241
1594972067.284,B925908,0.04816,0.05066,-0.99023,0.12054,0.0241
1594972067.289772,B925913,0.04846,0.05103,-0.99023,0.12030,0.0241
1594972067.295084,B925918,0.04889,0.05139,-0.99023,0.12000,0.0241
1594972067.299306,B925923,0.04926,0.05170,-0.99023,0.11975,0.0242
1594972067.3046021,B925928,0.04962,0.05188,-0.99023,0.11945,0.0242
1594972067.3094149,B925933,0.05048,0.05231,-0.99023,0.11884,0.0242
1594972067.3155,B925938,0.05096,0.05243,-0.99023,0.11847,0.0242
1594972067.320816,B925943,0.05133,0.05249,-0.99030,0.11816,0.0242
1594972067.324895,B925948,0.05176,0.05255,-0.99030,0.11780,0.0242
1594972067.331159,B925953,0.05219,0.05255,-0.99030,0.11743,0.0243
1594972067.335404,B925958,0.05261,0.05255,-0.99036,0.11713,0.0243
1594972067.34041,B925963,0.05298,0.05255,-0.99036,0.11682,0.0243
1594972067.344575,B925968,0.05347,0.05255,-0.99036,0.11646,0.0244
1594972067.351965,B925973,0.05383,0.05249,-0.99042,0.11609,0.0244
1594972067.35454,B925978,0.05420,0.05243,-0.99042,0.11578,0.0244
1594972067.3601751,B925983,0.05463,0.05237,-0.99042,0.11548,0.0244
1594972067.364801,B925988,0.05499,0.05231,-0.99042,0.11517,0.0244
1594972067.370655,B925994,0.05530,0.05225,-0.99048,0.11487,0.0244
1594972067.3744168,B925999,0.05566,0.05212,-0.99048,0.11462,0.0244
1594972067.379435,B926003,0.05597,0.05206,-0.99048,0.11432,0.0245
1594972067.3849301,B926008,0.05627,0.05194,-0.99054,0.11401,0.0245
1594972067.391134,B926013,0.05658,0.05182,-0.99054,0.11383,0.0245
1594972067.396715,B926019,0.05688,0.05176,-0.99054,0.11359,0.0246
1594972067.400324,B926024,0.05719,0.05164,-0.99054,0.11334,0.0246
1594972067.405746,B926029,0.05750,0.05151,-0.99060,0.11310,0.0246
1594972067.409982,B926034,0.05774,0.05139,-0.99060,0.11285,0.0245
1594972067.4150321,B926039,0.05804,0.05127,-0.99060,0.11261,0.0245
1594972067.422156,B926044,0.05835,0.05121,-0.99060,0.11237,0.0245
1594972067.425826,B926049,0.05865,0.05115,-0.99066,0.11218,0.0245
1594972067.4309518,B926054,0.05896,0.05109,-0.99066,0.11194,0.0245
1594972067.4346838,B926059,0.05927,0.05103,-0.99066,0.11176,0.0244
1594972067.440861,B926064,0.05957,0.05103,-0.99066,0.11163,0.0244
1594972067.4447958,B926069,0.05994,0.05103,-0.99066,0.11151,0.0245
1594972067.4500082,B926074,0.06024,0.05103,-0.99066,0.11139,0.0245
1594972067.45727,B926079,0.06055,0.05103,-0.99060,0.11127,0.0245
1594972067.4640582,B926085,0.06085,0.05103,-0.99060,0.11121,0.0246
1594972067.468252,B926091,0.06116,0.05103,-0.99060,0.11108,0.0245
1594972067.4720662,B926096,0.06152,0.05096,-0.99060,0.11096,0.0245
1594972067.477559,B926101,0.06183,0.05096,-0.99060,0.11084,0.0245
1594972067.48376,B926107,0.06213,0.05096,-0.99060,0.11078,0.0245
1594972067.48847,B926112,0.06244,0.05096,-0.99060,0.11078,0.0245
1594972067.493718,B926117,0.06274,0.05103,-0.99054,0.11072,0.0245
