#NEXT_T5_EU_PW_B0_C6_S5_0206094654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
860.4494,0.2590343,0.04110616,4.903332,5.1478,350.09,2.968168,-0.1714074,-0.08972524,0.9811059,-0.1378858,-0.1378858,6.903332,MixedRealityCamera,1.316261,
860.4668,0.2574118,0.040836,4.923347,4.905214,350.2359,2.952111,-0.1689704,-0.08550759,0.981905,-0.1378858,-0.1378858,6.923347,MixedRealityCamera,1.414715,
860.4833,0.2556974,0.04109923,4.942796,4.56563,350.39,3.006792,-0.1664112,-0.07960097,0.9828382,-0.1378858,-0.1378858,6.942796,MixedRealityCamera,1.58375,
860.4996,0.2539707,0.04095837,4.962875,4.19271,350.5076,3.139625,-0.164475,-0.07311131,0.983668,-0.1378858,-0.1378858,6.962875,MixedRealityCamera,1.78816,
860.5167,0.252213,0.0406557,4.982004,4.109962,350.6323,3.188284,-0.162352,-0.07167086,0.9841266,-0.1378858,-0.1378858,6.982004,MixedRealityCamera,1.890619,
860.5328,0.2504444,0.04094168,5.001534,4.317896,350.7732,3.178635,-0.1598885,-0.07529019,0.9842597,-0.1378858,-0.1378858,7.001534,MixedRealityCamera,1.889273,
860.5492,0.2486562,0.0436152,5.020894,4.793651,350.8855,3.238215,-0.1578535,-0.08356742,0.9839201,-0.1378858,-0.1378858,7.020894,MixedRealityCamera,1.841644,
860.5664,0.2464637,0.04779705,5.040891,4.767385,350.9182,3.146242,-0.1572983,-0.08311059,0.9840477,-0.1378858,-0.1378858,7.040891,MixedRealityCamera,1.843344,
860.5829,0.2447933,0.05067618,5.060206,4.052759,350.9314,2.91897,-0.1572232,-0.07067502,0.9850309,-0.1378858,-0.1378858,7.060206,MixedRealityCamera,2.149676,
860.6,0.2434511,0.05232549,5.079034,3.853583,350.9692,2.83315,-0.1566102,-0.06720702,0.9853712,-0.1378858,-0.1378858,7.079034,MixedRealityCamera,2.300697,
860.6163,0.24254,0.05414263,5.096693,4.023145,351.0071,2.7416,-0.1559263,-0.07015945,0.9852739,-0.1378858,-0.1378858,7.096693,MixedRealityCamera,2.235897,
860.6326,0.2417543,0.05638843,5.114681,4.136996,350.9666,2.87785,-0.1566018,-0.07214148,0.9850236,-0.1378858,-0.1378858,7.114681,MixedRealityCamera,2.155676,
860.6497,0.2409603,0.05989809,5.132638,4.156047,350.855,3.03041,-0.1585158,-0.07247311,0.9846931,-0.1378858,-0.1378858,7.132638,MixedRealityCamera,2.103289,
860.6663,0.2401904,0.06363042,5.151376,4.031179,350.6977,3.260543,-0.1612432,-0.07029932,0.9844078,-0.1378858,-0.1378858,7.151376,MixedRealityCamera,2.141649,
860.6832,0.2398614,0.06692484,5.169474,3.939467,350.5067,3.542662,-0.1645434,-0.06870252,0.9839743,-0.1378858,-0.1378858,7.169474,MixedRealityCamera,2.167808,
860.6996,0.2396761,0.06909449,5.188088,3.937542,350.3029,3.735593,-0.1680424,-0.06866899,0.9833851,-0.1378858,-0.1378858,7.188088,MixedRealityCamera,2.115073,
860.7167,0.2399977,0.07025423,5.205424,4.302192,350.1828,3.740413,-0.1700249,-0.07501687,0.9825803,-0.1378858,-0.1378858,7.205424,MixedRealityCamera,1.770231,
860.7324,0.2406252,0.0707801,5.222478,5.024114,350.2008,3.564355,-0.1695412,-0.087575,0.9816244,-0.1378858,-0.1378858,7.222478,MixedRealityCamera,1.23337,
860.7493,0.2414916,0.07164872,5.239415,5.607985,350.2729,3.375802,-0.1681466,-0.0977216,0.9809063,-0.1378858,-0.1378858,7.239415,target_5,1.04399,
860.7664,0.2423407,0.07268351,5.25663,5.718679,350.3278,3.24867,-0.1671754,-0.09964415,0.9808789,-0.1378858,-0.1378858,7.25663,target_5,1.102339,
860.7827,0.2433318,0.07330391,5.273687,5.446724,350.3343,3.122516,-0.1671417,-0.09492015,0.981353,-0.1378858,-0.1378858,7.273687,target_5,1.216918,
860.7993,0.2443975,0.07357004,5.291037,5.217281,350.3129,2.962548,-0.16757,-0.09093293,0.9816575,-0.1378858,-0.1378858,7.291037,MixedRealityCamera,1.334129,
860.8163,0.2452479,0.07341576,5.30812,5.032731,350.2287,2.741336,-0.1690623,-0.08772481,0.9816936,-0.1378858,-0.1378858,7.30812,MixedRealityCamera,1.391283,
860.8322,0.2458853,0.0728097,5.325536,4.833691,350.0656,2.533824,-0.1719064,-0.08426379,0.9815028,-0.1378858,-0.1378858,7.325536,MixedRealityCamera,1.41596,
860.8494,0.246338,0.07142252,5.3429,4.615804,349.8055,2.374321,-0.1764161,-0.08047386,0.9810206,-0.1378858,-0.1378858,7.3429,MixedRealityCamera,1.423541,
860.866,0.2469538,0.06943459,5.360656,4.536855,349.5722,2.275904,-0.1804285,-0.07910034,0.9804023,-0.1378858,-0.1378858,7.360656,MixedRealityCamera,1.356673,
860.8835,0.2478685,0.06695589,5.378092,4.608379,349.3934,2.205848,-0.1834697,-0.08034469,0.9797365,-0.1378858,-0.1378858,7.378092,target_5,1.175531,
860.8998,0.2487781,0.06437527,5.395418,4.801327,349.2357,2.117328,-0.1861139,-0.08370092,0.9789565,-0.1378858,-0.1378858,7.395418,target_5,0.8871316,
860.9163,0.2499772,0.06152241,5.412931,5.023975,349.1113,2.011184,-0.1881754,-0.08757258,0.9782234,-0.1378858,-0.1378858,7.412931,target_5,0.5723243,
860.9323,0.2512829,0.0587621,5.430546,5.230313,349.0383,1.894261,-0.1893615,-0.09115945,0.9776667,-0.1378858,-0.1378858,7.430546,target_5,0.2873554,
860.9491,0.2528431,0.05603898,5.448345,5.253114,348.9997,1.798435,-0.1900126,-0.09155574,0.9775033,-0.1378858,-0.1378858,7.448345,target_5,0.191797,
860.9668,0.2547751,0.05344127,5.466454,5.081809,349.0517,1.804787,-0.189176,-0.08857805,0.9779398,-0.1378858,-0.1378858,7.466454,target_5,0.3226406,
860.9822,0.2569322,0.05070785,5.484343,4.889348,349.1429,1.859112,-0.1876747,-0.08523168,0.9785264,-0.1378858,-0.1378858,7.484343,target_5,0.5016313,
860.9997,0.2590705,0.04820964,5.502377,4.797708,349.1796,1.958621,-0.187074,-0.08363798,0.9787788,-0.1378858,-0.1378858,7.502377,target_5,0.5808088,
861.016,0.2611082,0.04558752,5.520664,4.825119,349.1257,2.034617,-0.1879861,-0.08411471,0.9785632,-0.1378858,-0.1378858,7.520664,target_5,0.5143426,
861.0317,0.2632354,0.04368903,5.538908,4.9405,348.9947,2.168397,-0.190191,-0.08612119,0.9779624,-0.1378858,-0.1378858,7.538908,target_5,0.364769,
861.0491,0.2653658,0.04251418,5.557314,4.980253,348.8206,2.306476,-0.1931497,-0.08681238,0.9773213,-0.1378858,-0.1378858,7.557314,target_5,0.2306999,
861.0662,0.2677552,0.04180437,5.575896,4.897478,348.6982,2.351166,-0.1952606,-0.08537307,0.9770285,-0.1378858,-0.1378858,7.575896,target_5,0.2102893,
861.0828,0.2704482,0.04135414,5.594592,4.701011,348.7108,2.401398,-0.1951027,-0.0819561,0.9773526,-0.1378858,-0.1378858,7.594592,target_5,0.4029978,
861.0993,0.2733042,0.04130623,5.613306,4.598516,348.7442,2.532701,-0.1945619,-0.0801731,0.9776083,-0.1378858,-0.1378858,7.613306,target_5,0.5514293,
861.116,0.2759555,0.04171543,5.631954,4.707333,348.7142,2.775233,-0.1950426,-0.08206606,0.9773554,-0.1378858,-0.1378858,7.631954,target_5,0.513962,
861.132,0.2786383,0.04300645,5.650722,4.900615,348.61,3.113226,-0.1967633,-0.08542762,0.9767222,-0.1378858,-0.1378858,7.650722,target_5,0.4054182,
861.1492,0.2811323,0.04576464,5.670019,5.371182,348.4586,3.53567,-0.1991981,-0.09360757,0.9754782,-0.1378858,-0.1378858,7.670019,target_5,0.3743001,
861.166,0.2834774,0.05006094,5.689011,5.583097,348.2875,3.709698,-0.2020372,-0.09728929,0.9745336,-0.1378858,-0.1378858,7.689011,target_5,0.3769049,
861.1825,0.285814,0.05243044,5.707489,5.272017,348.3722,3.210819,-0.2007004,-0.09188426,0.9753341,-0.1378858,-0.1378858,7.707489,target_5,0.3351346,
861.2008,0.2887376,0.05332874,5.724738,5.286848,348.7254,2.781867,-0.1946792,-0.09214202,0.9765295,-0.1378858,-0.1378858,7.724738,target_5,0.7656615,
861.2156,0.2913965,0.05415571,5.742476,5.458504,348.9873,2.699192,-0.1901597,-0.09512481,0.9771339,-0.1378858,-0.1378858,7.742476,target_5,1.100918,
861.2313,0.2936442,0.05723352,5.760154,5.546243,349.0516,3.109139,-0.1890355,-0.09664909,0.9772024,-0.1378858,-0.1378858,7.760154,MixedRealityCamera,1.225571,
861.2487,0.2947133,0.0618042,5.778783,5.032276,348.8454,3.488328,-0.1927106,-0.0877169,0.9773272,-0.1378858,-0.1378858,7.778783,target_5,1.177859,
861.2658,0.2952213,0.06717236,5.798096,4.406087,348.5192,3.500896,-0.1984514,-0.07682496,0.9770952,-0.1378858,-0.1378858,7.798096,MixedRealityCamera,1.507531,
861.2823,0.2957187,0.07029179,5.816719,4.141792,348.3188,3.303621,-0.2019372,-0.07222497,0.9767318,-0.1378858,-0.1378858,7.816719,MixedRealityCamera,1.754797,
861.2997,0.2963433,0.07212869,5.834728,4.28438,348.1881,2.915832,-0.2041271,-0.07470687,0.9760897,-0.1378858,-0.1378858,7.834728,MixedRealityCamera,1.633866,
861.3145,0.2971222,0.07262,5.85221,4.824419,348.1534,2.540619,-0.2045655,-0.08410253,0.9752331,-0.1378858,-0.1378858,7.85221,target_5,1.129519,
861.3325,0.2979401,0.07136473,5.868104,6.565737,348.1069,2.102333,-0.204735,-0.1143431,0.9721159,-0.1378858,-0.1378858,7.868104,target_5,0.8301588,
861.3491,0.2983099,0.07075497,5.884256,7.641029,347.9804,1.849518,-0.2063976,-0.1329662,0.9693916,-0.1378858,-0.1378858,7.884256,MixedRealityCamera,1.842919,
861.3655,0.298738,0.07111708,5.900605,8.187699,347.8187,1.73904,-0.2088557,-0.1424164,0.967521,-0.1378858,-0.1378858,7.900605,MixedRealityCamera,2.361818,
861.3823,0.298938,0.07166335,5.917374,8.13963,347.6924,1.764902,-0.2110132,-0.141586,0.9671746,-0.1378858,-0.1378858,7.917374,MixedRealityCamera,2.295075,
861.3997,0.2991307,0.07300682,5.934384,7.669761,347.5866,1.924175,-0.2130411,-0.1334632,0.9678848,-0.1378858,-0.1378858,7.934384,MixedRealityCamera,1.790347,
861.4154,0.2992164,0.07358973,5.951401,7.010881,347.5343,2.05433,-0.2142418,-0.1220578,0.9691245,-0.1378858,-0.1378858,7.951401,target_5,1.121347,
861.4318,0.2995673,0.07341513,5.9685,6.655229,347.5658,2.160228,-0.2138677,-0.1158946,0.9699634,-0.1378858,-0.1378858,7.9685,target_5,0.7684676,
861.449,0.2999369,0.07197531,5.985329,6.578528,347.639,2.31225,-0.2126605,-0.1145649,0.9703867,-0.1378858,-0.1378858,7.985329,target_5,0.7260464,
861.4655,0.3001164,0.07043745,6.002342,6.596876,347.6702,2.427611,-0.2121249,-0.114883,0.9704664,-0.1378858,-0.1378858,8.002342,target_5,0.7878303,
861.4819,0.3001775,0.06826606,6.019618,6.586185,347.728,2.428589,-0.2111503,-0.1146976,0.9707008,-0.1378858,-0.1378858,8.019618,target_5,0.8402332,
861.4988,0.3001993,0.06612197,6.03668,6.680996,347.8483,2.328302,-0.2090711,-0.1163413,0.9709552,-0.1378858,-0.1378858,8.03668,target_5,1.011044,
861.5157,0.2998763,0.06372598,6.054139,6.796947,347.9258,2.24205,-0.2077077,-0.118351,0.9710049,-0.1378858,-0.1378858,8.054139,target_5,1.203823,
861.5317,0.2993231,0.06178591,6.071305,6.828874,347.946,2.222384,-0.2073516,-0.1189044,0.9710134,-0.1378858,-0.1378858,8.071305,target_5,1.288008,
861.5489,0.2985621,0.05990797,6.089296,6.700337,347.956,2.30361,-0.2072374,-0.1166766,0.971308,-0.1378858,-0.1378858,8.089296,target_5,1.210631,
861.5656,0.2978005,0.05806416,6.106982,6.467114,348.0075,2.328219,-0.2064612,-0.1126329,0.9719504,-0.1378858,-0.1378858,8.106981,target_5,1.041738,
861.5816,0.2968161,0.05619485,6.125302,6.289148,348.0765,2.34729,-0.2053616,-0.109546,0.972536,-0.1378858,-0.1378858,8.125301,target_5,0.9350269,
861.5991,0.2957015,0.05407995,6.143349,6.125331,348.1883,2.280072,-0.2035271,-0.1067037,0.9732374,-0.1378858,-0.1378858,8.143349,target_5,0.873349,
861.6154,0.2946889,0.05154056,6.16151,6.12513,348.3345,2.238654,-0.2010429,-0.1067002,0.973754,-0.1378858,-0.1378858,8.16151,target_5,0.993472,
861.6315,0.2934441,0.0497465,6.179959,6.221207,348.4966,2.295437,-0.198252,-0.1083673,0.974142,-0.1378858,-0.1378858,8.179958,target_5,1.184817,
861.6486,0.2920068,0.04851588,6.198843,6.113473,348.6774,2.205503,-0.1952161,-0.1064979,0.974961,-0.1378858,-0.1378858,8.198843,target_5,1.212246,
861.6651,0.2904339,0.04781753,6.217818,6.069823,348.9274,2.123205,-0.1909765,-0.1057403,0.9758826,-0.1378858,-0.1378858,8.217818,target_5,1.341297,
861.6823,0.2887127,0.04735123,6.237267,5.894207,349.1482,2.133618,-0.1872733,-0.102692,0.9769253,-0.1378858,-0.1378858,8.237267,MixedRealityCamera,1.384374,
861.6992,0.2867801,0.04697114,6.256473,5.668435,349.3292,2.130687,-0.1842604,-0.09877155,0.977902,-0.1378858,-0.1378858,8.256473,MixedRealityCamera,1.403885,
861.7154,0.2849025,0.04627372,6.275707,5.619568,349.5449,2.050471,-0.1805929,-0.09792279,0.9786712,-0.1378858,-0.1378858,8.275707,MixedRealityCamera,1.548134,
861.7311,0.2830026,0.04699552,6.295037,5.942554,349.7676,2.028364,-0.1766868,-0.1035313,0.978807,-0.1378858,-0.1378858,8.295036,MixedRealityCamera,1.816931,
861.7487,0.2806754,0.0503817,6.314915,6.590024,349.8859,2.204354,-0.1744481,-0.1147642,0.9779555,-0.1378858,-0.1378858,8.314915,MixedRealityCamera,2.153496,
861.765,0.2780043,0.05549165,6.334648,6.43074,349.9111,2.039106,-0.1740734,-0.1120021,0.9783425,-0.1378858,-0.1378858,8.334648,MixedRealityCamera,1.940881,
861.7822,0.2754781,0.0582311,6.354495,5.604994,349.9389,1.819391,-0.1738637,-0.09766964,0.9799143,-0.1378858,-0.1378858,8.354495,MixedRealityCamera,1.613376,
861.7988,0.273887,0.05931168,6.372454,5.692383,350.0081,1.904401,-0.1726533,-0.09918746,0.9799759,-0.1378858,-0.1378858,8.372454,MixedRealityCamera,1.64342,
861.8148,0.2724664,0.05988097,6.38975,6.272388,350.0197,2.029513,-0.1722725,-0.1092553,0.9789717,-0.1378858,-0.1378858,8.38975,MixedRealityCamera,1.767908,
861.8312,0.2712887,0.06179304,6.406922,6.659877,349.9547,2.36258,-0.1732488,-0.1159752,0.9780259,-0.1378858,-0.1378858,8.406922,MixedRealityCamera,1.851501,
861.8488,0.2699028,0.06528525,6.424567,6.745087,349.8208,2.684882,-0.175504,-0.1174522,0.9774473,-0.1378858,-0.1378858,8.424566,MixedRealityCamera,1.706742,
855.3538,-0.006979451,0.08573634,0.04810931,1.824656,0.4286408,0.5185104,0.00747733,-0.03184088,0.999465,-0.1378858,-0.1378858,2.048109,DwellButton,6.160075,
855.3707,-0.008345393,0.08546605,0.05101613,1.883539,0.4492109,0.4950294,0.007835892,-0.03286804,0.999429,-0.1378858,-0.1378858,2.051016,MixedRealityCamera,6.098826,
855.3871,-0.009795854,0.08524211,0.05412638,1.920056,0.4797215,0.5013239,0.008367922,-0.03350503,0.9994035,-0.1378858,-0.1378858,2.054126,MixedRealityCamera,6.060228,
855.4044,-0.01117594,0.08497179,0.05721665,1.930236,0.5414686,0.5030194,0.009444907,-0.0336826,0.999388,-0.1378858,-0.1378858,2.057217,MixedRealityCamera,6.062718,
855.4207,-0.01262111,0.08461107,0.06042631,1.980449,0.6206096,0.4919932,0.010825,-0.03455847,0.9993441,-0.1378858,-0.1378858,2.060426,MixedRealityCamera,6.045135,
855.4375,-0.01403358,0.08428135,0.06353796,2.026776,0.6910028,0.4696328,0.01205244,-0.03536653,0.9993017,-0.1378858,-0.1378858,2.063538,MixedRealityCamera,6.026297,
855.4536,-0.01563493,0.08413611,0.0670805,2.031266,0.7495968,0.4432167,0.01307434,-0.03544486,0.9992861,-0.1378858,-0.1378858,2.06708,MixedRealityCamera,6.029419,
855.4703,-0.01719272,0.08397673,0.07048516,1.993856,0.7755702,0.4333552,0.01352764,-0.03479233,0.999303,-0.1378858,-0.1378858,2.070485,MixedRealityCamera,6.040269,
855.4871,-0.01886929,0.08374345,0.07410013,1.979037,0.7933199,0.4217318,0.01383734,-0.03453384,0.9993078,-0.1378858,-0.1378858,2.0741,MixedRealityCamera,6.025581,
855.5036,-0.02048058,0.08350092,0.07761121,2.011658,0.7980223,0.3880223,0.01391908,-0.03510284,0.9992868,-0.1378858,-0.1378858,2.077611,MixedRealityCamera,5.96874,
855.5208,-0.02215436,0.08334707,0.08132769,2.016907,0.7814083,0.3650486,0.01362928,-0.03519441,0.9992875,-0.1378858,-0.1378858,2.081328,MixedRealityCamera,5.917583,
855.5377,-0.02382212,0.08331136,0.0850784,1.845294,0.7432809,0.3685526,0.01296561,-0.0322009,0.9993973,-0.1378858,-0.1378858,2.085078,MixedRealityCamera,5.985301,
855.5533,-0.02552001,0.08356322,0.08905451,1.649813,0.6892633,0.3786722,0.01202464,-0.0287907,0.9995131,-0.1378858,-0.1378858,2.089055,MixedRealityCamera,6.072023,
855.5704,-0.02709964,0.08367447,0.09291148,1.455898,0.6508366,0.3650841,0.01135533,-0.02540747,0.9996127,-0.1378858,-0.1378858,2.092911,MixedRealityCamera,6.173173,
855.5873,-0.02870837,0.08355293,0.0970206,1.327546,0.6596583,0.2926159,0.01150986,-0.02316798,0.9996653,-0.1378858,-0.1378858,2.097021,MixedRealityCamera,6.249777,
855.6036,-0.03020166,0.08322915,0.1010266,1.27845,0.6779203,0.2361132,0.01182872,-0.0223113,0.9996811,-0.1378858,-0.1378858,2.101027,MixedRealityCamera,6.267352,
855.6205,-0.03171111,0.08281647,0.1052861,1.264121,0.6911677,0.1872109,0.01205992,-0.02206128,0.9996839,-0.1378858,-0.1378858,2.105286,MixedRealityCamera,6.251942,
855.6375,-0.03318262,0.08245821,0.1096211,1.218914,0.6830352,0.164544,0.01191823,-0.02127245,0.9997027,-0.1378858,-0.1378858,2.109621,MixedRealityCamera,6.250907,
855.653,-0.03471706,0.08200067,0.1141485,1.184969,0.660605,0.1180629,0.01152701,-0.02068013,0.9997197,-0.1378858,-0.1378858,2.114149,MixedRealityCamera,6.2297,
855.6703,-0.03621477,0.08136094,0.1187192,1.195251,0.5701313,0.09150814,0.009948339,-0.02085954,0.9997329,-0.1378858,-0.1378858,2.118719,MixedRealityCamera,6.130534,
855.6871,-0.03794104,0.08074498,0.1235891,1.236396,0.3437234,0.03559158,0.005997673,-0.02157751,0.9997492,-0.1378858,-0.1378858,2.123589,MixedRealityCamera,5.929859,
855.7033,-0.03975546,0.08001535,0.1284771,1.31263,0.03167822,359.979,0.0005527441,-0.02290771,0.9997374,-0.1378858,-0.1378858,2.128477,MixedRealityCamera,5.658458,
855.7202,-0.04164366,0.07887786,0.1336443,1.441466,359.686,359.9723,-0.005479268,-0.02515567,0.9996685,-0.1378858,-0.1378858,2.133644,MixedRealityCamera,5.326272,
855.7369,-0.04333035,0.0776328,0.1388175,1.672761,359.303,359.9894,-0.01215881,-0.02919104,0.9994999,-0.1378858,-0.1378858,2.138818,MixedRealityCamera,4.89969,
855.7527,-0.04512258,0.0762455,0.1443899,1.958632,358.8707,0.02413413,-0.01969707,-0.03417791,0.9992216,-0.1378858,-0.1378858,2.14439,MixedRealityCamera,4.416545,
855.7701,-0.04671746,0.07462181,0.1499547,2.311296,358.4519,0.03833089,-0.02699431,-0.04032879,0.9988217,-0.1378858,-0.1378858,2.149955,MixedRealityCamera,3.894304,
855.787,-0.04807635,0.07301474,0.1559821,2.771184,358.1007,0.113842,-0.03310381,-0.04834744,0.9982818,-0.1378858,-0.1378858,2.155982,MixedRealityCamera,3.310916,
855.8038,-0.04897866,0.07159061,0.162114,3.23476,357.8226,0.2640309,-0.03793353,-0.05642722,0.9976858,-0.1378858,-0.1378858,2.162114,MixedRealityCamera,2.763076,
855.8202,-0.04966455,0.0702014,0.1685888,3.708403,357.5657,0.4166291,-0.04238439,-0.06467866,0.9970056,-0.1378858,-0.1378858,2.168589,MixedRealityCamera,2.227653,
855.8376,-0.05004111,0.06876414,0.1752561,4.137815,357.3836,0.4915091,-0.04552997,-0.07215574,0.9963536,-0.1378858,-0.1378858,2.175256,MixedRealityCamera,1.758473,
855.8532,-0.05007015,0.06734206,0.1822989,4.50557,357.3168,0.5060266,-0.04666882,-0.07855602,0.9958167,-0.1378858,-0.1378858,2.182299,target_5,1.358259,
855.87,-0.04966756,0.06628755,0.1893998,4.788882,357.3716,0.5251403,-0.04569706,-0.08348448,0.9954607,-0.1378858,-0.1378858,2.1894,target_5,1.039482,
855.8869,-0.04896829,0.06547137,0.1969493,4.978703,357.5092,0.523158,-0.04329552,-0.08678545,0.9952857,-0.1378858,-0.1378858,2.196949,target_5,0.8230571,
855.9035,-0.04788724,0.06473344,0.2045929,5.061569,357.7281,0.4759417,-0.03948728,-0.08822618,0.9953175,-0.1378858,-0.1378858,2.204593,target_5,0.7793398,
855.9202,-0.04668815,0.0639571,0.2127027,5.043852,357.9947,0.3997835,-0.03485661,-0.08791817,0.9955177,-0.1378858,-0.1378858,2.212703,target_5,0.9337703,
855.9374,-0.04527341,0.06329506,0.2209802,4.91818,358.2605,0.2642132,-0.03024388,-0.08573305,0.995859,-0.1378858,-0.1378858,2.22098,target_5,1.223173,
855.9526,-0.04382199,0.06237302,0.2297613,4.752837,358.5041,0.1582992,-0.02601562,-0.08285755,0.9962218,-0.1378858,-0.1378858,2.229761,MixedRealityCamera,1.529567,
855.9702,-0.04222395,0.06130168,0.2385366,4.660995,358.7209,0.1008654,-0.02224881,-0.08126,0.9964446,-0.1378858,-0.1378858,2.238537,MixedRealityCamera,1.775529,
855.987,-0.0405998,0.05987271,0.2478033,4.628694,358.9034,0.07967764,-0.01907502,-0.0806981,0.996556,-0.1378858,-0.1378858,2.247803,MixedRealityCamera,1.962341,
856.0035,-0.03883124,0.05817426,0.2570593,4.673476,359.0594,0.0855675,-0.01636126,-0.08147712,0.9965409,-0.1378858,-0.1378858,2.257059,MixedRealityCamera,2.098724,
856.0207,-0.03709038,0.0563303,0.2667512,4.731488,359.1252,0.1465902,-0.01521549,-0.08248622,0.9964761,-0.1378858,-0.1378858,2.266751,MixedRealityCamera,2.159124,
856.0377,-0.03526329,0.05447571,0.2764591,4.829411,359.1137,0.2406776,-0.01541247,-0.08418936,0.9963306,-0.1378858,-0.1378858,2.276459,MixedRealityCamera,2.14594,
856.0528,-0.03331407,0.05241126,0.2864864,5.000602,359.0966,0.3134351,-0.01570629,-0.08716621,0.99607,-0.1378858,-0.1378858,2.286486,MixedRealityCamera,2.124491,
856.0704,-0.03117448,0.05048195,0.2965539,5.231051,359.0638,0.3761996,-0.01627176,-0.09117229,0.9957022,-0.1378858,-0.1378858,2.296554,MixedRealityCamera,2.1135,
856.0874,-0.02899987,0.04881302,0.3071731,5.457527,358.9795,0.4117627,-0.01772979,-0.09510785,0.9953091,-0.1378858,-0.1378858,2.307173,MixedRealityCamera,2.090596,
856.1033,-0.02671778,0.0473384,0.3176469,5.659638,358.8365,0.4665459,-0.02020711,-0.09861875,0.9949201,-0.1378858,-0.1378858,2.317647,MixedRealityCamera,2.043826,
856.1198,-0.02429097,0.04587224,0.3286564,5.838664,358.6165,0.5759975,-0.02401925,-0.1017276,0.9945223,-0.1378858,-0.1378858,2.328656,MixedRealityCamera,1.952242,
856.1369,-0.02179552,0.0447352,0.3398438,6.007795,358.3122,0.6725102,-0.02929202,-0.1046638,0.9940762,-0.1378858,-0.1378858,2.339844,MixedRealityCamera,1.812078,
856.1526,-0.01921737,0.04384741,0.3514101,6.163733,357.9139,0.7386568,-0.03619045,-0.10737,0.9935603,-0.1378858,-0.1378858,2.35141,MixedRealityCamera,1.630869,
856.1699,-0.01651201,0.04320837,0.3627717,6.407251,357.4896,0.7444957,-0.04352761,-0.1115947,0.9928001,-0.1378858,-0.1378858,2.362772,MixedRealityCamera,1.568852,
856.1867,-0.01352062,0.04271743,0.3746625,6.616893,357.0925,0.6797479,-0.05038562,-0.11523,0.9920601,-0.1378858,-0.1378858,2.374662,MixedRealityCamera,1.603155,
856.2033,-0.01019188,0.04240577,0.3867424,6.727975,356.7295,0.6009778,-0.05665777,-0.1171556,0.9914961,-0.1378858,-0.1378858,2.386742,MixedRealityCamera,1.632428,
856.2199,-0.006679706,0.04264785,0.398872,6.718056,356.351,0.6483936,-0.06320706,-0.1169837,0.9911204,-0.1378858,-0.1378858,2.398872,MixedRealityCamera,1.574331,
856.2372,-0.00326704,0.04301448,0.4110016,6.613059,356.0046,0.7408005,-0.06921186,-0.1151636,0.9909324,-0.1378858,-0.1378858,2.411002,target_5,1.463532,
856.2529,0.001143388,0.04405097,0.4241908,6.222953,355.6931,0.7888583,-0.07465643,-0.1083976,0.9913003,-0.1378858,-0.1378858,2.424191,target_5,1.088405,
856.2695,0.00560243,0.04469222,0.4371197,5.925694,355.4914,0.7956011,-0.0781882,-0.1032386,0.9915788,-0.1378858,-0.1378858,2.43712,target_5,0.8277984,
856.2867,0.01006183,0.04522457,0.4500781,5.638383,355.3352,0.8706419,-0.08093246,-0.0982496,0.9918654,-0.1378858,-0.1378858,2.450078,target_5,0.6036074,
856.3033,0.0148501,0.04560775,0.4633743,5.332823,355.2141,0.9675363,-0.08307169,-0.09294099,0.9922001,-0.1378858,-0.1378858,2.463374,target_5,0.4306931,
856.3202,0.01947218,0.04641169,0.4763655,5.016746,355.1299,1.071753,-0.08457185,-0.0874469,0.9925727,-0.1378858,-0.1378858,2.476366,target_5,0.4374548,
856.3361,0.02436176,0.04787125,0.4904084,4.68087,355.0013,1.249089,-0.0868417,-0.08160574,0.9928741,-0.1378858,-0.1378858,2.490408,target_5,0.7060983,
856.353,0.02875356,0.05084315,0.504159,4.82361,354.8153,1.587314,-0.09004621,-0.08408846,0.9923814,-0.1378858,-0.1378858,2.504159,target_5,0.6909717,
856.3696,0.03324437,0.05485389,0.5182607,4.60986,354.5849,1.89615,-0.09406541,-0.08037046,0.9923166,-0.1378858,-0.1378858,2.518261,target_5,1.018948,
856.3866,0.03756144,0.05723526,0.5320656,3.92283,354.5296,1.842369,-0.0951089,-0.06841283,0.9931133,-0.1378858,-0.1378858,2.532066,MixedRealityCamera,1.690497,
856.4033,0.04223914,0.05833662,0.5456469,3.587865,354.6317,1.751244,-0.09337436,-0.06257913,0.9936625,-0.1378858,-0.1378858,2.545647,MixedRealityCamera,2.005353,
856.4202,0.04643338,0.05960001,0.558613,3.578053,354.7362,1.812774,-0.0915629,-0.06240822,0.9938418,-0.1378858,-0.1378858,2.558613,MixedRealityCamera,2.037497,
856.4362,0.05058492,0.06154437,0.5722616,3.51245,354.7699,1.850966,-0.09098431,-0.06126542,0.993966,-0.1378858,-0.1378858,2.572262,MixedRealityCamera,2.162475,
856.4523,0.05405957,0.06377473,0.5859103,3.180001,354.7647,1.838135,-0.09110613,-0.055473,0.9942949,-0.1378858,-0.1378858,2.58591,MixedRealityCamera,2.563306,
