#NEXT_T3_EU_PS_B3_C4_S5_0206101512
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2550.248,-0.06857906,0.09066969,-0.2108624,6.841334,5.741774,1.750456,0.09933288,-0.1191203,0.9878985,0.1378858,-0.1378858,1.789138,target_3,0.3871488,
2550.264,-0.06858633,0.09060694,-0.2108329,6.866447,5.757626,1.801386,0.09960096,-0.1195555,0.9878189,0.1378858,-0.1378858,1.789167,target_3,0.4063823,
2550.281,-0.06865386,0.09063589,-0.2107834,6.894514,5.764118,1.838704,0.09970698,-0.1200418,0.9877492,0.1378858,-0.1378858,1.789217,target_3,0.4302385,
2550.298,-0.06871517,0.09058594,-0.2107941,6.910013,5.781768,1.854304,0.100008,-0.1203103,0.9876861,0.1378858,-0.1378858,1.789206,target_3,0.4423477,
2550.313,-0.06871958,0.09055441,-0.2107849,6.919083,5.754187,1.841617,0.0995306,-0.1204675,0.9877152,0.1378858,-0.1378858,1.789215,target_3,0.4597013,
2550.331,-0.06883316,0.0905638,-0.2107822,6.914524,5.714549,1.843689,0.09884822,-0.1203885,0.9877933,0.1378858,-0.1378858,1.789218,target_3,0.4702222,
2550.348,-0.06898422,0.09060488,-0.2107408,6.89447,5.637915,1.849129,0.09753108,-0.120041,0.9879665,0.1378858,-0.1378858,1.789259,target_3,0.4889896,
2550.364,-0.06909913,0.09062545,-0.2107242,6.879663,5.576591,1.831678,0.09647662,-0.1197845,0.9881012,0.1378858,-0.1378858,1.789276,target_3,0.5154827,
2550.381,-0.06924,0.09071575,-0.2107331,6.869426,5.538781,1.828307,0.09582659,-0.1196071,0.9881859,0.1378858,-0.1378858,1.789267,target_3,0.5337587,
2550.397,-0.06929679,0.09070285,-0.2107818,6.871615,5.526194,1.801222,0.09560905,-0.119645,0.9882024,0.1378858,-0.1378858,1.789218,target_3,0.5453635,
2550.413,-0.06929,0.09069615,-0.2108373,6.879035,5.527035,1.787161,0.09562208,-0.1197736,0.9881856,0.1378858,-0.1378858,1.789163,target_3,0.5500081,
2550.431,-0.06932356,0.09065798,-0.2108904,6.865768,5.541655,1.807905,0.0958769,-0.1195437,0.9881887,0.1378858,-0.1378858,1.78911,target_3,0.5319225,
2550.447,-0.06926547,0.09074839,-0.2109148,6.874119,5.529935,1.854091,0.09567307,-0.1196884,0.9881909,0.1378858,-0.1378858,1.789085,target_3,0.5428462,
2550.464,-0.06931816,0.09077115,-0.2109628,6.845768,5.523647,1.837167,0.09557033,-0.1191971,0.9882603,0.1378858,-0.1378858,1.789037,target_3,0.5286014,
2550.48,-0.06939635,0.09089284,-0.2109624,6.81854,5.52971,1.776811,0.09568033,-0.1187253,0.9883064,0.1378858,-0.1378858,1.789038,target_3,0.5055169,
2550.497,-0.06942274,0.0909574,-0.2110179,6.770636,5.532551,1.751809,0.09573889,-0.1178951,0.9884002,0.1378858,-0.1378858,1.788982,target_3,0.4727124,
2550.513,-0.06939016,0.09103057,-0.2111077,6.749716,5.525638,1.747853,0.09562376,-0.1175325,0.9884545,0.1378858,-0.1378858,1.788892,target_3,0.4643598,
2550.53,-0.0694419,0.09104631,-0.2111842,6.719559,5.512452,1.758187,0.0954022,-0.1170098,0.9885378,0.1378858,-0.1378858,1.788816,target_3,0.4614008,
2550.547,-0.06952653,0.0910956,-0.2112764,6.713609,5.504168,1.785329,0.09526044,-0.1169066,0.9885638,0.1378858,-0.1378858,1.788724,target_3,0.4668813,
2550.564,-0.06959189,0.0911192,-0.2113662,6.707165,5.495942,1.808234,0.09511977,-0.1167949,0.9885905,0.1378858,-0.1378858,1.788634,target_3,0.4727124,
2550.581,-0.06963013,0.09119393,-0.2114095,6.677884,5.472027,1.826395,0.09471281,-0.1162874,0.9886894,0.1378858,-0.1378858,1.78859,target_3,0.4825446,
2550.597,-0.06973997,0.09123897,-0.2114572,6.626224,5.421471,1.817814,0.09385026,-0.1153918,0.9888766,0.1378858,-0.1378858,1.788543,target_3,0.5173771,
2550.613,-0.06987193,0.09138822,-0.2115228,6.60184,5.377327,1.808677,0.09309295,-0.1149691,0.9889974,0.1378858,-0.1378858,1.788477,target_3,0.5574291,
2550.63,-0.06994549,0.09140156,-0.2115827,6.579882,5.336375,1.79774,0.09239011,-0.1145883,0.9891075,0.1378858,-0.1378858,1.788417,target_3,0.5970887,
2550.647,-0.06997851,0.09144662,-0.211672,6.577153,5.311103,1.778782,0.09195434,-0.114541,0.9891536,0.1378858,-0.1378858,1.788328,target_3,0.6221254,
2550.664,-0.07000376,0.09141702,-0.2117457,6.574693,5.326452,1.780452,0.09221977,-0.1144984,0.9891338,0.1378858,-0.1378858,1.788254,target_3,0.607807,
2550.68,-0.06992849,0.09142553,-0.2118438,6.588591,5.365701,1.782946,0.09289474,-0.1147393,0.9890427,0.1378858,-0.1378858,1.788156,target_3,0.5682068,
2550.696,-0.06989877,0.09141279,-0.2118994,6.577034,5.405786,1.804833,0.09358884,-0.114539,0.9890005,0.1378858,-0.1378858,1.788101,target_3,0.5271187,
2550.713,-0.06977159,0.09144566,-0.211929,6.573755,5.448013,1.813742,0.09431833,-0.1144821,0.9889377,0.1378858,-0.1378858,1.788071,target_3,0.4809199,
2550.73,-0.06976888,0.0914222,-0.2119796,6.563696,5.489061,1.833286,0.09502874,-0.1143077,0.9888899,0.1378858,-0.1378858,1.78802,target_3,0.4392403,
2550.747,-0.06972525,0.09146045,-0.212038,6.566718,5.508189,1.841263,0.09535827,-0.1143601,0.9888521,0.1378858,-0.1378858,1.787962,target_3,0.4201138,
2550.764,-0.06976024,0.09144628,-0.2120691,6.566572,5.486854,1.839145,0.09499008,-0.1143576,0.9888879,0.1378858,-0.1378858,1.787931,target_3,0.4414621,
2550.781,-0.0697857,0.09147553,-0.2120859,6.571609,5.467782,1.825399,0.09465994,-0.1144449,0.9889094,0.1378858,-0.1378858,1.787914,target_3,0.4618246,
2550.797,-0.06982689,0.09146678,-0.2120974,6.569761,5.456514,1.805696,0.09446581,-0.1144129,0.9889317,0.1378858,-0.1378858,1.787903,target_3,0.4735395,
2550.813,-0.06981163,0.09151016,-0.2121094,6.562249,5.450289,1.809201,0.0943598,-0.1142826,0.9889569,0.1378858,-0.1378858,1.787891,target_3,0.4788812,
2550.831,-0.06981702,0.09146236,-0.2121162,6.559752,5.444921,1.80369,0.09426761,-0.1142393,0.9889707,0.1378858,-0.1378858,1.787884,target_3,0.4837596,
2550.847,-0.06973179,0.09145166,-0.2121215,6.571907,5.470146,1.831524,0.09470069,-0.1144501,0.988905,0.1378858,-0.1378858,1.787879,target_3,0.4575681,
2550.864,-0.06970506,0.09143077,-0.212116,6.580989,5.488009,1.849764,0.09500728,-0.1146075,0.9888573,0.1378858,-0.1378858,1.787884,target_3,0.4414621,
2550.88,-0.0695961,0.09149578,-0.212108,6.588279,5.508719,1.873912,0.09536329,-0.1147339,0.9888083,0.1378858,-0.1378858,1.787892,target_3,0.4191812,
2550.897,-0.06956211,0.09147366,-0.2120762,6.571239,5.526834,1.889781,0.09567918,-0.1144385,0.9888121,0.1378858,-0.1378858,1.787924,target_3,0.3976209,
2550.913,-0.06950556,0.09154075,-0.212061,6.573239,5.530095,1.900918,0.0957351,-0.1144732,0.9888027,0.1378858,-0.1378858,1.787939,target_3,0.393167,
2550.93,-0.06948037,0.09154965,-0.212032,6.584877,5.526352,1.894827,0.09566826,-0.114675,0.9887857,0.1378858,-0.1378858,1.787968,target_3,0.3976209,
2550.947,-0.06942104,0.09159327,-0.2119667,6.597892,5.536223,1.883078,0.09583608,-0.1149006,0.9887433,0.1378858,-0.1378858,1.788033,target_3,0.3886621,
2550.964,-0.06938513,0.09160914,-0.2119095,6.59556,5.535496,1.871926,0.095824,-0.1148602,0.9887491,0.1378858,-0.1378858,1.78809,target_3,0.3881583,
2550.98,-0.06933057,0.09159949,-0.2118529,6.581539,5.54348,1.866474,0.09596448,-0.1146171,0.9887637,0.1378858,-0.1378858,1.788147,target_3,0.3758652,
2550.997,-0.06925035,0.09162092,-0.2118027,6.583864,5.559423,1.859664,0.09623916,-0.1146574,0.9887324,0.1378858,-0.1378858,1.788197,target_3,0.358274,
2551.012,-0.06917227,0.09157324,-0.2117538,6.589511,5.574147,1.848437,0.09649213,-0.1147553,0.9886963,0.1378858,-0.1378858,1.788246,target_3,0.3443497,
2551.03,-0.06898431,0.09152829,-0.2117029,6.617976,5.61103,1.837619,0.09712299,-0.1152488,0.9885772,0.1378858,-0.1378858,1.788297,target_3,0.3121605,
2551.047,-0.06893332,0.0914505,-0.2116727,6.645452,5.634836,1.822153,0.09752829,-0.1157252,0.9884816,0.1378858,-0.1378858,1.788327,target_3,0.301316,
2551.063,-0.06889929,0.09136015,-0.2116006,6.673702,5.663236,1.824036,0.0980126,-0.1162149,0.9883763,0.1378858,-0.1378858,1.788399,target_3,0.2914124,
2551.081,-0.06886052,0.09132411,-0.2115547,6.704824,5.673659,1.817599,0.09818614,-0.1167544,0.9882954,0.1378858,-0.1378858,1.788445,target_3,0.3039024,
2551.096,-0.06887598,0.09136338,-0.2114797,6.690249,5.712142,1.798426,0.09885287,-0.1165017,0.9882588,0.1378858,-0.1378858,1.78852,target_3,0.2654082,
2551.113,-0.06885241,0.09131431,-0.2114291,6.70469,5.74005,1.803435,0.09933129,-0.116752,0.9881813,0.1378858,-0.1378858,1.788571,target_3,0.2579304,
2551.13,-0.06880896,0.09127136,-0.2113415,6.69904,5.763016,1.802996,0.09972852,-0.1166541,0.9881529,0.1378858,-0.1378858,1.788658,target_3,0.2406627,
2551.146,-0.06883691,0.09119916,-0.2112759,6.712594,5.780733,1.826167,0.1000313,-0.116889,0.9880944,0.1378858,-0.1378858,1.788724,target_3,0.2438933,
2551.163,-0.06890586,0.0912009,-0.2112551,6.766062,5.788997,1.84036,0.1001628,-0.1178158,0.9879711,0.1378858,-0.1378858,1.788745,target_3,0.2887141,
2551.18,-0.06899726,0.09113252,-0.2112017,6.796494,5.806314,1.80288,0.100455,-0.1183432,0.9878784,0.1378858,-0.1378858,1.788798,target_3,0.3140353,
2551.197,-0.06907717,0.09105957,-0.211135,6.841936,5.830158,1.7672,0.1008566,-0.1191307,0.9877428,0.1378858,-0.1378858,1.788865,target_3,0.354982,
2551.213,-0.06918801,0.09102294,-0.211098,6.852365,5.852535,1.798302,0.1012401,-0.1193114,0.9876817,0.1378858,-0.1378858,1.788902,target_3,0.3620769,
2551.23,-0.06931666,0.09104671,-0.2110955,6.865917,5.854799,1.840364,0.1012763,-0.1195463,0.9876496,0.1378858,-0.1378858,1.788904,target_3,0.3748225,
2551.246,-0.06944612,0.09100904,-0.2111089,6.894359,5.867432,1.906758,0.1014879,-0.1200391,0.9875681,0.1378858,-0.1378858,1.788891,target_3,0.4025119,
2551.264,-0.06961284,0.09098842,-0.2111439,6.91599,5.900289,1.931128,0.1020496,-0.1204139,0.9874646,0.1378858,-0.1378858,1.788856,target_3,0.4228991,
2551.28,-0.06977187,0.09096234,-0.2111854,6.938717,5.931931,1.963574,0.10259,-0.1208076,0.9873605,0.1378858,-0.1378858,1.788815,target_3,0.4454334,
2551.297,-0.06994023,0.09095874,-0.2112174,6.938586,5.930314,1.993047,0.1025621,-0.1208054,0.9873637,0.1378858,-0.1378858,1.788783,target_3,0.4458725,
2551.313,-0.07013387,0.09098598,-0.2112339,6.915005,5.908489,2.031402,0.1021911,-0.1203968,0.9874521,0.1378858,-0.1378858,1.788766,target_3,0.4219727,
2551.33,-0.0704167,0.09106981,-0.2112338,6.893973,5.874553,2.065413,0.1016107,-0.1200324,0.9875563,0.1378858,-0.1378858,1.788766,target_3,0.4039677,
2551.346,-0.07062836,0.09112046,-0.2112569,6.865823,5.853097,2.088216,0.1012469,-0.1195446,0.9876528,0.1378858,-0.1378858,1.788743,target_3,0.3820612,
2551.363,-0.07087214,0.09115475,-0.211304,6.847501,5.830307,2.089636,0.1008579,-0.1192271,0.987731,0.1378858,-0.1378858,1.788696,target_3,0.3716771,
2551.38,-0.07106356,0.09117451,-0.2113576,6.851346,5.828032,2.092947,0.1008179,-0.1192938,0.987727,0.1378858,-0.1378858,1.788642,target_3,0.3784592,
2551.396,-0.07123093,0.09110182,-0.211359,6.833385,5.817729,2.100053,0.1006441,-0.1189825,0.9877823,0.1378858,-0.1378858,1.788641,target_3,0.3685048,
2551.413,-0.07136688,0.09114656,-0.2113864,6.813512,5.829774,2.152437,0.1008559,-0.1186381,0.9878021,0.1378858,-0.1378858,1.788614,target_3,0.3466151,
2551.43,-0.07144901,0.09127343,-0.2114175,6.801841,5.826174,2.184963,0.1007963,-0.1184359,0.9878325,0.1378858,-0.1378858,1.788582,target_3,0.3357179,
2551.447,-0.07159237,0.09126372,-0.2114506,6.81207,5.823802,2.157341,0.1007533,-0.1186131,0.9878156,0.1378858,-0.1378858,1.788549,target_3,0.3471792,
2551.463,-0.07170537,0.0912851,-0.2114589,6.809836,5.848025,2.140048,0.1011714,-0.1185744,0.9877775,0.1378858,-0.1378858,1.788541,target_3,0.3368816,
2551.48,-0.07184785,0.0912887,-0.2114904,6.832302,5.846151,2.146809,0.1011343,-0.1189638,0.9877345,0.1378858,-0.1378858,1.78851,target_3,0.3593647,
2551.496,-0.0719671,0.09128632,-0.2115022,6.842721,5.828696,2.175627,0.1008312,-0.1191443,0.9877437,0.1378858,-0.1378858,1.788498,target_3,0.3774237,
2551.512,-0.07209399,0.09129434,-0.2115357,6.8539,5.820826,2.204102,0.1006932,-0.119338,0.9877344,0.1378858,-0.1378858,1.788464,target_3,0.3921704,
2551.529,-0.07221165,0.09132875,-0.2115588,6.851221,5.823542,2.209739,0.1007405,-0.1192916,0.9877352,0.1378858,-0.1378858,1.788441,target_3,0.3886621,
2551.546,-0.07235439,0.09133997,-0.2116117,6.84479,5.816979,2.209281,0.1006288,-0.1191802,0.9877601,0.1378858,-0.1378858,1.788388,target_3,0.3876539,
2551.563,-0.07251027,0.09139796,-0.2116614,6.845016,5.795703,2.192066,0.1002619,-0.1191841,0.9877969,0.1378858,-0.1378858,1.788339,target_3,0.3990945,
2551.58,-0.07265811,0.09145628,-0.211692,6.830804,5.783674,2.178409,0.1000575,-0.1189378,0.9878473,0.1378858,-0.1378858,1.788308,target_3,0.3951527,
2545.084,-0.0955539,0.1060654,-0.2483437,0.3139255,0.0437032,2.056141,0.0007627532,-0.005479006,0.9999847,0.1378858,-0.1378858,1.751656,DwellButton,9.327338,
2545.103,-0.09548878,0.1060598,-0.2484014,0.3151347,0.06011062,2.057052,0.001049112,-0.00550011,0.9999843,0.1378858,-0.1378858,1.751599,MixedRealityCamera,9.313526,
2545.119,-0.09546763,0.1060854,-0.2484204,0.3160869,0.05048055,2.069994,0.0008810383,-0.005516729,0.9999844,0.1378858,-0.1378858,1.75158,MixedRealityCamera,9.319749,
2545.134,-0.09548497,0.1060492,-0.2484645,0.2989525,0.04261192,2.08316,0.0007437081,-0.005217682,0.9999861,0.1378858,-0.1378858,1.751535,MixedRealityCamera,9.337068,
2545.151,-0.09547815,0.1060454,-0.2484899,0.2934736,0.03550056,2.102317,0.0006195936,-0.005122058,0.9999867,0.1378858,-0.1378858,1.75151,MixedRealityCamera,9.345757,
2545.168,-0.09545983,0.1060392,-0.2485483,0.2808037,0.0161165,2.118516,0.0002812826,-0.00490093,0.999988,0.1378858,-0.1378858,1.751452,MixedRealityCamera,9.367938,
2545.184,-0.09540552,0.1060332,-0.24857,0.2772594,0.009644303,2.146387,0.0001683229,-0.00483907,0.9999883,0.1378858,-0.1378858,1.75143,MixedRealityCamera,9.37379,
2545.202,-0.0953395,0.1060236,-0.2486527,0.2718862,0.006686131,2.158567,0.0001166937,-0.004745291,0.9999887,0.1378858,-0.1378858,1.751347,MixedRealityCamera,9.378234,
2545.218,-0.09526737,0.1059777,-0.2486815,0.2775,0.02562133,2.152948,0.0004471714,-0.004843269,0.9999882,0.1378858,-0.1378858,1.751318,MixedRealityCamera,9.358577,
2545.234,-0.09517064,0.1059399,-0.2487582,0.2714885,0.05256519,2.155174,0.0009174253,-0.00473835,0.9999884,0.1378858,-0.1378858,1.751242,MixedRealityCamera,9.341234,
2545.251,-0.09506135,0.1059485,-0.2487834,0.2654661,0.08999153,2.141674,0.001570631,-0.004633241,0.999988,0.1378858,-0.1378858,1.751217,MixedRealityCamera,9.317345,
2545.269,-0.09492488,0.1059091,-0.24885,0.2330586,0.1284601,2.121278,0.002242032,-0.004067629,0.9999892,0.1378858,-0.1378858,1.75115,MixedRealityCamera,9.310297,
2545.285,-0.09480829,0.1059239,-0.2488722,0.2070292,0.1800682,2.12816,0.003142757,-0.003613333,0.9999886,0.1378858,-0.1378858,1.751128,MixedRealityCamera,9.291279,
2545.302,-0.09464726,0.1059391,-0.2489509,0.1933074,0.2119436,2.133134,0.003699084,-0.003373845,0.9999875,0.1378858,-0.1378858,1.751049,MixedRealityCamera,9.276419,
2545.318,-0.09453979,0.1059088,-0.2489917,0.1993936,0.2403818,2.140912,0.004195417,-0.003480067,0.9999852,0.1378858,-0.1378858,1.751008,MixedRealityCamera,9.249771,
2545.334,-0.09442338,0.1058668,-0.2490802,0.1964322,0.2718704,2.161652,0.004744987,-0.003428382,0.9999829,0.1378858,-0.1378858,1.75092,MixedRealityCamera,9.227244,
2545.351,-0.09436031,0.105867,-0.2490932,0.1783862,0.2768004,2.169064,0.004831037,-0.003113422,0.9999835,0.1378858,-0.1378858,1.750907,MixedRealityCamera,9.235845,
2545.368,-0.09429152,0.1059143,-0.2491537,0.146183,0.277169,2.200304,0.004837477,-0.002551372,0.999985,0.1378858,-0.1378858,1.750846,MixedRealityCamera,9.258733,
2545.385,-0.09424717,0.1059124,-0.2491541,0.134304,0.2734257,2.218814,0.004772148,-0.002344046,0.9999859,0.1378858,-0.1378858,1.750846,MixedRealityCamera,9.269107,
2545.402,-0.09422041,0.1059457,-0.2491902,0.113928,0.2421939,2.256742,0.00422706,-0.001988417,0.9999891,0.1378858,-0.1378858,1.75081,MixedRealityCamera,9.305483,
2545.418,-0.09419089,0.1059204,-0.2491513,0.0667491,0.2149513,2.269459,0.003751596,-0.001164991,0.9999923,0.1378858,-0.1378858,1.750849,MixedRealityCamera,9.357485,
2545.434,-0.09416287,0.1058787,-0.2491212,0.08595718,0.1791808,2.311832,0.003127287,-0.001500235,0.999994,0.1378858,-0.1378858,1.750879,MixedRealityCamera,9.366511,
2545.451,-0.09408435,0.1059102,-0.249059,0.06205282,0.1526965,2.307693,0.002665051,-0.001083026,0.9999959,0.1378858,-0.1378858,1.750941,MixedRealityCamera,9.401197,
2545.468,-0.09402575,0.1059495,-0.2490121,0.06430221,0.1778385,2.247051,0.00310386,-0.001122285,0.9999946,0.1378858,-0.1378858,1.750988,MixedRealityCamera,9.38207,
2545.485,-0.09384453,0.1059384,-0.2489311,0.07593411,0.2231746,2.210556,0.003895119,-0.0013253,0.9999915,0.1378858,-0.1378858,1.751069,MixedRealityCamera,9.338963,
2545.502,-0.09355517,0.1058979,-0.2488594,0.1007248,0.288874,2.212801,0.005041773,-0.001757978,0.9999858,0.1378858,-0.1378858,1.751141,MixedRealityCamera,9.269848,
2545.518,-0.09333195,0.1057609,-0.2487733,0.170639,0.3590223,2.227458,0.006266053,-0.002978207,0.9999759,0.1378858,-0.1378858,1.751227,MixedRealityCamera,9.163881,
2545.534,-0.09308358,0.1055456,-0.2486971,0.265528,0.4376221,2.239029,0.007637791,-0.00463432,0.9999601,0.1378858,-0.1378858,1.751303,MixedRealityCamera,9.031766,
2545.551,-0.09282732,0.1053157,-0.2486042,0.3932498,0.5297319,2.240755,0.009245216,-0.006863449,0.9999337,0.1378858,-0.1378858,1.751396,MixedRealityCamera,8.865876,
2545.568,-0.09253329,0.1050298,-0.2485157,0.5346462,0.5989837,2.239633,0.01045359,-0.009331201,0.9999018,0.1378858,-0.1378858,1.751484,MixedRealityCamera,8.703735,
2545.585,-0.09231919,0.1047096,-0.2484036,0.7162641,0.6430842,2.249572,0.01122283,-0.01250084,0.9998589,0.1378858,-0.1378858,1.751596,MixedRealityCamera,8.530853,
2545.602,-0.09206987,0.1042577,-0.2482405,0.9427812,0.692889,2.271087,0.01209126,-0.01645389,0.9997915,0.1378858,-0.1378858,1.75176,MixedRealityCamera,8.319658,
2545.618,-0.09170112,0.103726,-0.248042,1.222035,0.7716067,2.299108,0.01346361,-0.02132692,0.9996819,0.1378858,-0.1378858,1.751958,MixedRealityCamera,8.048886,
2545.634,-0.09140304,0.1030983,-0.2477681,1.529786,0.8529873,2.293004,0.01488158,-0.02669664,0.9995328,0.1378858,-0.1378858,1.752232,MixedRealityCamera,7.758914,
2545.651,-0.09102282,0.1023366,-0.2474657,1.916516,0.9506897,2.298728,0.01658262,-0.03344328,0.999303,0.1378858,-0.1378858,1.752534,MixedRealityCamera,7.404063,
2545.668,-0.09050205,0.1013548,-0.2471167,2.385342,1.138763,2.262867,0.01985664,-0.04162004,0.9989362,0.1378858,-0.1378858,1.752883,MixedRealityCamera,6.927728,
2545.685,-0.0898525,0.1002137,-0.2467152,2.938145,1.337456,2.219907,0.02331021,-0.05125783,0.9984134,0.1378858,-0.1378858,1.753285,MixedRealityCamera,6.396262,
2545.701,-0.08922044,0.09895439,-0.2462943,3.583678,1.555226,2.186276,0.02708741,-0.0625062,0.9976769,0.1378858,-0.1378858,1.753706,MixedRealityCamera,5.815071,
2545.718,-0.08847202,0.09763128,-0.2458051,4.238233,1.825809,2.115378,0.03177386,-0.07390368,0.9967591,0.1378858,-0.1378858,1.754195,MixedRealityCamera,5.213948,
2545.734,-0.08753854,0.09633102,-0.2452721,4.850749,2.196741,2.025758,0.03819368,-0.08456044,0.9956861,0.1378858,-0.1378858,1.754728,MixedRealityCamera,4.575944,
2545.751,-0.08641513,0.09520987,-0.2446634,5.390294,2.674244,1.96637,0.0464511,-0.09393965,0.9944937,0.1378858,-0.1378858,1.755337,MixedRealityCamera,3.898877,
2545.768,-0.08516423,0.09413856,-0.2440862,5.856117,3.193715,1.923661,0.05542123,-0.1020307,0.9932362,0.1378858,-0.1378858,1.755914,MixedRealityCamera,3.232587,
2545.784,-0.08390642,0.09324433,-0.2435351,6.227435,3.73119,1.893068,0.06469153,-0.1084754,0.991992,0.1378858,-0.1378858,1.756465,MixedRealityCamera,2.601056,
2545.801,-0.08270346,0.09245862,-0.2430619,6.559071,4.215374,1.861701,0.07302468,-0.1142275,0.9907671,0.1378858,-0.1378858,1.756938,MixedRealityCamera,2.06507,
2545.818,-0.08134878,0.09198567,-0.242576,6.766762,4.775154,1.824872,0.08266583,-0.1178279,0.9895872,0.1378858,-0.1378858,1.757424,MixedRealityCamera,1.491478,
2545.834,-0.08013466,0.09155999,-0.2421971,6.934131,5.25198,1.752278,0.09086651,-0.1207282,0.9885181,0.1378858,-0.1378858,1.757803,target_3,1.053506,
2545.851,-0.07903396,0.09124777,-0.2417744,7.048183,5.678538,1.701203,0.09819931,-0.122704,0.9875731,0.1378858,-0.1378858,1.758226,target_3,0.7491269,
2545.868,-0.0780746,0.0911344,-0.2414712,7.107733,6.016271,1.599011,0.1040054,-0.1237354,0.9868497,0.1378858,-0.1378858,1.758529,target_3,0.6299395,
2545.884,-0.07716834,0.09108241,-0.2410636,7.143355,6.330377,1.541602,0.1094054,-0.1243523,0.9861881,0.1378858,-0.1378858,1.758936,target_3,0.6772422,
2545.902,-0.07631072,0.09105913,-0.2408286,7.173121,6.617303,1.446703,0.1143352,-0.1248678,0.9855635,0.1378858,-0.1378858,1.759171,target_3,0.844183,
2545.918,-0.07551204,0.09102172,-0.240452,7.219387,6.86069,1.369745,0.1185087,-0.1256689,0.9849685,0.1378858,-0.1378858,1.759548,target_3,1.05462,
2545.934,-0.07477325,0.09102597,-0.2402788,7.275138,7.065069,1.31638,0.1220063,-0.1266342,0.9844177,0.1378858,-0.1378858,1.759721,target_3,1.260209,
2545.951,-0.07420265,0.09103242,-0.2399322,7.31713,7.218919,1.258707,0.1246375,-0.1273611,0.9839942,0.1378858,-0.1378858,1.760068,MixedRealityCamera,1.4201,
2545.968,-0.07370225,0.09110723,-0.2396992,7.309377,7.286076,1.193742,0.1257929,-0.1272269,0.9838645,0.1378858,-0.1378858,1.760301,MixedRealityCamera,1.481473,
2545.984,-0.07333643,0.09123715,-0.2392507,7.273356,7.310495,1.161144,0.1262224,-0.1266033,0.98389,0.1378858,-0.1378858,1.760749,MixedRealityCamera,1.489378,
2546.001,-0.07300548,0.09136318,-0.2389324,7.228429,7.276497,1.12815,0.1256511,-0.1258255,0.9840629,0.1378858,-0.1378858,1.761068,MixedRealityCamera,1.443607,
2546.018,-0.07281899,0.09143165,-0.2384668,7.193666,7.199416,1.08825,0.1243366,-0.1252236,0.9843066,0.1378858,-0.1378858,1.761533,target_3,1.363436,
2546.033,-0.07264859,0.09147334,-0.2381427,7.170971,7.075235,1.040724,0.1222091,-0.1248306,0.9846229,0.1378858,-0.1378858,1.761857,target_3,1.249918,
2546.051,-0.07257567,0.09148071,-0.2376595,7.164822,6.922124,1.004928,0.1195791,-0.1247241,0.9849592,0.1378858,-0.1378858,1.762341,target_3,1.12187,
2546.067,-0.07249661,0.09153949,-0.2373187,7.152946,6.755728,0.989529,0.1167211,-0.1245184,0.985328,0.1378858,-0.1378858,1.762681,target_3,0.9857605,
2546.084,-0.07238118,0.09159026,-0.2367771,7.119149,6.603128,0.9694604,0.1141049,-0.1239331,0.9857082,0.1378858,-0.1378858,1.763223,target_3,0.8531751,
2546.101,-0.07223875,0.09172942,-0.2364095,7.079134,6.482791,0.9566,0.1120441,-0.1232401,0.9860314,0.1378858,-0.1378858,1.763591,target_3,0.742568,
2546.118,-0.07200483,0.09183029,-0.2359023,7.016606,6.389782,0.9590767,0.1104582,-0.122157,0.9863451,0.1378858,-0.1378858,1.764098,target_3,0.6376578,
2546.134,-0.07178611,0.09196949,-0.2355139,6.953809,6.337175,0.9579867,0.1095673,-0.1210691,0.9865786,0.1378858,-0.1378858,1.764486,target_3,0.5567266,
2546.151,-0.07152454,0.09203883,-0.2350571,6.902848,6.297352,0.9618107,0.1088933,-0.1201862,0.9867612,0.1378858,-0.1378858,1.764943,target_3,0.4949555,
2546.168,-0.07130909,0.09212534,-0.2346883,6.856164,6.271129,0.9569466,0.1084523,-0.1193773,0.9869079,0.1378858,-0.1378858,1.765312,target_3,0.4449939,
2546.184,-0.07108857,0.09217941,-0.23427,6.819896,6.251508,0.9407562,0.1081226,-0.1187488,0.9870199,0.1378858,-0.1378858,1.76573,target_3,0.4087828,
2546.202,-0.07091063,0.09224928,-0.2339481,6.797791,6.213294,0.9194909,0.1074692,-0.1183657,0.9871373,0.1378858,-0.1378858,1.766052,target_3,0.3685048,
2546.217,-0.07069113,0.09234555,-0.2335556,6.761403,6.166637,0.8957746,0.1066733,-0.117735,0.987299,0.1378858,-0.1378858,1.766444,target_3,0.3127867,
2546.234,-0.07058384,0.09247547,-0.2332756,6.709529,6.134158,0.8671224,0.106125,-0.1168359,0.9874648,0.1378858,-0.1378858,1.766724,target_3,0.2517883,
2546.251,-0.07041796,0.09259355,-0.2329515,6.656387,6.105563,0.8632674,0.1056437,-0.1159147,0.987625,0.1378858,-0.1378858,1.767048,target_3,0.1978235,
2546.267,-0.0703235,0.09278116,-0.2326513,6.57916,6.089557,0.8514407,0.1053842,-0.1145758,0.9878089,0.1378858,-0.1378858,1.767349,target_3,0.1493534,
2546.284,-0.0701995,0.09300128,-0.2322404,6.477299,6.054373,0.8578758,0.1047989,-0.1128095,0.9880745,0.1378858,-0.1378858,1.76776,target_3,0.1356209,
