#NEXT_T0_EU_PW_B0_C0_S5_0206093649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
258.9883,0.2236607,0.03435354,6.215398,356.6971,353.6284,2.031514,-0.110793,0.05761498,0.9921721,0,0.195,8.215398,target_0,1.260985,
259.0052,0.2231453,0.03116119,6.235738,356.786,353.8682,1.955229,-0.1066484,0.05606504,0.9927149,0,0.195,8.235738,MixedRealityCamera,1.459247,
259.0221,0.2222498,0.02882149,6.256248,356.775,354.129,1.835317,-0.1021267,0.05625661,0.9931794,0,0.195,8.256248,MixedRealityCamera,1.567604,
259.0383,0.221278,0.02706347,6.276849,356.7235,354.4037,1.668559,-0.09735888,0.05715504,0.9936069,0,0.195,8.276849,MixedRealityCamera,1.656467,
259.0555,0.2199341,0.025797,6.297735,356.7028,354.6806,1.577739,-0.09255431,0.05751539,0.9940451,0,0.195,8.297735,MixedRealityCamera,1.785641,
259.0713,0.2186951,0.02548223,6.318552,356.6521,354.9298,1.677554,-0.08822517,0.05839796,0.9943873,0,0.195,8.318552,MixedRealityCamera,1.87555,
259.0882,0.2170981,0.02606874,6.339647,356.1656,355.118,1.717538,-0.08491357,0.06687323,0.9941417,0,0.195,8.339647,MixedRealityCamera,1.626784,
259.1052,0.2154904,0.02640827,6.361074,355.8022,355.3125,1.510403,-0.08150195,0.07319884,0.9939816,0,0.195,8.361074,MixedRealityCamera,1.573585,
259.1219,0.213699,0.02857715,6.382353,356.246,355.4991,1.45421,-0.07830644,0.06547286,0.9947771,0,0.195,8.382353,MixedRealityCamera,1.86865,
259.1384,0.2116464,0.03534041,6.404131,356.2115,355.547,1.436702,-0.07747208,0.06607416,0.9948027,0,0.195,8.404131,MixedRealityCamera,1.752342,
259.1553,0.209451,0.0415138,6.425344,355.2075,355.4844,1.155588,-0.07845448,0.08354777,0.9934106,0,0.195,8.425344,MixedRealityCamera,1.519812,
259.1708,0.2082413,0.04314464,6.445662,355.0341,355.5926,0.9632125,-0.07655954,0.08656219,0.9933004,0,0.195,8.445662,MixedRealityCamera,1.662834,
259.1883,0.207773,0.04301351,6.465476,355.5478,355.865,0.8221257,-0.07188963,0.07762713,0.9943872,0,0.195,8.465476,MixedRealityCamera,1.795369,
259.2051,0.2075097,0.04447113,6.484766,355.9725,356.0922,0.8757817,-0.0679825,0.07023519,0.9952112,0,0.195,8.484766,MixedRealityCamera,2.02642,
259.2218,0.2069719,0.04798421,6.504217,356.0448,356.1587,1.098131,-0.06683368,0.06897631,0.9953771,0,0.195,8.504217,MixedRealityCamera,2.074242,
259.2379,0.2063548,0.05265844,6.52408,355.7365,356.1113,1.410961,-0.0676308,0.07434254,0.9949368,0,0.195,8.52408,MixedRealityCamera,2.008181,
259.2542,0.2058143,0.05650013,6.544034,355.3377,356.0013,1.803092,-0.06950326,0.08128278,0.9942648,0,0.195,8.544034,MixedRealityCamera,2.005743,
259.2712,0.2054983,0.05934756,6.563316,355.1101,355.9165,2.095647,-0.07095036,0.08524074,0.993831,0,0.195,8.563316,MixedRealityCamera,2.054618,
259.2882,0.2052357,0.06123925,6.582517,355.312,355.8845,2.198425,-0.07152805,0.08173019,0.9940845,0,0.195,8.582517,MixedRealityCamera,1.949533,
259.3052,0.2051773,0.06237894,6.600961,355.9327,355.8817,2.200275,-0.07163481,0.07092766,0.9949059,0,0.195,8.600962,MixedRealityCamera,1.759697,
259.3212,0.2052993,0.06357574,6.619394,356.4246,355.8589,2.154026,-0.07207221,0.06236269,0.9954479,0,0.195,8.619394,MixedRealityCamera,1.724196,
259.3386,0.205314,0.06513658,6.637806,356.5501,355.7833,2.140142,-0.073396,0.06017491,0.9954858,0,0.195,8.637806,MixedRealityCamera,1.659536,
259.3535,0.2051924,0.06649342,6.656217,356.3225,355.6326,2.075708,-0.07599451,0.06413961,0.9950432,0,0.195,8.656217,MixedRealityCamera,1.487406,
259.3712,0.2050405,0.06725785,6.674661,356.0211,355.4622,1.967942,-0.07892513,0.06938824,0.9944627,0,0.195,8.674661,target_0,1.356962,
259.3878,0.204814,0.06748182,6.693693,355.8058,355.2529,1.88828,-0.08253561,0.07313801,0.9939008,0,0.195,8.693693,target_0,1.234321,
259.4044,0.2045991,0.06706892,6.712355,355.6492,355.0379,1.84763,-0.08624669,0.07586293,0.9933813,0,0.195,8.712355,target_0,1.128132,
259.4212,0.2045888,0.06600145,6.731178,355.5123,354.8128,1.827372,-0.0901328,0.07824554,0.9928513,0,0.195,8.731178,target_0,1.044739,
259.4383,0.2043824,0.06417594,6.750119,355.3885,354.5502,1.779439,-0.0946665,0.0803993,0.9922571,0,0.195,8.750118,target_0,0.96773,
259.4532,0.2041533,0.06212095,6.769428,355.3041,354.2001,1.790611,-0.1007154,0.08186694,0.9915413,0,0.195,8.769428,target_0,0.9145018,
259.4712,0.2038669,0.06004284,6.788703,355.1628,353.8131,1.864336,-0.1073882,0.08432522,0.9906347,0,0.195,8.788704,target_0,1.061831,
259.4879,0.2040868,0.05770178,6.807983,355.1282,353.5243,1.92278,-0.112374,0.08492688,0.9900301,0,0.195,8.807983,target_0,1.161969,
259.5042,0.2043579,0.05503096,6.827456,355.0808,353.246,1.955829,-0.1171735,0.0857503,0.9894025,0,0.195,8.827456,target_0,1.310749,
259.5212,0.2045769,0.05185976,6.846953,355.0851,352.9024,1.9514,-0.1231061,0.08567505,0.9886883,0,0.195,8.846953,MixedRealityCamera,1.509995,
259.5381,0.2049328,0.04816284,6.86628,355.1581,352.5754,1.97211,-0.1287605,0.08440707,0.988077,0,0.195,8.86628,MixedRealityCamera,1.704217,
259.5539,0.205797,0.04405764,6.8857,355.2698,352.366,2.107247,-0.132392,0.08246401,0.9877611,0,0.195,8.8857,MixedRealityCamera,1.807103,
259.5723,0.2071415,0.04011737,6.905427,355.352,352.254,2.258326,-0.1343387,0.08103456,0.9876166,0,0.195,8.905426,MixedRealityCamera,1.843344,
259.5877,0.2085219,0.03706226,6.925113,355.3488,352.1302,2.428722,-0.1364712,0.08108976,0.9873196,0,0.195,8.925113,MixedRealityCamera,1.918059,
259.6046,0.2098933,0.03522336,6.945141,355.2021,351.9145,2.621352,-0.1401574,0.08364179,0.9865901,0,0.195,8.945141,MixedRealityCamera,2.102917,
259.6209,0.2111888,0.03425855,6.96524,354.8366,351.7425,2.709789,-0.1430396,0.08999546,0.9856168,0,0.195,8.96524,MixedRealityCamera,2.299676,
259.6379,0.2129391,0.03352635,6.985769,354.368,351.6135,2.91186,-0.145146,0.09813933,0.984531,0,0.195,8.985769,MixedRealityCamera,2.524915,
259.6536,0.2150006,0.03251633,7.00585,353.9679,351.5664,3.281125,-0.1458517,0.1050861,0.9837094,0,0.195,9.00585,MixedRealityCamera,2.689554,
259.671,0.2174306,0.03145443,7.026131,353.9403,351.5666,3.632309,-0.1458403,0.1055637,0.98366,0,0.195,9.026131,MixedRealityCamera,2.630167,
259.6878,0.219666,0.03102466,7.045985,354.3661,351.5499,3.896255,-0.1462389,0.09817195,0.984366,0,0.195,9.045985,MixedRealityCamera,2.381952,
259.7042,0.2215975,0.03291094,7.065734,355.2883,351.5254,3.958225,-0.1468733,0.08214153,0.9857388,0,0.195,9.065734,MixedRealityCamera,2.147672,
259.7214,0.2232667,0.03731351,7.084763,355.5509,351.5141,3.811179,-0.1471206,0.07757407,0.9860719,0,0.195,9.084763,MixedRealityCamera,2.109978,
259.7377,0.2251753,0.03980694,7.103796,354.952,351.6313,3.194754,-0.1449777,0.08798961,0.9855148,0,0.195,9.103796,MixedRealityCamera,2.040664,
259.753,0.2277413,0.03982954,7.122672,354.8491,351.89,3.09922,-0.1405044,0.08977882,0.9860011,0,0.195,9.122671,MixedRealityCamera,1.771446,
259.7708,0.2302146,0.04204677,7.141449,354.9786,352.2044,3.245797,-0.1351189,0.08752728,0.9869559,0,0.195,9.141449,target_0,1.399697,
259.7876,0.2313794,0.04786024,7.160794,354.3244,352.2254,2.898073,-0.1346134,0.09889585,0.9859507,0,0.195,9.160793,MixedRealityCamera,1.899501,
253.292,0.04279662,0.07793137,0.4988253,359.9885,359.4352,0.6234126,-0.009857216,0.0002003064,0.9999514,0,0.195,2.498825,DwellButton,3.402488,
253.3099,0.04308727,0.07802425,0.499244,359.9392,359.4375,0.6277019,-0.009816876,0.001061086,0.9999512,0,0.195,2.499244,MixedRealityCamera,3.353629,
253.3264,0.04344868,0.07812227,0.4996633,359.8985,359.4857,0.653139,-0.008975414,0.001772023,0.9999582,0,0.195,2.499663,MixedRealityCamera,3.323369,
253.343,0.0437347,0.07819828,0.5000464,359.8463,359.53,0.6554737,-0.008202529,0.002682447,0.9999627,0,0.195,2.500046,MixedRealityCamera,3.28241,
253.3596,0.04402797,0.07815236,0.5004023,359.8776,359.573,0.6402458,-0.007451984,0.002135741,0.99997,0,0.195,2.500402,MixedRealityCamera,3.326549,
253.3763,0.04420494,0.07811825,0.5007375,359.8983,359.6236,0.631773,-0.006569519,0.001774412,0.9999769,0,0.195,2.500738,MixedRealityCamera,3.361851,
253.3925,0.04444159,0.07807879,0.5010515,359.9214,359.676,0.6102359,-0.005654999,0.001371638,0.9999831,0,0.195,2.501051,MixedRealityCamera,3.401222,
253.41,0.04457658,0.07807992,0.5013319,359.9617,359.7284,0.6000701,-0.004739695,0.0006689762,0.9999886,0,0.195,2.501332,MixedRealityCamera,3.455758,
253.427,0.0446582,0.07801111,0.5015905,359.9828,359.7579,0.5894968,-0.00422571,0.0003000197,0.999991,0,0.195,2.50159,MixedRealityCamera,3.487228,
253.4427,0.04480529,0.07803875,0.5020927,0.02316715,359.7482,0.5984449,-0.004394904,-0.000404343,0.9999903,0,0.195,2.502093,MixedRealityCamera,3.523367,
253.4595,0.04478116,0.07799977,0.502339,0.04634932,359.7147,0.6086477,-0.004979421,-0.0008089481,0.9999873,0,0.195,2.502339,MixedRealityCamera,3.536845,
253.4761,0.04478592,0.07799542,0.5027565,0.06991044,359.6773,0.6030317,-0.005631228,-0.001220167,0.9999834,0,0.195,2.502757,MixedRealityCamera,3.549389,
253.4922,0.04470638,0.07792877,0.5029869,0.09696202,359.6542,0.6040342,-0.00603509,-0.001692306,0.9999803,0,0.195,2.502987,MixedRealityCamera,3.570564,
253.5098,0.04471467,0.07794479,0.503399,0.09924684,359.6392,0.6097737,-0.006297589,-0.001732183,0.9999787,0,0.195,2.503399,MixedRealityCamera,3.568425,
253.5262,0.04467629,0.07780671,0.5036429,0.09471142,359.6651,0.5750803,-0.005844621,-0.001653025,0.9999816,0,0.195,2.503643,MixedRealityCamera,3.574346,
253.5428,0.04479723,0.07776091,0.5040485,0.1171769,359.6965,0.6150739,-0.005296399,-0.002045122,0.9999839,0,0.195,2.504048,MixedRealityCamera,3.606575,
253.5594,0.04487311,0.07763081,0.5043728,0.07168137,359.7464,0.6509957,-0.0044255,-0.001251076,0.9999894,0,0.195,2.504373,MixedRealityCamera,3.581023,
253.5766,0.04495945,0.07746568,0.5048077,0.1271024,359.8095,0.6903618,-0.003324732,-0.002218353,0.999992,0,0.195,2.504808,MixedRealityCamera,3.65784,
253.592,0.04504266,0.07731146,0.5051588,0.1587266,359.8847,0.6397741,-0.002012045,-0.002770298,0.9999942,0,0.195,2.505159,MixedRealityCamera,3.715994,
253.6099,0.04514217,0.07727201,0.5057476,0.1518372,359.9406,0.588618,-0.001035951,-0.002650057,0.9999959,0,0.195,2.505748,MixedRealityCamera,3.729407,
253.6254,0.04529865,0.07740285,0.5063502,0.02396662,-0.004923099,0.6001844,-8.592428E-05,-0.0004182965,0.9999999,0,0.195,2.50635,MixedRealityCamera,3.626013,
253.6431,0.04544979,0.07748619,0.5071188,359.8665,0.01708075,0.6467156,0.0002981146,0.002329422,0.9999973,0,0.195,2.507119,MixedRealityCamera,3.487116,
253.6597,0.04574643,0.07761715,0.5079361,359.6988,0.06408156,0.7338809,0.001118419,0.00525699,0.9999856,0,0.195,2.507936,MixedRealityCamera,3.351293,
253.6759,0.04607503,0.07795081,0.5090598,359.4047,0.1080225,0.8202461,0.001885245,0.01038995,0.9999443,0,0.195,2.50906,MixedRealityCamera,3.100909,
253.6915,0.0464187,0.07843322,0.5103257,359.064,0.08448535,0.8979687,0.00147435,0.01633506,0.9998655,0,0.195,2.510326,MixedRealityCamera,2.783966,
253.7093,0.04675467,0.078876,0.5118896,358.6634,0.007228494,1.03066,0.0001261267,0.02332532,0.9997279,0,0.195,2.511889,MixedRealityCamera,2.398248,
253.7261,0.04722008,0.0792942,0.5136716,358.2742,359.9056,1.192096,-0.001646416,0.03011612,0.999545,0,0.195,2.513672,MixedRealityCamera,2.022263,
253.7427,0.04766323,0.07965586,0.5157597,357.8892,359.7745,1.336142,-0.00393277,0.03683278,0.9993137,0,0.195,2.51576,MixedRealityCamera,1.646157,
253.7595,0.04827155,0.0799751,0.5179529,357.5525,359.625,1.450146,-0.006539455,0.04270487,0.9990664,0,0.195,2.517953,target_0,1.312837,
253.7763,0.04886727,0.08010605,0.5203736,357.3246,359.4698,1.554238,-0.009244346,0.04667655,0.9988673,0,0.195,2.520374,target_0,1.062016,
253.7919,0.04959544,0.08013332,0.5229033,357.1749,359.3032,1.629119,-0.01214701,0.04928783,0.9987108,0,0.195,2.522903,target_0,0.8568369,
253.8094,0.05039918,0.07990709,0.5256016,357.1194,359.1376,1.671344,-0.01503284,0.05025516,0.9986233,0,0.195,2.525602,target_0,0.7116191,
253.8264,0.05136192,0.0795319,0.528512,357.1466,359.0002,1.7443,-0.01742769,0.04977977,0.9986082,0,0.195,2.528512,target_0,0.6510199,
253.8425,0.05235786,0.07923587,0.5315969,357.1788,358.8822,1.826349,-0.01948508,0.04921938,0.9985979,0,0.195,2.531597,target_0,0.6211812,
253.8592,0.05341689,0.0789319,0.534955,357.1729,358.7442,1.892695,-0.02188916,0.04932284,0.998543,0,0.195,2.534955,target_0,0.5640592,
253.8758,0.05444799,0.078318,0.5384812,357.1548,358.6273,1.942028,-0.02392604,0.04963808,0.9984807,0,0.195,2.538481,target_0,0.5267473,
253.8917,0.05563306,0.0773405,0.5422195,357.1863,358.5237,2.000883,-0.02573343,0.04908768,0.9984629,0,0.195,2.54222,target_0,0.5640592,
253.9098,0.0567876,0.07591811,0.5461168,357.2483,358.4496,2.081089,-0.02702583,0.04800844,0.9984812,0,0.195,2.546117,target_0,0.6587883,
253.9263,0.05802066,0.07423545,0.5502214,357.3725,358.3824,2.180522,-0.02819872,0.04584191,0.9985507,0,0.195,2.550221,target_0,0.8273254,
253.9431,0.05912502,0.07277218,0.5545809,357.5142,358.3265,2.239549,-0.02917706,0.04337171,0.9986328,0,0.195,2.554581,target_0,1.010269,
253.9591,0.06016278,0.07201232,0.5593976,357.5797,358.2361,2.24229,-0.03075285,0.0422294,0.9986345,0,0.195,2.559398,target_0,1.097892,
253.9762,0.06096677,0.07174574,0.5646214,357.593,358.1219,2.145575,-0.032744,0.04199665,0.9985811,0,0.195,2.564621,target_0,1.125875,
253.9917,0.06170127,0.07117123,0.570073,357.577,357.994,1.972282,-0.03497292,0.04227616,0.9984937,0,0.195,2.570073,target_0,1.143637,
254.0093,0.06230969,0.07023731,0.5757085,357.7812,357.8538,1.783444,-0.03742081,0.03871544,0.9985493,0,0.195,2.575708,target_0,1.396617,
254.0258,0.06286402,0.06972498,0.5815275,358.0567,357.7214,1.6211,-0.03973502,0.03391027,0.9986347,0,0.195,2.581527,MixedRealityCamera,1.707315,
254.0423,0.0633062,0.06948542,0.5876479,358.3345,357.5967,1.418185,-0.04191526,0.02906445,0.9986984,0,0.195,2.587648,MixedRealityCamera,2.012075,
254.0595,0.06380736,0.06942688,0.5940723,358.5954,357.5249,1.234093,-0.0431717,0.02451302,0.9987669,0,0.195,2.594072,MixedRealityCamera,2.280017,
254.0755,0.06428223,0.06968822,0.6008967,358.6655,357.4749,1.105946,-0.0440457,0.02328918,0.998758,0,0.195,2.600897,MixedRealityCamera,2.35052,
254.0919,0.06478434,0.06992445,0.6081375,358.5743,357.4312,1.001709,-0.04480559,0.02487973,0.9986858,0,0.195,2.608138,MixedRealityCamera,2.266068,
254.1091,0.06525901,0.06971794,0.6157829,358.4718,357.3937,0.9629709,-0.04545574,0.02666869,0.9986103,0,0.195,2.615783,MixedRealityCamera,2.182385,
254.1263,0.06588864,0.06924775,0.623628,358.3419,357.3963,0.9670163,-0.04540884,0.02893552,0.9985493,0,0.195,2.623628,MixedRealityCamera,2.065733,
254.1426,0.06650031,0.06843586,0.6319624,358.2065,357.4314,0.9856952,-0.04479336,0.03129783,0.9985059,0,0.195,2.631962,MixedRealityCamera,1.942292,
254.1591,0.06724589,0.06746389,0.6406993,358.0814,357.4785,1.017793,-0.04396935,0.03347925,0.9984717,0,0.195,2.640699,MixedRealityCamera,1.82767,
254.1757,0.06774545,0.06640818,0.649924,357.8807,357.5113,1.01226,-0.04339337,0.03698086,0.9983734,0,0.195,2.649924,MixedRealityCamera,1.650905,
254.1916,0.068229,0.06510068,0.6595651,357.6583,357.5083,0.9292578,-0.04343807,0.04085835,0.9982203,0,0.195,2.659565,MixedRealityCamera,1.473659,
254.2093,0.06847818,0.06354629,0.6696753,357.5138,357.5059,0.8047146,-0.04347493,0.04337858,0.9981123,0,0.195,2.669675,target_0,1.378992,
254.2255,0.0687338,0.06183585,0.6800148,357.4118,357.4961,0.6846895,-0.04364335,0.04515649,0.9980261,0,0.195,2.680015,target_0,1.331045,
254.2428,0.06879342,0.05987193,0.690923,357.4019,357.4644,0.551087,-0.0441939,0.04532958,0.9979941,0,0.195,2.690923,target_0,1.38508,
254.259,0.06876913,0.05783308,0.7020693,357.4177,357.3992,0.4769717,-0.04533129,0.04505461,0.9979555,0,0.195,2.702069,MixedRealityCamera,1.479623,
254.2754,0.0685018,0.0557262,0.7138904,357.4277,357.2744,0.3858735,-0.04750516,0.04487977,0.9978622,0,0.195,2.71389,MixedRealityCamera,1.602178,
254.2914,0.06810564,0.0535504,0.7257607,357.5008,357.1331,0.3386354,-0.04996882,0.04360526,0.9977984,0,0.195,2.725761,MixedRealityCamera,1.794714,
254.309,0.06749812,0.05113903,0.7382813,357.5549,356.9973,0.3183515,-0.05233465,0.04266216,0.9977179,0,0.195,2.738281,MixedRealityCamera,1.979519,
254.3255,0.0668503,0.0487521,0.7509193,357.6133,356.876,0.3425504,-0.05445013,0.04164305,0.9976478,0,0.195,2.750919,MixedRealityCamera,2.161932,
254.342,0.06609493,0.04639037,0.7643656,357.5319,356.7823,0.3819594,-0.05607736,0.04306258,0.9974973,0,0.195,2.764366,MixedRealityCamera,2.21682,
254.3594,0.06540314,0.04419557,0.7780529,357.3939,356.7626,0.4421426,-0.0564153,0.04547005,0.9973714,0,0.195,2.778053,MixedRealityCamera,2.181129,
254.3755,0.06475799,0.04214881,0.7922706,357.1689,356.813,0.4474832,-0.05552808,0.04939089,0.9972348,0,0.195,2.792271,MixedRealityCamera,2.032495,
254.3913,0.06406419,0.04010339,0.8068057,356.9908,356.8918,0.487076,-0.0541466,0.05249608,0.9971521,0,0.195,2.806806,MixedRealityCamera,1.903515,
254.4086,0.06328146,0.03799366,0.8216984,356.8835,356.9868,0.5326481,-0.05248911,0.05436635,0.9971405,0,0.195,2.821698,MixedRealityCamera,1.820052,
254.4257,0.06244835,0.03597068,0.8371082,356.7302,357.1573,0.5570976,-0.04951344,0.05703754,0.9971435,0,0.195,2.837108,MixedRealityCamera,1.652208,
254.4421,0.0616786,0.03477226,0.852899,356.4992,357.3933,0.6016626,-0.04539489,0.06106236,0.9971011,0,0.195,2.852899,target_0,1.365014,
254.459,0.06065663,0.03428015,0.8692641,356.1621,357.632,0.6605366,-0.04122437,0.06693324,0.9969054,0,0.195,2.869264,target_0,0.98238,
254.4763,0.05961966,0.03421416,0.885933,355.9045,357.8574,0.7306739,-0.03729194,0.07141865,0.996749,0,0.195,2.885933,target_0,0.661456,
254.4919,0.05831657,0.03428566,0.9029287,355.8043,358.0858,0.7699206,-0.03331432,0.07316276,0.9967635,0,0.195,2.902929,target_0,0.4652019,
254.5084,0.05703984,0.03459496,0.9198807,355.775,358.3312,0.7190517,-0.02904264,0.07367279,0.9968595,0,0.195,2.919881,target_0,0.3599087,
254.5258,0.05567902,0.03487968,0.9374323,355.7723,358.645,0.5178698,-0.02358248,0.07372093,0.997,0,0.195,2.937432,target_0,0.4224361,
254.5422,0.05446742,0.03561723,0.9542472,355.8347,359.0722,0.2169966,-0.0161501,0.07263406,0.9972279,0,0.195,2.954247,target_0,0.7407211,
254.5592,0.05342805,0.03708375,0.9718423,356.1075,359.6356,359.9222,-0.006344996,0.06788555,0.9976729,0,0.195,2.971842,target_0,1.318044,
254.5744,0.05256326,0.04137849,0.9896405,356.3064,0.2414304,359.7534,0.00420499,0.06442121,0.997914,0,0.195,2.98964,MixedRealityCamera,1.876906,
254.5917,0.05155176,0.04691296,1.007802,355.5777,0.6999894,359.7639,0.01218045,0.07710645,0.9969485,0,0.195,3.007802,MixedRealityCamera,2.178436,
254.609,0.05039477,0.04952282,1.025296,355.2713,0.9935166,359.5609,0.01728025,0.08243699,0.9964464,0,0.195,3.025296,MixedRealityCamera,2.495518,
254.6252,0.04919438,0.05087491,1.042676,355.8057,1.265241,359.4069,0.02202169,0.07313973,0.9970785,0,0.195,3.042676,MixedRealityCamera,2.668218,
254.6417,0.04810505,0.05302512,1.058781,356.027,1.495768,359.1386,0.02604038,0.06928601,0.9972569,0,0.195,3.058781,MixedRealityCamera,2.86792,
254.6589,0.04714748,0.05457606,1.075283,356.299,1.698051,359.0058,0.02957045,0.0645495,0.9974763,0,0.195,3.075283,MixedRealityCamera,3.057743,
254.6746,0.04621332,0.05663268,1.091431,356.142,1.764584,359.0956,0.03072315,0.06728415,0.9972607,0,0.195,3.091431,MixedRealityCamera,3.08261,
254.6917,0.04500257,0.05954368,1.108386,355.6127,1.666275,359.2273,0.02899268,0.07649814,0.9966481,0,0.195,3.108386,MixedRealityCamera,2.99199,
254.7092,0.04401942,0.06315504,1.125407,354.9748,1.450494,359.5038,0.0252159,0.0875937,0.9958371,0,0.195,3.125407,MixedRealityCamera,2.98019,
254.725,0.04323562,0.06631792,1.142841,354.4314,1.241534,359.8124,0.0215649,0.09703694,0.9950472,0,0.195,3.142841,MixedRealityCamera,3.110302,
254.7418,0.04278717,0.06814651,1.159742,354.2426,1.070982,359.9776,0.01859679,0.1003168,0.9947817,0,0.195,3.159742,MixedRealityCamera,3.12581,
254.7585,0.04222179,0.06847438,1.17672,354.5924,0.8236188,0.02656736,0.01431039,0.09423965,0.9954467,0,0.195,3.17672,MixedRealityCamera,2.702985,
254.7752,0.04170018,0.06822963,1.19297,355.2634,0.5490921,0.06222717,0.00955059,0.0825746,0.9965391,0,0.195,3.19297,MixedRealityCamera,2.063268,
254.791,0.04164651,0.06800556,1.209534,355.9096,0.4056254,0.06140565,0.007061407,0.0713302,0.9974278,0,0.195,3.209534,MixedRealityCamera,1.659418,
254.8085,0.04202041,0.06789689,1.225355,356.3618,0.3562248,0.07644864,0.006204726,0.06345572,0.9979654,0,0.195,3.225355,MixedRealityCamera,1.55658,
254.8247,0.04243261,0.06740111,1.241971,356.6446,0.3392962,359.9715,0.00591165,0.0585299,0.9982681,0,0.195,3.241971,MixedRealityCamera,1.579543,
254.8418,0.0430283,0.06662855,1.257872,356.8076,0.359915,359.8135,0.006271912,0.05568926,0.9984285,0,0.195,3.257872,MixedRealityCamera,1.660125,
254.8581,0.04379716,0.06609708,1.275059,356.6607,0.3902298,359.7565,0.006799178,0.05824937,0.9982789,0,0.195,3.275059,MixedRealityCamera,1.677948,
254.875,0.04472339,0.06541617,1.291842,356.3994,0.3909938,359.7505,0.006810606,0.06280097,0.9980028,0,0.195,3.291842,MixedRealityCamera,1.671989,
254.8913,0.04569636,0.06423736,1.309186,356.1534,0.3273258,359.772,0.005700012,0.0670855,0.997731,0,0.195,3.309186,MixedRealityCamera,1.636021,
254.9084,0.04669154,0.06280356,1.326272,355.9649,0.1763126,359.7852,0.003069602,0.07036761,0.9975164,0,0.195,3.326272,MixedRealityCamera,1.531613,
254.9247,0.04770161,0.06057949,1.344248,355.8605,-0.001916333,359.7771,-3.335906E-05,0.07218457,0.9973913,0,0.195,3.344248,target_0,1.392689,
254.9415,0.04897163,0.05789599,1.361607,355.9213,359.84,359.7255,-0.00278534,0.07112724,0.9974633,0,0.195,3.361607,target_0,1.249605,
254.9587,0.05039778,0.05470522,1.37959,356.0185,359.7231,359.661,-0.004821171,0.06943397,0.9975749,0,0.195,3.37959,target_0,1.164157,
254.9741,0.05205771,0.05170911,1.39754,356.1004,359.5916,359.6534,-0.007112341,0.06800875,0.9976594,0,0.195,3.39754,target_0,1.097714,
254.9915,0.05384298,0.0486242,1.416309,356.1464,359.4307,359.6651,-0.0099134,0.06720716,0.9976898,0,0.195,3.416309,target_0,1.025266,
255.0081,0.05582128,0.0460836,1.434743,356.0834,359.2734,359.6905,-0.01265108,0.06830435,0.9975843,0,0.195,3.434743,target_0,0.9339799,
255.025,0.05783201,0.04306573,1.453933,356.0012,359.1012,359.7561,-0.01564763,0.06973619,0.9974427,0,0.195,3.453933,target_0,0.8296872,
255.0417,0.0601476,0.04001282,1.472792,355.9289,358.9368,359.8208,-0.01850887,0.07099369,0.997305,0,0.195,3.472792,target_0,0.7491269,
255.0583,0.0625673,0.0369297,1.492369,355.8994,358.7947,359.8824,-0.02098123,0.07150806,0.9972193,0,0.195,3.492369,target_0,0.717643,
255.0741,0.06519227,0.03483099,1.51156,355.8569,358.6046,0.01361283,-0.02428871,0.07224759,0.9970909,0,0.195,3.511559,target_0,0.6394964,
255.0916,0.06767792,0.03278601,1.531523,355.7558,358.3436,0.1211157,-0.02882614,0.07400693,0.996841,0,0.195,3.531523,target_0,0.4809199,
255.1084,0.07010195,0.0315913,1.551197,355.7249,357.9988,0.2006744,-0.03482373,0.07454617,0.9966093,0,0.195,3.551197,target_0,0.392669,
255.1249,0.07266053,0.0309338,1.5714,355.5251,357.6765,0.3890006,-0.04041755,0.07802255,0.996132,0,0.195,3.5714,target_0,0.3220336,
255.1414,0.07557285,0.03109436,1.591659,355.2055,357.5122,0.500731,-0.04325406,0.08358237,0.9955617,0,0.195,3.591659,target_0,0.3414966,
255.1582,0.07898312,0.03151088,1.612476,354.9235,357.5458,0.5573243,-0.04265193,0.08848556,0.9951639,0,0.195,3.612476,target_0,0.4502396,
255.1741,0.08232412,0.03347326,1.633336,355.0128,357.6356,0.6540715,-0.04109811,0.08693264,0.9953661,0,0.195,3.633336,target_0,0.3732531,
255.1916,0.08565501,0.03850152,1.654698,355.2649,357.6105,1.114176,-0.04154941,0.08254908,0.9957205,0,0.195,3.654698,target_0,0.2712421,
255.2081,0.08846058,0.04498604,1.675364,354.7159,357.5358,1.51602,-0.04281304,0.0920952,0.9948294,0,0.195,3.675364,target_0,1.000733,
255.2253,0.09177238,0.04772739,1.696104,354.5813,357.732,1.497602,-0.03939701,0.09443335,0.9947513,0,0.195,3.696104,target_0,1.263465,
255.2416,0.09528159,0.04844545,1.71546,354.7101,358.247,1.266234,-0.03045969,0.09219587,0.9952749,0,0.195,3.71546,MixedRealityCamera,1.470202,
255.2582,0.098766,0.04845703,1.734459,355.1019,358.7329,1.205462,-0.02203285,0.08538332,0.9961045,0,0.195,3.734459,MixedRealityCamera,1.710521,
255.2748,0.1013965,0.05145933,1.754045,354.9593,358.946,1.34743,-0.01832395,0.08786335,0.995964,0,0.195,3.754045,MixedRealityCamera,2.068763,
