#NEXT_T3_EW_PW_B2_C7_S5_0206100952
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2236.144,-0.1119072,0.1002385,1.714084,4.460004,4.517634,2.167066,0.0785274,-0.07776316,0.9938744,0.689429,-0.689429,10,target_3,1.387198,
2236.161,-0.1089633,0.1011882,1.732463,4.836901,4.569789,2.086011,0.07938959,-0.08431961,0.9932711,0.689429,-0.689429,10,target_3,1.117501,
2236.177,-0.1063455,0.1011588,1.750197,5.655924,4.632878,1.959356,0.08037768,-0.09855425,0.9918803,0.689429,-0.689429,10,target_3,0.8970026,
2236.194,-0.1038335,0.1017246,1.767557,6.209814,4.616446,1.92124,0.08001278,-0.1081696,0.9909073,0.689429,-0.689429,10,target_3,1.155552,
2236.211,-0.1016064,0.1026747,1.785056,6.502381,4.59424,1.830423,0.07958346,-0.1132445,0.9903747,0.689429,-0.689429,10,target_3,1.361138,
2236.227,-0.09927185,0.1035982,1.802491,6.479115,4.535389,1.750373,0.07856979,-0.112841,0.9905018,0.689429,-0.689429,10,target_3,1.367592,
2236.244,-0.09721257,0.1040951,1.820189,6.299599,4.471298,1.706204,0.07748895,-0.1097274,0.9909366,0.689429,-0.689429,10,target_3,1.283442,
2236.261,-0.09522378,0.1041524,1.837863,6.055458,4.375555,1.696135,0.07586794,-0.105491,0.9915219,0.689429,-0.689429,10,target_3,1.22892,
2236.277,-0.09338763,0.1033313,1.855978,5.872207,4.258322,1.638372,0.0738637,-0.10231,0.9920065,0.689429,-0.689429,10,target_3,1.271648,
2236.294,-0.0916184,0.102104,1.874079,5.737483,4.12689,1.59982,0.07160503,-0.0999707,0.9924105,0.689429,-0.689429,10,target_3,1.371307,
2236.311,-0.08985355,0.1006416,1.893136,5.395897,4.032616,1.571639,0.0700127,-0.09403702,0.9931039,0.689429,-0.689429,10,target_3,1.458845,
2236.327,-0.08803225,0.09883505,1.91212,5.030989,3.964477,1.605258,0.06887162,-0.08769453,0.9937637,0.689429,-0.689429,10,target_3,1.603276,
2236.344,-0.08630016,0.09666158,1.931077,4.958221,3.908296,1.637654,0.0679047,-0.08642932,0.9939411,0.689429,-0.689429,10,target_3,1.679929,
2236.36,-0.08477034,0.09261631,1.950574,5.27533,3.866156,1.708045,0.06714036,-0.09194185,0.9934983,0.689429,-0.689429,10,target_3,1.639247,
2236.377,-0.08334035,0.08894004,1.969902,5.636327,3.840954,1.759297,0.06666323,-0.09821388,0.9929301,0.689429,-0.689429,10,target_3,1.652682,
2236.394,-0.08208159,0.08565716,1.989307,5.938965,3.816002,1.797522,0.06619536,-0.103469,0.9924275,0.689429,-0.689429,10,target_3,1.732913,
2236.411,-0.08092875,0.08257093,2.009127,6.104169,3.817609,1.875111,0.06620306,-0.1063364,0.9921238,0.689429,-0.689429,10,MixedRealityCamera,1.78805,
2236.427,-0.07997534,0.07966109,2.029025,6.169251,3.854563,1.840338,0.06683478,-0.1074658,0.9919598,0.689429,-0.689429,10,MixedRealityCamera,1.786189,
2236.444,-0.07917088,0.07668528,2.048959,6.124326,3.919535,1.785945,0.06796532,-0.1066862,0.9919671,0.689429,-0.689429,10,target_3,1.71965,
2236.46,-0.07843893,0.07352936,2.069123,6.116398,4.016132,1.760681,0.06963867,-0.1065486,0.9918658,0.689429,-0.689429,10,target_3,1.639247,
2236.478,-0.07776674,0.07088873,2.089342,6.23528,4.18173,1.660304,0.0724888,-0.1086115,0.9914378,0.689429,-0.689429,10,target_3,1.555071,
2236.493,-0.07723331,0.06913698,2.109748,6.308649,4.329141,1.565277,0.07502878,-0.1098844,0.9911085,0.689429,-0.689429,10,target_3,1.478035,
2236.51,-0.07673071,0.0676771,2.130814,6.144073,4.462584,1.424102,0.07736112,-0.1070289,0.9912417,0.689429,-0.689429,10,target_3,1.283899,
2236.527,-0.07655182,0.06757297,2.152176,5.685952,4.638918,1.327237,0.08047804,-0.09907578,0.9918202,0.689429,-0.689429,10,target_3,0.9530601,
2236.544,-0.07616962,0.06705625,2.173467,5.312343,4.800433,1.331225,0.08332592,-0.09258509,0.9922121,0.689429,-0.689429,10,target_3,0.804056,
2236.56,-0.07581012,0.06590347,2.194131,5.224721,4.990812,1.143991,0.08663455,-0.09106226,0.9920696,0.689429,-0.689429,10,target_3,0.6655847,
2236.577,-0.07521885,0.06651628,2.215502,6.074469,5.283768,0.8596977,0.09157144,-0.105821,0.9901599,0.689429,-0.689429,10,target_3,0.6425489,
2236.593,-0.07445209,0.07254411,2.236899,6.689482,5.561456,0.831313,0.09625358,-0.1164884,0.9885169,0.689429,-0.689429,10,target_3,1.111884,
2236.611,-0.07335838,0.07716795,2.258634,5.795118,5.841899,0.540404,0.1012636,-0.1009715,0.9897224,0.689429,-0.689429,10,target_3,0.2705197,
2236.627,-0.07204917,0.07798234,2.278503,5.868823,6.175363,0.3079594,0.107008,-0.1022513,0.9889863,0.689429,-0.689429,10,target_3,0.583833,
2236.644,-0.07083369,0.07974578,2.297684,5.87246,6.411269,0.1045885,0.1110784,-0.1023144,0.9885309,0.689429,-0.689429,10,target_3,0.7947544,
2236.661,-0.06966363,0.08272213,2.31686,5.952414,6.556191,0.2007396,0.113562,-0.1037024,0.988104,0.689429,-0.689429,10,target_3,0.9404523,
2236.677,-0.06833774,0.08674014,2.336667,6.062093,6.61552,0.3214291,0.114562,-0.1056062,0.9877869,0.689429,-0.689429,10,target_3,1.01085,
2236.693,-0.06691003,0.09108227,2.356239,6.017901,6.675651,0.5008611,0.115608,-0.1048392,0.9877467,0.689429,-0.689429,10,target_3,1.041926,
2236.71,-0.0652054,0.09446885,2.375632,6.001523,6.743995,0.7170333,0.1167897,-0.1045549,0.9876378,0.689429,-0.689429,10,target_3,1.097357,
2236.727,-0.06369602,0.09654319,2.39414,6.235667,6.756346,0.8868442,0.1169513,-0.1086182,0.9871801,0.689429,-0.689429,10,target_3,1.154197,
2236.744,-0.06198065,0.09811851,2.41256,6.843501,6.726026,1.136655,0.1162874,-0.1191578,0.9860419,0.689429,-0.689429,10,target_3,1.423678,
2236.76,-0.06033429,0.1001138,2.430884,7.252167,6.669146,1.204137,0.1152068,-0.1262365,0.9852877,0.689429,-0.689429,10,target_3,1.664011,
2236.777,-0.05844105,0.1023302,2.449317,7.401791,6.632803,1.275887,0.1145434,-0.1288266,0.9850297,0.689429,-0.689429,10,target_3,1.739789,
2236.793,-0.05651177,0.103782,2.467463,7.319913,6.560445,1.352361,0.1133202,-0.1274093,0.9853555,0.689429,-0.689429,10,target_3,1.611555,
2236.811,-0.05452459,0.1044859,2.485702,7.204274,6.438277,1.375977,0.1112476,-0.1254072,0.9858484,0.689429,-0.689429,10,target_3,1.432585,
2236.826,-0.05238436,0.1050842,2.503812,7.181506,6.322766,1.447651,0.1092653,-0.125013,0.9861201,0.689429,-0.689429,10,target_3,1.338376,
2236.843,-0.04987232,0.104537,2.521692,7.023795,6.208083,1.281335,0.1073281,-0.1222815,0.9866752,0.689429,-0.689429,10,target_3,1.139008,
2236.86,-0.04718795,0.1036624,2.540224,6.878318,6.217932,1.03416,0.107531,-0.1197612,0.9869622,0.689429,-0.689429,10,target_3,1.016833,
2236.877,-0.04422186,0.1021549,2.558227,6.771698,6.246455,0.9117129,0.1080463,-0.1179135,0.9871284,0.689429,-0.689429,10,target_3,0.9520329,
2236.893,-0.04120024,0.1002077,2.576955,6.665265,6.23651,0.8593834,0.1078986,-0.1160686,0.9873632,0.689429,-0.689429,10,target_3,0.872228,
2236.91,-0.03800179,0.09789076,2.595387,6.618937,6.252212,0.7157584,0.1081794,-0.1152655,0.9874265,0.689429,-0.689429,10,target_3,0.8609378,
2236.927,-0.03428355,0.09512623,2.614467,6.752355,6.348655,0.6597225,0.1098113,-0.1175782,0.9869736,0.689429,-0.689429,10,target_3,1.035899,
2236.943,-0.0306495,0.09281084,2.633001,6.834314,6.478672,0.587757,0.1120316,-0.1189986,0.9865537,0.689429,-0.689429,10,target_3,1.19812,
2236.959,-0.02640055,0.09010512,2.652054,6.803144,6.68605,0.4773853,0.1156092,-0.1184585,0.9862059,0.689429,-0.689429,10,target_3,1.358259,
2236.977,-0.02182179,0.08727443,2.671069,6.656113,6.947002,0.4441034,0.120136,-0.11591,0.9859676,0.689429,-0.689429,10,target_3,1.53289,
2236.993,-0.0174187,0.08469702,2.689912,6.511748,7.089202,0.4742226,0.1226183,-0.1134069,0.9859532,0.689429,-0.689429,10,target_3,1.633507,
2237.01,-0.0130547,0.08176708,2.708924,6.487581,7.198868,0.5248293,0.1245112,-0.1129879,0.985764,0.689429,-0.689429,10,target_3,1.751671,
2237.026,-0.008797862,0.07898375,2.728175,6.550935,7.249297,0.5970508,0.1253629,-0.1140864,0.9855295,0.689429,-0.689429,10,target_3,1.837176,
2237.043,-0.004232494,0.07628217,2.747426,6.631163,7.214808,0.829124,0.1247495,-0.1154774,0.9854453,0.689429,-0.689429,10,target_3,1.851818,
2237.06,0.0005081464,0.07468665,2.767042,6.619042,7.157543,1.037639,0.1237675,-0.1152673,0.9855937,0.689429,-0.689429,10,target_3,1.813913,
2237.077,0.005236995,0.07389724,2.786618,6.559991,7.099524,1.213354,0.122784,-0.1142435,0.985836,0.689429,-0.689429,10,target_3,1.758139,
2237.093,0.01035722,0.07375794,2.80677,6.319566,7.057561,1.356441,0.1221198,-0.1100737,0.9863927,0.689429,-0.689429,10,target_3,1.680162,
2237.111,0.01550067,0.0740144,2.827039,5.873494,6.991138,1.542919,0.1210769,-0.1023324,0.9873543,0.689429,-0.689429,10,target_3,1.624497,
2237.127,0.0207282,0.07388149,2.847042,5.465735,6.825668,1.823117,0.1183084,-0.09525046,0.988398,0.689429,-0.689429,10,target_3,1.594096,
2237.143,0.02565978,0.07385284,2.866788,5.568156,6.635355,2.091836,0.1150049,-0.09702975,0.9886147,0.689429,-0.689429,10,target_3,1.409172,
2237.159,0.03063884,0.07434861,2.886388,5.669411,6.445961,2.361215,0.1117169,-0.09878848,0.9888176,0.689429,-0.689429,10,target_3,1.227645,
2237.176,0.03524913,0.07569164,2.905773,6.220552,6.229261,2.513071,0.1078682,-0.108356,0.9882426,0.689429,-0.689429,10,target_3,0.9594038,
2237.192,0.03983629,0.08057126,2.924661,6.806498,5.895563,3.003036,0.1019916,-0.1185166,0.9877001,0.689429,-0.689429,10,target_3,0.8959111,
2237.21,0.04428886,0.08395199,2.943778,5.775024,5.570061,3.039157,0.09657022,-0.1006226,0.9902269,0.689429,-0.689429,10,target_3,0.5695826,
2237.227,0.0487679,0.08663361,2.962837,5.346281,5.32208,3.062009,0.0923508,-0.09317486,0.9913576,0.689429,-0.689429,10,target_3,0.9287274,
2237.243,0.05279077,0.09040935,2.981505,4.8349,5.037322,3.015672,0.0874922,-0.08428481,0.9925932,0.689429,-0.689429,10,target_3,1.486748,
2237.26,0.05652237,0.09430163,3.000873,4.675491,4.870729,2.520287,0.08462536,-0.08151218,0.9930732,0.689429,-0.689429,10,target_3,1.713493,
2237.277,0.06050234,0.09832691,3.020319,4.75599,4.85626,2.046601,0.08436481,-0.08291239,0.9929794,0.689429,-0.689429,10,target_3,1.683072,
2237.293,0.06407418,0.1015444,3.039767,4.949907,4.787179,1.73549,0.08314361,-0.08628476,0.9927951,0.689429,-0.689429,10,target_3,1.546616,
2237.31,0.06736128,0.1033321,3.05886,5.385992,4.692022,1.358385,0.08143859,-0.0938649,0.9922485,0.689429,-0.689429,10,target_3,1.183495,
2237.326,0.07039922,0.1040547,3.077393,6.253707,4.686197,0.9208399,0.08121225,-0.1089312,0.9907263,0.689429,-0.689429,10,target_3,0.4945601,
2237.343,0.07357393,0.1045177,3.095808,7.027003,4.693682,0.6706207,0.08121396,-0.1223371,0.9891602,0.689429,-0.689429,10,target_3,0.6348901,
2237.36,0.07641085,0.1035711,3.113179,8.031916,4.736508,0.7841351,0.08176351,-0.1397247,0.9868089,0.689429,-0.689429,10,target_3,1.528927,
2237.376,0.07924163,0.1037323,3.130931,8.431342,4.696575,0.9088888,0.080994,-0.1466241,0.9858708,0.689429,-0.689429,10,target_3,1.907828,
2237.393,0.08168401,0.1039634,3.148767,8.146658,4.654692,1.195494,0.08033144,-0.1417074,0.9866437,0.689429,-0.689429,10,target_3,1.619792,
2237.41,0.08428006,0.1044296,3.167397,7.610548,4.616908,1.359943,0.07978403,-0.1324389,0.9879749,0.689429,-0.689429,10,target_3,1.100918,
2237.427,0.08681388,0.10413,3.186191,6.974285,4.612818,1.446126,0.07982686,-0.1214239,0.9893856,0.689429,-0.689429,10,target_3,0.5647526,
2237.443,0.08925944,0.1026437,3.20509,6.493362,4.603244,1.487614,0.07974052,-0.1130881,0.99038,0.689429,-0.689429,10,target_3,0.4601268,
2237.46,0.09170458,0.09995988,3.224061,6.334437,4.568949,1.493383,0.07917238,-0.1103317,0.9907364,0.689429,-0.689429,10,target_3,0.5489398,
2237.476,0.09400427,0.09660494,3.243428,6.433459,4.492732,1.5772,0.07783935,-0.1120492,0.9906493,0.689429,-0.689429,10,target_3,0.5682068,
2237.493,0.09616113,0.09319922,3.262457,6.51052,4.382375,1.557737,0.07591955,-0.1133856,0.9906462,0.689429,-0.689429,10,target_3,0.651921,
2237.509,0.09818958,0.08948454,3.281773,6.712702,4.306002,1.515795,0.07456847,-0.1168909,0.9903414,0.689429,-0.689429,10,target_3,0.729005,
2237.526,0.1000803,0.08552873,3.301137,7.05041,4.248067,1.399643,0.07351474,-0.1227426,0.989712,0.689429,-0.689429,10,target_3,0.9093519,
2237.542,0.1019402,0.08228573,3.320293,7.235569,4.218989,1.317609,0.07298286,-0.1259491,0.9893484,0.689429,-0.689429,10,target_3,1.044927,
2237.559,0.1035741,0.07919714,3.340403,7.282051,4.193718,1.275972,0.07253902,-0.1267539,0.9892783,0.689429,-0.689429,10,target_3,1.099139,
2237.576,0.1050054,0.07640059,3.36065,7.086535,4.227351,1.21195,0.07315116,-0.1233683,0.9896612,0.689429,-0.689429,10,target_3,0.9583834,
2237.593,0.1065698,0.07376388,3.380544,6.86631,4.341334,1.115492,0.07515518,-0.1195531,0.9899791,0.689429,-0.689429,10,target_3,0.7545922,
2237.61,0.1079751,0.07082072,3.400928,6.592545,4.530594,0.9995905,0.0784691,-0.1148079,0.9902837,0.689429,-0.689429,10,target_3,0.5035778,
2237.626,0.1091149,0.06807753,3.421162,6.524832,4.715902,0.9778318,0.08168259,-0.1136338,0.9901592,0.689429,-0.689429,10,target_3,0.3232465,
2237.643,0.1097753,0.06603269,3.441807,6.521511,4.790317,1.040677,0.08296907,-0.1135762,0.9900589,0.689429,-0.689429,10,target_3,0.2601963,
2237.659,0.1103461,0.0649486,3.462734,6.444507,4.789533,1.258865,0.0829682,-0.1122409,0.9902112,0.689429,-0.689429,10,target_3,0.2934199,
2237.676,0.110926,0.06404218,3.483712,6.294662,4.78877,1.358503,0.08297923,-0.1096417,0.9905015,0.689429,-0.689429,10,target_3,0.3946573,
2237.693,0.1111361,0.06466155,3.505334,5.781841,4.80406,1.421355,0.08332241,-0.100741,0.9914175,0.689429,-0.689429,10,target_3,0.8627541,
2237.709,0.1113594,0.06400803,3.526716,5.458661,4.838352,1.380664,0.08396235,-0.09512755,0.9919178,0.689429,-0.689429,10,target_3,1.18366,
2237.726,0.1116694,0.0633444,3.547792,5.58294,4.856188,1.38802,0.08425347,-0.09728655,0.9916838,0.689429,-0.689429,10,target_3,1.077018,
2237.743,0.1119494,0.06331751,3.568607,5.861135,4.89018,1.34274,0.08480052,-0.1021178,0.9911513,0.689429,-0.689429,10,target_3,0.82377,
2237.759,0.1124751,0.06607506,3.589408,6.98165,4.935743,1.44865,0.0854005,-0.1215515,0.9889044,0.689429,-0.689429,10,target_3,0.3527702,
2237.776,0.1131762,0.07145012,3.609773,6.732266,4.862319,1.710347,0.08417721,-0.11723,0.9895309,0.689429,-0.689429,10,target_3,0.289391,
2237.794,0.1142544,0.07486568,3.630064,5.744322,4.919314,1.249445,0.08532217,-0.1000895,0.9913134,0.689429,-0.689429,10,target_3,1.096465,
2237.81,0.1158163,0.07865207,3.649653,5.421515,5.120744,0.8528175,0.08885562,-0.09448214,0.9915532,0.689429,-0.689429,10,target_3,1.447803,
2237.826,0.1175886,0.08214957,3.668933,4.92979,5.252717,0.9183057,0.09121019,-0.08593496,0.9921169,0.689429,-0.689429,10,target_3,1.99292,
2237.842,0.118979,0.0848639,3.688248,5.395586,5.218636,1.185914,0.09055349,-0.09403162,0.9914424,0.689429,-0.689429,10,target_3,1.571096,
2237.86,0.1204501,0.08812594,3.707348,5.986209,5.133622,1.512138,0.08899085,-0.1042891,0.9905576,0.689429,-0.689429,10,target_3,1.030216,
2237.876,0.1224672,0.09136286,3.726202,6.463772,5.090114,1.883463,0.08815844,-0.112575,0.9897247,0.689429,-0.689429,10,target_3,0.6065179,
2237.893,0.1246065,0.09401319,3.745044,6.775841,5.023779,2.169928,0.08695755,-0.1179853,0.9892006,0.689429,-0.689429,10,target_3,0.360452,
2237.909,0.1265617,0.09627622,3.763639,7.097609,4.989499,2.272027,0.0863067,-0.1235601,0.9885768,0.689429,-0.689429,10,target_3,0.174713,
2237.926,0.1293905,0.09865294,3.781335,7.501796,4.996206,2.157758,0.08634436,-0.1305573,0.9876738,0.689429,-0.689429,10,target_3,0.3426407,
2237.942,0.1316222,0.1010014,3.799385,7.685981,5.041487,1.886912,0.08708757,-0.1337437,0.987182,0.689429,-0.689429,10,target_3,0.4605518,
2237.959,0.134439,0.1034272,3.816886,7.38964,5.148097,1.374337,0.08898513,-0.1286163,0.987694,0.689429,-0.689429,10,target_3,0.1136409,
2237.976,0.1368663,0.1047795,3.834734,6.979899,5.201526,1.047926,0.08998722,-0.1215211,0.9885014,0.689429,-0.689429,10,target_3,0.3403488,
2237.992,0.1394405,0.1052073,3.852642,6.638745,5.266621,0.7815081,0.09117502,-0.1156089,0.9891015,0.689429,-0.689429,10,target_3,0.7143636,
2238.009,0.1419265,0.1048472,3.870947,6.39405,5.326192,0.5823132,0.09224834,-0.1113657,0.9894887,0.689429,-0.689429,10,target_3,0.985562,
2238.026,0.1443742,0.103351,3.889018,6.298516,5.381309,0.3923226,0.09321744,-0.1097086,0.989583,0.689429,-0.689429,10,target_3,1.101096,
2238.042,0.1467609,0.1013245,3.907937,6.343104,5.442432,0.1753366,0.09426495,-0.1104821,0.9893977,0.689429,-0.689429,10,target_3,1.081732,
2238.059,0.149252,0.0987059,3.926449,6.382552,5.517978,0.02909592,0.09556208,-0.1111663,0.9891966,0.689429,-0.689429,10,target_3,1.073196,
2238.076,0.1518895,0.0958274,3.945769,6.474154,5.57881,359.9764,0.09659486,-0.112755,0.9889165,0.689429,-0.689429,10,target_3,1.01914,
2238.092,0.1545008,0.09223779,3.964665,6.746262,5.609455,359.974,0.09707034,-0.1174726,0.9883206,0.689429,-0.689429,10,target_3,0.8108415,
2238.109,0.1573085,0.08867723,3.983466,7.058712,5.617905,359.972,0.09715196,-0.1228864,0.987654,0.689429,-0.689429,10,target_3,0.6262009,
2238.126,0.1602179,0.08521041,4.002505,7.205039,5.666652,359.9922,0.09796089,-0.1254205,0.9872555,0.689429,-0.689429,10,target_3,0.6318005,
2238.143,0.1634333,0.08212687,4.021955,7.135099,5.702123,359.9826,0.0985872,-0.1242094,0.9873462,0.689429,-0.689429,10,target_3,0.6952065,
2238.159,0.166659,0.07885154,4.041405,6.905343,5.740963,0.03794696,0.09930552,-0.1202294,0.9877668,0.689429,-0.689429,10,target_3,0.8318071,
2238.176,0.1701211,0.0755731,4.060858,6.638825,5.721051,0.1518165,0.0990169,-0.1156103,0.9883471,0.689429,-0.689429,10,target_3,0.9845687,
2238.192,0.173541,0.07188676,4.080159,6.455879,5.655543,0.250157,0.09792271,-0.1124381,0.9888219,0.689429,-0.689429,10,target_3,1.078471,
2238.209,0.1770107,0.06848587,4.099737,6.415393,5.596282,0.2297675,0.09690765,-0.1117359,0.9890015,0.689429,-0.689429,10,target_3,1.079015,
2238.226,0.1806116,0.06610028,4.11938,6.431472,5.558851,0.1951093,0.09625849,-0.1120148,0.9890333,0.689429,-0.689429,10,target_3,1.056103,
2238.242,0.1844268,0.06463167,4.139639,6.387109,5.485343,0.29784,0.09499778,-0.1112453,0.9892421,0.689429,-0.689429,10,target_3,1.073379,
2238.26,0.188197,0.06382871,4.159811,6.185225,5.362825,0.3947949,0.0929183,-0.107743,0.9898271,0.689429,-0.689429,10,target_3,1.224772,
2238.275,0.1919366,0.06288514,4.180141,5.943987,5.279696,0.4539019,0.09152301,-0.1035562,0.9904038,0.689429,-0.689429,10,target_3,1.449019,
2238.293,0.1960228,0.06312886,4.200773,5.794039,5.146864,0.7905978,0.08925067,-0.1009528,0.9908798,0.689429,-0.689429,10,target_3,1.598509,
2238.309,0.1999127,0.06314738,4.221375,6.016851,4.949123,1.216339,0.08579586,-0.104821,0.9907833,0.689429,-0.689429,10,target_3,1.381119,
2238.325,0.2035802,0.06381209,4.241632,6.475924,4.774967,1.485598,0.08271132,-0.1127857,0.9901708,0.689429,-0.689429,10,target_3,0.9514161,
2238.342,0.207469,0.06855902,4.262181,7.859471,4.562052,1.855754,0.07879157,-0.1367439,0.987468,0.689429,-0.689429,10,target_3,0.4311472,
2238.359,0.2111124,0.07215056,4.281897,8.126651,4.436926,1.881252,0.07658473,-0.1413617,0.9869912,0.689429,-0.689429,10,target_3,0.661456,
2238.375,0.2147237,0.07410337,4.300293,8.62756,4.524085,1.59107,0.07798561,-0.1500109,0.9856039,0.689429,-0.689429,10,target_3,1.049971,
2238.392,0.2181011,0.0766322,4.31893,8.453244,4.603302,1.510818,0.07938448,-0.1470023,0.9859455,0.689429,-0.689429,10,target_3,0.811324,
2238.409,0.2210211,0.07938626,4.338038,8.557813,4.611255,1.387673,0.07949962,-0.1488073,0.9856654,0.689429,-0.689429,10,target_3,0.8588898,
2238.426,0.2234003,0.08331922,4.357492,8.678211,4.577856,1.172346,0.07889992,-0.1508849,0.9853976,0.689429,-0.689429,10,target_3,0.9172792,
2238.442,0.2258473,0.08778775,4.377411,8.646427,4.529058,0.9042884,0.07806725,-0.1503365,0.9855478,0.689429,-0.689429,10,target_3,0.8230571,
2238.459,0.2279077,0.09097716,4.397144,8.849621,4.482,0.7076291,0.07721562,-0.1538416,0.9850739,0.689429,-0.689429,10,target_3,0.972772,
2238.476,0.2297662,0.09264307,4.416508,9.228803,4.397097,0.5735357,0.07567609,-0.1603774,0.9841505,0.689429,-0.689429,10,target_3,1.317895,
2238.492,0.2312476,0.09271888,4.434926,10.06247,4.32798,0.3505532,0.07430486,-0.1747218,0.9818101,0.689429,-0.689429,10,target_3,2.122002,
2238.509,0.2327768,0.09233935,4.452904,11.12055,4.264868,0.3801883,0.07297092,-0.192874,0.9785064,0.689429,-0.689429,10,MixedRealityCamera,3.155357,
2238.526,0.2340688,0.09248313,4.470818,11.74454,4.144517,0.5639903,0.07075938,-0.2035485,0.9765046,0.689429,-0.689429,10,MixedRealityCamera,3.763328,
2238.542,0.235422,0.09302552,4.488648,12.02773,3.98479,0.7178215,0.0679661,-0.2083851,0.9756825,0.689429,-0.689429,10,MixedRealityCamera,4.037839,
2238.558,0.2364923,0.09342398,4.506884,11.86946,3.762896,0.862962,0.06422453,-0.2056826,0.976509,0.689429,-0.689429,10,MixedRealityCamera,3.899681,
2238.575,0.2375779,0.09338498,4.524886,11.36596,3.524922,0.9781102,0.06027692,-0.1970749,0.9785337,0.689429,-0.689429,10,MixedRealityCamera,3.462041,
2238.592,0.2387864,0.09249267,4.543158,11.0763,3.35236,1.050486,0.05738705,-0.1921161,0.9796929,0.689429,-0.689429,10,MixedRealityCamera,3.243048,
2238.608,0.2400813,0.09171085,4.561574,10.84365,3.190021,1.080385,0.05465398,-0.1881296,0.9806224,0.689429,-0.689429,10,MixedRealityCamera,3.092248,
2238.625,0.2412805,0.09002964,4.580306,10.25959,3.04345,1.101807,0.05224434,-0.1781082,0.982623,0.689429,-0.689429,10,MixedRealityCamera,2.680149,
2238.643,0.2425661,0.08801799,4.599211,9.949188,2.944079,1.14559,0.05058886,-0.1727747,0.9836614,0.689429,-0.689429,10,target_3,2.509363,
2238.659,0.2438514,0.08515527,4.618273,9.846091,2.886315,1.172619,0.04961272,-0.1710021,0.9840208,0.689429,-0.689429,10,target_3,2.481991,
2238.674,0.2452081,0.08257237,4.636751,9.823457,2.880728,1.175724,0.04952016,-0.1706129,0.984093,0.689429,-0.689429,10,target_3,2.47156,
2238.692,0.2465616,0.07959361,4.65593,9.780636,2.947605,1.160814,0.05067531,-0.1698764,0.9841616,0.689429,-0.689429,10,target_3,2.397432,
2238.709,0.2475753,0.07605287,4.675133,9.924468,3.098602,1.109481,0.05324557,-0.1723498,0.9835957,0.689429,-0.689429,10,target_3,2.403466,
2238.725,0.2483701,0.07279047,4.694391,10.15468,3.208806,1.100348,0.05509813,-0.1763062,0.9827921,0.689429,-0.689429,10,target_3,2.519871,
2238.743,0.2491982,0.06958285,4.71206,10.2209,3.282329,1.163505,0.05634752,-0.1774437,0.9825165,0.689429,-0.689429,10,target_3,2.540295,
2238.759,0.2495304,0.0670607,4.731312,10.07892,3.333001,1.233006,0.05724181,-0.1750045,0.9829022,0.689429,-0.689429,10,target_3,2.401918,
2238.775,0.2498606,0.06460135,4.749798,9.771502,3.399686,1.292255,0.05844059,-0.1697194,0.9837581,0.689429,-0.689429,10,target_3,2.126333,
2238.792,0.2499088,0.06247977,4.769616,9.466438,3.524309,1.320913,0.0606349,-0.1644699,0.9845167,0.689429,-0.689429,10,target_3,1.823382,
2238.808,0.2498214,0.0612647,4.78832,9.15137,3.67216,1.397233,0.0632322,-0.1590433,0.9852446,0.689429,-0.689429,10,target_3,1.50272,
2238.824,0.2497418,0.06041516,4.808205,8.882156,3.808651,1.419573,0.065628,-0.1544027,0.985826,0.689429,-0.689429,10,target_3,1.233687,
2238.841,0.2493188,0.0606908,4.827368,8.526857,4.019507,1.435137,0.06932129,-0.148273,0.9865139,0.689429,-0.689429,10,target_3,0.8884541,
2238.858,0.2486587,0.06175003,4.847955,8.006729,4.193653,1.437101,0.07241485,-0.1392894,0.9876004,0.689429,-0.689429,10,target_3,0.7362165,
2238.874,0.2482383,0.06237199,4.867443,7.401199,4.331618,1.343412,0.07489972,-0.1288164,0.9888359,0.689429,-0.689429,10,target_3,1.070092,
2238.892,0.24741,0.06309107,4.887631,6.909598,4.553125,1.03425,0.07880687,-0.1203031,0.9896043,0.689429,-0.689429,10,target_3,1.483981,
2238.908,0.2466963,0.06464212,4.907317,7.011482,4.842788,0.7104633,0.08379065,-0.1220682,0.9889785,0.689429,-0.689429,10,target_3,1.385504,
2238.925,0.2460571,0.0684727,4.927295,7.972796,5.142345,0.5345362,0.08876404,-0.1387029,0.986348,0.689429,-0.689429,10,target_3,0.513962,
2238.941,0.2456562,0.07324102,4.946223,7.768847,5.381001,0.6694109,0.09291746,-0.1351769,0.986455,0.689429,-0.689429,10,target_3,0.8593453,
2238.959,0.2454896,0.07543932,4.965612,7.474678,5.672613,0.4212174,0.09800418,-0.130088,0.986647,0.689429,-0.689429,10,target_3,1.293466,
2238.975,0.2455332,0.07891364,4.984145,6.973485,5.86331,0.6353791,0.1013999,-0.12141,0.9874096,0.689429,-0.689429,10,target_3,1.880136,
2238.991,0.2456273,0.08253457,5.003271,6.534088,5.847919,1.063008,0.1012265,-0.1137943,0.988334,0.689429,-0.689429,10,target_3,2.34293,
2239.009,0.2456023,0.08582875,5.021794,6.964513,5.686226,1.475601,0.09834946,-0.1212546,0.9877372,0.689429,-0.689429,10,target_3,1.943098,
