#NEXT_T2_EU_PW_B0_C5_S5_0206094132
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
538.5206,0.2884547,0.03547073,4.336617,1.359221,357.4311,0.6515857,-0.0448088,-0.02372066,0.9987139,0.195,-8.52372E-09,6.336617,target_2,0.360452,
538.5371,0.2896568,0.0373924,4.353377,1.339306,357.5252,0.573751,-0.04316855,-0.02337317,0.9987944,0.195,-8.52372E-09,6.353377,target_2,0.3571801,
538.553,0.2901727,0.04122179,4.369874,1.110992,357.4679,0.5694873,-0.04417071,-0.01938925,0.9988358,0.195,-8.52372E-09,6.369874,target_2,0.2046302,
538.5695,0.2906065,0.04525252,4.387169,0.7324578,357.3672,0.4743151,-0.04593087,-0.01278345,0.9988628,0.195,-8.52372E-09,6.387169,target_2,0.5712977,
538.5872,0.2903707,0.05025311,4.404413,0.189662,357.1662,0.4177943,-0.04943908,-0.00331022,0.9987717,0.195,-8.52372E-09,6.404413,target_2,1.252421,
538.6035,0.2901464,0.05324173,4.421731,359.8696,357.0085,0.3230424,-0.05218814,0.002276044,0.9986347,0.195,-8.52372E-09,6.421731,MixedRealityCamera,1.675146,
538.62,0.2898781,0.05462598,4.438164,0.05921726,356.905,0.2197758,-0.05399225,-0.001033536,0.9985408,0.195,-8.52372E-09,6.438164,MixedRealityCamera,1.55066,
538.6377,0.2897019,0.05460346,4.454468,0.9063396,356.8373,0.1670841,-0.0551642,-0.01581795,0.998352,0.195,-8.52372E-09,6.454468,target_2,0.7962303,
538.6529,0.2894851,0.05400485,4.469409,2.209686,356.7295,0.1978682,-0.05700723,-0.03855674,0.997629,0.195,-8.52372E-09,6.469409,target_2,0.8724523,
538.6702,0.289042,0.05381941,4.484583,3.135652,356.5512,0.225456,-0.0600656,-0.05470013,0.9966946,0.195,-8.52372E-09,6.484583,MixedRealityCamera,1.765692,
538.6865,0.2887874,0.05415272,4.499607,3.724202,356.3895,0.3117214,-0.06284129,-0.06495383,0.9959076,0.195,-8.52372E-09,6.499607,MixedRealityCamera,2.363309,
538.7033,0.2886263,0.05492783,4.515428,3.749276,356.2819,0.5114402,-0.06470907,-0.06539051,0.9957594,0.195,-8.52372E-09,6.515428,MixedRealityCamera,2.411921,
538.7205,0.2885791,0.05600141,4.53089,3.314399,356.1758,0.649808,-0.06658431,-0.05781493,0.9961044,0.195,-8.52372E-09,6.53089,MixedRealityCamera,2.059376,
538.7367,0.2886982,0.05666244,4.546797,2.770842,356.1111,0.7626752,-0.06774347,-0.04834147,0.996531,0.195,-8.52372E-09,6.546797,MixedRealityCamera,1.666126,
538.7521,0.2890161,0.05652151,4.562547,2.44781,356.1189,0.8207299,-0.06762517,-0.04270935,0.9967963,0.195,-8.52372E-09,6.562547,target_2,1.450504,
538.77,0.2894043,0.05556121,4.578177,2.346854,356.1691,0.7833942,-0.0667562,-0.04094887,0.9969287,0.195,-8.52372E-09,6.578177,target_2,1.358547,
538.7866,0.2898014,0.05394597,4.593963,2.326863,356.2767,0.6878512,-0.06488463,-0.04060026,0.9970665,0.195,-8.52372E-09,6.593963,target_2,1.277328,
538.8033,0.2901143,0.05182028,4.609869,2.384014,356.3912,0.5930837,-0.06288891,-0.04159688,0.9971533,0.195,-8.52372E-09,6.609869,target_2,1.26362,
538.8204,0.290426,0.0497711,4.625792,2.411469,356.5078,0.5182381,-0.06085788,-0.04207565,0.9972592,0.195,-8.52372E-09,6.625792,target_2,1.246155,
538.837,0.2905518,0.04767594,4.642294,2.428237,356.6328,0.3952862,-0.05868128,-0.04236805,0.9973773,0.195,-8.52372E-09,6.642294,target_2,1.23733,
538.8527,0.2905672,0.04571403,4.658713,2.413338,356.7505,0.2502817,-0.05663295,-0.04210823,0.9975067,0.195,-8.52372E-09,6.658713,target_2,1.219007,
538.8698,0.2903064,0.04368429,4.675434,2.298939,356.8495,0.1528645,-0.05491436,-0.0401133,0.997685,0.195,-8.52372E-09,6.675434,target_2,1.130904,
538.8867,0.2899286,0.04160852,4.692294,2.132657,356.925,0.152772,-0.05360678,-0.0372133,0.9978685,0.195,-8.52372E-09,6.692294,target_2,1.007748,
538.9036,0.2894312,0.03944555,4.70933,1.982861,357.0171,0.1872569,-0.05200693,-0.03460054,0.9980471,0.195,-8.52372E-09,6.70933,target_2,0.8985283,
538.9203,0.2889067,0.03717775,4.726517,1.844062,357.1759,0.1415913,-0.04924498,-0.03217939,0.9982682,0.195,-8.52372E-09,6.726517,target_2,0.7920414,
538.9368,0.2883949,0.0347266,4.743611,1.67878,357.416,0.07202184,-0.04506474,-0.02929605,0.9985544,0.195,-8.52372E-09,6.743611,target_2,0.6912548,
538.9526,0.2878119,0.03247268,4.761201,1.564014,357.6919,0.03242387,-0.04025808,-0.0272938,0.9988165,0.195,-8.52372E-09,6.761201,target_2,0.7241574,
538.9696,0.2871129,0.03098672,4.778832,1.525579,357.9824,0.05397365,-0.03519341,-0.02662323,0.9990258,0.195,-8.52372E-09,6.778832,target_2,0.8897746,
538.9865,0.2861397,0.03015185,4.796791,1.454013,358.2705,0.05777929,-0.03017178,-0.02537459,0.9992226,0.195,-8.52372E-09,6.796791,target_2,1.059433,
539.003,0.2849836,0.02960474,4.814891,1.299971,358.4786,0.0969751,-0.02654298,-0.02268684,0.9993902,0.195,-8.52372E-09,6.814891,target_2,1.147565,
539.0196,0.2835084,0.02920851,4.83311,1.163565,358.597,0.1602083,-0.02447845,-0.02030665,0.9994941,0.195,-8.52372E-09,6.83311,target_2,1.177361,
539.0363,0.28198,0.02886819,4.851331,1.009578,358.6866,0.0709032,-0.02291819,-0.01761954,0.9995821,0.195,-8.52372E-09,6.851331,target_2,1.190747,
539.0526,0.2803179,0.02923391,4.86974,0.9780039,358.7777,359.8713,-0.02132783,-0.01706856,0.9996268,0.195,-8.52372E-09,6.86974,target_2,1.228601,
539.0693,0.2786693,0.03064695,4.888135,0.9723622,358.8933,359.6494,-0.01931216,-0.01697011,0.9996695,0.195,-8.52372E-09,6.888135,target_2,1.291952,
539.0862,0.2769779,0.03380561,4.907016,1.184566,359.0286,359.4573,-0.01694915,-0.0206731,0.9996426,0.195,-8.52372E-09,6.907016,target_2,1.392548,
539.1031,0.2753749,0.03865712,4.925544,0.9698755,359.1668,359.3539,-0.01454009,-0.01692671,0.999751,0.195,-8.52372E-09,6.925544,MixedRealityCamera,1.47419,
539.1202,0.2737609,0.04201182,4.944313,0.2496699,359.3206,359.2633,-0.01185738,-0.004357547,0.9999202,0.195,-8.52372E-09,6.944313,MixedRealityCamera,1.841325,
539.1371,0.2724177,0.04391926,4.961843,0.2026611,359.4518,359.2607,-0.009568618,-0.003537096,0.999948,0.195,-8.52372E-09,6.961843,MixedRealityCamera,1.973578,
539.1527,0.2712278,0.04510127,4.978926,0.2786807,359.5348,359.4707,-0.008119832,-0.004863876,0.9999552,0.195,-8.52372E-09,6.978926,MixedRealityCamera,1.993313,
539.1696,0.2702878,0.04629018,4.995838,0.7026753,359.519,359.9055,-0.008393652,-0.01226369,0.9998896,0.195,-8.52372E-09,6.995838,MixedRealityCamera,1.786408,
539.1862,0.2690814,0.04903604,5.013215,1.147887,359.433,0.1830012,-0.009893335,-0.02003307,0.9997504,0.195,-8.52372E-09,7.013215,MixedRealityCamera,1.574828,
539.2028,0.2680987,0.05219203,5.030425,1.268962,359.2804,0.5209578,-0.01255623,-0.02214576,0.9996759,0.195,-8.52372E-09,7.030425,target_2,1.391423,
539.2191,0.267121,0.05493185,5.047918,1.272779,359.088,0.8799334,-0.01591226,-0.02221236,0.9996266,0.195,-8.52372E-09,7.047918,target_2,1.19124,
539.2368,0.2664353,0.05706405,5.064939,1.340686,358.7328,1.202626,-0.02210799,-0.02339726,0.9994818,0.195,-8.52372E-09,7.064939,target_2,0.8313365,
539.2521,0.2660827,0.05817036,5.081192,1.681802,358.5373,1.262724,-0.02551605,-0.02934876,0.9992435,0.195,-8.52372E-09,7.081192,target_2,0.5730078,
539.2695,0.266047,0.05881861,5.097256,2.3263,358.4554,1.15008,-0.02693361,-0.04059044,0.9988128,0.195,-8.52372E-09,7.097256,target_2,0.8081825,
539.2861,0.2662189,0.05944625,5.112804,2.873683,358.4296,1.022103,-0.02737014,-0.05013421,0.9983674,0.195,-8.52372E-09,7.112804,target_2,1.262381,
539.3024,0.2664077,0.06057233,5.128778,3.036487,358.3591,0.9469,-0.02859535,-0.0529719,0.9981865,0.195,-8.52372E-09,7.128778,target_2,1.363723,
539.3196,0.2667209,0.06165722,5.144689,2.81567,358.2666,0.9111691,-0.03021245,-0.04912293,0.9983357,0.195,-8.52372E-09,7.144689,target_2,1.098783,
539.3368,0.2672504,0.0623663,5.160937,2.520325,358.2039,0.8617671,-0.03131323,-0.04397379,0.9985418,0.195,-8.52372E-09,7.160937,target_2,0.7843454,
539.3522,0.2678701,0.06239752,5.176982,2.215642,358.157,0.7187436,-0.03213589,-0.03866061,0.9987355,0.195,-8.52372E-09,7.176982,target_2,0.4937682,
539.3694,0.2684783,0.06185425,5.193375,1.965232,358.1239,0.552008,-0.03271853,-0.03429305,0.9988761,0.195,-8.52372E-09,7.193375,target_2,0.2993615,
539.3861,0.2691032,0.06048921,5.209673,1.829277,358.0956,0.3748771,-0.03321559,-0.03192148,0.9989383,0.195,-8.52372E-09,7.209673,target_2,0.2382111,
539.4026,0.2698492,0.05877246,5.226379,1.786362,358.0919,0.1714722,-0.03328013,-0.03117285,0.9989598,0.195,-8.52372E-09,7.226379,target_2,0.2571706,
539.4202,0.2706514,0.05685787,5.242881,1.735812,358.0859,0.06101333,-0.03338592,-0.030291,0.9989834,0.195,-8.52372E-09,7.242881,target_2,0.2733977,
539.4363,0.2715109,0.05440364,5.260114,1.743007,358.0693,0.005580446,-0.03367441,-0.03041652,0.9989699,0.195,-8.52372E-09,7.260114,target_2,0.3202056,
539.452,0.2725019,0.05163016,5.276776,1.88885,358.0566,359.9496,-0.03389326,-0.03296069,0.9988818,0.195,-8.52372E-09,7.276776,target_2,0.4953507,
539.4692,0.2736992,0.04885833,5.293899,2.002172,358.061,359.9455,-0.03381505,-0.03493738,0.9988173,0.195,-8.52372E-09,7.293899,target_2,0.680988,
539.4861,0.2751731,0.04661974,5.311137,1.86542,358.132,359.9679,-0.03257946,-0.03255198,0.9989389,0.195,-8.52372E-09,7.311137,target_2,0.6815624,
539.5035,0.2769097,0.04434621,5.328502,1.52853,358.2867,359.9424,-0.02988832,-0.02667471,0.9991972,0.195,-8.52372E-09,7.328502,target_2,0.6827098,
539.5193,0.2788055,0.04192788,5.345859,1.210201,358.4411,359.9912,-0.02719778,-0.02112042,0.9994069,0.195,-8.52372E-09,7.345859,target_2,0.840466,
539.5364,0.280968,0.03895073,5.363693,0.940325,358.5902,0.07890492,-0.02459977,-0.01641103,0.9995627,0.195,-8.52372E-09,7.363693,target_2,1.065511,
539.5526,0.2831361,0.03587922,5.381004,0.8652325,358.6611,0.1841897,-0.02336324,-0.01510058,0.999613,0.195,-8.52372E-09,7.381004,target_2,1.19534,
539.5694,0.2853627,0.03304431,5.398563,0.9770716,358.6718,0.2847956,-0.02317536,-0.01705229,0.999586,0.195,-8.52372E-09,7.398563,target_2,1.25881,
539.586,0.2875221,0.03109901,5.416453,1.12191,358.6107,0.3177165,-0.02424073,-0.01957977,0.9995144,0.195,-8.52372E-09,7.416453,target_2,1.280542,
539.6028,0.2895995,0.03020073,5.434559,1.109904,358.4885,0.2926861,-0.02637256,-0.01937027,0.9994645,0.195,-8.52372E-09,7.434559,target_2,1.221413,
539.6191,0.2917736,0.03008532,5.452914,0.8264682,358.4219,0.2339679,-0.02753601,-0.01442409,0.9995167,0.195,-8.52372E-09,7.452914,target_2,1.19239,
539.636,0.2941998,0.03025322,5.472027,0.4134861,358.3854,0.2875021,-0.02817608,-0.007216631,0.9995769,0.195,-8.52372E-09,7.472027,target_2,1.305663,
539.6521,0.2966853,0.03077572,5.490952,0.1637075,358.3513,0.4817012,-0.02877043,-0.002857231,0.9995819,0.195,-8.52372E-09,7.490952,MixedRealityCamera,1.451313,
539.6691,0.2991091,0.03161202,5.509686,0.2630088,358.2454,0.7864642,-0.03061798,-0.004590353,0.9995206,0.195,-8.52372E-09,7.509686,target_2,1.382959,
539.6862,0.3012534,0.0329967,5.52873,0.4565352,358.0596,1.121503,-0.03385863,-0.007967958,0.9993949,0.195,-8.52372E-09,7.52873,target_2,1.20366,
539.7026,0.303233,0.0355472,5.547715,1.019373,357.8327,1.361911,-0.03781111,-0.01779048,0.9991266,0.195,-8.52372E-09,7.547715,target_2,0.9299906,
539.7202,0.3048868,0.03915256,5.565986,1.644681,357.5406,1.551785,-0.04289363,-0.02870115,0.9986673,0.195,-8.52372E-09,7.565986,target_2,0.8632076,
539.736,0.3064896,0.04166104,5.584312,1.934133,357.368,1.311519,-0.04589486,-0.03375058,0.998376,0.195,-8.52372E-09,7.584312,target_2,0.9289381,
539.752,0.3081412,0.04251234,5.601288,2.065736,357.3561,0.9255257,-0.04609868,-0.03604608,0.9982863,0.195,-8.52372E-09,7.601288,target_2,1.036843,
539.769,0.3099117,0.04328198,5.618132,2.083227,357.3942,0.7497071,-0.04543396,-0.03635117,0.9983057,0.195,-8.52372E-09,7.618132,target_2,1.086605,
539.7858,0.3110495,0.04625218,5.635547,1.825591,357.256,0.8521665,-0.04784859,-0.03185719,0.9983464,0.195,-8.52372E-09,7.635547,target_2,0.7651502,
539.8025,0.3118334,0.05098509,5.653802,1.027845,356.9504,0.9806905,-0.05319228,-0.01793832,0.9984232,0.195,-8.52372E-09,7.653802,target_2,0.5207698,
539.8191,0.3121202,0.05505708,5.671813,0.431732,356.6208,0.9700487,-0.05894181,-0.007535073,0.998233,0.195,-8.52372E-09,7.671813,target_2,1.14261,
539.8359,0.3124671,0.05812185,5.690207,0.1430464,356.3505,0.7644655,-0.063652,-0.002496627,0.997969,0.195,-8.52372E-09,7.690207,MixedRealityCamera,1.545857,
539.8514,0.3125217,0.0595261,5.707645,0.1698016,356.1635,0.397835,-0.06690951,-0.002963593,0.9977546,0.195,-8.52372E-09,7.707645,MixedRealityCamera,1.603643,
539.8688,0.3127637,0.05938656,5.724696,0.8207448,356.07,0.02586448,-0.06853112,-0.01432421,0.9975461,0.195,-8.52372E-09,7.724696,target_2,1.040611,
533.374,0.008581799,0.07293731,0.03198747,0.783421,359.7892,1.039894,-0.003678386,-0.01367285,0.9998997,0.195,-8.52372E-09,2.031987,DwellButton,5.683755,
533.3915,0.008532073,0.07288441,0.03233597,0.8103145,359.7628,1.047587,-0.004140445,-0.01414219,0.9998914,0.195,-8.52372E-09,2.032336,MixedRealityCamera,5.704511,
533.4083,0.008477908,0.07279603,0.03265707,0.8245491,359.741,1.038721,-0.004520148,-0.0143906,0.9998862,0.195,-8.52372E-09,2.032657,MixedRealityCamera,5.723547,
533.4248,0.008451503,0.07273455,0.03301192,0.8442417,359.7297,1.038682,-0.004716915,-0.01473426,0.9998803,0.195,-8.52372E-09,2.033012,MixedRealityCamera,5.730597,
533.441,0.008430401,0.07272531,0.03335172,0.8556416,359.7354,1.041798,-0.004617898,-0.01493321,0.9998778,0.195,-8.52372E-09,2.033352,MixedRealityCamera,5.723171,
533.4586,0.008417067,0.07271066,0.03375119,0.8432044,359.7249,1.055059,-0.004801291,-0.01471616,0.9998802,0.195,-8.52372E-09,2.033751,MixedRealityCamera,5.736374,
533.474,0.008382126,0.07262938,0.03409223,0.8496975,359.7165,1.053162,-0.004947847,-0.01482948,0.9998778,0.195,-8.52372E-09,2.034092,MixedRealityCamera,5.743648,
533.4911,0.008352976,0.07256825,0.03450092,0.8709046,359.7289,1.048753,-0.004730188,-0.01519957,0.9998733,0.195,-8.52372E-09,2.034501,MixedRealityCamera,5.72745,
533.5079,0.008328782,0.07253022,0.03491738,0.8952911,359.7289,1.053542,-0.004731273,-0.01562514,0.9998667,0.195,-8.52372E-09,2.034917,MixedRealityCamera,5.722863,
533.5244,0.008316833,0.07245039,0.03537465,0.9113387,359.7412,1.047799,-0.004516303,-0.01590519,0.9998633,0.195,-8.52372E-09,2.035375,MixedRealityCamera,5.707396,
533.541,0.008302221,0.07242927,0.03584959,0.9302467,359.7664,1.037893,-0.004076799,-0.01623515,0.9998599,0.195,-8.52372E-09,2.03585,MixedRealityCamera,5.679202,
533.5579,0.008302953,0.07233463,0.03633912,0.962739,359.7753,1.024453,-0.003920699,-0.01680217,0.9998512,0.195,-8.52372E-09,2.036339,MixedRealityCamera,5.663443,
533.574,0.008265094,0.07225937,0.03681901,1.005694,359.7907,1.001066,-0.003651985,-0.01755176,0.9998393,0.195,-8.52372E-09,2.036819,MixedRealityCamera,5.640731,
533.5921,0.008231031,0.07215999,0.03733025,1.043639,359.8046,0.9816678,-0.003410272,-0.01821392,0.9998283,0.195,-8.52372E-09,2.03733,MixedRealityCamera,5.620578,
533.6079,0.008138195,0.07207122,0.03783682,1.059509,359.8148,0.9528881,-0.003231169,-0.01849087,0.9998238,0.195,-8.52372E-09,2.037837,MixedRealityCamera,5.609758,
533.624,0.008060245,0.07200392,0.03841783,1.071771,359.8331,0.9338681,-0.002912742,-0.01870483,0.9998208,0.195,-8.52372E-09,2.038418,MixedRealityCamera,5.591421,
533.6409,0.007979754,0.07194701,0.03898902,1.067988,359.8419,0.9300249,-0.002758757,-0.01863882,0.9998225,0.195,-8.52372E-09,2.038989,MixedRealityCamera,5.58539,
533.658,0.007889977,0.07190375,0.03966002,1.061316,359.8879,0.9188749,-0.001956256,-0.01852241,0.9998266,0.195,-8.52372E-09,2.03966,MixedRealityCamera,5.543654,
533.6738,0.00774919,0.07193237,0.04039971,1.045484,359.9832,0.9162912,-0.0002940827,-0.01824613,0.9998335,0.195,-8.52372E-09,2.0404,MixedRealityCamera,5.457005,
533.6914,0.007780355,0.07198727,0.04120507,1.009869,0.1306888,0.9236037,0.002280594,-0.01762463,0.999842,0.195,-8.52372E-09,2.041205,MixedRealityCamera,5.318429,
533.7075,0.007759652,0.07208964,0.04207748,0.9758686,0.3475633,0.8977177,0.006065208,-0.0170313,0.9998366,0.195,-8.52372E-09,2.042078,MixedRealityCamera,5.114314,
533.724,0.007851765,0.07227636,0.04309515,0.9291459,0.6787393,0.8384745,0.0118444,-0.01621594,0.9997984,0.195,-8.52372E-09,2.043095,MixedRealityCamera,4.800692,
533.7412,0.008105321,0.07246022,0.04415574,0.8676469,1.215619,0.8350773,0.02121253,-0.01514272,0.9996603,0.195,-8.52372E-09,2.044156,MixedRealityCamera,4.292267,
533.7581,0.008501383,0.07243603,0.04529563,0.8353607,1.86009,0.8046768,0.03245555,-0.01457928,0.9993668,0.195,-8.52372E-09,2.045296,MixedRealityCamera,3.677913,
533.7744,0.008708017,0.07249124,0.04647807,0.87852,2.47168,0.812426,0.04312051,-0.01533247,0.9989522,0.195,-8.52372E-09,2.046478,MixedRealityCamera,3.086799,
533.7906,0.008758169,0.07245871,0.04779869,0.8896286,3.011878,0.8525932,0.05253666,-0.01552632,0.9984983,0.195,-8.52372E-09,2.047799,MixedRealityCamera,2.58997,
533.8072,0.008505093,0.07226375,0.04924243,0.9168361,3.496644,0.873491,0.06098227,-0.01600113,0.9980106,0.195,-8.52372E-09,2.049242,MixedRealityCamera,2.157854,
533.8239,0.00800785,0.07200488,0.05088808,0.9752524,3.916338,0.8619321,0.06828988,-0.01702054,0.9975203,0.195,-8.52372E-09,2.050888,MixedRealityCamera,1.786298,
533.8408,0.007350013,0.07178522,0.05262871,1.011518,4.217457,0.7756666,0.0735306,-0.01765341,0.9971367,0.195,-8.52372E-09,2.052629,MixedRealityCamera,1.54142,
533.8577,0.006334782,0.07146628,0.05458688,1.052056,4.458683,0.6609222,0.07772707,-0.0183608,0.9968056,0.195,-8.52372E-09,2.054587,target_2,1.354797,
533.8735,0.005150495,0.07108151,0.05663702,1.126257,4.606647,0.5398563,0.08029905,-0.01965563,0.996577,0.195,-8.52372E-09,2.056637,target_2,1.214343,
533.8908,0.003681881,0.07074185,0.05882554,1.214252,4.683831,0.3884437,0.08163892,-0.02119111,0.9964367,0.195,-8.52372E-09,2.058825,target_2,1.118901,
533.9084,0.002151913,0.07038312,0.06114335,1.316643,4.74421,0.2682786,0.08268568,-0.02297773,0.9963108,0.195,-8.52372E-09,2.061143,target_2,1.028696,
533.9242,0.0003562281,0.06999597,0.0635615,1.444511,4.745973,0.1545778,0.08271187,-0.0252088,0.9962546,0.195,-8.52372E-09,2.063561,target_2,0.9813836,
533.9411,-0.001471329,0.0695784,0.06614915,1.531658,4.731155,0.02687995,0.08245096,-0.02672929,0.9962366,0.195,-8.52372E-09,2.066149,target_2,0.9877436,
533.957,-0.003438073,0.06922336,0.06897552,1.592703,4.773243,359.9298,0.08318034,-0.02779433,0.9961469,0.195,-8.52372E-09,2.068975,target_2,0.9697499,
533.9736,-0.00527363,0.06889738,0.07195635,1.620965,4.894938,359.8358,0.08529475,-0.02828739,0.9959542,0.195,-8.52372E-09,2.071956,target_2,0.8910931,
533.9907,-0.007105171,0.0685126,0.07507753,1.650545,5.108055,359.7257,0.08899738,-0.02880347,0.9956153,0.195,-8.52372E-09,2.075078,target_2,0.7271236,
534.0074,-0.008807847,0.06796183,0.07833953,1.678327,5.406306,359.6249,0.09417746,-0.02928815,0.9951245,0.195,-8.52372E-09,2.07834,target_2,0.4861804,
534.0239,-0.01060078,0.06731873,0.08176266,1.757356,5.718513,359.5421,0.09959438,-0.03066684,0.9945554,0.195,-8.52372E-09,2.081763,target_2,0.2211734,
534.0404,-0.01230103,0.06659805,0.08529501,1.823719,5.995525,359.5194,0.1043979,-0.03182452,0.9940263,0.195,-8.52372E-09,2.085295,target_2,0.1083524,
534.0571,-0.01404522,0.0657928,0.08904891,1.821838,6.241861,359.527,0.1086707,-0.03179172,0.9935693,0.195,-8.52372E-09,2.089049,target_2,0.2790645,
534.0734,-0.01560349,0.06479807,0.09300022,1.756671,6.476102,359.4954,0.1127358,-0.03065489,0.993152,0.195,-8.52372E-09,2.093,target_2,0.4727124,
534.0905,-0.01719465,0.06356336,0.0971858,1.701408,6.746275,359.3276,0.117421,-0.0296908,0.9926383,0.195,-8.52372E-09,2.097186,target_2,0.6982958,
534.1075,-0.01863434,0.06220022,0.1015173,1.672284,7.018468,359.0868,0.1221372,-0.02918271,0.9920841,0.195,-8.52372E-09,2.101517,target_2,0.9261956,
534.1241,-0.02012379,0.06082523,0.1061595,1.649289,7.2788,358.8845,0.1266451,-0.02878154,0.9915305,0.195,-8.52372E-09,2.106159,target_2,1.141924,
534.1404,-0.02122103,0.05962244,0.1111241,1.681224,7.547937,358.8344,0.1312991,-0.02933868,0.9909086,0.195,-8.52372E-09,2.111124,target_2,1.377004,
534.1573,-0.02223101,0.0588543,0.1161246,1.712894,7.775099,358.8173,0.1352245,-0.02989119,0.990364,0.195,-8.52372E-09,2.116125,MixedRealityCamera,1.575698,
534.1732,-0.02311592,0.05890648,0.1220966,1.659951,7.894294,358.9171,0.1372883,-0.02896755,0.9901075,0.195,-8.52372E-09,2.122097,MixedRealityCamera,1.669764,
534.1904,-0.02400589,0.05870421,0.1280723,1.578556,7.989248,358.9323,0.1389345,-0.02754752,0.9899184,0.195,-8.52372E-09,2.128072,MixedRealityCamera,1.741924,
534.2072,-0.02464528,0.05844331,0.1342251,1.639253,8.08847,358.9281,0.1406444,-0.02860646,0.9896468,0.195,-8.52372E-09,2.134225,MixedRealityCamera,1.82059,
534.2241,-0.02513185,0.05840697,0.1406576,1.666355,8.228465,358.9485,0.1430601,-0.02907928,0.9892867,0.195,-8.52372E-09,2.140658,MixedRealityCamera,1.94662,
534.2401,-0.02541838,0.05831941,0.1472339,1.739332,8.370018,358.9607,0.1454983,-0.0303524,0.9888928,0.195,-8.52372E-09,2.147234,MixedRealityCamera,2.081589,
534.257,-0.0257473,0.05817015,0.1541838,1.853625,8.44888,358.9477,0.1468501,-0.03234621,0.9886298,0.195,-8.52372E-09,2.154184,MixedRealityCamera,2.158489,
534.2732,-0.02602667,0.05804377,0.1613145,1.930368,8.405151,358.946,0.146089,-0.0336849,0.9886978,0.195,-8.52372E-09,2.161314,MixedRealityCamera,2.116184,
534.2903,-0.02644962,0.05776305,0.1689254,1.896824,8.30698,358.8828,0.1443976,-0.03309977,0.988966,0.195,-8.52372E-09,2.168926,MixedRealityCamera,2.003693,
534.3073,-0.02659078,0.05727958,0.1766685,1.815093,8.264426,358.8154,0.1436697,-0.03167406,0.9891187,0.195,-8.52372E-09,2.176669,MixedRealityCamera,1.949935,
534.3238,-0.02651435,0.05667674,0.1849168,1.683738,8.294917,358.7822,0.1442061,-0.02938254,0.9891114,0.195,-8.52372E-09,2.184917,MixedRealityCamera,1.975164,
534.3402,-0.02626746,0.05578581,0.1933734,1.524098,8.31261,358.7717,0.1445228,-0.02659739,0.9891439,0.195,-8.52372E-09,2.193373,MixedRealityCamera,1.999684,
534.3581,-0.02601744,0.05461743,0.2022233,1.406684,8.274755,358.6873,0.1438768,-0.02454881,0.9892911,0.195,-8.52372E-09,2.202223,MixedRealityCamera,1.973677,
534.373,-0.02572528,0.05319688,0.2111512,1.353974,8.222153,358.5809,0.1429717,-0.02362911,0.9894447,0.195,-8.52372E-09,2.211151,MixedRealityCamera,1.930365,
534.3901,-0.02540226,0.05170622,0.2203509,1.29116,8.146955,358.5337,0.1416765,-0.02253308,0.9896565,0.195,-8.52372E-09,2.220351,MixedRealityCamera,1.86645,
534.4069,-0.02484629,0.05023218,0.2299035,1.18526,8.037715,358.5268,0.139795,-0.02068522,0.9899644,0.195,-8.52372E-09,2.229903,MixedRealityCamera,1.781252,
534.4238,-0.02418814,0.04860468,0.2397221,1.198269,7.923437,358.5802,0.1378196,-0.02091222,0.9902366,0.195,-8.52372E-09,2.239722,MixedRealityCamera,1.678997,
534.4401,-0.02317792,0.04671721,0.2495934,1.326699,7.810949,358.664,0.1358685,-0.02315319,0.9904563,0.195,-8.52372E-09,2.249593,MixedRealityCamera,1.584738,
534.4572,-0.02222531,0.04473265,0.2596546,1.514781,7.615504,358.6672,0.1324783,-0.02643484,0.9908333,0.195,-8.52372E-09,2.259655,target_2,1.436677,
534.4732,-0.02126825,0.04286287,0.2697912,1.657614,7.300591,358.6047,0.1270217,-0.02892679,0.9914781,0.195,-8.52372E-09,2.269791,target_2,1.210146,
534.4908,-0.02013334,0.04115477,0.2803093,1.708216,6.979713,358.5107,0.1214639,-0.02980958,0.9921481,0.195,-8.52372E-09,2.280309,target_2,0.9966185,
534.507,-0.01864926,0.03962022,0.2908586,1.781013,6.739818,358.4521,0.1173042,-0.03107954,0.9926096,0.195,-8.52372E-09,2.290859,target_2,0.9155711,
534.5235,-0.01695671,0.03801578,0.3017982,1.810369,6.525302,358.4318,0.1135852,-0.03159164,0.9930258,0.195,-8.52372E-09,2.301798,target_2,0.8688563,
534.5401,-0.01510818,0.03638238,0.3127088,1.877654,6.288848,358.4314,0.109482,-0.03276537,0.9934486,0.195,-8.52372E-09,2.312709,target_2,0.8902143,
534.5575,-0.0130835,0.03470409,0.3240008,1.934584,6.011078,358.4884,0.1046611,-0.03375844,0.9939348,0.195,-8.52372E-09,2.324001,target_2,0.9485323,
534.573,-0.01102769,0.03320093,0.3352807,2.035109,5.661952,358.5808,0.09859671,-0.03551188,0.9944937,0.195,-8.52372E-09,2.335281,target_2,1.110827,
534.5906,-0.008788934,0.03183625,0.3470718,2.15005,5.322538,358.664,0.09269696,-0.03751665,0.9949873,0.195,-8.52372E-09,2.347072,target_2,1.337937,
