#NEXT_T0_EW_PS_B1_C6_S5_0206095144
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1139.548,-0.1181939,0.1004057,0.007999208,354.9867,0.4685439,2.554596,0.00814626,0.08738634,0.9961412,0,0.975,10,target_0,0.20842,
1139.565,-0.1183308,0.1003665,0.008007254,355.0024,0.476972,2.545206,0.008292988,0.08711421,0.9961638,0,0.975,10,target_0,0.2007689,
1139.582,-0.1183778,0.1003051,0.007987738,355.029,0.4795107,2.555722,0.008337465,0.08665104,0.9962038,0,0.975,10,target_0,0.2017412,
1139.598,-0.1184819,0.1003047,0.007991716,355.0388,0.4892406,2.561558,0.008506766,0.08648137,0.9962171,0,0.975,10,target_0,0.1938267,
1139.614,-0.1185856,0.1002919,0.007982202,355.0572,0.497958,2.574559,0.008658578,0.08616149,0.9962435,0,0.975,10,target_0,0.1907741,
1139.632,-0.1185771,0.1001794,0.007911604,355.0802,0.5283695,2.585082,0.009187682,0.08576069,0.9962734,0,0.975,10,target_0,0.1713202,
1139.65,-0.1185585,0.1001958,0.007873103,355.1074,0.5573689,2.573241,0.009692323,0.08528876,0.9963092,0,0.975,10,target_0,0.165511,
1139.665,-0.1186213,0.1002429,0.00788958,355.0669,0.599363,2.538047,0.01042192,0.08599289,0.9962412,0,0.975,10,target_0,0.1065312,
1139.682,-0.1186142,0.1002202,0.007841766,355.0669,0.6111626,2.539619,0.01062709,0.08599322,0.9962391,0,0.975,10,target_0,0.09691329,
1139.698,-0.1186689,0.1002731,0.007858984,355.0481,0.608867,2.561996,0.01058687,0.0863197,0.9962112,0,0.975,10,target_0,0.08846933,
1139.714,-0.1187087,0.1003362,0.007897537,354.9999,0.5915478,2.589917,0.01028499,0.0871575,0.9961414,0,0.975,10,target_0,0.08622923,
1139.732,-0.1187758,0.1004484,0.007959332,354.9629,0.5831529,2.560259,0.01013846,0.08780103,0.9960864,0,0.975,10,target_0,0.1027921,
1139.748,-0.1187578,0.1004658,0.007946797,354.9421,0.5845749,2.484406,0.01016285,0.08816154,0.9960544,0,0.975,10,target_0,0.1119058,
1139.766,-0.1187949,0.1004388,0.007987764,354.955,0.5724983,2.446219,0.009953106,0.0879378,0.9960762,0,0.975,10,target_0,0.1153499,
1139.782,-0.1187605,0.1003551,0.007960971,354.9853,0.5517049,2.442056,0.009592061,0.08741111,0.9961261,0,0.975,10,target_0,0.1312212,
1139.798,-0.118784,0.1002777,0.007970713,355.0337,0.5123113,2.464113,0.008907833,0.08657055,0.9962059,0,0.975,10,target_0,0.1713202,
1139.814,-0.1188256,0.1002381,0.007990375,355.054,0.5039093,2.458603,0.008762014,0.08621667,0.9962379,0,0.975,10,target_0,0.1855749,
1139.831,-0.1188007,0.1002439,0.007998724,355.0531,0.5135736,2.425375,0.008930043,0.08623256,0.996235,0,0.975,10,target_0,0.1769387,
1139.848,-0.1187422,0.100218,0.007975359,355.0454,0.5100465,2.4068,0.008868611,0.08636566,0.996224,0,0.975,10,target_0,0.1769387,
1139.865,-0.1187422,0.10023,0.007987052,355.0554,0.5056952,2.418654,0.008793086,0.08619274,0.9962397,0,0.975,10,target_0,0.1845175,
1139.881,-0.118695,0.1001999,0.007981185,355.0555,0.4954679,2.42903,0.008615259,0.08619034,0.9962415,0,0.975,10,target_0,0.1928145,
1139.898,-0.118682,0.1001479,0.007964011,355.0932,0.4910261,2.42064,0.00853851,0.08553518,0.9962986,0,0.975,10,target_0,0.2121421,
1139.914,-0.1186095,0.1001289,0.007913403,355.1179,0.4929086,2.414691,0.00857156,0.08510654,0.996335,0,0.975,10,target_0,0.2220564,
1139.931,-0.1185888,0.100153,0.007874794,355.131,0.4862542,2.407818,0.00845601,0.08487723,0.9963555,0,0.975,10,target_0,0.235734,
1139.948,-0.1185037,0.1000901,0.007852562,355.0953,0.481755,2.412728,0.008377323,0.08549865,0.9963031,0,0.975,10,target_0,0.2193969,
1139.965,-0.118482,0.1001774,0.007829752,355.0803,0.4608009,2.467493,0.008012778,0.08575995,0.9962836,0,0.975,10,target_0,0.2332305,
1139.981,-0.1184226,0.1003166,0.007809684,355.0286,0.4480573,2.465231,0.007790577,0.08665898,0.9962076,0,0.975,10,target_0,0.2315465,
1139.998,-0.1183987,0.10034,0.007797215,354.9998,0.4466031,2.410182,0.007764953,0.08715929,0.9961641,0,0.975,10,target_0,0.2306999,
1140.014,-0.1182577,0.1003915,0.007785004,354.9769,0.4693682,2.407881,0.008160468,0.08755767,0.9961261,0,0.975,10,target_0,0.2093567,
1140.031,-0.1182085,0.1004727,0.007787708,354.9727,0.4597266,2.417871,0.007992789,0.08763133,0.9961209,0,0.975,10,target_0,0.2176059,
1140.048,-0.1181252,0.1005076,0.007803962,354.9482,0.4531852,2.432854,0.007878767,0.08805741,0.9960842,0,0.975,10,target_0,0.2289973,
1140.065,-0.1180668,0.1005466,0.0078284,354.9177,0.4544961,2.431196,0.007901184,0.0885865,0.9960371,0,0.975,10,target_0,0.2365626,
1140.081,-0.1180114,0.1005029,0.007662497,354.8982,0.4732008,2.430974,0.008226099,0.08892548,0.9960043,0,0.975,10,target_0,0.2255535,
1140.098,-0.1179113,0.1005565,0.007702224,354.8759,0.484045,2.438949,0.008414317,0.08931271,0.9959681,0,0.975,10,target_0,0.2272819,
1140.114,-0.1178855,0.1005071,0.007583205,354.8601,0.4969718,2.452239,0.008638809,0.08958769,0.9959415,0,0.975,10,target_0,0.2264194,
1140.131,-0.1177908,0.1004975,0.007646784,354.8537,0.5014638,2.441992,0.008716802,0.08969951,0.9959307,0,0.975,10,target_0,0.2255535,
1140.148,-0.1177457,0.1004282,0.007561509,354.8579,0.5046352,2.428895,0.008771986,0.0896257,0.9959369,0,0.975,10,target_0,0.220287,
1140.165,-0.1176291,0.1004064,0.007641792,354.8837,0.5068808,2.413769,0.008811377,0.08917719,0.9959768,0,0.975,10,target_0,0.2027088,
1140.181,-0.1175561,0.1003557,0.007586416,354.8954,0.5136754,2.380218,0.00892965,0.08897448,0.9959939,0,0.975,10,target_0,0.1897456,
1140.198,-0.1174123,0.1003309,0.007694636,354.906,0.5420378,2.364511,0.00942284,0.08878928,0.9960058,0,0.975,10,target_0,0.1594904,
1140.214,-0.1172494,0.1002566,0.007667493,354.9337,0.5711206,2.365044,0.009928828,0.0883075,0.9960438,0,0.975,10,target_0,0.1186941,
1140.231,-0.1170731,0.1002063,0.007781327,354.9591,0.6129984,2.369132,0.01065726,0.08786737,0.9960752,0,0.975,10,target_0,0.07132626,
1140.248,-0.1169032,0.1001523,0.007740114,354.9875,0.6517212,2.368265,0.01133094,0.0873726,0.9961113,0,0.975,10,target_0,0,
1140.265,-0.1167535,0.1001271,0.007867444,354.9968,0.6809964,2.37149,0.01184006,0.08721188,0.9961194,0,0.975,10,target_0,0.01978234,
1140.281,-0.1166343,0.1001319,0.007879484,355.0083,0.6783453,2.377803,0.01179418,0.08701082,0.9961376,0,0.975,10,target_0,0.01978234,
1140.298,-0.1165145,0.1001508,0.008037332,355.0129,0.6690089,2.384298,0.01163194,0.08693171,0.9961464,0,0.975,10,target_0,0,
1140.314,-0.116419,0.1001181,0.008115336,355.0081,0.6529906,2.382224,0.01135336,0.08701491,0.9961423,0,0.975,10,target_0,0,
1140.331,-0.1163063,0.1001135,0.008323681,355.0132,0.6222277,2.385449,0.0108186,0.08692519,0.9961561,0,0.975,10,target_0,0.04423466,
1140.347,-0.1162413,0.100158,0.008437376,355.0087,0.6202206,2.388553,0.01078363,0.08700458,0.9961495,0,0.975,10,target_0,0.04845664,
1140.364,-0.1160657,0.1001884,0.008675408,354.993,0.5839957,2.393237,0.01015358,0.08727687,0.9961324,0,0.975,10,target_0,0.08156469,
1140.38,-0.1158712,0.1001845,0.008818921,354.9958,0.5830595,2.381625,0.01013734,0.08722956,0.9961367,0,0.975,10,target_0,0.07912937,
1140.398,-0.115655,0.1001584,0.00903945,355.0092,0.5965939,2.374573,0.01037287,0.08699489,0.9961547,0,0.975,10,target_0,0.06852804,
1140.414,-0.1154237,0.1001038,0.009214051,355.0307,0.6332386,2.362778,0.01101033,0.08662212,0.9961804,0,0.975,10,target_0,0.04423466,
1140.431,-0.1151911,0.1000657,0.00942551,355.0735,0.6565671,2.364166,0.01141667,0.0858776,0.9962403,0,0.975,10,target_0,0.07661668,
1140.448,-0.1149113,0.1000621,0.009589538,355.0873,0.6761504,2.37474,0.01175743,0.08563831,0.9962569,0,0.975,10,target_0,0.09487279,
1140.464,-0.1146647,0.1000183,0.009789247,355.1314,0.6944109,2.386833,0.01207573,0.08487111,0.9963188,0,0.975,10,target_0,0.1412742,
1140.481,-0.1143411,0.1000272,0.00994961,355.1495,0.709487,2.389804,0.01233822,0.08455596,0.9963424,0,0.975,10,target_0,0.1631294,
1140.498,-0.1140992,0.1000284,0.01015798,355.14,0.7356274,2.357079,0.01279261,0.0847218,0.9963225,0,0.975,10,target_0,0.166689,
1140.514,-0.1137218,0.09998,0.01027939,355.1739,0.7343301,2.369947,0.01277069,0.08413177,0.9963728,0,0.975,10,target_0,0.1968319,
1140.53,-0.1134838,0.09995827,0.01047757,355.1844,0.7313442,2.359645,0.01271896,0.08394878,0.9963889,0,0.975,10,target_0,0.2055842,
1140.547,-0.1131716,0.09994194,0.01064456,355.211,0.7107641,2.363743,0.01236155,0.08348693,0.9964322,0,0.975,10,target_0,0.2264194,
1140.564,-0.1129148,0.09995739,0.01081952,355.231,0.7149381,2.336628,0.0124345,0.08313774,0.9964605,0,0.975,10,target_0,0.2462884,
1140.581,-0.1126137,0.0999916,0.01097903,355.24,0.7336535,2.230293,0.01276016,0.08298205,0.9964693,0,0.975,10,target_0,0.261696,
1140.597,-0.112339,0.09998768,0.01113612,355.2328,0.7746723,2.173158,0.0134734,0.08310636,0.9964496,0,0.975,10,target_0,0.2719625,
1140.614,-0.1119833,0.1000057,0.01125199,355.228,0.8152848,2.149306,0.0141796,0.08319117,0.9964327,0,0.975,10,target_0,0.2900664,
1140.631,-0.1117087,0.09999543,0.0113579,355.2467,0.8353549,2.193677,0.01452904,0.08286478,0.9964549,0,0.975,10,target_0,0.3189811,
1140.647,-0.1114131,0.09992871,0.01143966,355.2705,0.8617203,2.218527,0.01498808,0.08245096,0.9964824,0,0.975,10,target_0,0.354982,
1140.664,-0.1111964,0.09982271,0.01148127,355.288,0.8982538,2.2165,0.01562386,0.08214726,0.9964978,0,0.975,10,target_0,0.392669,
1140.681,-0.110922,0.09979086,0.01155521,355.3138,0.9154434,2.187552,0.01592341,0.08169883,0.9965299,0,0.975,10,target_0,0.4247459,
1140.698,-0.1107746,0.09973296,0.01156529,355.3352,0.9180679,2.143547,0.01596955,0.08132539,0.9965597,0,0.975,10,target_0,0.4441136,
1140.714,-0.1105454,0.09977928,0.01157337,355.3617,0.9003491,2.12975,0.01566195,0.08086523,0.996602,0,0.975,10,target_0,0.4545648,
1140.731,-0.1104243,0.09972669,0.0115524,355.3847,0.8644379,2.141269,0.0150378,0.08046512,0.996644,0,0.975,10,target_0,0.454995,
1140.748,-0.1102719,0.09976665,0.01153931,355.3997,0.8289847,2.145936,0.0144214,0.08020399,0.9966741,0,0.975,10,target_0,0.4515415,
1140.764,-0.1101801,0.09979209,0.01148582,355.395,0.8132043,2.138184,0.0141468,0.08028542,0.9966715,0,0.975,10,target_0,0.4405747,
1140.78,-0.1100221,0.0998443,0.01142343,355.3939,0.8003099,2.092266,0.01392248,0.08030571,0.996673,0,0.975,10,target_0,0.4347627,
1140.798,-0.1098965,0.09982169,0.01132708,355.3988,0.8017933,2.101115,0.01394838,0.08021994,0.9966796,0,0.975,10,target_0,0.4401304,
1140.814,-0.1096906,0.0999421,0.01117831,355.39,0.797617,2.085246,0.01387556,0.08037256,0.9966683,0,0.975,10,target_0,0.4297835,
1140.831,-0.1095814,0.09992433,0.01102979,355.3696,0.8337207,2.018847,0.01450317,0.0807284,0.9966306,0,0.975,10,target_0,0.4279585,
1140.847,-0.109355,0.09998362,0.01086101,355.353,0.8771405,1.990899,0.01525807,0.0810167,0.996596,0,0.975,10,target_0,0.4361108,
1140.864,-0.1092544,0.1000571,0.01069612,355.3038,0.9017763,2.000402,0.01568548,0.08187304,0.9965193,0,0.975,10,target_0,0.4130683,
1140.88,-0.1090761,0.1001644,0.01053351,355.2661,0.8914042,2.007803,0.01550424,0.08252924,0.996468,0,0.975,10,target_0,0.3784592,
1140.897,-0.1090594,0.1002972,0.01032773,355.2245,0.8980948,2.02309,0.01561966,0.0832513,0.9964061,0,0.975,10,target_0,0.354982,
1140.913,-0.1089974,0.1004728,0.01012437,355.1714,0.8699048,2.038883,0.01512824,0.08417504,0.9963362,0,0.975,10,target_0,0.2987072,
1140.93,-0.1090019,0.1005788,0.009939726,355.1266,0.849022,2.044933,0.01476412,0.08495347,0.9962755,0,0.975,10,target_0,0.2571706,
1140.947,-0.1089939,0.1007174,0.0097543,355.0843,0.8061871,2.043921,0.0140184,0.08568976,0.9962233,0,0.975,10,target_0,0.199792,
1140.964,-0.109016,0.100825,0.00958759,355.0406,0.7610462,2.037285,0.01323264,0.08644969,0.9961683,0,0.975,10,target_0,0.1412742,
1140.98,-0.1090118,0.1008801,0.009431429,354.9851,0.7182629,2.021923,0.01248774,0.0874142,0.9960938,0,0.975,10,target_0,0.09487279,
1140.997,-0.1090718,0.1009864,0.00929971,354.9393,0.6683165,2.00792,0.01161859,0.08821029,0.9960341,0,0.975,10,target_0,0.07401875,
1141.014,-0.1090899,0.1011583,0.009172499,354.8992,0.6385887,2.003662,0.01110111,0.08890887,0.9959779,0,0.975,10,target_0,0.1027921,
1141.031,-0.1091083,0.1012438,0.009061228,354.8765,0.6171167,2.018726,0.01072748,0.08930235,0.9959468,0,0.975,10,target_0,0.1266688,
1141.047,-0.1090941,0.1013018,0.008918982,354.8479,0.6047111,2.020245,0.01051136,0.08979962,0.9959044,0,0.975,10,target_0,0.1557664,
1141.064,-0.1091096,0.1013146,0.008836843,354.8633,0.613457,2.017428,0.01066364,0.0895322,0.9959269,0,0.975,10,target_0,0.1398823,
1141.08,-0.1091019,0.1013267,0.008748014,354.8722,0.621026,2.031812,0.01079536,0.08937784,0.9959393,0,0.975,10,target_0,0.1297215,
1141.097,-0.1091242,0.1013157,0.008691102,354.8987,0.6137179,2.050954,0.01066877,0.08891714,0.9959819,0,0.975,10,target_0,0.1046783,
1141.113,-0.1091498,0.1013502,0.008648138,354.9183,0.6063899,2.053126,0.0105417,0.08857577,0.9960136,0,0.975,10,target_0,0.08622923,
1141.13,-0.1091983,0.1013588,0.008630168,354.933,0.5939993,2.045469,0.01032655,0.08832046,0.9960386,0,0.975,10,target_0,0.07912937,
1141.147,-0.1092496,0.1013196,0.008585755,354.9487,0.5862286,2.044124,0.0101917,0.08804835,0.9960641,0,0.975,10,target_0,0.06852804,
1141.164,-0.1093094,0.1012392,0.008545436,354.9936,0.5862506,2.026788,0.01019279,0.08726775,0.9961327,0,0.975,10,target_0,0.04423466,
1141.18,-0.1093187,0.1011366,0.008527279,355.0461,0.5796685,2.029405,0.01007916,0.08635519,0.9962134,0,0.975,10,target_0,0.06255726,
1141.197,-0.1093596,0.1011013,0.00849209,355.077,0.5830154,2.035464,0.01013783,0.08581705,0.9962593,0,0.975,10,target_0,0.08846933,
1141.214,-0.1093822,0.1010678,0.00847714,355.1353,0.6102483,2.025547,0.01061228,0.08480225,0.9963413,0,0.975,10,target_0,0.1356209,
1141.23,-0.1094148,0.1010425,0.008429676,355.1644,0.6315715,2.019797,0.01098355,0.08429687,0.9963802,0,0.975,10,target_0,0.1619255,
1141.247,-0.1094453,0.1010899,0.008394681,355.1696,0.6711092,2.001011,0.0116712,0.08420558,0.99638,0,0.975,10,target_0,0.1735894,
1141.263,-0.1094563,0.1011197,0.008344777,355.1621,0.7119066,2.024434,0.01238053,0.08433757,0.9963603,0,0.975,10,target_0,0.1802258,
1141.28,-0.1095115,0.1011537,0.008315574,355.1666,0.7342321,2.053807,0.01276885,0.08425854,0.9963621,0,0.975,10,target_0,0.1958353,
1141.297,-0.109628,0.1012204,0.008281942,355.1714,0.7474216,2.059521,0.0129983,0.08417575,0.9963661,0,0.975,10,target_0,0.2065338,
1141.313,-0.1096926,0.1012387,0.008247972,355.1833,0.7709066,2.089967,0.01340694,0.08396847,0.9963782,0,0.975,10,target_0,0.2289973,
1141.33,-0.1098142,0.1012954,0.008246217,355.2019,0.7742789,2.128929,0.01346595,0.08364456,0.9964046,0,0.975,10,target_0,0.2454926,
1141.348,-0.1099286,0.1013907,0.00829342,355.1417,0.7815144,2.131837,0.01359057,0.08469135,0.9963145,0,0.975,10,target_0,0.2036718,
1141.364,-0.1100189,0.101495,0.008310646,355.1081,0.7725078,2.184393,0.01343329,0.08527599,0.9962668,0,0.975,10,target_0,0.174713,
1141.38,-0.1101292,0.1016194,0.00841758,355.044,0.7386828,2.212378,0.01284389,0.08638989,0.9961786,0,0.975,10,target_0,0.1136409,
1141.397,-0.1102378,0.1017172,0.00852352,355.0354,0.7126758,2.278271,0.01239156,0.08653969,0.9961714,0,0.975,10,target_0,0.08622923,
1141.412,-0.1103036,0.1017921,0.008621953,355.0416,0.7053278,2.282593,0.01226391,0.0864327,0.9961822,0,0.975,10,target_0,0.08156469,
1141.43,-0.110351,0.1017928,0.008771192,355.0492,0.7250347,2.227816,0.0126067,0.08630057,0.9961894,0,0.975,10,target_0,0.1027921,
1141.447,-0.1103209,0.1017598,0.008973841,355.0992,0.7628446,2.175388,0.01326508,0.08543137,0.9962558,0,0.975,10,target_0,0.1607126,
1141.463,-0.1103107,0.1017561,0.009103466,355.1411,0.7818444,2.175086,0.0135963,0.08470302,0.9963135,0,0.975,10,target_0,0.2017412,
1141.48,-0.110269,0.1017399,0.009238742,355.2068,0.8282298,2.199437,0.01440428,0.08355971,0.9963987,0,0.975,10,target_0,0.2804634,
1141.497,-0.110177,0.1016915,0.009366013,355.2257,0.8950431,2.204225,0.01556662,0.08323049,0.9964088,0,0.975,10,target_0,0.3420692,
1141.513,-0.1100872,0.101625,0.009495415,355.2474,0.9728701,2.189893,0.01692059,0.08285319,0.9964181,0,0.975,10,target_0,0.4182466,
1141.53,-0.1099281,0.1014618,0.009599879,355.2978,1.042929,2.191254,0.01814028,0.08197638,0.9964691,0,0.975,10,target_0,0.5055169,
1141.546,-0.1098731,0.1013574,0.009680253,355.3697,1.085542,2.193516,0.01888332,0.08072616,0.9965574,0,0.975,10,target_0,0.583833,
1141.564,-0.1098605,0.1012039,0.00974929,355.4351,1.084138,2.202619,0.01886062,0.07958808,0.9966494,0,0.975,10,target_0,0.6265134,
1141.58,-0.1098905,0.1011149,0.009809751,355.5118,1.070652,2.207538,0.01862801,0.07825407,0.9967594,0,0.975,10,target_0,0.6734757,
1141.597,-0.1099722,0.101093,0.009882212,355.5641,1.031543,2.204824,0.01794893,0.07734432,0.9968429,0,0.975,10,target_0,0.690405,
1141.613,-0.11003,0.1011148,0.009914771,355.609,0.9937839,2.188818,0.01729302,0.07656234,0.9969148,0,0.975,10,target_0,0.7069291,
1141.63,-0.1100688,0.1010394,0.009997878,355.598,0.9492645,2.157894,0.01651816,0.07675419,0.9969132,0,0.975,10,target_0,0.6766641,
1141.647,-0.1100508,0.101077,0.01003411,355.5919,0.9201214,2.197402,0.01601096,0.07685978,0.9969134,0,0.975,10,target_0,0.6573014,
1141.664,-0.1100825,0.1011007,0.01007202,355.5748,0.8941885,2.188799,0.01555938,0.07715711,0.9968975,0,0.975,10,target_0,0.6308707,
1141.68,-0.1101093,0.1011008,0.01010567,355.5694,0.9136555,2.128053,0.01589797,0.07725235,0.9968848,0,0.975,10,target_0,0.6342734,
1141.698,-0.1101005,0.1011144,0.01010487,355.5744,0.9304444,2.114798,0.01619018,0.07716526,0.9968868,0,0.975,10,target_0,0.6464956,
1141.712,-0.1100915,0.1011106,0.01014414,355.5775,0.9259647,2.152676,0.01611231,0.07711035,0.9968924,0,0.975,10,target_0,0.6467983,
1141.73,-0.1101501,0.1010601,0.01019192,355.5982,0.9110076,2.187852,0.01585251,0.07674981,0.9969243,0,0.975,10,target_0,0.6590852,
1141.747,-0.1101586,0.1010853,0.01024628,355.6141,0.885903,2.208435,0.01541603,0.07647422,0.9969524,0,0.975,10,target_0,0.6635236,
1141.763,-0.1102393,0.1010256,0.01028063,355.6283,0.8749418,2.20745,0.0152256,0.07622637,0.9969743,0,0.975,10,target_0,0.6728944,
1141.78,-0.1102649,0.1010064,0.01034312,355.6745,0.8655844,2.176172,0.01506369,0.07542268,0.9970379,0,0.975,10,target_0,0.7129927,
1141.798,-0.1102609,0.1009203,0.010375,355.7101,0.8409379,2.153104,0.01463549,0.07480265,0.9970909,0,0.975,10,target_0,0.7401926,
1141.813,-0.1102958,0.1008715,0.01043523,355.7521,0.8140576,2.123313,0.01416848,0.07407232,0.9971522,0,0.975,10,target_0,0.7740492,
1141.83,-0.1103367,0.1007915,0.01044076,355.7721,0.7942533,2.128279,0.01382417,0.07372431,0.9971828,0,0.975,10,target_0,0.7895671,
1141.847,-0.1103468,0.100765,0.01045333,355.7974,0.7748794,2.127278,0.01348742,0.07328302,0.99722,0,0.975,10,target_0,0.8110828,
1141.863,-0.1103563,0.1006987,0.01043513,355.813,0.7746056,2.122015,0.01348292,0.07301272,0.9972399,0,0.975,10,target_0,0.8266156,
1141.88,-0.1103484,0.1007232,0.01038366,355.8064,0.7775927,2.1386,0.0135348,0.07312685,0.9972308,0,0.975,10,target_0,0.8204377,
1141.897,-0.1103672,0.1007091,0.01032878,355.7852,0.7887343,2.121604,0.01372835,0.07349577,0.997201,0,0.975,10,target_0,0.8016186,
1141.912,-0.1103639,0.100794,0.01024093,355.7555,0.8051631,2.113078,0.01401374,0.07401345,0.9971588,0,0.975,10,target_0,0.7755645,
1141.93,-0.1103202,0.1008183,0.01014799,355.697,0.8226326,2.095987,0.01431669,0.07503115,0.9970784,0,0.975,10,target_0,0.7228051,
1141.946,-0.1103545,0.1009425,0.01001336,355.653,0.8185327,2.083417,0.01424451,0.07579662,0.9970216,0,0.975,10,target_0,0.6786853,
1141.963,-0.1103745,0.1009997,0.009850319,355.5977,0.8156881,2.094164,0.01419396,0.07675896,0.9969487,0,0.975,10,target_0,0.6243232,
1141.98,-0.1104587,0.1011379,0.009691816,355.5467,0.8067793,2.093264,0.01403798,0.07764678,0.9968821,0,0.975,10,target_0,0.5723243,
1141.996,-0.1105501,0.1011979,0.009555168,355.474,0.7986355,2.087935,0.0138949,0.07891154,0.9967848,0,0.975,10,target_0,0.5000685,
1142.012,-0.1106421,0.1013366,0.009411834,355.4229,0.7739996,2.101621,0.01346535,0.0798001,0.99672,0,0.975,10,target_0,0.4427898,
1142.03,-0.1107138,0.1014029,0.009259831,355.3459,0.7282776,2.139335,0.01266859,0.08114024,0.9966222,0,0.975,10,target_0,0.354982,
1142.046,-0.110858,0.1014923,0.009128284,355.3093,0.6798377,2.143386,0.01182539,0.08177684,0.9965805,0,0.975,10,target_0,0.3083766,
1142.063,-0.1109686,0.1015569,0.009001583,355.2822,0.6435489,2.154675,0.01119376,0.08224782,0.9965491,0,0.975,10,target_0,0.276953,
1142.079,-0.1110998,0.1016247,0.008906916,355.2551,0.6129367,2.175946,0.0106609,0.08271924,0.9965159,0,0.975,10,target_0,0.2525642,
1142.097,-0.1112074,0.1016357,0.008766402,355.2476,0.5979854,2.189347,0.01040074,0.08284956,0.9965078,0,0.975,10,target_0,0.2462884,
1142.112,-0.1113135,0.1016416,0.008715656,355.2344,0.5902255,2.210052,0.01026558,0.08307998,0.99649,0,0.975,10,target_0,0.2349025,
1142.13,-0.1114245,0.1016081,0.008603334,355.2498,0.5940386,2.214017,0.01033213,0.08281174,0.9965116,0,0.975,10,target_0,0.2502292,
1142.146,-0.1114945,0.1015847,0.008576073,355.2616,0.5916089,2.211316,0.01029005,0.08260725,0.996529,0,0.975,10,target_0,0.2609472,
1142.163,-0.1115207,0.1015312,0.008537505,355.2692,0.615986,2.208243,0.01071415,0.08247414,0.9965356,0,0.975,10,target_0,0.2668786,
1142.18,-0.1115658,0.1015576,0.008556027,355.2589,0.6470671,2.199549,0.01125457,0.08265319,0.9965148,0,0.975,10,target_0,0.254109,
1142.196,-0.111511,0.101532,0.008546237,355.2683,0.6930089,2.189781,0.01205377,0.08248958,0.996519,0,0.975,10,target_0,0.2690692,
1142.212,-0.1115432,0.1014847,0.008554608,355.2977,0.7153965,2.219226,0.01244368,0.08197792,0.9965565,0,0.975,10,target_0,0.3032579,
1142.229,-0.1115538,0.101323,0.008573975,355.3078,0.7318949,2.220535,0.01273082,0.08180269,0.9965672,0,0.975,10,target_0,0.3183671,
1142.246,-0.111611,0.1013057,0.0086051,355.3513,0.7369449,2.232795,0.01281945,0.08104681,0.9966279,0,0.975,10,target_0,0.3620769,
1142.263,-0.1117336,0.1013082,0.008582626,355.3821,0.760754,2.175838,0.01323417,0.08050995,0.996666,0,0.975,10,target_0,0.3971285,
1142.28,-0.1118349,0.1013128,0.008618515,355.4094,0.8031936,2.109451,0.01397295,0.08003511,0.9966941,0,0.975,10,target_0,0.4370072,
1142.296,-0.111877,0.1013228,0.008655615,355.3926,0.8259124,2.093967,0.01436781,0.08032672,0.9966651,0,0.975,10,target_0,0.4306931,
1142.312,-0.1119981,0.1013186,0.008701205,355.3991,0.8336466,2.123439,0.01450248,0.08021399,0.9966722,0,0.975,10,target_0,0.4396856,
1142.329,-0.1121309,0.1012971,0.008753408,355.4065,0.8357611,2.187023,0.01453942,0.08008562,0.9966819,0,0.975,10,target_0,0.4467493,
1142.346,-0.1122648,0.1012865,0.008783262,355.4322,0.850861,2.223134,0.01480261,0.07963927,0.9967138,0,0.975,10,target_0,0.4764233,
1142.362,-0.1124156,0.1012116,0.008792423,355.481,0.8747051,2.234377,0.01521843,0.07878896,0.9967752,0,0.975,10,target_0,0.5308178,
1142.379,-0.1125892,0.1011331,0.008822527,355.508,0.8775231,2.269251,0.01526802,0.07832059,0.9968113,0,0.975,10,target_0,0.5560232,
1142.396,-0.1127492,0.1010637,0.008856289,355.532,0.8518356,2.312867,0.01482161,0.07790235,0.9968508,0,0.975,10,target_0,0.5688952,
1142.412,-0.1129288,0.1010454,0.008901343,355.5495,0.8240352,2.331349,0.01433827,0.07759758,0.9968817,0,0.975,10,target_0,0.5757331,
1142.429,-0.1131307,0.1009914,0.008949157,355.5707,0.7835157,2.338339,0.01363366,0.07722878,0.9969202,0,0.975,10,target_0,0.5858405,
1142.446,-0.1132904,0.1009023,0.009010315,355.6133,0.752022,2.318003,0.01308643,0.07648864,0.9969845,0,0.975,10,target_0,0.6211812,
1142.463,-0.1134628,0.1007845,0.009014409,355.6863,0.7507393,2.285851,0.01306538,0.07521715,0.9970816,0,0.975,10,target_0,0.6935157,
1142.479,-0.113556,0.1006613,0.009086054,355.7466,0.7250022,2.319141,0.01261849,0.07416805,0.9971659,0,0.975,10,target_0,0.7512136,
1142.496,-0.1136946,0.1006442,0.009085994,355.8037,0.7317316,2.341767,0.01273654,0.07317404,0.9972379,0,0.975,10,target_0,0.8086666,
1142.512,-0.1137937,0.1005771,0.009143695,355.8312,0.7390943,2.330257,0.01286514,0.0726947,0.9972712,0,0.975,10,target_0,0.8374339,
1142.529,-0.1138922,0.1004766,0.009210195,355.8388,0.7635031,2.303201,0.01329012,0.07256327,0.9972752,0,0.975,10,target_0,0.8481144,
1142.546,-0.1139586,0.1005085,0.00925744,355.8325,0.7873068,2.312701,0.01370433,0.07267208,0.9972617,0,0.975,10,target_0,0.8451096,
