#NEXT_T4_EW_PS_B1_C5_S5_0206095131
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1127.374,-0.1082949,0.07975265,0.04799257,6.70216,0.5863612,2.12903,0.01016382,-0.1167082,0.9931142,-8.52372E-08,-0.975,10,target_4,0.6537194,
1127.392,-0.1082495,0.07975183,0.04810391,6.692595,0.5650879,2.118824,0.009795276,-0.1165424,0.9931374,-8.52372E-08,-0.975,10,target_4,0.645587,
1127.409,-0.1082135,0.07975605,0.04826191,6.67183,0.5214407,2.100675,0.0090391,-0.1161824,0.9931868,-8.52372E-08,-0.975,10,target_4,0.63025,
1127.425,-0.1081791,0.07973029,0.04835796,6.673536,0.4881621,2.085668,0.008462206,-0.116212,0.9931884,-8.52372E-08,-0.975,10,target_4,0.6382713,
1127.442,-0.1081642,0.07970539,0.04852499,6.687672,0.4509231,2.061222,0.007816462,-0.116457,0.993165,-8.52372E-08,-0.975,10,target_4,0.6608641,
1127.459,-0.1081181,0.07963346,0.0486078,6.720426,0.4261077,2.046501,0.007385814,-0.1170248,0.9931015,-8.52372E-08,-0.975,10,target_4,0.6985759,
1127.476,-0.1080888,0.0796169,0.04875783,6.758439,0.4107889,2.041749,0.007119737,-0.1176837,0.9930256,-8.52372E-08,-0.975,10,target_4,0.7396637,
1127.491,-0.1080159,0.07957193,0.04884732,6.781711,0.3997029,2.048707,0.006927266,-0.118087,0.9929791,-8.52372E-08,-0.975,10,target_4,0.7651502,
1127.509,-0.1079407,0.07957413,0.04898809,6.774994,0.3923759,2.045537,0.006800378,-0.1179706,0.9929938,-8.52372E-08,-0.975,10,target_4,0.760533,
1127.525,-0.1078496,0.07956959,0.04909278,6.763705,0.378739,2.060631,0.006564189,-0.1177749,0.9930186,-8.52372E-08,-0.975,10,target_4,0.7538139,
1127.542,-0.1078008,0.07962041,0.04923719,6.750854,0.3693722,2.044926,0.006402019,-0.1175522,0.993046,-8.52372E-08,-0.975,10,target_4,0.7444103,
1127.559,-0.1077289,0.07958944,0.04933057,6.74305,0.3616787,2.037937,0.006268777,-0.1174169,0.9930629,-8.52372E-08,-0.975,10,target_4,0.7393991,
1127.575,-0.1076404,0.07958351,0.04944514,6.761475,0.3332449,2.021762,0.005775735,-0.1177363,0.9930281,-8.52372E-08,-0.975,10,target_4,0.7669383,
1127.591,-0.1075589,0.07952271,0.04950992,6.788952,0.3181882,1.997661,0.005514465,-0.1182125,0.992973,-8.52372E-08,-0.975,10,target_4,0.7981939,
1127.609,-0.1074839,0.07947205,0.04964557,6.813251,0.3185369,1.977182,0.005520228,-0.1186336,0.9929228,-8.52372E-08,-0.975,10,target_4,0.8204377,
1127.625,-0.1073992,0.07942235,0.04970725,6.828436,0.2993592,1.952221,0.005187719,-0.1188968,0.992893,-8.52372E-08,-0.975,10,target_4,0.8420942,
1127.642,-0.10731,0.07940117,0.04980851,6.839316,0.3035764,1.938297,0.00526068,-0.1190853,0.9928701,-8.52372E-08,-0.975,10,target_4,0.8501883,
1127.658,-0.1072017,0.07938466,0.04985046,6.850857,0.3049421,1.930477,0.005284218,-0.1192853,0.992846,-8.52372E-08,-0.975,10,target_4,0.8602557,
1127.675,-0.1070861,0.07944573,0.0499596,6.842996,0.3136247,1.918642,0.005434763,-0.1191491,0.9928615,-8.52372E-08,-0.975,10,target_4,0.8490367,
1127.691,-0.1069871,0.07947373,0.05003406,6.804436,0.3304877,1.894382,0.005727438,-0.1184808,0.9929398,-8.52372E-08,-0.975,10,target_4,0.806971,
1127.708,-0.1068486,0.07959089,0.05012687,6.768306,0.3464324,1.905201,0.006004211,-0.1178547,0.9930127,-8.52372E-08,-0.975,10,target_4,0.7664279,
1127.725,-0.1067659,0.07961707,0.05022461,6.698084,0.3422254,1.894527,0.005932157,-0.1166375,0.9931569,-8.52372E-08,-0.975,10,target_4,0.7022079,
1127.742,-0.1067342,0.07970744,0.05032981,6.677552,0.3492889,1.907205,0.006054848,-0.1162816,0.9931978,-8.52372E-08,-0.975,10,target_4,0.6801254,
1127.759,-0.1066237,0.07972825,0.05038262,6.66882,0.3691417,1.893364,0.006399102,-0.1161302,0.9932134,-8.52372E-08,-0.975,10,target_4,0.6638185,
1127.774,-0.1064918,0.07972923,0.05045851,6.662533,0.4016101,1.817761,0.006962026,-0.1160213,0.9932224,-8.52372E-08,-0.975,10,target_4,0.6467983,
1127.792,-0.1063829,0.07973804,0.05050637,6.658167,0.4306534,1.774793,0.007465555,-0.1159456,0.9932275,-8.52372E-08,-0.975,10,target_4,0.633656,
1127.808,-0.1062052,0.07977453,0.05055438,6.653336,0.4566776,1.781377,0.007916766,-0.1158618,0.9932338,-8.52372E-08,-0.975,10,target_4,0.6214961,
1127.825,-0.1060979,0.07976883,0.05058783,6.646324,0.4681549,1.806605,0.008115842,-0.1157403,0.9932464,-8.52372E-08,-0.975,10,target_4,0.6119779,
1127.842,-0.1060904,0.07987309,0.05066121,6.591664,0.5030011,1.841857,0.00872088,-0.1147926,0.9933512,-8.52372E-08,-0.975,10,target_4,0.5507192,
1127.858,-0.1059832,0.07990401,0.0506927,6.529618,0.5383106,1.842945,0.00933421,-0.1137168,0.9934694,-8.52372E-08,-0.975,10,target_4,0.4829499,
1127.875,-0.1058791,0.07990163,0.05070763,6.528344,0.563535,1.831029,0.009771609,-0.1136947,0.9934677,-8.52372E-08,-0.975,10,target_4,0.4788812,
1127.891,-0.1058207,0.07990339,0.0507191,6.505782,0.5571484,1.836944,0.009661303,-0.1133035,0.9935135,-8.52372E-08,-0.975,10,target_4,0.456712,
1127.908,-0.1058286,0.07998105,0.05078173,6.476098,0.5441262,1.848632,0.009436052,-0.1127887,0.9935742,-8.52372E-08,-0.975,10,target_4,0.4284154,
1127.925,-0.105783,0.07999088,0.05078322,6.466969,0.5269239,1.862181,0.009137911,-0.1126304,0.9935949,-8.52372E-08,-0.975,10,target_4,0.4224361,
1127.942,-0.1057939,0.08003591,0.05082563,6.47216,0.5132725,1.846002,0.008901083,-0.1127204,0.9935869,-8.52372E-08,-0.975,10,target_4,0.4297835,
1127.958,-0.1057249,0.0800082,0.05080088,6.484547,0.5030321,1.828162,0.008723287,-0.1129352,0.9935641,-8.52372E-08,-0.975,10,target_4,0.4441136,
1127.974,-0.1056662,0.0799897,0.05078301,6.495262,0.5092422,1.810204,0.008830789,-0.113121,0.993542,-8.52372E-08,-0.975,10,target_4,0.4532716,
1127.991,-0.105555,0.07998226,0.05081093,6.470779,0.5054488,1.834636,0.008765432,-0.1126965,0.9935908,-8.52372E-08,-0.975,10,target_4,0.4302385,
1128.008,-0.1054926,0.0800066,0.05088456,6.435519,0.5152547,1.820696,0.008936103,-0.112085,0.9936584,-8.52372E-08,-0.975,10,target_4,0.393167,
1128.025,-0.1054391,0.08001363,0.05092864,6.416981,0.5607661,1.77975,0.009725741,-0.1117635,0.9936873,-8.52372E-08,-0.975,10,target_4,0.3663747,
1128.041,-0.1053848,0.08004172,0.05096516,6.385367,0.6052701,1.760936,0.01049823,-0.1112151,0.9937409,-8.52372E-08,-0.975,10,target_4,0.3322025,
1128.058,-0.1052506,0.08005345,0.05099139,6.36186,0.6623947,1.759743,0.01148952,-0.1108074,0.9937755,-8.52372E-08,-0.975,10,target_4,0.3140353,
1128.074,-0.1051116,0.08004005,0.05100415,6.374804,0.6873355,1.7822,0.01192181,-0.1110319,0.9937453,-8.52372E-08,-0.975,10,target_4,0.3322025,
1128.092,-0.1050019,0.08003116,0.05102476,6.366281,0.7179894,1.791843,0.01245368,-0.1108841,0.9937553,-8.52372E-08,-0.975,10,target_4,0.332791,
1128.108,-0.104939,0.08006352,0.05108475,6.349217,0.7414619,1.788359,0.01286122,-0.1105881,0.9937831,-8.52372E-08,-0.975,10,target_4,0.3256589,
1128.125,-0.1048804,0.08003066,0.0510984,6.354233,0.7458552,1.777424,0.01293729,-0.1106751,0.9937724,-8.52372E-08,-0.975,10,target_4,0.3322025,
1128.142,-0.1048873,0.08001052,0.05112699,6.374075,0.7211869,1.770186,0.01250895,-0.1110193,0.9937395,-8.52372E-08,-0.975,10,target_4,0.3414966,
1128.158,-0.1048635,0.0799588,0.05114439,6.38871,0.6794919,1.770291,0.01178545,-0.1112731,0.99372,-8.52372E-08,-0.975,10,target_4,0.343781,
1128.177,-0.1049325,0.07996277,0.0512065,6.393118,0.635704,1.756785,0.0110259,-0.1113496,0.9937201,-8.52372E-08,-0.975,10,target_4,0.3414966,
1128.19,-0.1049266,0.07993723,0.05124147,6.389767,0.6057531,1.754017,0.01050651,-0.1112914,0.9937323,-8.52372E-08,-0.975,10,target_4,0.3368816,
1128.209,-0.104945,0.07994503,0.05127685,6.393615,0.5883467,1.766723,0.01020454,-0.1113582,0.9937279,-8.52372E-08,-0.975,10,target_4,0.3409232,
1128.227,-0.1048982,0.07990167,0.05130019,6.397244,0.5886314,1.776135,0.01020941,-0.1114211,0.9937208,-8.52372E-08,-0.975,10,target_4,0.3449174,
1128.241,-0.1048168,0.07985725,0.05135502,6.401989,0.5792738,1.79032,0.01004702,-0.1115034,0.9937133,-8.52372E-08,-0.975,10,target_4,0.3511023,
1128.258,-0.104758,0.07982244,0.05136568,6.414031,0.585839,1.800221,0.01016064,-0.1117123,0.9936886,-8.52372E-08,-0.975,10,target_4,0.3620769,
1128.274,-0.1047091,0.07980403,0.05141683,6.422014,0.5849185,1.803358,0.01014452,-0.1118507,0.9936732,-8.52372E-08,-0.975,10,target_4,0.3706227,
1128.291,-0.1046647,0.07975396,0.05141425,6.438937,0.583927,1.800244,0.01012698,-0.1121442,0.9936404,-8.52372E-08,-0.975,10,target_4,0.3876539,
1128.308,-0.1046275,0.0797682,0.05145261,6.430134,0.5693716,1.809087,0.009874732,-0.1119916,0.9936601,-8.52372E-08,-0.975,10,target_4,0.3794918,
1128.324,-0.1045896,0.07975464,0.05145377,6.423199,0.5591842,1.806155,0.009698188,-0.1118713,0.9936754,-8.52372E-08,-0.975,10,target_4,0.373777,
1128.341,-0.1045851,0.07976299,0.05152831,6.388498,0.5554651,1.804446,0.009634342,-0.1112694,0.9937436,-8.52372E-08,-0.975,10,target_4,0.3397734,
1128.358,-0.104532,0.07977895,0.05151628,6.364774,0.5302885,1.799821,0.009198101,-0.1108579,0.9937937,-8.52372E-08,-0.975,10,target_4,0.3208161,
1128.375,-0.1045283,0.07984017,0.05151492,6.352035,0.5278829,1.813773,0.009156603,-0.110637,0.9938187,-8.52372E-08,-0.975,10,target_4,0.3090104,
1128.391,-0.1044976,0.07980199,0.05147123,6.340219,0.515386,1.821791,0.008940046,-0.110432,0.9938435,-8.52372E-08,-0.975,10,target_4,0.3006659,
1128.408,-0.1044791,0.07984136,0.05146525,6.347286,0.4947132,1.82996,0.008581339,-0.1105546,0.993833,-8.52372E-08,-0.975,10,target_4,0.3140353,
1128.425,-0.1044726,0.079891,0.05145938,6.335082,0.4824719,1.832303,0.008369204,-0.1103429,0.9938583,-8.52372E-08,-0.975,10,target_4,0.3064671,
1128.441,-0.1044486,0.07989617,0.05142161,6.321962,0.464245,1.833089,0.008053243,-0.1101153,0.9938862,-8.52372E-08,-0.975,10,target_4,0.3019647,
1128.458,-0.1044166,0.07995205,0.05139574,6.302345,0.4534486,1.853637,0.00786626,-0.109775,0.9939253,-8.52372E-08,-0.975,10,target_4,0.289391,
1128.473,-0.1043921,0.07993828,0.05134324,6.299907,0.4391026,1.859604,0.007617432,-0.1097327,0.9939319,-8.52372E-08,-0.975,10,target_4,0.2954137,
1128.492,-0.1044039,0.07995173,0.05130519,6.293472,0.4332498,1.872004,0.007515994,-0.1096211,0.9939451,-8.52372E-08,-0.975,10,target_4,0.2920831,
1128.508,-0.1043638,0.07993495,0.05124493,6.287484,0.425481,1.876138,0.007381309,-0.1095172,0.9939575,-8.52372E-08,-0.975,10,target_4,0.2927522,
1128.525,-0.1043961,0.07995079,0.05122682,6.27533,0.4370137,1.882102,0.007581554,-0.1093063,0.9939792,-8.52372E-08,-0.975,10,target_4,0.2762456,
1128.542,-0.1043464,0.07997437,0.05119054,6.262805,0.4311657,1.899822,0.00748028,-0.109089,0.9940038,-8.52372E-08,-0.975,10,target_4,0.2690692,
1128.557,-0.1043098,0.0800509,0.05121879,6.231272,0.4413815,1.885291,0.007657972,-0.1085419,0.9940624,-8.52372E-08,-0.975,10,target_4,0.2390311,
1128.58,-0.1042622,0.08004458,0.05117308,6.233064,0.4314806,1.914048,0.007486168,-0.108573,0.9940603,-8.52372E-08,-0.975,10,target_4,0.2454926,
1128.591,-0.1042785,0.08004211,0.05119498,6.198618,0.4134264,1.915945,0.007173404,-0.1079754,0.9941277,-8.52372E-08,-0.975,10,target_4,0.235734,
1128.607,-0.1042453,0.08003511,0.05119092,6.190922,0.3956133,1.925335,0.006864433,-0.1078418,0.9941444,-8.52372E-08,-0.975,10,target_4,0.2454926,
1128.624,-0.1041973,0.08003619,0.05117872,6.184795,0.385355,1.920042,0.006686517,-0.1077355,0.9941571,-8.52372E-08,-0.975,10,target_4,0.2517883,
1128.641,-0.1042235,0.08009957,0.05115001,6.195764,0.3945609,1.833996,0.006846109,-0.1079259,0.9941354,-8.52372E-08,-0.975,10,target_4,0.249446,
1128.658,-0.1042138,0.08013076,0.05112739,6.201308,0.4113868,1.786855,0.007137978,-0.108022,0.9941229,-8.52372E-08,-0.975,10,target_4,0.2390311,
1128.674,-0.1041431,0.08009962,0.05110394,6.204207,0.433939,1.79291,0.007529235,-0.1080724,0.9941145,-8.52372E-08,-0.975,10,target_4,0.2238118,
1128.692,-0.1040824,0.08017869,0.05106988,6.220072,0.451335,1.840355,0.007830828,-0.1083476,0.9940822,-8.52372E-08,-0.975,10,target_4,0.2229358,
1128.708,-0.1040193,0.08016294,0.05103055,6.216817,0.4822662,1.865866,0.008367535,-0.1082911,0.994084,-8.52372E-08,-0.975,10,target_4,0.2007689,
1128.724,-0.1039739,0.08013596,0.05102544,6.217939,0.5156744,1.874817,0.008947147,-0.1083106,0.9940768,-8.52372E-08,-0.975,10,target_4,0.183454,
1128.741,-0.1039361,0.08009803,0.05096982,6.22693,0.536872,1.87904,0.009314764,-0.1084666,0.9940565,-8.52372E-08,-0.975,10,target_4,0.183454,
1128.758,-0.1039574,0.08007912,0.05093646,6.230711,0.5215418,1.875618,0.009048727,-0.1085322,0.9940518,-8.52372E-08,-0.975,10,target_4,0.1928145,
1128.774,-0.1039531,0.08004539,0.05089613,6.229039,0.4988596,1.880189,0.008655231,-0.1085032,0.9940584,-8.52372E-08,-0.975,10,target_4,0.2017412,
1128.79,-0.1040617,0.08006532,0.05089515,6.225636,0.4723006,1.878273,0.008194494,-0.1084442,0.9940687,-8.52372E-08,-0.975,10,target_4,0.2130625,
1128.807,-0.1040479,0.08005509,0.05086058,6.229257,0.453961,1.868209,0.007876251,-0.108507,0.9940645,-8.52372E-08,-0.975,10,target_4,0.2272819,
1128.825,-0.1040306,0.0800706,0.05082843,6.232251,0.4600143,1.860849,0.007981228,-0.1085589,0.994058,-8.52372E-08,-0.975,10,target_4,0.2255535,
1128.842,-0.1039816,0.08003063,0.05076359,6.239961,0.4847609,1.84002,0.008410448,-0.1086927,0.9940398,-8.52372E-08,-0.975,10,target_4,0.2185032,
1128.858,-0.1038922,0.08004147,0.05073101,6.241578,0.4993606,1.859783,0.008663716,-0.1087207,0.9940346,-8.52372E-08,-0.975,10,target_4,0.2121421,
1128.873,-0.1038127,0.08004142,0.05066565,6.238386,0.5218012,1.877402,0.009053094,-0.1086654,0.9940372,-8.52372E-08,-0.975,10,target_4,0.2007689,
1128.891,-0.1038313,0.080008,0.05064257,6.231898,0.5448827,1.842575,0.009453657,-0.1085528,0.9940457,-8.52372E-08,-0.975,10,target_4,0.1855749,
1128.907,-0.1037664,0.080035,0.05059242,6.219774,0.5764526,1.790129,0.0100016,-0.1083425,0.9940633,-8.52372E-08,-0.975,10,target_4,0.1678588,
1128.924,-0.1037016,0.08009757,0.05053478,6.171684,0.5899222,1.769478,0.01023623,-0.107508,0.9941515,-8.52372E-08,-0.975,10,target_4,0.1170339,
1128.941,-0.1036678,0.08012959,0.050473,6.164615,0.5796488,1.783402,0.01005811,-0.1073854,0.9941666,-8.52372E-08,-0.975,10,target_4,0.1119058,
1128.957,-0.1037667,0.08017894,0.05040738,6.155098,0.5774232,1.803009,0.01001967,-0.1072202,0.9941848,-8.52372E-08,-0.975,10,target_4,0.1027921,
1128.973,-0.1037695,0.08020091,0.05036147,6.127672,0.585887,1.790235,0.01016706,-0.1067443,0.9942345,-8.52372E-08,-0.975,10,target_4,0.07401875,
1128.991,-0.1037689,0.08031389,0.05033826,6.111789,0.5828903,1.785202,0.01011536,-0.1064687,0.9942646,-8.52372E-08,-0.975,10,target_4,0.05934703,
1129.007,-0.1037956,0.08031303,0.05030882,6.094237,0.5848616,1.781204,0.0101499,-0.1061641,0.9942968,-8.52372E-08,-0.975,10,target_4,0.03956468,
1129.024,-0.1038963,0.08035249,0.05029107,6.097197,0.5694686,1.777148,0.009882715,-0.1062154,0.994294,-8.52372E-08,-0.975,10,target_4,0.04845664,
1129.041,-0.1039528,0.08034106,0.05026759,6.088459,0.5565243,1.770616,0.009658241,-0.1060638,0.9943124,-8.52372E-08,-0.975,10,target_4,0.05233916,
1129.057,-0.1040595,0.08037118,0.05026954,6.069998,0.5429044,1.769412,0.009422204,-0.1057434,0.9943488,-8.52372E-08,-0.975,10,target_4,0.05934703,
1129.073,-0.1041092,0.08037865,0.05024664,6.059429,0.536265,1.778999,0.00930716,-0.10556,0.9943694,-8.52372E-08,-0.975,10,target_4,0.06255726,
1129.09,-0.1041588,0.08042507,0.05022103,6.056631,0.5321156,1.778098,0.009235198,-0.1055114,0.9943752,-8.52372E-08,-0.975,10,target_4,0.06852804,
1129.107,-0.1042279,0.08039745,0.05018786,6.066462,0.5432749,1.787701,0.009428696,-0.105682,0.9943553,-8.52372E-08,-0.975,10,target_4,0.05934703,
1129.124,-0.1043416,0.08045533,0.05017314,6.083467,0.5488317,1.805768,0.009524832,-0.1059772,0.994323,-8.52372E-08,-0.975,10,target_4,0.05934703,
1129.141,-0.1044254,0.08043349,0.05017326,6.081647,0.5611819,1.809111,0.009739192,-0.1059456,0.9943242,-8.52372E-08,-0.975,10,target_4,0.04845664,
1129.157,-0.1045177,0.08045411,0.0501802,6.069101,0.5570592,1.83211,0.009667872,-0.1057278,0.9943481,-8.52372E-08,-0.975,10,target_4,0.04845664,
1129.174,-0.1046306,0.08041982,0.05018958,6.0653,0.5502903,1.839852,0.009550466,-0.1056619,0.9943563,-8.52372E-08,-0.975,10,target_4,0.05233916,
1129.19,-0.1048311,0.0804624,0.05020638,6.084661,0.5426832,1.852654,0.009418109,-0.1059979,0.9943218,-8.52372E-08,-0.975,10,target_4,0.0656106,
1129.207,-0.1049504,0.08041823,0.05020141,6.099274,0.5290275,1.871304,0.009180875,-0.1062515,0.9942969,-8.52372E-08,-0.975,10,target_4,0.08622923,
1129.223,-0.1051602,0.08040559,0.05021525,6.111924,0.5310251,1.885383,0.009215323,-0.106471,0.9942731,-8.52372E-08,-0.975,10,target_4,0.09065409,
1129.241,-0.1052703,0.08037697,0.05023292,6.120539,0.5359508,1.915684,0.00930065,-0.1066205,0.9942563,-8.52372E-08,-0.975,10,target_4,0.09487279,
1129.257,-0.1054081,0.08045752,0.05029069,6.128344,0.541177,1.923712,0.009391203,-0.1067559,0.9942409,-8.52372E-08,-0.975,10,target_4,0.09891172,
1129.273,-0.1055086,0.08043008,0.05032558,6.125318,0.5673658,1.940594,0.009845707,-0.1067034,0.9942421,-8.52372E-08,-0.975,10,target_4,0.07912937,
1129.29,-0.105624,0.08048207,0.05036864,6.134882,0.5905744,1.942736,0.01024826,-0.1068694,0.9942203,-8.52372E-08,-0.975,10,target_4,0.08156469,
1129.307,-0.1056822,0.08043683,0.05039708,6.149626,0.6039605,1.955708,0.01048025,-0.1071253,0.9941903,-8.52372E-08,-0.975,10,target_4,0.09691329,
1129.324,-0.105773,0.08041571,0.05044549,6.155537,0.629867,1.962444,0.01092965,-0.1072278,0.9941744,-8.52372E-08,-0.975,10,target_4,0.1027921,
1129.341,-0.1058588,0.08039247,0.05048032,6.173188,0.6509787,1.954519,0.0112956,-0.1075341,0.9941372,-8.52372E-08,-0.975,10,target_4,0.1251145,
1129.357,-0.1059533,0.08044279,0.05054684,6.182269,0.6719029,1.966389,0.01165845,-0.1076917,0.994116,-8.52372E-08,-0.975,10,target_4,0.1398823,
1129.373,-0.1060501,0.08038418,0.05057555,6.19167,0.6888589,1.969549,0.01195244,-0.1078548,0.9940948,-8.52372E-08,-0.975,10,target_4,0.1582588,
1129.39,-0.106181,0.08039789,0.05063688,6.213397,0.7089613,1.985455,0.01230071,-0.1082318,0.9940496,-8.52372E-08,-0.975,10,target_4,0.1845175,
1129.406,-0.1062825,0.0803985,0.05070148,6.186184,0.7293137,1.994337,0.01265446,-0.1077596,0.9940965,-8.52372E-08,-0.975,10,target_4,0.1758294,
1129.424,-0.1063521,0.08041679,0.05077173,6.192796,0.7289937,2.011567,0.01264875,-0.1078744,0.9940841,-8.52372E-08,-0.975,10,target_4,0.1802258,
1129.44,-0.106451,0.08039564,0.0508118,6.211743,0.7229128,2.036667,0.0125428,-0.1082031,0.9940497,-8.52372E-08,-0.975,10,target_4,0.1907741,
1129.457,-0.106618,0.08036137,0.05090513,6.194087,0.6978971,2.02686,0.01210919,-0.1078968,0.9940884,-8.52372E-08,-0.975,10,target_4,0.1631294,
1129.473,-0.1067194,0.08032922,0.05094246,6.230762,0.6713024,2.03365,0.01164696,-0.1085331,0.9940246,-8.52372E-08,-0.975,10,target_4,0.1855749,
1129.49,-0.1069007,0.08033881,0.05101501,6.241963,0.6720864,1.983255,0.01166031,-0.1087274,0.9940032,-8.52372E-08,-0.975,10,target_4,0.1948336,
1129.507,-0.107009,0.08031279,0.05105659,6.246231,0.6898674,1.920841,0.01196869,-0.1088015,0.9939914,-8.52372E-08,-0.975,10,target_4,0.2055842,
1129.523,-0.1071149,0.0803268,0.05112144,6.251315,0.7117597,1.926936,0.01234837,-0.1088897,0.9939771,-8.52372E-08,-0.975,10,target_4,0.2185032,
1129.54,-0.1072078,0.08025727,0.05110782,6.268072,0.7375057,1.950815,0.0127946,-0.1091804,0.9939396,-8.52372E-08,-0.975,10,target_4,0.2454926,
1129.557,-0.1073247,0.08021128,0.05109198,6.306953,0.7593051,1.998295,0.01317178,-0.1098549,0.9938604,-8.52372E-08,-0.975,10,target_4,0.2887141,
1129.573,-0.1074043,0.08018033,0.05105987,6.317771,0.7928789,2.029806,0.01375387,-0.1100426,0.9938317,-8.52372E-08,-0.975,10,target_4,0.3165179,
1129.591,-0.1074535,0.08025248,0.05102504,6.300727,0.81651,2.033694,0.01416423,-0.1097469,0.9938586,-8.52372E-08,-0.975,10,target_4,0.315279,
1129.606,-0.1075777,0.08027997,0.0509803,6.288673,0.8204728,2.042563,0.0142333,-0.1095378,0.9938807,-8.52372E-08,-0.975,10,target_4,0.3083766,
1129.623,-0.1079048,0.0802701,0.05076361,6.253956,0.7794689,2.064541,0.01352292,-0.1089355,0.9939568,-8.52372E-08,-0.975,10,target_4,0.254109,
1129.64,-0.1080678,0.08033482,0.05069664,6.216572,0.736033,2.087046,0.01277031,-0.1082869,0.9940377,-8.52372E-08,-0.975,10,target_4,0.1968319,
1129.657,-0.1084063,0.0803359,0.05049995,6.185978,0.6962444,2.070091,0.0120807,-0.1077561,0.994104,-8.52372E-08,-0.975,10,target_4,0.1506579,
1129.673,-0.1085265,0.08039442,0.05041884,6.159687,0.669259,2.081605,0.01161307,-0.1072998,0.9941589,-8.52372E-08,-0.975,10,target_4,0.1136409,
1129.69,-0.10878,0.08040419,0.05016117,6.144732,0.6712649,2.054017,0.01164821,-0.1070403,0.9941865,-8.52372E-08,-0.975,10,target_4,0.1008706,
1129.707,-0.1088787,0.08042496,0.05006253,6.128695,0.679516,2.062596,0.01179173,-0.1067621,0.9942147,-8.52372E-08,-0.975,10,target_4,0.09065409,
1129.723,-0.108967,0.0803767,0.04988739,6.107818,0.6783062,2.124782,0.0117712,-0.1063997,0.9942538,-8.52372E-08,-0.975,10,target_4,0.07401875,
1129.74,-0.1090515,0.08040679,0.04979656,6.07956,0.6858505,2.115753,0.01190274,-0.1059093,0.9943045,-8.52372E-08,-0.975,10,target_4,0.0656106,
1129.757,-0.1092653,0.08041383,0.04966279,6.051314,0.7111129,2.078892,0.01234179,-0.1054191,0.9943513,-8.52372E-08,-0.975,10,target_4,0.08156469,
1129.773,-0.1093303,0.08048277,0.04961523,6.009516,0.7098256,2.054217,0.0123204,-0.1046936,0.9944282,-8.52372E-08,-0.975,10,target_4,0.09065409,
1129.79,-0.1094379,0.08048806,0.04946177,5.988249,0.7077994,2.055524,0.01228571,-0.1043245,0.9944674,-8.52372E-08,-0.975,10,target_4,0.1008706,
1129.806,-0.1095333,0.08051183,0.04939638,5.997735,0.6887295,2.073577,0.01195451,-0.1044891,0.9944542,-8.52372E-08,-0.975,10,target_4,0.07661668,
1129.823,-0.1097573,0.08048147,0.04931042,5.985043,0.6798091,2.093756,0.01179996,-0.1042688,0.9944791,-8.52372E-08,-0.975,10,target_4,0.08392937,
1129.839,-0.1098416,0.08045536,0.04925288,5.994842,0.6621492,2.094201,0.01149323,-0.1044389,0.9944649,-8.52372E-08,-0.975,10,target_4,0.0656106,
1129.857,-0.1099752,0.08041174,0.04916101,6.02814,0.6662094,2.086397,0.01156299,-0.1050169,0.9944032,-8.52372E-08,-0.975,10,target_4,0.03956468,
1129.873,-0.1100809,0.08035681,0.04910645,6.0372,0.6445649,2.079762,0.01118715,-0.1051742,0.9943909,-8.52372E-08,-0.975,10,target_4,0.01978234,
1129.89,-0.1101828,0.08028818,0.04904122,6.047519,0.6287569,2.071798,0.01091259,-0.1053532,0.994375,-8.52372E-08,-0.975,10,target_4,0,
1129.907,-0.1102651,0.08029418,0.04900111,6.047734,0.6056463,2.072386,0.0105115,-0.105357,0.9943789,-8.52372E-08,-0.975,10,target_4,0.03426402,
1129.923,-0.1103429,0.08026125,0.0489593,6.035482,0.6027725,2.072448,0.01046186,-0.1051443,0.9944019,-8.52372E-08,-0.975,10,target_4,0.03956468,
1129.94,-0.1104131,0.08024105,0.04891894,6.038838,0.6169775,2.072894,0.01070833,-0.1052026,0.9943932,-8.52372E-08,-0.975,10,target_4,0.01978234,
1129.957,-0.1104462,0.08020013,0.04884882,6.054098,0.6360714,2.065972,0.0110394,-0.1054674,0.9943615,-8.52372E-08,-0.975,10,target_4,0,
1129.973,-0.1105006,0.08015976,0.04879276,6.073482,0.6616137,2.049223,0.01148227,-0.1058038,0.9943208,-8.52372E-08,-0.975,10,target_4,0.02797646,
1129.989,-0.1105004,0.08011098,0.04873991,6.096686,0.6911292,2.069888,0.01199397,-0.1062066,0.9942718,-8.52372E-08,-0.975,10,target_4,0.07132626,
1130.006,-0.1105743,0.08007728,0.04866557,6.114294,0.7096776,2.07559,0.01231544,-0.1065121,0.9942352,-8.52372E-08,-0.975,10,target_4,0.09487279,
1130.024,-0.1106165,0.08006163,0.04861767,6.111313,0.7016631,2.094966,0.01217643,-0.1064604,0.9942424,-8.52372E-08,-0.975,10,target_4,0.08846933,
1130.04,-0.1107138,0.08005938,0.04856018,6.09765,0.6999557,2.108155,0.01214711,-0.1062233,0.9942681,-8.52372E-08,-0.975,10,target_4,0.07661668,
1130.057,-0.1107579,0.08007577,0.04851542,6.067208,0.6766734,2.109293,0.01174375,-0.105695,0.9943293,-8.52372E-08,-0.975,10,target_4,0.03956468,
