#NEXT_T6_EU_PW_B0_C4_S5_0206093456
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
144.8674,0.1729394,0.03932123,4.557175,1.137556,351.2292,1.065952,-0.1524521,-0.01985279,0.9881114,-0.195,2.325352E-09,6.557175,MixedRealityCamera,1.653392,
144.8844,0.1729439,0.03673735,4.575498,1.134732,351.0541,1.112969,-0.1554717,-0.01980352,0.9876418,-0.195,2.325352E-09,6.575498,MixedRealityCamera,1.481341,
144.9005,0.1727507,0.03417726,4.593716,1.023791,350.8034,1.293669,-0.1597969,-0.01786757,0.9869882,-0.195,2.325352E-09,6.593716,target_6,1.223813,
144.9173,0.1728114,0.03127418,4.612237,0.8561767,350.5596,1.541917,-0.164004,-0.01494255,0.9863465,-0.195,2.325352E-09,6.612237,target_6,0.9803861,
144.9339,0.1731552,0.02812889,4.630589,0.7491785,350.3989,1.69631,-0.1667742,-0.01307526,0.9859084,-0.195,2.325352E-09,6.630589,target_6,0.829923,
144.9506,0.1737958,0.0246977,4.648991,0.8035033,350.2714,1.879362,-0.1689654,-0.01402332,0.9855222,-0.195,2.325352E-09,6.648991,target_6,0.7271236,
144.9672,0.1744808,0.02186428,4.666759,0.8946431,350.0887,2.070593,-0.1721025,-0.01561383,0.9849553,-0.195,2.325352E-09,6.666759,target_6,0.6211812,
144.9843,0.1750317,0.01931148,4.685766,0.8796623,349.8096,2.294236,-0.1768995,-0.0153524,0.9841092,-0.195,2.325352E-09,6.685766,target_6,0.4445539,
145.0005,0.1756717,0.01784266,4.704098,0.7305136,349.4746,2.532093,-0.1826565,-0.01274952,0.9830941,-0.195,2.325352E-09,6.704098,target_6,0.2306999,
145.0174,0.1764219,0.01684658,4.723505,0.5731911,349.1537,2.835305,-0.1881663,-0.0100039,0.9820862,-0.195,2.325352E-09,6.723505,target_6,0.3403488,
145.0333,0.1775446,0.01679138,4.742706,0.2561173,348.9,3.082756,-0.1925208,-0.004470075,0.9812827,-0.195,2.325352E-09,6.742706,target_6,0.589503,
145.0507,0.178713,0.0166828,4.762091,359.9849,348.718,3.275022,-0.1956383,0.0002638418,0.9806761,-0.195,2.325352E-09,6.762091,target_6,0.8497278,
145.0675,0.1802345,0.01693206,4.781287,0.2045114,348.5836,3.556762,-0.1979367,-0.003569389,0.9802083,-0.195,2.325352E-09,6.781287,target_6,0.8357967,
145.0839,0.1814004,0.01962774,4.800742,0.9881969,348.4324,4.0309,-0.2004937,-0.01724643,0.9795431,-0.195,2.325352E-09,6.800742,target_6,1.007942,
145.1011,0.1824482,0.02525807,4.820075,1.24298,348.1404,4.460687,-0.2054667,-0.02169239,0.9784237,-0.195,2.325352E-09,6.820075,target_6,1.287248,
145.1176,0.1834481,0.02906616,4.83923,0.6629451,348.0279,4.3129,-0.2074218,-0.01157032,0.9781832,-0.195,2.325352E-09,6.83923,target_6,1.266559,
145.1331,0.1856487,0.02962542,4.856822,0.3796774,348.3106,3.929245,-0.2026017,-0.006626572,0.9792388,-0.195,2.325352E-09,6.856822,target_6,1.019908,
145.151,0.1878315,0.02930068,4.874876,0.3715338,348.7628,3.539827,-0.1948671,-0.006484442,0.9808082,-0.195,2.325352E-09,6.874876,target_6,0.6049027,
145.1673,0.1903084,0.03190904,4.892547,0.6216819,349.2085,3.788639,-0.1872243,-0.01085018,0.9822572,-0.195,2.325352E-09,6.892547,target_6,0.2980514,
145.1838,0.1908801,0.03685781,4.910796,0.006546043,349.122,3.681263,-0.1887178,-0.00011425,0.9820313,-0.195,2.325352E-09,6.910796,target_6,1.030786,
145.2009,0.191181,0.04111851,4.929882,359.4315,348.9028,3.467942,-0.1924642,0.009921525,0.9812539,-0.195,2.325352E-09,6.929882,MixedRealityCamera,1.733139,
145.2171,0.1912908,0.04377007,4.948569,359.1225,348.623,3.200264,-0.1972398,0.01531462,0.9802356,-0.195,2.325352E-09,6.948569,MixedRealityCamera,2.155041,
145.2333,0.1916209,0.04532013,4.967131,359.2561,348.4152,2.82602,-0.200801,0.01298305,0.979546,-0.195,2.325352E-09,6.967131,MixedRealityCamera,2.118679,
145.2502,0.1921993,0.04535189,4.984665,0.2714003,348.3944,2.479808,-0.2011716,-0.004736811,0.9795446,-0.195,2.325352E-09,6.984665,target_6,1.195176,
145.2669,0.1930501,0.04496161,5.001832,1.570207,348.4618,2.092999,-0.1999457,-0.02740184,0.9794238,-0.195,2.325352E-09,7.001832,target_6,0.6361217,
145.2838,0.1937504,0.0444092,5.018183,2.772603,348.5065,1.965397,-0.1990235,-0.04837217,0.9788002,-0.195,2.325352E-09,7.018183,MixedRealityCamera,1.601933,
145.3001,0.1945073,0.0447933,5.035336,3.516811,348.5029,1.953858,-0.1989428,-0.06134139,0.9780895,-0.195,2.325352E-09,7.035336,MixedRealityCamera,2.307069,
145.3174,0.1947759,0.04609578,5.052113,3.414496,348.4811,1.975408,-0.1993367,-0.05955893,0.9781194,-0.195,2.325352E-09,7.052113,MixedRealityCamera,2.174569,
145.3333,0.1952231,0.04801803,5.06944,2.837475,348.4732,2.090704,-0.1995805,-0.04950305,0.9786302,-0.195,2.325352E-09,7.06944,MixedRealityCamera,1.564981,
145.3503,0.1957251,0.04905594,5.08644,2.186147,348.494,2.223354,-0.1993246,-0.03814621,0.9791908,-0.195,2.325352E-09,7.08644,target_6,0.9247154,
145.3668,0.1960851,0.04892479,5.10393,1.802244,348.4734,2.215259,-0.1997246,-0.03144991,0.9793472,-0.195,2.325352E-09,7.10393,target_6,0.6296288,
145.3839,0.1963392,0.0476071,5.12076,1.645026,348.4227,2.153235,-0.2006064,-0.02870717,0.9792512,-0.195,2.325352E-09,7.12076,target_6,0.5914913,
145.4003,0.1965856,0.04572089,5.138295,1.611696,348.4183,2.082025,-0.2006851,-0.02812568,0.979252,-0.195,2.325352E-09,7.138295,target_6,0.6003569,
145.4169,0.1967657,0.04370302,5.155735,1.539386,348.4661,2.050236,-0.1998755,-0.02686412,0.979453,-0.195,2.325352E-09,7.155735,target_6,0.5475121,
145.4331,0.1967848,0.042197,5.17378,1.390675,348.4572,2.026651,-0.2000413,-0.02426948,0.9794868,-0.195,2.325352E-09,7.17378,target_6,0.5024107,
145.4499,0.1961527,0.03981227,5.191388,1.161614,348.4067,1.983921,-0.2009222,-0.0202726,0.9793974,-0.195,2.325352E-09,7.191388,target_6,0.5289715,
145.4672,0.1956327,0.03724211,5.210015,1.108063,348.4303,1.899273,-0.200523,-0.01933814,0.9794981,-0.195,2.325352E-09,7.210015,target_6,0.5218958,
145.4836,0.1952209,0.03445504,5.227932,1.195134,348.5408,1.934187,-0.198627,-0.0208575,0.9798532,-0.195,2.325352E-09,7.227932,target_6,0.4764233,
145.5003,0.1948216,0.03177402,5.246625,1.273301,348.7501,1.869127,-0.19504,-0.02222147,0.9805436,-0.195,2.325352E-09,7.246625,target_6,0.4387946,
145.5176,0.1942265,0.02928223,5.264876,1.303886,348.9655,1.803954,-0.1913501,-0.02275514,0.981258,-0.195,2.325352E-09,7.264876,target_6,0.4813265,
145.533,0.1935387,0.0270009,5.283609,1.3315,349.2139,1.844363,-0.1870922,-0.02323697,0.9820675,-0.195,2.325352E-09,7.283609,target_6,0.6084505,
145.5504,0.1928451,0.02489885,5.302135,1.449358,349.5579,1.84053,-0.1811836,-0.02529338,0.983124,-0.195,2.325352E-09,7.302135,target_6,0.9189842,
145.5675,0.1920503,0.02345874,5.321285,1.601732,349.9375,1.831054,-0.1746544,-0.02795186,0.984233,-0.195,2.325352E-09,7.321285,target_6,1.296035,
145.5834,0.1911701,0.02281478,5.340467,1.563107,350.3461,1.757692,-0.1676341,-0.02727797,0.9854718,-0.195,2.325352E-09,7.340467,MixedRealityCamera,1.572466,
145.6001,0.1900575,0.02320203,5.360258,1.32892,350.6684,1.728492,-0.1621045,-0.02319195,0.986501,-0.195,2.325352E-09,7.360258,MixedRealityCamera,1.705595,
145.6171,0.1886578,0.02417275,5.379574,0.8536146,350.8981,1.740416,-0.1581736,-0.01489783,0.9872989,-0.195,2.325352E-09,7.379574,MixedRealityCamera,1.765581,
145.6329,0.1874413,0.02478968,5.399193,0.511076,351.2039,1.617425,-0.152912,-0.008919841,0.9881995,-0.195,2.325352E-09,7.399193,MixedRealityCamera,2.037785,
145.6503,0.1864008,0.02616744,5.418578,0.5140097,351.5227,1.491275,-0.1474121,-0.008971042,0.9890345,-0.195,2.325352E-09,7.418578,MixedRealityCamera,2.329862,
145.6668,0.1848749,0.03023503,5.438652,0.6189049,351.7232,1.449741,-0.1439472,-0.01080172,0.9895264,-0.195,2.325352E-09,7.438652,MixedRealityCamera,2.488213,
145.6835,0.1829314,0.03588911,5.458793,0.03409362,351.8089,1.128203,-0.1424752,-0.0005950459,0.9897982,-0.195,2.325352E-09,7.458793,MixedRealityCamera,2.692682,
145.7,0.1813312,0.03933735,5.478775,359.2545,351.8996,1.014444,-0.140896,0.01301013,0.9899389,-0.195,2.325352E-09,7.478775,MixedRealityCamera,3.156969,
145.7171,0.180365,0.0401561,5.497808,359.2981,351.998,1.031524,-0.1391971,0.01225038,0.9901889,-0.195,2.325352E-09,7.497808,MixedRealityCamera,3.203446,
145.7329,0.1796131,0.0399782,5.515895,359.8779,352.1243,0.9860615,-0.1370235,0.002131819,0.9905655,-0.195,2.325352E-09,7.515895,MixedRealityCamera,3.004395,
145.7498,0.1787727,0.0414671,5.534042,0.5089962,352.1582,1.155953,-0.1364337,-0.008883544,0.9906093,-0.195,2.325352E-09,7.534042,MixedRealityCamera,2.821471,
145.7668,0.1777263,0.04463811,5.552726,0.5048429,352.0511,1.348397,-0.1382841,-0.008811057,0.9903534,-0.195,2.325352E-09,7.552726,MixedRealityCamera,2.713826,
145.7831,0.1766522,0.04847705,5.571858,0.3657285,351.8784,1.611146,-0.1412722,-0.006383122,0.9899502,-0.195,2.325352E-09,7.571858,MixedRealityCamera,2.604365,
145.7996,0.175853,0.05197183,5.590601,359.9727,351.6868,1.762271,-0.1445838,0.0004754001,0.9894924,-0.195,2.325352E-09,7.590601,MixedRealityCamera,2.65048,
145.8167,0.1752301,0.05412642,5.609577,359.8076,351.5571,1.750445,-0.1468234,0.00335882,0.989157,-0.195,2.325352E-09,7.609577,MixedRealityCamera,2.669612,
145.833,0.1751857,0.05482008,5.627802,0.2109362,351.5609,1.572606,-0.1467576,-0.003681523,0.9891657,-0.195,2.325352E-09,7.627802,MixedRealityCamera,2.442643,
145.8496,0.1753543,0.0546282,5.645684,0.8763123,351.7208,1.299175,-0.1439797,-0.01529394,0.9894624,-0.195,2.325352E-09,7.645684,MixedRealityCamera,2.308341,
145.8665,0.1758605,0.05487856,5.663276,1.401239,351.9209,1.181118,-0.1404983,-0.02445379,0.9897789,-0.195,2.325352E-09,7.663276,MixedRealityCamera,2.429386,
145.8832,0.1760328,0.05535067,5.681321,1.31241,352.0663,1.146129,-0.1379912,-0.02290388,0.9901686,-0.195,2.325352E-09,7.681321,MixedRealityCamera,2.587021,
145.8999,0.176247,0.05547236,5.699343,1.014835,352.1373,1.11276,-0.1367784,-0.01771129,0.9904433,-0.195,2.325352E-09,7.699343,MixedRealityCamera,2.708194,
145.9167,0.1761024,0.05514596,5.717814,0.7398853,352.1624,1.061272,-0.1363547,-0.01291308,0.9905759,-0.195,2.325352E-09,7.717814,MixedRealityCamera,2.794423,
145.9328,0.1759911,0.05461617,5.735953,0.4165363,352.1768,0.9660005,-0.1361125,-0.007269865,0.9906667,-0.195,2.325352E-09,7.735953,MixedRealityCamera,2.909797,
145.9497,0.1759187,0.05325055,5.754908,0.1427528,352.2347,0.892822,-0.1351151,-0.002491503,0.9908268,-0.195,2.325352E-09,7.754908,MixedRealityCamera,3.058447,
145.9662,0.1758843,0.05107763,5.773548,359.968,352.2216,0.8050891,-0.1353429,0.0005592804,0.9907987,-0.195,2.325352E-09,7.773548,MixedRealityCamera,3.098193,
145.983,0.1754763,0.04819567,5.792348,359.895,352.0811,0.7248939,-0.1377701,0.001832975,0.9904625,-0.195,2.325352E-09,7.792348,MixedRealityCamera,2.961608,
145.9996,0.1749243,0.04508666,5.811551,359.9571,351.8753,0.6863501,-0.1413285,0.0007492666,0.9899625,-0.195,2.325352E-09,7.811551,MixedRealityCamera,2.695443,
146.0164,0.174388,0.04182641,5.83077,0.05037706,351.7141,0.6331872,-0.1441118,-0.0008792454,0.989561,-0.195,2.325352E-09,7.83077,MixedRealityCamera,2.452958,
146.0332,0.1741413,0.03865069,5.850485,0.1848805,351.6263,0.5837275,-0.1456276,-0.003226768,0.9893342,-0.195,2.325352E-09,7.850485,MixedRealityCamera,2.271158,
146.0494,0.1739366,0.03548935,5.87027,0.2411681,351.5348,0.6246284,-0.1472072,-0.004209164,0.9890967,-0.195,2.325352E-09,7.87027,MixedRealityCamera,2.126425,
146.0668,0.1736364,0.03196229,5.890171,0.3100012,351.3605,0.8024035,-0.1502144,-0.005410514,0.9886386,-0.195,2.325352E-09,7.890171,MixedRealityCamera,1.897955,
146.0831,0.1733125,0.02798014,5.909865,0.4534118,351.1396,1.0739,-0.1540218,-0.007913446,0.9880357,-0.195,2.325352E-09,7.909865,MixedRealityCamera,1.609368,
146.0997,0.1733224,0.02428246,5.929876,0.4923049,350.9729,1.238794,-0.1568952,-0.008592235,0.9875779,-0.195,2.325352E-09,7.929876,MixedRealityCamera,1.420651,
146.1171,0.1735099,0.02141124,5.950243,0.3999463,350.8383,1.310325,-0.1592183,-0.006980322,0.9872187,-0.195,2.325352E-09,7.950243,target_6,1.294373,
146.1316,0.1736676,0.01917011,5.970489,0.3303514,350.7028,1.396885,-0.1615534,-0.005765688,0.9868471,-0.195,2.325352E-09,7.970489,target_6,1.166004,
146.1497,0.1737069,0.01726605,5.991261,0.2967116,350.4451,1.541952,-0.1659911,-0.005178571,0.9861137,-0.195,2.325352E-09,7.991261,target_6,0.9104272,
146.167,0.1737594,0.01617067,6.012001,0.3917905,350.1167,1.7603,-0.1716374,-0.006837982,0.9851364,-0.195,2.325352E-09,8.012001,target_6,0.5671728,
146.1834,0.1737203,0.01574362,6.032602,0.3150557,349.7986,2.063958,-0.1771069,-0.005498731,0.9841763,-0.195,2.325352E-09,8.032602,target_6,0.2755364,
146.1998,0.1740488,0.01630257,6.05409,0.1128511,349.5602,2.274471,-0.181201,-0.001969622,0.9834441,-0.195,2.325352E-09,8.05409,target_6,0.3460502,
146.2161,0.1745806,0.01688805,6.075311,-0.004998231,349.436,2.483697,-0.183333,8.723559E-05,0.9830509,-0.195,2.325352E-09,8.075311,target_6,0.4901886,
146.2322,0.1752863,0.01821507,6.096462,0.304483,349.3661,2.71364,-0.1845307,-0.005314206,0.9828124,-0.195,2.325352E-09,8.096462,target_6,0.2533378,
139.7388,0.007443759,0.07547807,-0.1349462,0.4615124,359.7961,1.615628,-0.003559203,-0.008054823,0.9999612,-0.195,2.325352E-09,1.865054,DwellButton,5.824535,
139.7547,0.007508818,0.07548757,-0.1350472,0.4797201,359.7953,1.582909,-0.003572312,-0.008372597,0.9999586,-0.195,2.325352E-09,1.864953,MixedRealityCamera,5.820361,
139.7721,0.00755978,0.07547666,-0.1350858,0.4498846,359.7857,1.588093,-0.003739797,-0.007851886,0.9999622,-0.195,2.325352E-09,1.864914,MixedRealityCamera,5.821169,
139.788,0.007534038,0.07555208,-0.1351601,0.4350034,359.7658,1.59805,-0.004087798,-0.007592169,0.9999628,-0.195,2.325352E-09,1.86484,MixedRealityCamera,5.806436,
139.805,0.00756891,0.07550795,-0.1351914,0.4157002,359.7533,1.582327,-0.004305706,-0.007255273,0.9999644,-0.195,2.325352E-09,1.864809,MixedRealityCamera,5.800829,
139.8217,0.007462084,0.07552344,-0.1353042,0.4161359,359.7677,1.542255,-0.004055035,-0.007262879,0.9999654,-0.195,2.325352E-09,1.864696,MixedRealityCamera,5.811632,
139.8386,0.007547189,0.07550865,-0.1353345,0.4092621,359.7975,1.546831,-0.003535041,-0.00714291,0.9999682,-0.195,2.325352E-09,1.864666,MixedRealityCamera,5.844256,
139.8545,0.007567134,0.07555646,-0.1354221,0.4042341,359.8093,1.568426,-0.003328189,-0.007055157,0.9999696,-0.195,2.325352E-09,1.864578,MixedRealityCamera,5.858057,
139.8714,0.007649229,0.07554157,-0.1354283,0.3994803,359.8035,1.610597,-0.003430022,-0.00697219,0.9999698,-0.195,2.325352E-09,1.864572,MixedRealityCamera,5.856016,
139.8881,0.007603323,0.07557188,-0.1354796,0.4034428,359.8021,1.623145,-0.003453572,-0.007041347,0.9999692,-0.195,2.325352E-09,1.86452,MixedRealityCamera,5.852534,
139.9049,0.00766147,0.07550509,-0.1354937,0.4111096,359.8036,1.593552,-0.003427396,-0.007175155,0.9999684,-0.195,2.325352E-09,1.864506,MixedRealityCamera,5.852668,
139.9214,0.007673265,0.07556158,-0.1355497,0.4215579,359.8127,1.564005,-0.003267965,-0.007357507,0.9999676,-0.195,2.325352E-09,1.86445,MixedRealityCamera,5.859095,
139.9382,0.007803788,0.07547154,-0.1355145,0.4056344,359.8378,1.540318,-0.002831479,-0.007079596,0.9999709,-0.195,2.325352E-09,1.864486,MixedRealityCamera,5.890491,
139.9545,0.007914883,0.07547465,-0.1355648,0.4230008,359.8686,1.527803,-0.002293589,-0.00738269,0.9999701,-0.195,2.325352E-09,1.864435,MixedRealityCamera,5.917781,
139.9714,0.008111596,0.07531207,-0.1355101,0.4531677,359.9321,1.498041,-0.001184658,-0.007909185,0.999968,-0.195,2.325352E-09,1.86449,MixedRealityCamera,5.973992,
139.9879,0.008256883,0.07515191,-0.1355056,0.4979754,0.01347284,1.488966,0.0002351366,-0.008691202,0.9999622,-0.195,2.325352E-09,1.864494,MixedRealityCamera,6.042345,
140.0047,0.00846797,0.07488108,-0.1354038,0.5417756,0.09072051,1.496495,0.0015833,-0.009455627,0.999954,-0.195,2.325352E-09,1.864596,MixedRealityCamera,6.108815,
140.0213,0.008654548,0.07459003,-0.1352543,0.5588687,0.1533665,1.564622,0.00267662,-0.009753944,0.9999489,-0.195,2.325352E-09,1.864746,MixedRealityCamera,6.167899,
140.0381,0.00872915,0.07437779,-0.1349607,0.5872796,0.13972,1.683059,0.002438444,-0.01024978,0.9999445,-0.195,2.325352E-09,1.865039,MixedRealityCamera,6.148034,
140.0545,0.008566389,0.07434738,-0.1345857,0.5579792,0.02262953,1.796901,0.0003949411,-0.009738421,0.9999525,-0.195,2.325352E-09,1.865414,MixedRealityCamera,6.037639,
140.0717,0.008375097,0.07416666,-0.1340386,0.5464454,359.8091,1.874952,-0.003332459,-0.009537128,0.999949,-0.195,2.325352E-09,1.865961,MixedRealityCamera,5.828101,
140.0881,0.008023461,0.07406992,-0.1334437,0.5690764,359.5167,1.918551,-0.008434429,-0.009932093,0.9999151,-0.195,2.325352E-09,1.866556,MixedRealityCamera,5.530453,
140.1047,0.007766188,0.07380933,-0.132713,0.6136838,359.1646,1.936347,-0.01457997,-0.0107106,0.9998363,-0.195,2.325352E-09,1.867287,MixedRealityCamera,5.171082,
140.1212,0.007427537,0.07355395,-0.1319594,0.6742481,358.8217,1.942406,-0.02056162,-0.01176758,0.9997193,-0.195,2.325352E-09,1.868041,MixedRealityCamera,4.814301,
140.1377,0.007238587,0.07324778,-0.1309967,0.7243767,358.4861,1.954538,-0.02641832,-0.01264242,0.999571,-0.195,2.325352E-09,1.869003,MixedRealityCamera,4.471418,
140.1544,0.00703303,0.07292802,-0.1299408,0.7689725,358.1556,1.936446,-0.03218241,-0.0134207,0.9993919,-0.195,2.325352E-09,1.870059,MixedRealityCamera,4.135123,
140.171,0.007029143,0.07252324,-0.1286536,0.7853357,357.8453,1.927525,-0.03759456,-0.01370626,0.9991991,-0.195,2.325352E-09,1.871346,MixedRealityCamera,3.83257,
140.1877,0.006987679,0.07229029,-0.1272324,0.7856274,357.5221,1.947101,-0.04323057,-0.01371136,0.998971,-0.195,2.325352E-09,1.872768,MixedRealityCamera,3.526034,
140.2044,0.00700257,0.07192531,-0.1255743,0.7779332,357.1548,1.995741,-0.04963414,-0.01357708,0.9986752,-0.195,2.325352E-09,1.874426,MixedRealityCamera,3.185859,
140.2209,0.006985852,0.07153225,-0.1237288,0.7837519,356.7628,2.048795,-0.05646367,-0.01367862,0.9983109,-0.195,2.325352E-09,1.876271,MixedRealityCamera,2.822928,
140.2382,0.007007562,0.07096106,-0.1217216,0.8422713,356.3626,2.090101,-0.06343547,-0.01469988,0.9978777,-0.195,2.325352E-09,1.878278,MixedRealityCamera,2.434215,
140.2548,0.006949721,0.07027377,-0.1195843,0.9342898,355.9126,2.103789,-0.07126845,-0.01630571,0.9973239,-0.195,2.325352E-09,1.880416,MixedRealityCamera,1.988988,
140.2709,0.006918157,0.0693039,-0.117193,1.037,355.4093,2.178704,-0.08002371,-0.01809807,0.9966286,-0.195,2.325352E-09,1.882807,MixedRealityCamera,1.50259,
140.288,0.006746219,0.0681762,-0.1145192,1.156156,354.8477,2.308051,-0.08978443,-0.02017737,0.9957568,-0.195,2.325352E-09,1.885481,target_6,0.993669,
140.3048,0.006595198,0.06684069,-0.1116959,1.28138,354.3006,2.451447,-0.09928404,-0.02236243,0.9948078,-0.195,2.325352E-09,1.888304,target_6,0.6255757,
140.3211,0.006797022,0.06522135,-0.1085767,1.381786,353.8692,2.583516,-0.1067671,-0.02411438,0.9939916,-0.195,2.325352E-09,1.891423,target_6,0.6029587,
140.3378,0.007138941,0.06377724,-0.105184,1.472864,353.5389,2.651109,-0.1124907,-0.0257035,0.9933203,-0.195,2.325352E-09,1.894816,target_6,0.770502,
140.3541,0.007587518,0.06252037,-0.1014232,1.55481,353.2873,2.671167,-0.1168487,-0.02713322,0.992779,-0.195,2.325352E-09,1.898577,target_6,0.9555206,
140.3708,0.008052111,0.0617415,-0.0973046,1.682548,353.1353,2.694581,-0.119473,-0.02936179,0.9924032,-0.195,2.325352E-09,1.902695,target_6,1.069726,
140.3879,0.008811762,0.06089919,-0.09296432,1.78862,353.0951,2.627575,-0.1201636,-0.03121223,0.9922633,-0.195,2.325352E-09,1.907036,target_6,1.087146,
140.4051,0.009521183,0.06001858,-0.08833046,1.969031,353.1514,2.448107,-0.1191758,-0.03435931,0.9922785,-0.195,2.325352E-09,1.911669,target_6,1.041926,
140.4208,0.01032127,0.05937996,-0.08336499,2.157681,353.2224,2.334567,-0.1179328,-0.03764974,0.9923076,-0.195,2.325352E-09,1.916635,target_6,1.027363,
140.438,0.01089922,0.05900912,-0.07798087,2.249041,353.2704,2.242573,-0.1170941,-0.03924308,0.9923452,-0.195,2.325352E-09,1.922019,target_6,1.023355,
140.4541,0.0114791,0.05855823,-0.07241251,2.461482,353.3011,2.155303,-0.1165434,-0.04294775,0.9922566,-0.195,2.325352E-09,1.927588,target_6,1.129519,
140.4711,0.01189693,0.05836423,-0.06656012,2.735664,353.3249,2.072936,-0.1161061,-0.0477282,0.9920894,-0.195,2.325352E-09,1.93344,target_6,1.319676,
140.4878,0.01231441,0.05828549,-0.06037724,2.928378,353.3496,1.97133,-0.1156591,-0.0510876,0.9919743,-0.195,2.325352E-09,1.939623,MixedRealityCamera,1.464067,
140.5046,0.01265993,0.05813127,-0.05382077,2.991574,353.4073,1.90216,-0.1146548,-0.0521891,0.9920335,-0.195,2.325352E-09,1.946179,MixedRealityCamera,1.491741,
140.5215,0.01317692,0.05773693,-0.04706419,3.102923,353.4452,1.904412,-0.1139865,-0.05412976,0.9920066,-0.195,2.325352E-09,1.952936,MixedRealityCamera,1.581524,
140.538,0.01361132,0.05743083,-0.03996308,3.16597,353.4559,1.995487,-0.1137937,-0.05522849,0.9919682,-0.195,2.325352E-09,1.960037,MixedRealityCamera,1.639366,
140.5542,0.01410914,0.05685265,-0.0324734,3.060851,353.4275,2.094546,-0.1142969,-0.05339652,0.9920106,-0.195,2.325352E-09,1.967527,MixedRealityCamera,1.562478,
140.571,0.01441655,0.05620141,-0.02459988,2.868162,353.3793,2.151508,-0.1151515,-0.05003797,0.9920868,-0.195,2.325352E-09,1.9754,target_6,1.420789,
140.5878,0.01476372,0.05552435,-0.01652037,2.623434,353.3486,2.112374,-0.1157072,-0.04577156,0.9922282,-0.195,2.325352E-09,1.98348,target_6,1.235431,
140.6044,0.01516287,0.054649,-0.007875036,2.451831,353.3996,2.026866,-0.1148396,-0.04277946,0.9924625,-0.195,2.325352E-09,1.992125,target_6,1.078471,
140.621,0.01577763,0.05345906,0.0008844547,2.320862,353.4837,1.974391,-0.1133924,-0.04049561,0.9927247,-0.195,2.325352E-09,2.000885,target_6,0.9416999,
140.6376,0.01623799,0.05227733,0.01014749,2.223237,353.5095,1.908542,-0.112954,-0.03879306,0.9928426,-0.195,2.325352E-09,2.010148,target_6,0.866827,
140.6538,0.0164079,0.05091864,0.01957131,2.10963,353.4834,1.777255,-0.1134141,-0.03681166,0.9928656,-0.195,2.325352E-09,2.019571,target_6,0.8168523,
140.6709,0.01640309,0.04957497,0.02949181,2.095341,353.4327,1.65797,-0.114294,-0.03656246,0.992774,-0.195,2.325352E-09,2.029492,target_6,0.8663754,
140.6869,0.01646354,0.04813136,0.0395015,2.092191,353.4085,1.630277,-0.1147131,-0.03650751,0.9927276,-0.195,2.325352E-09,2.039501,target_6,0.9102123,
140.704,0.01656482,0.04673252,0.04939715,2.11993,353.4189,1.585439,-0.1145316,-0.03699132,0.9927307,-0.195,2.325352E-09,2.049397,target_6,0.9571576,
140.7209,0.01650888,0.04503727,0.06051037,2.209575,353.4722,1.587553,-0.1136009,-0.0385548,0.9927781,-0.195,2.325352E-09,2.06051,target_6,1.048665,
140.737,0.01639401,0.0433032,0.07157493,2.295706,353.4567,1.628291,-0.1138626,-0.04005691,0.9926887,-0.195,2.325352E-09,2.071575,target_6,1.178026,
140.7538,0.01612997,0.04159953,0.08271164,2.403786,353.4522,1.68225,-0.1139323,-0.04194167,0.9926028,-0.195,2.325352E-09,2.082712,target_6,1.325594,
140.7708,0.01582541,0.04007888,0.09447192,2.448811,353.4806,1.743819,-0.1134367,-0.0427268,0.9926261,-0.195,2.325352E-09,2.094472,target_6,1.400256,
140.7867,0.01568262,0.03854156,0.1058034,2.479026,353.5624,1.77284,-0.1120154,-0.04325367,0.9927647,-0.195,2.325352E-09,2.105803,target_6,1.444691,
140.8045,0.01564606,0.03729001,0.1187854,2.462496,353.7979,1.793549,-0.1079364,-0.04296544,0.9932289,-0.195,2.325352E-09,2.118785,target_6,1.413054,
140.8209,0.01555678,0.03660055,0.1313028,2.358845,354.0372,1.858506,-0.1037949,-0.04115797,0.9937468,-0.195,2.325352E-09,2.131303,target_6,1.317153,
140.8376,0.01529034,0.03636533,0.1447539,2.137699,354.2158,1.948238,-0.1007123,-0.03730123,0.9942161,-0.195,2.325352E-09,2.144754,target_6,1.123265,
140.8533,0.01487588,0.03630729,0.1583739,1.972221,354.3719,2.020618,-0.09801318,-0.03441495,0.9945899,-0.195,2.325352E-09,2.158374,target_6,1.005415,
140.8703,0.01438355,0.03662629,0.1725628,1.878659,354.5554,2.057079,-0.09483236,-0.03278291,0.9949533,-0.195,2.325352E-09,2.172563,target_6,0.9903157,
140.8875,0.01391063,0.03696123,0.186687,1.829576,354.7902,2.019713,-0.09075667,-0.03192669,0.9953612,-0.195,2.325352E-09,2.186687,target_6,1.081732,
140.9041,0.01349562,0.03710479,0.2012893,1.897332,355.0365,1.932498,-0.08647395,-0.03310864,0.9957038,-0.195,2.325352E-09,2.201289,target_6,1.296488,
140.9207,0.01293408,0.03727187,0.2157222,1.969533,355.2643,1.781891,-0.082511,-0.03436807,0.9959974,-0.195,2.325352E-09,2.215722,MixedRealityCamera,1.504022,
