#NEXT_T1_EU_PS_B3_C0_S5_0206101424
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2503.952,-0.3249688,0.1091759,-0.1551557,358.9239,13.08614,3.454331,0.2263758,0.01878096,0.973859,0.1378858,0.1378858,1.844844,target_1,0.2804634,
2503.969,-0.32503,0.1092085,-0.1552512,358.8834,13.08705,3.442418,0.2263881,0.01948656,0.9738423,0.1378858,0.1378858,1.844749,target_1,0.3208161,
2503.987,-0.3250449,0.1092963,-0.1553855,358.8458,13.10027,3.426827,0.2266099,0.02014283,0.9737773,0.1378858,0.1378858,1.844615,target_1,0.3626169,
2504.003,-0.3250211,0.1093502,-0.1555253,358.8095,13.13598,3.413007,0.2272139,0.02077639,0.9736232,0.1378858,0.1378858,1.844475,target_1,0.4073442,
2504.019,-0.3250188,0.1094003,-0.1557077,358.8035,13.16947,3.417665,0.2277824,0.02088093,0.9734882,0.1378858,0.1378858,1.844292,target_1,0.4242849,
2504.036,-0.3249584,0.1093785,-0.1558699,358.7962,13.19922,3.432065,0.2282872,0.0210079,0.9733672,0.1378858,0.1378858,1.84413,target_1,0.4414621,
2504.052,-0.324968,0.1094595,-0.1560383,358.763,13.22664,3.448884,0.2287503,0.02158743,0.9732457,0.1378858,0.1378858,1.843962,target_1,0.4853748,
2504.07,-0.3249196,0.1095424,-0.1561283,358.7206,13.22664,3.475794,0.2287465,0.02232883,0.9732299,0.1378858,0.1378858,1.843872,target_1,0.5267473,
2504.086,-0.3249959,0.1096466,-0.1562944,358.6829,13.22078,3.503222,0.2286435,0.02298542,0.9732388,0.1378858,0.1378858,1.843706,target_1,0.5616257,
2504.104,-0.32503,0.1097223,-0.1564555,358.6317,13.22201,3.50198,0.2286597,0.02387944,0.9732135,0.1378858,0.1378858,1.843544,target_1,0.6122975,
2504.12,-0.3249975,0.1097444,-0.156628,358.6082,13.22628,3.503814,0.2287299,0.02429012,0.9731869,0.1378858,0.1378858,1.843372,target_1,0.6367366,
2504.136,-0.3250089,0.1097904,-0.1568233,358.6012,13.2293,3.508766,0.2287805,0.02441184,0.9731719,0.1378858,0.1378858,1.843177,target_1,0.645587,
2504.152,-0.324994,0.1098284,-0.1570443,358.5905,13.23386,3.504376,0.228857,0.02459845,0.9731492,0.1378858,0.1378858,1.842956,target_1,0.6581939,
2504.17,-0.3249848,0.1099009,-0.1572277,358.5751,13.24332,3.508007,0.2290162,0.02486732,0.973105,0.1378858,0.1378858,1.842772,target_1,0.6778198,
2504.186,-0.3249665,0.1099491,-0.1574038,358.5386,13.24948,3.506787,0.229117,0.02550374,0.9730647,0.1378858,0.1378858,1.842596,target_1,0.7160051,
2504.202,-0.3248717,0.1098964,-0.1576146,358.5364,13.25832,3.506621,0.2292668,0.02554225,0.9730284,0.1378858,0.1378858,1.842385,target_1,0.7200928,
2504.219,-0.3247039,0.109875,-0.1578163,358.5428,13.25591,3.529881,0.2292266,0.02542972,0.9730409,0.1378858,0.1378858,1.842184,target_1,0.7140896,
2504.236,-0.324659,0.1098606,-0.1580179,358.5368,13.26478,3.507614,0.2293767,0.02553481,0.9730027,0.1378858,0.1378858,1.841982,target_1,0.7233464,
2504.252,-0.3244985,0.1098303,-0.1582346,358.5592,13.27466,3.497654,0.2295468,0.02514414,0.9729728,0.1378858,0.1378858,1.841765,target_1,0.7063754,
2504.27,-0.324436,0.1098496,-0.1584462,358.5681,13.29578,3.469311,0.2299063,0.02498891,0.9728919,0.1378858,0.1378858,1.841554,target_1,0.7072059,
2504.286,-0.324299,0.1098311,-0.1586781,358.5815,13.32175,3.41262,0.2303485,0.02475566,0.9727933,0.1378858,0.1378858,1.841322,target_1,0.7066523,
2504.302,-0.3242249,0.1098305,-0.158933,358.591,13.34101,3.40818,0.2306765,0.02458983,0.9727197,0.1378858,0.1378858,1.841067,target_1,0.707759,
2504.319,-0.3240572,0.1098969,-0.1592183,358.5941,13.33978,3.459006,0.2306559,0.02453579,0.972726,0.1378858,0.1378858,1.840782,target_1,0.7083117,
2504.336,-0.3239812,0.1099554,-0.1595105,358.5852,13.33319,3.497055,0.2305431,0.02469052,0.9727488,0.1378858,0.1378858,1.84049,target_1,0.7154584,
2504.352,-0.3238668,0.1099463,-0.1598008,358.5726,13.35216,3.486499,0.230864,0.02490981,0.9726671,0.1378858,0.1378858,1.840199,target_1,0.7370135,
2504.37,-0.3237671,0.109939,-0.1601337,358.5595,13.36174,3.445194,0.2310252,0.02513927,0.9726229,0.1378858,0.1378858,1.839866,target_1,0.7540734,
2504.386,-0.3235907,0.1099485,-0.1605085,358.5703,13.36867,3.40658,0.231144,0.02495116,0.9725996,0.1378858,0.1378858,1.839491,target_1,0.7504317,
2504.403,-0.3235338,0.1099992,-0.1608475,358.5428,13.34964,3.404397,0.2308181,0.02542947,0.9726645,0.1378858,0.1378858,1.839152,target_1,0.7671934,
2504.419,-0.3234982,0.110071,-0.1611704,358.4928,13.30576,3.411805,0.2300679,0.02630204,0.9728191,0.1378858,0.1378858,1.83883,target_1,0.7959845,
2504.436,-0.323445,0.1101291,-0.1615015,358.4546,13.25974,3.398051,0.2292825,0.02696987,0.9729862,0.1378858,0.1378858,1.838498,target_1,0.8166127,
2504.452,-0.3233401,0.1101657,-0.1618642,358.4522,13.24198,3.384164,0.2289806,0.02701096,0.9730561,0.1378858,0.1378858,1.838136,target_1,0.8149337,
2504.469,-0.323259,0.1101961,-0.1622316,358.451,13.2399,3.334976,0.2289452,0.02703163,0.9730639,0.1378858,0.1378858,1.837768,target_1,0.8168523,
2504.486,-0.3230833,0.1101911,-0.1626111,358.441,13.23795,3.330002,0.2289109,0.02720608,0.9730671,0.1378858,0.1378858,1.837389,target_1,0.8273254,
2504.502,-0.322953,0.1102679,-0.1629611,358.4445,13.22412,3.35678,0.2286764,0.02714599,0.973124,0.1378858,0.1378858,1.837039,target_1,0.8228193,
2504.519,-0.3227785,0.1103121,-0.1633244,358.4268,13.23088,3.338283,0.2287894,0.02745348,0.9730887,0.1378858,0.1378858,1.836676,target_1,0.8444148,
2504.535,-0.3226563,0.1102583,-0.1636824,358.4453,13.24603,3.271871,0.2290486,0.02713162,0.9730368,0.1378858,0.1378858,1.836318,target_1,0.8315719,
2504.552,-0.3224152,0.1102493,-0.1640735,358.4695,13.2355,3.285992,0.2288723,0.02670819,0.97309,0.1378858,0.1378858,1.835927,target_1,0.806971,
2504.569,-0.3223162,0.1102203,-0.1644123,358.476,13.20239,3.297448,0.2283107,0.02659519,0.973225,0.1378858,0.1378858,1.835588,target_1,0.7900625,
2504.585,-0.3222093,0.1102124,-0.1647661,358.4879,13.15964,3.322706,0.2275857,0.02638912,0.9734004,0.1378858,0.1378858,1.835234,target_1,0.7671934,
2504.602,-0.32209,0.1102296,-0.1651131,358.496,13.12368,3.296792,0.2269756,0.02624622,0.9735467,0.1378858,0.1378858,1.834887,target_1,0.751474,
2504.619,-0.321931,0.1102053,-0.1654992,358.4992,13.11222,3.254976,0.2267812,0.02619054,0.9735935,0.1378858,0.1378858,1.834501,target_1,0.7462481,
2504.635,-0.321778,0.1101704,-0.165852,358.5193,13.09187,3.213524,0.2264375,0.0258396,0.9736829,0.1378858,0.1378858,1.834148,target_1,0.7225344,
2504.652,-0.3215749,0.1101599,-0.1662427,358.5316,13.07475,3.184654,0.2261478,0.02562584,0.9737559,0.1378858,0.1378858,1.833757,target_1,0.7080355,
2504.669,-0.321405,0.1101052,-0.1665876,358.5595,13.07053,3.175855,0.2260789,0.02513805,0.9737846,0.1378858,0.1378858,1.833412,target_1,0.6789736,
2504.686,-0.3211854,0.1100815,-0.1669684,358.6011,13.0569,3.192297,0.2258513,0.02441335,0.9738559,0.1378858,0.1378858,1.833032,target_1,0.635814,
2504.702,-0.3210105,0.1099804,-0.1673194,358.6495,13.04548,3.192778,0.2256618,0.02356804,0.9739206,0.1378858,0.1378858,1.832681,target_1,0.5845029,
2504.719,-0.3208092,0.1098553,-0.1677251,358.7082,13.0351,3.187595,0.2254907,0.02254471,0.9739844,0.1378858,0.1378858,1.832275,target_1,0.5226451,
2504.736,-0.3206218,0.1097497,-0.168085,358.7765,13.03195,3.184414,0.225443,0.02135218,0.9740223,0.1378858,0.1378858,1.831915,target_1,0.4541341,
2504.751,-0.3203682,0.1096367,-0.168527,358.8414,13.02209,3.187509,0.2252806,0.02021951,0.9740841,0.1378858,0.1378858,1.831473,target_1,0.3876539,
2504.77,-0.3201715,0.1094592,-0.1689169,358.9264,13.0045,3.195258,0.2249881,0.0187377,0.9741813,0.1378858,0.1378858,1.831083,target_1,0.2980514,
2504.785,-0.3199433,0.1092545,-0.1693424,359.0106,12.99773,3.19576,0.224879,0.01726832,0.9742337,0.1378858,0.1378858,1.830658,target_1,0.2167048,
2504.802,-0.3197212,0.1091799,-0.1697178,359.0639,12.99643,3.189419,0.2248604,0.01633761,0.974254,0.1378858,0.1378858,1.830282,target_1,0.1724585,
2504.819,-0.3194262,0.1091755,-0.1701483,359.0823,12.97637,3.198492,0.2245204,0.01601687,0.9743378,0.1378858,0.1378858,1.829852,target_1,0.1506579,
2504.835,-0.3191887,0.1091637,-0.1705401,359.1064,12.96291,3.203163,0.2242929,0.01559559,0.974397,0.1378858,0.1378858,1.82946,target_1,0.1282043,
2504.852,-0.318904,0.1091685,-0.1709501,359.0939,12.9469,3.198186,0.2240199,0.01581452,0.9744563,0.1378858,0.1378858,1.82905,target_1,0.1341704,
2504.869,-0.318649,0.1091989,-0.1713536,359.0832,12.93761,3.184519,0.2238612,0.01600065,0.9744897,0.1378858,0.1378858,1.828646,target_1,0.1412742,
2504.885,-0.3182974,0.1091878,-0.1718303,359.0822,12.92629,3.167798,0.2236687,0.01601836,0.9745336,0.1378858,0.1378858,1.82817,target_1,0.1398823,
2504.903,-0.3180103,0.1091842,-0.1722803,359.096,12.91531,3.16165,0.2234827,0.01577651,0.9745802,0.1378858,0.1378858,1.82772,target_1,0.1266688,
2504.92,-0.317669,0.1091674,-0.1727768,359.0918,12.9109,3.171326,0.2234075,0.01585003,0.9745963,0.1378858,0.1378858,1.827223,target_1,0.132704,
2504.935,-0.3173409,0.1091281,-0.1732455,359.0951,12.90564,3.147379,0.2233183,0.01579222,0.9746177,0.1378858,0.1378858,1.826754,target_1,0.132704,
2504.951,-0.3169152,0.1090805,-0.1737442,359.1182,12.92049,3.141868,0.2235722,0.0153895,0.9745659,0.1378858,0.1378858,1.826256,target_1,0.132704,
2504.969,-0.316522,0.1090264,-0.1742549,359.1278,12.93948,3.145115,0.2238957,0.0152226,0.9744942,0.1378858,0.1378858,1.825745,target_1,0.1545051,
2504.986,-0.3160632,0.1089663,-0.1747979,359.1397,12.95356,3.134629,0.2241361,0.01501419,0.9744422,0.1378858,0.1378858,1.825202,target_1,0.1735894,
2505.002,-0.3156302,0.1089523,-0.1753205,359.1224,12.96859,3.130372,0.2243906,0.01531572,0.9743789,0.1378858,0.1378858,1.824679,target_1,0.2036718,
2505.018,-0.3152304,0.1088812,-0.1758951,359.0959,12.98714,3.104501,0.2247045,0.01577985,0.9742992,0.1378858,0.1378858,1.824105,target_1,0.2406627,
2505.035,-0.3147645,0.1089361,-0.1764088,359.0598,12.98121,3.106233,0.2246013,0.01640924,0.9743125,0.1378858,0.1378858,1.823591,target_1,0.2631872,
2505.051,-0.3143685,0.1089315,-0.176992,359.0036,12.99321,3.087109,0.2248015,0.01739035,0.9742494,0.1378858,0.1378858,1.823008,target_1,0.3134116,
2505.069,-0.3138571,0.1089591,-0.1775214,358.9762,13.00383,3.084901,0.2249802,0.01786769,0.9741995,0.1378858,0.1378858,1.822479,target_1,0.3505445,
2505.086,-0.3133387,0.1089616,-0.1781165,358.9213,12.98225,3.085183,0.2246094,0.01882589,0.974267,0.1378858,0.1378858,1.821883,target_1,0.3815487,
2505.102,-0.3128294,0.1089691,-0.1785744,358.8613,12.96811,3.065547,0.2243643,0.01987355,0.9743026,0.1378858,0.1378858,1.821426,target_1,0.4252063,
2505.119,-0.3123261,0.1089279,-0.1790631,358.8457,12.93149,3.071125,0.2237404,0.02014478,0.9744406,0.1378858,0.1378858,1.820937,target_1,0.4233615,
2505.135,-0.3117623,0.1089249,-0.1795312,358.8392,12.91761,3.026184,0.2235038,0.0202584,0.9744925,0.1378858,0.1378858,1.820469,target_1,0.429328,
2498.641,-0.3378516,0.1069493,-0.1565542,0.5697753,1.773105,2.608782,0.03094006,-0.009944291,0.9994718,0.1378858,0.1378858,1.843446,DwellButton,11.69475,
2498.658,-0.33777,0.1069324,-0.1566996,0.5653139,1.775271,2.611104,0.03097785,-0.009866429,0.9994714,0.1378858,0.1378858,1.8433,MixedRealityCamera,11.68994,
2498.673,-0.3377353,0.1069467,-0.1568493,0.5830963,1.765107,2.613287,0.03080046,-0.01017677,0.9994738,0.1378858,0.1378858,1.843151,MixedRealityCamera,11.70124,
2498.691,-0.3376511,0.1069418,-0.1569731,0.5663824,1.752119,2.600655,0.03057399,-0.009885076,0.9994836,0.1378858,0.1378858,1.843027,MixedRealityCamera,11.70981,
2498.708,-0.3375933,0.1069321,-0.1571029,0.5672786,1.751063,2.591663,0.03055556,-0.009900717,0.9994841,0.1378858,0.1378858,1.842897,MixedRealityCamera,11.70942,
2498.724,-0.3375267,0.1069579,-0.1572203,0.5563077,1.771123,2.571999,0.03090556,-0.009709248,0.9994751,0.1378858,0.1378858,1.84278,MixedRealityCamera,11.68631,
2498.74,-0.3375097,0.107016,-0.1573356,0.5442533,1.775266,2.566234,0.03097788,-0.009498869,0.9994749,0.1378858,0.1378858,1.842664,MixedRealityCamera,11.68009,
2498.757,-0.3374397,0.10701,-0.1574557,0.5475079,1.796595,2.573886,0.03134992,-0.009555671,0.9994628,0.1378858,0.1378858,1.842544,MixedRealityCamera,11.65748,
2498.773,-0.3373948,0.1069831,-0.1575496,0.5388886,1.812162,2.576745,0.03162153,-0.009405242,0.9994557,0.1378858,0.1378858,1.84245,MixedRealityCamera,11.63984,
2498.791,-0.3373398,0.1069563,-0.1576631,0.5583897,1.823798,2.57404,0.0318244,-0.009745584,0.999446,0.1378858,0.1378858,1.842337,MixedRealityCamera,11.62925,
2498.807,-0.3373424,0.1069513,-0.1577501,0.571721,1.83723,2.592902,0.03205862,-0.009978249,0.9994362,0.1378858,0.1378858,1.84225,MixedRealityCamera,11.61766,
2498.824,-0.3373178,0.1069749,-0.1577984,0.5478621,1.850734,2.600088,0.03229432,-0.009561852,0.9994327,0.1378858,0.1378858,1.842202,MixedRealityCamera,11.6006,
2498.841,-0.3373448,0.1070187,-0.1578428,0.531657,1.850947,2.591526,0.03229811,-0.009279031,0.9994352,0.1378858,0.1378858,1.842157,MixedRealityCamera,11.59901,
2498.857,-0.3373326,0.1070296,-0.1578762,0.5317491,1.84722,2.635743,0.0322331,-0.00928064,0.9994373,0.1378858,0.1378858,1.842124,MixedRealityCamera,11.60235,
2498.873,-0.3373918,0.1070119,-0.1578609,0.4978672,1.82857,2.646044,0.03190795,-0.008689313,0.9994531,0.1378858,0.1378858,1.842139,MixedRealityCamera,11.61851,
2498.891,-0.3373508,0.1069766,-0.1578495,0.5389293,1.828538,2.669212,0.03190718,-0.009405952,0.9994466,0.1378858,0.1378858,1.84215,MixedRealityCamera,11.62244,
2498.906,-0.3373475,0.106939,-0.1578052,0.5762851,1.862139,2.645794,0.0324931,-0.0100579,0.9994214,0.1378858,0.1378858,1.842195,MixedRealityCamera,11.59369,
2498.924,-0.3372508,0.1068892,-0.1577444,0.6166907,1.915231,2.595381,0.03341893,-0.01076308,0.9993834,0.1378858,0.1378858,1.842256,MixedRealityCamera,11.54369,
2498.94,-0.3371141,0.1068366,-0.1576752,0.6623155,1.999503,2.565545,0.0348885,-0.01155933,0.9993244,0.1378858,0.1378858,1.842325,MixedRealityCamera,11.4626,
2498.957,-0.3369175,0.1067284,-0.1576049,0.7142946,2.136545,2.57313,0.03727821,-0.01246647,0.9992272,0.1378858,0.1378858,1.842395,MixedRealityCamera,11.32905,
2498.973,-0.3366899,0.1066508,-0.1575428,0.7639726,2.355833,2.627896,0.04110181,-0.01333344,0.999066,0.1378858,0.1378858,1.842457,MixedRealityCamera,11.11337,
2498.991,-0.3361553,0.1066177,-0.1575251,0.7819505,2.746212,2.709099,0.04790763,-0.01364719,0.9987586,0.1378858,0.1378858,1.842475,MixedRealityCamera,10.71597,
2499.007,-0.3352371,0.1066268,-0.1575463,0.7357008,3.50887,2.912035,0.06119802,-0.01284005,0.9980431,0.1378858,0.1378858,1.842454,MixedRealityCamera,9.930998,
2499.024,-0.333663,0.1068037,-0.1576693,0.6270776,4.51597,3.152961,0.07873225,-0.01094435,0.9968357,0.1378858,0.1378858,1.842331,MixedRealityCamera,8.876926,
2499.041,-0.3319328,0.1071001,-0.1578487,0.4543509,5.716874,3.381978,0.09960966,-0.007929836,0.994995,0.1378858,0.1378858,1.842151,target_7,7.616539,
2499.056,-0.3302198,0.1074821,-0.1580755,0.2282288,6.891037,3.62123,0.1199806,-0.003983333,0.9927682,0.1378858,0.1378858,1.841924,MixedRealityCamera,6.373415,
2499.073,-0.3286891,0.1079399,-0.1583328,359.9578,7.94932,3.829992,0.1382971,0.0007364952,0.9903905,0.1378858,0.1378858,1.841667,MixedRealityCamera,5.24232,
2499.091,-0.3272802,0.1084152,-0.1585783,359.6857,8.867472,3.933919,0.1541471,0.00548508,0.9880327,0.1378858,0.1378858,1.841422,MixedRealityCamera,4.255929,
2499.107,-0.3261804,0.1089083,-0.1588047,359.4339,9.638585,4.0589,0.1674245,0.009880663,0.9858354,0.1378858,0.1378858,1.841195,MixedRealityCamera,3.433077,
2499.124,-0.3253157,0.1093235,-0.1590035,359.1931,10.23518,4.017941,0.1776713,0.01408339,0.9839891,0.1378858,0.1378858,1.840997,MixedRealityCamera,2.804422,
2499.14,-0.3246687,0.1096592,-0.1591691,359.0202,10.7424,4.044211,0.1863665,0.01710002,0.9823315,0.1378858,0.1378858,1.840831,MixedRealityCamera,2.287644,
2499.156,-0.3243732,0.1100174,-0.1592425,358.8606,10.90657,3.994169,0.1891706,0.01988439,0.9817429,0.1378858,0.1378858,1.840757,MixedRealityCamera,2.138082,
2499.173,-0.3242273,0.1102852,-0.1592682,358.7482,11.07586,3.905803,0.1920627,0.02184596,0.9811395,0.1378858,0.1378858,1.840732,MixedRealityCamera,1.993116,
2499.19,-0.3240485,0.1104199,-0.1593048,358.6811,11.19495,3.805215,0.1940964,0.02301788,0.9807124,0.1378858,0.1378858,1.840695,MixedRealityCamera,1.892482,
2499.206,-0.3239486,0.110522,-0.1592558,358.6426,11.31081,3.693533,0.1960761,0.02368799,0.9803025,0.1378858,0.1378858,1.840744,MixedRealityCamera,1.792641,
2499.223,-0.3237142,0.1105948,-0.1592775,358.5857,11.41012,3.5642,0.1977702,0.02468123,0.9799376,0.1378858,0.1378858,1.840723,MixedRealityCamera,1.714863,
2499.24,-0.3236077,0.1106673,-0.1592821,358.5811,11.56099,3.539677,0.2003494,0.02476276,0.9794115,0.1378858,0.1378858,1.840718,MixedRealityCamera,1.576691,
2499.257,-0.3234521,0.1106549,-0.1592831,358.6051,11.65092,3.472915,0.2018887,0.02434329,0.9791059,0.1378858,0.1378858,1.840717,MixedRealityCamera,1.480813,
2499.273,-0.3233698,0.1106106,-0.1591947,358.6423,11.7907,3.475188,0.2042799,0.02369388,0.9786257,0.1378858,0.1378858,1.840805,target_1,1.336327,
2499.29,-0.3231149,0.1105578,-0.1591531,358.6804,11.95566,3.491349,0.2070998,0.02302994,0.9780487,0.1378858,0.1378858,1.840847,target_1,1.165668,
2499.307,-0.322906,0.1104811,-0.1590449,358.727,12.13919,3.443021,0.2102354,0.02221627,0.9773983,0.1378858,0.1378858,1.840955,target_1,0.9773876,
2499.323,-0.3227056,0.1103504,-0.1589652,358.7881,12.33227,3.398282,0.2135329,0.02114999,0.9767069,0.1378858,0.1378858,1.841035,target_1,0.7753122,
2499.34,-0.3226056,0.1102495,-0.1587676,358.8401,12.50568,3.385724,0.2164921,0.02024302,0.9760745,0.1378858,0.1378858,1.841232,target_1,0.6023093,
2499.357,-0.3223619,0.1102416,-0.1586411,358.8471,12.71493,3.358772,0.2200558,0.02011973,0.9752797,0.1378858,0.1378858,1.841359,target_1,0.4528397,
2499.373,-0.3221054,0.1102275,-0.1585009,358.8513,12.97733,3.328338,0.2245204,0.02004741,0.9742632,0.1378858,0.1378858,1.841499,target_1,0.3774237,
2499.391,-0.3218614,0.1101759,-0.1583916,358.8618,13.20977,3.307586,0.2284719,0.01986396,0.9733478,0.1378858,0.1378858,1.841608,target_1,0.4498048,
2499.407,-0.3217524,0.1101381,-0.1582303,358.8863,13.40364,3.314213,0.231766,0.01943601,0.9725774,0.1378858,0.1378858,1.84177,target_1,0.5716401,
2499.423,-0.3216579,0.1101315,-0.1580963,358.8844,13.55932,3.31352,0.2344075,0.0194691,0.9719434,0.1378858,0.1378858,1.841904,target_1,0.7066523,
2499.44,-0.3215471,0.1101356,-0.1579043,358.894,13.66998,3.316952,0.2362852,0.01930122,0.9714921,0.1378858,0.1378858,1.842096,target_1,0.804056,
2499.457,-0.3216901,0.110226,-0.1576709,358.865,13.6646,3.269332,0.2361915,0.01980885,0.9715046,0.1378858,0.1378858,1.842329,target_1,0.8093922,
2499.473,-0.3217489,0.1102716,-0.1573621,358.8398,13.64367,3.226226,0.2358345,0.02024768,0.9715823,0.1378858,0.1378858,1.842638,target_1,0.8013745,
2499.49,-0.3219738,0.1102866,-0.1570977,358.8304,13.58698,3.159496,0.2348722,0.02041101,0.971812,0.1378858,0.1378858,1.842902,target_1,0.7525149,
2499.507,-0.3222905,0.1102351,-0.1567619,358.8443,13.46546,3.114661,0.2328118,0.02016993,0.9723126,0.1378858,0.1378858,1.843238,target_1,0.6367366,
2499.523,-0.3226444,0.1101928,-0.1564912,358.9052,13.30944,3.087968,0.2301681,0.01910713,0.9729633,0.1378858,0.1378858,1.843509,target_1,0.4698059,
2499.54,-0.3230436,0.1101005,-0.1561688,358.9405,13.15585,3.085862,0.2275616,0.0184916,0.9735881,0.1378858,0.1378858,1.843831,target_1,0.3351346,
2499.557,-0.3234158,0.1100257,-0.1558695,358.9724,13.00341,3.111535,0.2249728,0.01793415,0.9742,0.1378858,0.1378858,1.844131,target_1,0.2502292,
2499.573,-0.3237329,0.1099336,-0.1555236,359.0092,12.87076,3.147469,0.2227193,0.01729247,0.9747292,0.1378858,0.1378858,1.844476,target_1,0.2454926,
2499.591,-0.3240758,0.1098889,-0.1552173,359.0343,12.76374,3.201767,0.2209,0.01685349,0.9751508,0.1378858,0.1378858,1.844783,target_1,0.3045456,
2499.606,-0.3243757,0.1097843,-0.1548855,359.0602,12.63715,3.246398,0.2187465,0.01640169,0.9756439,0.1378858,0.1378858,1.845115,target_1,0.4083038,
2499.623,-0.3247452,0.1097249,-0.1545666,359.0901,12.51902,3.277518,0.2167364,0.01588024,0.976101,0.1378858,0.1378858,1.845433,target_1,0.5203939,
2499.64,-0.3250766,0.1096347,-0.1542247,359.111,12.4066,3.29972,0.214822,0.01551568,0.97653,0.1378858,0.1378858,1.845775,target_1,0.6345818,
2499.657,-0.3254727,0.1095777,-0.1539293,359.1491,12.28547,3.323475,0.2127592,0.01485024,0.9769918,0.1378858,0.1378858,1.846071,target_1,0.7607903,
2499.673,-0.3257966,0.1094943,-0.1536272,359.1683,12.14812,3.347438,0.2104176,0.01451608,0.9775038,0.1378858,0.1378858,1.846373,target_1,0.9054703,
2499.69,-0.3261713,0.1094292,-0.1533658,359.1938,12.00789,3.349376,0.2080258,0.01407103,0.9780221,0.1378858,0.1378858,1.846634,target_1,1.054991,
2499.706,-0.326457,0.1093248,-0.1531257,359.2282,11.86009,3.335638,0.2055039,0.01347055,0.9785636,0.1378858,0.1378858,1.846874,target_1,1.210954,
2499.723,-0.32684,0.1093263,-0.1528465,359.226,11.73015,3.288758,0.2032841,0.01350864,0.9790266,0.1378858,0.1378858,1.847154,target_1,1.351181,
2499.74,-0.3270616,0.1093415,-0.1525355,359.217,11.60074,3.273538,0.2010718,0.01366548,0.9794812,0.1378858,0.1378858,1.847465,MixedRealityCamera,1.486616,
2499.756,-0.3273472,0.109397,-0.1522754,359.2124,11.48861,3.260206,0.1991542,0.01374635,0.9798717,0.1378858,0.1378858,1.847725,MixedRealityCamera,1.606325,
2499.773,-0.327473,0.1093126,-0.152047,359.2176,11.42645,3.263996,0.1980913,0.01365518,0.9800885,0.1378858,0.1378858,1.847953,MixedRealityCamera,1.671872,
2499.791,-0.3276613,0.1092859,-0.1518267,359.2511,11.3828,3.284636,0.1973461,0.01306987,0.9802467,0.1378858,0.1378858,1.848173,MixedRealityCamera,1.721242,
2499.806,-0.3276761,0.1091357,-0.1515927,359.2573,11.35376,3.305211,0.1968497,0.01296155,0.980348,0.1378858,0.1378858,1.848407,MixedRealityCamera,1.751224,
2499.823,-0.3277554,0.1090616,-0.151367,359.3128,11.3623,3.351742,0.1969982,0.011993,0.9803305,0.1378858,0.1378858,1.848633,MixedRealityCamera,1.747645,
2499.84,-0.3276781,0.1089453,-0.1511692,359.3406,11.39138,3.342218,0.1974969,0.01150797,0.980236,0.1378858,0.1378858,1.848831,MixedRealityCamera,1.718967,
2499.856,-0.3276379,0.1088386,-0.1509831,359.4193,11.48317,3.31847,0.1990699,0.01013417,0.9799329,0.1378858,0.1378858,1.849017,MixedRealityCamera,1.635901,
2499.872,-0.3274865,0.1087268,-0.1508498,359.4974,11.58286,3.32531,0.2007772,0.00877245,0.9795976,0.1378858,0.1378858,1.84915,MixedRealityCamera,1.547375,
2499.89,-0.3274457,0.1086298,-0.1506854,359.5726,11.6522,3.372644,0.2019647,0.007459256,0.9793644,0.1378858,0.1378858,1.849315,MixedRealityCamera,1.496718,
2499.906,-0.3273031,0.1085213,-0.1505544,359.6156,11.71121,3.432141,0.2029743,0.006709334,0.9791611,0.1378858,0.1378858,1.849446,MixedRealityCamera,1.449289,
2499.923,-0.3272682,0.108458,-0.1503911,359.6308,11.77688,3.440507,0.2040967,0.006443527,0.9789295,0.1378858,0.1378858,1.849609,target_1,1.391283,
2499.94,-0.3271904,0.108298,-0.1503131,359.6931,11.82904,3.438228,0.2049893,0.00535662,0.9787496,0.1378858,0.1378858,1.849687,target_1,1.364153,
2499.956,-0.3271798,0.1082117,-0.1502039,359.7365,11.86877,3.447392,0.2056687,0.004599305,0.9786109,0.1378858,0.1378858,1.849796,target_1,1.345812,
2499.972,-0.3270785,0.1080757,-0.1501748,359.7661,11.8958,3.472277,0.2061308,0.004082514,0.9785159,0.1378858,0.1378858,1.849825,target_1,1.333395,
2499.99,-0.3270438,0.1080205,-0.150081,359.7852,11.90227,3.476835,0.2062415,0.00374852,0.9784939,0.1378858,0.1378858,1.849919,target_1,1.336473,
2500.006,-0.3269109,0.1079372,-0.1500618,359.8074,11.9644,3.478414,0.2073028,0.003361613,0.9782711,0.1378858,0.1378858,1.849938,target_1,1.290285,
2500.023,-0.3266664,0.1079697,-0.1500326,359.7745,12.11908,3.498052,0.2099426,0.003935849,0.9777058,0.1378858,0.1378858,1.849967,target_1,1.135049,
2500.04,-0.3262752,0.1080104,-0.1501193,359.7442,12.36755,3.488405,0.21418,0.004463957,0.976784,0.1378858,0.1378858,1.849881,target_1,0.9065502,
2500.056,-0.3257453,0.1079511,-0.1502308,359.7254,12.5921,3.519205,0.2180062,0.004792108,0.9759356,0.1378858,0.1378858,1.849769,target_1,0.7246976,
