#NEXT_T1_EW_PW_B2_C2_S5_0206100821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2145.937,0.3091021,0.09009438,5.680206,351.7208,4.185402,359.8195,0.07222347,0.1439973,0.986939,0.689429,0.689429,10,target_1,0.932722,
2145.952,0.3088619,0.09041785,5.700997,351.8877,4.498811,359.5005,0.0776535,0.1411132,0.9869432,0.689429,0.689429,10,target_1,0.5931431,
2145.97,0.3073261,0.09587621,5.719665,352.6505,4.898574,359.2174,0.08469057,0.1279217,0.9881617,0.689429,0.689429,10,target_1,0.5521386,
2145.987,0.307165,0.103324,5.740551,352.1954,5.168999,359.1028,0.08925918,0.1357953,0.9867079,0.689429,0.689429,10,target_1,0.03426402,
2146.003,0.306233,0.107696,5.759661,351.7477,5.498123,358.867,0.09482104,0.1435333,0.9850925,0.689429,0.689429,10,target_1,0.5764125,
2146.019,0.3062831,0.1100438,5.779591,351.9083,5.65335,358.7289,0.09752879,0.1407581,0.9852285,0.689429,0.689429,10,target_1,0.5542608,
2146.036,0.3058071,0.1121363,5.798614,351.945,5.614877,358.8268,0.09687603,0.1401234,0.9853834,0.689429,0.689429,10,target_1,0.4743652,
2146.053,0.3058074,0.115868,5.818324,352.3365,5.505187,358.8282,0.09507902,0.133354,0.9864972,0.689429,0.689429,10,target_1,0.2853053,
2146.07,0.3059568,0.120908,5.837216,352.2794,5.53346,358.5936,0.09555291,0.1343432,0.9863172,0.689429,0.689429,10,target_1,0.2690692,
2146.086,0.3068842,0.1248776,5.856892,352.388,5.655482,358.6069,0.09767817,0.1324637,0.9863632,0.689429,0.689429,10,target_1,0.3941611,
2146.103,0.3075606,0.1284896,5.876115,352.2659,5.661569,358.7607,0.09775488,0.1345757,0.9860697,0.689429,0.689429,10,target_1,0.3685048,
2146.12,0.3084363,0.1310952,5.89579,352.0734,5.594497,358.9935,0.09655588,0.1379037,0.9857279,0.689429,0.689429,10,target_1,0.3588198,
2146.136,0.3096109,0.1321479,5.914815,352.3937,5.487562,359.2991,0.09478822,0.1323658,0.9866582,0.689429,0.689429,10,target_1,0.2158,
2146.153,0.3112087,0.1330037,5.933565,352.8895,5.578287,359.2546,0.09645815,0.1237828,0.98761,0.689429,0.689429,10,target_1,0.6991359,
2146.17,0.3128274,0.1340328,5.952538,353.2654,5.709664,359.2414,0.09880112,0.1172711,0.988173,0.689429,0.689429,10,target_1,1.116099,
2146.186,0.3145978,0.1341362,5.971274,353.3664,5.863267,359.1113,0.1014709,0.1155202,0.9881087,0.689429,0.689429,10,target_1,1.300105,
2146.203,0.3163359,0.1337981,5.989855,353.4042,6.094061,358.8435,0.1054583,0.1148641,0.9877676,0.689429,0.689429,10,target_1,1.47724,
2146.219,0.3184153,0.1326655,6.008512,353.4411,6.339061,358.6383,0.1096893,0.1142244,0.9873809,0.689429,0.689429,10,target_1,1.690844,
2146.236,0.3204773,0.131481,6.027372,353.4112,6.543628,358.4643,0.1132071,0.1147434,0.9869236,0.689429,0.689429,10,target_1,1.841113,
2146.253,0.3224756,0.1296497,6.046007,353.3009,6.694847,358.3444,0.1157855,0.1166558,0.9864001,0.689429,0.689429,10,target_1,1.913768,
2146.27,0.3242396,0.1279562,6.065407,353.1076,6.797614,358.2284,0.1175072,0.120005,0.9857945,0.689429,0.689429,10,target_1,1.903618,
2146.286,0.3263488,0.1256369,6.084674,352.8896,6.906219,358.1155,0.1193199,0.123781,0.9851097,0.689429,0.689429,10,target_1,1.908136,
2146.303,0.328474,0.1233251,6.10458,352.7232,7.005527,358.0957,0.1209828,0.1266623,0.9845404,0.689429,0.689429,10,target_1,1.947323,
2146.319,0.3308442,0.1206756,6.124103,352.6179,7.081605,358.1319,0.122261,0.1284858,0.9841461,0.689429,0.689429,10,target_1,2.007889,
2146.336,0.3332718,0.117997,6.144172,352.5842,7.137639,358.1955,0.123214,0.1290687,0.983951,0.689429,0.689429,10,target_1,2.086379,
2146.352,0.3360016,0.1148605,6.16398,352.5193,7.16539,358.2739,0.1236723,0.1301926,0.9837455,0.689429,0.689429,10,target_1,2.133041,
2146.369,0.3388326,0.1118658,6.184343,352.3369,7.18679,358.3377,0.1239872,0.1333469,0.9832832,0.689429,0.689429,10,target_1,2.12191,
2146.386,0.3419805,0.1085861,6.204461,352.0637,7.247664,358.3351,0.1249502,0.1380721,0.9825088,0.689429,0.689429,10,target_1,2.125044,
2146.402,0.3454408,0.1052942,6.225189,351.8328,7.310313,358.3585,0.1259526,0.1420621,0.9818118,0.689429,0.689429,10,target_1,2.163561,
2146.419,0.3488395,0.102485,6.245474,351.6111,7.342061,358.4027,0.1264254,0.145892,0.9811891,0.689429,0.689429,10,target_1,2.183371,
2146.436,0.3526566,0.1003517,6.266685,351.391,7.263253,358.5379,0.1250039,0.149691,0.980799,0.689429,0.689429,10,target_1,2.108772,
2146.452,0.356276,0.09856504,6.287153,351.2217,7.187459,358.6128,0.1236505,0.1526117,0.9805204,0.689429,0.689429,10,target_1,2.048035,
2146.469,0.360007,0.09723567,6.308106,351.1682,7.048771,358.6357,0.1212592,0.1535333,0.9806752,0.689429,0.689429,10,target_1,1.941687,
2146.486,0.363813,0.09638119,6.32907,350.9604,6.946281,358.6382,0.1194367,0.157117,0.9803311,0.689429,0.689429,10,target_1,1.856567,
2146.502,0.3675445,0.09591134,6.35023,350.7266,6.870469,358.7462,0.1180617,0.1611458,0.9798436,0.689429,0.689429,10,target_1,1.808077,
2146.519,0.3715045,0.09642128,6.37074,350.6062,6.769014,358.937,0.1162863,0.1632198,0.9797126,0.689429,0.689429,10,target_1,1.74574,
2146.536,0.3753128,0.09899411,6.392329,351.4366,6.582386,359.2128,0.1133538,0.1489033,0.9823333,0.689429,0.689429,10,target_1,1.733139,
2146.552,0.3786847,0.1054544,6.412218,352.0656,6.266227,359.7285,0.1081035,0.1380385,0.9845095,0.689429,0.689429,10,target_1,1.822953,
2146.569,0.3816781,0.1106474,6.433102,351.7089,6.029486,359.7329,0.1039424,0.1442019,0.9840741,0.689429,0.689429,10,target_1,1.404999,
2146.585,0.3847983,0.1128139,6.4529,351.8611,5.935978,359.6737,0.1023755,0.1415744,0.9846197,0.689429,0.689429,10,target_1,1.468737,
2146.603,0.3877319,0.1139778,6.472393,351.7669,6.020167,359.3275,0.1037976,0.1432012,0.9842355,0.689429,0.689429,10,target_1,1.499722,
2146.619,0.3901926,0.1173024,6.491952,351.8823,6.043054,359.0625,0.1042209,0.1412078,0.9844787,0.689429,0.689429,10,target_1,1.602666,
2146.635,0.3926543,0.1223147,6.511513,351.7021,5.992372,358.9225,0.1033031,0.144319,0.9841242,0.689429,0.689429,10,target_1,1.436132,
2146.652,0.3944055,0.1287367,6.531105,351.2971,5.929531,358.7448,0.1021158,0.1513099,0.9831977,0.689429,0.689429,10,target_1,1.145859,
2146.669,0.3960597,0.1327846,6.551073,351.1652,5.858368,358.5326,0.1008587,0.1535869,0.9829744,0.689429,0.689429,10,target_1,1.029076,
2146.686,0.3974455,0.135093,6.57198,351.1356,5.795594,358.3717,0.09977368,0.1540965,0.9830053,0.689429,0.689429,10,target_1,0.9602193,
2146.702,0.3989959,0.1371602,6.591266,351.485,5.744287,358.371,0.0989856,0.1480676,0.9840111,0.689429,0.689429,10,target_1,1.084262,
2146.719,0.3998572,0.1373985,6.610568,352.4447,5.676758,358.452,0.09805736,0.131483,0.9864568,0.689429,0.689429,10,target_1,1.83824,
2146.735,0.401129,0.1387482,6.629251,352.9527,5.644558,358.5076,0.09761379,0.1226889,0.987633,0.689429,0.689429,10,target_1,2.321783,
2140.241,-0.1331168,0.1136039,-0.110097,1.838882,1.201599,2.051912,0.02095951,-0.03208904,0.9992653,0.689429,0.689429,10,DwellButton,6.146343,
2140.259,-0.1325287,0.1134188,-0.1089258,1.889223,1.161974,2.089068,0.02026786,-0.03296719,0.9992509,0.689429,0.689429,10,MixedRealityCamera,6.209873,
2140.275,-0.1320211,0.1132691,-0.1076701,1.894655,1.09532,2.12417,0.01910533,-0.03306194,0.9992707,0.689429,0.689429,10,MixedRealityCamera,6.251753,
2140.29,-0.1313147,0.1132989,-0.1062163,1.898301,1.005451,2.209131,0.0175379,-0.03312555,0.9992973,0.689429,0.689429,10,MixedRealityCamera,6.3045,
2140.308,-0.1308582,0.1134515,-0.1048018,1.905896,0.8852436,2.308735,0.01544125,-0.03325803,0.9993275,0.689429,0.689429,10,MixedRealityCamera,6.379226,
2140.325,-0.1304906,0.1135508,-0.1034618,1.889725,0.7595116,2.378618,0.01324838,-0.03297594,0.9993683,0.689429,0.689429,10,MixedRealityCamera,6.440133,
2140.341,-0.1300061,0.1135767,-0.1019309,1.876045,0.6543425,2.438344,0.01141406,-0.03273731,0.9993988,0.689429,0.689429,10,MixedRealityCamera,6.492201,
2140.358,-0.1294654,0.1137015,-0.1003236,1.839218,0.548269,2.506734,0.009564023,-0.0320949,0.9994391,0.689429,0.689429,10,MixedRealityCamera,6.527384,
2140.374,-0.1288971,0.1136796,-0.09856328,1.759856,0.4733038,2.55947,0.00825672,-0.03071046,0.9994942,0.689429,0.689429,10,MixedRealityCamera,6.512316,
2140.391,-0.1280616,0.113643,-0.09661305,1.686959,0.4276975,2.65774,0.007461425,-0.02943874,0.9995387,0.689429,0.689429,10,MixedRealityCamera,6.484011,
2140.408,-0.1273967,0.1134857,-0.09468251,1.610131,0.36886,2.730616,0.006435235,-0.02809839,0.9995844,0.689429,0.689429,10,MixedRealityCamera,6.463505,
2140.424,-0.1267767,0.1132781,-0.0928084,1.573179,0.2928493,2.830961,0.005109237,-0.02745369,0.99961,0.689429,0.689429,10,MixedRealityCamera,6.485825,
2140.441,-0.1260795,0.1129405,-0.09076549,1.61324,0.1976541,2.896422,0.003448341,-0.02815263,0.9995977,0.689429,0.689429,10,MixedRealityCamera,6.579182,
2140.458,-0.125412,0.1126874,-0.08867313,1.62857,0.138747,2.897718,0.002420611,-0.02842009,0.9995931,0.689429,0.689429,10,MixedRealityCamera,6.629838,
2140.474,-0.1246178,0.1122519,-0.08640502,1.668069,0.1298511,2.806286,0.002265368,-0.02910918,0.9995736,0.689429,0.689429,10,MixedRealityCamera,6.665033,
2140.491,-0.1235977,0.1119265,-0.08386607,1.666248,0.1303605,2.76579,0.002274256,-0.02907742,0.9995746,0.689429,0.689429,10,MixedRealityCamera,6.662237,
2140.508,-0.122752,0.1117563,-0.08135776,1.544638,0.09431575,2.788854,0.001645521,-0.02695575,0.9996353,0.689429,0.689429,10,MixedRealityCamera,6.59612,
2140.524,-0.1220244,0.1118943,-0.07885753,1.279171,0.05140303,2.840811,0.0008969285,-0.02232389,0.9997504,0.689429,0.689429,10,MixedRealityCamera,6.433157,
2140.541,-0.1211563,0.112055,-0.07615463,0.9764003,0.01843861,2.861707,0.0003217678,-0.01704057,0.9998547,0.689429,0.689429,10,MixedRealityCamera,6.244159,
2140.558,-0.1202666,0.1123645,-0.07326392,0.6856135,0.01391323,2.906825,0.0002428143,-0.01196593,0.9999284,0.689429,0.689429,10,MixedRealityCamera,6.050192,
2140.573,-0.119352,0.1127508,-0.07034108,0.3540743,-0.005386394,2.94752,-9.40085E-05,-0.006179723,0.9999809,0.689429,0.689429,10,MixedRealityCamera,5.850189,
2140.592,-0.1181113,0.1135438,-0.0666735,359.8144,0.01649504,2.970536,0.0002878912,0.003238681,0.9999947,0.689429,0.689429,10,MixedRealityCamera,5.507728,
2140.607,-0.1168955,0.1139746,-0.0634492,359.4044,0.06348316,2.982944,0.00110793,0.01039496,0.9999453,0.689429,0.689429,10,MixedRealityCamera,5.243329,
2140.624,-0.1155943,0.1141209,-0.06018137,359.0963,0.1517239,3.006266,0.00264775,0.01577113,0.9998721,0.689429,0.689429,10,MixedRealityCamera,5.010202,
2140.641,-0.1142075,0.1140056,-0.05665635,358.8351,0.2167611,2.996436,0.003782405,0.02032943,0.9997862,0.689429,0.689429,10,MixedRealityCamera,4.828888,
2140.658,-0.112786,0.1136669,-0.05284227,358.5606,0.2814466,3.047537,0.0049106,0.025119,0.9996724,0.689429,0.689429,10,MixedRealityCamera,4.6516,
2140.673,-0.1114118,0.113113,-0.04908867,358.3137,0.3290705,3.102636,0.005740845,0.02942776,0.9995504,0.689429,0.689429,10,MixedRealityCamera,4.511105,
2140.691,-0.1097208,0.1119522,-0.04439178,357.9771,0.3962102,3.197382,0.006910808,0.03529866,0.9993529,0.689429,0.689429,10,MixedRealityCamera,4.33454,
2140.708,-0.1081693,0.1108126,-0.03999155,357.6494,0.5002337,3.301611,0.008723268,0.04101395,0.9991205,0.689429,0.689429,10,MixedRealityCamera,4.144442,
2140.724,-0.1067035,0.1091759,-0.03534201,357.4576,0.598012,3.399324,0.01042682,0.044358,0.9989613,0.689429,0.689429,10,MixedRealityCamera,4.00487,
2140.74,-0.1053315,0.1078735,-0.03057734,357.3334,0.6851325,3.4461,0.01194458,0.0465242,0.9988458,0.689429,0.689429,10,MixedRealityCamera,3.893047,
2140.758,-0.1041238,0.1068573,-0.02490665,357.3029,0.7711925,3.512047,0.01344453,0.04705659,0.9988018,0.689429,0.689429,10,MixedRealityCamera,3.800245,
2140.774,-0.1029278,0.105981,-0.01925864,357.1724,0.8229415,3.543504,0.01434506,0.04933174,0.9986794,0.689429,0.689429,10,MixedRealityCamera,3.726413,
2140.791,-0.1017247,0.1045278,-0.01325311,357.1183,0.8546162,3.512798,0.01489645,0.05027397,0.9986244,0.689429,0.689429,10,MixedRealityCamera,3.685252,
2140.808,-0.1008264,0.1028841,-0.007222809,357.1381,0.8221321,3.516944,0.01433052,0.04992949,0.99865,0.689429,0.689429,10,MixedRealityCamera,3.718996,
2140.824,-0.1001474,0.1014913,-0.0009578168,357.1223,0.7797931,3.505208,0.01359238,0.05020393,0.9986465,0.689429,0.689429,10,MixedRealityCamera,3.759059,
2140.841,-0.09943733,0.100211,0.005559716,357.1618,0.8188651,3.473078,0.01427387,0.04951559,0.9986714,0.689429,0.689429,10,MixedRealityCamera,3.725992,
2140.858,-0.09875649,0.09951771,0.012485,357.4015,0.9464216,3.397986,0.01650044,0.04533781,0.9988354,0.689429,0.689429,10,MixedRealityCamera,3.64352,
2140.873,-0.0981271,0.09942743,0.01935324,357.5503,1.073691,3.373798,0.01872122,0.0427419,0.9989107,0.689429,0.689429,10,MixedRealityCamera,3.555507,
2140.891,-0.0978162,0.09939004,0.02701515,357.7166,1.189805,3.37274,0.02074803,0.039843,0.9989905,0.689429,0.689429,10,MixedRealityCamera,3.49452,
2140.908,-0.0973794,0.09852012,0.03413863,357.9224,1.298206,3.329307,0.02264114,0.03625355,0.9990861,0.689429,0.689429,10,MixedRealityCamera,3.46724,
2140.924,-0.09704973,0.09689616,0.04210657,358.1363,1.474144,3.392598,0.02571223,0.03252175,0.9991403,0.689429,0.689429,10,MixedRealityCamera,3.402372,
2140.941,-0.09673011,0.09644199,0.05016187,358.1561,1.628695,3.421381,0.02840754,0.03217706,0.9990784,0.689429,0.689429,10,MixedRealityCamera,3.27871,
2140.957,-0.09657595,0.09581216,0.05851089,358.0753,1.757081,3.473102,0.03064474,0.03358512,0.9989659,0.689429,0.689429,10,MixedRealityCamera,3.133066,
2140.974,-0.09658661,0.09517018,0.067339,357.8702,1.834865,3.384706,0.03199684,0.03716388,0.9987968,0.689429,0.689429,10,MixedRealityCamera,2.977364,
2140.99,-0.09661039,0.09420625,0.07665518,357.6364,2.025961,3.279094,0.03532225,0.04124123,0.9985247,0.689429,0.689429,10,MixedRealityCamera,2.714619,
2141.008,-0.09666052,0.09296449,0.08618759,357.478,2.300489,3.013762,0.04010145,0.04400327,0.9982262,0.689429,0.689429,10,MixedRealityCamera,2.408672,
2141.024,-0.09674825,0.09177025,0.09598798,357.4218,2.637772,2.731712,0.04597496,0.04498245,0.9979293,0.689429,0.689429,10,MixedRealityCamera,2.085722,
2141.041,-0.09703702,0.09057975,0.105949,357.4344,2.970439,2.514157,0.05176879,0.04476321,0.9976554,0.689429,0.689429,10,MixedRealityCamera,1.805261,
2141.057,-0.09750272,0.08876253,0.1161306,357.6217,3.26693,2.275461,0.0569387,0.0414971,0.9975149,0.689429,0.689429,10,MixedRealityCamera,1.682839,
2141.073,-0.09800825,0.08688018,0.1263978,357.9883,3.680145,1.936671,0.06414694,0.03510312,0.9973229,0.689429,0.689429,10,MixedRealityCamera,1.712122,
2141.091,-0.09850925,0.0854236,0.1368989,358.3558,4.13923,1.608498,0.07215065,0.02869343,0.9969809,0.689429,0.689429,10,MixedRealityCamera,1.897748,
2141.107,-0.09922542,0.08441325,0.1476506,358.6157,4.570617,1.391511,0.07966448,0.02415913,0.9965289,0.689429,0.689429,10,MixedRealityCamera,2.118495,
2141.124,-0.1003533,0.08375591,0.158931,358.7099,4.9087,1.24102,0.08554651,0.02251413,0.9960797,0.689429,0.689429,10,MixedRealityCamera,2.243499,
2141.141,-0.1018729,0.08359957,0.1704788,358.6943,5.142507,1.186858,0.08960995,0.02278724,0.9957162,0.689429,0.689429,10,MixedRealityCamera,2.274861,
2141.157,-0.1034679,0.08331399,0.1821256,358.5997,5.354075,1.124955,0.09328245,0.02443817,0.9953398,0.689429,0.689429,10,MixedRealityCamera,2.244982,
2141.173,-0.1059108,0.08375327,0.1947534,358.4013,5.48747,1.048937,0.09559084,0.02789845,0.9950297,0.689429,0.689429,10,MixedRealityCamera,2.103475,
2141.19,-0.1084423,0.08402865,0.2074245,358.2216,5.544704,0.9511858,0.09657583,0.03103299,0.9948418,0.689429,0.689429,10,MixedRealityCamera,1.959246,
2141.208,-0.1112063,0.08401419,0.220233,358.0858,5.543246,0.8948759,0.09654313,0.03340277,0.9947681,0.689429,0.689429,10,MixedRealityCamera,1.832055,
2141.224,-0.1138996,0.08381773,0.2327346,358.1019,5.528924,0.7934562,0.09629536,0.03312258,0.9948015,0.689429,0.689429,10,MixedRealityCamera,1.83451,
2141.241,-0.1167707,0.08363375,0.2457619,358.2621,5.536902,0.5702494,0.09644246,0.0303279,0.9948764,0.689429,0.689429,10,MixedRealityCamera,1.977838,
2141.257,-0.1195951,0.08433375,0.258918,358.5263,5.556721,0.2597799,0.09679909,0.02571857,0.9949716,0.689429,0.689429,10,MixedRealityCamera,2.220789,
2141.273,-0.1226272,0.08664044,0.2728631,358.6997,5.555742,359.8738,0.09678918,0.02269166,0.9950462,0.689429,0.689429,10,MixedRealityCamera,2.366785,
2141.291,-0.1254771,0.09023276,0.2867614,358.5049,5.533273,359.4211,0.09639096,0.02609103,0.9950016,0.689429,0.689429,10,MixedRealityCamera,2.152587,
2141.308,-0.1282148,0.0928424,0.301053,358.3254,5.519398,358.9891,0.09614167,0.02922322,0.9949386,0.689429,0.689429,10,MixedRealityCamera,1.961842,
2141.323,-0.1305033,0.09512418,0.3146013,358.4202,5.476989,358.7033,0.0954097,0.02756952,0.9950562,0.689429,0.689429,10,MixedRealityCamera,2.022069,
2141.34,-0.1325736,0.09714818,0.3279288,358.6076,5.425616,358.5848,0.09452548,0.02429945,0.9952258,0.689429,0.689429,10,MixedRealityCamera,2.174479,
2141.357,-0.1343847,0.0990111,0.3407245,358.9264,5.364079,358.4628,0.09346773,0.01873722,0.995446,0.689429,0.689429,10,MixedRealityCamera,2.460607,
2141.373,-0.1361755,0.1008128,0.3535491,358.9887,5.334841,358.148,0.09296159,0.01765015,0.9955133,0.689429,0.689429,10,MixedRealityCamera,2.507178,
2141.39,-0.1377239,0.1034904,0.3664838,358.5858,5.388408,357.6743,0.09387829,0.02467919,0.9952778,0.689429,0.689429,10,MixedRealityCamera,2.109236,
2141.407,-0.1389262,0.1062017,0.3798677,357.8054,5.489137,357.4089,0.09558687,0.03829306,0.9946843,0.689429,0.689429,10,target_1,1.383384,
2141.425,-0.139893,0.1086242,0.3928716,357.2428,5.548838,357.3297,0.09658224,0.04810427,0.9941619,0.689429,0.689429,10,target_1,0.9234449,
2141.441,-0.1406892,0.110736,0.40629,356.7611,5.545734,357.382,0.0964859,0.05649874,0.9937295,0.689429,0.689429,10,target_1,0.6318005,
2141.457,-0.1412646,0.1121632,0.4195019,356.4672,5.547252,357.5443,0.09648294,0.06161934,0.9934254,0.689429,0.689429,10,target_1,0.598725,
2141.473,-0.1415796,0.1125189,0.4329058,356.5197,5.61197,357.6484,0.09761047,0.06070631,0.9933715,0.689429,0.689429,10,target_1,0.6480073,
2141.49,-0.1419001,0.1130516,0.4458838,356.6645,5.71915,357.6674,0.09948351,0.0581823,0.9933367,0.689429,0.689429,10,target_1,0.7522548,
2141.507,-0.14144,0.1131237,0.4592918,356.9794,5.90269,357.6396,0.1026964,0.05269469,0.9933161,0.689429,0.689429,10,target_1,1.016448,
2141.524,-0.1412202,0.1135172,0.4724823,357.2147,6.046462,357.5996,0.1052105,0.04859414,0.993262,0.689429,0.689429,10,target_1,1.250857,
2141.541,-0.140822,0.1133897,0.4858841,357.4123,6.186617,357.5016,0.1076573,0.04514856,0.9931624,0.689429,0.689429,10,target_1,1.476843,
2141.557,-0.1403857,0.1126496,0.4991037,357.5668,6.37202,357.3706,0.1108836,0.04245503,0.9929262,0.689429,0.689429,10,MixedRealityCamera,1.719422,
2141.573,-0.1397507,0.1112525,0.5128624,357.7899,6.607797,357.1653,0.1149867,0.03856397,0.9926182,0.689429,0.689429,10,MixedRealityCamera,2.047653,
2141.59,-0.1390234,0.1101468,0.5261953,357.8762,6.853357,357.0091,0.1192467,0.03705886,0.9921728,0.689429,0.689429,10,MixedRealityCamera,2.300016,
2141.607,-0.1382171,0.1087623,0.5404301,357.8202,7.068617,356.8203,0.1229689,0.03803613,0.9916813,0.689429,0.689429,10,MixedRealityCamera,2.451202,
2141.623,-0.1375885,0.1074228,0.5544618,357.686,7.194457,356.6765,0.1251351,0.0403755,0.9913178,0.689429,0.689429,10,MixedRealityCamera,2.494577,
2141.642,-0.136904,0.1058,0.5691903,357.4967,7.258222,356.5189,0.1262208,0.04367672,0.9910402,0.689429,0.689429,10,MixedRealityCamera,2.470054,
2141.658,-0.1362433,0.1041036,0.5836126,357.3058,7.275706,356.4662,0.126504,0.04700591,0.9908518,0.689429,0.689429,10,MixedRealityCamera,2.415407,
2141.673,-0.1353801,0.1020373,0.5988527,357.1592,7.263484,356.5139,0.1262771,0.0495612,0.9907562,0.689429,0.689429,10,MixedRealityCamera,2.358832,
2141.69,-0.1344755,0.1001136,0.6138881,357.0433,7.206651,356.6284,0.1252814,0.05158146,0.9907795,0.689429,0.689429,10,MixedRealityCamera,2.273311,
2141.707,-0.1333596,0.09789469,0.6295605,356.9703,7.101835,356.7596,0.1234605,0.05285293,0.990941,0.689429,0.689429,10,MixedRealityCamera,2.156584,
2141.724,-0.132123,0.09551308,0.6448851,356.8989,6.98826,356.9008,0.1214878,0.05409761,0.9911177,0.689429,0.689429,10,MixedRealityCamera,2.032977,
2141.741,-0.1305855,0.09275502,0.660971,356.857,6.878641,356.9627,0.1195866,0.05482884,0.9913086,0.689429,0.689429,10,MixedRealityCamera,1.923154,
2141.756,-0.1291383,0.09053463,0.6766672,356.7639,6.780457,356.9974,0.117877,0.05645126,0.9914224,0.689429,0.689429,10,MixedRealityCamera,1.810241,
2141.772,-0.1268543,0.0880162,0.6936809,356.5245,6.641766,357.058,0.1154485,0.06062219,0.9914619,0.689429,0.689429,10,MixedRealityCamera,1.639008,
2141.79,-0.1246387,0.08561665,0.7102258,356.2957,6.507671,357.1298,0.1130994,0.06460823,0.9914809,0.689429,0.689429,10,target_1,1.496325,
2141.807,-0.1221533,0.08314461,0.7273934,356.1581,6.295123,357.1944,0.1094033,0.06700332,0.9917366,0.689429,0.689429,10,target_1,1.295582,
2141.823,-0.1197242,0.08139192,0.7444621,356.0547,5.977921,357.2803,0.1038984,0.06880314,0.9922053,0.689429,0.689429,10,target_1,0.9997552,
2141.84,-0.1169865,0.07990561,0.7619945,356.0093,5.644803,357.3225,0.0981226,0.0695942,0.9927379,0.689429,0.689429,10,target_1,0.6932335,
2141.857,-0.1141074,0.07941708,0.7798632,355.9824,5.335657,357.3339,0.09276173,0.070063,0.9932202,0.689429,0.689429,10,target_1,0.4311472,
2141.873,-0.1108754,0.07940029,0.7981458,355.8195,5.063799,357.348,0.08803012,0.07289792,0.9934468,0.689429,0.689429,10,target_1,0.4125943,
2141.891,-0.107663,0.07988697,0.816343,355.6338,4.807984,357.4691,0.08357345,0.07613157,0.9935892,0.689429,0.689429,10,target_1,0.6026341,
2141.906,-0.1041702,0.08055955,0.8350261,355.5396,4.494884,357.5578,0.07813273,0.07776957,0.993905,0.689429,0.689429,10,target_1,0.8118062,
2141.923,-0.1007293,0.08219865,0.8536817,355.5079,4.188291,357.7625,0.07281004,0.07832085,0.9942659,0.689429,0.689429,10,target_1,1.029076,
2141.94,-0.09696655,0.08432243,0.8723346,355.622,3.871122,358.0321,0.06731545,0.07633574,0.9948072,0.689429,0.689429,10,target_1,1.209175,
2141.956,-0.09357478,0.08896092,0.8911331,356.0989,3.508843,358.282,0.06106079,0.06803403,0.9958127,0.689429,0.689429,10,target_1,1.408338,
2141.973,-0.08985552,0.09519947,0.910024,356.1263,3.065587,358.7643,0.05335688,0.06755827,0.9962876,0.689429,0.689429,10,MixedRealityCamera,1.836217,
2141.99,-0.08652188,0.0998195,0.9286277,355.778,2.731562,358.9412,0.04752737,0.07362161,0.9961531,0.689429,0.689429,10,MixedRealityCamera,2.213551,
2142.006,-0.08279267,0.1010208,0.946121,355.9783,2.556429,358.8344,0.04449346,0.07013489,0.9965447,0.689429,0.689429,10,MixedRealityCamera,2.334981,
2142.023,-0.07951161,0.1013879,0.9628911,356.6085,2.465014,358.7211,0.04293401,0.0591582,0.9973249,0.689429,0.689429,10,MixedRealityCamera,2.414759,
2142.04,-0.07529176,0.1019414,0.9796824,357.2905,2.557624,358.5216,0.04457425,0.04727169,0.997887,0.689429,0.689429,10,MixedRealityCamera,2.495283,
2142.056,-0.07171601,0.1045836,0.9970777,357.4,2.563371,358.4097,0.0446783,0.04536348,0.9979709,0.689429,0.689429,10,MixedRealityCamera,2.520259,
2142.072,-0.06746188,0.1084546,1.015146,357.1593,2.72658,358.1366,0.04751139,0.04955912,0.9976405,0.689429,0.689429,10,MixedRealityCamera,2.250381,
2142.09,-0.0640472,0.1119949,1.03318,356.6818,2.793602,357.813,0.04865654,0.05788128,0.9971371,0.689429,0.689429,10,MixedRealityCamera,2.036824,
2142.109,-0.06035749,0.1142018,1.051057,356.2796,2.923501,357.4554,0.05089509,0.06488716,0.9965939,0.689429,0.689429,10,MixedRealityCamera,1.862776,
2142.123,-0.05719167,0.1149551,1.068467,356.3954,3.096304,357.1079,0.05390755,0.06287036,0.9965647,0.689429,0.689429,10,MixedRealityCamera,1.680046,
2142.14,-0.05404399,0.114191,1.085034,357.248,3.241102,356.8236,0.05647253,0.04801252,0.9972491,0.689429,0.689429,10,MixedRealityCamera,1.783667,
2142.156,-0.05140884,0.11351,1.101592,358.034,3.351617,356.6449,0.05842898,0.03430664,0.9977019,0.689429,0.689429,10,MixedRealityCamera,2.224664,
2142.172,-0.04844395,0.1133514,1.118242,358.4399,3.431707,356.5367,0.0598366,0.02722544,0.9978368,0.689429,0.689429,10,MixedRealityCamera,2.510688,
2142.189,-0.04611367,0.11309,1.135095,358.6306,3.484438,356.5556,0.06076008,0.02389889,0.9978663,0.689429,0.689429,10,MixedRealityCamera,2.654391,
2142.206,-0.04381776,0.112563,1.152441,358.5,3.537138,356.7702,0.06167436,0.0261776,0.997753,0.689429,0.689429,10,MixedRealityCamera,2.521113,
