#NEXT_T0_EW_PS_B1_C4_S5_0206095428
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1307.924,-0.09654225,0.1008547,0.02159093,355.0179,0.6418917,0.5386913,0.01116056,0.08684468,0.9961594,0,0.975,10,target_0,0.08846933,
1307.94,-0.09655689,0.1008203,0.02140914,355.0341,0.6246733,0.5351943,0.01086147,0.0865637,0.9961871,0,0.975,10,target_0,0.08156469,
1307.957,-0.09661145,0.100728,0.02123313,355.0623,0.6142083,0.5304407,0.01067997,0.08607218,0.9962317,0,0.975,10,target_0,0.09065409,
1307.973,-0.09663686,0.1006912,0.02105835,355.0808,0.592018,0.5495316,0.01029442,0.0857511,0.9962634,0,0.975,10,target_0,0.09278741,
1307.99,-0.0967232,0.1006862,0.02090804,355.0757,0.5708057,0.5604613,0.009925502,0.08584034,0.9962595,0,0.975,10,target_0,0.08622923,
1308.007,-0.09675735,0.1007057,0.02074703,355.0747,0.5442223,0.576795,0.009463255,0.08585748,0.9962625,0,0.975,10,target_0,0.08392937,
1308.023,-0.09683124,0.1007162,0.02057707,355.0578,0.5075443,0.5881267,0.00882527,0.08615076,0.996243,0,0.975,10,target_0,0.07912937,
1308.04,-0.09685273,0.100715,0.02038953,355.0573,0.4826585,0.5870047,0.008392555,0.08615904,0.996246,0,0.975,10,target_0,0.09691329,
1308.057,-0.09690078,0.1007473,0.02019097,355.066,0.4701191,0.581766,0.008174631,0.08600751,0.9962609,0,0.975,10,target_0,0.1119058,
1308.073,-0.09689033,0.1007477,0.01999767,355.0564,0.4645222,0.5807047,0.008077195,0.08617453,0.9962473,0,0.975,10,target_0,0.1119058,
1308.09,-0.09689657,0.1007624,0.01980618,355.0479,0.4665102,0.5712379,0.008111657,0.08632366,0.9962341,0,0.975,10,target_0,0.1046783,
1308.107,-0.09686963,0.1007995,0.01961186,355.0112,0.4652821,0.5712611,0.008089853,0.08696035,0.9961789,0,0.975,10,target_0,0.09278741,
1308.124,-0.0967913,0.1008185,0.01941441,355.0047,0.4706943,0.5956317,0.00818387,0.08707469,0.9961682,0,0.975,10,target_0,0.08392937,
1308.141,-0.09676909,0.1008354,0.01919578,354.9997,0.4796453,0.6059876,0.008339432,0.08716093,0.9961593,0,0.975,10,target_0,0.07401875,
1308.157,-0.09674649,0.1008197,0.01903124,355.001,0.4768268,0.613146,0.008290445,0.08713795,0.9961618,0,0.975,10,target_0,0.07912937,
1308.173,-0.09671058,0.100852,0.01882925,354.9918,0.4913126,0.6151179,0.00854218,0.08729836,0.9961456,0,0.975,10,target_0,0.06255726,
1308.19,-0.09665784,0.1008598,0.01869282,354.9698,0.5019249,0.5861803,0.008726392,0.08768114,0.9961104,0,0.975,10,target_0,0.05595291,
1308.208,-0.09656891,0.1008757,0.01850845,354.9846,0.501963,0.5978462,0.008727252,0.08742322,0.996133,0,0.975,10,target_0,0.05233916,
1308.224,-0.09654233,0.100862,0.01835198,354.9569,0.4920767,0.5983749,0.008555007,0.08790449,0.9960922,0,0.975,10,target_0,0.07401875,
1308.241,-0.09651846,0.1008405,0.01821883,354.9551,0.4785346,0.6071519,0.008319552,0.08793684,0.9960913,0,0.975,10,target_0,0.08622923,
1308.256,-0.09647115,0.1008731,0.01804825,354.9659,0.4875624,0.606991,0.008476643,0.08774945,0.9961065,0,0.975,10,target_0,0.07401875,
1308.273,-0.09642886,0.1008531,0.01786602,354.9732,0.5074526,0.5199797,0.008822539,0.08762155,0.9961148,0,0.975,10,target_0,0.04845664,
1308.29,-0.09637651,0.1008658,0.01770863,354.9714,0.5373179,0.4931084,0.009341734,0.08765285,0.9961073,0,0.975,10,target_0,0.02797646,
1308.307,-0.09631816,0.1009304,0.01751437,354.9637,0.5445099,0.5295091,0.009466659,0.08778591,0.9960944,0,0.975,10,target_0,0.02797646,
1308.323,-0.09627408,0.1009441,0.01732997,354.9784,0.5542025,0.5667594,0.009635384,0.08753064,0.9961152,0,0.975,10,target_0,0.01978234,
1308.34,-0.0962892,0.100943,0.01709682,354.9776,0.5607272,0.5931983,0.009748806,0.08754451,0.9961129,0,0.975,10,target_0,0.01978234,
1308.357,-0.09624651,0.1009186,0.0169221,354.9637,0.5759593,0.5563964,0.01001341,0.08778621,0.996089,0,0.975,10,target_0,0.03956468,
1308.373,-0.09622135,0.1008878,0.01673669,354.9671,0.5994399,0.5148675,0.01042167,0.08772769,0.99609,0,0.975,10,target_0,0.05233916,
1308.39,-0.09616601,0.1008523,0.01655703,354.9757,0.5993291,0.5133312,0.01041988,0.08757825,0.9961032,0,0.975,10,target_0,0.04845664,
1308.406,-0.09614343,0.1008114,0.01639527,355.004,0.5950024,0.5199708,0.01034511,0.08708698,0.996147,0,0.975,10,target_0,0.04423466,
1308.423,-0.0961004,0.1007714,0.0162035,355.0351,0.5881627,0.5101125,0.01022668,0.08654523,0.9961954,0,0.975,10,target_0,0.05595291,
1308.44,-0.09611885,0.100777,0.01600605,355.0471,0.5980853,0.4809123,0.01039939,0.08633673,0.9962117,0,0.975,10,target_0,0.06852804,
1308.457,-0.09607278,0.1008146,0.01579262,355.0371,0.6138917,0.4338576,0.01067406,0.08651102,0.9961937,0,0.975,10,target_0,0.07661668,
1308.473,-0.0960366,0.1008363,0.01561949,354.9919,0.6371924,0.4158079,0.01107842,0.08729758,0.9961207,0,0.975,10,target_0,0.08622923,
1308.49,-0.09598082,0.100945,0.01541677,354.9641,0.6559362,0.406895,0.01140381,0.08777966,0.9960746,0,0.975,10,target_0,0.1101434,
1308.506,-0.09598577,0.1009543,0.01525217,354.9474,0.6886821,0.3662769,0.01197278,0.08807116,0.9960423,0,0.975,10,target_0,0.1467098,
1308.523,-0.0959668,0.1009406,0.01504312,354.9662,0.7373587,0.3022246,0.01281935,0.08774438,0.9960606,0,0.975,10,target_0,0.1887116,
1308.54,-0.09589677,0.100989,0.01487019,354.9673,0.780715,0.2928095,0.0135731,0.08772518,0.9960523,0,0.975,10,target_0,0.2306999,
1302.045,-0.08647237,0.08898784,0.02308336,0.9606658,0.8671533,359.589,0.01513198,-0.01676599,0.999745,0,0.975,10,DwellButton,6.046691,
1302.063,-0.08654718,0.0889775,0.02334534,0.9264002,0.82797,359.5878,0.01444841,-0.01616803,0.9997649,0,0.975,10,MixedRealityCamera,6.010402,
1302.078,-0.08661222,0.0890367,0.02365974,0.9280106,0.7900227,359.6094,0.01378625,-0.01619613,0.9997738,0,0.975,10,MixedRealityCamera,6.009848,
1302.095,-0.08667284,0.08903348,0.02392951,0.938337,0.7554761,359.608,0.01318339,-0.01637634,0.999779,0,0.975,10,MixedRealityCamera,6.018713,
1302.112,-0.08668333,0.08911847,0.02424471,0.9450586,0.7370481,359.546,0.01286181,-0.01649364,0.9997813,0,0.975,10,MixedRealityCamera,6.024378,
1302.128,-0.08677281,0.08908292,0.02450631,0.9603847,0.7406988,359.489,0.01292546,-0.01676109,0.9997759,0,0.975,10,MixedRealityCamera,6.040139,
1302.145,-0.08677706,0.08906204,0.02480657,0.9803087,0.7301279,359.5046,0.01274093,-0.01710878,0.9997724,0,0.975,10,MixedRealityCamera,6.059905,
1302.162,-0.08687393,0.08899431,0.02503221,1.03256,0.7067743,359.5396,0.01233322,-0.01802059,0.9997615,0,0.975,10,MixedRealityCamera,6.111766,
1302.179,-0.08698696,0.08896704,0.02531379,1.052263,0.685236,359.5845,0.01195732,-0.01836442,0.9997599,0,0.975,10,MixedRealityCamera,6.131045,
1302.195,-0.08708051,0.08887963,0.02552599,1.086394,0.6887402,359.5912,0.01201833,-0.01896002,0.999748,0,0.975,10,MixedRealityCamera,6.165801,
1302.212,-0.08711608,0.08881458,0.02576191,1.108046,0.6855965,359.5921,0.01196339,-0.01933785,0.9997414,0,0.975,10,MixedRealityCamera,6.18786,
1302.229,-0.08722524,0.08878971,0.02596106,1.135273,0.6491947,359.6056,0.01132812,-0.01981296,0.9997395,0,0.975,10,MixedRealityCamera,6.214323,
1302.245,-0.08731482,0.08880562,0.02620839,1.129214,0.6021136,359.6092,0.01050663,-0.01970723,0.9997506,0,0.975,10,MixedRealityCamera,6.207378,
1302.262,-0.08743024,0.08880256,0.02641994,1.118372,0.544406,359.603,0.009499725,-0.01951803,0.9997644,0,0.975,10,MixedRealityCamera,6.195966,
1302.279,-0.08751217,0.08891799,0.02669059,1.114838,0.5179052,359.5896,0.009037317,-0.01945636,0.9997699,0,0.975,10,MixedRealityCamera,6.191788,
1302.294,-0.087588,0.08891965,0.0268898,1.117296,0.4853184,359.5886,0.008468692,-0.01949926,0.999774,0,0.975,10,MixedRealityCamera,6.194352,
1302.312,-0.08758372,0.08896445,0.0271267,1.124694,0.4888441,359.5712,0.008530191,-0.01962836,0.9997709,0,0.975,10,MixedRealityCamera,6.201595,
1302.328,-0.08759712,0.08896061,0.02731781,1.108451,0.4847456,359.6231,0.008458723,-0.01934491,0.9997771,0,0.975,10,MixedRealityCamera,6.185483,
1302.344,-0.0875719,0.08904442,0.02754778,1.106982,0.4843874,359.6345,0.008452477,-0.01931927,0.9997776,0,0.975,10,MixedRealityCamera,6.183645,
1302.361,-0.08759236,0.08899364,0.0277068,1.081998,0.5091041,359.5955,0.008883841,-0.0188833,0.9997822,0,0.975,10,MixedRealityCamera,6.159025,
1302.378,-0.08760321,0.08901893,0.02793179,1.070118,0.5670794,359.5561,0.009895514,-0.01867599,0.9997766,0,0.975,10,MixedRealityCamera,6.147427,
1302.394,-0.08759074,0.08908679,0.02805506,1.039672,0.6012831,359.5598,0.01049245,-0.0181447,0.9997803,0,0.975,10,MixedRealityCamera,6.117153,
1302.412,-0.08757491,0.08914001,0.02822848,1.005311,0.6091744,359.5652,0.01063026,-0.01754508,0.9997895,0,0.975,10,MixedRealityCamera,6.082668,
1302.428,-0.08757845,0.08930199,0.02835141,0.906525,0.6199827,359.5794,0.01081917,-0.01582119,0.9998163,0,0.975,10,MixedRealityCamera,5.983271,
1302.445,-0.08761583,0.08965348,0.02846166,0.759858,0.6415664,359.5976,0.01119623,-0.01326163,0.9998494,0,0.975,10,MixedRealityCamera,5.835126,
1302.462,-0.087674,0.08999169,0.02851812,0.5707279,0.6640949,359.6177,0.01158981,-0.009960916,0.9998832,0,0.975,10,MixedRealityCamera,5.644691,
1302.478,-0.08773346,0.09045549,0.02859614,0.3367984,0.6444392,359.6509,0.01124716,-0.005878207,0.9999195,0,0.975,10,MixedRealityCamera,5.407765,
1302.494,-0.08782351,0.09090681,0.02858022,0.1091685,0.6281973,359.6676,0.01096387,-0.001905349,0.9999381,0,0.975,10,MixedRealityCamera,5.177178,
1302.512,-0.08793147,0.09141319,0.02865098,359.813,0.6138909,359.7011,0.01071416,0.003262685,0.9999373,0,0.975,10,MixedRealityCamera,4.877971,
1302.528,-0.08800554,0.09204078,0.0286271,359.4695,0.6002034,359.7351,0.01047489,0.009259227,0.9999022,0,0.975,10,MixedRealityCamera,4.530559,
1302.545,-0.08810137,0.09271176,0.02866384,359.1233,0.6014124,359.7747,0.0104952,0.01530064,0.9998279,0,0.975,10,MixedRealityCamera,4.18067,
1302.562,-0.08816803,0.09330525,0.02857913,358.8056,0.6260456,359.8097,0.01092397,0.02084425,0.9997231,0,0.975,10,MixedRealityCamera,3.860366,
1302.579,-0.08822962,0.09388953,0.02851092,358.4793,0.6627978,359.8288,0.01156367,0.02653799,0.9995809,0,0.975,10,MixedRealityCamera,3.532248,
1302.594,-0.08819721,0.09445961,0.02837695,358.2065,0.7364981,359.8496,0.01284767,0.03129752,0.9994276,0,0.975,10,MixedRealityCamera,3.260688,
1302.611,-0.08821005,0.09501276,0.0282986,357.9273,0.8208668,359.8904,0.01431697,0.03616738,0.9992432,0,0.975,10,MixedRealityCamera,2.986817,
1302.628,-0.08816154,0.09560479,0.02820655,357.5975,0.8667791,359.9248,0.01511428,0.04191929,0.9990067,0,0.975,10,MixedRealityCamera,2.66146,
1302.645,-0.08817232,0.09616388,0.02807329,357.2955,0.945963,359.9396,0.01649103,0.04718474,0.99875,0,0.975,10,MixedRealityCamera,2.372649,
1302.662,-0.08816832,0.09667917,0.0279629,357.0107,0.9868987,359.9645,0.01720035,0.05215057,0.9984911,0,0.975,10,MixedRealityCamera,2.099284,
1302.678,-0.08817715,0.09728622,0.02788642,356.6713,1.006767,359.9721,0.01754086,0.0580636,0.9981588,0,0.975,10,MixedRealityCamera,1.772772,
1302.695,-0.08816095,0.09782383,0.02774949,356.3795,1.041359,359.9778,0.01813787,0.06314769,0.9978393,0,0.975,10,MixedRealityCamera,1.504022,
1302.711,-0.08818206,0.09834795,0.02756291,356.1206,1.05939,359.9713,0.01844642,0.06765699,0.9975381,0,0.975,10,target_0,1.269954,
1302.728,-0.08818839,0.09887109,0.0274501,355.8276,1.084193,359.9191,0.01887146,0.07275834,0.997171,0,0.975,10,target_0,1.025075,
1302.744,-0.08820588,0.09944326,0.02735643,355.5148,1.100222,359.9022,0.0191425,0.07820202,0.9967538,0,0.975,10,target_0,0.7952467,
1302.761,-0.08822954,0.09991208,0.02724034,355.256,1.109725,359.8925,0.0193008,0.08270396,0.9963872,0,0.975,10,target_0,0.6587883,
1302.778,-0.08825212,0.1003334,0.0271325,355.0288,1.094093,359.8512,0.01902254,0.08665413,0.9960569,0,0.975,10,target_0,0.5861744,
1302.794,-0.08828579,0.1006811,0.02703013,354.8013,1.087864,359.8296,0.01890758,0.09061039,0.9957069,0,0.975,10,target_0,0.6081289,
1302.812,-0.08836707,0.1011855,0.02696756,354.5042,1.055671,359.8271,0.0183392,0.0957718,0.9952344,0,0.975,10,target_0,0.7327532,
1302.828,-0.08844846,0.1018223,0.02687699,354.1507,1.036668,359.8343,0.01799809,0.1019124,0.9946306,0,0.975,10,target_0,0.9962258,
1302.845,-0.08851095,0.1023188,0.02672184,353.8908,1.018446,359.8269,0.01767336,0.1064244,0.9941638,0,0.975,10,target_0,1.219489,
1302.861,-0.08858472,0.102724,0.026528,353.699,0.9945298,359.867,0.0172521,0.1097519,0.9938093,0,0.975,10,target_0,1.389594,
1302.877,-0.08863778,0.1031201,0.02636784,353.4843,0.9711981,359.8735,0.01684031,0.1134761,0.993398,0,0.975,10,MixedRealityCamera,1.587946,
1302.894,-0.08872607,0.1033703,0.0262038,353.3562,0.9689245,359.8966,0.01679656,0.1156962,0.9931426,0,0.975,10,MixedRealityCamera,1.711551,
1302.912,-0.0887813,0.103597,0.02605744,353.2564,0.9550664,359.9371,0.01655296,0.1174267,0.9929436,0,0.975,10,MixedRealityCamera,1.805694,
1302.927,-0.08883558,0.103871,0.0259501,353.1163,0.9268259,359.9701,0.01605886,0.1198544,0.9926616,0,0.975,10,MixedRealityCamera,1.937146,
1302.944,-0.08889836,0.1040155,0.02586717,353.0181,0.9350245,359.9552,0.01619752,0.1215554,0.9924525,0,0.975,10,MixedRealityCamera,2.035671,
1302.961,-0.08897088,0.1041502,0.02576827,352.9697,0.911743,359.9769,0.01579261,0.1223944,0.9923559,0,0.975,10,MixedRealityCamera,2.079331,
1302.978,-0.08903502,0.1041954,0.02573812,352.9357,0.9062107,-0.002468546,0.01569564,0.1229827,0.9922847,0,0.975,10,MixedRealityCamera,2.11174,
1302.994,-0.08913045,0.1042347,0.02571718,352.9622,0.8590994,0.01687139,0.01488058,0.122523,0.9923541,0,0.975,10,MixedRealityCamera,2.077448,
1303.011,-0.08918669,0.1042683,0.02569257,352.99,0.8364117,0.01837508,0.0144885,0.1220425,0.9924191,0,0.975,10,MixedRealityCamera,2.046506,
1303.028,-0.08929425,0.1040895,0.02575571,353.1352,0.8252969,359.936,0.01430039,0.1195276,0.9927279,0,0.975,10,MixedRealityCamera,1.900428,
1303.044,-0.08934462,0.1039621,0.02576585,353.2207,0.8303799,359.891,0.01439103,0.1180459,0.9929039,0,0.975,10,MixedRealityCamera,1.816177,
1303.062,-0.08938766,0.10369,0.02576153,353.4274,0.8251886,359.8705,0.01430711,0.1144623,0.9933246,0,0.975,10,MixedRealityCamera,1.610462,
1303.078,-0.08944008,0.1034225,0.02579677,353.6053,0.8169505,359.8894,0.01416928,0.111377,0.9936772,0,0.975,10,MixedRealityCamera,1.432994,
1303.094,-0.08952656,0.1031293,0.02580285,353.7921,0.8093786,359.9315,0.01404302,0.1081361,0.9940369,0,0.975,10,target_0,1.247411,
1303.112,-0.08959793,0.1027696,0.0258323,354.0046,0.8065318,359.9317,0.01399918,0.1044478,0.9944319,0,0.975,10,target_0,1.039293,
1303.127,-0.08964895,0.1024305,0.02583779,354.216,0.7937728,359.9415,0.01378298,0.1007786,0.9948134,0,0.975,10,target_0,0.8322775,
1303.144,-0.08972388,0.1020041,0.02580889,354.4996,0.7699595,359.9374,0.01337605,0.0958534,0.9953056,0,0.975,10,target_0,0.5595313,
1303.161,-0.08978407,0.1015414,0.0257713,354.7879,0.7347297,359.9277,0.01277008,0.09084272,0.9957834,0,0.975,10,target_0,0.3006659,
1303.177,-0.08984415,0.1010709,0.02573173,355.0691,0.6831995,359.9095,0.01187967,0.08595455,0.9962282,0,0.975,10,target_0,0.183454,
1303.194,-0.08992927,0.1007668,0.02571543,355.2941,0.64614,359.8812,0.01123902,0.08204153,0.9965655,0,0.975,10,target_0,0.3292442,
1303.211,-0.08999502,0.1005684,0.02571278,355.4427,0.6141432,359.8551,0.01068473,0.07945495,0.9967812,0,0.975,10,target_0,0.463094,
1303.227,-0.09006391,0.100361,0.02575007,355.5159,0.5691779,359.8377,0.009903459,0.07818268,0.9968898,0,0.975,10,target_0,0.5297108,
1303.244,-0.09011911,0.1002456,0.02573882,355.6041,0.5334029,359.8474,0.009282117,0.07664854,0.9970149,0,0.975,10,target_0,0.6161205,
1303.261,-0.09028439,0.100216,0.02572802,355.6318,0.4821855,359.8624,0.008391179,0.07616585,0.9970599,0,0.975,10,target_0,0.644677,
1303.278,-0.0903493,0.1002182,0.02570061,355.6366,0.4425942,359.8419,0.007702259,0.0760821,0.9970718,0,0.975,10,target_0,0.65342,
1303.293,-0.09044325,0.1002532,0.02561994,355.6454,0.4395466,359.8318,0.007649314,0.07592962,0.9970838,0,0.975,10,target_0,0.6620474,
1303.311,-0.09049936,0.1003345,0.02553855,355.6295,0.4288092,359.8666,0.007462298,0.07620604,0.9970642,0,0.975,10,target_0,0.6474031,
1303.328,-0.09053827,0.1004468,0.02546821,355.5829,0.401546,359.9195,0.006987427,0.0770175,0.9970053,0,0.975,10,target_0,0.6045791,
1303.344,-0.09057187,0.100539,0.02532895,355.5367,0.3976021,359.9399,0.006918367,0.07782052,0.9969434,0,0.975,10,target_0,0.5598809,
1303.361,-0.0906396,0.1006127,0.02518644,355.5236,0.3927756,359.9519,0.006834263,0.07804789,0.9969262,0,0.975,10,target_0,0.5482264,
1303.377,-0.09066972,0.1006724,0.02501048,355.5202,0.3809479,359.9576,0.006628435,0.07810778,0.9969229,0,0.975,10,target_0,0.5471546,
1303.394,-0.0907799,0.1007538,0.02477492,355.4827,0.3636061,359.9609,0.006326367,0.07876016,0.9968735,0,0.975,10,target_0,0.5158621,
1303.411,-0.0908558,0.1008991,0.02457236,355.4194,0.3303002,359.9794,0.005746382,0.07986073,0.9967895,0,0.975,10,target_0,0.4677188,
1303.427,-0.09092696,0.1009892,0.02435365,355.3588,0.2763242,359.9816,0.004806934,0.08091521,0.9967094,0,0.975,10,target_0,0.4401304,
1303.444,-0.09100167,0.1011273,0.02412361,355.3063,0.2400764,359.9872,0.004176059,0.08182944,0.9966376,0,0.975,10,target_0,0.4205793,
1303.461,-0.09103444,0.1012179,0.02390329,355.243,0.2163638,359.9677,0.003763244,0.08293089,0.9965482,0,0.975,10,target_0,0.3936644,
1303.477,-0.09105167,0.101371,0.02364973,355.1934,0.2153431,359.9624,0.00374522,0.08379353,0.9964761,0,0.975,10,target_0,0.3642322,
1303.494,-0.09107099,0.1014739,0.02340604,355.1485,0.2217092,359.9613,0.003855682,0.08457351,0.9964098,0,0.975,10,target_0,0.3363003,
1303.511,-0.09106915,0.1015823,0.02313478,355.1259,0.2390943,359.9848,0.004157882,0.08496641,0.9963751,0,0.975,10,target_0,0.3109043,
1303.527,-0.09104197,0.1015751,0.02284852,355.0922,0.2550032,0.02311918,0.004434313,0.08555266,0.9963238,0,0.975,10,target_0,0.2832403,
1303.544,-0.09104923,0.1016248,0.02256655,355.0796,0.2674711,0.0425544,0.004651031,0.08577214,0.9963039,0,0.975,10,target_0,0.2676108,
1303.561,-0.09099744,0.1016215,0.02227506,355.0786,0.2775355,0.07314576,0.00482603,0.08578955,0.9963016,0,0.975,10,target_0,0.2564087,
1303.577,-0.09102221,0.1016664,0.02197547,355.0888,0.270271,0.07024895,0.004699783,0.0856123,0.9963174,0,0.975,10,target_0,0.2668786,
1303.596,-0.09098512,0.1016573,0.02168213,355.0966,0.2618294,0.08427784,0.004553045,0.08547511,0.9963299,0,0.975,10,target_0,0.276953,
1303.61,-0.09102491,0.1016479,0.0213629,355.1102,0.2481434,0.06804556,0.004315143,0.08524023,0.9963511,0,0.975,10,target_0,0.2954137,
1303.628,-0.09100694,0.1016714,0.02101659,355.111,0.2211829,0.04401787,0.003846315,0.08522514,0.9963543,0,0.975,10,target_0,0.3208161,
1303.644,-0.09103969,0.1017395,0.02067402,355.0851,0.2036629,0.03558484,0.003541511,0.08567511,0.9963169,0,0.975,10,target_0,0.3292442,
1303.661,-0.09101416,0.1017291,0.02028387,355.0653,0.1934394,0.0270724,0.003363634,0.08602057,0.9962877,0,0.975,10,target_0,0.3345502,
1303.677,-0.09101282,0.101786,0.01991552,355.0398,0.2063099,0.00963475,0.003587295,0.08646391,0.9962485,0,0.975,10,target_0,0.3171355,
1303.694,-0.09094508,0.1018298,0.01950151,355.0099,0.2333787,359.9829,0.004057778,0.0869825,0.9962016,0,0.975,10,target_0,0.2880355,
1303.712,-0.09091096,0.1019034,0.01909627,355.0048,0.2697565,359.9755,0.004690242,0.08707167,0.996191,0,0.975,10,target_0,0.25101,
1303.727,-0.090809,0.1019022,0.01868478,354.9793,0.3251992,359.9797,0.005653989,0.08751617,0.996147,0,0.975,10,target_0,0.1958353,
1303.744,-0.09079272,0.1020045,0.0182715,354.9512,0.377769,0.004506321,0.006567683,0.08800491,0.9960984,0,0.975,10,target_0,0.1506579,
1303.76,-0.09075747,0.102017,0.01785216,354.9239,0.4035693,0.02162658,0.007015931,0.08847934,0.9960533,0,0.975,10,target_0,0.1412742,
1303.777,-0.09081339,0.1020986,0.01742369,354.9008,0.4066477,0.04371641,0.007069193,0.08887993,0.9960173,0,0.975,10,target_0,0.1532334,
1303.794,-0.09089553,0.1020997,0.01700127,354.8843,0.3879366,0.0467552,0.006743749,0.08916658,0.9959939,0,0.975,10,target_0,0.1769387,
1303.812,-0.09102533,0.102154,0.01658764,354.8582,0.339527,0.06289866,0.005901983,0.08962138,0.9959584,0,0.975,10,target_0,0.23239,
1303.827,-0.09113638,0.1022112,0.01617914,354.8297,0.2864014,0.08322777,0.004978288,0.09011685,0.9959188,0,0.975,10,target_0,0.2927522,
1303.844,-0.09125779,0.1023216,0.01578816,354.8048,0.2305458,0.1058625,0.004007243,0.09054977,0.9958839,0,0.975,10,target_0,0.3538778,
1303.861,-0.09133765,0.102299,0.01548667,354.7585,0.2038909,0.08785591,0.003543681,0.09135365,0.9958122,0,0.975,10,target_0,0.4029978,
1303.877,-0.09141447,0.1023767,0.01511858,354.7518,0.1735572,0.1172017,0.003016441,0.09146966,0.9958033,0,0.975,10,target_0,0.4316007,
1303.893,-0.09146357,0.10236,0.0147834,354.7106,0.1497175,0.1256044,0.002601933,0.09218697,0.9957383,0,0.975,10,target_0,0.4760123,
1303.911,-0.09154652,0.1024064,0.01448031,354.7364,0.1293612,0.1722206,0.002248256,0.09173894,0.9957805,0,0.975,10,target_0,0.4776538,
1303.927,-0.0916016,0.102402,0.014185,354.7513,0.1137168,0.2070973,0.001976409,0.09147944,0.995805,0,0.975,10,target_0,0.4825446,
1303.944,-0.09173694,0.1023655,0.01391471,354.7758,0.1155612,0.1611084,0.002008544,0.09105265,0.9958441,0,0.975,10,target_0,0.4693892,
1303.96,-0.09181732,0.1022856,0.0136301,354.8278,0.1116063,0.1392843,0.001939965,0.09014876,0.9959264,0,0.975,10,target_0,0.4502396,
1303.977,-0.0919477,0.1022423,0.01335784,354.8719,0.09867442,0.1520147,0.001715299,0.08938237,0.9959959,0,0.975,10,target_0,0.4480613,
1303.994,-0.09202839,0.1021122,0.01305433,354.9411,0.06299816,0.1823614,0.001095242,0.0881796,0.996104,0,0.975,10,target_0,0.4673002,
1304.011,-0.09212477,0.1020439,0.01277317,354.9988,0.04977709,0.1842885,0.0008654665,0.08717642,0.9961925,0,0.975,10,target_0,0.4768338,
1304.027,-0.0922185,0.1019538,0.01248769,355.0291,0.07666538,0.1730427,0.00133303,0.08665062,0.9962379,0,0.975,10,target_0,0.4511079,
1304.043,-0.09231243,0.1019133,0.01218458,355.0596,0.1062429,0.1635564,0.001847398,0.08611904,0.9962831,0,0.975,10,target_0,0.4252063,
1304.06,-0.09236477,0.1018484,0.01184569,355.0756,0.1165271,0.1795492,0.002026274,0.08584095,0.9963068,0,0.975,10,target_0,0.4182466,
1304.077,-0.09244913,0.1018636,0.01155514,355.0705,0.11337,0.2072438,0.001971359,0.08592972,0.9962993,0,0.975,10,target_0,0.4205793,
1304.093,-0.09254815,0.1018248,0.01124483,355.0749,0.1153386,0.2210631,0.002005604,0.085853,0.9963058,0,0.975,10,target_0,0.4196478,
1304.11,-0.09262146,0.1018427,0.01091513,355.0977,0.1100058,0.2110323,0.001912939,0.08545631,0.9963401,0,0.975,10,target_0,0.4297835,
1304.127,-0.09269072,0.1018002,0.01055423,355.1172,0.1355918,0.174943,0.002357933,0.08511817,0.9963681,0,0.975,10,target_0,0.4102162,
1304.143,-0.09273478,0.1017775,0.01022844,355.1164,0.1318223,0.1547785,0.002292379,0.08513132,0.9963671,0,0.975,10,target_0,0.4140146,
1304.16,-0.0927361,0.1017752,0.009911839,355.1318,0.1490282,0.1622895,0.002591647,0.0848645,0.9963892,0,0.975,10,target_0,0.4015385,
1304.178,-0.09277453,0.1018153,0.009576775,355.1369,0.1808372,0.1376307,0.003144838,0.08477481,0.9963952,0,0.975,10,target_0,0.3732531,
1304.193,-0.09280773,0.1017126,0.009261642,355.1606,0.2382875,0.06126119,0.004144063,0.08436295,0.9964265,0,0.975,10,target_0,0.3316129,
1304.21,-0.092815,0.1017446,0.00896797,355.1758,0.3129314,0.03541838,0.005442308,0.08409944,0.9964425,0,0.975,10,target_0,0.2776587,
1304.227,-0.09275679,0.1016451,0.008709934,355.1889,0.3585224,0.0357666,0.006235308,0.08387107,0.9964571,0,0.975,10,target_0,0.2517883,
1304.244,-0.09278236,0.1015898,0.008499254,355.2486,0.3930624,0.05913711,0.006836605,0.08283328,0.99654,0,0.975,10,target_0,0.2811602,
1304.26,-0.09284898,0.1014427,0.008304339,355.3326,0.4445049,0.06683496,0.00773227,0.08137185,0.9966538,0,0.975,10,target_0,0.3403488,
1304.277,-0.09285696,0.1012572,0.00812839,355.4391,0.4877562,0.07796393,0.008485893,0.07951785,0.9967973,0,0.975,10,target_0,0.4383485,
1304.293,-0.09288935,0.1010198,0.007957246,355.5428,0.5498847,0.06534662,0.009568126,0.07771418,0.9969298,0,0.975,10,target_0,0.5417637,
1304.31,-0.09289582,0.1008712,0.007825028,355.6238,0.5990559,0.04596011,0.01042483,0.07630513,0.99703,0,0.975,10,target_0,0.6268256,
1304.327,-0.0928918,0.1007493,0.007672478,355.6912,0.6523907,0.01399626,0.01135394,0.07513265,0.9971089,0,0.975,10,target_0,0.7010924,
